iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,412.91,2,17.1388,56.1216,27.8374,15.2394,1.61688,0.000197591,0.436732,0.773428,0.304421,0.927936
1161,408.709,2,17.1385,56.096,27.8399,15.2412,1.61655,0.000194345,0.436649,0.77254,0.304319,0.927797
1162,405.107,2,17.1365,56.1325,27.8432,15.2361,1.61603,0.000191184,0.436522,0.77011,0.304202,0.928165
1163,403.07,2,17.1339,56.1627,27.8392,15.2255,1.6152,0.000188105,0.436359,0.767947,0.304277,0.927926
1164,411.977,2,17.1331,56.1842,27.8395,15.2122,1.6145,0.000185106,0.436312,0.770038,0.304376,0.927806
1165,408.182,2,17.1322,56.1353,27.8402,15.2046,1.61371,0.000182184,0.436253,0.770457,0.304428,0.927748
1166,418.398,2,17.1327,55.9775,27.8423,15.1927,1.61395,0.000179337,0.436175,0.773177,0.304285,0.927586
1167,408.73,2,17.1323,55.8752,27.8495,15.1877,1.61295,0.000176563,0.43613,0.775322,0.304017,0.927792
1168,410.435,2,17.1312,55.8988,27.8534,15.1846,1.61272,0.000173859,0.436088,0.77537,0.303817,0.927901
1169,414.892,2,17.1332,55.8698,27.8522,15.1725,1.61286,0.000171223,0.436018,0.775447,0.303774,0.928755
1170,412.971,2,17.1337,55.9156,27.8498,15.1707,1.61283,0.000168653,0.436027,0.775128,0.303423,0.930418
1171,408.161,2,17.1344,55.8975,27.8502,15.1776,1.61207,0.000166147,0.436125,0.774035,0.303559,0.931646
1172,414.59,2,17.1363,55.9092,27.8533,15.1714,1.61236,0.000163703,0.43619,0.773133,0.30344,0.932682
1173,412.917,2,17.1365,55.8812,27.8614,15.1621,1.61227,0.000161319,0.436163,0.773509,0.303421,0.9328
1174,413.874,2,17.1358,55.9049,27.872,15.1496,1.61252,0.000158993,0.436241,0.77291,0.303287,0.933199
1175,408.52,2,17.1361,55.9518,27.8727,15.145,1.61228,0.000156723,0.436315,0.772298,0.302931,0.933418
1176,410.168,2,17.135,56.0192,27.869,15.1515,1.61181,0.000154509,0.436316,0.774122,0.302588,0.932865
1177,415.056,2,17.1336,56.0935,27.8625,15.161,1.61179,0.000152347,0.436435,0.775725,0.302453,0.932587
1178,405.542,2,17.1319,56.1661,27.8514,15.1752,1.61119,0.000150238,0.436533,0.775409,0.302358,0.931604
1179,406.145,2,17.1311,56.1789,27.8435,15.1848,1.61057,0.000148178,0.436638,0.775143,0.302294,0.930986
1180,409,2,17.1293,56.213,27.8303,15.206,1.61021,0.000146167,0.436659,0.775499,0.302428,0.929756
1181,406.191,2,17.1278,56.242,27.8161,15.2278,1.60964,0.000144203,0.436786,0.77575,0.302437,0.928219
1182,406.153,2,17.1289,56.2883,27.8009,15.2498,1.60908,0.000142285,0.436849,0.775569,0.302437,0.92736
1183,415.098,2,17.1289,56.3591,27.7876,15.2647,1.60945,0.000140412,0.436832,0.775593,0.302542,0.926859
1184,414.238,2,17.1292,56.3904,27.7755,15.2751,1.60972,0.000138581,0.436812,0.775083,0.302665,0.926899
1185,411.645,2,17.1292,56.3935,27.7734,15.2764,1.60973,0.000138304,0.436803,0.775096,0.302637,0.926847
1186,413.695,2,17.1294,56.3931,27.773,15.2768,1.60977,0.000138028,0.436801,0.775066,0.302607,0.926882
1187,409.721,2,17.1297,56.3934,27.7728,15.2757,1.60973,0.000137753,0.436799,0.775055,0.302592,0.92692
1188,406.038,2,17.13,56.3894,27.7727,15.2752,1.60965,0.000137479,0.436799,0.774962,0.302579,0.926917
1189,407.322,2,17.1301,56.3955,27.7733,15.2748,1.60959,0.000137207,0.436808,0.774924,0.302556,0.926875
1190,408.175,2,17.1301,56.3987,27.774,15.2732,1.60951,0.000136935,0.436809,0.774878,0.302499,0.927104
1191,415.436,2,17.1302,56.4018,27.7741,15.2711,1.60955,0.000136664,0.436812,0.774882,0.30246,0.927298
1192,414.566,2,17.1301,56.404,27.7735,15.2707,1.6096,0.000136395,0.436813,0.774732,0.302446,0.927471
1193,411.779,2,17.1301,56.4068,27.7729,15.2706,1.60958,0.000136126,0.436816,0.774704,0.302425,0.92759
1194,413.247,2,17.1299,56.4139,27.7728,15.2693,1.60959,0.000135859,0.436826,0.774654,0.302422,0.927636
1195,415.17,2,17.13,56.4141,27.7724,15.2694,1.60962,0.000135592,0.436833,0.774763,0.302395,0.927686
1196,412.421,2,17.1302,56.4036,27.7727,15.2684,1.60962,0.000135327,0.436826,0.774878,0.302317,0.927799
1197,405.26,2,17.1302,56.3908,27.7732,15.2698,1.60948,0.000135063,0.436825,0.774984,0.302274,0.927868
1198,412.362,2,17.1305,56.3879,27.7734,15.2704,1.60945,0.000134799,0.436818,0.775128,0.302236,0.927953
1199,421.989,2,17.1306,56.3804,27.7733,15.2717,1.60951,0.000134537,0.436819,0.775523,0.302217,0.928047
1200,414.841,2,17.1306,56.3688,27.7735,15.275,1.60951,0.000134276,0.43683,0.775671,0.302194,0.928105
1201,417.708,2,17.1302,56.3625,27.7737,15.2779,1.60955,0.000134016,0.436822,0.775931,0.302183,0.9281
1202,415.111,2,17.1301,56.3589,27.7731,15.2792,1.60961,0.000133757,0.436808,0.775989,0.302165,0.928059
1203,413.146,2,17.1297,56.3586,27.772,15.2814,1.60958,0.000133498,0.436793,0.776093,0.302167,0.928139
1204,414.326,2,17.1296,56.3552,27.7711,15.2833,1.6096,0.000133241,0.436796,0.776109,0.302176,0.928149
1205,408.137,2,17.1294,56.3552,27.7701,15.2847,1.60947,0.000132985,0.436802,0.77619,0.302237,0.928099
1206,413.073,2,17.1292,56.358,27.7692,15.286,1.60946,0.00013273,0.4368,0.77617,0.302285,0.928059
1207,412.001,2,17.1287,56.3528,27.7695,15.2864,1.60948,0.000132475,0.436795,0.776118,0.302279,0.928048
1208,405.133,2,17.1284,56.3554,27.7683,15.2882,1.60937,0.000132222,0.436805,0.775982,0.302352,0.927886
1209,410.487,2,17.1284,56.3643,27.7668,15.2901,1.60933,0.00013197,0.436803,0.77584,0.302454,0.92776
1210,409.065,2,17.1281,56.3711,27.7652,15.2915,1.60932,0.000131718,0.436808,0.775621,0.302523,0.927585
1211,413.217,2,17.1279,56.3821,27.7627,15.2932,1.60937,0.000131468,0.43682,0.775441,0.302579,0.927412
1212,413.681,2,17.1277,56.3897,27.76,15.2948,1.60943,0.000131218,0.436838,0.775319,0.30264,0.927195
1213,408.434,2,17.1276,56.3981,27.7582,15.2965,1.60939,0.00013097,0.436847,0.775258,0.302676,0.927006
1214,410.24,2,17.1276,56.4045,27.7564,15.299,1.60941,0.000130722,0.436839,0.775101,0.302698,0.926839
1215,407.219,2,17.1274,56.4125,27.755,15.3001,1.60939,0.000130476,0.436837,0.774938,0.302709,0.926716
1216,411.264,2,17.1273,56.4199,27.7543,15.2989,1.60943,0.00013023,0.436825,0.774766,0.302713,0.926632
1217,408.464,2,17.1271,56.4305,27.7532,15.3004,1.60941,0.000129985,0.43683,0.774681,0.302719,0.926503
1218,407.024,2,17.127,56.4362,27.7515,15.3012,1.6094,0.000129741,0.436838,0.7745,0.302698,0.926381
1219,410.766,2,17.1271,56.4378,27.7509,15.3015,1.60935,0.000129498,0.436852,0.774548,0.30271,0.926388
1220,414.596,2,17.1269,56.4406,27.7505,15.3015,1.60938,0.000129256,0.436846,0.774619,0.302726,0.9263
1221,411.915,2,17.1269,56.4468,27.7499,15.302,1.60937,0.000129015,0.436846,0.774588,0.302744,0.926251
1222,418.636,2,17.1268,56.4537,27.7493,15.302,1.60947,0.000128775,0.436849,0.77455,0.302757,0.926264
1223,419.486,2,17.1272,56.4676,27.7484,15.3015,1.60962,0.000128536,0.43686,0.774451,0.302767,0.926198
1224,418.952,2,17.1275,56.4778,27.7476,15.3006,1.60979,0.0001283,0.436847,0.774275,0.302757,0.926155
1225,411.728,2,17.1276,56.4908,27.7474,15.3015,1.60976,0.000145536,0.436837,0.774139,0.302733,0.926185
1226,415.978,2,17.1274,56.4988,27.7468,15.301,1.60985,0.000145267,0.436835,0.774089,0.30268,0.926252
1227,416.343,2,17.1275,56.5042,27.7461,15.3011,1.60991,0.000144999,0.436829,0.774094,0.302662,0.926321
1228,405.664,2,17.1274,56.499,27.7457,15.3029,1.60985,0.000144732,0.436825,0.774063,0.302657,0.926132
1229,413.715,2,17.1276,56.4992,27.7459,15.3037,1.60984,0.000144466,0.436829,0.774196,0.302674,0.92605
1230,406.956,2,17.1276,56.5028,27.7448,15.3056,1.6098,0.0001442,0.43684,0.774123,0.302658,0.925964
1231,414.902,2,17.1276,56.5107,27.7437,15.3081,1.60986,0.000143936,0.436837,0.774132,0.302641,0.9259
1232,416.638,2,17.1279,56.513,27.7427,15.3089,1.60991,0.000143673,0.436834,0.774205,0.302652,0.92586
1233,413.511,2,17.128,56.5163,27.7426,15.3096,1.60991,0.000143411,0.436837,0.774269,0.302664,0.925836
1234,414.865,2,17.1279,56.5156,27.7431,15.31,1.60998,0.00014315,0.436842,0.774253,0.302633,0.925813
1235,413.505,2,17.1279,56.5195,27.743,15.3119,1.61,0.00014289,0.436853,0.774285,0.302587,0.925896
1236,417.607,2,17.1279,56.524,27.7432,15.3129,1.61006,0.00014263,0.436861,0.774367,0.302548,0.925972
1237,413.771,2,17.1279,56.5175,27.7434,15.3142,1.61006,0.000142372,0.436864,0.774382,0.302543,0.9261
1238,417.559,2,17.1281,56.5179,27.7435,15.3135,1.61008,0.000151165,0.436867,0.774437,0.302523,0.926263
1239,416.396,2,17.1281,56.5173,27.7432,15.3114,1.6101,0.000150893,0.436871,0.774495,0.302539,0.926344
1240,419.401,2,17.1281,56.5313,27.7435,15.3097,1.61016,0.000150621,0.436882,0.774686,0.302519,0.926405
1241,412.998,2,17.1281,56.5296,27.7442,15.3084,1.61013,0.00015035,0.436888,0.774785,0.302477,0.926579
1242,418.901,2,17.1281,56.5256,27.7442,15.3066,1.61018,0.00015008,0.436885,0.775,0.302421,0.926765
1243,416.199,2,17.1281,56.5182,27.7446,15.3069,1.61022,0.000149811,0.436891,0.775198,0.302368,0.926781
1244,418.763,2,17.1279,56.511,27.7458,15.3056,1.61029,0.000149543,0.43691,0.775368,0.302305,0.926844
1245,415.359,2,17.1278,56.5077,27.7464,15.3045,1.61033,0.000149276,0.43692,0.775491,0.30226,0.926859
1246,414.119,2,17.128,56.5003,27.7461,15.3043,1.61035,0.00014901,0.436917,0.775712,0.302217,0.926783
1247,406.787,2,17.1282,56.4918,27.7452,15.3057,1.61031,0.000148745,0.436915,0.775802,0.302144,0.926636
1248,410.126,2,17.1282,56.4932,27.7445,15.3071,1.61029,0.00014848,0.436922,0.77604,0.302072,0.926476
1249,415.539,2,17.1282,56.4892,27.7433,15.3089,1.61037,0.000148217,0.436924,0.77617,0.30202,0.92635
1250,409.455,2,17.1282,56.4931,27.7427,15.3102,1.61031,0.000147955,0.436915,0.776413,0.30197,0.92625
1251,411.898,2,17.1283,56.4923,27.7416,15.311,1.61036,0.000147693,0.436903,0.776409,0.30194,0.926125
1252,419.506,2,17.1286,56.4999,27.7409,15.3116,1.61046,0.000147433,0.436905,0.776514,0.301924,0.926068
1253,405.09,2,17.1288,56.5028,27.7406,15.3126,1.61033,0.000147173,0.436906,0.776616,0.301925,0.925973
1254,404,2,17.1287,56.5022,27.7406,15.3135,1.61017,0.000146915,0.436897,0.776719,0.301921,0.92598
1255,411.628,2,17.1289,56.5014,27.7406,15.3141,1.61015,0.000146657,0.436908,0.776714,0.301921,0.926015
1256,408.868,2,17.1286,56.5011,27.7408,15.3152,1.61008,0.0001464,0.436922,0.776665,0.301938,0.926035
1257,409.838,2,17.1288,56.4997,27.7411,15.3165,1.61005,0.000146144,0.436942,0.77653,0.301955,0.926068
1258,417.989,2,17.1291,56.4996,27.7418,15.3173,1.61016,0.000145889,0.436954,0.776403,0.30196,0.926075
1259,417.978,2,17.1296,56.5066,27.7431,15.3168,1.61024,0.000145635,0.436966,0.77629,0.301989,0.926119
1260,417.87,2,17.1298,56.5028,27.7441,15.3153,1.61031,0.000145382,0.436984,0.776267,0.301997,0.926143
1261,415.9,2,17.1296,56.5018,27.7456,15.3126,1.6104,0.000145129,0.43699,0.776053,0.302008,0.926162
1262,412.888,2,17.1298,56.5003,27.7471,15.3092,1.61038,0.000144878,0.437011,0.775858,0.302034,0.92641
1263,410.425,2,17.1298,56.5101,27.748,15.3057,1.61033,0.000144627,0.437011,0.775737,0.302047,0.926606
1264,412.189,2,17.13,56.5197,27.7486,15.302,1.61027,0.000144377,0.43701,0.775679,0.302057,0.926904
1265,416.125,2,17.1299,56.5302,27.7489,15.298,1.61025,0.000144128,0.43701,0.775709,0.302058,0.927193
1266,412.708,2,17.13,56.5371,27.7495,15.2941,1.61017,0.00014388,0.43701,0.775814,0.302057,0.927483
1267,412.842,2,17.13,56.5472,27.7511,15.2907,1.61012,0.000143633,0.437006,0.7758,0.302082,0.927696
1268,411.986,2,17.1301,56.5411,27.7525,15.2895,1.6101,0.000143387,0.437004,0.775631,0.302101,0.927894
1269,409.243,2,17.13,56.532,27.7539,15.2877,1.61006,0.000143141,0.436995,0.775448,0.302113,0.92806
1270,413.882,2,17.13,56.5353,27.7551,15.2872,1.61004,0.000142897,0.436993,0.77533,0.302146,0.928283
1271,410.33,2,17.1301,56.5311,27.7569,15.2857,1.60998,0.000142653,0.436992,0.775231,0.302177,0.928409
1272,412.059,2,17.1301,56.5247,27.7581,15.2839,1.60995,0.00014241,0.436989,0.775178,0.302189,0.928555
1273,421.164,2,17.1303,56.519,27.7591,15.2834,1.61004,0.000142168,0.436993,0.77507,0.302236,0.928744
1274,419.222,2,17.13,56.5168,27.7602,15.2825,1.61015,0.000141926,0.43699,0.774925,0.302276,0.928733
1275,414.694,2,17.13,56.5151,27.7617,15.2817,1.61017,0.000141686,0.437001,0.774921,0.302306,0.928712
1276,410.937,2,17.13,56.5181,27.7639,15.2806,1.61014,0.000141446,0.437017,0.774891,0.302345,0.928613
1277,419.149,2,17.13,56.5088,27.7659,15.2807,1.61026,0.000141207,0.437023,0.774713,0.302382,0.928606
1278,410.799,2,17.13,56.4957,27.7679,15.279,1.61028,0.000140969,0.437036,0.774473,0.30243,0.928495
1279,411.567,2,17.1304,56.4931,27.7693,15.2788,1.61025,0.000140732,0.437046,0.77448,0.302473,0.928378
1280,413.722,2,17.1303,56.4899,27.7711,15.2778,1.61027,0.000140495,0.437055,0.774414,0.302525,0.928279
1281,412.688,2,17.1304,56.4769,27.7729,15.277,1.61029,0.000140259,0.437058,0.774353,0.30255,0.928214
1282,414.838,2,17.1306,56.4635,27.7751,15.2761,1.61032,0.000140024,0.437057,0.77433,0.302565,0.928197
1283,412.714,2,17.1308,56.4583,27.7768,15.2753,1.61035,0.00013979,0.437061,0.77424,0.302558,0.928176
1284,409.452,2,17.1309,56.4552,27.7779,15.2754,1.61034,0.000139557,0.437064,0.774085,0.302539,0.928242
1285,408.815,2,17.1311,56.4539,27.7787,15.2741,1.61031,0.000139324,0.437067,0.773914,0.302549,0.928318
1286,404.108,2,17.131,56.4556,27.7799,15.2736,1.61023,0.000139092,0.437073,0.773703,0.302537,0.928373
1287,407.858,2,17.131,56.4512,27.7816,15.2732,1.61021,0.000138861,0.437073,0.77351,0.302534,0.928401
1288,412.909,2,17.1311,56.4516,27.782,15.2742,1.61023,0.00013876,0.437085,0.773411,0.302552,0.928372
1289,414.747,2,17.1314,56.4572,27.7827,15.2733,1.61028,0.00013853,0.437085,0.773414,0.302553,0.928295
1290,417.558,2,17.1316,56.4553,27.7834,15.2736,1.61033,0.000138301,0.437086,0.773356,0.302567,0.928423
1291,417.339,2,17.1315,56.4554,27.7848,15.2734,1.61034,0.000138073,0.437077,0.77343,0.302551,0.928661
1292,413.846,2,17.1314,56.4477,27.7862,15.2744,1.61031,0.000137846,0.437072,0.773472,0.302561,0.928848
1293,416.184,2,17.1315,56.4449,27.7872,15.2726,1.61039,0.000137621,0.437063,0.773333,0.302554,0.928895
1294,415.142,2,17.1314,56.4471,27.788,15.2722,1.61043,0.000137395,0.437063,0.773355,0.302534,0.928969
1295,414.881,2,17.1313,56.45,27.7886,15.2733,1.61046,0.00013717,0.437056,0.773388,0.302502,0.92905
1296,417.953,2,17.1313,56.4521,27.7892,15.2733,1.61054,0.000136945,0.437055,0.773442,0.302466,0.929076
1297,413.572,2,17.1314,56.4552,27.7901,15.2725,1.61055,0.000136722,0.437055,0.773453,0.302438,0.929161
1298,410.747,2,17.1316,56.457,27.7904,15.2725,1.61057,0.000136499,0.437051,0.773359,0.302404,0.92917
1299,417.331,2,17.1314,56.4599,27.791,15.273,1.61063,0.000136276,0.437055,0.773341,0.302389,0.929278
1300,413.851,2,17.1313,56.4594,27.7918,15.2723,1.61061,0.000136055,0.437064,0.773373,0.302385,0.929438
1301,410.799,2,17.1313,56.4568,27.7928,15.2715,1.61057,0.000135834,0.437067,0.773304,0.302383,0.929604
1302,414.833,2,17.1314,56.4517,27.7943,15.2704,1.61058,0.000135614,0.43707,0.773224,0.302386,0.929778
1303,416.927,2,17.1313,56.4527,27.7952,15.2712,1.61062,0.000135394,0.437064,0.773239,0.302401,0.929849
1304,411.467,2,17.1314,56.4576,27.7952,15.2704,1.61063,0.000135175,0.437064,0.773141,0.302408,0.929824
1305,409.916,2,17.1314,56.4615,27.795,15.2701,1.61064,0.000134957,0.437049,0.772995,0.302404,0.929796
1306,406.371,2,17.1317,56.4693,27.7945,15.2706,1.61062,0.00013474,0.437048,0.772849,0.302395,0.92967
1307,410.879,2,17.1316,56.4743,27.7953,15.2701,1.61061,0.000134523,0.437053,0.772849,0.302393,0.929619
1308,405.949,2,17.1314,56.471,27.7962,15.2687,1.61054,0.000134308,0.437041,0.772806,0.302383,0.929618
1309,405.678,2,17.1312,56.4719,27.7966,15.2685,1.61047,0.000134092,0.437031,0.772737,0.302366,0.929605
1310,406.737,2,17.1309,56.4678,27.7962,15.2693,1.61042,0.000133878,0.437042,0.772632,0.302358,0.929607
1311,403.542,2,17.1308,56.4769,27.796,15.2702,1.61031,0.000133664,0.437038,0.772579,0.30234,0.929638
1312,414.142,2,17.1307,56.4885,27.7953,15.2707,1.61032,0.000133451,0.437038,0.772558,0.302346,0.929696
1313,414.452,2,17.1308,56.4946,27.7949,15.2717,1.61034,0.000133238,0.437039,0.772504,0.302353,0.929782
1314,414.379,2,17.1308,56.4989,27.7948,15.2723,1.61034,0.000133026,0.437045,0.772551,0.302356,0.929812
1315,410.653,2,17.1307,56.4961,27.7944,15.2724,1.61028,0.000132815,0.437041,0.77272,0.302348,0.929787
1316,419.304,2,17.1306,56.5029,27.794,15.2726,1.61032,0.000132605,0.437038,0.772969,0.30236,0.929735
1317,416.089,2,17.1305,56.4982,27.7938,15.2724,1.61034,0.000132395,0.437029,0.773151,0.302367,0.929677
1318,418.172,2,17.1303,56.4959,27.7935,15.2733,1.61036,0.000132186,0.437022,0.773378,0.302351,0.929766
1319,423.87,2,17.1303,56.5008,27.7923,15.2725,1.61046,0.000131977,0.437019,0.77354,0.302377,0.929767
1320,416.734,2,17.1302,56.5004,27.7906,15.2733,1.61046,0.000131769,0.437024,0.77361,0.3024,0.929851
1321,415.275,2,17.13,56.5,27.789,15.2751,1.61044,0.000131562,0.43702,0.773821,0.302396,0.929906
1322,416.568,2,17.1298,56.4996,27.787,15.2771,1.61042,0.000131356,0.43701,0.77421,0.302353,0.92994
1323,414.807,2,17.1297,56.4999,27.785,15.2782,1.61041,0.00013115,0.437013,0.774472,0.30231,0.929967
1324,404.734,2,17.1296,56.4981,27.7835,15.2813,1.6103,0.000130945,0.437013,0.774743,0.302233,0.92985
1325,404.006,2,17.1296,56.4996,27.7827,15.2841,1.61016,0.00013074,0.437023,0.775028,0.302155,0.929828
1326,411.114,2,17.1297,56.4957,27.7827,15.2864,1.61011,0.000130536,0.437026,0.775349,0.302085,0.929786
1327,405.769,2,17.1297,56.496,27.7823,15.2878,1.61002,0.000130333,0.437021,0.775587,0.301992,0.929764
1328,407.675,2,17.1296,56.4987,27.7825,15.2888,1.61001,0.00013013,0.437016,0.77564,0.301905,0.929689
1329,405.382,2,17.1295,56.5061,27.7823,15.2898,1.60995,0.000129928,0.437015,0.775756,0.30182,0.929626
1330,406.836,2,17.1294,56.504,27.7822,15.292,1.6099,0.000129727,0.437023,0.77591,0.301748,0.929535
1331,404.253,2,17.1293,56.5006,27.7817,15.294,1.60979,0.000129526,0.437023,0.77602,0.301705,0.929476
1332,408.547,2,17.1292,56.4943,27.7817,15.2961,1.60974,0.000129325,0.437016,0.776149,0.30167,0.929452
1333,410.141,2,17.1289,56.4817,27.7826,15.2971,1.60968,0.000129126,0.43701,0.776301,0.301638,0.92948
1334,416.15,2,17.1286,56.4672,27.7831,15.2989,1.60965,0.000128927,0.436999,0.776462,0.301659,0.929648
1335,416.382,2,17.1281,56.4544,27.7837,15.2992,1.60967,0.000137829,0.436985,0.77651,0.30162,0.929765
1336,415.773,2,17.1277,56.4423,27.7844,15.2983,1.60964,0.000137617,0.436983,0.776616,0.301609,0.930022
1337,414.942,2,17.1274,56.4257,27.7852,15.2977,1.60962,0.000137406,0.436975,0.776684,0.30162,0.930183
1338,412.069,2,17.1273,56.4118,27.7851,15.2971,1.60947,0.000156384,0.436963,0.776738,0.30163,0.930348
1339,407.922,2,17.1272,56.3985,27.7843,15.2971,1.60936,0.000156145,0.436946,0.7768,0.301654,0.930434
1340,410.901,2,17.127,56.3873,27.7837,15.297,1.6093,0.000155907,0.436935,0.776968,0.301648,0.930443
1341,415.115,2,17.1268,56.3873,27.7832,15.2959,1.60931,0.000155669,0.43692,0.777096,0.301625,0.930539
1342,411.178,2,17.1267,56.3909,27.7824,15.296,1.60924,0.000155432,0.436916,0.777199,0.301616,0.930661
1343,412.661,2,17.1265,56.3898,27.7816,15.297,1.60925,0.000155196,0.436912,0.777134,0.301599,0.930773
1344,412.015,2,17.1263,56.3923,27.7811,15.2977,1.60926,0.000154961,0.436908,0.777127,0.301572,0.930803
1345,407.693,2,17.126,56.3902,27.7813,15.2989,1.60924,0.000154726,0.436909,0.777055,0.301517,0.930864
1346,412.692,2,17.1258,56.3838,27.7814,15.3002,1.60924,0.000154492,0.436919,0.777086,0.301467,0.93095
1347,415.001,2,17.1257,56.371,27.7819,15.3023,1.60926,0.000154258,0.436925,0.777224,0.301417,0.930983
1348,418.29,2,17.1259,56.366,27.782,15.303,1.60932,0.000154026,0.436925,0.777282,0.301374,0.93115
1349,419.836,2,17.126,56.3663,27.7829,15.3017,1.60939,0.000153794,0.436938,0.777398,0.301348,0.931201
1350,413.242,2,17.126,56.3646,27.7833,15.3015,1.60938,0.000153562,0.436938,0.777558,0.301312,0.93122
1351,408.907,2,17.1261,56.3629,27.7842,15.301,1.60933,0.000153332,0.436936,0.777653,0.301265,0.931282
1352,409.154,2,17.1261,56.3693,27.7846,15.3003,1.60929,0.000153102,0.436931,0.777661,0.301216,0.931383
1353,409.287,2,17.1262,56.3716,27.7843,15.3004,1.60928,0.000152873,0.436932,0.777492,0.30119,0.931497
1354,410.8,2,17.1259,56.3809,27.7838,15.3015,1.60926,0.000152644,0.436936,0.777422,0.301204,0.931532
1355,407.046,2,17.1259,56.3921,27.7826,15.3018,1.60918,0.000152416,0.43694,0.777398,0.301194,0.931612
1356,410.305,2,17.1258,56.3958,27.7819,15.3016,1.60919,0.000152189,0.436935,0.777323,0.301174,0.931618
1357,415.459,2,17.1257,56.3952,27.7811,15.3019,1.60927,0.000151963,0.436916,0.777256,0.301156,0.931607
1358,410.04,2,17.1257,56.3965,27.7799,15.3023,1.6093,0.000151737,0.436907,0.777065,0.301151,0.931567
1359,414.134,2,17.1257,56.3953,27.7789,15.3034,1.60934,0.000151512,0.436906,0.776954,0.30116,0.931593
1360,421.921,2,17.1258,56.4107,27.7778,15.3032,1.60946,0.000151299,0.436907,0.77693,0.301169,0.931562
1361,418.789,2,17.1258,56.4237,27.7762,15.3049,1.60954,0.000151075,0.436898,0.776918,0.301181,0.931597
1362,424.347,2,17.1259,56.4372,27.7743,15.3064,1.60968,0.000150852,0.4369,0.776902,0.301236,0.931509
1363,425.836,2,17.1257,56.4461,27.7724,15.3065,1.60984,0.000150635,0.436899,0.776851,0.301301,0.93141
1364,413.542,2,17.1257,56.4524,27.7698,15.3077,1.60984,0.000150413,0.436898,0.776798,0.301377,0.931288
1365,413.623,2,17.1258,56.4613,27.7669,15.3093,1.60983,0.000150192,0.4369,0.776749,0.301462,0.931226
1366,408.925,2,17.1259,56.4631,27.7654,15.3107,1.60978,0.000149971,0.436902,0.776721,0.301475,0.931203
1367,410.688,2,17.1257,56.4711,27.7635,15.3124,1.60977,0.000149751,0.436891,0.776644,0.301504,0.931175
1368,415.916,2,17.1256,56.4833,27.7621,15.314,1.60984,0.000149532,0.43688,0.776603,0.301508,0.931091
1369,410.999,2,17.1255,56.4997,27.7606,15.3147,1.60984,0.000149314,0.436886,0.776609,0.301497,0.93104
1370,408.856,2,17.1257,56.5099,27.7591,15.3153,1.60981,0.000149096,0.436883,0.776501,0.301509,0.931014
1371,416.386,2,17.1256,56.5128,27.7575,15.3165,1.60985,0.000148878,0.436881,0.776504,0.301514,0.931068
1372,412.667,2,17.1255,56.5097,27.7565,15.3175,1.60985,0.000148662,0.436879,0.776489,0.30151,0.931092
1373,409.088,2,17.1252,56.5029,27.7554,15.3178,1.60986,0.000148446,0.436866,0.776349,0.301499,0.931065
1374,412.38,2,17.1252,56.5016,27.755,15.3175,1.60992,0.00014823,0.436846,0.776258,0.301491,0.930985
1375,410.212,2,17.1252,56.5043,27.7545,15.3171,1.60996,0.000148015,0.436842,0.776117,0.301456,0.930942
1376,418.94,2,17.1252,56.504,27.7546,15.3162,1.61009,0.000147807,0.436841,0.776021,0.301414,0.93092
1377,409.236,2,17.1252,56.5085,27.7541,15.3155,1.6101,0.000147594,0.436842,0.775918,0.301388,0.93086
1378,410.423,2,17.1251,56.5101,27.7533,15.3148,1.61012,0.000147381,0.436837,0.775943,0.301354,0.930739
1379,410.048,2,17.1249,56.513,27.7534,15.3143,1.61014,0.000147168,0.436843,0.77596,0.301289,0.930666
1380,409.407,2,17.1249,56.5115,27.753,15.3142,1.61017,0.000146957,0.43685,0.775946,0.301223,0.930561
1381,412.228,2,17.1248,56.5046,27.7535,15.3134,1.61019,0.000146746,0.436846,0.775966,0.301171,0.930601
1382,406.121,2,17.1247,56.5023,27.754,15.3128,1.61016,0.000146535,0.436842,0.775906,0.301128,0.930558
1383,404.667,2,17.1246,56.4975,27.7543,15.3111,1.61012,0.000146325,0.436832,0.775758,0.301091,0.930554
1384,404.831,2,17.1247,56.504,27.7555,15.3088,1.61008,0.000146116,0.436835,0.775609,0.30105,0.930595
1385,407.423,2,17.125,56.497,27.7569,15.3057,1.61005,0.000145907,0.436835,0.775571,0.301025,0.930562
1386,414.187,2,17.1251,56.4862,27.7587,15.3031,1.61011,0.000145699,0.43683,0.775511,0.300992,0.93058
1387,414.966,2,17.1251,56.4845,27.7601,15.3017,1.6101,0.000145491,0.436824,0.775594,0.300984,0.930701
1388,413.441,2,17.1252,56.4781,27.7609,15.3009,1.61011,0.000145284,0.436812,0.77556,0.300971,0.930798
1389,420.953,2,17.1252,56.4821,27.7617,15.3008,1.6102,0.000145079,0.436811,0.775569,0.300943,0.930949
1390,415.541,2,17.125,56.4838,27.7619,15.3004,1.61023,0.000144874,0.436811,0.775659,0.300902,0.931031
1391,410.53,2,17.1249,56.4844,27.763,15.2998,1.6102,0.000144668,0.43681,0.775684,0.300861,0.931131
1392,406.987,2,17.1249,56.4856,27.7639,15.2991,1.61017,0.000144464,0.436801,0.775646,0.300806,0.931176
