iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,375.322,2,17.5765,14.3977,33.7673,76.8627,1.20849,0.00109788,0.600413,1.96795,0.54478,0.508946
1166,371.499,2,17.5768,14.3981,33.7701,76.8652,1.20843,0.00113099,0.600423,1.96775,0.544489,0.509143
1167,371.954,2,17.5762,14.4064,33.7642,76.8755,1.20824,0.0012176,0.600463,1.96683,0.54435,0.50906
1168,371.05,2,17.5755,14.4188,33.7555,77.0544,1.20842,0.00119876,0.600518,1.9668,0.544026,0.508373
1169,372.423,2,17.5745,14.4282,33.7548,77.0895,1.20864,0.00122952,0.600557,1.96737,0.54379,0.507574
1170,370.43,2,17.574,14.4484,33.7536,77.094,1.20843,0.00132481,0.60053,1.96739,0.543549,0.506495
1171,372.369,2,17.573,14.4664,33.7455,77.1316,1.20852,0.00130543,0.600561,1.96658,0.543327,0.506912
1172,367.866,2,17.5729,14.4909,33.7407,77.2468,1.20845,0.00128603,0.600642,1.96528,0.543132,0.506156
1173,369.818,2,17.5727,14.5042,33.7315,77.2372,1.20829,0.00126712,0.60068,1.96548,0.543067,0.506103
1174,375.851,2,17.5715,14.4996,33.7262,77.2561,1.20843,0.00129661,0.600777,1.96595,0.543036,0.506867
1175,374.821,2,17.5695,14.507,33.7244,77.2013,1.20848,0.00127792,0.600919,1.96543,0.542962,0.508124
1176,373.985,2,17.5681,14.514,33.7214,77.185,1.20875,0.00125968,0.601018,1.96555,0.542796,0.508066
1177,378.425,2,17.5678,14.5154,33.7142,77.1845,1.20885,0.00134393,0.601142,1.96624,0.542607,0.508817
1178,373.255,2,17.5672,14.5133,33.7129,77.2783,1.20849,0.00144637,0.601242,1.96684,0.542423,0.508827
1179,377.121,2,17.5657,14.5155,33.7103,77.3236,1.20795,0.00157187,0.601382,1.9673,0.542237,0.510099
1180,378.48,2,17.5637,14.5097,33.7144,77.4156,1.2082,0.00164019,0.601503,1.9679,0.541941,0.510613
1181,374.156,2,17.5617,14.5103,33.7163,77.5432,1.2078,0.00172001,0.601641,1.96818,0.541712,0.511745
1182,371.515,2,17.5601,14.5269,33.7135,77.6591,1.20717,0.00180035,0.601802,1.96714,0.541605,0.513033
1183,374.132,2,17.559,14.536,33.7083,77.6708,1.20689,0.00188325,0.601895,1.96667,0.541512,0.513619
1184,375.256,2,17.5588,14.5568,33.6974,77.8478,1.20696,0.00189719,0.601956,1.96522,0.541643,0.514717
1185,369.377,2,17.558,14.569,33.6888,77.8657,1.20662,0.00187246,0.602024,1.96396,0.541661,0.51562
1186,372.346,2,17.5579,14.5713,33.6875,77.8576,1.20659,0.00186877,0.602032,1.96379,0.541667,0.515846
1187,379.303,2,17.5577,14.5732,33.6855,77.8337,1.20666,0.00186504,0.602049,1.96366,0.541644,0.51603
1188,378.532,2,17.5575,14.5774,33.6835,77.8305,1.20676,0.00186132,0.602069,1.96336,0.541633,0.516087
1189,375.566,2,17.5575,14.5806,33.6812,77.8227,1.20681,0.00185762,0.602085,1.96311,0.541632,0.516131
1190,369.35,2,17.5576,14.584,33.6797,77.8228,1.20679,0.00185394,0.602095,1.96291,0.541611,0.516196
1191,368.117,2,17.5575,14.587,33.6784,77.8289,1.20677,0.00185027,0.60211,1.96264,0.541598,0.516145
1192,372.679,2,17.5575,14.5916,33.6777,77.8218,1.20675,0.00185983,0.602116,1.96237,0.541566,0.516218
1193,364.89,2,17.5574,14.596,33.6779,77.8274,1.20668,0.00185617,0.602128,1.96199,0.541542,0.516239
1194,371.156,2,17.5575,14.6005,33.6778,77.8264,1.20663,0.0018693,0.602132,1.96165,0.541526,0.51624
1195,365.187,2,17.5576,14.6021,33.6772,77.8199,1.20657,0.00186562,0.602127,1.9614,0.541531,0.51623
1196,372.302,2,17.5578,14.6034,33.6764,77.8175,1.20657,0.00186197,0.602121,1.96121,0.541536,0.516307
1197,378.183,2,17.5578,14.6045,33.6762,77.8185,1.20664,0.00185833,0.602111,1.96103,0.541544,0.516425
1198,375.692,2,17.5579,14.6048,33.6763,77.8179,1.2067,0.0018547,0.602103,1.96097,0.541545,0.516456
1199,373.548,2,17.5581,14.6061,33.6765,77.8171,1.20672,0.00185108,0.6021,1.9609,0.541541,0.516493
1200,371.839,2,17.5582,14.6085,33.6766,77.8169,1.20674,0.00184748,0.602095,1.96078,0.541534,0.516449
1201,367.54,2,17.5584,14.6097,33.6767,77.8177,1.2067,0.00184389,0.602095,1.96073,0.541507,0.516471
1202,371.518,2,17.5584,14.6082,33.6767,77.8215,1.20671,0.00184032,0.602093,1.96088,0.541464,0.516412
1203,368.434,2,17.5586,14.6084,33.6774,77.8152,1.20668,0.00183676,0.602083,1.96086,0.54146,0.516408
1204,367.805,2,17.5587,14.6067,33.6772,77.8063,1.20664,0.00183321,0.602072,1.96093,0.541453,0.516365
1205,367.15,2,17.5589,14.6049,33.6772,77.8085,1.20659,0.00182968,0.60206,1.96109,0.541471,0.516274
1206,374.146,2,17.5591,14.6033,33.6768,77.811,1.20663,0.00182618,0.602048,1.96122,0.54149,0.516208
1207,374.104,2,17.5591,14.6026,33.6759,77.8046,1.20666,0.00183027,0.602038,1.96132,0.541531,0.516135
1208,370.455,2,17.5592,14.601,33.6751,77.7973,1.20665,0.00182676,0.602026,1.96155,0.541564,0.516017
1209,371.251,2,17.5593,14.5995,33.674,77.789,1.20664,0.00182694,0.602011,1.96175,0.541603,0.515996
1210,372.601,2,17.5591,14.5967,33.6734,77.7904,1.20662,0.00182345,0.602003,1.96213,0.541629,0.516022
1211,373.426,2,17.5591,14.5941,33.6723,77.7966,1.20661,0.00181998,0.601994,1.96241,0.54168,0.516029
1212,376.805,2,17.559,14.5919,33.6709,77.7889,1.20662,0.00182735,0.601984,1.96267,0.541736,0.516036
1213,372.089,2,17.559,14.5904,33.6695,77.7867,1.20663,0.00182763,0.601966,1.96285,0.541783,0.515957
1214,369.813,2,17.5592,14.5885,33.6678,77.7896,1.20658,0.00182417,0.601949,1.96314,0.541811,0.516006
1215,371.75,2,17.5592,14.586,33.6668,77.7896,1.20653,0.00182072,0.60195,1.96336,0.541826,0.51615
1216,369.56,2,17.5592,14.585,33.6661,77.7821,1.20645,0.00183315,0.601949,1.96349,0.541838,0.516069
1217,366.62,2,17.5594,14.5841,33.6656,77.777,1.20638,0.00183526,0.601947,1.96371,0.541844,0.516001
1218,368.82,2,17.5595,14.5843,33.665,77.7783,1.20635,0.00183979,0.60194,1.96384,0.541852,0.515885
1219,369.7,2,17.5597,14.584,33.6644,77.7764,1.20633,0.00183633,0.601925,1.96394,0.541865,0.515848
1220,374.059,2,17.5597,14.5805,33.6633,77.7743,1.20632,0.0018329,0.60192,1.9641,0.5419,0.51595
1221,373.514,2,17.5595,14.5789,33.6627,77.7738,1.20634,0.00182947,0.601914,1.96404,0.54193,0.515994
1222,369.313,2,17.5595,14.577,33.6614,77.7711,1.20631,0.00182606,0.601913,1.96412,0.541959,0.515927
1223,371.405,2,17.5596,14.5752,33.66,77.7673,1.20631,0.00182266,0.601908,1.96411,0.541998,0.515925
1224,373.448,2,17.5599,14.573,33.6588,77.7633,1.20632,0.00181927,0.601905,1.96416,0.54203,0.515931
1225,371.687,2,17.5601,14.5727,33.658,77.7408,1.20631,0.00181589,0.601907,1.96403,0.542064,0.515999
1226,371.633,2,17.5602,14.5721,33.6569,77.7305,1.20629,0.00181253,0.601914,1.96388,0.542106,0.516077
1227,372.068,2,17.5603,14.5711,33.6557,77.7237,1.2063,0.00180918,0.601906,1.96379,0.54212,0.516074
1228,374.147,2,17.5603,14.5713,33.6545,77.7121,1.20635,0.00180584,0.601914,1.96367,0.54216,0.51601
1229,376.626,2,17.5604,14.574,33.6532,77.6982,1.20643,0.00180253,0.601915,1.96339,0.542179,0.51599
1230,374.04,2,17.5605,14.5736,33.6517,77.693,1.20646,0.00179921,0.601926,1.96331,0.542194,0.515971
1231,377.55,2,17.5602,14.5733,33.6506,77.6806,1.2065,0.00179591,0.601939,1.96331,0.542227,0.516116
1232,371.698,2,17.5601,14.5726,33.6498,77.6765,1.20648,0.00179262,0.601949,1.96327,0.542249,0.516186
1233,369.485,2,17.5599,14.5728,33.6487,77.6746,1.20644,0.00178935,0.601956,1.96313,0.542285,0.516232
1234,369.942,2,17.5598,14.5752,33.6478,77.6639,1.20639,0.00178608,0.601974,1.96289,0.542301,0.5164
1235,366.725,2,17.5597,14.5776,33.6463,77.6786,1.20636,0.00178283,0.601992,1.96256,0.542311,0.516341
1236,365.192,2,17.5596,14.5787,33.6448,77.6826,1.2063,0.00177959,0.602004,1.96233,0.54235,0.51628
1237,376.695,2,17.5593,14.5795,33.6421,77.6918,1.20637,0.00177636,0.602024,1.96213,0.542414,0.516221
1238,374.314,2,17.5591,14.5781,33.6394,77.6988,1.20638,0.00178179,0.602039,1.96208,0.542484,0.516195
1239,375.399,2,17.5588,14.5776,33.6365,77.7073,1.20636,0.00179433,0.602039,1.96197,0.54256,0.516156
1240,370.709,2,17.5587,14.5781,33.6335,77.7075,1.20631,0.00180221,0.602036,1.96177,0.542635,0.516153
1241,367.041,2,17.5586,14.5785,33.631,77.7107,1.20627,0.00179897,0.602034,1.96165,0.542691,0.516093
1242,374.2,2,17.5585,14.5772,33.6284,77.7128,1.20628,0.0018079,0.602028,1.96155,0.542749,0.51599
1243,376.931,2,17.5584,14.5767,33.6262,77.7165,1.20632,0.00181487,0.60203,1.96142,0.542816,0.515944
1244,373.283,2,17.5583,14.5753,33.6244,77.7213,1.20636,0.00181164,0.602032,1.96141,0.542896,0.515827
1245,372.042,2,17.5584,14.5741,33.6227,77.7032,1.20634,0.00181758,0.602028,1.96132,0.542955,0.515813
1246,367.424,2,17.5582,14.5733,33.6201,77.6955,1.20629,0.00181433,0.602025,1.96133,0.543018,0.515744
1247,367.764,2,17.5581,14.572,33.618,77.6971,1.20624,0.0018111,0.602022,1.96136,0.543078,0.51572
1248,370.461,2,17.5579,14.5706,33.6164,77.7006,1.20621,0.00180788,0.602018,1.96139,0.543155,0.515691
1249,375.907,2,17.5579,14.5697,33.6147,77.7065,1.20625,0.00180467,0.60201,1.96133,0.54322,0.515746
1250,371.278,2,17.5576,14.5704,33.6136,77.7154,1.20621,0.00181279,0.602011,1.96118,0.543291,0.515717
1251,370.055,2,17.5574,14.5701,33.6125,77.721,1.20613,0.00182635,0.602008,1.96108,0.543341,0.515638
1252,368.143,2,17.5572,14.5692,33.6109,77.732,1.20611,0.00182312,0.602007,1.96102,0.543394,0.515525
1253,375.187,2,17.557,14.5677,33.6093,77.7351,1.20609,0.00183316,0.601998,1.96115,0.543458,0.515535
1254,371.235,2,17.5569,14.5682,33.6078,77.7311,1.20607,0.00183617,0.601987,1.96109,0.54353,0.515499
1255,371.198,2,17.5567,14.5659,33.606,77.7242,1.20606,0.00183295,0.601977,1.96113,0.543603,0.515452
1256,372.725,2,17.5566,14.5646,33.6046,77.7237,1.20606,0.00182973,0.60197,1.96105,0.543678,0.51549
1257,371.79,2,17.5566,14.5652,33.6026,77.7253,1.20606,0.00182653,0.601964,1.9609,0.543775,0.515457
1258,370.298,2,17.5565,14.5649,33.6006,77.7221,1.20606,0.00182333,0.601962,1.96081,0.543875,0.515337
1259,371.221,2,17.5568,14.5645,33.5984,77.7183,1.20606,0.00182015,0.601957,1.96072,0.544003,0.515234
1260,372.484,2,17.5567,14.5639,33.5967,77.7169,1.20608,0.00181698,0.601953,1.96063,0.544115,0.51512
1261,369.702,2,17.5568,14.5653,33.595,77.7126,1.20606,0.00182335,0.601945,1.9604,0.5442,0.51502
1262,372.341,2,17.5567,14.5663,33.5936,77.718,1.20602,0.00183262,0.601929,1.96024,0.544258,0.515033
1263,374.601,2,17.5569,14.5665,33.5917,77.7223,1.20604,0.00182944,0.601915,1.96012,0.544329,0.51509
1264,368.336,2,17.557,14.5656,33.5891,77.7246,1.206,0.00182628,0.601902,1.96015,0.544403,0.515041
1265,368.136,2,17.557,14.5653,33.5871,77.7264,1.20596,0.00182678,0.601904,1.96003,0.544453,0.515014
1266,365.338,2,17.5569,14.5656,33.5846,77.7333,1.20588,0.00182363,0.601906,1.95992,0.544517,0.514999
1267,368.436,2,17.5569,14.5675,33.5818,77.7349,1.20585,0.00182049,0.601906,1.95974,0.544554,0.515022
1268,373.738,2,17.5568,14.5696,33.5796,77.7267,1.20588,0.00181899,0.601896,1.95962,0.54458,0.515002
1269,374.04,2,17.5567,14.5719,33.5774,77.7295,1.20593,0.00181587,0.601886,1.95946,0.544615,0.514933
1270,373.249,2,17.5566,14.5713,33.5747,77.7416,1.20595,0.00181276,0.601887,1.95957,0.544647,0.514883
1271,369.587,2,17.5565,14.5707,33.5725,77.7403,1.2059,0.00180966,0.601891,1.9597,0.544675,0.514957
1272,378.273,2,17.5564,14.5708,33.5702,77.7427,1.20596,0.00180657,0.601897,1.95971,0.54469,0.514997
1273,370.737,2,17.5562,14.5728,33.568,77.7475,1.20594,0.00180349,0.601897,1.95957,0.544698,0.515064
1274,377.088,2,17.5561,14.5743,33.5666,77.7449,1.20597,0.00180909,0.6019,1.95947,0.544724,0.51516
1275,372.987,2,17.5562,14.5745,33.565,77.7442,1.20596,0.00180602,0.601899,1.95946,0.54476,0.515249
1276,368.806,2,17.5564,14.5745,33.5631,77.7448,1.20591,0.00180296,0.601903,1.9595,0.544792,0.515287
1277,378.486,2,17.5565,14.5755,33.5622,77.741,1.20596,0.00180159,0.601912,1.95966,0.544808,0.51534
1278,370.734,2,17.5565,14.5771,33.5619,77.7388,1.20592,0.00179854,0.601906,1.95979,0.54482,0.515435
1279,375.342,2,17.5565,14.5775,33.5614,77.7313,1.20588,0.00181049,0.601905,1.95987,0.544848,0.515476
1280,371.308,2,17.5564,14.5787,33.5608,77.7281,1.20584,0.0018178,0.601908,1.95993,0.544874,0.515457
1281,369.481,2,17.5563,14.58,33.5605,77.7311,1.20582,0.00181475,0.601916,1.95992,0.544894,0.515429
1282,373.721,2,17.5561,14.5818,33.5603,77.7328,1.20581,0.0018117,0.601935,1.95972,0.54492,0.515595
1283,382.929,2,17.556,14.5851,33.5604,77.7333,1.20588,0.00182263,0.601953,1.9594,0.54493,0.515647
1284,381.493,2,17.5558,14.5882,33.5605,77.7328,1.20595,0.0018325,0.601961,1.95915,0.54495,0.515696
1285,375.652,2,17.5558,14.5899,33.5604,77.7276,1.20598,0.00182944,0.601968,1.959,0.54498,0.515784
1286,376.569,2,17.5557,14.5909,33.5604,77.7152,1.206,0.00183664,0.60198,1.95889,0.545018,0.515798
1287,371.839,2,17.5556,14.5924,33.5602,77.7094,1.206,0.00183359,0.601989,1.95874,0.545053,0.515801
1288,370.156,2,17.5554,14.5931,33.56,77.7058,1.20599,0.00183054,0.601995,1.95867,0.545105,0.515748
1289,375.691,2,17.5553,14.5935,33.5607,77.7014,1.20603,0.00182751,0.602,1.95876,0.545138,0.515713
1290,374.087,2,17.5553,14.5933,33.5608,77.6905,1.20605,0.00182448,0.602006,1.95882,0.545163,0.515694
1291,373.207,2,17.5555,14.5937,33.5603,77.6867,1.20603,0.00182427,0.602005,1.95886,0.545197,0.515839
1292,371.072,2,17.5556,14.5924,33.5601,77.6866,1.20599,0.00182942,0.602002,1.95913,0.545226,0.515785
1293,371.27,2,17.5558,14.5921,33.5602,77.6859,1.20598,0.00183097,0.602003,1.95928,0.545248,0.515751
1294,370.627,2,17.5561,14.5917,33.5598,77.6795,1.20594,0.00182795,0.601995,1.95935,0.545278,0.515819
1295,373.435,2,17.5563,14.5907,33.5598,77.6651,1.20593,0.00182495,0.601995,1.95951,0.545315,0.515895
1296,374.372,2,17.5565,14.589,33.5601,77.6512,1.20595,0.00182385,0.601993,1.95968,0.545359,0.515872
1297,372.701,2,17.5566,14.5888,33.5598,77.6601,1.20593,0.00182718,0.601998,1.9597,0.545399,0.51591
1298,370.189,2,17.5564,14.5893,33.5606,77.6575,1.20591,0.00183187,0.602004,1.95968,0.54541,0.515861
1299,373.376,2,17.5564,14.5912,33.5607,77.6651,1.20592,0.00182888,0.60201,1.95965,0.545413,0.515883
1300,374.469,2,17.5566,14.5916,33.561,77.6637,1.20594,0.0018259,0.602008,1.95973,0.54541,0.515957
1301,373.224,2,17.5568,14.5917,33.5607,77.6668,1.20594,0.00182294,0.602013,1.95989,0.545408,0.515963
1302,374.662,2,17.5568,14.5921,33.5606,77.6698,1.20596,0.00182743,0.602016,1.95999,0.545391,0.515943
1303,374.76,2,17.5567,14.5941,33.5607,77.669,1.20596,0.00182447,0.602012,1.95999,0.545386,0.516111
1304,370.752,2,17.5568,14.5952,33.5613,77.6709,1.20594,0.0018301,0.602006,1.95999,0.545366,0.516126
1305,363.523,2,17.557,14.597,33.5624,77.6714,1.20581,0.00183892,0.602005,1.9599,0.545367,0.516113
1306,370.194,2,17.5571,14.5967,33.5638,77.6704,1.20574,0.00184805,0.601998,1.95996,0.545375,0.516163
1307,374.835,2,17.557,14.5962,33.5654,77.6704,1.20574,0.00184507,0.601991,1.96009,0.545373,0.516309
1308,370.886,2,17.557,14.596,33.5669,77.6656,1.20573,0.00184211,0.601988,1.96019,0.545362,0.516304
1309,372.341,2,17.5571,14.5967,33.5681,77.6663,1.20574,0.00183915,0.601987,1.96024,0.545358,0.516311
1310,368.787,2,17.5572,14.5973,33.5692,77.6632,1.20567,0.0018362,0.601985,1.9602,0.54536,0.516457
1311,366.16,2,17.5574,14.5974,33.5702,77.6642,1.20561,0.00183327,0.601982,1.96029,0.545359,0.516488
1312,371.528,2,17.5576,14.5973,33.5717,77.6525,1.20559,0.00183034,0.601977,1.96033,0.545362,0.516555
1313,373.159,2,17.5577,14.5987,33.5722,77.6345,1.20556,0.00183916,0.601976,1.96027,0.545354,0.516623
1314,373.628,2,17.5578,14.6001,33.5732,77.6232,1.20554,0.00184634,0.601977,1.96019,0.545353,0.516684
1315,373.45,2,17.5577,14.6027,33.5743,77.6226,1.20558,0.0018434,0.601983,1.9601,0.545363,0.516603
1316,372.439,2,17.5576,14.6046,33.5756,77.6237,1.20556,0.00185166,0.601986,1.96,0.545368,0.516584
1317,371.491,2,17.5577,14.6056,33.5769,77.6208,1.20555,0.00184873,0.601991,1.96005,0.54538,0.516614
1318,380.793,2,17.5577,14.6084,33.5778,77.6154,1.20562,0.0018458,0.601991,1.96003,0.545395,0.516731
1319,375.617,2,17.5578,14.6099,33.5789,77.6092,1.20563,0.00185131,0.601996,1.96007,0.5454,0.516786
1320,370.404,2,17.5579,14.6115,33.58,77.5997,1.2056,0.00184839,0.601991,1.96012,0.545396,0.516824
1321,368.563,2,17.558,14.6136,33.581,77.5947,1.20557,0.00184548,0.601991,1.96014,0.545399,0.516849
1322,369.465,2,17.558,14.6169,33.5817,77.6022,1.20553,0.0018443,0.601988,1.96011,0.545416,0.516924
1323,369.219,2,17.5579,14.6208,33.5824,77.6013,1.20549,0.00184141,0.601993,1.96015,0.545435,0.51696
1324,371.534,2,17.5579,14.6258,33.5828,77.5962,1.20548,0.00183852,0.602001,1.95996,0.54545,0.517036
1325,379.193,2,17.558,14.6285,33.583,77.5931,1.20552,0.00183565,0.602002,1.95992,0.545484,0.51717
1326,380.804,2,17.558,14.6316,33.5827,77.5879,1.20557,0.00183278,0.602005,1.95984,0.545518,0.517359
1327,376.337,2,17.5582,14.6351,33.5829,77.5683,1.2056,0.00182992,0.601999,1.95985,0.545552,0.517409
1328,376.172,2,17.5583,14.6392,33.5833,77.5565,1.20564,0.00182707,0.601994,1.95977,0.545583,0.517469
1329,370.018,2,17.5584,14.6416,33.5845,77.5487,1.2056,0.00182423,0.601991,1.95983,0.545608,0.517543
1330,367.424,2,17.5585,14.644,33.5855,77.5445,1.20556,0.0018214,0.601992,1.95976,0.54564,0.517494
1331,369.807,2,17.5585,14.6474,33.5862,77.5389,1.20556,0.00182614,0.601983,1.95965,0.545651,0.517382
1332,373.846,2,17.5587,14.6506,33.5877,77.5311,1.20553,0.00183615,0.601979,1.95967,0.545686,0.517384
1333,369.555,2,17.5589,14.6522,33.5889,77.5278,1.20552,0.00183331,0.601973,1.9596,0.545696,0.517341
1334,369.188,2,17.5591,14.6524,33.5905,77.5236,1.20547,0.00183049,0.601978,1.95967,0.545697,0.517425
1335,369.284,2,17.5593,14.6541,33.592,77.523,1.20545,0.00182767,0.601983,1.95965,0.5457,0.517411
1336,368.731,2,17.5595,14.6554,33.5934,77.5141,1.20542,0.00182485,0.601985,1.9596,0.5457,0.517444
1337,370.275,2,17.5595,14.6567,33.5953,77.5042,1.20541,0.00182205,0.601982,1.9596,0.545688,0.517431
1338,368.182,2,17.5597,14.6576,33.5962,77.5002,1.20539,0.00181926,0.601983,1.95969,0.545672,0.517382
1339,371.898,2,17.5597,14.6587,33.5973,77.4927,1.20539,0.00182171,0.60198,1.95981,0.545666,0.517366
1340,372.527,2,17.5597,14.6605,33.5978,77.4735,1.20539,0.00181892,0.601981,1.95988,0.545658,0.517382
1341,372.369,2,17.5599,14.6624,33.5978,77.4609,1.20539,0.00181614,0.601979,1.9599,0.545638,0.517419
1342,374.133,2,17.5599,14.6636,33.5984,77.452,1.20539,0.00181338,0.601983,1.96006,0.545651,0.517485
1343,376.065,2,17.5599,14.6656,33.5984,77.4415,1.20543,0.00181062,0.601983,1.96012,0.545663,0.5175
1344,377.15,2,17.5601,14.6655,33.5989,77.4378,1.20542,0.00182035,0.601979,1.96034,0.545687,0.517514
1345,376.185,2,17.5604,14.6647,33.5991,77.4316,1.20544,0.00181759,0.601972,1.96073,0.545703,0.517513
1346,376.687,2,17.5607,14.664,33.5999,77.4221,1.20547,0.00181484,0.60197,1.96102,0.54571,0.517527
1347,373.238,2,17.561,14.6646,33.6,77.4093,1.20548,0.00181209,0.601965,1.96114,0.545722,0.51755
1348,373.888,2,17.5611,14.6652,33.6,77.4013,1.20548,0.00180935,0.601962,1.96142,0.545719,0.517547
1349,369.182,2,17.5611,14.667,33.5996,77.392,1.20546,0.00180662,0.601962,1.96155,0.545711,0.517524
1350,371.594,2,17.5613,14.6693,33.5998,77.3802,1.20546,0.0018039,0.601957,1.96158,0.545716,0.517512
1351,368.734,2,17.5612,14.6719,33.6001,77.3808,1.20545,0.00180119,0.601953,1.96149,0.545719,0.517466
1352,371.279,2,17.5613,14.6752,33.6012,77.3796,1.20543,0.00181019,0.601951,1.96132,0.545739,0.517384
1353,372.14,2,17.5612,14.6779,33.6025,77.3761,1.20546,0.0018087,0.601952,1.96117,0.545759,0.51733
1354,369.669,2,17.5613,14.6802,33.6034,77.3731,1.20546,0.001806,0.601948,1.96113,0.545786,0.517205
1355,368.611,2,17.5612,14.6797,33.6051,77.3784,1.20543,0.0018033,0.601954,1.96116,0.545815,0.517189
1356,372.09,2,17.5613,14.6772,33.6065,77.3828,1.20543,0.00180061,0.601962,1.96129,0.545837,0.517157
1357,373.656,2,17.5613,14.6745,33.6077,77.3842,1.20546,0.00180338,0.601969,1.96139,0.545853,0.517053
1358,370.606,2,17.5614,14.6742,33.6086,77.3814,1.20546,0.0018007,0.601969,1.96135,0.545871,0.516978
1359,368.004,2,17.5613,14.6729,33.6093,77.3837,1.20543,0.00179802,0.601971,1.96145,0.545898,0.516907
1360,370.03,2,17.5614,14.6713,33.6105,77.3911,1.20541,0.00179535,0.601968,1.96156,0.545936,0.516886
1361,370.717,2,17.5615,14.6702,33.6115,77.3845,1.20539,0.00179269,0.601963,1.96168,0.545972,0.516868
1362,373.006,2,17.5616,14.6699,33.6127,77.3759,1.2054,0.00179004,0.601964,1.96175,0.545998,0.51686
1363,371.536,2,17.5618,14.6691,33.614,77.3723,1.2054,0.0017874,0.601957,1.96186,0.546025,0.5168
1364,372.176,2,17.5619,14.6692,33.6148,77.3704,1.2054,0.0017932,0.601953,1.96187,0.546043,0.516738
1365,371.033,2,17.5621,14.6691,33.6154,77.3675,1.20541,0.00179056,0.601947,1.96192,0.546048,0.516643
1366,372.561,2,17.5623,14.6698,33.6162,77.3617,1.20543,0.00179541,0.601943,1.9618,0.546063,0.51658
1367,375.02,2,17.5625,14.6702,33.6168,77.36,1.20536,0.00180957,0.601945,1.96169,0.546069,0.516652
1368,375.498,2,17.5626,14.6689,33.6172,77.3515,1.20531,0.0018217,0.60195,1.96166,0.546065,0.516702
1369,368.565,2,17.5626,14.6683,33.6182,77.3525,1.20528,0.00182442,0.601946,1.96154,0.546064,0.516712
1370,373.664,2,17.5628,14.6681,33.6194,77.3509,1.20532,0.00182175,0.601942,1.96148,0.546067,0.516678
1371,371.381,2,17.563,14.6667,33.6202,77.3435,1.20532,0.00181909,0.601939,1.96155,0.546069,0.516648
1372,373.673,2,17.563,14.6671,33.6209,77.3443,1.20535,0.00181644,0.601935,1.96148,0.546074,0.516623
1373,373.601,2,17.5631,14.6672,33.6211,77.3487,1.20538,0.00181379,0.601933,1.96147,0.546084,0.516593
1374,381.136,2,17.5632,14.667,33.6216,77.3535,1.2054,0.00182576,0.60193,1.9615,0.546088,0.516582
1375,377.153,2,17.5632,14.6675,33.6221,77.3581,1.20542,0.00183518,0.601929,1.96148,0.54609,0.516555
1376,376.305,2,17.5633,14.6677,33.6227,77.3508,1.20543,0.00183252,0.601934,1.96139,0.546103,0.5167
1377,378.555,2,17.5632,14.6662,33.6233,77.3423,1.20549,0.00182986,0.601934,1.96145,0.546129,0.516717
1378,374.336,2,17.5632,14.6661,33.6234,77.3345,1.2055,0.00182722,0.601937,1.96139,0.54615,0.516785
1379,378.291,2,17.5632,14.6649,33.6238,77.3382,1.20555,0.00183255,0.601942,1.96138,0.546163,0.516759
1380,381.632,2,17.5633,14.664,33.624,77.3359,1.20554,0.00184493,0.601943,1.9614,0.546189,0.516842
1381,372.909,2,17.5634,14.6626,33.6249,77.3392,1.20551,0.0018528,0.601943,1.96146,0.546205,0.516836
1382,369.103,2,17.5633,14.6622,33.6254,77.344,1.20546,0.00185831,0.601945,1.9614,0.546242,0.516853
1383,370.827,2,17.5633,14.6615,33.6257,77.3525,1.20542,0.00186631,0.601946,1.96133,0.546264,0.516819
1384,370.44,2,17.5633,14.6614,33.6265,77.3531,1.20541,0.00186364,0.601941,1.96128,0.546276,0.516822
1385,370.715,2,17.5633,14.6617,33.6268,77.3525,1.2054,0.00186097,0.601931,1.96114,0.546293,0.516871
1386,371.369,2,17.5632,14.6619,33.6271,77.3562,1.2054,0.00185831,0.601923,1.96105,0.546308,0.516878
1387,370.176,2,17.5631,14.6608,33.6269,77.3622,1.20538,0.00185937,0.601921,1.96119,0.546328,0.516869
1388,371.516,2,17.5632,14.6593,33.6271,77.3622,1.20536,0.00185672,0.601917,1.96134,0.546331,0.516887
1389,374.562,2,17.5633,14.6572,33.6275,77.3647,1.20539,0.00185408,0.601917,1.96145,0.546329,0.516887
1390,373.741,2,17.5635,14.6558,33.6277,77.3604,1.20541,0.00185144,0.601915,1.96151,0.546332,0.516872
1391,372.465,2,17.5635,14.6555,33.6281,77.355,1.20538,0.00184882,0.601919,1.96149,0.546348,0.517022
1392,374.568,2,17.5635,14.6554,33.6282,77.3545,1.20538,0.0018462,0.601921,1.96148,0.546372,0.517112
1393,371.046,2,17.5635,14.6559,33.6276,77.3543,1.20538,0.00184359,0.601923,1.96148,0.546385,0.517106
1394,375.296,2,17.5634,14.6575,33.627,77.3519,1.20541,0.00184098,0.601932,1.96137,0.546398,0.517141
1395,373.349,2,17.5634,14.6588,33.6265,77.3515,1.20544,0.00183839,0.601951,1.96122,0.546424,0.517073
1396,375.138,2,17.5632,14.6596,33.626,77.3467,1.20548,0.0018358,0.601964,1.96109,0.546464,0.517052
1397,373.664,2,17.563,14.66,33.6251,77.3444,1.20551,0.00183321,0.601975,1.96102,0.546495,0.516993
