iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,351.252,2,25.085,25.478,6.8883,1.56758,0.0393776,-0.598069,0.165368,0.0660223,0.143166,0.884392
1156,348.828,2,25.0854,25.4784,6.88806,1.56749,0.0393775,-0.598077,0.165381,0.0660346,0.143173,0.884299
1157,342.577,2,25.0854,25.4781,6.88906,1.56731,0.0393836,-0.598078,0.165367,0.0660376,0.143178,0.884093
1158,353.823,2,25.0862,25.478,6.8895,1.56725,0.0393851,-0.598119,0.165389,0.0660484,0.143207,0.883994
1159,348.205,2,25.0869,25.478,6.88968,1.56731,0.0393804,-0.598136,0.165394,0.0660573,0.143192,0.883921
1160,341.519,2,25.0859,25.4778,6.88991,1.56726,0.0393758,-0.598102,0.165395,0.0660428,0.143208,0.883857
1161,344.408,2,25.0859,25.478,6.88948,1.56723,0.0393715,-0.598091,0.165399,0.0660373,0.143236,0.883741
1162,341.141,2,25.086,25.4777,6.88996,1.56717,0.039367,-0.598094,0.16539,0.0660268,0.143245,0.883734
1163,345.028,2,25.0856,25.4776,6.88946,1.5671,0.039369,-0.598078,0.165376,0.0660148,0.143251,0.883765
1164,344.061,2,25.0862,25.4778,6.88986,1.56695,0.0393706,-0.59809,0.16537,0.0660149,0.14325,0.883837
1165,345.99,2,25.0848,25.4786,6.88983,1.56687,0.0393692,-0.598045,0.16538,0.0660084,0.143262,0.883859
1166,349.783,2,25.0846,25.4791,6.88947,1.56687,0.039367,-0.59805,0.165386,0.0660043,0.143268,0.883969
1167,354.377,2,25.0841,25.4796,6.88948,1.56687,0.0393654,-0.598031,0.165396,0.0660072,0.143274,0.884197
1168,353.348,2,25.0854,25.4798,6.88892,1.56687,0.0393656,-0.598086,0.165392,0.0660132,0.143277,0.884377
1169,349.051,2,25.0869,25.4797,6.88805,1.56679,0.0393649,-0.598129,0.165403,0.0660273,0.14326,0.88444
1170,348.738,2,25.0871,25.4799,6.88688,1.56679,0.0393595,-0.598119,0.165413,0.0660378,0.143248,0.884459
1171,346.218,2,25.0869,25.4796,6.8862,1.56663,0.0393603,-0.598109,0.165407,0.0660492,0.143258,0.884446
1172,352.253,2,25.0871,25.48,6.88532,1.56663,0.0393599,-0.598124,0.165401,0.0660626,0.143254,0.884553
1173,346.368,2,25.088,25.48,6.88479,1.56675,0.0393508,-0.598151,0.165402,0.0660489,0.143251,0.884645
1174,344.815,2,25.0889,25.4798,6.88566,1.56675,0.0393505,-0.598169,0.165405,0.0660393,0.143241,0.884631
1175,345.522,2,25.088,25.4793,6.88584,1.56679,0.0393432,-0.598158,0.165393,0.0660284,0.143224,0.884889
1176,345.224,2,25.0889,25.4792,6.88649,1.56679,0.0393402,-0.598212,0.16539,0.0660179,0.1432,0.885142
1177,350.113,2,25.09,25.479,6.88673,1.56679,0.0393416,-0.598251,0.165381,0.0660357,0.143193,0.885042
1178,342.727,2,25.0902,25.4794,6.88731,1.56679,0.0393386,-0.598272,0.165369,0.0660223,0.143187,0.885115
1179,349.013,2,25.0915,25.4792,6.88785,1.56679,0.0393365,-0.598312,0.165374,0.0660097,0.1432,0.885219
1180,355.046,2,25.0935,25.4795,6.88785,1.56688,0.0393333,-0.598379,0.165374,0.0660118,0.143225,0.885275
1181,358.18,2,25.0931,25.4794,6.8878,1.56691,0.0393371,-0.598357,0.165381,0.0660115,0.143247,0.885375
1182,357.664,2,25.0928,25.4797,6.88852,1.56691,0.039341,-0.59834,0.165377,0.0660087,0.143282,0.885494
1183,354.154,2,25.092,25.48,6.88812,1.56691,0.0393414,-0.598301,0.16539,0.0660116,0.143296,0.885581
1184,345.796,2,25.0921,25.48,6.88779,1.56684,0.039344,-0.598305,0.165393,0.0660115,0.143278,0.88555
1185,349.555,2,25.0931,25.4804,6.88664,1.56695,0.0393308,-0.598342,0.1654,0.0660158,0.143297,0.885578
1186,352.915,2,25.0951,25.481,6.88551,1.56702,0.0393264,-0.598423,0.165414,0.0660085,0.143333,0.885559
1187,350.641,2,25.098,25.4808,6.88459,1.56716,0.0393208,-0.598521,0.165421,0.0660011,0.143326,0.885624
1188,347.464,2,25.0981,25.4809,6.88378,1.56723,0.0393148,-0.598524,0.165417,0.0659969,0.143331,0.885633
1189,349.368,2,25.097,25.4812,6.88439,1.56709,0.0393243,-0.598478,0.165408,0.0660006,0.143334,0.885548
1190,345.58,2,25.098,25.4809,6.88505,1.56716,0.0393195,-0.598518,0.165393,0.0660004,0.143313,0.885575
1191,347.34,2,25.0988,25.4807,6.88597,1.56702,0.0393245,-0.59855,0.16539,0.0660125,0.14329,0.885602
1192,348.538,2,25.0983,25.4807,6.88696,1.56708,0.0393263,-0.598538,0.165369,0.0660106,0.143274,0.885591
1193,355.599,2,25.0966,25.4805,6.88711,1.56689,0.0393422,-0.598479,0.165366,0.0660128,0.143286,0.885552
1194,348.438,2,25.0962,25.4807,6.88708,1.56681,0.0393499,-0.598453,0.165362,0.066,0.143301,0.885498
1195,357.34,2,25.0971,25.48,6.88794,1.56699,0.0393444,-0.59848,0.165386,0.0659971,0.143313,0.885526
1196,345.57,2,25.0965,25.4799,6.88758,1.56699,0.0393395,-0.598462,0.165382,0.0659995,0.143323,0.885519
1197,349.141,2,25.0963,25.4802,6.88767,1.56688,0.0393443,-0.598464,0.165378,0.0659914,0.143324,0.885688
1198,347.915,2,25.0969,25.4809,6.88662,1.56693,0.0393363,-0.59849,0.165364,0.0659893,0.143318,0.885952
1199,341.035,2,25.0955,25.481,6.88643,1.56675,0.0393373,-0.598457,0.165356,0.0659892,0.143318,0.885927
1200,350.71,2,25.0959,25.4817,6.88599,1.56677,0.0393396,-0.598476,0.165356,0.0659836,0.143307,0.886012
1201,357.242,2,25.0953,25.4828,6.88595,1.56679,0.0393459,-0.598451,0.165349,0.0659931,0.14329,0.886133
1202,360.314,2,25.0958,25.4827,6.88544,1.56674,0.0393563,-0.598474,0.165352,0.0659977,0.143284,0.886345
1203,364.199,2,25.0952,25.4828,6.88595,1.56668,0.0393706,-0.598467,0.16535,0.066014,0.143274,0.886473
1204,358.209,2,25.0957,25.4833,6.88537,1.56668,0.0393729,-0.598493,0.165348,0.0660241,0.143293,0.886592
1205,353.437,2,25.096,25.4837,6.88457,1.56668,0.0393717,-0.598504,0.165338,0.0660465,0.143278,0.886691
1206,358.627,2,25.0975,25.4836,6.88462,1.56674,0.0393711,-0.598553,0.165328,0.0660653,0.143275,0.886882
1207,345.281,2,25.0972,25.4838,6.88478,1.56666,0.0393727,-0.598561,0.165341,0.0660624,0.143245,0.886939
1208,345.946,2,25.0976,25.4841,6.8847,1.5665,0.0393784,-0.598581,0.165331,0.0660659,0.143223,0.887036
1209,345.51,2,25.0967,25.4847,6.88417,1.56639,0.0393779,-0.598542,0.165338,0.0660651,0.143203,0.88723
1210,351.686,2,25.096,25.485,6.88399,1.56651,0.0393695,-0.598503,0.165341,0.0660698,0.143196,0.887346
1211,355.271,2,25.0957,25.4851,6.88328,1.56662,0.0393662,-0.598479,0.165331,0.066074,0.143173,0.887675
1212,351.609,2,25.0957,25.4854,6.88309,1.56662,0.0393722,-0.598484,0.165311,0.066061,0.143176,0.887789
1213,351.325,2,25.0962,25.4848,6.8838,1.5666,0.0393788,-0.598525,0.16531,0.0660628,0.143173,0.88764
1214,353.961,2,25.096,25.4847,6.8837,1.56656,0.0393805,-0.598522,0.165325,0.0660745,0.143177,0.887635
1215,357.859,2,25.0957,25.485,6.88297,1.56652,0.0393824,-0.598521,0.165338,0.0660945,0.143178,0.88772
1216,356.96,2,25.0947,25.4857,6.88213,1.56633,0.0393928,-0.598498,0.165334,0.0661161,0.143171,0.887853
1217,344.86,2,25.094,25.4857,6.883,1.56612,0.0394054,-0.598475,0.165331,0.0660983,0.143171,0.887808
1218,345.689,2,25.0937,25.4853,6.88408,1.56592,0.0394178,-0.59847,0.16532,0.0660875,0.143188,0.88765
1219,344.438,2,25.0944,25.4852,6.88424,1.56587,0.0394172,-0.598479,0.165334,0.066076,0.143192,0.887622
1220,347.8,2,25.0952,25.485,6.8836,1.56607,0.0394098,-0.598504,0.165329,0.0660486,0.143197,0.887685
1221,348.041,2,25.0954,25.4847,6.88232,1.56626,0.0393981,-0.598498,0.165338,0.0660303,0.143202,0.887729
1222,357.934,2,25.0968,25.4849,6.88153,1.56639,0.0394012,-0.598545,0.165353,0.0660115,0.143233,0.887692
1223,347.741,2,25.098,25.4849,6.88111,1.56644,0.0393947,-0.598583,0.165343,0.0660098,0.143263,0.887628
1224,344.584,2,25.0979,25.485,6.88065,1.5664,0.0393864,-0.59856,0.165356,0.0660164,0.143289,0.88751
1225,354.749,2,25.0976,25.4856,6.88019,1.56636,0.0393939,-0.598539,0.165371,0.0660056,0.143316,0.887469
1226,348.617,2,25.0974,25.4859,6.88022,1.56633,0.0393953,-0.598526,0.16536,0.0660081,0.143331,0.887397
1227,346.568,2,25.0963,25.4858,6.8806,1.56631,0.0393906,-0.598475,0.16536,0.0660212,0.143348,0.887224
1228,346.267,2,25.0962,25.4853,6.8814,1.56631,0.0393894,-0.598473,0.165361,0.0660169,0.143361,0.88708
1229,354.072,2,25.095,25.4852,6.88188,1.56625,0.0394008,-0.598428,0.165366,0.0660215,0.14333,0.887052
1230,346.624,2,25.0948,25.4847,6.88318,1.56625,0.0394019,-0.59841,0.16536,0.0660158,0.143321,0.887041
1231,351.481,2,25.093,25.4842,6.88347,1.5661,0.0394134,-0.598335,0.165357,0.0660244,0.143302,0.887011
1232,346.034,2,25.0913,25.484,6.8836,1.56598,0.0394214,-0.598285,0.165352,0.0660171,0.143289,0.88697
1233,348.392,2,25.0912,25.4839,6.88351,1.56591,0.0394238,-0.598278,0.165352,0.0660145,0.143289,0.887009
1234,346.345,2,25.0911,25.4835,6.88363,1.56595,0.0394155,-0.598278,0.165352,0.0660139,0.143299,0.887021
1235,343.696,2,25.0924,25.4835,6.88377,1.56605,0.0394092,-0.598328,0.165382,0.0659944,0.143303,0.88682
1236,346.345,2,25.0923,25.4836,6.88505,1.56605,0.0394137,-0.598334,0.165389,0.0659916,0.143289,0.886629
1237,353.771,2,25.091,25.4834,6.88555,1.56602,0.0394242,-0.598289,0.165385,0.065998,0.143273,0.886493
1238,351.956,2,25.0912,25.4838,6.88558,1.56591,0.039439,-0.598302,0.165372,0.0659864,0.143247,0.8866
1239,349.936,2,25.09,25.484,6.88555,1.56591,0.0394429,-0.59826,0.165366,0.0659822,0.143241,0.886603
1240,343.026,2,25.0891,25.4846,6.8856,1.56578,0.0394482,-0.598222,0.165372,0.0659684,0.143246,0.886541
1241,344.34,2,25.0886,25.4846,6.88543,1.56568,0.0394515,-0.598218,0.165367,0.0659609,0.143251,0.886473
1242,354.056,2,25.0876,25.4846,6.88458,1.5656,0.0394599,-0.598192,0.16536,0.0659612,0.143255,0.886512
1243,349.838,2,25.0867,25.485,6.88386,1.5656,0.0394628,-0.598158,0.165353,0.0659477,0.14326,0.88667
1244,356.522,2,25.0854,25.4853,6.88379,1.5656,0.0394613,-0.598107,0.165351,0.0659688,0.143276,0.886719
1245,358.601,2,25.0844,25.4851,6.88277,1.56566,0.0394643,-0.598061,0.165355,0.0659792,0.143284,0.886665
1246,348.623,2,25.0852,25.4849,6.88387,1.56558,0.0394682,-0.598075,0.165366,0.0659807,0.143286,0.886589
1247,357.983,2,25.0858,25.4848,6.88447,1.56552,0.0394727,-0.598101,0.165377,0.0659971,0.143289,0.886652
1248,350.988,2,25.0857,25.4849,6.8846,1.56545,0.0394744,-0.598086,0.165377,0.0660081,0.143285,0.886732
1249,353.492,2,25.0848,25.4848,6.8849,1.5655,0.0394752,-0.59807,0.165354,0.066006,0.143302,0.886824
1250,348.274,2,25.0848,25.4845,6.88429,1.56546,0.0394738,-0.598074,0.165355,0.0660058,0.143312,0.886852
1251,350.807,2,25.0841,25.4844,6.88408,1.56546,0.0394745,-0.598053,0.165351,0.0660099,0.143322,0.886824
1252,352.319,2,25.0836,25.4842,6.88396,1.56549,0.0394766,-0.598043,0.165341,0.0660052,0.143323,0.886887
1253,348.524,2,25.0846,25.4843,6.88389,1.56532,0.0394821,-0.598095,0.165348,0.0660073,0.143322,0.886938
1254,356.568,2,25.0857,25.4845,6.88404,1.56534,0.0394881,-0.598149,0.165353,0.0660063,0.143303,0.887092
1255,348.56,2,25.0851,25.4845,6.88394,1.56532,0.039482,-0.598123,0.165356,0.0660249,0.143297,0.887108
1256,348.024,2,25.0854,25.4842,6.88429,1.56537,0.0394799,-0.598156,0.165365,0.0660131,0.1433,0.887087
1257,346.925,2,25.0853,25.4838,6.8849,1.56537,0.0394794,-0.598157,0.165355,0.0660144,0.143301,0.886977
1258,346.825,2,25.0859,25.4834,6.88581,1.56533,0.0394831,-0.59818,0.165352,0.0660022,0.143304,0.886965
1259,349.777,2,25.0857,25.4828,6.8866,1.56525,0.0394899,-0.598181,0.16535,0.0660037,0.143292,0.886941
1260,350.128,2,25.0867,25.4826,6.88755,1.56518,0.0394961,-0.598219,0.165341,0.0660116,0.143287,0.886867
1261,345.218,2,25.0863,25.4821,6.88865,1.56508,0.039501,-0.598215,0.165325,0.0660088,0.143294,0.886775
1262,359.242,2,25.0876,25.4822,6.88919,1.56521,0.0394988,-0.598261,0.165335,0.0660228,0.143301,0.886744
1263,353.469,2,25.0868,25.4827,6.88934,1.56517,0.0395062,-0.598234,0.165321,0.0660231,0.143311,0.886747
1264,355.874,2,25.0867,25.4831,6.88882,1.56508,0.0395168,-0.598232,0.165315,0.0660274,0.14332,0.886722
1265,356.582,2,25.0856,25.483,6.88787,1.56507,0.0395226,-0.598187,0.165317,0.0660472,0.143291,0.886742
1266,345.652,2,25.0856,25.4828,6.8883,1.56507,0.0395207,-0.598189,0.165316,0.0660523,0.143275,0.886662
1267,347.454,2,25.0863,25.4829,6.88764,1.56507,0.0395219,-0.598229,0.165319,0.0660426,0.143277,0.886576
1268,355.683,2,25.0862,25.4827,6.88773,1.56505,0.0395288,-0.59822,0.165319,0.0660647,0.143275,0.886339
1269,350.333,2,25.0865,25.4831,6.88749,1.56513,0.0395212,-0.598223,0.165325,0.066072,0.143285,0.886288
1270,353.626,2,25.0861,25.4828,6.88728,1.56521,0.0395214,-0.59821,0.165313,0.0660681,0.143301,0.886301
1271,348.437,2,25.0858,25.4832,6.88699,1.56521,0.0395227,-0.598181,0.165307,0.0660611,0.143304,0.886325
1272,351.979,2,25.0853,25.4831,6.88726,1.56521,0.0395238,-0.598171,0.165305,0.0660731,0.143298,0.886319
1273,351.133,2,25.0846,25.4827,6.88853,1.56509,0.0395275,-0.598144,0.165303,0.0660951,0.143285,0.886329
1274,346.222,2,25.0844,25.4823,6.88854,1.565,0.039525,-0.598144,0.165299,0.0661069,0.143262,0.886476
1275,345.905,2,25.0841,25.4822,6.8887,1.56496,0.039521,-0.598141,0.165303,0.0661111,0.143248,0.886609
1276,352.636,2,25.0843,25.482,6.88771,1.565,0.0395206,-0.598151,0.1653,0.0661062,0.143235,0.886815
1277,366.171,2,25.0846,25.4819,6.88684,1.56504,0.0395285,-0.598165,0.165303,0.0661125,0.143232,0.887056
1278,358.035,2,25.084,25.4826,6.88578,1.56498,0.0395392,-0.598126,0.165301,0.0661137,0.143238,0.887127
1279,352.101,2,25.0852,25.4832,6.8847,1.56503,0.0395347,-0.598164,0.165304,0.0661122,0.143254,0.887217
1280,348.726,2,25.0861,25.4832,6.88379,1.56515,0.0395289,-0.598196,0.165305,0.0660987,0.143254,0.887275
1281,354.085,2,25.0872,25.4823,6.88408,1.5652,0.039532,-0.59822,0.165314,0.0660928,0.143248,0.887315
1282,353.619,2,25.0874,25.4819,6.88434,1.56522,0.0395375,-0.59823,0.165321,0.0660803,0.143241,0.887404
1283,354,2,25.0873,25.4818,6.88482,1.56528,0.0395362,-0.598221,0.165325,0.0660767,0.143238,0.887578
1284,351.683,2,25.0882,25.482,6.88385,1.56524,0.0395365,-0.598241,0.16532,0.0660869,0.143228,0.887726
1285,354.139,2,25.0881,25.4821,6.88357,1.56514,0.0395448,-0.59824,0.165312,0.0660875,0.143209,0.887965
1286,340.433,2,25.0887,25.4824,6.88394,1.56504,0.0395428,-0.598272,0.165301,0.0660902,0.143199,0.887957
1287,348.495,2,25.0899,25.4825,6.88314,1.56507,0.0395438,-0.598308,0.165307,0.0660876,0.14318,0.887938
1288,348.869,2,25.0911,25.4821,6.88314,1.56511,0.039544,-0.598356,0.165301,0.0660763,0.143187,0.887943
1289,349.542,2,25.0914,25.4818,6.88259,1.56511,0.0395418,-0.598367,0.165319,0.0660703,0.143197,0.88798
1290,352.051,2,25.092,25.4818,6.88287,1.56511,0.039541,-0.598391,0.16533,0.0660691,0.14321,0.888016
1291,358.399,2,25.0914,25.4817,6.88296,1.56503,0.0395507,-0.598366,0.165317,0.0660905,0.143213,0.887941
1292,355.42,2,25.0914,25.4819,6.88283,1.5652,0.0395531,-0.598353,0.165304,0.0660743,0.143231,0.887877
1293,350.439,2,25.0907,25.4816,6.88309,1.56527,0.0395511,-0.598325,0.165304,0.0660667,0.143245,0.887846
1294,350.762,2,25.0899,25.4809,6.88483,1.56525,0.0395573,-0.598298,0.165306,0.0660629,0.143249,0.887715
1295,350.534,2,25.0881,25.4808,6.88499,1.56525,0.0395604,-0.59824,0.165299,0.0660628,0.143238,0.887731
1296,344.87,2,25.0875,25.4804,6.88564,1.56525,0.039559,-0.598222,0.165288,0.0660559,0.14324,0.887727
1297,349.598,2,25.088,25.4801,6.88583,1.56525,0.0395592,-0.598255,0.165282,0.0660426,0.143267,0.887801
1298,344.536,2,25.0882,25.4799,6.88631,1.56519,0.0395606,-0.598268,0.165281,0.0660343,0.143269,0.887772
1299,346.18,2,25.0886,25.4798,6.88673,1.56515,0.0395609,-0.598296,0.16528,0.0660347,0.143257,0.887781
1300,344.149,2,25.0892,25.4802,6.88675,1.56516,0.0395568,-0.598336,0.165271,0.0660394,0.143245,0.88773
1301,350.243,2,25.089,25.4796,6.88704,1.56516,0.0395589,-0.598334,0.165275,0.0660349,0.143242,0.887755
1302,348.973,2,25.09,25.4795,6.88729,1.56516,0.0395575,-0.598365,0.165285,0.066044,0.143233,0.887725
1303,347.921,2,25.091,25.4794,6.88741,1.56511,0.0395574,-0.5984,0.165285,0.0660485,0.143233,0.887713
1304,350.732,2,25.0912,25.4796,6.88726,1.56511,0.0395575,-0.598409,0.165286,0.0660523,0.143248,0.887596
1305,351.656,2,25.091,25.4793,6.88767,1.56511,0.0395562,-0.598397,0.165287,0.0660612,0.143262,0.887556
1306,350.071,2,25.09,25.4788,6.88777,1.56517,0.0395562,-0.598355,0.165287,0.0660547,0.143254,0.887569
1307,343.89,2,25.0899,25.4788,6.88726,1.56521,0.0395512,-0.598345,0.165288,0.0660492,0.143253,0.887485
1308,351.949,2,25.091,25.4789,6.88783,1.5653,0.0395504,-0.598387,0.165291,0.0660467,0.143249,0.887461
1309,347.74,2,25.0906,25.4789,6.88807,1.5653,0.0395524,-0.598387,0.165289,0.0660379,0.143243,0.887466
1310,347.569,2,25.0894,25.4791,6.88853,1.56525,0.0395554,-0.598345,0.165284,0.066034,0.143259,0.887356
1311,344.624,2,25.0898,25.4791,6.88886,1.56522,0.0395532,-0.598369,0.16528,0.0660322,0.143274,0.887265
1312,352.307,2,25.089,25.4791,6.88907,1.56526,0.0395505,-0.59834,0.16529,0.0660355,0.143288,0.887205
1313,352.559,2,25.0892,25.4785,6.88988,1.56516,0.0395549,-0.598354,0.165295,0.0660402,0.143298,0.887261
1314,353.121,2,25.0891,25.4779,6.89075,1.56501,0.0395604,-0.598365,0.165302,0.06604,0.14332,0.887336
1315,362.296,2,25.0893,25.4779,6.88976,1.56505,0.0395584,-0.598362,0.165314,0.0660484,0.14336,0.887463
1316,358.5,2,25.0907,25.4779,6.88962,1.56505,0.0395581,-0.598413,0.165319,0.066062,0.143394,0.887482
1317,356.921,2,25.0914,25.477,6.88979,1.5651,0.0395632,-0.598436,0.165316,0.0660568,0.143395,0.887538
1318,358.649,2,25.0925,25.4769,6.88909,1.5652,0.039564,-0.598474,0.165312,0.0660652,0.1434,0.887547
1319,348.439,2,25.0931,25.4764,6.8894,1.56524,0.0395609,-0.598494,0.165308,0.0660696,0.143403,0.887462
1320,347.377,2,25.0923,25.4766,6.88924,1.5653,0.0395622,-0.598457,0.1653,0.066061,0.14341,0.887285
1321,351.292,2,25.0924,25.4771,6.89008,1.56528,0.0395628,-0.598462,0.165306,0.0660658,0.143427,0.887218
1322,345.839,2,25.0938,25.477,6.88912,1.5653,0.0395546,-0.598521,0.165307,0.0660734,0.143419,0.887242
1323,351.999,2,25.094,25.4766,6.88859,1.56538,0.0395502,-0.598524,0.165323,0.066074,0.143429,0.887163
1324,351.741,2,25.0947,25.4763,6.88932,1.56538,0.0395499,-0.598559,0.165317,0.0660774,0.143439,0.887227
1325,361.773,2,25.096,25.4758,6.88842,1.56549,0.0395542,-0.598597,0.165335,0.0660752,0.143444,0.887189
1326,349.261,2,25.0955,25.4754,6.88834,1.56549,0.0395551,-0.598569,0.165339,0.0660709,0.143446,0.887147
1327,359.165,2,25.0953,25.4755,6.88841,1.56558,0.0395527,-0.598572,0.165327,0.0660828,0.14348,0.887138
1328,353.014,2,25.0953,25.4753,6.88796,1.56561,0.039553,-0.598564,0.165321,0.0660811,0.143503,0.887106
1329,348.709,2,25.0947,25.4759,6.8875,1.56569,0.0395475,-0.598543,0.165323,0.0660681,0.14352,0.887164
1330,349.103,2,25.0965,25.4762,6.88688,1.56582,0.0395354,-0.598626,0.165319,0.0660608,0.143546,0.887203
1331,347.285,2,25.0964,25.4769,6.88565,1.56587,0.0395352,-0.59861,0.165314,0.0660462,0.14355,0.887207
1332,347.187,2,25.0974,25.4771,6.88552,1.56587,0.039538,-0.598645,0.165306,0.0660411,0.143559,0.887047
1333,358.226,2,25.0961,25.4771,6.88607,1.56584,0.0395472,-0.598604,0.165296,0.0660477,0.143567,0.886994
1334,356.861,2,25.0964,25.4768,6.88602,1.56584,0.0395538,-0.598608,0.165305,0.0660512,0.143576,0.886909
1335,357.827,2,25.0969,25.477,6.8859,1.56595,0.0395513,-0.598624,0.165321,0.0660564,0.14359,0.886872
1336,355.933,2,25.0956,25.4768,6.88637,1.5659,0.0395623,-0.598561,0.16533,0.0660534,0.143593,0.886748
1337,347.746,2,25.096,25.4765,6.88668,1.56593,0.0395593,-0.598585,0.165331,0.0660462,0.143601,0.886745
1338,352.31,2,25.0963,25.4764,6.88674,1.56597,0.0395537,-0.598594,0.16533,0.0660606,0.143609,0.886755
1339,357.36,2,25.0966,25.4758,6.88735,1.566,0.0395567,-0.598624,0.165318,0.066069,0.143604,0.886862
1340,342.696,2,25.0958,25.4753,6.88803,1.56596,0.0395516,-0.598592,0.165309,0.0660753,0.143606,0.886819
1341,348.065,2,25.0944,25.4748,6.88947,1.56596,0.0395491,-0.598543,0.165331,0.0660713,0.143621,0.886728
1342,346.57,2,25.093,25.4748,6.88947,1.56595,0.0395451,-0.598492,0.165332,0.0660629,0.143641,0.886769
1343,348.974,2,25.0917,25.4749,6.88936,1.56595,0.039538,-0.598443,0.165329,0.0660637,0.143676,0.886823
1344,358.524,2,25.091,25.4753,6.88957,1.56596,0.0395414,-0.598416,0.165316,0.0660773,0.143689,0.886844
1345,353.502,2,25.091,25.475,6.88997,1.56596,0.0395397,-0.598407,0.165319,0.066086,0.143708,0.886807
1346,357.454,2,25.0906,25.4749,6.88981,1.56603,0.0395425,-0.598382,0.165315,0.0660917,0.143718,0.886723
1347,361.187,2,25.0916,25.4753,6.88936,1.56614,0.0395413,-0.598412,0.165301,0.066114,0.143726,0.886731
1348,349.052,2,25.0919,25.4758,6.88883,1.56618,0.0395404,-0.59842,0.16529,0.0661185,0.143711,0.886755
1349,355.436,2,25.0917,25.4763,6.88842,1.56619,0.039548,-0.598405,0.165278,0.066119,0.143693,0.886814
1350,359.856,2,25.0909,25.4765,6.88818,1.56627,0.0395525,-0.598372,0.165279,0.0661213,0.143688,0.886856
1351,350.526,2,25.0897,25.4764,6.88774,1.56617,0.0395612,-0.59833,0.16528,0.0661162,0.143666,0.886942
1352,345.4,2,25.0888,25.476,6.88796,1.56607,0.0395701,-0.598286,0.165286,0.0661057,0.143636,0.886919
1353,338.031,2,25.0886,25.4754,6.88811,1.56603,0.0395694,-0.59826,0.165295,0.0660925,0.143604,0.886892
1354,350.447,2,25.0874,25.4754,6.8876,1.56595,0.039576,-0.598219,0.165305,0.0660853,0.143576,0.887038
1355,355.821,2,25.087,25.4754,6.88734,1.56595,0.0395833,-0.598197,0.165307,0.0660906,0.143552,0.887085
1356,347.858,2,25.0873,25.4754,6.88749,1.56581,0.0395939,-0.598197,0.165309,0.066081,0.143537,0.887096
1357,352.284,2,25.0883,25.4757,6.88669,1.56581,0.0395977,-0.598225,0.165306,0.0660828,0.14352,0.887184
1358,352.604,2,25.0879,25.4762,6.88608,1.56581,0.039603,-0.598205,0.165295,0.066084,0.143511,0.887236
1359,361.651,2,25.0877,25.4763,6.8862,1.56584,0.0396128,-0.598199,0.1653,0.0660763,0.143528,0.88721
1360,347.198,2,25.0872,25.4759,6.88675,1.56584,0.0396133,-0.59818,0.16531,0.0660688,0.143523,0.887147
1361,354.745,2,25.0864,25.476,6.88614,1.56584,0.0396197,-0.598145,0.165303,0.0660722,0.143515,0.887135
1362,359.584,2,25.0865,25.4762,6.88533,1.56584,0.0396221,-0.598153,0.165304,0.0660922,0.143512,0.887203
1363,349.712,2,25.0877,25.4764,6.8853,1.56581,0.0396267,-0.59819,0.165315,0.0660822,0.143522,0.887127
1364,346.348,2,25.0878,25.4771,6.88556,1.56581,0.0396243,-0.598196,0.165304,0.0660854,0.143526,0.887127
1365,363.589,2,25.0886,25.477,6.88597,1.56586,0.039632,-0.598219,0.165288,0.0660973,0.143528,0.887144
1366,345.969,2,25.0881,25.4768,6.88586,1.56592,0.0396284,-0.598189,0.165278,0.0660853,0.143526,0.887218
1367,349.584,2,25.0873,25.4766,6.88681,1.56584,0.0396353,-0.598152,0.165282,0.0660849,0.143519,0.887152
1368,350.176,2,25.0866,25.4764,6.88702,1.56576,0.039644,-0.598137,0.165276,0.0660839,0.143508,0.887082
1369,356.131,2,25.0866,25.4758,6.88776,1.56576,0.0396463,-0.598125,0.165289,0.0660865,0.143529,0.887023
1370,355.655,2,25.0863,25.4756,6.88788,1.5658,0.0396468,-0.598114,0.165291,0.0660883,0.143551,0.886973
1371,362.601,2,25.0863,25.4754,6.88791,1.56587,0.039649,-0.598103,0.165299,0.0660962,0.143571,0.886971
1372,358.748,2,25.0859,25.4755,6.88773,1.56587,0.0396541,-0.598081,0.165291,0.0661027,0.14359,0.886969
1373,350.694,2,25.0859,25.4754,6.8879,1.56589,0.039649,-0.598076,0.165299,0.0661092,0.143609,0.886898
1374,355.823,2,25.086,25.4757,6.88767,1.56589,0.0396484,-0.59808,0.165314,0.0661201,0.143621,0.886883
1375,363.084,2,25.0862,25.4755,6.88764,1.56602,0.0396493,-0.598087,0.165327,0.0661237,0.143631,0.886883
1376,350.031,2,25.0848,25.475,6.88904,1.5659,0.0396546,-0.598042,0.165326,0.0661334,0.14364,0.886764
1377,357.781,2,25.0837,25.4747,6.89018,1.56585,0.0396634,-0.598009,0.165322,0.0661475,0.143637,0.886672
1378,358.162,2,25.0835,25.4742,6.89047,1.56592,0.0396635,-0.597997,0.165325,0.0661636,0.143632,0.886638
1379,351.628,2,25.0832,25.4743,6.88983,1.56589,0.0396622,-0.597986,0.165334,0.0661681,0.14364,0.886673
1380,347.191,2,25.0827,25.4741,6.8902,1.56589,0.0396643,-0.597971,0.16533,0.0661658,0.143636,0.886585
