iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-427.257,1,28.7306,28.7935,26.4939,0.106718,-0.652786,0.132637,2.39176,6.52711e-06,0.14687
743,-425.863,1,26.6305,28.7935,25.5309,0.108176,-0.589926,0.134443,2.43757,6.81904e-06,0.131407
744,-423.463,1,25.8489,28.7935,25.2324,0.107926,-0.56463,0.139866,2.61192,6.49477e-06,0.135947
745,-441.928,1,26.9216,28.7935,25.6224,0.103673,-0.604398,0.148127,2.48125,5.0142e-06,0.120382
746,-437.109,1,26.6989,28.7935,26.1499,0.107505,-0.599088,0.148032,2.63111,4.63299e-06,0.116119
747,-442.902,1,28.1369,28.7935,26.3284,0.100705,-0.647204,0.141445,2.72428,5.27139e-06,0.125863
748,-442.768,1,26.254,28.7935,26.3605,0.101909,-0.577128,0.132812,2.60331,4.95709e-06,0.13952
749,-436.676,1,26.4636,28.7936,27.1111,0.103823,-0.58269,0.132713,2.72515,4.81678e-06,0.150405
750,-432.361,1,26.1786,28.7936,27.1775,0.109567,-0.568281,0.134029,2.66123,4.64783e-06,0.132117
751,-425.036,1,26.4677,28.7936,26.2988,0.114783,-0.578514,0.131622,2.96049,4.11225e-06,0.131999
752,-431.969,1,26.4516,28.7936,26.1496,0.112624,-0.579991,0.140218,2.92667,4.04687e-06,0.113281
753,-437.193,1,28.0848,28.7936,25.6205,0.107344,-0.643636,0.137145,2.83835,4.69518e-06,0.115357
754,-443.503,1,27.6282,28.7936,25.5623,0.103549,-0.619033,0.12876,2.9161,5.08555e-06,0.111035
755,-447.205,1,27.9463,28.7935,25.3191,0.109314,-0.621848,0.116692,2.6794,4.08858e-06,0.105916
756,-438.636,1,27.6417,28.7936,25.3238,0.111172,-0.611473,0.13034,2.78873,4.29129e-06,0.104395
757,-439.969,1,29.0232,28.7936,25.3854,0.107968,-0.669107,0.134694,2.77848,5.1004e-06,0.0972495
758,-444.379,1,27.9824,28.7936,25.5839,0.105533,-0.632387,0.135,2.7426,5.54084e-06,0.0895714
759,-446.994,1,27.5575,28.7936,25.489,0.103431,-0.611861,0.137313,2.7775,5.47283e-06,0.0910419
760,-438.107,1,28.0614,28.7936,25.4307,0.108945,-0.636304,0.133586,2.92892,5.38075e-06,0.0888866
761,-452.937,1,27.1315,28.7936,25.057,0.102373,-0.607663,0.138161,2.96653,4.95125e-06,0.0817002
762,-445.982,1,26.9435,28.7936,25.2523,0.103228,-0.598025,0.146728,3.01973,4.77963e-06,0.0939088
763,-456.268,1,28.279,28.7936,25.3469,0.103613,-0.650862,0.141578,2.68361,4.04025e-06,0.0899218
764,-461.919,1,27.4125,28.7936,25.6688,0.102761,-0.612631,0.138141,2.59732,3.82586e-06,0.0875235
765,-464.512,1,27.6845,28.7936,25.3901,0.101986,-0.62402,0.134948,2.66985,3.44467e-06,0.0929173
766,-458.195,1,27.5044,28.7936,25.189,0.103276,-0.615166,0.144663,2.91324,3.50424e-06,0.0893824
767,-468.688,1,27.3088,28.7936,24.8222,0.10301,-0.60609,0.137692,2.77576,3.13359e-06,0.0788975
768,-470.355,1,27.9184,28.7936,25.0335,0.102818,-0.622041,0.144764,2.71982,2.69744e-06,0.0851094
769,-467.815,1,28.1549,28.7936,25.2408,0.103446,-0.632186,0.140741,2.64847,2.9044e-06,0.0876103
770,-461.365,1,28.6581,28.7936,25.3939,0.103576,-0.659128,0.150587,2.81374,2.9479e-06,0.0934425
771,-456.239,1,27.2897,28.7936,25.046,0.107371,-0.619659,0.147648,2.76673,2.94076e-06,0.0928779
772,-459.722,1,26.1531,28.7936,24.845,0.108523,-0.587146,0.142443,2.89645,2.60924e-06,0.0865586
773,-471.356,1,26.8702,28.7936,24.442,0.105118,-0.610318,0.142838,2.66367,2.53981e-06,0.0792269
774,-469.885,1,25.6365,28.7936,24.7815,0.105652,-0.559055,0.154871,2.87595,2.39175e-06,0.073218
775,-472.251,1,25.7986,28.7936,24.565,0.106452,-0.574223,0.150951,2.81483,2.0742e-06,0.0781667
776,-480.245,1,27.5281,28.7936,24.4268,0.105086,-0.628658,0.141842,2.96923,1.85446e-06,0.0730172
777,-483.608,1,26.7015,28.7936,24.3597,0.104267,-0.5969,0.142856,2.74214,1.85077e-06,0.0736969
778,-480.696,1,26.7802,28.7936,23.757,0.104256,-0.590138,0.134095,2.88977,2.03601e-06,0.0746773
779,-480.38,1,27.6558,28.7936,23.7401,0.103984,-0.622162,0.135421,3.02321,2.10827e-06,0.0700721
780,-476.022,1,28.1792,28.7936,23.9413,0.105079,-0.632655,0.138124,3.13695,2.35018e-06,0.0644965
781,-480.874,1,28.6477,28.7937,23.9504,0.105984,-0.651395,0.13553,3.14709,1.97075e-06,0.0631304
782,-477.872,1,27.6855,28.7937,23.8679,0.103431,-0.619653,0.137938,3.32368,2.14021e-06,0.0691932
783,-468.936,1,27.7079,28.7936,23.712,0.10571,-0.623907,0.13667,3.62842,2.06618e-06,0.0783138
784,-459.117,1,27.9892,28.7937,23.7702,0.107167,-0.633885,0.139722,3.50147,2.36113e-06,0.0887616
785,-470.388,1,26.9631,28.7936,24.0815,0.106313,-0.605352,0.132355,3.4701,1.94664e-06,0.0826397
786,-474.472,1,27.0839,28.7936,23.9166,0.106147,-0.607626,0.131541,3.10364,1.83242e-06,0.0870033
787,-468.295,1,27.275,28.7937,24.015,0.107873,-0.6149,0.131696,3.23699,1.99331e-06,0.0854273
788,-468.594,1,27.3971,28.7937,24.0278,0.108533,-0.619274,0.1364,3.22095,1.79307e-06,0.0879556
789,-462.835,1,28.0453,28.7937,23.8081,0.109245,-0.643801,0.141226,3.19455,2.02824e-06,0.0882166
790,-479.21,1,26.7118,28.7937,23.7342,0.102259,-0.600368,0.133224,2.73671,2.08129e-06,0.0916219
791,-484.544,1,28.0398,28.7937,23.9254,0.0997813,-0.64157,0.136775,2.9632,1.71599e-06,0.0969515
792,-481.521,1,27.2039,28.7937,24.3653,0.104561,-0.599077,0.128769,2.98496,1.69585e-06,0.086407
793,-476.012,1,27.1726,28.7937,24.2074,0.108556,-0.60325,0.128894,2.73662,2.05009e-06,0.0747331
794,-483.607,1,27.1615,28.7937,24.0414,0.104311,-0.609902,0.130181,3.00484,1.93697e-06,0.0703453
795,-480.529,1,27.2109,28.7937,23.8214,0.105239,-0.608444,0.132506,3.24819,1.86198e-06,0.0698793
796,-478.893,1,27.694,28.7937,23.2508,0.107146,-0.632336,0.134491,3.1144,1.87774e-06,0.0675108
797,-485.644,1,29.0505,28.7937,23.5815,0.105871,-0.672761,0.131446,3.29269,1.74833e-06,0.0602049
798,-479.512,1,28.8762,28.7937,23.4083,0.110684,-0.674648,0.127924,3.31545,1.66191e-06,0.0607247
799,-490.283,1,26.8638,28.7937,23.5359,0.107628,-0.599751,0.129619,2.88059,1.55609e-06,0.0608567
800,-486.311,1,27.4008,28.7937,23.455,0.108116,-0.616769,0.126929,2.92412,1.66535e-06,0.0635568
801,-488.792,1,28.5756,28.7937,22.9489,0.110401,-0.663315,0.125833,2.72502,1.67042e-06,0.0556938
802,-494.542,1,27.5753,28.7937,23.0637,0.109087,-0.62801,0.122954,2.6921,1.57365e-06,0.054327
803,-496.809,1,26.8201,28.7937,23.3923,0.106887,-0.601389,0.124587,2.67052,1.66908e-06,0.0533951
804,-492.852,1,27.0715,28.7937,23.3364,0.108947,-0.606758,0.125291,2.34794,1.90495e-06,0.0538364
805,-498.241,1,27.1945,28.7937,23.3235,0.107254,-0.601813,0.127056,2.28414,1.70842e-06,0.0558533
806,-499.444,1,27.2875,28.7937,23.3085,0.10383,-0.60674,0.121609,2.47288,2.03566e-06,0.0527983
807,-491.787,1,27.4254,28.7937,23.4462,0.106918,-0.614884,0.126008,2.44776,2.02636e-06,0.0559882
808,-483.661,1,26.8823,28.7937,23.6299,0.110693,-0.590662,0.137133,2.46049,2.06323e-06,0.0535162
809,-479.298,1,26.6212,28.7937,23.3445,0.111917,-0.583305,0.138581,2.38694,2.12118e-06,0.0574873
810,-495.334,1,28.3922,28.7937,23.3713,0.108923,-0.657912,0.12972,2.24079,1.85955e-06,0.0514512
811,-491.084,1,27.8082,28.7937,23.213,0.109008,-0.635876,0.128545,2.3692,2.03654e-06,0.0514227
812,-491.349,1,27.7396,28.7936,23.1137,0.107436,-0.629802,0.137761,2.18709,2.06997e-06,0.0553068
813,-495.608,1,26.1412,28.7937,23.0146,0.107206,-0.563381,0.131305,2.21458,2.11831e-06,0.0492135
814,-496.263,1,26.8389,28.7937,23.0048,0.105933,-0.585565,0.126806,2.37106,2.24218e-06,0.0472647
815,-502.482,1,27.5242,28.7937,22.9605,0.104106,-0.618969,0.128231,2.52111,2.00274e-06,0.0444008
816,-499.502,1,27.5562,28.7936,22.9482,0.106242,-0.620991,0.1262,2.24372,2.13461e-06,0.0465026
817,-505.602,1,28.4488,28.7937,22.8294,0.105034,-0.645582,0.124071,2.1643,2.09423e-06,0.0436818
818,-497.46,1,28.2704,28.7936,22.8205,0.106244,-0.635606,0.131818,2.4213,2.09828e-06,0.0449216
819,-501.469,1,26.851,28.7937,22.8772,0.104912,-0.591949,0.13311,2.29267,2.00451e-06,0.0464105
820,-505.588,1,27.3478,28.7936,22.6517,0.104971,-0.606865,0.129201,2.12429,2.03575e-06,0.0441448
821,-492.261,1,28.371,28.7936,22.8325,0.109936,-0.635595,0.136008,2.32825,2.15393e-06,0.0427327
822,-493.019,1,29.3296,28.7936,22.7468,0.112092,-0.662952,0.131044,2.09798,2.20935e-06,0.0416401
823,-489.259,1,28.7424,28.7936,22.8182,0.110976,-0.652303,0.136872,2.18454,2.32602e-06,0.0437732
824,-487.075,1,28.1415,28.7936,22.7656,0.110551,-0.634005,0.140606,2.29282,2.43392e-06,0.0427011
825,-491.466,1,27.9742,28.7936,22.8367,0.107215,-0.641003,0.136037,2.26319,2.5037e-06,0.0451283
826,-494.727,1,27.965,28.7936,22.8079,0.108704,-0.624702,0.135495,2.22642,2.55686e-06,0.0372399
827,-492.331,1,27.7331,28.7936,22.5433,0.107123,-0.624367,0.135603,2.4565,2.84436e-06,0.035853
828,-489.213,1,27.3284,28.7936,22.5618,0.106606,-0.619373,0.132437,2.7341,2.72597e-06,0.0393117
829,-485.754,1,26.3468,28.7936,22.6348,0.105641,-0.578808,0.143406,2.75019,2.57382e-06,0.0453012
830,-485.528,1,26.5884,28.7936,22.4939,0.10657,-0.589384,0.145424,2.95131,2.54965e-06,0.0401746
831,-500.192,1,27.7221,28.7936,22.5234,0.102781,-0.635663,0.145817,3.12111,2.03649e-06,0.0361506
832,-497.645,1,26.0345,28.7936,22.4093,0.103736,-0.571313,0.139388,3.00506,2.0948e-06,0.0393275
833,-494.015,1,28.4756,28.7936,22.3386,0.105719,-0.666515,0.141306,3.02321,2.07995e-06,0.0391226
834,-485.79,1,27.7112,28.7936,22.2816,0.108473,-0.638111,0.144536,3.15139,1.97573e-06,0.0435488
835,-496.329,1,27.9021,28.7936,22.2465,0.104761,-0.640087,0.13953,2.8576,2.07291e-06,0.041123
836,-502.902,1,27.1012,28.7937,22.3389,0.102868,-0.618698,0.129313,2.78394,2.16985e-06,0.0389909
837,-499.614,1,25.97,28.7936,22.3972,0.104014,-0.572,0.13031,2.86891,2.0183e-06,0.0421448
838,-506.907,1,26.9713,28.7936,22.4849,0.101872,-0.605298,0.129024,2.74044,1.76532e-06,0.0452639
839,-505.929,1,26.5435,28.7937,22.4213,0.104861,-0.599685,0.137509,2.71547,1.53416e-06,0.0428374
840,-505.265,1,25.9652,28.7937,22.5141,0.104166,-0.582494,0.128727,2.78475,1.68821e-06,0.0431446
841,-504.368,1,27.0772,28.7937,22.5257,0.104632,-0.6123,0.127073,2.57027,1.70421e-06,0.0470546
842,-498.616,1,25.7376,28.7936,22.6093,0.107596,-0.557366,0.132855,2.59347,1.60176e-06,0.0486162
843,-498.943,1,26.6982,28.7937,22.6096,0.10792,-0.601298,0.128509,2.70867,1.50498e-06,0.0497585
844,-515.837,1,26.2866,28.7937,22.7168,0.103722,-0.573796,0.129343,2.49227,1.29548e-06,0.045095
845,-502.228,1,27.5222,28.7937,22.5147,0.105601,-0.624372,0.131167,2.63923,1.54983e-06,0.049606
846,-493.044,1,27.52,28.7937,22.3478,0.107975,-0.622622,0.140553,2.76318,1.47995e-06,0.0550358
847,-509.224,1,27.0529,28.7937,22.4339,0.102875,-0.619082,0.131216,2.87309,1.24884e-06,0.0523779
848,-513.114,1,26.6934,28.7937,22.495,0.100617,-0.596345,0.135561,2.99239,1.058e-06,0.0576586
849,-512.553,1,26.7141,28.7937,22.5845,0.102942,-0.588118,0.128867,2.94274,9.77137e-07,0.0593261
850,-512.688,1,26.8561,28.7937,22.5621,0.103769,-0.606491,0.127522,2.80681,9.48849e-07,0.0614197
851,-511.074,1,26.8925,28.7937,22.6738,0.10766,-0.606378,0.125786,2.79443,9.78071e-07,0.05134
852,-507.953,1,26.2081,28.7937,22.8342,0.106527,-0.585159,0.130735,3.10538,1.08215e-06,0.0475013
853,-505.308,1,26.4715,28.7937,22.7224,0.107181,-0.597759,0.123807,3.01196,1.11424e-06,0.0528756
854,-511.913,1,27.1095,28.7937,22.8451,0.11007,-0.612696,0.118908,2.71923,1.11302e-06,0.04176
855,-500.488,1,27.3421,28.7937,22.893,0.11491,-0.626227,0.128135,2.83169,1.18042e-06,0.0396668
856,-516.677,1,26.6651,28.7937,22.738,0.106636,-0.592637,0.117835,2.63936,1.34688e-06,0.0370204
857,-517.555,1,26.5014,28.7937,22.5936,0.10809,-0.585289,0.121952,2.50823,1.37876e-06,0.0329223
858,-516.161,1,27.1889,28.7937,22.4906,0.105668,-0.611041,0.131605,2.8935,1.4095e-06,0.0310457
859,-524.326,1,26.3827,28.7937,22.4013,0.106264,-0.578583,0.119663,2.63732,1.33272e-06,0.029178
860,-527.121,1,26.2648,28.7937,22.3923,0.107605,-0.577404,0.128089,2.67875,1.14093e-06,0.0264895
861,-528.018,1,26.1516,28.7937,22.3298,0.105398,-0.587621,0.131481,2.66444,1.183e-06,0.0275006
862,-533.908,1,27.436,28.7937,22.1496,0.101041,-0.619698,0.130803,2.61308,1.26973e-06,0.0278005
863,-535.485,1,26.9864,28.7937,22.2649,0.102873,-0.605542,0.122268,2.38369,1.21528e-06,0.0290156
864,-534.532,1,25.5742,28.7937,22.3824,0.104371,-0.568065,0.121982,2.47317,1.23008e-06,0.0262129
865,-526.49,1,27.4687,28.7937,22.3898,0.10491,-0.640901,0.12959,2.64952,1.29697e-06,0.0276915
866,-515.351,1,26.8716,28.7937,22.4394,0.109216,-0.620461,0.124645,2.69334,1.29979e-06,0.0321806
867,-513.543,1,26.0529,28.7937,22.5565,0.111714,-0.584545,0.132751,2.77825,1.20768e-06,0.0292363
868,-524.058,1,26.5456,28.7937,22.5484,0.108929,-0.598562,0.128489,2.66184,1.30904e-06,0.0238362
869,-529.801,1,26.515,28.7937,22.4962,0.106913,-0.591017,0.129042,2.82761,1.16294e-06,0.0232311
870,-517.23,1,26.6598,28.7937,22.4544,0.109158,-0.603038,0.133827,2.86691,1.30409e-06,0.0264452
871,-520.91,1,27.6494,28.7937,22.517,0.108411,-0.62986,0.129581,2.72411,1.33233e-06,0.0259333
872,-518.369,1,27.0214,28.7937,22.4764,0.107459,-0.594801,0.128122,2.96161,1.4793e-06,0.0249345
873,-515.905,1,27.0012,28.7937,22.5706,0.110671,-0.588232,0.130829,2.79149,1.4248e-06,0.0244699
874,-522.016,1,27.2771,28.7937,22.7166,0.110715,-0.607367,0.131318,2.68848,1.41077e-06,0.0208043
875,-521.254,1,26.8886,28.7937,22.6265,0.109645,-0.599391,0.136826,2.56503,1.6318e-06,0.0196717
876,-518.365,1,26.5508,28.7937,22.6163,0.10744,-0.596459,0.138403,2.77716,1.7999e-06,0.0202553
877,-521.32,1,27.3514,28.7937,22.6396,0.109885,-0.626354,0.126137,3.01328,1.6875e-06,0.0172975
878,-523.485,1,26.0899,28.7937,22.6335,0.108524,-0.57616,0.12879,2.66276,2.04972e-06,0.0158256
879,-520.261,1,27.018,28.7937,22.6416,0.110425,-0.598845,0.132796,2.89402,2.04298e-06,0.0142146
880,-521.011,1,27.6571,28.7937,22.6689,0.109813,-0.624599,0.13755,2.82955,1.88176e-06,0.0153661
881,-528.994,1,26.9721,28.7937,22.6591,0.107467,-0.595689,0.140838,2.63948,1.69617e-06,0.0155697
882,-545.26,1,28.4411,28.7937,22.7132,0.101285,-0.650456,0.14154,2.56837,1.71649e-06,0.0130533
883,-546.504,1,28.4037,28.7937,22.7101,0.104956,-0.653715,0.137651,2.18681,1.43086e-06,0.0146532
884,-553.006,1,27.215,28.7937,22.6653,0.103503,-0.609873,0.133335,2.17396,1.22441e-06,0.0155667
885,-552.581,1,27.6406,28.7937,22.6412,0.10086,-0.626535,0.137241,2.29137,1.29694e-06,0.0160465
886,-551.167,1,27.3651,28.7937,22.6229,0.101835,-0.606677,0.126687,2.47425,1.15647e-06,0.0178642
887,-550.609,1,26.5484,28.7937,22.6092,0.105242,-0.585424,0.128309,2.3655,1.01253e-06,0.0176208
888,-556.787,1,26.7198,28.7937,22.6131,0.10439,-0.594267,0.133813,2.29156,8.68798e-07,0.0173702
889,-560.401,1,26.7987,28.7937,22.5617,0.104172,-0.595289,0.122341,2.23798,8.3545e-07,0.0181613
890,-565.252,1,26.7078,28.7937,22.5217,0.104809,-0.59882,0.13077,2.38805,6.88429e-07,0.0158476
891,-555.906,1,28.3968,28.7937,22.5272,0.105704,-0.654428,0.134348,2.70014,7.73482e-07,0.0157563
892,-546.841,1,28.3958,28.7937,22.4925,0.108024,-0.64905,0.135191,2.88925,7.73476e-07,0.0173776
893,-550.434,1,27.0902,28.7937,22.5446,0.105283,-0.612018,0.140746,2.65531,8.85953e-07,0.0164118
894,-544.581,1,27.5636,28.7937,22.5858,0.106978,-0.620574,0.136711,2.64281,9.74854e-07,0.0170382
895,-556.737,1,28.1553,28.7937,22.6872,0.107857,-0.643319,0.130662,2.25737,8.74521e-07,0.0147712
896,-559.435,1,28.492,28.7937,22.6047,0.10586,-0.64797,0.126407,2.33027,8.24846e-07,0.0160334
897,-549.996,1,28.6421,28.7937,22.6601,0.109235,-0.649609,0.127226,2.38602,9.79273e-07,0.0148697
898,-549.725,1,28.3505,28.7937,22.6454,0.108146,-0.644899,0.118744,2.3467,9.50272e-07,0.0178877
899,-545.569,1,27.5867,28.7937,22.6884,0.112072,-0.62162,0.123058,2.48715,8.85728e-07,0.0162038
900,-556.215,1,26.7751,28.7937,22.7132,0.106988,-0.602595,0.125106,2.48808,7.88979e-07,0.016572
901,-562.345,1,27.1621,28.7937,22.6921,0.104306,-0.607699,0.126834,2.49525,6.68859e-07,0.0182513
902,-552.333,1,27.8904,28.7937,22.7253,0.108373,-0.62197,0.12998,2.78919,6.17163e-07,0.0191645
903,-551.659,1,29.775,28.7937,22.81,0.109793,-0.690507,0.135345,2.58592,6.36766e-07,0.0182001
904,-562.32,1,27.0544,28.7937,22.7542,0.104825,-0.606444,0.12932,2.59553,6.54077e-07,0.017096
905,-572.604,1,27.128,28.7937,22.7414,0.100949,-0.608342,0.135776,2.5055,6.66024e-07,0.0147405
906,-576.127,1,26.5633,28.7937,22.7548,0.09995,-0.592996,0.13621,2.83976,6.70513e-07,0.0121548
907,-573.214,1,26.8887,28.7937,22.7589,0.102961,-0.600716,0.131224,2.69124,6.77309e-07,0.0121541
908,-563.185,1,27.2698,28.7937,22.7728,0.104276,-0.617906,0.132276,2.98436,6.73895e-07,0.0141467
909,-560.535,1,26.4244,28.7937,22.7798,0.104262,-0.58596,0.133201,2.90069,7.15081e-07,0.0148918
910,-560.239,1,27.025,28.7937,22.7324,0.103553,-0.604469,0.130567,3.04091,6.96972e-07,0.0156431
911,-559.767,1,27.8318,28.7937,22.646,0.104992,-0.637852,0.135729,2.96808,5.80177e-07,0.0173186
912,-564.304,1,27.3686,28.7937,22.6028,0.104106,-0.621166,0.14126,2.94745,5.46266e-07,0.0160975
913,-566.685,1,27.6,28.7937,22.5852,0.10109,-0.622787,0.138692,2.96357,5.43353e-07,0.018064
914,-575.571,1,26.5516,28.7937,22.614,0.100075,-0.589225,0.14002,2.77788,4.65883e-07,0.0175898
915,-571.314,1,27.0571,28.7937,22.6194,0.102047,-0.614796,0.141734,2.80589,4.63695e-07,0.0177183
916,-569.721,1,28.3155,28.7937,22.6314,0.104402,-0.647923,0.145825,2.68204,4.25195e-07,0.0180694
917,-563.205,1,28.1439,28.7937,22.6635,0.104364,-0.639434,0.137951,3.18404,4.93695e-07,0.0172562
918,-561.949,1,27.1739,28.7937,22.6559,0.107158,-0.609468,0.144028,2.95669,5.3847e-07,0.0145216
919,-565.355,1,26.4546,28.7937,22.6133,0.105562,-0.584955,0.140564,3.18293,5.06303e-07,0.0143592
920,-573.886,1,27.2202,28.7937,22.6265,0.10517,-0.612132,0.139005,2.74523,5.1142e-07,0.0128246
921,-571.261,1,25.8232,28.7937,22.5999,0.106094,-0.564353,0.135781,2.76092,5.38617e-07,0.0128369
922,-579.092,1,26.1187,28.7937,22.6009,0.104959,-0.568633,0.135953,2.66521,4.84911e-07,0.0121204
923,-583.731,1,26.3723,28.7937,22.6606,0.104739,-0.58199,0.137705,2.46433,4.83946e-07,0.0112503
924,-573.516,1,27.9314,28.7937,22.6827,0.106825,-0.644608,0.136209,2.59697,5.53037e-07,0.0117944
925,-560.452,1,28.2479,28.7937,22.7098,0.110729,-0.647659,0.137838,2.50995,6.43962e-07,0.0129062
926,-565.887,1,26.5303,28.7937,22.6931,0.110089,-0.586939,0.127792,2.52236,5.73387e-07,0.0134382
927,-563.802,1,26.7913,28.7937,22.6933,0.109183,-0.598698,0.135606,2.80611,5.8027e-07,0.0126713
928,-566.305,1,26.8873,28.7937,22.6687,0.109184,-0.600719,0.131068,2.72128,6.15816e-07,0.0117178
929,-564.557,1,27.2495,28.7937,22.7089,0.11056,-0.617398,0.127389,2.82593,5.46999e-07,0.0128517
930,-569.322,1,27.094,28.7937,22.7143,0.107085,-0.615958,0.132724,2.95664,5.81162e-07,0.0114667
931,-567.543,1,28.8771,28.7937,22.7427,0.107469,-0.67578,0.130776,2.98997,5.63567e-07,0.012324
932,-567.163,1,27.709,28.7937,22.734,0.109366,-0.633013,0.13194,2.8808,5.38765e-07,0.012093
933,-567.14,1,26.9978,28.7937,22.7494,0.108816,-0.601461,0.135405,3.06226,5.1334e-07,0.0120003
934,-571.992,1,27.6205,28.7937,22.7215,0.110172,-0.612344,0.118421,2.90871,5.29501e-07,0.0110606
935,-573.388,1,28.0454,28.7937,22.7349,0.109765,-0.640598,0.126111,2.81664,4.87829e-07,0.0113619
936,-560.847,1,27.0101,28.7937,22.7047,0.112348,-0.60332,0.130568,2.94566,5.60525e-07,0.0120647
937,-567.008,1,25.3012,28.7937,22.7368,0.111212,-0.559792,0.127177,2.93496,5.71593e-07,0.010552
938,-577.328,1,25.8367,28.7937,22.7382,0.10566,-0.559016,0.128303,2.95226,5.82286e-07,0.00983922
939,-573.231,1,26.6555,28.7937,22.7487,0.10571,-0.595522,0.126908,3.11148,5.99835e-07,0.010473
940,-573.134,1,27.2623,28.7937,22.7406,0.107198,-0.620112,0.134302,2.68156,6.65408e-07,0.00954951
941,-575.49,1,25.808,28.7937,22.7938,0.106726,-0.57031,0.126219,2.80085,5.8773e-07,0.0104558
942,-564.464,1,27.2102,28.7937,22.746,0.109852,-0.619135,0.131827,2.80965,6.911e-07,0.010307
943,-569.381,1,27.0853,28.7937,22.7741,0.105548,-0.615397,0.133673,3.0788,6.60127e-07,0.0104771
944,-563.395,1,27.0121,28.7937,22.7539,0.109025,-0.602124,0.117966,3.04597,6.83446e-07,0.0116493
945,-553.301,1,27.6735,28.7937,22.7251,0.110923,-0.629818,0.117501,3.11837,8.27701e-07,0.0119068
946,-566.701,1,27.8446,28.7937,22.7428,0.105277,-0.625559,0.112856,2.84834,8.38713e-07,0.0117233
947,-567.873,1,27.1677,28.7937,22.7282,0.104079,-0.606715,0.119163,2.62285,8.63148e-07,0.0120683
948,-558.129,1,27.0553,28.7937,22.7106,0.106433,-0.603946,0.1229,2.64398,1.00633e-06,0.0120472
949,-558.004,1,28.3081,28.7937,22.7244,0.106656,-0.642348,0.124384,2.23234,1.16958e-06,0.012029
950,-556.504,1,27.6001,28.7937,22.7375,0.104904,-0.626839,0.113173,2.539,1.19974e-06,0.0131574
951,-552.368,1,26.8619,28.7937,22.6951,0.110122,-0.613893,0.112996,2.54709,1.16179e-06,0.0116358
952,-555.586,1,26.806,28.7937,22.6577,0.108457,-0.619556,0.126054,2.38287,1.14537e-06,0.0111313
953,-556.583,1,26.2111,28.7937,22.682,0.107201,-0.594546,0.126599,2.35072,1.18724e-06,0.0112437
954,-554.804,1,25.3642,28.7937,22.6829,0.104215,-0.560669,0.131461,2.51747,1.24984e-06,0.0120732
955,-556.569,1,26.189,28.7937,22.6965,0.104762,-0.583477,0.13382,2.71489,1.16954e-06,0.0107391
956,-553.062,1,26.3099,28.7937,22.7056,0.104307,-0.584943,0.134965,2.78917,1.33736e-06,0.0104573
957,-557.815,1,26.8627,28.7937,22.7179,0.104344,-0.61023,0.134846,2.55587,1.29891e-06,0.0100152
958,-555.792,1,27.922,28.7937,22.7029,0.107154,-0.644705,0.140022,2.62655,1.14096e-06,0.00974562
959,-560.091,1,27.146,28.7937,22.7055,0.104654,-0.603744,0.1416,2.51141,1.15916e-06,0.00990384
960,-564.943,1,26.5053,28.7937,22.6787,0.103,-0.582421,0.148817,2.53267,1.09615e-06,0.00924933
961,-574.989,1,26.5559,28.7937,22.6726,0.102257,-0.5829,0.133856,2.44037,1.0789e-06,0.00810176
962,-575.468,1,27.3909,28.7937,22.6314,0.102902,-0.611883,0.138337,2.47418,9.63604e-07,0.00820488
963,-577.08,1,27.2071,28.7937,22.6135,0.102799,-0.610088,0.134421,2.5034,9.80373e-07,0.00782022
964,-572.115,1,26.8836,28.7937,22.593,0.102873,-0.593765,0.137266,2.59031,9.97684e-07,0.00854486
965,-580.642,1,26.6386,28.7937,22.6018,0.100675,-0.586394,0.142756,2.48954,8.17931e-07,0.00893327
966,-581.105,1,27.53,28.7937,22.6035,0.102216,-0.618439,0.134984,2.55461,8.00155e-07,0.00846008
967,-581.371,1,26.7273,28.7937,22.5782,0.100962,-0.597454,0.141801,2.70427,8.10815e-07,0.00801329
968,-584.659,1,27.5673,28.7937,22.5762,0.102802,-0.628582,0.136901,2.76853,7.12588e-07,0.00741875
969,-586.619,1,26.2789,28.7937,22.5711,0.100842,-0.582289,0.139813,2.87647,7.16591e-07,0.00730994
970,-588.826,1,27.3516,28.7937,22.5517,0.101504,-0.624082,0.130465,2.69521,7.66084e-07,0.0069862
