iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,371.644,2,22.2813,31.4314,33.1122,1.34963,9.55555e-07,0.593514,1.16373,0.671605,0.5894
1248,374.552,2,22.2815,31.4334,33.1105,1.3496,9.54116e-07,0.593515,1.16375,0.67154,0.589387
1249,373.235,2,22.2817,31.4358,33.1104,1.34957,9.52681e-07,0.593514,1.16377,0.67147,0.589335
1250,370.911,2,22.2817,31.4389,33.1114,1.34952,9.51251e-07,0.593519,1.16379,0.67139,0.589281
1251,372.806,2,22.2819,31.4416,33.1132,1.34948,9.49825e-07,0.593513,1.16381,0.671308,0.589256
1252,378.823,2,22.2819,31.4441,33.1148,1.34951,9.48403e-07,0.593509,1.16384,0.671228,0.589223
1253,375.769,2,22.2821,31.4453,33.1158,1.3495,9.46985e-07,0.593513,1.16391,0.671177,0.58917
1254,377.502,2,22.2822,31.4471,33.1171,1.34949,9.45572e-07,0.593518,1.16398,0.671118,0.589222
1255,376.499,2,22.2822,31.448,33.1193,1.34947,9.44163e-07,0.593517,1.16409,0.671073,0.589261
1256,376.346,2,22.2823,31.448,33.12,1.34945,9.42758e-07,0.593512,1.16414,0.671043,0.589266
1257,376.006,2,22.2824,31.4479,33.1214,1.34943,9.41357e-07,0.593517,1.16418,0.671038,0.589271
1258,384.05,2,22.2825,31.4472,33.1233,1.34947,9.3996e-07,0.593525,1.16421,0.671069,0.589347
1259,377.253,2,22.2825,31.4467,33.1249,1.34947,9.38568e-07,0.593528,1.16428,0.671085,0.589265
1260,380.122,2,22.2823,31.4466,33.1282,1.34949,9.37179e-07,0.593535,1.16436,0.671096,0.589254
1261,379.761,2,22.2823,31.446,33.1288,1.34952,9.35795e-07,0.593534,1.16444,0.671108,0.589171
1262,378.251,2,22.2823,31.4446,33.1287,1.34951,9.34415e-07,0.593537,1.16449,0.67113,0.589194
1263,378.385,2,22.2823,31.4439,33.1325,1.34951,9.33038e-07,0.593536,1.16452,0.671141,0.589202
1264,381.173,2,22.2823,31.4421,33.1351,1.34954,9.31666e-07,0.593537,1.16456,0.671176,0.589169
1265,378.736,2,22.2824,31.4411,33.1357,1.34956,9.30298e-07,0.593538,1.16463,0.67117,0.589106
1266,378.037,2,22.2825,31.4398,33.1339,1.34959,9.28934e-07,0.593536,1.16468,0.671152,0.588999
1267,378.999,2,22.2826,31.4385,33.1324,1.34961,9.27574e-07,0.593538,1.16476,0.671138,0.588937
1268,381.838,2,22.2825,31.436,33.1298,1.34964,9.26218e-07,0.593547,1.1648,0.671165,0.588966
1269,375.949,2,22.2826,31.4336,33.1291,1.3496,9.24866e-07,0.593554,1.16488,0.671182,0.588982
1270,375.799,2,22.2825,31.431,33.1293,1.34957,9.23518e-07,0.593564,1.16496,0.671184,0.588978
1271,380.082,2,22.2824,31.4288,33.1296,1.34958,9.22173e-07,0.593571,1.16507,0.67116,0.58899
1272,383.441,2,22.2824,31.4265,33.1301,1.34963,9.20833e-07,0.593572,1.1652,0.67113,0.589016
1273,375.181,2,22.2822,31.4245,33.1308,1.34961,9.19496e-07,0.593576,1.16534,0.671108,0.588947
1274,379.251,2,22.2823,31.4227,33.1332,1.34962,9.18164e-07,0.593579,1.16548,0.671086,0.588907
1275,378.211,2,22.2822,31.4209,33.1335,1.34963,9.16835e-07,0.59357,1.16564,0.671073,0.588805
1276,380.43,2,22.2823,31.4192,33.1354,1.34966,9.1551e-07,0.593569,1.1658,0.671065,0.588771
1277,379.727,2,22.2823,31.4173,33.1354,1.34967,9.14189e-07,0.593572,1.16593,0.671078,0.588706
1278,379.691,2,22.2825,31.4155,33.136,1.34968,9.12872e-07,0.593576,1.16607,0.671077,0.588696
1279,377.477,2,22.2823,31.4141,33.137,1.34967,9.11558e-07,0.593588,1.16621,0.671077,0.588667
1280,379.314,2,22.2823,31.4127,33.1371,1.34967,9.10249e-07,0.593601,1.16637,0.671082,0.588635
1281,381.533,2,22.2823,31.4113,33.1385,1.34969,9.08943e-07,0.593606,1.16655,0.671089,0.588656
1282,379.374,2,22.2824,31.4095,33.1382,1.3497,9.07641e-07,0.593611,1.16669,0.671095,0.588623
1283,371.965,2,22.2824,31.4083,33.1392,1.34965,9.06342e-07,0.593606,1.16675,0.671091,0.588513
1284,376.279,2,22.2826,31.4076,33.1412,1.34964,9.05047e-07,0.593596,1.16687,0.671087,0.588427
1285,379.657,2,22.2828,31.407,33.141,1.34967,9.03756e-07,0.593593,1.16695,0.671069,0.58835
1286,384.343,2,22.2828,31.4062,33.1433,1.34974,9.02469e-07,0.593591,1.16708,0.671077,0.588292
1287,383.726,2,22.2829,31.4046,33.1475,1.34979,9.01185e-07,0.593583,1.1672,0.671096,0.58827
1288,383.869,2,22.2829,31.4031,33.1519,1.34985,8.99905e-07,0.593581,1.16729,0.671109,0.588268
1289,378.316,2,22.2828,31.4012,33.1555,1.34985,8.98628e-07,0.593572,1.16738,0.671127,0.588246
1290,377.362,2,22.2828,31.4001,33.1591,1.34984,8.97356e-07,0.59357,1.16745,0.671133,0.588234
1291,375.406,2,22.2827,31.3989,33.1604,1.34983,8.96086e-07,0.59357,1.16749,0.671133,0.588138
1292,378.824,2,22.2828,31.3987,33.1602,1.34985,8.94821e-07,0.593564,1.16753,0.671126,0.588093
1293,375.527,2,22.2828,31.3989,33.1606,1.34984,8.93559e-07,0.593565,1.16755,0.671114,0.588015
1294,383.046,2,22.2827,31.3993,33.1651,1.34988,8.923e-07,0.593564,1.16763,0.671118,0.588023
1295,388.396,2,22.2826,31.4009,33.1722,1.34996,8.91045e-07,0.593569,1.16771,0.671083,0.588156
1296,384.873,2,22.2826,31.402,33.1796,1.35,8.89794e-07,0.593576,1.16775,0.671054,0.588335
1297,382.265,2,22.2826,31.4028,33.1833,1.35004,8.88546e-07,0.593579,1.1678,0.671016,0.588377
1298,379.196,2,22.2829,31.4029,33.1857,1.35005,8.87301e-07,0.593576,1.16789,0.670972,0.588388
1299,380.086,2,22.283,31.4032,33.1892,1.35006,8.8606e-07,0.593571,1.16798,0.670925,0.58845
1300,381.149,2,22.2831,31.4029,33.1907,1.35007,8.84823e-07,0.593569,1.16802,0.670897,0.588566
1301,381.894,2,22.2833,31.4022,33.1901,1.3501,8.83589e-07,0.593567,1.16805,0.670889,0.588646
1302,378.183,2,22.2834,31.4012,33.1892,1.3501,8.82358e-07,0.593566,1.16808,0.670885,0.588636
1303,376.244,2,22.2834,31.3996,33.1887,1.35008,8.81131e-07,0.593567,1.16815,0.670899,0.588616
1304,375.32,2,22.2833,31.3985,33.1869,1.35006,8.79907e-07,0.593568,1.16817,0.670879,0.588568
1305,374.976,2,22.2834,31.3974,33.185,1.35004,8.78687e-07,0.593579,1.1682,0.670863,0.588531
1306,374.914,2,22.2834,31.3961,33.1846,1.35001,8.7747e-07,0.593581,1.16826,0.670853,0.588507
1307,376.656,2,22.2838,31.3945,33.1832,1.35001,8.76256e-07,0.59358,1.16832,0.670834,0.588439
1308,380.996,2,22.2838,31.3932,33.1824,1.35004,8.75046e-07,0.593574,1.16836,0.670821,0.58844
1309,374.451,2,22.2837,31.3912,33.1847,1.34999,8.73839e-07,0.593576,1.16845,0.67081,0.588452
1310,380.785,2,22.2837,31.3897,33.1867,1.35003,8.72635e-07,0.593579,1.16853,0.670791,0.588423
1311,379.802,2,22.2838,31.3883,33.1886,1.35005,8.71435e-07,0.593584,1.16858,0.670776,0.588398
1312,381.401,2,22.2837,31.3874,33.1911,1.35008,8.70238e-07,0.593592,1.16858,0.670778,0.588402
1313,378.186,2,22.2837,31.386,33.1946,1.35008,8.69044e-07,0.593596,1.1686,0.670791,0.588429
1314,381.317,2,22.2837,31.3852,33.195,1.35011,8.67854e-07,0.593594,1.16863,0.670779,0.588448
1315,377.188,2,22.2837,31.3843,33.197,1.3501,8.66666e-07,0.593597,1.16863,0.670794,0.588452
1316,377.119,2,22.2837,31.384,33.1972,1.35008,8.65482e-07,0.593591,1.16864,0.670794,0.588488
1317,376.231,2,22.2837,31.3836,33.1993,1.35005,8.64302e-07,0.593582,1.16865,0.670827,0.588551
1318,378.083,2,22.2839,31.3833,33.2001,1.35004,8.63124e-07,0.593581,1.16865,0.670847,0.588585
1319,383.211,2,22.2838,31.3835,33.1997,1.3501,8.6195e-07,0.593587,1.16864,0.67085,0.588571
1320,381.396,2,22.2839,31.3833,33.1984,1.35012,8.60779e-07,0.593591,1.16868,0.670864,0.588578
1321,382.767,2,22.284,31.3823,33.1977,1.35015,8.59611e-07,0.593595,1.1687,0.670898,0.588624
1322,380.951,2,22.2839,31.3806,33.198,1.35017,8.58446e-07,0.593594,1.16871,0.670974,0.588625
1323,380.086,2,22.2838,31.3793,33.1986,1.35018,8.57284e-07,0.593593,1.16872,0.671058,0.588632
1324,375.574,2,22.2838,31.3771,33.1995,1.35015,8.56126e-07,0.593593,1.16874,0.671152,0.588539
1325,378.032,2,22.2838,31.3748,33.2012,1.35013,8.5497e-07,0.593586,1.1688,0.671269,0.588536
1326,381.051,2,22.2839,31.3726,33.2012,1.35014,8.53818e-07,0.593586,1.16885,0.671381,0.588516
1327,377.685,2,22.2839,31.371,33.2008,1.35013,8.52669e-07,0.593586,1.16893,0.671442,0.58846
1328,376.046,2,22.284,31.3695,33.2017,1.3501,8.51523e-07,0.593586,1.16895,0.67151,0.58844
1329,378.22,2,22.2839,31.3673,33.2023,1.3501,8.5038e-07,0.593587,1.16898,0.671607,0.588373
1330,384.03,2,22.2839,31.3655,33.2024,1.35016,8.4924e-07,0.59359,1.16903,0.6717,0.588294
1331,382.89,2,22.2839,31.3638,33.2046,1.3502,8.48103e-07,0.593585,1.16907,0.671769,0.588255
1332,381.295,2,22.2839,31.3626,33.2073,1.35023,8.46969e-07,0.593584,1.16909,0.671833,0.588194
1333,382.993,2,22.2838,31.3604,33.2105,1.35028,8.45839e-07,0.593589,1.16912,0.671927,0.588113
1334,382.108,2,22.2839,31.359,33.214,1.35032,8.44711e-07,0.593586,1.16916,0.67195,0.588077
1335,381.313,2,22.284,31.3569,33.2167,1.35035,8.43586e-07,0.593582,1.16921,0.67197,0.588047
1336,378.13,2,22.284,31.3548,33.2177,1.35035,8.42464e-07,0.593581,1.1693,0.671994,0.58797
1337,369.907,2,22.2839,31.3529,33.2193,1.35028,8.41345e-07,0.593584,1.16935,0.672026,0.587898
1338,371.666,2,22.2837,31.3511,33.221,1.35022,8.4023e-07,0.593588,1.1694,0.67205,0.587834
1339,374.991,2,22.2837,31.3492,33.2231,1.3502,8.39117e-07,0.593586,1.16946,0.672079,0.587734
1340,374.548,2,22.2838,31.3475,33.2246,1.35016,8.38007e-07,0.593587,1.16957,0.672094,0.587679
1341,379.608,2,22.2836,31.3459,33.2257,1.35017,8.369e-07,0.593589,1.1697,0.672109,0.587654
1342,382.019,2,22.2836,31.344,33.2267,1.3502,8.35796e-07,0.593595,1.16974,0.672143,0.587633
1343,384.229,2,22.2838,31.3424,33.2247,1.35026,8.34694e-07,0.593601,1.16978,0.672178,0.587594
1344,380.306,2,22.2838,31.341,33.2222,1.35027,8.33596e-07,0.593598,1.16983,0.672194,0.587617
1345,383.224,2,22.2838,31.3396,33.2213,1.35032,8.32501e-07,0.593596,1.16988,0.672211,0.587613
1346,382.683,2,22.2838,31.3376,33.2225,1.35035,8.31408e-07,0.593599,1.16996,0.672233,0.587628
1347,380.925,2,22.284,31.3359,33.2234,1.35038,8.30319e-07,0.593607,1.17006,0.672245,0.587555
1348,376.629,2,22.2839,31.3357,33.2235,1.35038,8.29232e-07,0.593606,1.17016,0.672212,0.587489
1349,377.532,2,22.284,31.335,33.2237,1.35038,8.28148e-07,0.593594,1.17027,0.67218,0.587459
1350,380.802,2,22.2841,31.3335,33.2239,1.35041,8.27067e-07,0.593592,1.17037,0.672155,0.587422
1351,374.34,2,22.2842,31.3332,33.2245,1.35038,8.25988e-07,0.5936,1.17046,0.6721,0.587356
1352,375.131,2,22.2843,31.3329,33.2247,1.35036,8.24913e-07,0.593611,1.17055,0.672061,0.587301
1353,376.704,2,22.2844,31.3331,33.2256,1.35035,8.2384e-07,0.593616,1.17063,0.672017,0.587277
1354,379.866,2,22.2844,31.3327,33.2263,1.35038,8.2277e-07,0.593611,1.17071,0.671991,0.587227
1355,379.419,2,22.2845,31.3314,33.2266,1.35039,8.21703e-07,0.59361,1.17081,0.671993,0.587202
1356,380.501,2,22.2847,31.33,33.2254,1.3504,8.20639e-07,0.593614,1.17094,0.672007,0.587201
1357,375.072,2,22.2846,31.3287,33.225,1.35036,8.19577e-07,0.593619,1.17099,0.672018,0.587208
1358,378.301,2,22.2846,31.3276,33.2267,1.35037,8.18518e-07,0.593617,1.17102,0.67202,0.587182
1359,381.572,2,22.2846,31.3272,33.2273,1.35041,8.17462e-07,0.593618,1.17108,0.671991,0.587133
1360,381.396,2,22.2846,31.3267,33.2289,1.35045,8.16409e-07,0.593628,1.17115,0.67198,0.587084
1361,381.151,2,22.2846,31.3271,33.2292,1.35049,8.15358e-07,0.593631,1.17122,0.671957,0.587011
1362,383.184,2,22.2846,31.3281,33.2305,1.35054,8.1431e-07,0.593637,1.17132,0.671929,0.587008
1363,379.299,2,22.2847,31.3281,33.2311,1.35054,8.13265e-07,0.593638,1.17142,0.671903,0.587007
1364,379.201,2,22.2847,31.3275,33.2319,1.35058,8.12222e-07,0.593636,1.17151,0.671888,0.586881
1365,381.519,2,22.2848,31.3273,33.2337,1.35062,8.11182e-07,0.593639,1.17157,0.671864,0.586826
1366,376.587,2,22.2846,31.3273,33.2348,1.35061,8.10145e-07,0.59364,1.17165,0.671839,0.58679
1367,375.617,2,22.2845,31.3266,33.2352,1.35059,8.0911e-07,0.593647,1.17174,0.671813,0.586722
1368,378.304,2,22.2845,31.3261,33.2345,1.35059,8.08078e-07,0.593648,1.17185,0.671793,0.586702
1369,374.021,2,22.2845,31.3258,33.236,1.35056,8.07049e-07,0.59365,1.17193,0.671765,0.586654
1370,373.01,2,22.2846,31.3249,33.2357,1.35053,8.06022e-07,0.593653,1.17202,0.67174,0.586569
1371,380.512,2,22.2846,31.3248,33.2354,1.35056,8.04998e-07,0.593657,1.17209,0.671711,0.586532
1372,378.449,2,22.2843,31.3234,33.236,1.35057,8.03976e-07,0.593666,1.17215,0.671719,0.586449
1373,378.898,2,22.2843,31.322,33.2366,1.35057,8.02957e-07,0.593668,1.17221,0.671736,0.586435
1374,379.603,2,22.2842,31.3212,33.2388,1.35059,8.01941e-07,0.593667,1.17225,0.671726,0.586426
1375,378.944,2,22.2844,31.3201,33.2388,1.3506,8.00927e-07,0.59367,1.17238,0.671712,0.586376
1376,378.26,2,22.2843,31.3191,33.2409,1.3506,7.99916e-07,0.593675,1.17247,0.671705,0.586355
1377,377.941,2,22.2843,31.3184,33.2418,1.35059,7.98907e-07,0.593677,1.17256,0.671694,0.586346
1378,378.625,2,22.2841,31.318,33.2443,1.3506,7.97901e-07,0.593673,1.17258,0.671665,0.586335
1379,380.58,2,22.284,31.3163,33.2461,1.35061,7.96897e-07,0.593675,1.17263,0.671662,0.586421
1380,382.465,2,22.2838,31.3153,33.2472,1.35065,7.95896e-07,0.593674,1.17269,0.671628,0.586416
1381,380.011,2,22.2839,31.3152,33.2475,1.35068,7.94897e-07,0.593673,1.17279,0.671579,0.58638
1382,378.933,2,22.2837,31.3151,33.2481,1.3507,7.93901e-07,0.593681,1.17286,0.671531,0.586299
1383,379.37,2,22.2838,31.3148,33.2488,1.35073,7.92907e-07,0.593688,1.17295,0.671476,0.586232
1384,381.552,2,22.2838,31.3141,33.2485,1.35077,7.91916e-07,0.593688,1.17301,0.671434,0.586194
1385,375.3,2,22.2839,31.3135,33.2487,1.35076,7.90928e-07,0.593681,1.17308,0.671377,0.586146
1386,379.924,2,22.2839,31.3136,33.2489,1.35079,7.89942e-07,0.593677,1.17316,0.671309,0.5861
1387,378.044,2,22.2839,31.3143,33.2488,1.3508,7.88958e-07,0.593682,1.1732,0.671245,0.586074
1388,383.378,2,22.2838,31.3143,33.2502,1.35087,7.87976e-07,0.593682,1.17326,0.671192,0.586016
1389,380.927,2,22.2838,31.3143,33.25,1.35092,7.86998e-07,0.593679,1.17332,0.671127,0.585933
1390,380.053,2,22.2837,31.3151,33.2495,1.35095,7.86021e-07,0.59367,1.17342,0.671062,0.585902
1391,384.159,2,22.2837,31.3162,33.2481,1.35101,7.85047e-07,0.593671,1.1735,0.671027,0.585859
1392,380.865,2,22.2837,31.3167,33.2478,1.35106,7.84076e-07,0.593672,1.17353,0.670992,0.585752
1393,382.821,2,22.2838,31.3171,33.2482,1.35111,7.83106e-07,0.593678,1.17358,0.67096,0.585741
1394,387.092,2,22.2838,31.3176,33.2509,1.3512,7.8214e-07,0.593679,1.17358,0.670923,0.585736
1395,383.424,2,22.2838,31.3179,33.2525,1.35125,7.81175e-07,0.59368,1.17359,0.670878,0.585748
1396,379.815,2,22.2839,31.3174,33.2539,1.35127,7.80213e-07,0.59368,1.17365,0.670835,0.585739
1397,375.213,2,22.2839,31.3168,33.2541,1.35125,7.79253e-07,0.593672,1.17371,0.670803,0.585725
1398,383.182,2,22.2839,31.3168,33.2564,1.3513,7.78296e-07,0.593672,1.17378,0.670759,0.585731
1399,377.158,2,22.2838,31.3165,33.2588,1.35129,7.77341e-07,0.593668,1.17383,0.670719,0.585768
1400,377.219,2,22.2838,31.3164,33.2608,1.35128,7.76389e-07,0.593673,1.17391,0.670675,0.585768
1401,382.923,2,22.2838,31.3163,33.2613,1.35133,7.75438e-07,0.593673,1.17399,0.670642,0.585713
1402,380.835,2,22.2837,31.3166,33.2621,1.35137,7.7449e-07,0.593672,1.17409,0.670602,0.585656
1403,375.906,2,22.2836,31.3167,33.2635,1.35135,7.73545e-07,0.593675,1.17413,0.670561,0.58567
1404,376.369,2,22.2837,31.3166,33.2639,1.35133,7.72601e-07,0.593677,1.17416,0.670525,0.585688
1405,373.757,2,22.2837,31.3174,33.2648,1.3513,7.7166e-07,0.593677,1.1742,0.670478,0.585683
1406,377.093,2,22.2836,31.3174,33.2659,1.35128,7.70722e-07,0.593676,1.17424,0.670451,0.585718
1407,374.955,2,22.2835,31.3185,33.2675,1.35125,7.69785e-07,0.593679,1.17435,0.670396,0.585736
1408,378.156,2,22.2834,31.3191,33.2703,1.35124,7.68851e-07,0.59367,1.1745,0.670361,0.585747
1409,378.497,2,22.2834,31.3198,33.2722,1.35122,7.67919e-07,0.593672,1.17466,0.670327,0.585796
1410,381.683,2,22.2832,31.3207,33.2751,1.35125,7.66989e-07,0.593673,1.1748,0.670284,0.585836
1411,374.583,2,22.2832,31.3209,33.2758,1.35122,7.66062e-07,0.593667,1.17488,0.670241,0.585794
1412,378.048,2,22.2834,31.3215,33.2753,1.35123,7.65137e-07,0.593664,1.17493,0.670195,0.585777
1413,379.237,2,22.2834,31.3213,33.2743,1.35125,7.64214e-07,0.59366,1.175,0.670162,0.585759
1414,376.925,2,22.2835,31.3213,33.2773,1.35124,7.63293e-07,0.593657,1.17505,0.670133,0.58577
1415,381.682,2,22.2836,31.3213,33.2803,1.35127,7.62374e-07,0.593651,1.17511,0.670106,0.585774
1416,381.983,2,22.2836,31.3215,33.2806,1.35131,7.61458e-07,0.593653,1.17518,0.670068,0.585757
1417,381.356,2,22.2835,31.3215,33.2798,1.35133,7.60544e-07,0.593648,1.17523,0.670039,0.58581
1418,378.852,2,22.2835,31.3218,33.2802,1.35133,7.59632e-07,0.593645,1.17528,0.670008,0.585846
1419,376.749,2,22.2834,31.3216,33.2815,1.35133,7.58722e-07,0.593651,1.17534,0.669977,0.585796
1420,378.406,2,22.2833,31.3208,33.2831,1.35134,7.57815e-07,0.593654,1.17543,0.669931,0.585745
1421,377.639,2,22.2832,31.3203,33.2831,1.35135,7.56909e-07,0.593663,1.1755,0.669883,0.585658
1422,376.231,2,22.2832,31.3201,33.2822,1.35133,7.56006e-07,0.593668,1.17559,0.669837,0.585658
1423,381.278,2,22.2832,31.3194,33.2807,1.35136,7.55105e-07,0.593663,1.17567,0.669808,0.585645
1424,384.063,2,22.2832,31.3189,33.2786,1.3514,7.54206e-07,0.593664,1.17575,0.669779,0.585697
1425,379.002,2,22.2832,31.3193,33.2791,1.35141,7.53309e-07,0.593662,1.17586,0.669726,0.585718
1426,379.478,2,22.2833,31.3201,33.2814,1.35141,7.52415e-07,0.593665,1.17593,0.669677,0.585771
1427,380.627,2,22.2834,31.3204,33.283,1.35142,7.51522e-07,0.593669,1.17601,0.669629,0.585846
1428,380.104,2,22.2833,31.3209,33.2851,1.35143,7.50632e-07,0.593668,1.17606,0.669593,0.585899
1429,387.028,2,22.2833,31.3214,33.2876,1.35149,7.50919e-07,0.593667,1.17614,0.66955,0.585989
1430,381.639,2,22.2835,31.3217,33.2891,1.35151,7.50031e-07,0.593669,1.17621,0.669519,0.58602
1431,384.853,2,22.2837,31.3218,33.2908,1.35156,7.49146e-07,0.593672,1.17632,0.669485,0.586052
1432,384.116,2,22.2838,31.3217,33.2907,1.35161,7.48262e-07,0.593678,1.17637,0.669457,0.586071
1433,375.921,2,22.2838,31.3224,33.291,1.35159,7.47381e-07,0.593677,1.17644,0.66941,0.586066
1434,379.248,2,22.2838,31.3226,33.2916,1.3516,7.46502e-07,0.593671,1.17651,0.669366,0.586085
1435,386.14,2,22.2837,31.3227,33.2927,1.35167,7.4642e-07,0.593669,1.17656,0.669327,0.586078
1436,380.179,2,22.2836,31.3222,33.2943,1.3517,7.45544e-07,0.593667,1.17659,0.669308,0.58607
1437,381.434,2,22.2835,31.3215,33.2955,1.35172,7.4467e-07,0.593664,1.17659,0.669315,0.586081
1438,378.49,2,22.2834,31.3211,33.2973,1.35172,7.43798e-07,0.593661,1.17663,0.669303,0.586114
1439,377.051,2,22.2833,31.321,33.2988,1.35171,7.42928e-07,0.593662,1.17665,0.669293,0.586098
1440,378.556,2,22.2832,31.3209,33.2986,1.35172,7.4206e-07,0.593666,1.17666,0.669285,0.586053
1441,379.246,2,22.2831,31.3208,33.297,1.35174,7.41194e-07,0.593663,1.1767,0.669249,0.586038
1442,377.921,2,22.2832,31.3201,33.2956,1.35174,7.4033e-07,0.593662,1.17674,0.669226,0.586055
1443,380.436,2,22.2833,31.3193,33.2966,1.35173,7.39469e-07,0.593658,1.17679,0.669214,0.586187
1444,379.502,2,22.2833,31.3175,33.2984,1.3517,7.38609e-07,0.593653,1.1769,0.66922,0.586309
1445,375.699,2,22.2833,31.3163,33.2988,1.35168,7.37751e-07,0.593648,1.17698,0.66921,0.586298
1446,374.824,2,22.2834,31.3153,33.2982,1.35164,7.36895e-07,0.593642,1.17704,0.669199,0.586307
1447,376.367,2,22.2834,31.3147,33.297,1.35161,7.36041e-07,0.59364,1.17711,0.669189,0.586379
1448,378.229,2,22.2834,31.3143,33.2943,1.35161,7.35189e-07,0.593642,1.17719,0.669155,0.58635
1449,378.149,2,22.2833,31.3143,33.2921,1.35162,7.34339e-07,0.593646,1.17727,0.669111,0.586298
1450,376.736,2,22.2834,31.3145,33.2904,1.35162,7.33491e-07,0.593645,1.17736,0.669069,0.586248
1451,378.316,2,22.2835,31.3147,33.2885,1.35163,7.32645e-07,0.593646,1.17741,0.669033,0.586242
1452,374.313,2,22.2835,31.3146,33.2894,1.35159,7.31801e-07,0.593646,1.17747,0.668999,0.586235
1453,381.687,2,22.2835,31.3146,33.2894,1.35162,7.30959e-07,0.59365,1.17755,0.668962,0.586274
1454,378.631,2,22.2837,31.3137,33.2905,1.35161,7.30119e-07,0.593648,1.17763,0.668934,0.586335
1455,380.632,2,22.2836,31.3136,33.2912,1.35162,7.29281e-07,0.593644,1.17773,0.66888,0.586366
1456,381.791,2,22.2836,31.3131,33.2922,1.35165,7.28444e-07,0.593639,1.17781,0.668836,0.586386
1457,374.22,2,22.2837,31.313,33.2908,1.35162,7.2761e-07,0.593644,1.17788,0.668788,0.586377
1458,379.209,2,22.2839,31.3126,33.2892,1.35163,7.26778e-07,0.593647,1.17795,0.668751,0.586371
1459,382.084,2,22.284,31.3128,33.2893,1.35166,7.25947e-07,0.593655,1.178,0.668719,0.586387
1460,382.21,2,22.2839,31.3123,33.2898,1.3517,7.25118e-07,0.59365,1.17804,0.668698,0.586378
1461,376.369,2,22.2839,31.312,33.2906,1.35168,7.24291e-07,0.593649,1.17808,0.668677,0.586408
1462,376.528,2,22.2838,31.3115,33.2904,1.35166,7.23466e-07,0.593651,1.17815,0.668656,0.586403
1463,376.76,2,22.2838,31.3113,33.2898,1.35165,7.22643e-07,0.593656,1.17822,0.668623,0.58637
1464,377.848,2,22.2837,31.3107,33.2899,1.35166,7.21822e-07,0.593656,1.17826,0.668609,0.586333
1465,379.28,2,22.2837,31.3103,33.2914,1.35167,7.21003e-07,0.593657,1.17833,0.668565,0.58635
1466,380.406,2,22.2839,31.3095,33.2924,1.35169,7.20185e-07,0.593656,1.17836,0.668526,0.586354
1467,373.243,2,22.2839,31.3093,33.2933,1.35166,7.1937e-07,0.593658,1.17836,0.668492,0.586336
1468,379.974,2,22.284,31.3082,33.2953,1.35166,7.18556e-07,0.593659,1.1784,0.668494,0.586354
1469,380.899,2,22.2839,31.3085,33.2957,1.35169,7.17744e-07,0.59366,1.17839,0.66847,0.586385
1470,379.095,2,22.2839,31.3091,33.2959,1.3517,7.16934e-07,0.593657,1.17836,0.668455,0.586401
1471,380.157,2,22.2839,31.3103,33.2949,1.35172,7.16126e-07,0.593653,1.1783,0.66842,0.586426
1472,383.3,2,22.284,31.3114,33.2942,1.35177,7.15319e-07,0.593657,1.17826,0.668394,0.586452
1473,376.74,2,22.2839,31.3122,33.2945,1.35176,7.14515e-07,0.593655,1.17826,0.668367,0.586482
1474,377.713,2,22.2839,31.314,33.2955,1.35175,7.13712e-07,0.593656,1.17822,0.668327,0.586535
1475,378.088,2,22.2839,31.3163,33.2948,1.35177,7.12911e-07,0.593658,1.1782,0.668263,0.58651
1476,372.606,2,22.284,31.3183,33.2925,1.35175,7.12112e-07,0.593662,1.17818,0.668186,0.586464
1477,374.533,2,22.2842,31.3204,33.2906,1.35175,7.11314e-07,0.593663,1.17815,0.668117,0.586413
1478,374.543,2,22.2844,31.3222,33.2882,1.35174,7.10519e-07,0.593662,1.17816,0.668041,0.586369
1479,372.705,2,22.2845,31.3244,33.2863,1.35172,7.09725e-07,0.593656,1.17818,0.667957,0.586335
1480,376.911,2,22.2846,31.3266,33.2843,1.35172,7.08933e-07,0.593652,1.17819,0.667881,0.586345
1481,380.582,2,22.2847,31.3289,33.284,1.35175,7.08142e-07,0.593655,1.17823,0.667797,0.586337
1482,380.421,2,22.2848,31.331,33.2838,1.35178,7.07354e-07,0.593656,1.17832,0.667715,0.58633
1483,379.08,2,22.2849,31.3327,33.2839,1.35179,7.06567e-07,0.593664,1.1784,0.667646,0.586329
1484,377.983,2,22.2849,31.3346,33.2838,1.3518,7.05782e-07,0.593672,1.17843,0.667576,0.586333
1485,379.572,2,22.2851,31.3365,33.2855,1.35181,7.04998e-07,0.593678,1.17851,0.667508,0.586358
1486,378.068,2,22.2852,31.3383,33.2871,1.3518,7.04217e-07,0.593679,1.17852,0.667449,0.586408
1487,378.365,2,22.2853,31.3395,33.2867,1.35181,7.03437e-07,0.59368,1.17857,0.667389,0.586417
1488,381.957,2,22.2854,31.3402,33.2873,1.35184,7.02659e-07,0.593685,1.1786,0.667343,0.586451
1489,382.081,2,22.2854,31.3407,33.286,1.35188,7.01882e-07,0.593694,1.17862,0.667289,0.586458
1490,382.757,2,22.2855,31.3412,33.285,1.35192,7.01108e-07,0.5937,1.17866,0.667246,0.586475
1491,382.48,2,22.2855,31.3418,33.2833,1.35197,7.00335e-07,0.593699,1.17866,0.667188,0.58646
