iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,428.36,2,17.9698,38.2357,26.6085,22.3246,1.25515,0.0299898,0.411201,1.1971,0.688856,0.886863
1189,421.957,2,17.9683,38.2429,26.5998,22.3302,1.25567,0.0299504,0.411138,1.19807,0.688169,0.887532
1190,419.631,2,17.9678,38.2556,26.5832,22.347,1.25509,0.0299622,0.41102,1.19921,0.687339,0.887783
1191,419.026,2,17.969,38.2835,26.5595,22.3645,1.25597,0.0298791,0.410968,1.20063,0.686351,0.887875
1192,419.916,2,17.9695,38.227,26.5264,22.3571,1.25631,0.0298329,0.410927,1.20178,0.685717,0.888307
1193,424.83,2,17.9682,38.2073,26.5012,22.3537,1.25601,0.0298597,0.410984,1.20348,0.685106,0.888995
1194,430.837,2,17.9662,38.1417,26.484,22.3773,1.25705,0.0298627,0.411023,1.20592,0.684633,0.889087
1195,423.643,2,17.9636,38.0454,26.4688,22.384,1.25847,0.0297757,0.410998,1.20701,0.684354,0.88947
1196,425.237,2,17.9631,38.0249,26.4612,22.3938,1.25876,0.0297644,0.411011,1.20734,0.683872,0.891688
1197,419.679,2,17.9616,37.9964,26.4635,22.4375,1.25968,0.0296672,0.411109,1.20702,0.682748,0.893994
1198,430.914,2,17.9608,37.9332,26.4646,22.4518,1.26023,0.0296964,0.411053,1.20827,0.681753,0.895768
1199,422.262,2,17.9612,37.8947,26.4721,22.4565,1.26041,0.0296758,0.411064,1.20875,0.680818,0.89735
1200,426.978,2,17.9618,37.8892,26.4746,22.4773,1.26122,0.0296413,0.4111,1.21026,0.6798,0.899726
1201,423.131,2,17.9605,37.8913,26.4716,22.4958,1.26216,0.0295769,0.41111,1.21146,0.679049,0.90064
1202,422.65,2,17.961,37.9227,26.4763,22.5269,1.26216,0.0295978,0.411061,1.21086,0.678169,0.900848
1203,427.392,2,17.9609,37.9969,26.4738,22.5358,1.26259,0.0296218,0.41104,1.21082,0.677407,0.901563
1204,425.773,2,17.9597,37.9976,26.4802,22.5591,1.26332,0.0296168,0.411014,1.20991,0.676592,0.902499
1205,421.635,2,17.9611,37.957,26.4877,22.5783,1.26455,0.0295402,0.411017,1.20884,0.675804,0.903645
1206,422.48,2,17.9611,38.0075,26.5017,22.5949,1.26501,0.0295122,0.411057,1.20844,0.675184,0.904818
1207,426.881,2,17.9605,37.9938,26.5176,22.6003,1.26514,0.0295415,0.411171,1.20778,0.674406,0.905906
1208,425.018,2,17.9593,37.9919,26.5336,22.5863,1.26575,0.0295288,0.411244,1.20772,0.673572,0.906489
1209,419.46,2,17.9613,37.9551,26.5427,22.5978,1.26617,0.0294877,0.411232,1.20764,0.672767,0.906888
1210,421.642,2,17.9613,38.0008,26.5518,22.5944,1.26596,0.0295011,0.4112,1.20773,0.671965,0.907176
1211,417.457,2,17.9612,38.0811,26.5637,22.5975,1.26553,0.0294973,0.411142,1.20779,0.671275,0.907144
1212,420.028,2,17.9629,38.1541,26.5702,22.6193,1.26494,0.0295061,0.411252,1.20921,0.670663,0.907221
1213,423.147,2,17.9645,38.1878,26.5789,22.6223,1.26494,0.0295055,0.411389,1.21029,0.670039,0.907208
1214,425.362,2,17.9658,38.2046,26.5824,22.6258,1.26546,0.0294828,0.411383,1.21346,0.669327,0.90695
1215,420.896,2,17.965,38.243,26.5861,22.6131,1.26433,0.0295396,0.41144,1.21388,0.668599,0.906471
1216,418.556,2,17.9649,38.2333,26.5888,22.6091,1.26377,0.029533,0.411371,1.2169,0.667937,0.905946
1217,423.911,2,17.9654,38.1985,26.5914,22.5944,1.2634,0.0295551,0.411336,1.21933,0.667447,0.9057
1218,424.224,2,17.9661,38.1425,26.5939,22.5802,1.26263,0.0295978,0.411351,1.22198,0.666689,0.905605
1219,416.113,2,17.9658,38.112,26.5994,22.569,1.26217,0.0295641,0.411317,1.22295,0.666291,0.90645
1220,420.525,2,17.9659,38.1021,26.6012,22.5665,1.26197,0.029571,0.411302,1.22302,0.666237,0.906633
1221,422.82,2,17.9663,38.1026,26.6026,22.5642,1.26184,0.0295771,0.411294,1.22321,0.666156,0.906792
1222,422.335,2,17.9661,38.1003,26.6026,22.5628,1.26184,0.0295754,0.411288,1.2233,0.666088,0.907049
1223,427.846,2,17.9662,38.1067,26.6022,22.5615,1.2619,0.0295729,0.411277,1.22358,0.66605,0.907326
1224,429.502,2,17.9663,38.1143,26.602,22.5606,1.26203,0.0295698,0.411268,1.22369,0.66604,0.907545
1225,434.587,2,17.9665,38.1136,26.6021,22.5622,1.26222,0.029566,0.411268,1.22386,0.666029,0.907944
1226,428.872,2,17.9665,38.1125,26.6033,22.5609,1.26227,0.0295658,0.411263,1.2241,0.665942,0.908299
1227,426.81,2,17.9667,38.1057,26.6056,22.5599,1.26227,0.0295662,0.411278,1.2242,0.665844,0.908747
1228,421.292,2,17.9668,38.0956,26.6084,22.5619,1.26213,0.029568,0.411286,1.22428,0.66577,0.909147
1229,421.186,2,17.9665,38.0842,26.6102,22.5671,1.26207,0.0295681,0.411292,1.22437,0.665749,0.909256
1230,421.811,2,17.9666,38.0725,26.6129,22.5732,1.26216,0.0295592,0.411296,1.22441,0.665721,0.909441
1231,418.769,2,17.9668,38.0642,26.6151,22.5737,1.26205,0.0295582,0.411299,1.22462,0.6657,0.909585
1232,421.248,2,17.9669,38.063,26.6178,22.5775,1.26195,0.0295611,0.411309,1.22466,0.665684,0.909694
1233,423.618,2,17.9669,38.0552,26.6213,22.5797,1.26198,0.0295599,0.411312,1.22479,0.665655,0.909666
1234,423.692,2,17.9671,38.0464,26.6238,22.5812,1.26198,0.0295607,0.411309,1.22489,0.665622,0.90963
1235,425.073,2,17.9672,38.0437,26.6267,22.5825,1.26188,0.0295706,0.411303,1.22483,0.665583,0.909578
1236,424.165,2,17.9674,38.036,26.63,22.583,1.26188,0.0295738,0.411299,1.22469,0.66559,0.909579
1237,423.911,2,17.9675,38.0228,26.6325,22.5839,1.26182,0.029577,0.411311,1.22482,0.665627,0.909566
1238,424.664,2,17.9675,38.0111,26.6364,22.5862,1.26175,0.0295802,0.411325,1.22482,0.665633,0.909758
1239,423.343,2,17.9674,38.0008,26.6411,22.5886,1.26169,0.0295831,0.411349,1.22486,0.665613,0.909804
1240,427.884,2,17.9673,37.9916,26.6459,22.5889,1.26169,0.0295867,0.411354,1.22508,0.665587,0.909845
1241,421.765,2,17.9671,37.987,26.6509,22.5895,1.26169,0.029584,0.411364,1.22521,0.66552,0.90992
1242,426.846,2,17.9669,37.9902,26.6549,22.5898,1.26169,0.0295874,0.41137,1.22533,0.665457,0.909966
1243,426.486,2,17.9669,37.9937,26.6577,22.5873,1.26169,0.0295891,0.41136,1.22559,0.665418,0.910021
1244,433.415,2,17.9672,38.003,26.6618,22.5849,1.26182,0.0295895,0.411362,1.22591,0.665392,0.910142
1245,430.332,2,17.9671,38.007,26.6655,22.5841,1.26191,0.0295895,0.411363,1.22607,0.665433,0.910199
1246,427.868,2,17.9671,38.0036,26.6699,22.586,1.26183,0.0295968,0.411363,1.22607,0.665437,0.910374
1247,430.812,2,17.967,37.9994,26.6731,22.5862,1.26185,0.0296005,0.411366,1.22626,0.665445,0.910532
1248,429.778,2,17.9672,37.9961,26.6757,22.5857,1.26192,0.0296027,0.411369,1.22644,0.665435,0.910534
1249,425.62,2,17.9673,37.9956,26.678,22.5837,1.26213,0.029594,0.411367,1.22652,0.66546,0.910368
1250,419.748,2,17.9673,37.9954,26.6796,22.5828,1.26209,0.0295934,0.411379,1.22658,0.66547,0.910271
1251,419.774,2,17.9677,37.9912,26.6824,22.5845,1.26209,0.0295907,0.411378,1.22655,0.665427,0.910313
1252,428.675,2,17.9678,37.9929,26.6848,22.5847,1.26212,0.0295952,0.411398,1.22653,0.665358,0.910345
1253,420.51,2,17.9681,38.0077,26.6879,22.5868,1.26207,0.0295946,0.411405,1.2267,0.665268,0.910424
1254,428.005,2,17.9685,38.0191,26.6909,22.5906,1.26211,0.0295971,0.411409,1.22685,0.665194,0.910507
1255,423.801,2,17.9687,38.0243,26.6931,22.5912,1.26194,0.0296062,0.411432,1.22676,0.665182,0.910659
1256,427.75,2,17.9689,38.0228,26.696,22.5904,1.26194,0.0296119,0.411444,1.22674,0.665133,0.910782
1257,422.402,2,17.9693,38.0234,26.6989,22.589,1.26189,0.029614,0.411454,1.22677,0.665102,0.910852
1258,417.807,2,17.9696,38.0207,26.7013,22.5915,1.26184,0.0296112,0.411461,1.22673,0.665053,0.910993
1259,420.078,2,17.9699,38.0218,26.7029,22.5928,1.26188,0.0296056,0.411472,1.2267,0.664988,0.911124
1260,420.997,2,17.97,38.0229,26.7039,22.5942,1.26196,0.0296014,0.411472,1.22662,0.66491,0.911151
1261,412.975,2,17.9701,38.0237,26.7061,22.596,1.26191,0.0295941,0.411462,1.22667,0.664827,0.911187
1262,418.028,2,17.9702,38.0288,26.7089,22.5969,1.26189,0.0295886,0.411471,1.22693,0.664757,0.91122
1263,419.469,2,17.9702,38.0287,26.7118,22.5972,1.26194,0.0295817,0.41148,1.2271,0.664681,0.91123
1264,420.634,2,17.9704,38.0329,26.715,22.6002,1.26189,0.0295804,0.411479,1.22734,0.664618,0.91131
1265,421.807,2,17.9705,38.0334,26.7193,22.6032,1.26193,0.0295776,0.411481,1.22737,0.664537,0.91138
1266,422.303,2,17.9705,38.0312,26.7233,22.6062,1.2619,0.0295786,0.411484,1.22736,0.664451,0.911534
1267,421.454,2,17.9708,38.0318,26.7282,22.6055,1.262,0.0295731,0.411497,1.22741,0.664345,0.911469
1268,419.73,2,17.9709,38.0403,26.7314,22.6042,1.26216,0.0295632,0.411509,1.22741,0.664247,0.911324
1269,426.015,2,17.9711,38.0504,26.735,22.6024,1.26224,0.0295634,0.411513,1.22754,0.664166,0.911205
1270,423.546,2,17.9713,38.0617,26.7383,22.6005,1.26237,0.0295585,0.411516,1.22754,0.664103,0.911162
1271,418.335,2,17.9715,38.0663,26.7419,22.5976,1.26239,0.0295541,0.411522,1.22755,0.66405,0.911122
1272,425.63,2,17.9716,38.0757,26.7452,22.5939,1.26239,0.0295581,0.41153,1.22754,0.663977,0.911115
1273,421.001,2,17.9718,38.0834,26.7486,22.5917,1.26239,0.0295565,0.41153,1.22757,0.663902,0.911118
1274,421.629,2,17.972,38.0861,26.7517,22.5898,1.26246,0.0295528,0.411533,1.22753,0.663875,0.911075
1275,414.243,2,17.9722,38.0893,26.755,22.588,1.26253,0.0295397,0.41153,1.22746,0.663843,0.911124
1276,424.452,2,17.9723,38.0979,26.7575,22.587,1.26258,0.0295396,0.411529,1.22737,0.663824,0.911156
1277,423.743,2,17.9725,38.1094,26.7607,22.5845,1.26269,0.0295333,0.411528,1.22741,0.6638,0.911208
1278,422.933,2,17.9727,38.1172,26.7638,22.5829,1.26274,0.0295308,0.41152,1.22736,0.663802,0.911307
1279,423.434,2,17.9727,38.124,26.7668,22.5849,1.26274,0.0295309,0.411529,1.22723,0.663786,0.911484
1280,422.297,2,17.9728,38.1259,26.7705,22.5848,1.2626,0.0295365,0.41153,1.2271,0.66377,0.911707
1281,422.965,2,17.9728,38.1246,26.7746,22.5845,1.2626,0.0295363,0.411539,1.227,0.663734,0.911831
1282,425.436,2,17.9726,38.1206,26.7789,22.5869,1.2626,0.0295357,0.411551,1.22701,0.663717,0.912065
1283,428.128,2,17.9727,38.1188,26.7822,22.5895,1.2626,0.0295393,0.411556,1.22697,0.663683,0.912297
1284,421.748,2,17.9727,38.1185,26.7857,22.5908,1.26257,0.0295391,0.41156,1.22694,0.663665,0.912454
1285,422.239,2,17.9727,38.1205,26.7885,22.5921,1.2625,0.0295414,0.411558,1.22699,0.663651,0.912562
1286,421.944,2,17.9725,38.1226,26.7909,22.5926,1.26234,0.0295491,0.411546,1.227,0.663646,0.912562
1287,420.674,2,17.9725,38.1222,26.7935,22.5898,1.26227,0.0295516,0.411534,1.22705,0.663652,0.912491
1288,426.959,2,17.9725,38.1268,26.7956,22.5918,1.26227,0.0295557,0.411529,1.22707,0.663665,0.912485
1289,419.547,2,17.9724,38.1273,26.7974,22.5904,1.26221,0.0295544,0.411532,1.22719,0.663654,0.912547
1290,425.688,2,17.9723,38.1305,26.7996,22.5905,1.26221,0.0295538,0.411535,1.22753,0.663671,0.912584
1291,423.379,2,17.9722,38.1206,26.8027,22.5896,1.26221,0.0295543,0.411526,1.22765,0.663698,0.91252
1292,422.625,2,17.9723,38.1158,26.8036,22.5885,1.26208,0.0295615,0.411518,1.22753,0.663772,0.912478
1293,420.162,2,17.9723,38.1105,26.805,22.5868,1.26208,0.0295591,0.411519,1.22736,0.663829,0.912582
1294,425.207,2,17.9723,38.1059,26.8059,22.5855,1.26219,0.0295575,0.411512,1.22734,0.663858,0.9124
1295,418.133,2,17.9723,38.101,26.8071,22.5854,1.26219,0.0295552,0.411519,1.2273,0.663892,0.912338
1296,422.386,2,17.9721,38.0974,26.8084,22.5856,1.26219,0.0295559,0.411522,1.22734,0.663926,0.912226
1297,419.791,2,17.9722,38.0923,26.8093,22.5859,1.26227,0.0295505,0.411511,1.22722,0.663947,0.912148
1298,415.116,2,17.9721,38.0939,26.8086,22.5862,1.26233,0.029541,0.411506,1.22704,0.664014,0.912013
1299,416.167,2,17.9719,38.0955,26.8088,22.5855,1.26232,0.0295378,0.411502,1.22683,0.664054,0.911936
1300,414.574,2,17.9718,38.0996,26.8096,22.5859,1.26227,0.0295344,0.411498,1.22675,0.664062,0.911841
1301,419.603,2,17.9715,38.1022,26.8105,22.585,1.26224,0.0295336,0.411496,1.22668,0.664076,0.911854
1302,415.397,2,17.9715,38.1041,26.8117,22.5842,1.26224,0.0295299,0.411508,1.22646,0.664078,0.911782
1303,416.736,2,17.9715,38.1043,26.8123,22.5844,1.26219,0.0295298,0.411497,1.22643,0.664067,0.911646
1304,417.921,2,17.9715,38.1066,26.813,22.5824,1.26224,0.0295233,0.411488,1.22647,0.664065,0.911561
1305,418.887,2,17.9715,38.1064,26.8139,22.5846,1.26236,0.0295122,0.411477,1.22637,0.664099,0.911578
1306,423.061,2,17.9716,38.099,26.8151,22.5901,1.26245,0.0295066,0.411464,1.2263,0.664125,0.91168
1307,420.777,2,17.9716,38.0966,26.8157,22.5925,1.26233,0.0295113,0.411455,1.22636,0.664131,0.911675
1308,420.506,2,17.9717,38.0967,26.8158,22.5952,1.26227,0.0295109,0.411451,1.22651,0.664142,0.911681
1309,419.243,2,17.9717,38.1023,26.815,22.6007,1.26221,0.02951,0.411454,1.22651,0.664188,0.911731
1310,422.578,2,17.9717,38.1099,26.8159,22.604,1.26218,0.0295127,0.411442,1.22646,0.664168,0.911755
1311,426.114,2,17.9717,38.1201,26.8154,22.6069,1.26211,0.0295201,0.411435,1.22648,0.664135,0.91176
1312,426.244,2,17.9719,38.1282,26.8148,22.6083,1.26218,0.0295201,0.411433,1.22653,0.664118,0.911752
1313,424.14,2,17.9717,38.1364,26.8132,22.6099,1.26218,0.029522,0.411426,1.22654,0.664093,0.91171
1314,423.611,2,17.9715,38.1366,26.8121,22.611,1.26218,0.0295239,0.411424,1.22662,0.664068,0.911661
1315,415.355,2,17.9714,38.1373,26.8113,22.6103,1.26214,0.0295209,0.411429,1.22668,0.664007,0.911545
1316,417.116,2,17.9713,38.1359,26.8105,22.6097,1.26207,0.0295208,0.411424,1.22668,0.66395,0.911539
1317,413.96,2,17.9711,38.1346,26.8099,22.6089,1.26204,0.0295172,0.411414,1.22662,0.663885,0.911508
1318,422.316,2,17.9711,38.1396,26.8106,22.6072,1.26204,0.0295184,0.411397,1.2266,0.663803,0.911566
1319,419.09,2,17.9711,38.1425,26.8109,22.6054,1.26204,0.0295171,0.411388,1.22654,0.663766,0.911527
1320,424.678,2,17.9709,38.1432,26.8115,22.6047,1.26195,0.0295229,0.41138,1.22662,0.663727,0.911607
1321,424.173,2,17.9709,38.1444,26.8117,22.6047,1.26195,0.0295236,0.411368,1.2267,0.663706,0.911641
1322,428.659,2,17.9711,38.1411,26.8113,22.606,1.26195,0.0295293,0.411359,1.22688,0.66369,0.911665
1323,425.084,2,17.9713,38.1377,26.8121,22.6058,1.26195,0.0295315,0.411349,1.22702,0.663662,0.911738
1324,430.137,2,17.9712,38.1319,26.8118,22.608,1.2619,0.0295384,0.411347,1.22712,0.663653,0.9119
1325,423.49,2,17.9709,38.1257,26.8109,22.6124,1.26191,0.0295362,0.411339,1.22714,0.663682,0.912088
1326,421.143,2,17.9707,38.1165,26.8103,22.6162,1.26191,0.0295324,0.411334,1.2272,0.663727,0.912239
1327,422.504,2,17.9704,38.1062,26.8095,22.6184,1.26191,0.0295285,0.411315,1.22737,0.663786,0.912348
1328,422.923,2,17.9704,38.1015,26.8083,22.6221,1.26187,0.0295275,0.411303,1.22756,0.663888,0.912413
1329,418.223,2,17.9703,38.0952,26.8064,22.625,1.26183,0.0295228,0.41129,1.22762,0.664013,0.912445
1330,420.609,2,17.9701,38.0849,26.8059,22.6259,1.26194,0.0295101,0.411281,1.22767,0.664123,0.912524
1331,421.757,2,17.9701,38.073,26.8054,22.628,1.26206,0.0294979,0.411263,1.22788,0.664235,0.912515
1332,418.067,2,17.97,38.0598,26.8045,22.6283,1.26211,0.0294893,0.41124,1.22802,0.664352,0.912386
1333,416.427,2,17.9699,38.0483,26.8056,22.6339,1.26215,0.0294805,0.41123,1.22803,0.664379,0.912383
1334,419.194,2,17.9697,38.0405,26.8069,22.6397,1.26215,0.0294748,0.411212,1.22805,0.664423,0.912531
1335,423.071,2,17.9696,38.0287,26.8083,22.6457,1.26215,0.0294726,0.4112,1.22818,0.664495,0.912641
1336,416.677,2,17.9695,38.0217,26.8111,22.6494,1.26213,0.0294674,0.4112,1.22825,0.664523,0.912626
1337,417.864,2,17.9694,38.0141,26.8135,22.651,1.26205,0.0294685,0.411201,1.22821,0.664575,0.912486
1338,413.934,2,17.9692,38.0031,26.8166,22.6526,1.26204,0.0294615,0.411199,1.22819,0.664645,0.912371
1339,411.012,2,17.9691,38.0049,26.8183,22.6544,1.26188,0.0294626,0.411192,1.22804,0.664716,0.912195
1340,424.361,2,17.9692,38.0025,26.821,22.6526,1.26183,0.0294679,0.411171,1.22797,0.664789,0.912133
1341,420.095,2,17.9692,38.0002,26.8232,22.6509,1.26183,0.0294658,0.411158,1.22791,0.664856,0.912065
1342,416.049,2,17.9692,38.0029,26.8244,22.648,1.26171,0.0294676,0.411142,1.22785,0.664895,0.912049
1343,423.248,2,17.9693,38.0056,26.8266,22.6447,1.26168,0.0294686,0.411129,1.22794,0.664917,0.9121
1344,422.872,2,17.9694,38.0122,26.8287,22.6412,1.26157,0.0294745,0.411117,1.2279,0.664933,0.912176
1345,420.653,2,17.9694,38.0129,26.8308,22.6387,1.26146,0.0294766,0.4111,1.22799,0.664971,0.912266
1346,424.051,2,17.9693,38.0145,26.8328,22.64,1.26142,0.0294776,0.411102,1.22807,0.664995,0.912401
1347,425.018,2,17.9693,38.0186,26.8355,22.6412,1.26142,0.0294772,0.411101,1.2282,0.665011,0.912534
1348,416.893,2,17.9693,38.0176,26.837,22.6408,1.26135,0.0294751,0.411099,1.22814,0.665056,0.912634
1349,424.155,2,17.9693,38.0095,26.8385,22.6396,1.26143,0.0294698,0.41109,1.22814,0.665122,0.912712
1350,429.172,2,17.969,38.0047,26.8392,22.6392,1.26152,0.02947,0.411082,1.22805,0.665215,0.912724
1351,427.883,2,17.9692,38.0029,26.8405,22.6374,1.26158,0.0294703,0.411068,1.22806,0.665277,0.912766
1352,424.913,2,17.9693,38.0103,26.8415,22.6378,1.26163,0.0294686,0.411066,1.2281,0.665309,0.912788
1353,424.738,2,17.9694,38.0201,26.8429,22.64,1.26159,0.0294703,0.411064,1.22819,0.665336,0.912908
1354,428.496,2,17.9692,38.0292,26.8438,22.6425,1.26159,0.0294717,0.41107,1.22828,0.665356,0.913122
1355,425.087,2,17.969,38.0307,26.8452,22.6446,1.26154,0.0294737,0.411066,1.22828,0.665384,0.913354
1356,423.173,2,17.9689,38.0303,26.8467,22.6469,1.26149,0.0294736,0.411063,1.22832,0.665418,0.913567
1357,419.044,2,17.969,38.0332,26.8488,22.6478,1.26143,0.0294729,0.411061,1.22836,0.665447,0.913595
1358,418.291,2,17.9691,38.0389,26.8502,22.6499,1.26124,0.0294799,0.411057,1.22825,0.665493,0.913564
1359,420.522,2,17.9692,38.0458,26.8519,22.6511,1.2611,0.0294864,0.411068,1.22817,0.66553,0.913494
1360,415.718,2,17.9693,38.0445,26.8534,22.6525,1.2611,0.0294817,0.411065,1.22797,0.665602,0.913478
1361,414.615,2,17.9694,38.0461,26.8548,22.6545,1.26103,0.0294793,0.411059,1.22784,0.665688,0.913432
1362,417.689,2,17.9694,38.0459,26.8565,22.6541,1.26103,0.0294772,0.411048,1.22778,0.66577,0.913314
1363,419.745,2,17.9694,38.0443,26.8579,22.6536,1.26103,0.0294768,0.411045,1.22766,0.665847,0.913168
1364,419.828,2,17.9696,38.0404,26.8597,22.6518,1.261,0.0294776,0.411036,1.22755,0.665932,0.913068
1365,417.127,2,17.9696,38.0374,26.8615,22.649,1.26104,0.0294715,0.411029,1.2274,0.66603,0.912988
1366,417.682,2,17.9695,38.0394,26.8633,22.6466,1.26108,0.0294655,0.411026,1.22722,0.666187,0.912867
1367,420.775,2,17.9694,38.0446,26.8647,22.6428,1.2611,0.0294633,0.411026,1.22708,0.666324,0.91273
1368,420.269,2,17.9693,38.0419,26.8666,22.6397,1.26115,0.0294602,0.411031,1.22686,0.666426,0.912586
1369,424.709,2,17.9694,38.0401,26.8689,22.6356,1.2611,0.0294659,0.41103,1.22677,0.666505,0.912488
1370,424.07,2,17.9694,38.0359,26.8716,22.6353,1.2611,0.029468,0.411029,1.22662,0.666565,0.91249
1371,421.125,2,17.9694,38.0317,26.8742,22.6348,1.26104,0.0294709,0.411023,1.22642,0.66665,0.912452
1372,423.57,2,17.9693,38.0309,26.878,22.6344,1.26093,0.0294773,0.411027,1.22626,0.666708,0.912486
1373,424.623,2,17.9696,38.0293,26.8827,22.6341,1.2609,0.0294816,0.411028,1.22611,0.66679,0.912451
1374,424.547,2,17.9695,38.0278,26.8867,22.6311,1.26083,0.0294889,0.411034,1.2259,0.666863,0.912322
1375,412.374,2,17.9695,38.0208,26.8901,22.6278,1.26077,0.0294866,0.411035,1.22568,0.666913,0.912177
1376,418.519,2,17.9696,38.0144,26.8946,22.6232,1.26077,0.0294852,0.411031,1.22548,0.666941,0.912098
1377,418.495,2,17.9697,38.0161,26.8986,22.6215,1.26077,0.0294855,0.411034,1.22521,0.666953,0.912013
1378,420.598,2,17.9697,38.0147,26.9027,22.6225,1.26082,0.0294806,0.41103,1.22525,0.666965,0.911982
1379,416.577,2,17.9699,38.0211,26.9064,22.6227,1.2608,0.0294775,0.411035,1.22532,0.666948,0.911908
1380,421.556,2,17.9701,38.0208,26.9095,22.6248,1.26069,0.0294818,0.411043,1.22532,0.666952,0.911958
1381,420.782,2,17.9703,38.0235,26.9134,22.6266,1.26064,0.029483,0.411034,1.22531,0.666937,0.912011
1382,416.169,2,17.9705,38.0206,26.9164,22.6283,1.2607,0.0294734,0.411038,1.22534,0.666923,0.912032
1383,414.354,2,17.9704,38.0187,26.9192,22.6298,1.26064,0.0294684,0.411051,1.22533,0.666892,0.912152
1384,416.517,2,17.9706,38.0175,26.9213,22.6318,1.26056,0.0294676,0.411056,1.22541,0.666877,0.912156
1385,416.003,2,17.9707,38.0163,26.9236,22.6326,1.26047,0.0294677,0.411059,1.2255,0.666856,0.912078
1386,417.133,2,17.9708,38.0129,26.9248,22.6337,1.26041,0.0294678,0.411054,1.22555,0.666849,0.911966
1387,422.452,2,17.9708,38.0136,26.9245,22.6366,1.2603,0.0294743,0.411044,1.22552,0.666898,0.911895
1388,418.606,2,17.9707,38.0127,26.9242,22.6388,1.26038,0.0294655,0.411047,1.22549,0.66697,0.911787
1389,416.285,2,17.9705,38.0105,26.9249,22.6403,1.26043,0.0294591,0.411042,1.22544,0.667007,0.911646
1390,412.204,2,17.9705,38.0065,26.925,22.6432,1.26042,0.0294514,0.411034,1.22542,0.667077,0.911499
1391,418.683,2,17.9704,38.0083,26.9252,22.6451,1.2604,0.0294493,0.411029,1.22553,0.667141,0.911382
1392,421.962,2,17.9703,38.0114,26.9258,22.6486,1.26051,0.0294409,0.411037,1.22567,0.667178,0.911266
1393,414.737,2,17.9704,38.0129,26.9267,22.6508,1.26053,0.0294327,0.411036,1.22574,0.667209,0.911181
1394,430.623,2,17.9702,38.0075,26.9271,22.655,1.26063,0.0294324,0.411037,1.22591,0.667256,0.911139
1395,425.553,2,17.97,38.0045,26.9269,22.6572,1.2606,0.0294346,0.411041,1.22604,0.667363,0.911041
1396,425.897,2,17.9698,38.0029,26.928,22.6589,1.2606,0.0294363,0.411047,1.22597,0.667464,0.911005
1397,423.397,2,17.9698,37.9996,26.9279,22.6614,1.26055,0.0294384,0.411043,1.22595,0.667571,0.911016
1398,421.997,2,17.9697,37.9981,26.9283,22.6636,1.26053,0.0294383,0.411037,1.22588,0.667714,0.911019
1399,420.301,2,17.9696,37.9978,26.9284,22.6654,1.26056,0.0294337,0.411038,1.22583,0.667874,0.910928
1400,418.058,2,17.9696,37.9955,26.9292,22.6689,1.26063,0.0294261,0.411036,1.22572,0.667956,0.91085
1401,415.136,2,17.9694,37.9942,26.9289,22.6707,1.2606,0.0294211,0.411031,1.2256,0.668069,0.910829
1402,422.251,2,17.9694,37.9908,26.9288,22.673,1.2606,0.0294202,0.411034,1.22555,0.668209,0.910703
1403,414.547,2,17.9695,37.9828,26.93,22.6745,1.26068,0.0294087,0.411032,1.22551,0.668322,0.910546
1404,416.027,2,17.9695,37.977,26.9308,22.6763,1.26069,0.0294024,0.411026,1.22553,0.66846,0.910382
1405,420.941,2,17.9695,37.97,26.9315,22.6786,1.26069,0.0294008,0.411015,1.22551,0.66859,0.910257
1406,426.927,2,17.9695,37.9615,26.9327,22.6785,1.26077,0.0293988,0.411014,1.22558,0.668721,0.910122
1407,431.411,2,17.9695,37.9569,26.9344,22.6778,1.26083,0.029401,0.411013,1.22554,0.668851,0.910122
1408,425.27,2,17.9694,37.9582,26.9358,22.6779,1.26089,0.0293998,0.411018,1.22547,0.668976,0.910025
1409,422.106,2,17.9694,37.9568,26.9359,22.6768,1.26089,0.0294023,0.411015,1.22532,0.669059,0.909921
1410,419.062,2,17.9694,37.952,26.9364,22.6775,1.26086,0.0294015,0.411012,1.22525,0.669114,0.909904
1411,417.048,2,17.9694,37.9492,26.9374,22.6763,1.2608,0.0294023,0.411009,1.22515,0.66918,0.909793
1412,418.405,2,17.9693,37.9478,26.9391,22.677,1.26075,0.0294021,0.411005,1.22519,0.669185,0.90974
1413,419.981,2,17.9696,37.9513,26.9413,22.6773,1.26078,0.0294002,0.411003,1.22513,0.66915,0.909698
1414,421.714,2,17.9696,37.9546,26.9438,22.6791,1.26074,0.0294032,0.410999,1.22506,0.669157,0.909671
1415,423.385,2,17.9697,37.9576,26.9462,22.6782,1.26071,0.0294064,0.410997,1.22498,0.669185,0.909652
1416,420.218,2,17.9698,37.9564,26.9492,22.679,1.26071,0.029405,0.410995,1.22486,0.669217,0.909637
1417,422.607,2,17.9701,37.9592,26.9521,22.6808,1.26071,0.0294062,0.410998,1.22475,0.669206,0.909718
1418,420.678,2,17.9701,37.9623,26.9546,22.683,1.26071,0.0294049,0.411003,1.22473,0.669226,0.909629
1419,419.731,2,17.9701,37.9652,26.9566,22.6828,1.26074,0.0294025,0.411008,1.22472,0.669251,0.909483
1420,419.104,2,17.9704,37.9622,26.9587,22.6821,1.26074,0.0294022,0.411001,1.22466,0.669312,0.909343
