iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1252,90.333,2,26.3041,26.1369,10.8939,1.72657,-0.581159,0.180062,1.88726e-05,0.29525,0.544933
1253,82.7161,2,26.3953,26.1391,10.9397,1.71921,-0.584371,0.17931,1.89745e-05,0.29667,0.54451
1254,89.49,2,26.3968,26.1424,10.9936,1.72511,-0.584014,0.17891,1.88339e-05,0.29803,0.544904
1255,78.3217,2,26.3512,26.1239,11.0131,1.72475,-0.582717,0.178049,1.86524e-05,0.296172,0.536083
1256,88.6273,2,26.2666,26.0869,11.1466,1.72761,-0.580555,0.177362,1.87646e-05,0.295369,0.537281
1257,78.5493,2,26.2449,26.0594,11.2104,1.72704,-0.580185,0.176465,1.84696e-05,0.295188,0.532195
1258,88.1162,2,26.2347,26.0133,11.2175,1.73086,-0.580184,0.176904,1.84962e-05,0.296111,0.528324
1259,87.7869,2,26.209,25.9928,11.2646,1.73826,-0.579753,0.176336,1.82831e-05,0.296636,0.526738
1260,83.142,2,26.246,26.016,11.2038,1.73573,-0.580968,0.177081,1.80662e-05,0.297322,0.527482
1261,86.4327,2,26.3158,26.0344,11.3022,1.74033,-0.583273,0.176293,1.77349e-05,0.297462,0.534133
1262,90.9756,2,26.3699,26.0706,11.4365,1.74101,-0.585374,0.175557,1.78332e-05,0.297642,0.545374
1263,95.3323,2,26.287,26.1336,11.5169,1.74935,-0.583474,0.175081,1.77431e-05,0.297342,0.5564
1264,99.1556,2,26.2754,26.1491,11.5855,1.7543,-0.583639,0.175532,1.78178e-05,0.297669,0.570425
1265,93.5227,2,26.278,26.1652,11.5693,1.74837,-0.583462,0.176147,1.82242e-05,0.298887,0.57578
1266,96.8785,2,26.2945,26.1537,11.4977,1.75293,-0.583788,0.175703,1.85085e-05,0.298782,0.577408
1267,97.0731,2,26.3296,26.1696,11.4077,1.76247,-0.584916,0.175385,1.86691e-05,0.297796,0.57292
1268,91.8894,2,26.366,26.1741,11.3651,1.761,-0.585657,0.176282,1.8753e-05,0.296364,0.57419
1269,90.7792,2,26.3736,26.1724,11.2691,1.76164,-0.585845,0.176047,1.86599e-05,0.297727,0.572087
1270,94.1571,2,26.3714,26.1447,11.2126,1.76025,-0.586197,0.176317,1.89982e-05,0.298256,0.568553
1271,87.3206,2,26.4176,26.1625,11.1688,1.75783,-0.586662,0.177834,1.88298e-05,0.298477,0.563318
1272,86.9954,2,26.4394,26.164,11.2117,1.75191,-0.587836,0.178374,1.89476e-05,0.297274,0.561587
1273,90.9924,2,26.4197,26.1557,11.2366,1.74835,-0.587106,0.178605,1.92163e-05,0.296297,0.563227
1274,89.2493,2,26.3434,26.1538,11.1587,1.7466,-0.585377,0.178835,1.92255e-05,0.296937,0.561955
1275,88.747,2,26.318,26.1628,11.1502,1.74465,-0.584159,0.178732,1.92794e-05,0.295343,0.562948
1276,89.7292,2,26.3002,26.1814,11.1705,1.74195,-0.583113,0.179391,1.94898e-05,0.294092,0.560445
1277,82.8644,2,26.3241,26.1837,11.1661,1.73981,-0.584335,0.179465,1.93293e-05,0.293953,0.553949
1278,84.7588,2,26.2958,26.1737,11.1412,1.74167,-0.583859,0.179285,1.92359e-05,0.293074,0.545665
1279,83.1131,2,26.2496,26.1983,11.1031,1.74146,-0.582617,0.179326,1.90685e-05,0.292829,0.539967
1280,85.6038,2,26.1915,26.1956,11.0702,1.73957,-0.580785,0.179561,1.88582e-05,0.293667,0.541393
1281,94.5455,2,26.1879,26.1801,11.037,1.73725,-0.58031,0.179792,1.89901e-05,0.294953,0.552149
1282,95.1994,2,26.1921,26.1773,11.0117,1.74155,-0.580254,0.17964,1.90429e-05,0.295578,0.555307
1283,82.5994,2,26.1406,26.1911,11.0391,1.7334,-0.578666,0.179896,1.88849e-05,0.297056,0.559516
1284,94.5498,2,26.2125,26.2097,10.9954,1.73306,-0.580211,0.179434,1.92193e-05,0.297294,0.563126
1285,86.1855,2,26.1824,26.23,10.9781,1.73152,-0.579248,0.180221,1.91959e-05,0.296376,0.560002
1286,85.6134,2,26.1578,26.2338,10.983,1.73,-0.578408,0.180381,1.93128e-05,0.29568,0.553234
1287,85.7705,2,26.1834,26.2219,10.9577,1.72643,-0.578668,0.180612,1.9298e-05,0.294387,0.556323
1288,90.922,2,26.2025,26.2395,10.9714,1.72715,-0.579645,0.180076,1.92635e-05,0.295717,0.560394
1289,86.3294,2,26.2424,26.2141,11.0201,1.72649,-0.580724,0.179568,1.90298e-05,0.296611,0.563711
1290,87.8443,2,26.2449,26.2037,11.0683,1.72939,-0.581243,0.178623,1.88517e-05,0.298596,0.561653
1291,87.0768,2,26.22,26.2092,11.1017,1.72846,-0.580612,0.178366,1.8869e-05,0.298492,0.561454
1292,88.0183,2,26.1726,26.2164,11.1085,1.72964,-0.578643,0.178381,1.88329e-05,0.298601,0.559713
1293,91.5623,2,26.1389,26.2187,11.1391,1.72954,-0.577743,0.177786,1.90501e-05,0.298829,0.559967
1294,86.0602,2,26.1685,26.216,11.1968,1.7294,-0.578916,0.177857,1.88412e-05,0.298555,0.562698
1295,88.0292,2,26.085,26.2122,11.1592,1.73579,-0.577006,0.177359,1.86047e-05,0.297467,0.561872
1296,93.4817,2,26.1032,26.195,11.1569,1.73826,-0.577439,0.178187,1.88203e-05,0.296285,0.5604
1297,92.6556,2,26.0656,26.2073,11.1683,1.74346,-0.577021,0.178259,1.87433e-05,0.296291,0.558255
1298,84.6903,2,26.0457,26.2202,11.1496,1.74345,-0.577237,0.177528,1.87463e-05,0.295793,0.553582
1299,90.535,2,26.0008,26.2226,11.1534,1.74598,-0.575889,0.177319,1.8966e-05,0.295547,0.547241
1300,91.3749,2,25.9586,26.2392,11.1842,1.74751,-0.575006,0.177458,1.90427e-05,0.295944,0.545374
1301,91.0463,2,25.9559,26.2219,11.2512,1.7473,-0.574819,0.177901,1.89779e-05,0.296421,0.548735
1302,94.6898,2,25.9835,26.2156,11.2834,1.74748,-0.575804,0.178057,1.91428e-05,0.297464,0.550432
1303,94.0954,2,26.0161,26.2313,11.2644,1.74833,-0.576277,0.177906,1.92512e-05,0.296914,0.553808
1304,95.7283,2,26.0497,26.2388,11.2089,1.75391,-0.576867,0.178625,1.93141e-05,0.296269,0.550335
1305,89.1971,2,26.0899,26.2171,11.1951,1.7532,-0.57738,0.179227,1.93261e-05,0.295149,0.548942
1306,93.7675,2,26.1522,26.1841,11.1958,1.75511,-0.578352,0.180244,1.90963e-05,0.294917,0.554655
1307,86.1673,2,26.1331,26.1505,11.1569,1.75368,-0.577181,0.180783,1.89201e-05,0.294119,0.554669
1308,92.3825,2,26.118,26.1521,11.2166,1.75334,-0.576661,0.180689,1.89889e-05,0.295037,0.555241
1309,92.3286,2,26.0485,26.1554,11.2694,1.75469,-0.574762,0.180144,1.89298e-05,0.293945,0.560702
1310,88.8224,2,26.0492,26.1733,11.3151,1.74836,-0.575041,0.180232,1.90185e-05,0.293625,0.567408
1311,85.7496,2,26.004,26.1757,11.3092,1.74488,-0.573526,0.179895,1.90263e-05,0.293067,0.568981
1312,90.8079,2,26.0173,26.1811,11.3149,1.74633,-0.574111,0.179674,1.89295e-05,0.293732,0.570165
1313,83.4689,2,25.9768,26.1657,11.3577,1.74067,-0.572853,0.179842,1.89913e-05,0.294008,0.566968
1314,81.0421,2,25.956,26.157,11.4145,1.73278,-0.572115,0.180106,1.90956e-05,0.294523,0.564463
1315,83.719,2,26.0001,26.1541,11.4012,1.72882,-0.573237,0.179857,1.92898e-05,0.294449,0.559076
1316,84.3762,2,26.0331,26.1769,11.3757,1.72836,-0.574172,0.179416,1.92483e-05,0.293837,0.557468
1317,93.5637,2,26.0636,26.1988,11.2645,1.7323,-0.574802,0.179262,1.94007e-05,0.293211,0.555143
1318,93.5658,2,26.0415,26.1992,11.1847,1.73838,-0.574018,0.178952,1.94641e-05,0.291712,0.552402
1319,89.58,2,26.0109,26.1919,11.1803,1.74036,-0.573109,0.178597,1.94479e-05,0.291449,0.551507
1320,93.9022,2,25.9803,26.2182,11.1359,1.74378,-0.572114,0.178223,1.95439e-05,0.290956,0.551188
1321,86.2448,2,25.9996,26.2334,11.0854,1.74117,-0.572709,0.178564,1.95685e-05,0.290789,0.55033
1322,83.3506,2,25.9594,26.2493,11.0396,1.74054,-0.571753,0.178572,1.94748e-05,0.290677,0.546229
1323,93.9026,2,25.9125,26.2715,11.011,1.74513,-0.570618,0.178654,1.9548e-05,0.290001,0.544197
1324,99.8796,2,25.8684,26.2839,11.0291,1.74762,-0.570124,0.178785,1.9815e-05,0.290829,0.544877
1325,92.2496,2,25.9053,26.2751,11.0356,1.74809,-0.571183,0.179074,1.97686e-05,0.291614,0.545706
1326,86.355,2,25.9279,26.2744,11.0326,1.74576,-0.571909,0.179239,1.9666e-05,0.291681,0.547379
1327,84.2731,2,25.9589,26.2815,11.0643,1.74483,-0.573173,0.179167,1.95644e-05,0.291587,0.545156
1328,88.9336,2,26.0072,26.2592,11.074,1.74524,-0.57447,0.179017,1.94831e-05,0.291643,0.546538
1329,87.2624,2,26.0703,26.2554,11.0572,1.74439,-0.575912,0.179195,1.94766e-05,0.290938,0.545906
1330,83.8881,2,26.0396,26.2673,11.0675,1.73945,-0.575145,0.179156,1.95365e-05,0.291254,0.546224
1331,89.7519,2,26.0559,26.2809,11.0294,1.74131,-0.575719,0.17917,1.9428e-05,0.291876,0.545226
1332,91.6761,2,26.0594,26.2937,11.0077,1.74498,-0.575916,0.178712,1.93919e-05,0.291546,0.545752
1333,99.5347,2,26.0605,26.3045,10.9928,1.75135,-0.575863,0.179081,1.92354e-05,0.292027,0.54974
1334,88.1243,2,26.1071,26.2938,10.9615,1.75041,-0.577027,0.17955,1.91448e-05,0.292115,0.550641
1335,91.3057,2,26.1325,26.3073,10.9219,1.75011,-0.577343,0.180187,1.91566e-05,0.2919,0.551237
1336,92.8865,2,26.1357,26.3085,10.9479,1.75207,-0.577393,0.179998,1.91389e-05,0.292131,0.551887
1337,81.9241,2,26.0917,26.2974,10.9335,1.75127,-0.576105,0.179693,1.90699e-05,0.291706,0.547949
1338,87.7632,2,26.069,26.2876,10.9061,1.75157,-0.575599,0.179082,1.91884e-05,0.290844,0.54615
1339,91.8494,2,26.076,26.2985,10.9508,1.75109,-0.57603,0.179014,1.92677e-05,0.291279,0.547545
1340,85.8772,2,26.0706,26.2953,10.9979,1.74842,-0.575753,0.178974,1.93013e-05,0.291653,0.547136
1341,92.646,2,26.106,26.3086,11.0713,1.74827,-0.576269,0.179124,1.93938e-05,0.291788,0.54737
1342,80.8745,2,26.075,26.3104,11.0954,1.74545,-0.575731,0.178421,1.93798e-05,0.291821,0.545635
1343,91.6095,2,26.054,26.3011,11.1388,1.74725,-0.575413,0.178426,1.94153e-05,0.292866,0.542231
1344,91.3888,2,26.0685,26.3063,11.1654,1.74906,-0.57628,0.178376,1.9348e-05,0.293518,0.542183
1345,86.2552,2,26.088,26.2947,11.1683,1.74767,-0.576977,0.178271,1.93582e-05,0.294057,0.539845
1346,99.2463,2,26.1022,26.2879,11.1841,1.75267,-0.577556,0.177661,1.94817e-05,0.294389,0.53894
1347,94.6365,2,26.1307,26.2912,11.1984,1.75339,-0.578541,0.17769,1.95828e-05,0.294377,0.539719
1348,93.62,2,26.1538,26.2937,11.1846,1.7526,-0.579439,0.177722,1.97588e-05,0.295442,0.538024
1349,97.0851,2,26.1681,26.2778,11.1621,1.75642,-0.57979,0.177673,1.97909e-05,0.296024,0.536247
1350,90.5382,2,26.1229,26.2592,11.1512,1.75848,-0.578566,0.17745,1.97131e-05,0.296384,0.534707
1351,94.246,2,26.0795,26.2655,11.1493,1.75966,-0.577335,0.177246,1.96467e-05,0.296442,0.538704
1352,82.2801,2,26.1142,26.2671,11.1679,1.75674,-0.578053,0.177475,1.95052e-05,0.296689,0.53823
1353,89.5656,2,26.125,26.2607,11.1584,1.7566,-0.57812,0.177736,1.94575e-05,0.296,0.539158
1354,87.7571,2,26.1203,26.2312,11.1522,1.75551,-0.577908,0.178335,1.94426e-05,0.295994,0.537233
1355,89.869,2,26.151,26.228,11.129,1.75466,-0.578124,0.178679,1.94582e-05,0.295799,0.537221
1356,85.4515,2,26.1736,26.2291,11.1058,1.75582,-0.578422,0.178314,1.93747e-05,0.295241,0.535245
1357,93.3576,2,26.1841,26.226,11.0992,1.75324,-0.578581,0.177868,1.96294e-05,0.295719,0.536888
1358,100.962,2,26.2037,26.2319,11.1346,1.75527,-0.579249,0.177651,1.96668e-05,0.296166,0.542573
1359,96.4102,2,26.1954,26.2244,11.1409,1.75691,-0.579203,0.177674,1.9622e-05,0.296896,0.544544
1360,87.1881,2,26.1841,26.2392,11.125,1.75608,-0.578592,0.177488,1.95593e-05,0.296811,0.54489
1361,87.3902,2,26.2009,26.2589,11.0981,1.75405,-0.579218,0.177273,1.95842e-05,0.296627,0.545588
1362,88.9337,2,26.2083,26.2713,11.0676,1.75285,-0.579349,0.177273,1.96411e-05,0.296083,0.546403
1363,88.3543,2,26.2405,26.2733,11.0648,1.75179,-0.580247,0.177624,1.95866e-05,0.295932,0.546767
1364,86.3283,2,26.2497,26.2831,11.0604,1.74863,-0.580343,0.1783,1.95056e-05,0.296077,0.548938
1365,86.955,2,26.2431,26.2698,11.0642,1.74476,-0.58031,0.178895,1.95319e-05,0.296054,0.5508
1366,90.11,2,26.2533,26.2596,11.066,1.74552,-0.580546,0.179052,1.95382e-05,0.295966,0.548502
1367,94.9233,2,26.2478,26.2483,11.0883,1.74705,-0.580509,0.178797,1.96443e-05,0.295939,0.547881
1368,91.1474,2,26.2309,26.2404,11.1056,1.7469,-0.58028,0.17857,1.97426e-05,0.295999,0.546733
1369,93.0991,2,26.2658,26.2287,11.1116,1.74816,-0.580965,0.178518,1.96998e-05,0.296154,0.547746
1370,97.5845,2,26.2642,26.2355,11.1108,1.75261,-0.580996,0.178794,1.96051e-05,0.296194,0.547089
1371,96.0336,2,26.2341,26.2427,11.0955,1.75541,-0.580154,0.179236,1.94762e-05,0.296407,0.547955
1372,92.9873,2,26.2219,26.2531,11.0758,1.75633,-0.579721,0.179847,1.94234e-05,0.296067,0.547911
1373,89.0281,2,26.2202,26.2481,11.0822,1.75658,-0.579638,0.180085,1.9389e-05,0.295595,0.54638
1374,86.2744,2,26.2227,26.2485,11.0727,1.75659,-0.579596,0.179975,1.93374e-05,0.295239,0.544952
1375,92.5774,2,26.2226,26.2472,11.0775,1.7585,-0.579369,0.179942,1.92708e-05,0.295062,0.545249
1376,88.4113,2,26.1989,26.2384,11.1235,1.75828,-0.578701,0.179771,1.9297e-05,0.294914,0.543788
1377,97.7434,2,26.1802,26.2377,11.1179,1.76016,-0.578271,0.179241,1.94565e-05,0.295308,0.542123
1378,92.9237,2,26.2004,26.2346,11.1109,1.76062,-0.578734,0.179538,1.94469e-05,0.296342,0.540303
1379,90.8004,2,26.1848,26.2341,11.0975,1.76118,-0.578378,0.179769,1.93769e-05,0.296862,0.539156
1380,102.309,2,26.1741,26.2288,11.1171,1.76388,-0.577885,0.180078,1.94434e-05,0.297334,0.539085
1381,94.8878,2,26.1898,26.2352,11.1209,1.7636,-0.578288,0.180043,1.95197e-05,0.297342,0.539971
1382,88.695,2,26.1957,26.2394,11.1044,1.76292,-0.578496,0.180098,1.94554e-05,0.296951,0.541271
1383,83.9742,2,26.1984,26.2412,11.0794,1.76157,-0.578479,0.180146,1.9387e-05,0.297021,0.540118
1384,94.0016,2,26.1997,26.2391,11.0691,1.76151,-0.578346,0.180811,1.94284e-05,0.297157,0.539096
1385,85.779,2,26.2272,26.2339,11.0567,1.7605,-0.578882,0.181173,1.93844e-05,0.297207,0.536752
1386,88.9129,2,26.2605,26.2268,11.0366,1.76073,-0.579554,0.18147,1.9371e-05,0.297298,0.534159
1387,79.9845,2,26.2708,26.2318,11.024,1.75679,-0.579796,0.181366,1.93473e-05,0.297427,0.534002
1388,78.8286,2,26.2867,26.23,11.0175,1.75188,-0.580381,0.181274,1.94097e-05,0.297445,0.533067
1389,73.581,2,26.2753,26.2317,11.0221,1.74717,-0.580188,0.181169,1.93104e-05,0.297412,0.533143
1390,87.9185,2,26.2658,26.2343,11.0051,1.74743,-0.580009,0.180978,1.92124e-05,0.297355,0.534769
1391,92.7794,2,26.2427,26.2327,11.0236,1.74903,-0.579471,0.180429,1.91652e-05,0.297607,0.536339
1392,88.7941,2,26.261,26.2388,11.0269,1.74957,-0.580081,0.179899,1.91351e-05,0.297844,0.536669
1393,80.308,2,26.272,26.238,11.0233,1.74922,-0.580492,0.179261,1.90847e-05,0.297644,0.534701
1394,92.1682,2,26.2792,26.2363,11.0424,1.74915,-0.581014,0.179026,1.91404e-05,0.297536,0.536029
1395,89.4354,2,26.29,26.2348,11.0517,1.75068,-0.581469,0.178638,1.90907e-05,0.297449,0.535731
1396,86.5105,2,26.2829,26.2223,11.0884,1.75066,-0.581451,0.178428,1.90791e-05,0.297299,0.535101
1397,86.5207,2,26.283,26.2215,11.1167,1.74978,-0.581809,0.178664,1.90431e-05,0.297305,0.535041
1398,89.4629,2,26.2719,26.2283,11.1615,1.75012,-0.581963,0.178473,1.90288e-05,0.297446,0.535502
1399,81.8581,2,26.2347,26.2255,11.1992,1.74853,-0.581138,0.17812,1.89804e-05,0.297403,0.536543
1400,90.027,2,26.2276,26.2248,11.2178,1.74823,-0.581054,0.177943,1.90179e-05,0.296953,0.53801
1401,84.8636,2,26.2334,26.2153,11.232,1.74723,-0.581236,0.177935,1.9002e-05,0.29666,0.538667
1402,85.3003,2,26.2388,26.2238,11.2208,1.74521,-0.581362,0.177971,1.9069e-05,0.296671,0.538369
1403,87.012,2,26.2376,26.2259,11.2086,1.74587,-0.581439,0.177739,1.90691e-05,0.296438,0.537224
1404,85.6742,2,26.2171,26.2222,11.2104,1.74787,-0.580938,0.177173,1.89862e-05,0.296032,0.536368
1405,86.9643,2,26.2141,26.227,11.1933,1.74824,-0.580586,0.177147,1.89506e-05,0.295689,0.53645
1406,94.075,2,26.2353,26.2243,11.1766,1.75094,-0.58127,0.176785,1.89514e-05,0.295694,0.535838
1407,97.3153,2,26.2442,26.2305,11.1564,1.75201,-0.581414,0.176797,1.8968e-05,0.295988,0.53802
1408,93.5349,2,26.2265,26.2275,11.1693,1.75221,-0.580938,0.176807,1.89487e-05,0.296152,0.540625
1409,95.9689,2,26.2382,26.2372,11.1514,1.75509,-0.581015,0.176942,1.88305e-05,0.296396,0.541707
1410,101.109,2,26.2626,26.2406,11.1439,1.75833,-0.581721,0.176871,1.8818e-05,0.29647,0.543062
1411,91.3561,2,26.2871,26.2495,11.1336,1.75827,-0.582364,0.176736,1.88571e-05,0.296475,0.543429
1412,85.0809,2,26.3076,26.2571,11.1192,1.75795,-0.583061,0.176556,1.87885e-05,0.296655,0.543718
1413,90.65,2,26.3289,26.2576,11.1072,1.75937,-0.583946,0.176231,1.8731e-05,0.297013,0.543903
1414,96.202,2,26.3151,26.2668,11.1158,1.76145,-0.583648,0.176144,1.87492e-05,0.296888,0.543684
1415,92.6471,2,26.3185,26.2769,11.1143,1.76262,-0.583685,0.176219,1.87001e-05,0.296569,0.544766
1416,103.745,2,26.3221,26.2893,11.0985,1.76719,-0.583909,0.176063,1.8677e-05,0.296218,0.545623
1417,90.212,2,26.304,26.292,11.0949,1.76713,-0.583398,0.176208,1.86909e-05,0.295923,0.545253
1418,98.1128,2,26.2847,26.2855,11.0877,1.76824,-0.582623,0.176541,1.86978e-05,0.296221,0.545608
1419,92.0388,2,26.2926,26.2711,11.094,1.76858,-0.582688,0.176622,1.86925e-05,0.29617,0.545729
1420,88.3886,2,26.3134,26.2711,11.0748,1.76711,-0.583093,0.176825,1.87581e-05,0.295928,0.545157
1421,90.3696,2,26.3098,26.2583,11.073,1.76873,-0.582998,0.176793,1.87111e-05,0.295848,0.543902
1422,89.8303,2,26.3057,26.2416,11.0806,1.76932,-0.582948,0.17667,1.87312e-05,0.295704,0.542486
1423,81.8269,2,26.2939,26.2389,11.0948,1.76753,-0.582632,0.176615,1.86973e-05,0.295628,0.542502
1424,85.6806,2,26.2805,26.2353,11.1208,1.76535,-0.58239,0.176436,1.8759e-05,0.295659,0.542833
1425,82.683,2,26.2697,26.2311,11.1484,1.76247,-0.58218,0.176296,1.87949e-05,0.295956,0.543145
1426,92.6483,2,26.241,26.2253,11.1507,1.76323,-0.581352,0.176249,1.87823e-05,0.295719,0.544046
1427,90.6514,2,26.2102,26.2196,11.1708,1.76311,-0.58057,0.176373,1.87695e-05,0.295363,0.545144
1428,86.1391,2,26.184,26.219,11.1886,1.76281,-0.579814,0.176538,1.86914e-05,0.294855,0.546446
1429,80.9528,2,26.1643,26.2141,11.2033,1.76038,-0.579123,0.176703,1.86822e-05,0.294337,0.547331
1430,91.8541,2,26.1339,26.2247,11.1941,1.76088,-0.578159,0.176831,1.86805e-05,0.294187,0.547509
1431,96.9909,2,26.1039,26.2317,11.1902,1.76257,-0.5772,0.176811,1.86817e-05,0.293979,0.548304
1432,90.9558,2,26.0893,26.2321,11.1868,1.76235,-0.576828,0.176982,1.86502e-05,0.293855,0.549682
1433,89.5618,2,26.0807,26.2355,11.173,1.7619,-0.576545,0.176868,1.86699e-05,0.293763,0.550221
1434,86.9655,2,26.0849,26.2352,11.1724,1.76233,-0.576452,0.176826,1.86412e-05,0.29375,0.54924
1435,98.8854,2,26.11,26.2322,11.1653,1.76293,-0.577086,0.176896,1.87223e-05,0.293912,0.549659
1436,90.2798,2,26.1051,26.2357,11.1473,1.76292,-0.57683,0.176943,1.86832e-05,0.293714,0.550997
1437,95.9443,2,26.0947,26.2419,11.1417,1.76404,-0.57648,0.176772,1.8713e-05,0.293745,0.551362
1438,90.4079,2,26.0918,26.2343,11.139,1.76462,-0.57632,0.176727,1.86876e-05,0.293658,0.551351
1439,95.3314,2,26.099,26.2247,11.1485,1.76544,-0.576552,0.176576,1.86897e-05,0.293741,0.552327
1440,91.4257,2,26.1043,26.2199,11.1458,1.7663,-0.576623,0.176642,1.86745e-05,0.293868,0.551158
1441,88.3423,2,26.1278,26.2181,11.1499,1.76572,-0.57717,0.176878,1.86668e-05,0.294036,0.55061
1442,92.2305,2,26.1479,26.2112,11.1435,1.76613,-0.577536,0.176956,1.87034e-05,0.293755,0.550054
1443,88.4513,2,26.1603,26.2124,11.1248,1.76606,-0.577666,0.17706,1.86989e-05,0.293912,0.54909
1444,93.1538,2,26.154,26.2106,11.1218,1.76527,-0.577433,0.177103,1.87374e-05,0.294043,0.550378
1445,80.9798,2,26.1544,26.2134,11.1329,1.7636,-0.577511,0.176997,1.8713e-05,0.293988,0.550773
1446,81.0613,2,26.1447,26.215,11.1313,1.76191,-0.577302,0.176998,1.87234e-05,0.293876,0.550002
1447,90.5371,2,26.1579,26.2158,11.1165,1.76197,-0.577594,0.177222,1.8699e-05,0.293782,0.550435
1448,90.3271,2,26.1499,26.2114,11.12,1.76149,-0.577449,0.177099,1.87324e-05,0.293675,0.55089
1449,95.479,2,26.1463,26.2122,11.1146,1.76244,-0.577372,0.177086,1.87361e-05,0.293561,0.551408
1450,77.691,2,26.1403,26.2131,11.1158,1.76066,-0.577116,0.177217,1.8718e-05,0.293606,0.549964
1451,85.7208,2,26.1595,26.2101,11.1231,1.75914,-0.577546,0.17725,1.86836e-05,0.293703,0.551899
1452,86.3499,2,26.1653,26.2083,11.1287,1.75787,-0.577644,0.177231,1.86776e-05,0.293786,0.552978
1453,95.1414,2,26.1636,26.2067,11.142,1.75704,-0.577584,0.177386,1.87619e-05,0.293841,0.553419
1454,94.8722,2,26.1695,26.2109,11.145,1.75705,-0.577893,0.177234,1.87886e-05,0.29383,0.55494
1455,90.0509,2,26.1755,26.2191,11.1495,1.75731,-0.578253,0.177148,1.87669e-05,0.293888,0.555563
1456,94.2946,2,26.1647,26.2187,11.1477,1.75739,-0.577939,0.177152,1.88471e-05,0.293874,0.554713
1457,96.7625,2,26.1667,26.2148,11.147,1.75847,-0.577978,0.177238,1.88663e-05,0.293766,0.554738
1458,100.568,2,26.1598,26.2159,11.1349,1.76016,-0.577563,0.17718,1.88975e-05,0.293641,0.554958
1459,97.8851,2,26.1652,26.2181,11.1255,1.76161,-0.577598,0.177275,1.8863e-05,0.293814,0.555328
1460,93.7501,2,26.1523,26.2235,11.1248,1.7613,-0.577371,0.177319,1.88922e-05,0.293605,0.556423
1461,98.7523,2,26.1354,26.2303,11.1247,1.76197,-0.576899,0.177396,1.89311e-05,0.293453,0.557026
1462,101.716,2,26.1409,26.2353,11.1162,1.76251,-0.577137,0.177349,1.9027e-05,0.293369,0.557368
1463,95.9838,2,26.1462,26.2378,11.0955,1.7635,-0.577187,0.177385,1.90282e-05,0.293056,0.557664
1464,101.605,2,26.15,26.2431,11.0869,1.76437,-0.577219,0.177481,1.90823e-05,0.292815,0.558291
1465,89.5339,2,26.1669,26.2418,11.0825,1.76423,-0.57768,0.177497,1.90543e-05,0.292648,0.558826
1466,87.8536,2,26.1708,26.2438,11.0907,1.76311,-0.57783,0.177509,1.90824e-05,0.292594,0.55925
1467,84.047,2,26.1778,26.2456,11.093,1.76071,-0.578025,0.177562,1.913e-05,0.29259,0.559889
1468,87.4595,2,26.182,26.2487,11.087,1.75958,-0.578249,0.177456,1.91551e-05,0.292749,0.560124
1469,96.8596,2,26.1843,26.2529,11.0722,1.7603,-0.578338,0.177408,1.9167e-05,0.292887,0.560288
1470,104.666,2,26.1887,26.2517,11.0619,1.76201,-0.578476,0.177528,1.91849e-05,0.292828,0.560735
1471,95.9317,2,26.1964,26.2523,11.0688,1.76329,-0.578762,0.177644,1.91651e-05,0.292841,0.559801
1472,83.9669,2,26.1802,26.251,11.0812,1.76273,-0.578397,0.177499,1.91499e-05,0.292824,0.559236
1473,93.9813,2,26.1712,26.2516,11.0904,1.76267,-0.578122,0.17736,1.91885e-05,0.292936,0.559351
1474,99.7615,2,26.164,26.2479,11.1011,1.76276,-0.577982,0.177332,1.92229e-05,0.293271,0.560295
1475,95.8201,2,26.1816,26.2513,11.1096,1.76279,-0.578538,0.177328,1.92697e-05,0.293475,0.559838
1476,96.0135,2,26.1981,26.2544,11.1137,1.76326,-0.578969,0.177499,1.9289e-05,0.2934,0.559393
1477,105.097,2,26.205,26.2558,11.1094,1.76501,-0.579149,0.177486,1.93057e-05,0.293679,0.559177
1478,94.8047,2,26.2088,26.2555,11.1043,1.76608,-0.579324,0.177611,1.92523e-05,0.293763,0.559045
1479,98.5537,2,26.2142,26.2562,11.0956,1.76654,-0.57952,0.17771,1.92622e-05,0.293901,0.559372
1480,94.8192,2,26.2215,26.2582,11.0989,1.76725,-0.57981,0.177756,1.9246e-05,0.294076,0.559068
1481,93.1543,2,26.2247,26.2625,11.0907,1.76703,-0.579854,0.177712,1.92818e-05,0.294202,0.558683
1482,98.8459,2,26.2333,26.2668,11.0918,1.76777,-0.580032,0.177787,1.92734e-05,0.294311,0.558987
1483,92.4474,2,26.2286,26.2661,11.0888,1.76841,-0.579945,0.177663,1.92229e-05,0.294309,0.559638
1484,89.231,2,26.2308,26.2636,11.0875,1.76812,-0.580066,0.177706,1.92181e-05,0.294455,0.559152
1485,90.3801,2,26.23,26.2595,11.0859,1.76749,-0.580022,0.177964,1.92112e-05,0.294579,0.558962
1486,89.9274,2,26.2192,26.2589,11.0856,1.76715,-0.579744,0.178042,1.92166e-05,0.29465,0.558423
1487,91.1905,2,26.2134,26.2572,11.0763,1.76796,-0.5795,0.178046,1.91695e-05,0.29475,0.557852
1488,84.7836,2,26.2119,26.2571,11.0703,1.76728,-0.579405,0.17814,1.91384e-05,0.294912,0.557501
