iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,389.831,2,22.6055,27.3355,30.124,1.48029,0.0278373,-0.447348,0.17137,1.24767,0.262243,0.373539
1163,393.242,2,22.6055,27.3362,30.123,1.48022,0.027833,-0.447343,0.17137,1.24782,0.262238,0.373467
1164,397.918,2,22.6059,27.3362,30.1214,1.48007,0.02784,-0.447342,0.171375,1.24787,0.262222,0.373445
1165,401.559,2,22.6054,27.3369,30.1238,1.48012,0.0278361,-0.447325,0.171369,1.24774,0.262219,0.37351
1166,403.976,2,22.605,27.3371,30.1261,1.48021,0.027825,-0.447305,0.171364,1.2478,0.26223,0.373586
1167,401.886,2,22.6052,27.3382,30.1321,1.48021,0.0278273,-0.447306,0.171364,1.2479,0.262229,0.373547
1168,397.077,2,22.6054,27.3388,30.1344,1.48007,0.0278273,-0.447309,0.171354,1.24798,0.262238,0.373596
1169,393.422,2,22.6056,27.3396,30.133,1.48007,0.0278181,-0.447312,0.171339,1.2481,0.262195,0.373637
1170,396.1,2,22.6058,27.3405,30.1326,1.47998,0.0278214,-0.447316,0.171338,1.24815,0.262161,0.373613
1171,393.274,2,22.6062,27.3408,30.1311,1.47988,0.027822,-0.447322,0.171352,1.24814,0.262123,0.373563
1172,395.342,2,22.6064,27.3419,30.1309,1.47979,0.0278248,-0.447337,0.171349,1.24808,0.262125,0.373514
1173,407.298,2,22.6066,27.3433,30.1341,1.4798,0.0278352,-0.447345,0.17134,1.24796,0.262144,0.373474
1174,405.577,2,22.607,27.3445,30.1388,1.4798,0.0278319,-0.447352,0.171352,1.24785,0.262175,0.373612
1175,395.977,2,22.6066,27.3446,30.1405,1.47974,0.0278167,-0.447351,0.171353,1.24775,0.262239,0.373698
1176,407.846,2,22.6073,27.345,30.1423,1.47974,0.0278105,-0.447376,0.171344,1.24773,0.262319,0.373855
1177,404.118,2,22.6075,27.3453,30.1416,1.47971,0.0278114,-0.447381,0.171343,1.24775,0.262397,0.373825
1178,402.492,2,22.6072,27.346,30.143,1.47983,0.0278073,-0.447377,0.171346,1.24757,0.26243,0.373758
1179,399.576,2,22.6074,27.3462,30.1447,1.47983,0.0278052,-0.447377,0.171354,1.24742,0.262467,0.373739
1180,402.788,2,22.6075,27.3479,30.1469,1.48001,0.0277921,-0.447372,0.171373,1.24736,0.262491,0.373666
1181,407.795,2,22.6079,27.3493,30.1449,1.48018,0.0277855,-0.447386,0.171373,1.24727,0.262491,0.373734
1182,409.769,2,22.609,27.3505,30.1437,1.48025,0.0277884,-0.447418,0.17136,1.24717,0.262515,0.373806
1183,414.65,2,22.6093,27.3513,30.1451,1.48032,0.0277939,-0.447419,0.171366,1.24711,0.262516,0.373923
1184,397.357,2,22.6094,27.3525,30.1473,1.48032,0.0277922,-0.447425,0.171363,1.24715,0.262522,0.373846
1185,403.925,2,22.6102,27.3545,30.1458,1.48055,0.0277761,-0.447447,0.171364,1.24702,0.262545,0.373832
1186,398.393,2,22.6101,27.3558,30.1465,1.48055,0.0277701,-0.447439,0.171355,1.24688,0.262572,0.373882
1187,406.061,2,22.6093,27.3569,30.1451,1.48062,0.027768,-0.447415,0.171341,1.24683,0.262564,0.373974
1188,404.352,2,22.6098,27.3566,30.1466,1.48062,0.0277759,-0.447436,0.171326,1.24671,0.262566,0.373988
1189,404.743,2,22.6091,27.3573,30.1469,1.4805,0.0277879,-0.44742,0.171321,1.2467,0.262544,0.374047
1190,400.531,2,22.6092,27.3574,30.1492,1.4805,0.0277825,-0.447435,0.171329,1.2468,0.262516,0.374119
1191,395.858,2,22.6091,27.3576,30.1523,1.48046,0.0277782,-0.447448,0.171328,1.24681,0.262529,0.374097
1192,396.223,2,22.6091,27.3575,30.1527,1.48034,0.0277808,-0.44746,0.171329,1.24677,0.262523,0.374093
1193,410.669,2,22.6086,27.358,30.1548,1.48034,0.0277893,-0.447434,0.171333,1.24671,0.262551,0.374131
1194,402.991,2,22.6083,27.3587,30.1575,1.48034,0.0277901,-0.44742,0.171346,1.24666,0.26253,0.374162
1195,412.321,2,22.6081,27.3601,30.1595,1.48065,0.0277728,-0.447405,0.171358,1.24682,0.262531,0.374158
1196,410.408,2,22.608,27.3598,30.1603,1.48071,0.0277771,-0.447389,0.171359,1.24691,0.262555,0.374139
1197,399.456,2,22.6072,27.36,30.1618,1.48075,0.0277725,-0.44735,0.17136,1.24685,0.262575,0.374113
1198,412.503,2,22.6068,27.3596,30.1629,1.48083,0.0277708,-0.447339,0.171365,1.24687,0.262592,0.374233
1199,408.827,2,22.606,27.3599,30.1656,1.48101,0.0277588,-0.447315,0.171367,1.24692,0.262582,0.374323
1200,401.383,2,22.6058,27.3606,30.165,1.48106,0.0277549,-0.447303,0.171365,1.24697,0.262587,0.374306
1201,404.888,2,22.6059,27.3616,30.1654,1.48106,0.027761,-0.447311,0.17136,1.24712,0.262557,0.374281
1202,405.909,2,22.6056,27.3614,30.1638,1.48107,0.0277683,-0.447296,0.171363,1.24715,0.262548,0.374231
1203,404.178,2,22.6052,27.3613,30.1653,1.48101,0.0277739,-0.44728,0.17137,1.24728,0.262532,0.374233
1204,396.043,2,22.6051,27.3616,30.1677,1.48097,0.0277704,-0.447273,0.17137,1.24736,0.262529,0.374207
1205,398.676,2,22.6051,27.3615,30.1688,1.48097,0.0277687,-0.447283,0.171372,1.24746,0.262553,0.374128
1206,389.949,2,22.6053,27.3612,30.1677,1.48091,0.0277644,-0.447308,0.171376,1.24737,0.262564,0.374016
1207,391.056,2,22.6054,27.3617,30.1694,1.48089,0.0277537,-0.447318,0.171359,1.24753,0.262574,0.373948
1208,398.636,2,22.6052,27.3621,30.1726,1.48069,0.0277584,-0.447307,0.171368,1.24754,0.262591,0.374006
1209,402.406,2,22.605,27.363,30.1772,1.48049,0.0277664,-0.447301,0.171374,1.24756,0.26263,0.374056
1210,399.75,2,22.6045,27.3631,30.1811,1.48055,0.0277612,-0.447285,0.17137,1.24743,0.262612,0.374098
1211,394.643,2,22.6046,27.3637,30.1814,1.48059,0.027754,-0.44728,0.171364,1.24746,0.262588,0.374055
1212,397.073,2,22.6045,27.3638,30.1825,1.48049,0.0277563,-0.44728,0.171358,1.24758,0.262598,0.374
1213,404.044,2,22.6043,27.3626,30.185,1.48057,0.0277626,-0.447288,0.171349,1.24759,0.26256,0.373922
1214,406.938,2,22.6036,27.3624,30.1847,1.48066,0.0277633,-0.447261,0.171342,1.2477,0.262526,0.373937
1215,417.253,2,22.6036,27.3625,30.1845,1.48091,0.0277554,-0.447261,0.171349,1.24793,0.262511,0.374014
1216,406.805,2,22.6027,27.3627,30.1828,1.48105,0.0277525,-0.447234,0.171354,1.24793,0.262479,0.374019
1217,404.495,2,22.6025,27.3628,30.1843,1.48109,0.0277565,-0.447223,0.171356,1.24783,0.262439,0.374043
1218,402.034,2,22.6032,27.3629,30.186,1.48104,0.0277653,-0.447247,0.171352,1.24777,0.262405,0.374042
1219,407.52,2,22.6035,27.3634,30.1879,1.48118,0.0277623,-0.44726,0.171347,1.248,0.262367,0.374031
1220,397.156,2,22.6036,27.3636,30.1878,1.48124,0.0277593,-0.44726,0.171344,1.24812,0.26233,0.373948
1221,396.97,2,22.6037,27.3637,30.1889,1.48107,0.027765,-0.447264,0.171351,1.24823,0.262307,0.373934
1222,399.401,2,22.6047,27.3643,30.1889,1.48107,0.0277638,-0.447297,0.171351,1.24833,0.262297,0.373886
1223,400.827,2,22.6049,27.3645,30.1891,1.48107,0.0277644,-0.447308,0.171345,1.24859,0.262247,0.373874
1224,410.645,2,22.6049,27.3648,30.1893,1.48104,0.0277697,-0.447301,0.171354,1.24892,0.262214,0.373949
1225,397.752,2,22.6051,27.3654,30.1912,1.48104,0.0277691,-0.447303,0.171356,1.24899,0.262156,0.373946
1226,408.888,2,22.6057,27.3662,30.1922,1.48109,0.0277729,-0.447313,0.171373,1.24915,0.262134,0.373915
1227,406.881,2,22.6057,27.3665,30.1942,1.48105,0.0277811,-0.447321,0.171373,1.24934,0.262089,0.373945
1228,408.097,2,22.6067,27.3658,30.1951,1.48117,0.0277797,-0.447354,0.171365,1.24994,0.262012,0.373906
1229,402.313,2,22.6064,27.3654,30.1946,1.4812,0.027782,-0.447347,0.171369,1.25021,0.26194,0.373855
1230,395.809,2,22.607,27.3651,30.1933,1.48123,0.0277793,-0.447351,0.171367,1.25033,0.261842,0.373852
1231,409.101,2,22.6075,27.3642,30.1922,1.48123,0.0277789,-0.447356,0.171385,1.25078,0.261789,0.373897
1232,415.946,2,22.6077,27.3632,30.1908,1.48148,0.0277755,-0.447364,0.171389,1.25103,0.261711,0.37396
1233,397.429,2,22.6075,27.3628,30.1912,1.48156,0.0277682,-0.447352,0.171393,1.25113,0.261649,0.37393
1234,399.666,2,22.6082,27.3618,30.1895,1.4815,0.027771,-0.447378,0.171399,1.25118,0.261608,0.373951
1235,399.364,2,22.6089,27.3622,30.1896,1.48159,0.0277692,-0.447406,0.171388,1.25117,0.26156,0.373918
1236,407.392,2,22.6093,27.3629,30.1899,1.48174,0.0277669,-0.447419,0.171378,1.25121,0.261534,0.373931
1237,399.873,2,22.6096,27.3633,30.1911,1.48174,0.027765,-0.447426,0.17137,1.2513,0.261489,0.373984
1238,410.1,2,22.6103,27.3642,30.1921,1.48177,0.0277743,-0.447447,0.171366,1.25123,0.261447,0.374054
1239,404.095,2,22.611,27.3649,30.1928,1.48177,0.0277773,-0.447475,0.171363,1.25117,0.261423,0.3741
1240,397.024,2,22.6117,27.3655,30.1945,1.48174,0.0277791,-0.447501,0.171354,1.25117,0.261385,0.374099
1241,396.402,2,22.6118,27.3659,30.1944,1.48179,0.0277745,-0.447508,0.171352,1.25123,0.261326,0.374072
1242,395.323,2,22.6121,27.3663,30.1929,1.48186,0.0277696,-0.447522,0.171352,1.25115,0.26127,0.374033
1243,399.073,2,22.612,27.3663,30.1897,1.48186,0.0277732,-0.447533,0.171337,1.251,0.26121,0.374083
1244,401.206,2,22.6112,27.3665,30.1913,1.48199,0.0277708,-0.447511,0.171332,1.25084,0.261183,0.374048
1245,406.257,2,22.6105,27.3665,30.1925,1.4821,0.0277703,-0.447487,0.171315,1.25085,0.261205,0.374015
1246,406.351,2,22.6105,27.3667,30.1949,1.48223,0.0277709,-0.447485,0.171303,1.25089,0.26119,0.373979
1247,406.425,2,22.6107,27.367,30.195,1.4823,0.0277698,-0.447492,0.171309,1.25096,0.26118,0.373991
1248,398.072,2,22.6109,27.3674,30.1944,1.4823,0.0277667,-0.447501,0.171318,1.25093,0.261176,0.37399
1249,391.982,2,22.6107,27.3677,30.1944,1.48234,0.0277504,-0.447489,0.171315,1.25096,0.261179,0.373949
1250,388.197,2,22.6108,27.3682,30.1967,1.48236,0.0277345,-0.447496,0.171314,1.25089,0.261168,0.373918
1251,401.771,2,22.6102,27.3686,30.1983,1.48236,0.0277346,-0.447485,0.171315,1.25082,0.261161,0.373941
1252,411.27,2,22.6098,27.3685,30.1988,1.48247,0.0277312,-0.447478,0.171315,1.25086,0.261155,0.374035
1253,411.447,2,22.6098,27.3688,30.2009,1.48244,0.0277359,-0.447485,0.171319,1.25114,0.26116,0.374089
1254,405.48,2,22.6095,27.3684,30.2024,1.48243,0.0277337,-0.44748,0.171313,1.25146,0.261143,0.374154
1255,403.551,2,22.6085,27.368,30.2023,1.48235,0.0277368,-0.447454,0.171311,1.25159,0.261132,0.374217
1256,401.582,2,22.6075,27.3681,30.2021,1.48235,0.027738,-0.447423,0.171315,1.25163,0.261104,0.374226
1257,405.912,2,22.6081,27.3688,30.2035,1.48242,0.0277383,-0.44746,0.171314,1.25171,0.261071,0.374248
1258,399.917,2,22.6088,27.3686,30.2057,1.48235,0.0277434,-0.447485,0.171311,1.2517,0.261041,0.37426
1259,400.946,2,22.6086,27.3681,30.2046,1.48235,0.0277446,-0.447479,0.171307,1.25166,0.261034,0.374258
1260,401.872,2,22.6086,27.3684,30.2017,1.48244,0.0277368,-0.447491,0.171315,1.25169,0.261007,0.374287
1261,392.617,2,22.6086,27.3682,30.2057,1.48236,0.0277364,-0.447499,0.171309,1.25163,0.260998,0.374262
1262,402.861,2,22.6085,27.3688,30.21,1.48239,0.0277354,-0.447492,0.171307,1.25149,0.261021,0.374275
1263,409.181,2,22.6087,27.3698,30.2108,1.48236,0.0277428,-0.4475,0.171311,1.25135,0.261099,0.374253
1264,409.581,2,22.609,27.3706,30.2129,1.48239,0.0277502,-0.447504,0.171314,1.25122,0.26112,0.374256
1265,398.761,2,22.6089,27.3712,30.2095,1.48224,0.0277555,-0.447494,0.171323,1.25103,0.261134,0.374303
1266,407.846,2,22.6093,27.3724,30.2089,1.48212,0.0277655,-0.44751,0.171332,1.25088,0.261148,0.374393
1267,406.384,2,22.6091,27.3732,30.2054,1.48224,0.0277594,-0.447515,0.171326,1.25081,0.261176,0.374424
1268,408.917,2,22.6082,27.3741,30.2051,1.48222,0.0277667,-0.447479,0.171321,1.25069,0.261181,0.374497
1269,407.21,2,22.6082,27.3754,30.2039,1.4823,0.0277677,-0.447469,0.171321,1.25064,0.261183,0.374509
1270,412.002,2,22.6076,27.3764,30.2006,1.48252,0.0277612,-0.447454,0.171333,1.25053,0.261185,0.37452
1271,398.409,2,22.6081,27.3778,30.1979,1.48252,0.0277585,-0.447468,0.171334,1.25049,0.261173,0.374534
1272,398.551,2,22.6079,27.3784,30.197,1.48246,0.0277577,-0.447468,0.171334,1.25048,0.261151,0.3746
1273,412.591,2,22.6078,27.3792,30.1994,1.48252,0.0277603,-0.447464,0.171331,1.25058,0.261117,0.374709
1274,411.476,2,22.6078,27.3796,30.1977,1.48263,0.0277575,-0.44747,0.171338,1.25073,0.261104,0.374758
1275,402.217,2,22.6083,27.3798,30.1979,1.48263,0.0277518,-0.447491,0.17135,1.25079,0.261096,0.374831
1276,396.785,2,22.6084,27.3806,30.1985,1.48257,0.0277412,-0.447487,0.171356,1.2508,0.261105,0.374935
1277,404.283,2,22.6086,27.3807,30.198,1.48254,0.0277432,-0.447494,0.171359,1.25076,0.261109,0.374995
1278,396.815,2,22.6087,27.3813,30.1969,1.48248,0.027739,-0.447499,0.171359,1.25084,0.261093,0.375032
1279,407.853,2,22.6087,27.3823,30.1974,1.48248,0.02774,-0.447501,0.171366,1.25091,0.261087,0.375112
1280,407.881,2,22.6085,27.3825,30.1958,1.4825,0.0277457,-0.447496,0.171361,1.25095,0.261063,0.375141
1281,408.17,2,22.6087,27.3821,30.1946,1.48259,0.0277405,-0.447485,0.171385,1.25099,0.261041,0.375192
1282,407.572,2,22.6083,27.3825,30.1944,1.48256,0.0277502,-0.447462,0.171393,1.25083,0.26105,0.375191
1283,397.116,2,22.6078,27.3825,30.1944,1.4826,0.0277481,-0.44744,0.17139,1.25076,0.261026,0.375162
1284,400.3,2,22.608,27.3829,30.1937,1.48268,0.0277472,-0.44744,0.171387,1.25057,0.26102,0.375129
1285,407.282,2,22.6084,27.3829,30.1918,1.48282,0.0277366,-0.44745,0.171395,1.25055,0.26105,0.37515
1286,404.138,2,22.6088,27.3821,30.1918,1.48282,0.027734,-0.447459,0.171408,1.25061,0.261103,0.375109
1287,403.209,2,22.6087,27.3812,30.1901,1.48282,0.0277306,-0.447449,0.171403,1.2506,0.261153,0.375133
1288,405.887,2,22.6081,27.3808,30.1903,1.48297,0.0277275,-0.447433,0.171393,1.25058,0.261164,0.375073
1289,407.359,2,22.6083,27.38,30.1911,1.48307,0.0277226,-0.447434,0.171383,1.25076,0.261187,0.375074
1290,408.445,2,22.6083,27.3795,30.1942,1.48315,0.0277206,-0.447433,0.171373,1.25091,0.261218,0.375068
1291,403.905,2,22.6086,27.3787,30.1916,1.48316,0.0277082,-0.447443,0.171379,1.2511,0.261259,0.375128
1292,405.702,2,22.6088,27.3769,30.1905,1.48316,0.0277083,-0.447449,0.171386,1.25108,0.261292,0.375136
1293,408.19,2,22.6087,27.3754,30.1924,1.48319,0.0277081,-0.447458,0.17139,1.25111,0.261318,0.375163
1294,401.349,2,22.6084,27.3738,30.1943,1.48305,0.0277102,-0.447458,0.171386,1.25114,0.261346,0.375254
1295,405.865,2,22.6085,27.3731,30.1949,1.48312,0.027704,-0.447463,0.171391,1.25121,0.26138,0.375258
1296,397.314,2,22.6086,27.3725,30.1936,1.48312,0.0276995,-0.447472,0.171393,1.25115,0.261412,0.375237
1297,402.971,2,22.6083,27.3722,30.1942,1.48312,0.0276979,-0.447474,0.171384,1.25108,0.26144,0.375285
1298,402.558,2,22.6084,27.3709,30.1943,1.48303,0.027699,-0.44748,0.171381,1.25104,0.261457,0.375374
1299,397.208,2,22.6083,27.3697,30.1949,1.48299,0.0276931,-0.447483,0.171383,1.25102,0.261448,0.375446
1300,399.138,2,22.608,27.3685,30.1928,1.48289,0.027691,-0.447486,0.171371,1.25088,0.26146,0.375601
1301,399.836,2,22.6073,27.3672,30.1921,1.48292,0.0276865,-0.447476,0.171357,1.25085,0.261476,0.375611
1302,402.139,2,22.6075,27.3663,30.1909,1.48304,0.0276772,-0.447485,0.171339,1.25091,0.261447,0.375654
1303,403.364,2,22.6076,27.3655,30.1874,1.48318,0.0276728,-0.447484,0.171321,1.25079,0.261441,0.37567
1304,405.122,2,22.6079,27.3652,30.1846,1.4833,0.0276673,-0.447499,0.171316,1.25074,0.261415,0.375726
1305,398.85,2,22.6074,27.3644,30.185,1.48338,0.0276587,-0.447483,0.171323,1.25085,0.261384,0.3757
1306,397.986,2,22.6077,27.3637,30.1867,1.4834,0.0276474,-0.44749,0.17132,1.25089,0.26137,0.375776
1307,400.425,2,22.6082,27.3636,30.1869,1.48337,0.0276495,-0.447505,0.171318,1.25093,0.261333,0.375808
1308,407.311,2,22.6079,27.3629,30.1881,1.48344,0.0276548,-0.447497,0.171309,1.25089,0.261289,0.375829
1309,399.778,2,22.6083,27.3618,30.1905,1.48351,0.0276522,-0.447518,0.171308,1.25093,0.261248,0.375797
1310,411.251,2,22.6086,27.3607,30.1918,1.48369,0.027636,-0.447533,0.171313,1.25097,0.261233,0.375953
1311,398.153,2,22.6088,27.36,30.1919,1.48358,0.0276392,-0.447543,0.171307,1.25101,0.261216,0.375997
1312,408.722,2,22.6086,27.3599,30.1917,1.48362,0.0276442,-0.44754,0.171304,1.25108,0.261188,0.376016
1313,402.786,2,22.6086,27.3585,30.1912,1.48363,0.0276439,-0.44755,0.171298,1.25113,0.261194,0.37601
1314,402.967,2,22.6084,27.3582,30.192,1.4837,0.0276432,-0.447555,0.171288,1.25112,0.261192,0.375984
1315,401.271,2,22.6088,27.3587,30.1914,1.48366,0.0276415,-0.447567,0.171297,1.25106,0.261208,0.376024
1316,396.426,2,22.609,27.359,30.19,1.48353,0.0276446,-0.447574,0.171294,1.25093,0.261235,0.376044
1317,397.946,2,22.6088,27.3588,30.1895,1.48339,0.0276483,-0.447572,0.171302,1.25085,0.261285,0.376013
1318,413.686,2,22.6093,27.3587,30.189,1.48328,0.0276625,-0.447587,0.171298,1.25093,0.261331,0.376015
1319,413.508,2,22.609,27.3575,30.1883,1.48324,0.0276699,-0.447576,0.171287,1.25103,0.261368,0.376089
1320,402.785,2,22.6092,27.3557,30.1867,1.48324,0.0276692,-0.447583,0.171287,1.25095,0.261408,0.376082
1321,413.395,2,22.6094,27.3548,30.1852,1.48319,0.0276771,-0.447589,0.171273,1.25113,0.261428,0.37616
1322,404.315,2,22.6088,27.3533,30.1858,1.48324,0.0276803,-0.447575,0.171261,1.25114,0.261404,0.376153
1323,405.709,2,22.6093,27.3519,30.1859,1.48326,0.0276864,-0.447583,0.171254,1.25119,0.261361,0.376166
1324,399.707,2,22.6092,27.3503,30.1862,1.48326,0.0276854,-0.447587,0.17125,1.25126,0.261329,0.376193
1325,414.809,2,22.609,27.3487,30.1839,1.48343,0.0276824,-0.447584,0.171231,1.25128,0.26132,0.376296
1326,403.017,2,22.6087,27.3475,30.1824,1.48345,0.0276798,-0.447576,0.171222,1.25134,0.261296,0.376366
1327,397.588,2,22.6092,27.3463,30.1809,1.48332,0.0276805,-0.447602,0.171224,1.25149,0.261271,0.37642
1328,402.096,2,22.6093,27.3449,30.1799,1.48328,0.0276884,-0.447597,0.171231,1.25153,0.261231,0.376375
1329,403.899,2,22.6097,27.3441,30.1822,1.48327,0.0276927,-0.447611,0.171234,1.25166,0.261189,0.376372
1330,398.705,2,22.6095,27.343,30.1834,1.48327,0.0276893,-0.447612,0.171236,1.25162,0.261178,0.376387
1331,394.022,2,22.6094,27.342,30.1811,1.48318,0.0276899,-0.447609,0.171241,1.2517,0.261144,0.376355
1332,394.365,2,22.6089,27.3411,30.181,1.48318,0.0276836,-0.447589,0.171245,1.25173,0.261099,0.376348
1333,398.867,2,22.6084,27.341,30.1821,1.48318,0.0276855,-0.44758,0.171243,1.25181,0.261049,0.376306
1334,397.788,2,22.608,27.3407,30.1808,1.48331,0.0276777,-0.447557,0.171235,1.25179,0.261015,0.376264
1335,403.7,2,22.6081,27.3405,30.179,1.48331,0.0276805,-0.447553,0.17123,1.25181,0.260977,0.376303
1336,407.456,2,22.6085,27.3403,30.1793,1.48331,0.0276888,-0.447554,0.171224,1.25184,0.260945,0.376334
1337,395.741,2,22.6084,27.3399,30.1792,1.48326,0.0276891,-0.447562,0.171224,1.25183,0.260918,0.376325
1338,400.697,2,22.6077,27.3401,30.1769,1.48332,0.0276854,-0.447544,0.171232,1.25175,0.26087,0.376365
1339,404.755,2,22.6075,27.3398,30.1803,1.48344,0.0276789,-0.447539,0.171238,1.25167,0.260841,0.376424
1340,400.529,2,22.6069,27.3396,30.1816,1.48336,0.0276816,-0.447515,0.171236,1.2517,0.260829,0.376457
1341,407.87,2,22.6066,27.3391,30.1839,1.48334,0.0276876,-0.447502,0.17123,1.25171,0.260852,0.376472
1342,400.228,2,22.6067,27.3393,30.183,1.48334,0.0276853,-0.447503,0.171235,1.25182,0.260836,0.376467
1343,403.157,2,22.6064,27.3394,30.1814,1.48345,0.0276774,-0.447493,0.171236,1.25187,0.260815,0.37647
1344,399.347,2,22.6066,27.3395,30.182,1.48351,0.0276754,-0.447507,0.171242,1.25186,0.260797,0.376405
1345,402.542,2,22.6071,27.3389,30.181,1.48348,0.0276787,-0.447534,0.171239,1.2519,0.260801,0.37639
1346,404.079,2,22.6069,27.3385,30.1809,1.48348,0.0276799,-0.447519,0.17124,1.2518,0.260817,0.376408
1347,403.542,2,22.6069,27.3382,30.1814,1.48337,0.0276872,-0.447516,0.17125,1.25185,0.260836,0.376387
1348,407.724,2,22.607,27.3372,30.18,1.48326,0.0277011,-0.447519,0.171252,1.25186,0.260839,0.376349
1349,403.825,2,22.6072,27.3369,30.1796,1.48326,0.0276996,-0.447516,0.17127,1.25191,0.260844,0.376335
1350,408.359,2,22.6073,27.337,30.1807,1.48323,0.0277028,-0.447513,0.171278,1.25191,0.260865,0.37638
1351,408.819,2,22.6068,27.3375,30.1817,1.48326,0.0277056,-0.447499,0.171274,1.25184,0.260849,0.376465
1352,404.179,2,22.6066,27.3383,30.1834,1.4832,0.0277103,-0.447481,0.171277,1.25189,0.260808,0.376541
1353,404.927,2,22.6069,27.3382,30.182,1.48308,0.0277177,-0.447477,0.171287,1.252,0.260759,0.376634
1354,400.856,2,22.6069,27.3381,30.1784,1.48298,0.0277229,-0.447473,0.171286,1.25203,0.260718,0.376702
1355,406.63,2,22.6069,27.3395,30.1772,1.4829,0.0277329,-0.447467,0.171284,1.25208,0.260692,0.376725
1356,402.613,2,22.6073,27.3409,30.1762,1.48279,0.027741,-0.447467,0.171287,1.25204,0.260673,0.376776
1357,412.173,2,22.6078,27.3415,30.1761,1.48289,0.0277419,-0.44747,0.171281,1.25206,0.260674,0.376815
1358,402.53,2,22.6079,27.3423,30.1736,1.483,0.0277313,-0.447469,0.171287,1.25197,0.260669,0.376858
1359,393.635,2,22.608,27.3427,30.171,1.48285,0.0277361,-0.447471,0.17129,1.25186,0.260647,0.376884
1360,387.646,2,22.6079,27.3428,30.1707,1.48288,0.0277256,-0.447466,0.171289,1.25173,0.260603,0.376864
1361,396.11,2,22.6078,27.3437,30.1672,1.48292,0.0277189,-0.447463,0.171285,1.25155,0.260577,0.376923
1362,398.844,2,22.6076,27.3442,30.1641,1.48306,0.027706,-0.447454,0.171276,1.25146,0.260536,0.376978
1363,406.505,2,22.6075,27.3453,30.1642,1.48308,0.0277114,-0.447446,0.171274,1.25143,0.260491,0.377019
1364,403.89,2,22.6082,27.3465,30.1635,1.48308,0.0277116,-0.447469,0.171288,1.25142,0.260467,0.377048
1365,406.842,2,22.6074,27.3473,30.1628,1.48308,0.027714,-0.447439,0.171295,1.25136,0.26048,0.377071
1366,402.312,2,22.6074,27.348,30.1604,1.48316,0.0277068,-0.447443,0.171295,1.2513,0.260492,0.37709
1367,402.955,2,22.6064,27.3491,30.1623,1.48313,0.0277053,-0.447413,0.171295,1.25135,0.260491,0.377149
1368,400.276,2,22.6059,27.3498,30.1628,1.48309,0.0277041,-0.447397,0.171289,1.25149,0.260488,0.377174
1369,404.346,2,22.6066,27.3507,30.1629,1.4831,0.0277014,-0.447415,0.17128,1.25161,0.260469,0.377259
1370,402.062,2,22.6067,27.351,30.1606,1.4831,0.0277049,-0.44742,0.171282,1.25159,0.260469,0.377217
1371,404.418,2,22.607,27.3504,30.1592,1.48315,0.027702,-0.447419,0.171284,1.25155,0.26049,0.377219
1372,398.072,2,22.6069,27.3501,30.1563,1.48313,0.0277027,-0.447412,0.171285,1.25142,0.260493,0.377202
1373,403.803,2,22.6073,27.3504,30.1511,1.48313,0.0277045,-0.447426,0.171282,1.25139,0.260491,0.377222
1374,401.85,2,22.6076,27.3516,30.1481,1.48313,0.0277062,-0.447434,0.17127,1.25134,0.260477,0.377247
1375,397.681,2,22.6074,27.3525,30.1467,1.48313,0.0277064,-0.447424,0.171271,1.25116,0.26047,0.377243
1376,399.142,2,22.6073,27.3535,30.147,1.48303,0.0277134,-0.447414,0.17127,1.25105,0.260464,0.377239
1377,402.327,2,22.6068,27.3543,30.146,1.48291,0.0277197,-0.4474,0.171276,1.25093,0.26047,0.377293
1378,410.686,2,22.6067,27.355,30.1464,1.48284,0.0277293,-0.447386,0.171281,1.25083,0.260489,0.37734
1379,404.908,2,22.607,27.3555,30.1457,1.48284,0.0277294,-0.447396,0.171287,1.25084,0.260511,0.377351
1380,398.346,2,22.6072,27.356,30.1468,1.48281,0.0277256,-0.447398,0.171291,1.25079,0.260532,0.377376
1381,399.311,2,22.6071,27.3563,30.1475,1.48281,0.0277247,-0.447388,0.171294,1.25069,0.260515,0.377397
1382,396.674,2,22.6068,27.3568,30.1459,1.48269,0.0277264,-0.447373,0.171288,1.2507,0.26051,0.37744
1383,401.989,2,22.6064,27.3571,30.1446,1.48261,0.0277317,-0.447347,0.171291,1.2507,0.260491,0.377477
1384,402.322,2,22.6064,27.3573,30.1448,1.48253,0.0277402,-0.447343,0.171287,1.25064,0.260498,0.37746
1385,397.707,2,22.6063,27.3571,30.1437,1.48255,0.0277322,-0.447329,0.171294,1.2507,0.260506,0.377437
1386,402.967,2,22.6065,27.3568,30.1441,1.48259,0.0277273,-0.447339,0.17129,1.25079,0.260491,0.377484
1387,409.557,2,22.6062,27.357,30.1429,1.48253,0.0277358,-0.44733,0.171289,1.25077,0.260478,0.377554
1388,402.632,2,22.6061,27.357,30.1426,1.48256,0.0277348,-0.447325,0.1713,1.25077,0.260486,0.37752
1389,394.311,2,22.6064,27.3573,30.1416,1.48253,0.0277314,-0.447333,0.171301,1.25071,0.260503,0.377481
1390,402.609,2,22.6066,27.3579,30.1392,1.4826,0.0277247,-0.447336,0.171299,1.25063,0.260531,0.37749
