iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,470.338,2,18.5682,22.0183,11.3197,2.02365,-0.394876,0.203851,0.869609,0.347963,0.916751
1289,474.84,2,18.5687,22.0178,11.3192,2.02373,-0.394898,0.203859,0.869687,0.347997,0.916695
1290,469.968,2,18.569,22.0171,11.3195,2.02375,-0.394909,0.203862,0.869745,0.348059,0.916606
1291,468.975,2,18.569,22.0164,11.3197,2.02378,-0.394916,0.203865,0.869743,0.348098,0.916546
1292,465.536,2,18.568,22.0161,11.3198,2.02377,-0.394871,0.203855,0.869843,0.348075,0.91657
1293,476.963,2,18.5663,22.0153,11.3204,2.02391,-0.394801,0.203846,0.870079,0.348043,0.916568
1294,469.553,2,18.5651,22.0147,11.3221,2.02397,-0.394755,0.203837,0.87028,0.348009,0.916465
1295,460.973,2,18.5649,22.0138,11.3225,2.02399,-0.394748,0.20383,0.870208,0.347994,0.916373
1296,457.763,2,18.5642,22.0126,11.3241,2.02396,-0.394719,0.203814,0.870169,0.347969,0.916314
1297,468.405,2,18.5642,22.0112,11.3256,2.02403,-0.394736,0.203811,0.870173,0.347965,0.916243
1298,462.626,2,18.5639,22.0094,11.3277,2.024,-0.394725,0.203806,0.870258,0.347964,0.916159
1299,461.03,2,18.5638,22.0077,11.3293,2.024,-0.394735,0.203794,0.870255,0.347955,0.916025
1300,462.508,2,18.5627,22.0067,11.3298,2.02405,-0.394696,0.203781,0.870174,0.347943,0.91596
1301,465.285,2,18.5631,22.0057,11.3304,2.02414,-0.39471,0.203773,0.87011,0.34794,0.915816
1302,456.932,2,18.5642,22.0051,11.3303,2.02407,-0.394748,0.203779,0.870018,0.34795,0.915709
1303,458.936,2,18.564,22.0045,11.3287,2.02405,-0.394729,0.20379,0.869942,0.347947,0.915517
1304,459.519,2,18.5644,22.0037,11.328,2.02404,-0.39474,0.203805,0.869841,0.347939,0.915355
1305,467.357,2,18.5649,22.002,11.3276,2.02415,-0.394759,0.203815,0.869812,0.347934,0.915149
1306,468.284,2,18.5649,21.9999,11.3279,2.02426,-0.394746,0.203808,0.869811,0.347931,0.914987
1307,464.17,2,18.565,21.9991,11.3274,2.02429,-0.394738,0.203807,0.86979,0.347964,0.914801
1308,460.882,2,18.5649,21.999,11.3271,2.02424,-0.394735,0.2038,0.869821,0.347968,0.914736
1309,466.492,2,18.5641,21.9986,11.3269,2.02421,-0.394702,0.203792,0.869901,0.347997,0.914724
1310,469.23,2,18.5633,21.9987,11.3267,2.02427,-0.394661,0.203775,0.869946,0.348,0.914757
1311,465.096,2,18.5631,21.999,11.3269,2.02423,-0.394658,0.203745,0.870023,0.348032,0.914793
1312,475.437,2,18.5625,21.9991,11.3276,2.02424,-0.394633,0.203739,0.870351,0.348062,0.914772
1313,470.487,2,18.5615,21.9986,11.3287,2.02421,-0.394586,0.203735,0.870587,0.348075,0.914819
1314,471.092,2,18.5608,21.9983,11.33,2.02421,-0.394558,0.203746,0.870682,0.34811,0.914821
1315,472.748,2,18.5611,21.9979,11.3291,2.02421,-0.394565,0.203762,0.870872,0.348152,0.914726
1316,478.297,2,18.5613,21.9974,11.3284,2.02433,-0.394557,0.203784,0.870904,0.348199,0.914636
1317,479.989,2,18.5619,21.9969,11.327,2.02454,-0.394568,0.203801,0.870918,0.348216,0.914537
1318,473.9,2,18.5623,21.9969,11.3258,2.02472,-0.394574,0.203803,0.870814,0.348233,0.914424
1319,461.846,2,18.5622,21.9963,11.3256,2.02473,-0.394563,0.203809,0.870676,0.348244,0.914346
1320,464.017,2,18.5621,21.9958,11.3238,2.02474,-0.394553,0.203825,0.870539,0.348238,0.914344
1321,466.582,2,18.5615,21.9958,11.3225,2.02476,-0.394521,0.203824,0.870453,0.348245,0.914404
1322,462.853,2,18.5612,21.9955,11.3212,2.02477,-0.394515,0.203816,0.870365,0.348247,0.914404
1323,461.374,2,18.5612,21.9954,11.3195,2.02473,-0.394504,0.203816,0.87031,0.348258,0.914381
1324,460.968,2,18.5608,21.9956,11.3197,2.02473,-0.394494,0.20381,0.870187,0.34827,0.914324
1325,461.041,2,18.561,21.9955,11.3192,2.02469,-0.3945,0.20381,0.870093,0.348281,0.914316
1326,463.971,2,18.5612,21.9952,11.3188,2.0247,-0.394505,0.203814,0.870033,0.3483,0.914234
1327,466.511,2,18.5616,21.9953,11.318,2.02474,-0.394526,0.203817,0.869929,0.348322,0.914193
1328,464.108,2,18.5615,21.9952,11.317,2.02469,-0.394515,0.20383,0.869816,0.348371,0.914202
1329,464.121,2,18.5611,21.9955,11.3167,2.02469,-0.394498,0.20383,0.869685,0.348416,0.91416
1330,463.457,2,18.5609,21.9958,11.317,2.02467,-0.394487,0.203826,0.869615,0.348442,0.914167
1331,457.93,2,18.5608,21.996,11.3154,2.02458,-0.394477,0.203832,0.869472,0.348464,0.914159
1332,459.427,2,18.561,21.9965,11.314,2.02448,-0.394471,0.203841,0.869415,0.348474,0.914186
1333,461.569,2,18.5604,21.9968,11.3132,2.02439,-0.39445,0.203863,0.869336,0.348491,0.914219
1334,465.897,2,18.5601,21.9969,11.3111,2.02439,-0.394439,0.203859,0.869336,0.348512,0.914199
1335,461.176,2,18.5606,21.9966,11.3086,2.02438,-0.394456,0.203855,0.869238,0.348537,0.914127
1336,466.241,2,18.5612,21.9957,11.3083,2.02443,-0.394463,0.203863,0.869166,0.348543,0.914032
1337,459.7,2,18.5609,21.9952,11.3094,2.02436,-0.39445,0.203853,0.869098,0.348574,0.914033
1338,460.564,2,18.5604,21.9947,11.3089,2.02431,-0.394429,0.203852,0.869033,0.348616,0.913945
1339,470.95,2,18.5599,21.9946,11.3102,2.02439,-0.394419,0.203836,0.868924,0.348668,0.913986
1340,454.358,2,18.5597,21.9941,11.3111,2.02424,-0.394406,0.203844,0.868932,0.348694,0.913844
1341,457.917,2,18.5592,21.9936,11.3127,2.02417,-0.394384,0.203842,0.86886,0.348725,0.913763
1342,461.539,2,18.5588,21.9935,11.3132,2.02413,-0.39438,0.203839,0.868785,0.348763,0.913703
1343,460.919,2,18.5585,21.9937,11.3135,2.02406,-0.394375,0.203829,0.868786,0.348807,0.91363
1344,467.131,2,18.5576,21.9941,11.3135,2.02405,-0.394338,0.203827,0.868737,0.348842,0.913694
1345,458.642,2,18.5573,21.9945,11.3135,2.02394,-0.394321,0.203829,0.868619,0.348878,0.913764
1346,468.465,2,18.5574,21.9948,11.3128,2.02394,-0.394319,0.203833,0.868645,0.348906,0.913745
1347,468.482,2,18.5574,21.9953,11.314,2.02393,-0.394313,0.203838,0.868679,0.348941,0.913733
1348,460.721,2,18.5571,21.9955,11.3155,2.02381,-0.394302,0.203845,0.868689,0.349003,0.913688
1349,469.886,2,18.5571,21.9958,11.3162,2.0238,-0.394302,0.20384,0.868745,0.349055,0.913695
1350,475.425,2,18.5574,21.9964,11.3159,2.02386,-0.394314,0.203848,0.868832,0.349104,0.913667
1351,472.211,2,18.5575,21.9967,11.3155,2.02394,-0.394315,0.203861,0.868836,0.349123,0.913603
1352,459.357,2,18.5577,21.9973,11.3152,2.02385,-0.394318,0.203877,0.868833,0.349134,0.913512
1353,456.558,2,18.5583,21.9977,11.3154,2.02375,-0.394339,0.203891,0.868764,0.349136,0.913432
1354,458.99,2,18.559,21.998,11.3155,2.02369,-0.394372,0.20389,0.86872,0.349155,0.913361
1355,472.097,2,18.5605,21.9991,11.3156,2.02375,-0.394439,0.203902,0.868757,0.349161,0.913349
1356,464.09,2,18.5611,22.0001,11.3166,2.02367,-0.394461,0.20391,0.868808,0.34916,0.913417
1357,472.195,2,18.5615,22.0011,11.3151,2.02372,-0.39447,0.203916,0.869003,0.349159,0.913306
1358,456.017,2,18.5616,22.0013,11.3141,2.0236,-0.394473,0.203913,0.869102,0.349147,0.913226
1359,461.093,2,18.5621,22.002,11.3132,2.02354,-0.3945,0.203912,0.869138,0.349148,0.913194
1360,458.346,2,18.5622,22.0025,11.314,2.0235,-0.394513,0.203902,0.869127,0.349145,0.913075
1361,459.763,2,18.5622,22.0032,11.3144,2.02345,-0.394513,0.203892,0.869179,0.349131,0.913014
1362,461.554,2,18.5625,22.0038,11.315,2.02336,-0.394524,0.203884,0.869268,0.349123,0.913073
1363,463.78,2,18.563,22.004,11.3161,2.02332,-0.394539,0.203883,0.86931,0.349107,0.913112
1364,458.494,2,18.5624,22.004,11.3161,2.02322,-0.394506,0.203879,0.869291,0.349084,0.913224
1365,471.146,2,18.562,22.0034,11.3169,2.02329,-0.394478,0.203884,0.869275,0.349059,0.913311
1366,468.227,2,18.5613,22.0034,11.3167,2.02334,-0.394446,0.203902,0.869216,0.349059,0.913256
1367,466.124,2,18.5615,22.0027,11.3182,2.02339,-0.394459,0.20391,0.869155,0.349047,0.913211
1368,466.972,2,18.5616,22.0019,11.3193,2.02345,-0.394474,0.203911,0.869053,0.349052,0.913203
1369,477.164,2,18.5616,22.0006,11.3206,2.02358,-0.394463,0.203912,0.869143,0.349071,0.913143
1370,465.882,2,18.5617,21.9991,11.3214,2.02355,-0.394467,0.203922,0.869247,0.349069,0.913101
1371,466.67,2,18.5619,21.9979,11.322,2.02354,-0.394465,0.203925,0.869293,0.349055,0.913132
1372,474.712,2,18.5626,21.9971,11.3211,2.02372,-0.394486,0.203926,0.869277,0.349042,0.91304
1373,474.803,2,18.5632,21.9961,11.3201,2.02383,-0.394501,0.20393,0.869333,0.349035,0.913046
1374,471.35,2,18.5635,21.9952,11.3192,2.02386,-0.394519,0.203923,0.869421,0.349038,0.913116
1375,466.024,2,18.5642,21.9944,11.3191,2.02383,-0.394555,0.203911,0.869513,0.34904,0.91316
1376,466.832,2,18.5642,21.994,11.3201,2.02385,-0.39456,0.2039,0.86958,0.349024,0.913182
1377,465.491,2,18.564,21.994,11.32,2.0239,-0.394554,0.203901,0.869472,0.349013,0.913185
1378,468.462,2,18.5642,21.9939,11.3199,2.02399,-0.394558,0.203907,0.869393,0.348996,0.913174
1379,459.015,2,18.564,21.9942,11.3197,2.02397,-0.394561,0.203898,0.869311,0.348999,0.913109
1380,469.285,2,18.5637,21.9946,11.3192,2.02407,-0.394547,0.203889,0.869254,0.349003,0.913068
1381,463.17,2,18.5637,21.9954,11.3186,2.02405,-0.394545,0.203892,0.869237,0.348995,0.91306
1382,455.692,2,18.5633,21.9956,11.3182,2.02396,-0.394527,0.203889,0.869206,0.349004,0.912973
1383,465.143,2,18.5638,21.9961,11.3169,2.02396,-0.394539,0.203902,0.869171,0.349007,0.91293
1384,459.958,2,18.5637,21.997,11.3159,2.02388,-0.394534,0.203908,0.869147,0.349015,0.912913
1385,464.736,2,18.5636,21.9979,11.3144,2.02391,-0.394518,0.203913,0.869071,0.349018,0.912861
1386,459.079,2,18.5635,21.9985,11.3147,2.02384,-0.394522,0.203903,0.868986,0.349006,0.912962
1387,463.427,2,18.5637,21.9988,11.3143,2.0238,-0.394522,0.203902,0.868971,0.348993,0.913055
1388,471.447,2,18.5642,21.9995,11.3143,2.02383,-0.394541,0.20392,0.868948,0.348981,0.913164
1389,466.826,2,18.5645,22,11.3142,2.02384,-0.394553,0.203911,0.869082,0.348954,0.913167
1390,460.448,2,18.5653,22.0003,11.3136,2.02379,-0.394594,0.203919,0.869077,0.34893,0.913144
1391,461.248,2,18.5648,22.0007,11.3128,2.02376,-0.394568,0.203933,0.869062,0.348887,0.913147
1392,462.784,2,18.5656,22.0008,11.3116,2.02375,-0.394599,0.203946,0.869052,0.348828,0.913176
1393,461.777,2,18.5664,22.0013,11.311,2.02373,-0.394642,0.203957,0.868998,0.34878,0.913223
1394,458.958,2,18.5672,22.0018,11.3102,2.02365,-0.394679,0.203967,0.868926,0.34876,0.913283
1395,457.962,2,18.5675,22.0022,11.3097,2.02359,-0.394688,0.203968,0.868897,0.348736,0.913259
1396,458.542,2,18.5674,22.0023,11.3107,2.02353,-0.394693,0.20397,0.868899,0.348717,0.913226
1397,462.418,2,18.5677,22.0029,11.3111,2.02345,-0.39471,0.203972,0.868917,0.34871,0.913312
1398,461.972,2,18.5676,22.0037,11.3116,2.02345,-0.394716,0.203964,0.86888,0.348701,0.913286
1399,462.792,2,18.5674,22.004,11.3129,2.02348,-0.394708,0.203947,0.868787,0.348684,0.913331
1400,456.852,2,18.5672,22.0043,11.3143,2.02342,-0.394705,0.203943,0.868687,0.348675,0.913328
1401,465.192,2,18.5672,22.0045,11.3158,2.02346,-0.394704,0.203943,0.868585,0.348682,0.913319
1402,466.188,2,18.5674,22.0047,11.317,2.02343,-0.394716,0.20395,0.868606,0.348689,0.913354
1403,466.432,2,18.5672,22.0048,11.3178,2.02343,-0.3947,0.203964,0.868642,0.348673,0.913312
1404,465.301,2,18.5673,22.0045,11.3188,2.02335,-0.394703,0.203986,0.868702,0.348659,0.913427
1405,465.795,2,18.5671,22.0046,11.3188,2.02328,-0.39469,0.203992,0.868774,0.348666,0.913494
1406,462.678,2,18.5667,22.0045,11.32,2.02321,-0.394671,0.203999,0.868796,0.348651,0.913582
1407,465.049,2,18.5666,22.0043,11.3203,2.02311,-0.394668,0.204003,0.868976,0.348651,0.913641
1408,478.596,2,18.5663,22.0042,11.3213,2.02318,-0.394651,0.204012,0.869208,0.348635,0.913681
1409,473.209,2,18.5669,22.0041,11.3218,2.02314,-0.394673,0.204039,0.869419,0.348617,0.913764
1410,467.71,2,18.5673,22.0041,11.3229,2.02309,-0.394688,0.204064,0.869571,0.348597,0.913786
1411,464.115,2,18.568,22.0039,11.3222,2.02306,-0.394707,0.204081,0.86964,0.348576,0.913722
1412,466.21,2,18.5682,22.0041,11.3223,2.02304,-0.394712,0.204104,0.869611,0.34858,0.913701
1413,461.013,2,18.568,22.004,11.3227,2.02302,-0.394705,0.204115,0.869531,0.348579,0.913641
1414,464.67,2,18.5685,22.0037,11.323,2.02306,-0.394729,0.204118,0.869371,0.34857,0.913671
1415,466.747,2,18.5685,22.0039,11.3215,2.02306,-0.394724,0.204116,0.869311,0.348544,0.913883
1416,468.945,2,18.5683,22.0041,11.3199,2.02311,-0.394715,0.204107,0.869301,0.348504,0.914006
1417,468.794,2,18.5679,22.0048,11.3183,2.02316,-0.394686,0.204107,0.869324,0.348471,0.914044
1418,475.596,2,18.5676,22.0049,11.3164,2.02328,-0.394662,0.204114,0.869325,0.348447,0.91412
1419,467.695,2,18.5676,22.0046,11.3145,2.02337,-0.394652,0.204114,0.869296,0.348412,0.914067
1420,458.165,2,18.5677,22.0054,11.3135,2.02334,-0.394654,0.204115,0.869271,0.348385,0.914004
1421,472.529,2,18.5679,22.0056,11.3147,2.02339,-0.394656,0.204106,0.869457,0.348385,0.91396
1422,466.315,2,18.5683,22.0056,11.3149,2.02346,-0.394672,0.204093,0.869468,0.348382,0.913859
1423,468.37,2,18.5684,22.0054,11.3151,2.0235,-0.394674,0.204095,0.869511,0.348371,0.913838
1424,471.491,2,18.5691,22.0053,11.3163,2.02358,-0.394705,0.204101,0.869596,0.348346,0.913776
1425,478.099,2,18.5697,22.0051,11.3174,2.0237,-0.394731,0.204096,0.869732,0.34833,0.9138
1426,466.236,2,18.5694,22.0052,11.3188,2.02373,-0.39472,0.204093,0.869782,0.348329,0.913705
1427,473.606,2,18.5692,22.0056,11.3186,2.02387,-0.394711,0.204086,0.869784,0.348334,0.913638
1428,466.507,2,18.569,22.0056,11.3185,2.02382,-0.394704,0.204098,0.869931,0.34833,0.913601
1429,476.15,2,18.5688,22.006,11.3189,2.02391,-0.394681,0.204098,0.870021,0.348321,0.913674
1430,478.789,2,18.5683,22.0074,11.319,2.02401,-0.394663,0.204082,0.870011,0.348343,0.913881
1431,478.387,2,18.5678,22.0085,11.3188,2.02413,-0.394634,0.204071,0.870031,0.348349,0.914018
1432,472.745,2,18.5678,22.0091,11.3189,2.02419,-0.394646,0.204052,0.87013,0.348333,0.91414
1433,476.475,2,18.5681,22.0088,11.3196,2.02424,-0.394667,0.204048,0.870261,0.34834,0.914254
1434,471.313,2,18.5683,22.0084,11.3206,2.02424,-0.394676,0.204044,0.870405,0.348329,0.914355
1435,477.314,2,18.5688,22.0076,11.3206,2.02434,-0.394693,0.204051,0.870449,0.348323,0.91443
1436,475.638,2,18.5689,22.0073,11.3193,2.02437,-0.394701,0.20405,0.870609,0.3483,0.914591
1437,465.606,2,18.5687,22.0071,11.3192,2.02433,-0.394687,0.204043,0.870732,0.348279,0.914664
1438,462.297,2,18.5681,22.0068,11.3208,2.0243,-0.394657,0.204037,0.870797,0.348261,0.914644
1439,465.346,2,18.5679,22.0062,11.3222,2.02432,-0.394656,0.20403,0.870874,0.348235,0.914591
1440,461.085,2,18.5677,22.0057,11.3224,2.02429,-0.394651,0.204025,0.870914,0.348215,0.914557
1441,470.939,2,18.5678,22.0051,11.3232,2.02431,-0.394653,0.204025,0.871038,0.348199,0.914582
1442,467.661,2,18.568,22.0046,11.3242,2.02434,-0.394656,0.20403,0.871088,0.348175,0.914573
1443,466.828,2,18.5676,22.0042,11.3245,2.02438,-0.394634,0.204031,0.871009,0.34816,0.914624
1444,461.347,2,18.5675,22.004,11.3243,2.0244,-0.394636,0.20402,0.87097,0.348123,0.914617
1445,467.995,2,18.5674,22.0039,11.3239,2.02443,-0.394633,0.20402,0.87103,0.348105,0.914597
1446,468.222,2,18.5679,22.0041,11.3237,2.02448,-0.394648,0.204015,0.871098,0.348081,0.914558
1447,474.317,2,18.5678,22.0041,11.3223,2.02458,-0.394641,0.204011,0.871214,0.348054,0.914575
1448,471.678,2,18.5673,22.0042,11.3212,2.02466,-0.394617,0.20402,0.871219,0.348015,0.914603
1449,474.415,2,18.5677,22.0042,11.3195,2.02477,-0.394628,0.204027,0.871277,0.347981,0.914616
1450,467.536,2,18.5677,22.0039,11.3185,2.02475,-0.394627,0.204032,0.871361,0.347967,0.914648
1451,469.525,2,18.5679,22.0033,11.3176,2.02472,-0.394619,0.204048,0.871449,0.34798,0.914668
1452,470.639,2,18.5677,22.0024,11.3165,2.02473,-0.394601,0.204059,0.871462,0.347986,0.914721
1453,468.397,2,18.5674,22.0017,11.315,2.02476,-0.394584,0.204058,0.871477,0.347995,0.914701
1454,472.298,2,18.5676,22.0011,11.3149,2.02475,-0.394587,0.204068,0.871602,0.347996,0.91477
1455,475.598,2,18.5676,22.0005,11.3146,2.02487,-0.394582,0.204074,0.871677,0.347969,0.914752
1456,469.434,2,18.5679,21.9996,11.315,2.0249,-0.394584,0.20409,0.871763,0.347956,0.914674
1457,460.909,2,18.5678,21.9988,11.3151,2.02484,-0.394577,0.204099,0.871757,0.347962,0.914625
1458,463.613,2,18.5678,21.9981,11.3148,2.0248,-0.394566,0.204104,0.871803,0.347969,0.914581
1459,462.254,2,18.5677,21.9971,11.3149,2.02476,-0.394564,0.204103,0.871813,0.347991,0.914499
1460,469.986,2,18.5672,21.9954,11.3152,2.02477,-0.394543,0.204104,0.871858,0.348029,0.914459
1461,472.574,2,18.5675,21.994,11.3152,2.02481,-0.39455,0.204109,0.871934,0.348061,0.914415
1462,470.263,2,18.5676,21.993,11.3162,2.0248,-0.394553,0.204114,0.87195,0.348094,0.914464
1463,467.495,2,18.5676,21.992,11.3168,2.0248,-0.394555,0.204125,0.871899,0.348147,0.914382
1464,466.471,2,18.568,21.9913,11.3175,2.02482,-0.394577,0.204124,0.871858,0.348173,0.914348
1465,458.488,2,18.568,21.9908,11.3181,2.02476,-0.394581,0.20412,0.871812,0.348213,0.914215
1466,465.132,2,18.5676,21.9901,11.3192,2.02481,-0.394565,0.204109,0.871768,0.348248,0.914063
1467,467.808,2,18.5678,21.9893,11.3208,2.02485,-0.394577,0.204117,0.871785,0.348269,0.913919
1468,466.512,2,18.5675,21.9889,11.3221,2.02483,-0.394562,0.204125,0.87186,0.348281,0.913874
1469,469.2,2,18.5676,21.9887,11.3227,2.02483,-0.394571,0.204125,0.87198,0.34831,0.913768
1470,467.529,2,18.5677,21.9884,11.3236,2.02483,-0.394575,0.204111,0.872126,0.348321,0.913708
1471,471.97,2,18.5674,21.9875,11.3252,2.02486,-0.394554,0.20412,0.872258,0.348306,0.913705
1472,471.978,2,18.5676,21.987,11.3278,2.02485,-0.394569,0.204127,0.872439,0.348309,0.913712
1473,466.636,2,18.5668,21.9869,11.3305,2.02486,-0.394529,0.204121,0.872547,0.348312,0.913636
1474,469.117,2,18.566,21.9869,11.3326,2.02488,-0.394494,0.204123,0.872591,0.348334,0.913581
1475,473.374,2,18.5657,21.9872,11.3344,2.02493,-0.39448,0.204129,0.872702,0.348348,0.91351
1476,472.678,2,18.5658,21.9874,11.336,2.02499,-0.394493,0.204125,0.872806,0.348353,0.913492
1477,473.124,2,18.5659,21.9871,11.3366,2.02506,-0.3945,0.204121,0.872958,0.348368,0.913348
1478,468.171,2,18.5651,21.9868,11.3381,2.02507,-0.394473,0.20411,0.873078,0.348386,0.913267
1479,469.461,2,18.5652,21.9865,11.3389,2.02512,-0.39448,0.204091,0.873146,0.348393,0.913248
1480,490.32,2,18.566,21.9855,11.3404,2.02536,-0.394517,0.204094,0.873374,0.34838,0.913218
1481,478.524,2,18.5665,21.9843,11.3411,2.02549,-0.394537,0.2041,0.873475,0.348384,0.913147
1482,474.615,2,18.5669,21.983,11.3418,2.02558,-0.394552,0.204112,0.873556,0.348389,0.913029
1483,465.231,2,18.5668,21.9819,11.3428,2.02555,-0.394549,0.204106,0.873675,0.348396,0.91298
1484,475.003,2,18.5667,21.9806,11.3441,2.02564,-0.394547,0.204106,0.873747,0.348393,0.912984
1485,461.933,2,18.5663,21.9794,11.3453,2.02561,-0.394538,0.204101,0.873671,0.348393,0.913032
1486,464.796,2,18.566,21.9783,11.3462,2.02565,-0.39453,0.20409,0.873631,0.348394,0.912976
1487,457.709,2,18.5652,21.9777,11.3473,2.02557,-0.394504,0.204081,0.873622,0.348401,0.912981
1488,461.391,2,18.5643,21.9776,11.3481,2.02551,-0.394472,0.20407,0.873626,0.348401,0.913045
1489,460.546,2,18.5641,21.9773,11.3494,2.02545,-0.394462,0.204061,0.873682,0.348388,0.913054
1490,461.744,2,18.5635,21.9769,11.3501,2.02543,-0.394431,0.20405,0.873634,0.34839,0.913069
1491,456.763,2,18.5637,21.9765,11.3498,2.02538,-0.394428,0.204048,0.873575,0.348382,0.912994
1492,459.856,2,18.5636,21.9765,11.3487,2.02539,-0.394421,0.204045,0.873496,0.348369,0.912907
1493,457.262,2,18.5634,21.9763,11.3478,2.02536,-0.394407,0.204044,0.873407,0.348367,0.912825
1494,460.271,2,18.5631,21.9764,11.3476,2.02533,-0.394397,0.204034,0.873382,0.348362,0.912814
1495,468.867,2,18.5633,21.9765,11.3475,2.02539,-0.394403,0.204041,0.873455,0.348353,0.91267
1496,471.576,2,18.5641,21.9765,11.3459,2.02547,-0.394432,0.204051,0.873447,0.348357,0.912611
1497,466.649,2,18.5645,21.977,11.3459,2.02548,-0.394456,0.204049,0.87339,0.348373,0.912628
1498,464.822,2,18.5646,21.9768,11.346,2.02548,-0.394454,0.204056,0.873316,0.3484,0.912557
1499,462.768,2,18.565,21.9769,11.3449,2.02551,-0.394464,0.204059,0.873163,0.348436,0.912427
1500,466.419,2,18.5656,21.9769,11.3436,2.02556,-0.394481,0.204061,0.873047,0.348467,0.912356
1501,460.029,2,18.5657,21.9772,11.3425,2.02553,-0.394478,0.204056,0.872962,0.348498,0.912302
1502,461.941,2,18.5655,21.9777,11.3427,2.02548,-0.394466,0.204065,0.873008,0.348508,0.9122
1503,461.187,2,18.5659,21.9779,11.3424,2.02545,-0.394473,0.204073,0.873048,0.348511,0.912042
1504,459.333,2,18.5662,21.978,11.3422,2.0254,-0.394486,0.204075,0.873062,0.34852,0.911931
1505,460.81,2,18.5664,21.9781,11.3422,2.02542,-0.394491,0.204087,0.872971,0.348511,0.911788
1506,467.258,2,18.5662,21.9781,11.3414,2.02549,-0.394479,0.204091,0.872944,0.348496,0.9117
1507,461.354,2,18.5661,21.9779,11.3418,2.0255,-0.394468,0.204098,0.872856,0.34848,0.911615
1508,463.487,2,18.5655,21.978,11.3418,2.02553,-0.394449,0.204102,0.872783,0.348463,0.911572
1509,459.698,2,18.5653,21.9778,11.3419,2.02552,-0.39444,0.204102,0.872767,0.348443,0.911485
1510,458.73,2,18.5658,21.9774,11.3424,2.0255,-0.394465,0.204098,0.872664,0.348437,0.911465
1511,458.283,2,18.5652,21.9766,11.3432,2.02545,-0.394451,0.204091,0.872621,0.348413,0.911486
1512,459.959,2,18.5651,21.976,11.3446,2.02537,-0.394454,0.204091,0.872644,0.348393,0.911551
1513,466.767,2,18.5655,21.9748,11.3448,2.02542,-0.394476,0.204092,0.872626,0.348386,0.911496
1514,464.722,2,18.5655,21.9742,11.3451,2.02547,-0.394478,0.204086,0.872514,0.348406,0.911423
1515,469.708,2,18.5654,21.9737,11.3448,2.02549,-0.394474,0.204085,0.872597,0.348413,0.911382
1516,469.883,2,18.566,21.973,11.3442,2.02561,-0.394495,0.20408,0.872556,0.348419,0.91125
1517,463.993,2,18.5659,21.9725,11.3442,2.02559,-0.39449,0.204082,0.872585,0.348421,0.911214
1518,457.974,2,18.5653,21.9724,11.3445,2.02555,-0.39446,0.204075,0.872525,0.348419,0.911174
1519,470.315,2,18.5647,21.9724,11.3453,2.02562,-0.394438,0.204081,0.872551,0.348424,0.911072
1520,468.202,2,18.5644,21.9721,11.3462,2.02565,-0.394424,0.204085,0.872556,0.348433,0.911006
1521,458.967,2,18.5639,21.972,11.3469,2.02559,-0.394395,0.204085,0.872568,0.348443,0.910921
1522,454.424,2,18.5635,21.9716,11.3476,2.02548,-0.394375,0.204089,0.872563,0.348441,0.91085
1523,461.479,2,18.5635,21.9715,11.349,2.0254,-0.394384,0.204095,0.872648,0.348448,0.910814
1524,459.211,2,18.5636,21.971,11.3502,2.02536,-0.394401,0.204094,0.872675,0.348445,0.910704
1525,459.814,2,18.5631,21.9703,11.3509,2.02532,-0.394378,0.204096,0.872715,0.348442,0.910593
1526,464.331,2,18.563,21.97,11.3512,2.02531,-0.394371,0.204096,0.872661,0.348482,0.910506
1527,465.751,2,18.5635,21.9698,11.3507,2.02533,-0.394398,0.204093,0.872619,0.348526,0.910417
1528,453.859,2,18.5636,21.9692,11.3502,2.02522,-0.394401,0.204105,0.872586,0.348536,0.910285
1529,466.452,2,18.5633,21.9689,11.3502,2.02523,-0.39439,0.204114,0.872538,0.348548,0.910252
1530,463.96,2,18.5632,21.9688,11.351,2.02522,-0.394387,0.204115,0.872473,0.348567,0.91025
1531,461.464,2,18.5635,21.9685,11.3517,2.02522,-0.394399,0.204125,0.872352,0.348588,0.910158
1532,464.796,2,18.5639,21.9684,11.3516,2.02524,-0.394407,0.204139,0.872287,0.348598,0.910043
1533,462.718,2,18.5639,21.9686,11.3522,2.02527,-0.394406,0.204141,0.872181,0.348625,0.909918
1534,453.131,2,18.5638,21.9688,11.352,2.0252,-0.3944,0.204145,0.872136,0.348634,0.909722
1535,462.817,2,18.5639,21.9691,11.3512,2.0252,-0.394401,0.204161,0.872057,0.348641,0.909628
1536,461.511,2,18.5645,21.9696,11.351,2.02521,-0.394426,0.204167,0.87197,0.348645,0.90953
1537,460.028,2,18.5642,21.9698,11.3516,2.02518,-0.394412,0.204167,0.871962,0.348629,0.909477
1538,466.569,2,18.5648,21.9702,11.3516,2.02523,-0.394434,0.204164,0.871922,0.34862,0.909459
1539,466.224,2,18.5652,21.9705,11.3514,2.02525,-0.394446,0.204166,0.871897,0.348598,0.909475
1540,459.847,2,18.5654,21.9706,11.3508,2.02525,-0.394455,0.204164,0.87177,0.348585,0.909489
1541,461.427,2,18.566,21.9709,11.3511,2.02523,-0.394483,0.20416,0.871666,0.348575,0.909569
