iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1246,-123.333,2,21.2874,29.5275,9.6838,0.0651376,-0.473795,0.198767,3.34028,0.335371,0.678651
1247,-115.872,2,21.2884,29.5286,9.6822,0.0651384,-0.473811,0.198773,3.33986,0.335359,0.678643
1248,-117.25,2,21.2899,29.5303,9.68037,0.0651391,-0.473862,0.198782,3.33948,0.335371,0.678555
1249,-112.735,2,21.2911,29.532,9.67918,0.0651389,-0.473899,0.198789,3.33995,0.335406,0.678464
1250,-119.885,2,21.2922,29.5337,9.67823,0.0651364,-0.473934,0.198789,3.33996,0.335444,0.678356
1251,-112.014,2,21.2932,29.5329,9.67889,0.0651383,-0.47396,0.198795,3.33982,0.33549,0.678277
1252,-110.197,2,21.2934,29.5314,9.68041,0.0651394,-0.473953,0.198797,3.34008,0.335475,0.678336
1253,-110.67,2,21.293,29.5306,9.68126,0.0651427,-0.473921,0.198812,3.34071,0.335469,0.678236
1254,-111.106,2,21.2927,29.5311,9.68287,0.0651435,-0.473898,0.198837,3.3407,0.335485,0.678294
1255,-113.715,2,21.2924,29.5299,9.68598,0.0651424,-0.473893,0.198856,3.34106,0.335448,0.678335
1256,-115.127,2,21.2917,29.5286,9.68903,0.065144,-0.473869,0.198849,3.34081,0.33544,0.678343
1257,-117.83,2,21.2908,29.528,9.6904,0.0651428,-0.473842,0.198848,3.34103,0.335456,0.678228
1258,-123.768,2,21.2907,29.5265,9.69171,0.0651396,-0.473847,0.198847,3.34129,0.335443,0.67813
1259,-115.642,2,21.2904,29.5253,9.69163,0.0651389,-0.473831,0.198848,3.34127,0.335489,0.678067
1260,-124.926,2,21.289,29.5254,9.69178,0.0651356,-0.473784,0.19885,3.34083,0.335503,0.677986
1261,-123.167,2,21.2874,29.5248,9.6934,0.0651349,-0.473728,0.198852,3.34014,0.335566,0.677765
1262,-115.481,2,21.2866,29.5257,9.69494,0.0651347,-0.473708,0.198848,3.34009,0.335605,0.677717
1263,-118.522,2,21.2854,29.5264,9.69658,0.0651348,-0.473667,0.198839,3.33947,0.335643,0.677718
1264,-112.595,2,21.285,29.528,9.69713,0.0651332,-0.473652,0.19883,3.33994,0.335663,0.677804
1265,-109.826,2,21.2856,29.5288,9.69772,0.0651382,-0.473674,0.1988,3.34078,0.335613,0.677807
1266,-111.136,2,21.286,29.53,9.69718,0.0651422,-0.473692,0.198772,3.34169,0.335583,0.677716
1267,-123.403,2,21.2855,29.5298,9.69588,0.0651378,-0.473676,0.198756,3.34203,0.33552,0.677807
1268,-112.653,2,21.2844,29.5294,9.695,0.0651426,-0.473641,0.198749,3.34183,0.335485,0.677751
1269,-124.09,2,21.2845,29.529,9.69368,0.0651425,-0.473652,0.198745,3.34097,0.335455,0.677723
1270,-113.596,2,21.2835,29.529,9.69317,0.0651417,-0.473627,0.198737,3.34141,0.335495,0.67768
1271,-119.637,2,21.2827,29.5301,9.69242,0.0651385,-0.473602,0.198731,3.34161,0.335514,0.677638
1272,-119.845,2,21.2832,29.5298,9.69259,0.0651358,-0.473631,0.198719,3.34181,0.335514,0.677645
1273,-112.032,2,21.2834,29.5299,9.69243,0.0651342,-0.473648,0.198713,3.34277,0.335505,0.677688
1274,-117.773,2,21.2834,29.5308,9.69224,0.0651319,-0.473667,0.198706,3.34387,0.335464,0.677715
1275,-115.126,2,21.2823,29.5313,9.69286,0.06513,-0.473632,0.1987,3.34473,0.33542,0.677788
1276,-118.319,2,21.2819,29.5325,9.69284,0.0651271,-0.473616,0.198689,3.34519,0.335407,0.677835
1277,-104.349,2,21.2818,29.5338,9.69241,0.0651328,-0.473618,0.198693,3.34522,0.335385,0.677961
1278,-112.682,2,21.2833,29.5355,9.69257,0.0651341,-0.473676,0.198698,3.3452,0.335379,0.677972
1279,-108.772,2,21.2836,29.5365,9.69486,0.0651349,-0.473676,0.198702,3.34558,0.335381,0.67806
1280,-115.878,2,21.2831,29.5372,9.69476,0.0651372,-0.473645,0.198698,3.34558,0.335316,0.678049
1281,-116.037,2,21.2824,29.5381,9.69586,0.0651374,-0.47361,0.1987,3.34618,0.335271,0.677983
1282,-123.791,2,21.2824,29.5397,9.69758,0.0651345,-0.473591,0.198702,3.3462,0.33524,0.677913
1283,-121.447,2,21.2823,29.5408,9.69872,0.0651314,-0.473589,0.19871,3.34605,0.335238,0.677902
1284,-121.83,2,21.2816,29.5427,9.69877,0.065128,-0.473552,0.198723,3.34566,0.335269,0.677822
1285,-111.34,2,21.2813,29.5449,9.69801,0.0651273,-0.47353,0.198724,3.34605,0.335355,0.677758
1286,-119.587,2,21.281,29.5461,9.69662,0.0651274,-0.473518,0.198721,3.34593,0.335388,0.677601
1287,-106.247,2,21.2817,29.547,9.69459,0.0651278,-0.473543,0.198722,3.34683,0.335413,0.677736
1288,-112.628,2,21.282,29.5473,9.6944,0.0651313,-0.473549,0.198719,3.34625,0.335437,0.677733
1289,-120.664,2,21.2818,29.5489,9.69493,0.0651291,-0.473538,0.198719,3.34553,0.335535,0.677645
1290,-118.654,2,21.2822,29.5502,9.69579,0.0651284,-0.473557,0.198716,3.34542,0.3356,0.677516
1291,-114.105,2,21.2822,29.5495,9.69746,0.0651348,-0.473557,0.198707,3.34504,0.335595,0.677427
1292,-107.962,2,21.2826,29.5504,9.69828,0.0651391,-0.473572,0.198702,3.34504,0.33567,0.677437
1293,-110.695,2,21.2831,29.5518,9.69881,0.0651394,-0.473592,0.19869,3.34536,0.33573,0.677511
1294,-117.277,2,21.2825,29.5501,9.70108,0.0651384,-0.473577,0.198686,3.34483,0.335741,0.677626
1295,-124.527,2,21.2823,29.5494,9.70098,0.0651348,-0.473573,0.198677,3.34416,0.335793,0.677636
1296,-121.531,2,21.2815,29.5479,9.70154,0.0651354,-0.473556,0.198658,3.3441,0.335772,0.67754
1297,-123.06,2,21.2815,29.5471,9.70168,0.0651318,-0.473557,0.198646,3.34402,0.335757,0.67759
1298,-109.94,2,21.281,29.5457,9.70116,0.0651342,-0.473545,0.198637,3.34427,0.335731,0.677654
1299,-118.674,2,21.2807,29.5447,9.70123,0.0651333,-0.47354,0.198627,3.34405,0.335745,0.677646
1300,-121.297,2,21.2799,29.5448,9.70023,0.0651303,-0.473524,0.19862,3.34385,0.335786,0.677638
1301,-117.885,2,21.2783,29.5442,9.70012,0.0651317,-0.473466,0.198607,3.34445,0.33578,0.677495
1302,-117.949,2,21.2771,29.5437,9.69975,0.0651321,-0.473432,0.1986,3.34456,0.335771,0.677406
1303,-118.723,2,21.2765,29.5422,9.70091,0.0651316,-0.473412,0.198582,3.3445,0.335733,0.677472
1304,-114.396,2,21.2764,29.5422,9.69899,0.0651328,-0.473401,0.198565,3.34449,0.33571,0.677522
1305,-121.197,2,21.2768,29.5432,9.69762,0.0651345,-0.473416,0.198552,3.34424,0.335679,0.677421
1306,-120.353,2,21.2768,29.5424,9.69869,0.0651339,-0.473402,0.198549,3.34418,0.335624,0.677404
1307,-116.532,2,21.2763,29.5418,9.70024,0.0651357,-0.473377,0.198548,3.34417,0.335561,0.677419
1308,-122.321,2,21.2766,29.5411,9.70206,0.0651306,-0.473398,0.19855,3.34479,0.335518,0.677478
1309,-115.005,2,21.2759,29.5409,9.70539,0.0651277,-0.473381,0.198549,3.34558,0.335509,0.677554
1310,-119.329,2,21.2755,29.5409,9.70643,0.0651273,-0.47337,0.198549,3.34575,0.335453,0.677541
1311,-119.454,2,21.2745,29.5421,9.70604,0.0651247,-0.473347,0.198551,3.34589,0.335441,0.677675
1312,-119.54,2,21.275,29.5432,9.70654,0.0651251,-0.473371,0.198558,3.34557,0.335369,0.677742
1313,-122.573,2,21.2749,29.5441,9.70721,0.0651236,-0.473375,0.198567,3.34565,0.335309,0.677649
1314,-120.824,2,21.2754,29.5444,9.70798,0.0651196,-0.473402,0.198565,3.34669,0.33525,0.677569
1315,-118.689,2,21.2753,29.5453,9.70829,0.0651183,-0.473392,0.198563,3.34716,0.335219,0.677564
1316,-113.889,2,21.274,29.5456,9.7083,0.0651188,-0.473342,0.19857,3.34755,0.335179,0.677536
1317,-114.1,2,21.2736,29.5459,9.70823,0.0651178,-0.473334,0.198576,3.3474,0.335148,0.677688
1318,-96.4462,2,21.273,29.546,9.70927,0.0651227,-0.473317,0.19858,3.34814,0.335137,0.677885
1319,-107.145,2,21.2718,29.5456,9.70841,0.0651294,-0.473283,0.198584,3.34792,0.335156,0.677796
1320,-110.12,2,21.2718,29.5456,9.70594,0.0651339,-0.473294,0.198581,3.34756,0.335168,0.677759
1321,-109.004,2,21.272,29.5471,9.70459,0.0651346,-0.473306,0.198573,3.34808,0.33522,0.677733
1322,-119.804,2,21.2721,29.5475,9.7032,0.0651339,-0.473319,0.198571,3.34785,0.335216,0.677697
1323,-110.976,2,21.2714,29.5478,9.7006,0.0651353,-0.473287,0.198564,3.34796,0.335218,0.677782
1324,-111.475,2,21.2709,29.5478,9.69847,0.0651373,-0.473277,0.198568,3.34809,0.335199,0.677769
1325,-108.526,2,21.2711,29.5478,9.69638,0.0651399,-0.473297,0.198575,3.34862,0.335168,0.677785
1326,-114.428,2,21.271,29.5482,9.69498,0.065142,-0.473299,0.198563,3.34882,0.335126,0.67778
1327,-117.81,2,21.2709,29.5484,9.69382,0.065141,-0.473299,0.198573,3.3491,0.335094,0.677707
1328,-114.433,2,21.271,29.5502,9.69269,0.0651427,-0.473296,0.198566,3.349,0.335055,0.677684
1329,-122.242,2,21.2714,29.5516,9.6935,0.065142,-0.473302,0.198558,3.34849,0.33503,0.677677
1330,-119.065,2,21.2711,29.5531,9.69229,0.0651406,-0.473292,0.19856,3.34827,0.335007,0.67774
1331,-124.599,2,21.2711,29.5551,9.68916,0.0651386,-0.473293,0.198551,3.34785,0.334995,0.677667
1332,-117.189,2,21.2705,29.557,9.68774,0.0651378,-0.473261,0.198546,3.34783,0.334955,0.677728
1333,-112.241,2,21.2712,29.56,9.68628,0.0651377,-0.47329,0.198528,3.34813,0.334958,0.677851
1334,-118.313,2,21.2709,29.5614,9.68479,0.0651373,-0.473265,0.198525,3.34824,0.334896,0.677863
1335,-121.873,2,21.271,29.5623,9.68311,0.0651346,-0.473269,0.198515,3.34857,0.334846,0.677862
1336,-122.407,2,21.2699,29.5644,9.68143,0.0651324,-0.47321,0.198512,3.34877,0.334821,0.677835
1337,-126.503,2,21.2694,29.5654,9.68036,0.065128,-0.473193,0.198504,3.34934,0.334816,0.677667
1338,-120.492,2,21.2684,29.566,9.6796,0.0651268,-0.47316,0.198488,3.34972,0.334813,0.677543
1339,-113.847,2,21.2683,29.5663,9.68045,0.06513,-0.473156,0.198476,3.35011,0.334792,0.67745
1340,-123.859,2,21.2681,29.5649,9.6796,0.0651269,-0.473152,0.198467,3.34965,0.334799,0.677484
1341,-112.271,2,21.2686,29.5641,9.67901,0.0651285,-0.473173,0.198457,3.3494,0.334811,0.67753
1342,-116.699,2,21.2688,29.5623,9.67809,0.0651292,-0.47319,0.198448,3.34931,0.334785,0.677558
1343,-117.082,2,21.2687,29.5614,9.67942,0.0651314,-0.473197,0.198434,3.34946,0.334772,0.67749
1344,-117.207,2,21.2678,29.5612,9.67945,0.0651312,-0.473169,0.198418,3.35014,0.334766,0.677399
1345,-126.444,2,21.2675,29.5613,9.6792,0.065128,-0.473158,0.198406,3.35027,0.334721,0.677348
1346,-122.522,2,21.2669,29.5616,9.67936,0.0651271,-0.473137,0.198389,3.3503,0.33472,0.677221
1347,-124.315,2,21.2667,29.5624,9.67942,0.0651256,-0.473135,0.198371,3.35036,0.334715,0.677085
1348,-121.81,2,21.2665,29.5636,9.67952,0.0651273,-0.473148,0.198368,3.35022,0.334715,0.6769
1349,-122.834,2,21.2657,29.5643,9.67872,0.0651252,-0.473128,0.198362,3.35021,0.334696,0.676858
1350,-120.838,2,21.2655,29.5645,9.67812,0.0651225,-0.473134,0.198364,3.35023,0.33468,0.676807
1351,-121.854,2,21.2655,29.5641,9.67909,0.0651205,-0.473129,0.198358,3.35007,0.334648,0.676778
1352,-115.335,2,21.2652,29.5648,9.68076,0.065118,-0.473121,0.198359,3.35009,0.334665,0.676888
1353,-117.97,2,21.2655,29.5649,9.68098,0.0651166,-0.473132,0.198357,3.35008,0.334643,0.676965
1354,-112.139,2,21.2657,29.5661,9.68015,0.0651146,-0.473135,0.198366,3.35048,0.334644,0.677086
1355,-108.836,2,21.2652,29.5683,9.67928,0.0651146,-0.473111,0.198364,3.35061,0.334622,0.677343
1356,-110.713,2,21.2645,29.571,9.6791,0.0651125,-0.473082,0.198366,3.3508,0.334638,0.677575
1357,-99.7157,2,21.2643,29.5744,9.67768,0.0651159,-0.473065,0.198365,3.3516,0.334672,0.677669
1358,-106.828,2,21.2635,29.5769,9.67667,0.0651175,-0.473034,0.198361,3.35229,0.334657,0.677751
1359,-107.167,2,21.2628,29.5792,9.67518,0.0651194,-0.472996,0.198351,3.35281,0.334617,0.677923
1360,-114.301,2,21.2629,29.5813,9.67536,0.0651232,-0.472987,0.198338,3.35298,0.33458,0.677866
1361,-109.349,2,21.263,29.5844,9.67371,0.0651253,-0.472985,0.198336,3.3538,0.334529,0.677889
1362,-106.972,2,21.2633,29.5875,9.67053,0.0651266,-0.472989,0.198342,3.35483,0.334498,0.67791
1363,-109.786,2,21.2635,29.59,9.66936,0.0651281,-0.472987,0.198328,3.3548,0.334497,0.678121
1364,-114.136,2,21.2644,29.5931,9.66965,0.065129,-0.473006,0.198315,3.35515,0.334519,0.678149
1365,-112.654,2,21.2656,29.5947,9.66979,0.0651311,-0.473054,0.198305,3.35559,0.334508,0.678132
1366,-114.073,2,21.266,29.5964,9.66819,0.0651321,-0.473062,0.198308,3.35562,0.334488,0.678122
1367,-113.18,2,21.2668,29.5999,9.66877,0.0651334,-0.473072,0.19831,3.35577,0.334474,0.678078
1368,-120.384,2,21.2676,29.6028,9.66794,0.0651334,-0.473096,0.19831,3.35604,0.334461,0.677915
1369,-114.258,2,21.2679,29.6052,9.66698,0.0651338,-0.473097,0.198303,3.356,0.334476,0.67794
1370,-117.136,2,21.2685,29.6073,9.66461,0.0651342,-0.473116,0.198291,3.356,0.334501,0.6779
1371,-116.875,2,21.2692,29.6097,9.66268,0.065133,-0.47314,0.198288,3.35592,0.334511,0.678016
1372,-118.429,2,21.2695,29.6114,9.66131,0.0651336,-0.473145,0.198292,3.35569,0.334526,0.677954
1373,-125.384,2,21.2701,29.6128,9.66044,0.0651306,-0.473168,0.198293,3.35567,0.334511,0.677883
1374,-120.513,2,21.2698,29.6146,9.66019,0.0651281,-0.473154,0.19829,3.35605,0.334475,0.677878
1375,-108.941,2,21.2697,29.6164,9.65769,0.0651312,-0.473156,0.198293,3.35605,0.334449,0.677906
1376,-125.621,2,21.2694,29.6189,9.65673,0.0651275,-0.473149,0.1983,3.35625,0.334424,0.677857
1377,-120.282,2,21.2691,29.6213,9.65634,0.0651237,-0.473142,0.198313,3.35675,0.334408,0.677854
1378,-118.606,2,21.2692,29.6236,9.65673,0.0651224,-0.473148,0.198318,3.35683,0.334372,0.677886
1379,-120.118,2,21.2682,29.6264,9.6547,0.0651206,-0.473107,0.198327,3.35699,0.334353,0.677813
1380,-118.814,2,21.268,29.6288,9.65423,0.0651185,-0.473106,0.198327,3.35726,0.334314,0.677828
1381,-114.307,2,21.268,29.6311,9.65298,0.0651191,-0.473104,0.19832,3.35741,0.334284,0.677921
1382,-105.813,2,21.2682,29.6334,9.65226,0.0651197,-0.473096,0.198313,3.358,0.334273,0.678125
1383,-107.732,2,21.2693,29.6352,9.65154,0.0651227,-0.47313,0.198306,3.35811,0.334261,0.678291
1384,-114.719,2,21.2704,29.6376,9.65058,0.0651218,-0.473171,0.198306,3.35841,0.334272,0.678296
1385,-109.334,2,21.271,29.6404,9.64984,0.0651226,-0.473181,0.198305,3.35873,0.334291,0.678381
1386,-110.287,2,21.2711,29.642,9.64902,0.0651241,-0.473179,0.198297,3.35895,0.334302,0.678467
1387,-115.298,2,21.2709,29.6439,9.6485,0.0651263,-0.473178,0.198291,3.3588,0.334297,0.678451
1388,-123.44,2,21.2707,29.6457,9.64764,0.0651267,-0.473168,0.198278,3.35847,0.334268,0.678407
1389,-124.45,2,21.2703,29.6479,9.64611,0.0651251,-0.473146,0.198261,3.35821,0.334251,0.678369
1390,-115.324,2,21.2702,29.6503,9.6438,0.0651271,-0.473138,0.198242,3.35824,0.334228,0.678426
1391,-113.048,2,21.2708,29.6526,9.64336,0.0651311,-0.47316,0.198241,3.35809,0.334191,0.678341
1392,-110.174,2,21.2706,29.6545,9.64212,0.0651341,-0.473142,0.198239,3.35864,0.334142,0.678309
1393,-114.186,2,21.2708,29.656,9.64129,0.0651354,-0.473148,0.198247,3.3587,0.334095,0.678323
1394,-112.514,2,21.2716,29.6568,9.63924,0.0651352,-0.473177,0.198243,3.35887,0.334096,0.678372
1395,-115.265,2,21.2714,29.6574,9.63886,0.0651351,-0.473168,0.198231,3.3587,0.334095,0.678454
1396,-121.507,2,21.271,29.6581,9.63947,0.0651338,-0.47316,0.198217,3.35825,0.3341,0.6785
1397,-119.661,2,21.2712,29.6599,9.63975,0.0651342,-0.473172,0.198196,3.35781,0.334112,0.678518
1398,-121.742,2,21.2713,29.6608,9.6398,0.0651348,-0.47319,0.198172,3.35754,0.334105,0.678451
1399,-122.901,2,21.2711,29.6612,9.63914,0.0651341,-0.473196,0.198171,3.35769,0.334066,0.678357
1400,-124.81,2,21.2712,29.6612,9.64102,0.0651295,-0.473202,0.198169,3.35815,0.33405,0.678293
1401,-129.411,2,21.2711,29.661,9.6431,0.0651265,-0.473184,0.198165,3.35792,0.334007,0.678263
1402,-121.014,2,21.2718,29.6614,9.64278,0.0651245,-0.473204,0.198163,3.35851,0.333946,0.678239
1403,-120.844,2,21.2722,29.6621,9.64325,0.0651234,-0.473213,0.198171,3.35875,0.333857,0.678237
1404,-119.315,2,21.2726,29.6635,9.64309,0.0651247,-0.473217,0.198174,3.35843,0.333787,0.67823
1405,-120.314,2,21.2726,29.6651,9.6419,0.0651233,-0.473208,0.198177,3.35854,0.333744,0.678275
1406,-106.122,2,21.2722,29.6655,9.64082,0.0651234,-0.473186,0.198188,3.35904,0.333743,0.67841
1407,-100.777,2,21.2714,29.6667,9.63919,0.0651245,-0.473154,0.198202,3.35955,0.333783,0.678596
1408,-111.743,2,21.2715,29.6667,9.63816,0.0651251,-0.473167,0.198209,3.3597,0.33381,0.678549
1409,-111.474,2,21.2711,29.6661,9.63726,0.0651284,-0.473163,0.1982,3.35971,0.333819,0.6785
1410,-111.004,2,21.2716,29.6666,9.63701,0.0651312,-0.473187,0.198202,3.35967,0.333841,0.678415
1411,-111.693,2,21.2711,29.6667,9.63679,0.0651341,-0.47317,0.198203,3.35927,0.333857,0.678408
1412,-114.83,2,21.2714,29.6677,9.63526,0.0651352,-0.473188,0.198198,3.35837,0.333917,0.678405
1413,-120.768,2,21.2712,29.6678,9.63351,0.0651319,-0.473184,0.198201,3.35794,0.333953,0.678405
1414,-121.223,2,21.2711,29.6683,9.63261,0.0651315,-0.473167,0.198195,3.35746,0.333943,0.678461
1415,-118.332,2,21.2716,29.6697,9.63165,0.0651279,-0.473178,0.19819,3.35737,0.333957,0.678616
1416,-117.925,2,21.272,29.6703,9.6294,0.0651282,-0.473192,0.198185,3.35735,0.333949,0.67862
1417,-130.159,2,21.2725,29.6718,9.62844,0.0651225,-0.473209,0.198176,3.35721,0.333971,0.678571
1418,-119.299,2,21.273,29.6723,9.62763,0.0651211,-0.47322,0.198172,3.35703,0.333963,0.678653
1419,-116.928,2,21.2731,29.6719,9.62789,0.0651193,-0.473217,0.198172,3.35714,0.333951,0.678743
1420,-121.886,2,21.2732,29.6727,9.62625,0.0651143,-0.473218,0.19817,3.35744,0.333908,0.678948
1421,-124.282,2,21.2726,29.6743,9.62698,0.0651116,-0.473198,0.19817,3.35744,0.333862,0.678931
1422,-120.34,2,21.2721,29.6756,9.62578,0.0651122,-0.473171,0.198166,3.35753,0.333824,0.678866
1423,-119.749,2,21.273,29.6769,9.62523,0.0651114,-0.473205,0.198173,3.3572,0.333781,0.678909
1424,-121.399,2,21.2724,29.6788,9.62595,0.0651109,-0.47317,0.198174,3.35698,0.333727,0.678914
1425,-117.153,2,21.2723,29.6801,9.62722,0.0651095,-0.473162,0.198176,3.35755,0.333691,0.678943
1426,-120.558,2,21.2723,29.6804,9.62637,0.0651088,-0.473173,0.198182,3.35743,0.333641,0.678938
1427,-121.706,2,21.2719,29.6814,9.62533,0.0651086,-0.47317,0.198183,3.35679,0.33362,0.678933
1428,-121.072,2,21.2717,29.6822,9.62517,0.0651072,-0.473175,0.198179,3.35622,0.333604,0.679008
1429,-112.81,2,21.2713,29.6818,9.62641,0.0651084,-0.473163,0.198169,3.35614,0.333567,0.679116
1430,-108.178,2,21.2705,29.6837,9.62721,0.0651076,-0.47313,0.198166,3.3568,0.333607,0.679205
1431,-108.208,2,21.2698,29.6847,9.62784,0.0651102,-0.473106,0.198163,3.35704,0.333616,0.679212
1432,-115.711,2,21.2686,29.6851,9.62682,0.0651093,-0.473063,0.198166,3.35733,0.333636,0.679164
1433,-117.926,2,21.2676,29.686,9.62673,0.0651071,-0.473031,0.198169,3.35741,0.333676,0.679208
1434,-115.87,2,21.2678,29.6871,9.62696,0.065104,-0.473047,0.198175,3.35741,0.333737,0.679244
1435,-111.65,2,21.2677,29.688,9.62581,0.0651055,-0.473048,0.198178,3.3574,0.333767,0.679259
1436,-112.896,2,21.2672,29.6892,9.62344,0.065104,-0.473037,0.198173,3.35767,0.333803,0.679326
1437,-117.079,2,21.2673,29.6908,9.62092,0.0651036,-0.473043,0.198179,3.35778,0.333846,0.679245
1438,-112.569,2,21.2679,29.692,9.619,0.0651027,-0.473055,0.19819,3.35739,0.33391,0.679308
1439,-115.112,2,21.2679,29.6927,9.61745,0.0651018,-0.473051,0.198194,3.35717,0.333895,0.679477
1440,-111.2,2,21.2682,29.6945,9.61462,0.0651023,-0.473062,0.198199,3.35678,0.333928,0.679644
1441,-107.25,2,21.269,29.6961,9.61327,0.0651043,-0.473089,0.198208,3.35713,0.333949,0.679652
1442,-113.438,2,21.2695,29.6967,9.61225,0.0651063,-0.473108,0.198208,3.35696,0.33394,0.67965
1443,-115.674,2,21.2702,29.6978,9.60992,0.0651064,-0.473127,0.1982,3.35671,0.333944,0.679707
1444,-118.529,2,21.2701,29.6985,9.60815,0.065106,-0.473121,0.198204,3.35645,0.333947,0.679723
1445,-117.131,2,21.27,29.7003,9.60586,0.0651071,-0.473115,0.198199,3.35565,0.333978,0.679757
1446,-115.158,2,21.2702,29.7024,9.60317,0.0651081,-0.473119,0.198191,3.35525,0.333995,0.679782
1447,-118.228,2,21.2708,29.7041,9.60058,0.0651092,-0.473137,0.198173,3.35493,0.333996,0.679827
1448,-122.424,2,21.2713,29.7053,9.59909,0.0651073,-0.473155,0.198166,3.35457,0.333994,0.679877
1449,-117.808,2,21.2711,29.7054,9.59736,0.0651083,-0.473145,0.198158,3.35397,0.333989,0.679937
1450,-120.796,2,21.2708,29.7057,9.59785,0.0651089,-0.473127,0.198152,3.35358,0.333981,0.679844
1451,-115.297,2,21.2709,29.7063,9.59756,0.0651107,-0.473127,0.198147,3.35322,0.333955,0.67992
1452,-120.91,2,21.2717,29.7064,9.59757,0.0651111,-0.473157,0.198146,3.35246,0.333922,0.679996
1453,-124.994,2,21.2719,29.7071,9.59734,0.0651105,-0.473166,0.198138,3.35173,0.333877,0.68006
1454,-111.355,2,21.2719,29.7083,9.59674,0.0651129,-0.473154,0.19815,3.35143,0.333861,0.680096
1455,-119.728,2,21.2726,29.7105,9.59677,0.0651138,-0.473164,0.198147,3.35082,0.333864,0.680069
1456,-116.597,2,21.2722,29.7116,9.59702,0.0651136,-0.473138,0.198138,3.35077,0.333898,0.680009
1457,-110.554,2,21.2729,29.7132,9.59549,0.0651162,-0.473159,0.198137,3.35087,0.333917,0.679955
1458,-119.701,2,21.2731,29.7137,9.59546,0.0651135,-0.473164,0.198138,3.35115,0.333909,0.679955
1459,-115.358,2,21.2731,29.7141,9.59618,0.0651133,-0.473153,0.198138,3.35159,0.333892,0.679922
1460,-112.116,2,21.2725,29.7137,9.59616,0.0651116,-0.473133,0.198141,3.35209,0.333878,0.680032
1461,-104.158,2,21.2722,29.7143,9.59547,0.0651151,-0.473115,0.198133,3.35248,0.333844,0.680228
1462,-114.284,2,21.272,29.715,9.59497,0.0651164,-0.473113,0.198131,3.3528,0.333793,0.680264
1463,-113.528,2,21.2716,29.7157,9.59385,0.0651189,-0.473096,0.198129,3.35273,0.33374,0.680306
1464,-117.737,2,21.2717,29.7163,9.59365,0.0651191,-0.473101,0.198131,3.35244,0.33373,0.680343
1465,-118.415,2,21.2717,29.716,9.59305,0.0651172,-0.473091,0.198127,3.35261,0.333691,0.680431
1466,-111.911,2,21.271,29.7162,9.59433,0.0651181,-0.473058,0.198109,3.35291,0.333685,0.68053
1467,-107.39,2,21.27,29.7162,9.59487,0.065119,-0.473022,0.198102,3.35339,0.333701,0.680591
1468,-103.661,2,21.2697,29.7171,9.59475,0.065122,-0.473013,0.198089,3.35396,0.333698,0.680674
1469,-122.469,2,21.2697,29.7173,9.59478,0.0651213,-0.47302,0.198078,3.35425,0.333655,0.680597
1470,-114.333,2,21.2696,29.7171,9.59529,0.0651225,-0.473017,0.198072,3.35429,0.333619,0.680639
1471,-123.701,2,21.2691,29.7169,9.5961,0.0651222,-0.473015,0.198073,3.35424,0.333579,0.680563
1472,-113.882,2,21.2687,29.7167,9.59826,0.0651225,-0.473008,0.198073,3.3547,0.333574,0.68056
1473,-115.029,2,21.269,29.7165,9.59934,0.0651244,-0.473019,0.19807,3.35479,0.333553,0.680514
1474,-118.77,2,21.2686,29.7154,9.60037,0.0651264,-0.473002,0.198082,3.3547,0.333521,0.680349
1475,-111.385,2,21.2686,29.7154,9.60151,0.0651277,-0.473004,0.198077,3.35511,0.333483,0.680347
1476,-114.565,2,21.269,29.7149,9.60257,0.0651293,-0.473026,0.198072,3.35552,0.333428,0.680315
1477,-119.054,2,21.27,29.7152,9.60224,0.065129,-0.473062,0.198066,3.35559,0.333366,0.680347
1478,-112.188,2,21.2706,29.7151,9.60048,0.0651316,-0.473086,0.198073,3.35585,0.333312,0.680283
1479,-113.525,2,21.2714,29.7154,9.59962,0.0651341,-0.473117,0.198079,3.35608,0.333246,0.680237
1480,-111.461,2,21.2716,29.7154,9.59768,0.0651342,-0.47312,0.198077,3.35684,0.333223,0.680248
1481,-106.76,2,21.2721,29.716,9.59637,0.0651379,-0.473131,0.198082,3.3575,0.333211,0.68012
1482,-121.202,2,21.2726,29.716,9.59614,0.0651413,-0.473157,0.198077,3.35707,0.333203,0.679901
1483,-115.057,2,21.2725,29.7159,9.59707,0.0651438,-0.473155,0.19808,3.3567,0.333231,0.679837
1484,-112.507,2,21.2721,29.7163,9.59738,0.0651466,-0.473139,0.198086,3.35644,0.333252,0.679735
1485,-111.257,2,21.2721,29.7158,9.59804,0.0651493,-0.473147,0.198088,3.35616,0.333282,0.679685
1486,-114.78,2,21.2721,29.7153,9.59841,0.0651512,-0.473139,0.198087,3.35575,0.333332,0.679615
1487,-114.404,2,21.2723,29.7157,9.59807,0.0651521,-0.473139,0.198083,3.35584,0.333359,0.679567
1488,-112.91,2,21.2731,29.7167,9.59811,0.0651533,-0.473164,0.198083,3.35604,0.333404,0.679464
1489,-120.391,2,21.2731,29.7167,9.59868,0.0651549,-0.473155,0.198085,3.35553,0.333402,0.679336
1490,-113.54,2,21.2736,29.7163,9.59865,0.0651587,-0.473159,0.198085,3.35517,0.33342,0.679208
