iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1280,438.095,2,16.5507,25.7588,19.0476,1.68292,0.00540257,0.269016,1.35602,0.23026,1.01074
1281,437.115,2,16.5507,25.7574,19.0493,1.68309,0.00539364,0.269032,1.35599,0.230255,1.01082
1282,426.359,2,16.5508,25.7555,19.0499,1.68308,0.00538474,0.269026,1.35616,0.230267,1.01084
1283,428.128,2,16.5509,25.7537,19.0482,1.68313,0.00537587,0.269017,1.35624,0.230275,1.01081
1284,428.589,2,16.5509,25.7524,19.0486,1.68319,0.00536703,0.269009,1.35612,0.230296,1.01083
1285,425.618,2,16.551,25.7511,19.0484,1.68321,0.00535822,0.269004,1.35595,0.230303,1.01096
1286,429.386,2,16.5511,25.7495,19.0451,1.68321,0.00534943,0.268999,1.35588,0.230363,1.0111
1287,433.306,2,16.5511,25.7479,19.0416,1.68314,0.00536386,0.268986,1.35581,0.230445,1.01122
1288,432.018,2,16.5511,25.7477,19.0394,1.68318,0.0053551,0.268977,1.35591,0.230516,1.01121
1289,441.416,2,16.5511,25.7475,19.0395,1.68335,0.00535849,0.268975,1.35606,0.230537,1.01127
1290,438.68,2,16.5511,25.7481,19.038,1.68349,0.00536709,0.268973,1.35618,0.230517,1.01131
1291,432.918,2,16.5509,25.7487,19.0357,1.6836,0.00535837,0.268974,1.35644,0.230483,1.01134
1292,437.052,2,16.5508,25.7499,19.0298,1.68374,0.00535199,0.268971,1.35661,0.23046,1.01154
1293,430.173,2,16.5509,25.7501,19.0252,1.68374,0.00535852,0.268965,1.3568,0.230431,1.01168
1294,428.886,2,16.5508,25.7504,19.0216,1.68373,0.00536456,0.26896,1.35694,0.230406,1.01186
1295,431.602,2,16.5507,25.7502,19.0191,1.68384,0.00535589,0.268956,1.35692,0.230367,1.01201
1296,428.257,2,16.5508,25.7498,19.0178,1.6839,0.00534725,0.268959,1.35681,0.230351,1.01214
1297,425.224,2,16.5505,25.7495,19.0172,1.68393,0.00533864,0.26895,1.35666,0.230343,1.01222
1298,431.472,2,16.5505,25.7495,19.0187,1.684,0.00533006,0.268949,1.3567,0.230315,1.01243
1299,433.621,2,16.5506,25.7491,19.0186,1.68412,0.0053215,0.268947,1.3567,0.230304,1.01258
1300,426.224,2,16.5503,25.748,19.0183,1.68415,0.00531297,0.268939,1.35662,0.230302,1.01262
1301,430.746,2,16.5502,25.748,19.0162,1.68424,0.00530447,0.268944,1.3566,0.230302,1.01264
1302,435.107,2,16.5502,25.7481,19.0145,1.6844,0.005296,0.268938,1.3565,0.230287,1.01275
1303,434.476,2,16.55,25.7484,19.0136,1.68451,0.00530009,0.268932,1.35665,0.23027,1.01277
1304,431.455,2,16.5501,25.7495,19.0142,1.68463,0.00529165,0.268916,1.35667,0.230241,1.01282
1305,435.34,2,16.55,25.7505,19.0155,1.68479,0.00528324,0.26891,1.3568,0.230224,1.01282
1306,423.691,2,16.5499,25.7506,19.0152,1.68479,0.00527485,0.268907,1.35688,0.230216,1.01273
1307,429.58,2,16.5499,25.7501,19.0143,1.68479,0.00528052,0.268907,1.35698,0.230208,1.01278
1308,432.713,2,16.5498,25.7501,19.0148,1.68469,0.00530378,0.268913,1.35706,0.230195,1.01275
1309,435.34,2,16.5501,25.75,19.0159,1.68484,0.00530644,0.268924,1.35708,0.230149,1.01279
1310,434.126,2,16.5501,25.7501,19.017,1.68503,0.00529807,0.268923,1.35724,0.230104,1.01264
1311,430.108,2,16.5502,25.7492,19.0199,1.68509,0.00528973,0.268932,1.35749,0.230076,1.01263
1312,437.414,2,16.5503,25.7487,19.0209,1.68513,0.00529729,0.268938,1.35793,0.230056,1.01279
1313,424.344,2,16.5503,25.7481,19.0245,1.68508,0.00528897,0.26894,1.35815,0.230026,1.0129
1314,431.977,2,16.5502,25.7476,19.028,1.68515,0.00528068,0.268945,1.35861,0.230015,1.01279
1315,417.779,2,16.5501,25.747,19.0298,1.68508,0.00527242,0.268941,1.35861,0.230008,1.01265
1316,423.063,2,16.5502,25.7468,19.0306,1.68503,0.00527773,0.268947,1.35866,0.230003,1.01254
1317,423.204,2,16.5501,25.746,19.0334,1.685,0.0052695,0.268958,1.35866,0.230011,1.01248
1318,434.079,2,16.55,25.7458,19.0371,1.68512,0.00526129,0.268969,1.35888,0.23001,1.01235
1319,429.526,2,16.5497,25.7454,19.0399,1.68518,0.00525311,0.268974,1.35897,0.230025,1.01224
1320,428.229,2,16.5495,25.7447,19.0414,1.68523,0.00524496,0.26898,1.35904,0.230035,1.01215
1321,423.551,2,16.5494,25.7444,19.0418,1.6852,0.00523682,0.268982,1.35912,0.230043,1.01209
1322,421.156,2,16.5492,25.7435,19.0425,1.68518,0.00522872,0.268981,1.35918,0.230026,1.01197
1323,422.643,2,16.5491,25.7428,19.0419,1.68518,0.00522064,0.268974,1.3593,0.230014,1.0118
1324,429.341,2,16.5493,25.7425,19.0418,1.68527,0.00521265,0.26897,1.35939,0.23001,1.01169
1325,431.418,2,16.5495,25.7417,19.0394,1.6852,0.00522801,0.268958,1.35943,0.230035,1.01174
1326,436.714,2,16.5495,25.7413,19.0388,1.68518,0.0052401,0.268951,1.35971,0.230042,1.01199
1327,429.667,2,16.5496,25.7406,19.0406,1.68517,0.0052455,0.268946,1.3599,0.230046,1.01201
1328,433.761,2,16.5495,25.7396,19.0432,1.68518,0.00525438,0.26894,1.36025,0.230041,1.01205
1329,427.487,2,16.5495,25.7381,19.0462,1.68512,0.00526296,0.268928,1.3605,0.230041,1.01206
1330,420.092,2,16.5495,25.7372,19.0465,1.68503,0.00525492,0.268924,1.36057,0.230043,1.01208
1331,423.95,2,16.5495,25.7362,19.0466,1.685,0.00525822,0.26892,1.36055,0.230038,1.0121
1332,426.89,2,16.5494,25.7352,19.0469,1.68499,0.00526682,0.268902,1.36049,0.230026,1.01214
1333,434.511,2,16.5495,25.734,19.0466,1.68509,0.00526971,0.268909,1.36048,0.23,1.01228
1334,422.002,2,16.5496,25.7323,19.0458,1.68498,0.00528108,0.268904,1.36044,0.230002,1.01224
1335,422.143,2,16.5495,25.7307,19.0455,1.68491,0.00529051,0.268901,1.36043,0.229986,1.01216
1336,427.044,2,16.5493,25.7296,19.0464,1.68477,0.00531134,0.268899,1.36034,0.229986,1.01209
1337,425.827,2,16.5492,25.728,19.0482,1.68481,0.00530331,0.268894,1.36027,0.230008,1.012
1338,426.067,2,16.5491,25.7265,19.0498,1.6848,0.0052953,0.268905,1.36041,0.230029,1.01186
1339,424.04,2,16.5492,25.7253,19.0494,1.68474,0.00530053,0.268901,1.36051,0.230041,1.01178
1340,425.215,2,16.5491,25.7242,19.0518,1.68476,0.00529255,0.268895,1.36055,0.230038,1.01176
1341,428.722,2,16.5491,25.7238,19.0526,1.68484,0.00528462,0.268888,1.36061,0.23003,1.01166
1342,419.788,2,16.5491,25.7236,19.0502,1.68481,0.00527669,0.268883,1.3607,0.230004,1.01154
1343,421.113,2,16.5493,25.7234,19.0481,1.68481,0.00526877,0.268888,1.36072,0.229983,1.01135
1344,423.569,2,16.5494,25.7232,19.0467,1.68486,0.00526089,0.268894,1.36066,0.229981,1.0111
1345,425.842,2,16.5495,25.7226,19.0445,1.68491,0.00525302,0.268891,1.36064,0.229986,1.01095
1346,429.313,2,16.5495,25.7216,19.0432,1.68498,0.00524519,0.268893,1.36079,0.22999,1.01077
1347,426.955,2,16.5496,25.7208,19.0447,1.68498,0.00524864,0.268899,1.36082,0.230012,1.01063
1348,429.832,2,16.5496,25.7203,19.0442,1.68498,0.00525596,0.268901,1.36075,0.230043,1.01062
1349,427.195,2,16.5494,25.7212,19.044,1.685,0.00524815,0.268897,1.36081,0.230053,1.01062
1350,426.429,2,16.5494,25.7221,19.0439,1.685,0.00524036,0.268888,1.36095,0.230087,1.01051
1351,431.281,2,16.5493,25.7233,19.045,1.68486,0.00526179,0.268882,1.36103,0.230099,1.0105
1352,431.671,2,16.5493,25.724,19.0452,1.68479,0.00528077,0.26888,1.36116,0.23011,1.01033
1353,426.164,2,16.5493,25.7246,19.0463,1.68469,0.00529165,0.268877,1.36137,0.230123,1.0103
1354,431.263,2,16.5495,25.7244,19.0486,1.68477,0.0052839,0.268865,1.3615,0.230138,1.01021
1355,431.974,2,16.5496,25.7251,19.0541,1.68484,0.00527612,0.268862,1.36166,0.230159,1.01019
1356,433.42,2,16.5497,25.7252,19.057,1.68493,0.00526836,0.268869,1.36184,0.230174,1.01007
1357,431.477,2,16.5498,25.7254,19.0598,1.68494,0.00526063,0.268872,1.36211,0.230219,1.01001
1358,431.64,2,16.5497,25.7251,19.0638,1.68497,0.00525291,0.268879,1.36241,0.230281,1.00979
1359,431.075,2,16.5497,25.7258,19.0661,1.68502,0.00525286,0.268881,1.36245,0.230321,1.00967
1360,425.042,2,16.5497,25.7264,19.0665,1.685,0.00524518,0.268888,1.36253,0.230369,1.0095
1361,428.24,2,16.5496,25.7254,19.0669,1.68502,0.00523752,0.268895,1.36249,0.230441,1.00933
1362,427.002,2,16.5496,25.7249,19.0666,1.68492,0.00525096,0.26889,1.36251,0.230497,1.00916
1363,424.752,2,16.5495,25.7243,19.068,1.68487,0.00524332,0.268895,1.36245,0.230548,1.00917
1364,421.18,2,16.5495,25.724,19.0708,1.6848,0.0052357,0.268908,1.36242,0.230563,1.00918
1365,426.616,2,16.5493,25.7236,19.0738,1.68482,0.0052281,0.268896,1.36246,0.230583,1.00911
1366,428.277,2,16.5493,25.7229,19.0762,1.68487,0.00522052,0.268892,1.36247,0.230598,1.00904
1367,424.306,2,16.5492,25.7222,19.0774,1.68488,0.00521297,0.26889,1.36253,0.230607,1.00889
1368,421.316,2,16.5491,25.7221,19.078,1.68488,0.00520543,0.268891,1.36256,0.230607,1.00868
1369,430.297,2,16.5491,25.7222,19.0789,1.68494,0.00519792,0.268902,1.36272,0.2306,1.00858
1370,422.252,2,16.5493,25.7221,19.0831,1.68487,0.00519043,0.268906,1.36302,0.230615,1.00845
1371,425.282,2,16.5493,25.7215,19.0851,1.68483,0.00518297,0.268908,1.36333,0.230648,1.0083
1372,425.316,2,16.5493,25.7215,19.0883,1.68484,0.00517552,0.268899,1.36341,0.230679,1.00813
1373,423.307,2,16.5492,25.7209,19.0939,1.68477,0.00516809,0.268898,1.36355,0.2307,1.00813
1374,432.033,2,16.5492,25.7206,19.1008,1.6848,0.00516069,0.268903,1.36359,0.230718,1.0083
1375,433.565,2,16.549,25.7203,19.1047,1.68486,0.00516848,0.268899,1.36357,0.230725,1.00832
1376,425.231,2,16.5491,25.7191,19.1081,1.68486,0.00516898,0.2689,1.36367,0.230715,1.00825
1377,426.606,2,16.549,25.7181,19.1115,1.68488,0.00517516,0.268891,1.36365,0.230709,1.00815
1378,427.08,2,16.5489,25.7173,19.1157,1.68486,0.00518276,0.26889,1.36361,0.230734,1.00807
1379,431.684,2,16.549,25.7159,19.1204,1.68491,0.00517539,0.268898,1.36366,0.23075,1.00809
1380,432.118,2,16.549,25.7151,19.1253,1.685,0.00516807,0.268902,1.36365,0.230751,1.0081
1381,425.678,2,16.5489,25.7145,19.1317,1.68503,0.00516074,0.268899,1.36371,0.230736,1.0081
1382,420.887,2,16.5488,25.7137,19.1343,1.68496,0.00515343,0.268899,1.36391,0.230727,1.00803
1383,423.287,2,16.5487,25.7135,19.1356,1.68494,0.00514614,0.268901,1.36401,0.230721,1.00797
1384,424.933,2,16.5488,25.7128,19.137,1.68498,0.00513887,0.268897,1.36401,0.230701,1.00792
1385,423.008,2,16.5487,25.7123,19.1424,1.68499,0.00513162,0.268898,1.3639,0.230677,1.00795
1386,425.557,2,16.5488,25.7121,19.1463,1.68505,0.00512443,0.268897,1.36393,0.23064,1.00788
1387,419.537,2,16.5489,25.712,19.1456,1.68501,0.00511722,0.268901,1.36395,0.230617,1.00781
1388,427.072,2,16.5488,25.7113,19.145,1.68506,0.00511003,0.268909,1.36398,0.230605,1.0077
1389,423.635,2,16.5487,25.7109,19.1436,1.6851,0.00510286,0.26892,1.36393,0.230587,1.00756
1390,423.867,2,16.5486,25.7104,19.1423,1.68511,0.00509572,0.268923,1.36393,0.230573,1.0075
1391,419.411,2,16.5485,25.7101,19.1411,1.68511,0.00508859,0.268917,1.36384,0.230546,1.0074
1392,420.474,2,16.5485,25.7094,19.1392,1.6851,0.00508149,0.268918,1.36381,0.230534,1.00725
1393,424.67,2,16.5483,25.709,19.1389,1.68518,0.0050744,0.268924,1.36367,0.230509,1.0071
1394,425.129,2,16.5482,25.7085,19.1396,1.68514,0.00508231,0.268922,1.36358,0.230498,1.00713
1395,425.027,2,16.5482,25.7076,19.1396,1.68508,0.00509389,0.26893,1.36355,0.23049,1.00705
1396,427.008,2,16.548,25.707,19.1409,1.6851,0.00509427,0.26893,1.36354,0.2305,1.00697
1397,423.479,2,16.5479,25.7067,19.1417,1.68508,0.00508721,0.268934,1.36354,0.230513,1.00692
1398,421.712,2,16.5479,25.7066,19.1418,1.68502,0.00508711,0.268937,1.36364,0.230521,1.00683
1399,420.489,2,16.5478,25.7063,19.142,1.68496,0.00508007,0.268932,1.36375,0.230512,1.00681
1400,419.611,2,16.5479,25.7058,19.1415,1.68487,0.0050805,0.26893,1.36378,0.230514,1.00684
1401,421.766,2,16.5478,25.7058,19.1405,1.68484,0.00507349,0.268924,1.36373,0.230513,1.00684
1402,425.553,2,16.5479,25.7054,19.1423,1.68488,0.00506651,0.268924,1.36359,0.230527,1.00677
1403,427.55,2,16.5478,25.7046,19.1411,1.68492,0.00506269,0.268926,1.36348,0.230545,1.00674
1404,429.198,2,16.5477,25.7042,19.1369,1.68497,0.00505575,0.268931,1.36339,0.230557,1.00676
1405,420.408,2,16.5477,25.7039,19.1364,1.68492,0.00504882,0.268931,1.36342,0.230566,1.00667
1406,429.461,2,16.5477,25.7032,19.1371,1.68499,0.0050419,0.268937,1.3634,0.230572,1.0066
1407,424.093,2,16.5476,25.7031,19.1394,1.68504,0.00503507,0.268937,1.36333,0.230558,1.00647
1408,423.796,2,16.5476,25.7028,19.1391,1.68505,0.00502819,0.268935,1.3633,0.230559,1.00637
1409,414.332,2,16.5477,25.7018,19.1387,1.685,0.00502133,0.268928,1.36324,0.23054,1.00616
1410,419.226,2,16.5477,25.7012,19.1384,1.68497,0.00501449,0.26892,1.36317,0.230541,1.00604
1411,423.011,2,16.5477,25.7003,19.1403,1.68494,0.00502421,0.268914,1.36307,0.230538,1.00588
1412,420.675,2,16.5477,25.7,19.1409,1.6849,0.00502768,0.268912,1.363,0.230536,1.00576
1413,419.147,2,16.5476,25.6988,19.1422,1.68485,0.00502086,0.268909,1.36296,0.230554,1.00563
1414,427.258,2,16.5476,25.6977,19.1424,1.68479,0.00503604,0.268901,1.36303,0.230551,1.00546
1415,417.857,2,16.5476,25.6967,19.1423,1.6847,0.00502923,0.268902,1.36297,0.230591,1.00535
1416,419.239,2,16.5475,25.6959,19.1426,1.68465,0.00502244,0.268905,1.36292,0.230598,1.00526
1417,419.978,2,16.5472,25.6955,19.1444,1.6846,0.00501566,0.268903,1.36296,0.230602,1.00518
1418,422.48,2,16.5473,25.6958,19.1452,1.68463,0.0050089,0.268902,1.36291,0.230582,1.00504
1419,419.428,2,16.5473,25.6959,19.1446,1.68463,0.00500216,0.268905,1.36281,0.23055,1.00493
1420,416.755,2,16.5476,25.6964,19.1442,1.68463,0.00499543,0.268902,1.36267,0.230512,1.00478
1421,423.909,2,16.5476,25.6974,19.1402,1.68461,0.00500152,0.268897,1.36263,0.230488,1.00479
1422,427.856,2,16.5478,25.6986,19.138,1.68464,0.00499482,0.2689,1.36267,0.230471,1.00486
1423,426.523,2,16.5478,25.6992,19.1376,1.68461,0.00498813,0.268902,1.3629,0.230456,1.00501
1424,427.227,2,16.548,25.6998,19.1358,1.68462,0.00498147,0.268896,1.36303,0.230446,1.00509
1425,427.467,2,16.5481,25.7003,19.135,1.68461,0.00498727,0.268887,1.36315,0.230424,1.00515
1426,426.674,2,16.5482,25.7005,19.1326,1.68459,0.00499275,0.268886,1.36325,0.230409,1.00513
1427,436.854,2,16.5482,25.7011,19.1308,1.6845,0.00501305,0.268889,1.36328,0.230441,1.00519
1428,437.419,2,16.5481,25.7022,19.1296,1.68446,0.0050301,0.268888,1.36334,0.230463,1.00528
1429,426.843,2,16.5483,25.7031,19.1296,1.6844,0.00502342,0.268894,1.36336,0.230492,1.00549
1430,434.931,2,16.5485,25.7037,19.13,1.68441,0.00503542,0.268899,1.36339,0.230526,1.00545
1431,424.879,2,16.5484,25.705,19.1299,1.68435,0.00504291,0.268896,1.36347,0.230537,1.00539
1432,425.067,2,16.5486,25.7063,19.131,1.68436,0.00503624,0.268906,1.36357,0.230526,1.00528
1433,429.452,2,16.5488,25.7069,19.1287,1.68432,0.00504876,0.268915,1.36363,0.230516,1.00528
1434,425.4,2,16.5487,25.7072,19.1264,1.68431,0.00505407,0.268898,1.36361,0.230518,1.00524
1435,424.697,2,16.5489,25.7082,19.1267,1.68426,0.00506194,0.268899,1.36353,0.230512,1.00529
1436,427.69,2,16.5489,25.709,19.1232,1.68422,0.00507222,0.268901,1.36345,0.230491,1.00542
1437,425.412,2,16.549,25.7098,19.1222,1.68421,0.0050779,0.268901,1.36339,0.230465,1.00549
1438,434.946,2,16.5491,25.711,19.1202,1.6843,0.00507124,0.268906,1.36356,0.230459,1.00552
1439,424.273,2,16.5491,25.7117,19.1178,1.68424,0.00508219,0.268903,1.36343,0.230447,1.00556
1440,418.564,2,16.549,25.7128,19.1162,1.6842,0.00508269,0.268897,1.36325,0.230441,1.00555
1441,424.198,2,16.5488,25.7137,19.1173,1.68417,0.00508242,0.268893,1.3632,0.230439,1.00565
1442,428.957,2,16.5489,25.7138,19.117,1.68414,0.00509104,0.268892,1.36318,0.230448,1.00573
1443,422.566,2,16.5487,25.7132,19.1156,1.68409,0.0050844,0.268888,1.36313,0.230458,1.00586
1444,430.304,2,16.5488,25.713,19.1156,1.68409,0.00509318,0.268885,1.36309,0.230463,1.00586
1445,425.481,2,16.5487,25.7133,19.1176,1.68411,0.00508656,0.268876,1.36313,0.230455,1.00587
1446,426.38,2,16.5489,25.7136,19.1185,1.68412,0.00507995,0.268867,1.36315,0.230453,1.00594
1447,435.385,2,16.5488,25.7131,19.1187,1.68415,0.00509131,0.268871,1.36312,0.230464,1.00596
1448,424.253,2,16.5488,25.7128,19.1158,1.68411,0.00509948,0.268868,1.36311,0.230439,1.00598
1449,423.923,2,16.5491,25.7128,19.1126,1.68414,0.00510145,0.268874,1.36303,0.230403,1.00595
1450,428.56,2,16.5491,25.713,19.1116,1.68412,0.00511375,0.268873,1.36303,0.230387,1.00589
1451,428.464,2,16.5491,25.7126,19.1114,1.68418,0.00510715,0.268872,1.36301,0.230377,1.00589
1452,423.787,2,16.5491,25.7125,19.1105,1.68417,0.00510057,0.26887,1.36303,0.230359,1.00594
1453,418.777,2,16.549,25.7125,19.111,1.68415,0.005094,0.268871,1.3629,0.230338,1.00589
1454,428.569,2,16.549,25.712,19.1112,1.68423,0.00508746,0.268867,1.36275,0.230337,1.00587
1455,426.51,2,16.5489,25.7113,19.1104,1.68425,0.00508092,0.268868,1.36268,0.230351,1.00586
1456,417.14,2,16.5489,25.7111,19.1074,1.68415,0.00507441,0.268867,1.36265,0.230366,1.00587
1457,425.749,2,16.5491,25.7105,19.1049,1.68412,0.00507995,0.268867,1.3626,0.23036,1.00596
1458,422.837,2,16.5493,25.7101,19.1019,1.68404,0.00508498,0.268869,1.36259,0.230361,1.00604
1459,424.903,2,16.5493,25.7099,19.1034,1.68399,0.00509383,0.268867,1.36261,0.230355,1.00602
1460,427.685,2,16.5492,25.7098,19.1024,1.68395,0.00510446,0.26886,1.36265,0.230346,1.00599
1461,434.34,2,16.549,25.7099,19.1024,1.68397,0.00511507,0.268863,1.3628,0.230336,1.006
1462,424.485,2,16.5489,25.7092,19.1022,1.68391,0.00512538,0.268854,1.3628,0.230329,1.00596
1463,428.497,2,16.5487,25.7084,19.1023,1.68396,0.00512107,0.26885,1.3628,0.230328,1.00599
1464,426.121,2,16.5484,25.7076,19.1021,1.68391,0.00513009,0.268844,1.36276,0.230323,1.00607
1465,426.883,2,16.5484,25.7065,19.1057,1.6839,0.00513514,0.268841,1.36277,0.230324,1.00607
1466,426.222,2,16.5483,25.7056,19.1048,1.68392,0.00512864,0.268834,1.36288,0.230308,1.00608
1467,423.202,2,16.5483,25.7044,19.1041,1.68392,0.00512216,0.26883,1.36288,0.230301,1.00606
1468,423.042,2,16.5486,25.7036,19.1053,1.68391,0.00511569,0.268823,1.36286,0.230289,1.00612
1469,427.6,2,16.5485,25.703,19.1072,1.68381,0.00512982,0.268811,1.36284,0.23029,1.00622
1470,421.945,2,16.5486,25.7024,19.1071,1.68375,0.00513165,0.268806,1.36281,0.230297,1.00627
1471,420.598,2,16.5484,25.7022,19.1093,1.68362,0.0051414,0.268801,1.36275,0.230308,1.0063
1472,424.103,2,16.5484,25.7013,19.111,1.68363,0.00513494,0.268797,1.36278,0.230306,1.00626
1473,418.227,2,16.5483,25.7006,19.1135,1.68357,0.0051285,0.268794,1.36272,0.230297,1.00627
1474,424.127,2,16.5484,25.7003,19.1155,1.6836,0.00512228,0.268792,1.36268,0.230279,1.00624
1475,424.69,2,16.5485,25.7007,19.1134,1.68356,0.00512901,0.268788,1.36261,0.230272,1.00631
1476,422.064,2,16.5486,25.7014,19.112,1.68352,0.00512732,0.268785,1.36259,0.230262,1.00641
1477,425.878,2,16.5488,25.7015,19.1124,1.68351,0.00512713,0.268786,1.36265,0.230249,1.00649
1478,428.953,2,16.549,25.7017,19.1121,1.68346,0.00513612,0.268792,1.36267,0.230245,1.0066
1479,425.428,2,16.5491,25.7023,19.1129,1.68345,0.00512973,0.268801,1.36272,0.230241,1.00661
1480,422.56,2,16.5492,25.7026,19.1127,1.68343,0.00512335,0.268805,1.36273,0.230238,1.00662
1481,433.17,2,16.5493,25.703,19.115,1.68344,0.00512896,0.268798,1.36278,0.230239,1.00684
1482,433.434,2,16.5493,25.7032,19.1162,1.68344,0.00513794,0.268791,1.36293,0.230248,1.00686
1483,421.081,2,16.5493,25.7034,19.1163,1.68344,0.00513158,0.268787,1.36292,0.230227,1.0068
1484,423.427,2,16.5493,25.7037,19.1153,1.68347,0.00513092,0.268788,1.3628,0.230206,1.00674
1485,423.451,2,16.5492,25.7042,19.1158,1.68349,0.00513191,0.268789,1.36276,0.23019,1.00664
1486,423.03,2,16.5489,25.7052,19.1168,1.68343,0.00513975,0.268793,1.36268,0.230185,1.0066
1487,424.753,2,16.5489,25.7058,19.1167,1.68344,0.00513342,0.268789,1.36283,0.230167,1.00655
1488,423.778,2,16.549,25.7062,19.116,1.68346,0.0051271,0.268795,1.36287,0.230142,1.00648
1489,427.786,2,16.5493,25.7063,19.1166,1.6835,0.00512079,0.268789,1.36303,0.230139,1.00639
1490,420.384,2,16.5494,25.7065,19.1167,1.68346,0.0051145,0.26879,1.363,0.230154,1.00634
1491,422.648,2,16.5495,25.7067,19.1158,1.68348,0.00511304,0.268785,1.36288,0.230142,1.00628
1492,421.567,2,16.5497,25.7069,19.1163,1.68346,0.00510678,0.268789,1.36286,0.23013,1.00625
1493,422.612,2,16.5497,25.7067,19.1158,1.68343,0.00511012,0.268786,1.36292,0.23012,1.00617
1494,428.091,2,16.5498,25.7065,19.1153,1.68344,0.00511615,0.268793,1.36299,0.230111,1.0061
1495,434.666,2,16.5497,25.7072,19.1141,1.6835,0.00512387,0.2688,1.36314,0.230091,1.00605
1496,417.991,2,16.5497,25.7078,19.1125,1.68346,0.00511763,0.268794,1.36313,0.230062,1.00603
1497,423.057,2,16.5497,25.709,19.1107,1.68341,0.00512452,0.268792,1.36329,0.230044,1.00591
1498,426.295,2,16.5495,25.7102,19.1102,1.6834,0.00513151,0.268787,1.36346,0.230016,1.00584
1499,426.034,2,16.5495,25.712,19.1117,1.68345,0.00512527,0.268786,1.36352,0.229998,1.00577
1500,429.054,2,16.5494,25.7139,19.1123,1.68351,0.00511905,0.268771,1.36349,0.229995,1.00578
1501,425.764,2,16.5493,25.7153,19.1094,1.68356,0.00511285,0.268767,1.36335,0.229982,1.00581
1502,427.305,2,16.5493,25.7172,19.1086,1.6836,0.00510856,0.268771,1.36333,0.229963,1.00585
1503,434.666,2,16.5492,25.7188,19.1082,1.68371,0.00510239,0.268771,1.36352,0.229939,1.00584
1504,430.683,2,16.5493,25.7203,19.1082,1.68375,0.00510815,0.268777,1.36339,0.229938,1.00585
1505,428.341,2,16.5491,25.7216,19.1081,1.68377,0.00511133,0.268778,1.36332,0.229957,1.00583
1506,426.434,2,16.549,25.7221,19.1051,1.68373,0.00511876,0.268781,1.36325,0.229955,1.00589
1507,422.474,2,16.5491,25.7223,19.1035,1.68373,0.0051126,0.268773,1.36315,0.229962,1.00589
1508,419.789,2,16.5491,25.7222,19.1026,1.68367,0.00510646,0.268772,1.36307,0.229974,1.00592
1509,425.27,2,16.549,25.7223,19.1016,1.68365,0.00511062,0.268764,1.36302,0.22997,1.00599
1510,433.51,2,16.5491,25.7223,19.1034,1.6837,0.0051045,0.26876,1.36301,0.229973,1.0062
1511,427.993,2,16.5492,25.722,19.1031,1.6836,0.00511648,0.268758,1.36302,0.229982,1.00634
1512,423.228,2,16.5495,25.7218,19.1017,1.68358,0.00511036,0.268751,1.36297,0.229987,1.00641
1513,430.854,2,16.5496,25.7216,19.1018,1.68357,0.00511985,0.268739,1.36305,0.229993,1.00643
1514,429.089,2,16.5498,25.7211,19.1037,1.68354,0.00512701,0.268733,1.36334,0.229995,1.00633
1515,429.787,2,16.5499,25.7211,19.1064,1.68353,0.00513572,0.268727,1.36344,0.230004,1.00626
1516,433.32,2,16.5498,25.7207,19.108,1.68361,0.00513727,0.268733,1.36356,0.230002,1.00615
1517,429.016,2,16.5499,25.7206,19.1087,1.68368,0.00513116,0.268737,1.36373,0.229977,1.00605
1518,437.988,2,16.5499,25.7205,19.1072,1.68379,0.00512507,0.268737,1.36398,0.229982,1.00599
1519,430.263,2,16.5499,25.7212,19.1091,1.68388,0.00511899,0.268741,1.36412,0.229959,1.00586
1520,431.401,2,16.5499,25.722,19.1081,1.6838,0.00513649,0.26874,1.36434,0.229935,1.00579
1521,431.749,2,16.5498,25.7229,19.1071,1.68386,0.0051378,0.268747,1.36444,0.229912,1.00577
1522,427.953,2,16.5497,25.7233,19.1096,1.6839,0.00513173,0.268747,1.36457,0.229899,1.00573
1523,424.958,2,16.5497,25.7235,19.1112,1.68377,0.00514526,0.268746,1.36465,0.229912,1.00567
1524,426.827,2,16.5496,25.7232,19.1123,1.68372,0.00515492,0.268753,1.36465,0.229929,1.00558
1525,423.514,2,16.5496,25.7231,19.1112,1.68364,0.00516315,0.268753,1.36468,0.229934,1.00556
1526,421.172,2,16.5495,25.7228,19.1118,1.68355,0.00516994,0.268745,1.36468,0.229937,1.00558
1527,424.866,2,16.5494,25.7226,19.1132,1.68351,0.00517674,0.268741,1.36462,0.229942,1.00559
1528,427.206,2,16.5495,25.7225,19.1141,1.68355,0.00517067,0.268733,1.36453,0.229943,1.00563
1529,429.376,2,16.5494,25.7223,19.1119,1.68359,0.00517051,0.268743,1.3645,0.229948,1.00562
1530,432.056,2,16.5493,25.7223,19.1132,1.68367,0.00516446,0.26875,1.36451,0.229943,1.0056
1531,425.946,2,16.5492,25.7223,19.1132,1.68366,0.00516202,0.268743,1.36456,0.229959,1.00564
1532,429.817,2,16.5493,25.7223,19.1129,1.68359,0.00517055,0.268739,1.36464,0.23001,1.00565
1533,425.55,2,16.5493,25.7222,19.1125,1.68347,0.00518319,0.268748,1.3647,0.230037,1.00555
