iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1375,438.927,2,19.963,29.0114,18.156,1.71967,0.00393698,-0.362013,0.235225,1.21603,0.305349,0.705706
1376,427.651,2,19.9631,29.0118,18.1555,1.71962,0.00393221,-0.362023,0.235215,1.21593,0.30534,0.705666
1377,438.935,2,19.9634,29.0121,18.1544,1.71966,0.00392747,-0.362043,0.235215,1.21587,0.305335,0.705642
1378,442.153,2,19.9637,29.0122,18.1555,1.71968,0.00393004,-0.362061,0.235211,1.21584,0.305358,0.70564
1379,440.02,2,19.9638,29.0121,18.1547,1.71964,0.00392531,-0.362064,0.235214,1.21587,0.305383,0.705723
1380,440.137,2,19.9632,29.0115,18.1549,1.71963,0.00392058,-0.362046,0.235214,1.21593,0.305395,0.705731
1381,435.53,2,19.9632,29.0113,18.1535,1.71956,0.00391587,-0.362042,0.235209,1.21603,0.305413,0.705748
1382,431.003,2,19.9632,29.0107,18.1529,1.7195,0.00391117,-0.362045,0.2352,1.21608,0.305413,0.705694
1383,439.186,2,19.9631,29.0106,18.1526,1.71949,0.00390648,-0.362038,0.235199,1.21614,0.305418,0.705715
1384,434.599,2,19.9631,29.0105,18.1532,1.71946,0.0039018,-0.362041,0.235213,1.21609,0.305385,0.705764
1385,436.547,2,19.9633,29.0101,18.1528,1.71939,0.00391062,-0.362041,0.23521,1.21606,0.305372,0.705835
1386,439.691,2,19.9633,29.0101,18.1518,1.71935,0.00390594,-0.362039,0.235206,1.21611,0.305362,0.705999
1387,447.785,2,19.9634,29.0104,18.151,1.71938,0.00390747,-0.362045,0.2352,1.21617,0.305345,0.706181
1388,446.716,2,19.9633,29.0113,18.1521,1.71939,0.00391143,-0.36204,0.235207,1.21625,0.305342,0.706312
1389,439.009,2,19.9632,29.0125,18.153,1.71935,0.00390678,-0.362031,0.235206,1.21632,0.305346,0.706383
1390,440.25,2,19.9634,29.0141,18.1518,1.71938,0.00390764,-0.362039,0.235205,1.21634,0.305368,0.706293
1391,440.152,2,19.9636,29.0156,18.1511,1.7194,0.00390806,-0.362042,0.235224,1.21626,0.305381,0.706252
1392,429.336,2,19.9631,29.0164,18.1511,1.71933,0.00390906,-0.362017,0.23523,1.21621,0.305377,0.706186
1393,437.806,2,19.9629,29.0177,18.1502,1.71934,0.00390443,-0.362008,0.235237,1.21627,0.305365,0.706138
1394,435.583,2,19.963,29.0187,18.151,1.71925,0.00391658,-0.362017,0.235232,1.2163,0.305352,0.706123
1395,438.183,2,19.9629,29.0198,18.1521,1.71917,0.00392775,-0.362016,0.235236,1.2163,0.30534,0.706197
1396,437.632,2,19.9628,29.0205,18.1556,1.71909,0.00393141,-0.362012,0.235236,1.21627,0.305364,0.706307
1397,434.185,2,19.9627,29.0213,18.1584,1.71901,0.00392677,-0.362013,0.23523,1.21626,0.305376,0.70638
1398,432.947,2,19.9622,29.022,18.1615,1.71892,0.00393446,-0.361995,0.235225,1.2162,0.305397,0.706368
1399,430.444,2,19.9615,29.0223,18.1624,1.71887,0.00392983,-0.361979,0.235223,1.21604,0.305409,0.706356
1400,436.137,2,19.9615,29.0224,18.1653,1.71891,0.00392521,-0.361986,0.235211,1.21591,0.305398,0.706347
1401,423.881,2,19.9611,29.0231,18.1661,1.71879,0.0039206,-0.361978,0.235203,1.21585,0.30539,0.706303
1402,433.251,2,19.9612,29.0237,18.1658,1.71878,0.00391601,-0.361979,0.2352,1.21571,0.305382,0.706332
1403,438.542,2,19.9615,29.0247,18.1658,1.71872,0.00391142,-0.361992,0.235202,1.21575,0.305391,0.706424
1404,430.293,2,19.9617,29.0254,18.1643,1.71863,0.00390685,-0.362,0.235192,1.21568,0.3054,0.70649
1405,436.766,2,19.9616,29.0263,18.1637,1.71861,0.00390228,-0.361994,0.235196,1.21563,0.305413,0.706485
1406,436.068,2,19.9616,29.0265,18.1641,1.71859,0.00389773,-0.362001,0.235196,1.21553,0.305455,0.706465
1407,432.903,2,19.9616,29.0274,18.1636,1.71853,0.00389724,-0.361999,0.235192,1.21544,0.305473,0.706476
1408,435.426,2,19.961,29.028,18.1635,1.71848,0.0038927,-0.361974,0.235198,1.21538,0.305486,0.706506
1409,442.408,2,19.9612,29.0277,18.1612,1.71844,0.00389859,-0.36197,0.235202,1.2154,0.30551,0.706586
1410,440.733,2,19.9615,29.0278,18.1615,1.71844,0.00389991,-0.361976,0.235204,1.21538,0.305516,0.70664
1411,433.816,2,19.9613,29.0284,18.1615,1.71838,0.00389539,-0.36197,0.235201,1.21534,0.305565,0.706595
1412,440.353,2,19.9617,29.0293,18.1608,1.7184,0.00389087,-0.361987,0.235212,1.21529,0.305587,0.706568
1413,444.925,2,19.9617,29.0303,18.1597,1.71844,0.00388637,-0.361985,0.235221,1.21523,0.305599,0.706637
1414,442.538,2,19.9615,29.0315,18.1596,1.71848,0.00388188,-0.361969,0.235232,1.21521,0.305595,0.706639
1415,437.401,2,19.9615,29.0329,18.1616,1.71848,0.0038774,-0.361969,0.235224,1.21527,0.3056,0.706608
1416,444.665,2,19.9614,29.034,18.1624,1.71855,0.00387292,-0.361972,0.235222,1.21533,0.305605,0.70657
1417,443.216,2,19.9615,29.0351,18.1621,1.71863,0.00386846,-0.361973,0.235213,1.21541,0.305611,0.706506
1418,446.631,2,19.9617,29.0354,18.1619,1.71876,0.00386401,-0.361988,0.235201,1.21534,0.305602,0.706502
1419,442.667,2,19.9622,29.0355,18.1623,1.71881,0.00387283,-0.362008,0.235193,1.21533,0.305598,0.706437
1420,438.936,2,19.9624,29.0362,18.1605,1.71878,0.00387489,-0.362012,0.235193,1.2153,0.305612,0.706502
1421,440.36,2,19.9623,29.0362,18.1611,1.71875,0.00387044,-0.362007,0.235203,1.2153,0.305624,0.706575
1422,437.893,2,19.9616,29.0364,18.1608,1.71871,0.00386601,-0.361976,0.235202,1.21534,0.30563,0.706638
1423,443.894,2,19.9617,29.0368,18.1604,1.71871,0.00386159,-0.361979,0.235203,1.21551,0.305637,0.706671
1424,441.62,2,19.9618,29.0369,18.1612,1.71872,0.00385717,-0.361982,0.235198,1.21558,0.305654,0.706672
1425,438.951,2,19.9611,29.0371,18.1604,1.71875,0.00385277,-0.361961,0.23519,1.21559,0.305672,0.706607
1426,439.433,2,19.9605,29.0378,18.1594,1.71878,0.00384838,-0.361951,0.235167,1.21564,0.305673,0.706606
1427,435.419,2,19.9601,29.0383,18.1604,1.71874,0.00384399,-0.361935,0.235159,1.21571,0.305691,0.706591
1428,435.269,2,19.9599,29.0385,18.1628,1.71868,0.00383962,-0.361926,0.235151,1.21582,0.305716,0.706567
1429,428.039,2,19.9598,29.0381,18.1635,1.71859,0.00383526,-0.361918,0.235152,1.21578,0.305747,0.706459
1430,437.232,2,19.9594,29.0386,18.1654,1.71859,0.0038309,-0.361911,0.235144,1.21574,0.305766,0.706433
1431,436.291,2,19.9593,29.0387,18.1676,1.71857,0.00382656,-0.361913,0.235127,1.21584,0.305802,0.706354
1432,448.618,2,19.9589,29.0383,18.1678,1.7186,0.00382223,-0.361898,0.23512,1.21596,0.305881,0.706325
1433,441.443,2,19.9586,29.0387,18.1683,1.71857,0.0038179,-0.361885,0.235122,1.21601,0.305938,0.706327
1434,437.981,2,19.9585,29.0386,18.1699,1.71847,0.00381359,-0.361881,0.235122,1.21614,0.305998,0.706363
1435,445.406,2,19.9587,29.0379,18.1712,1.7185,0.00380929,-0.361887,0.235111,1.21615,0.306043,0.706417
1436,436.363,2,19.9589,29.0379,18.1703,1.71843,0.00381915,-0.3619,0.2351,1.21613,0.306068,0.706395
1437,437.286,2,19.9587,29.0382,18.1695,1.71844,0.00382047,-0.361899,0.235089,1.2161,0.306093,0.706315
1438,441.491,2,19.9586,29.038,18.1684,1.7185,0.00381618,-0.361899,0.235085,1.21605,0.306113,0.706259
1439,445.894,2,19.9584,29.0373,18.1669,1.71844,0.00383053,-0.361895,0.235091,1.21596,0.306154,0.706336
1440,439.656,2,19.9585,29.0364,18.1636,1.71836,0.00384151,-0.361898,0.235093,1.21589,0.306188,0.706384
1441,450.488,2,19.9587,29.0353,18.1635,1.71842,0.0038372,-0.361901,0.2351,1.21589,0.306229,0.70645
1442,445.503,2,19.9587,29.0343,18.1644,1.71843,0.0038329,-0.361899,0.235102,1.21588,0.306269,0.706532
1443,446.005,2,19.9589,29.0338,18.1642,1.71848,0.00382862,-0.361907,0.235105,1.21585,0.306292,0.706562
1444,433.636,2,19.9587,29.0325,18.1627,1.7184,0.00382435,-0.361899,0.235111,1.21587,0.306331,0.706534
1445,440.344,2,19.9588,29.0311,18.1612,1.71839,0.00382008,-0.361903,0.235121,1.21593,0.306355,0.706496
1446,432.25,2,19.9584,29.0306,18.1619,1.7183,0.00381582,-0.36189,0.235121,1.216,0.306371,0.706478
1447,441.929,2,19.9579,29.0299,18.1617,1.71833,0.00381157,-0.361874,0.235118,1.21604,0.306388,0.706459
1448,436.273,2,19.9579,29.0291,18.1632,1.7183,0.00380733,-0.361887,0.23512,1.21597,0.306418,0.706453
1449,444.797,2,19.9575,29.0287,18.1638,1.71831,0.00381734,-0.36188,0.235119,1.21597,0.306433,0.706431
1450,431.599,2,19.9576,29.0281,18.1658,1.71824,0.00381311,-0.361886,0.235115,1.21597,0.306449,0.706405
1451,434.449,2,19.9578,29.0274,18.1656,1.71825,0.00380888,-0.361889,0.235115,1.21591,0.306437,0.70636
1452,442.73,2,19.9583,29.0264,18.1659,1.71832,0.00380468,-0.361902,0.235122,1.21588,0.30642,0.706354
1453,446.155,2,19.9587,29.0253,18.1672,1.71838,0.0038011,-0.361913,0.235125,1.21602,0.306387,0.706394
1454,444.134,2,19.9588,29.0243,18.1678,1.71841,0.00380515,-0.361914,0.235124,1.21621,0.306373,0.706374
1455,434.73,2,19.9589,29.0231,18.1684,1.71839,0.00380095,-0.361907,0.23512,1.21624,0.30636,0.706349
1456,432.148,2,19.9592,29.0224,18.1701,1.71836,0.00379676,-0.361916,0.235116,1.21629,0.306354,0.706275
1457,439.003,2,19.9593,29.0217,18.1713,1.7184,0.00379257,-0.361924,0.235112,1.21629,0.306354,0.706225
1458,436.257,2,19.9591,29.0208,18.1718,1.7184,0.0037884,-0.361913,0.235115,1.21633,0.306342,0.70617
1459,434.174,2,19.9594,29.0195,18.172,1.7184,0.00378943,-0.361912,0.235114,1.21647,0.306302,0.706063
1460,435.491,2,19.959,29.0195,18.1724,1.71835,0.00379626,-0.361897,0.235116,1.21651,0.306273,0.706067
1461,445.168,2,19.9589,29.0197,18.1734,1.71842,0.00380132,-0.361892,0.235114,1.21654,0.306242,0.706084
1462,448.321,2,19.959,29.0202,18.1739,1.71848,0.00381289,-0.361893,0.235114,1.21663,0.306209,0.706068
1463,439.059,2,19.9593,29.0205,18.1715,1.71855,0.00380872,-0.361907,0.235117,1.21659,0.306178,0.706027
1464,440.465,2,19.9593,29.0206,18.1705,1.71859,0.00380455,-0.361912,0.235123,1.21652,0.306166,0.706021
1465,435.857,2,19.9594,29.0209,18.1694,1.7186,0.0038004,-0.361914,0.235131,1.21641,0.306151,0.706036
1466,432.449,2,19.9593,29.0208,18.1686,1.71857,0.00379625,-0.361909,0.235125,1.21635,0.306153,0.706001
1467,435.041,2,19.9595,29.0204,18.1678,1.71857,0.00379212,-0.361916,0.235126,1.21626,0.306156,0.705964
1468,429.544,2,19.9594,29.0195,18.1668,1.71851,0.00378799,-0.361915,0.235125,1.21617,0.306157,0.705944
1469,433.962,2,19.9592,29.0189,18.1642,1.71852,0.00378388,-0.361908,0.235123,1.21612,0.306133,0.70592
1470,438.188,2,19.959,29.0177,18.161,1.71855,0.00377977,-0.361898,0.235125,1.216,0.306103,0.705965
1471,432.527,2,19.9588,29.017,18.1603,1.71856,0.00377567,-0.361894,0.235115,1.2159,0.306081,0.70596
1472,441.525,2,19.9585,29.0168,18.1614,1.7186,0.00377158,-0.361885,0.235117,1.21587,0.306068,0.70597
1473,439.357,2,19.9583,29.0166,18.1611,1.71862,0.0037749,-0.361874,0.235117,1.21576,0.306061,0.706025
1474,434.418,2,19.9583,29.0162,18.1603,1.71861,0.00377908,-0.361878,0.235121,1.21559,0.306055,0.706012
1475,435.126,2,19.9585,29.0165,18.1605,1.71859,0.00378383,-0.361883,0.235117,1.2155,0.306061,0.705979
1476,433.084,2,19.9585,29.0169,18.1613,1.71859,0.00377975,-0.361879,0.235111,1.21545,0.30605,0.705933
1477,433.375,2,19.9584,29.0176,18.1611,1.71855,0.00377567,-0.361871,0.23511,1.21553,0.306059,0.705858
1478,428.111,2,19.9583,29.0179,18.1604,1.7185,0.00377161,-0.361869,0.23511,1.21549,0.306068,0.705727
1479,426.494,2,19.9583,29.0183,18.1599,1.71841,0.00376755,-0.36187,0.235115,1.21536,0.306092,0.705654
1480,442.931,2,19.9582,29.0182,18.1583,1.71844,0.00376351,-0.361865,0.23512,1.21536,0.306107,0.705651
1481,429.805,2,19.9581,29.0184,18.1566,1.71839,0.00375947,-0.361855,0.235125,1.21537,0.306099,0.705576
1482,429.662,2,19.958,29.0182,18.1554,1.71836,0.00375544,-0.361847,0.235125,1.21525,0.306094,0.705516
1483,431.034,2,19.9577,29.0178,18.1561,1.71829,0.00375142,-0.361835,0.235137,1.21525,0.306118,0.705433
1484,431.591,2,19.9576,29.018,18.156,1.71823,0.00374741,-0.36183,0.235136,1.21527,0.306135,0.705367
1485,435.418,2,19.9574,29.0184,18.1564,1.71822,0.00374998,-0.361824,0.235133,1.21515,0.306144,0.705353
1486,440.055,2,19.9576,29.0185,18.1569,1.71828,0.0037471,-0.361836,0.235128,1.21503,0.306133,0.705391
1487,438.492,2,19.9573,29.0191,18.1556,1.71829,0.0037431,-0.361818,0.235136,1.21501,0.306125,0.705372
1488,432.123,2,19.9572,29.02,18.1556,1.71825,0.00373912,-0.361815,0.235134,1.21488,0.306117,0.70544
1489,434.326,2,19.9567,29.0211,18.1549,1.71829,0.00373514,-0.361797,0.235133,1.21472,0.306113,0.705345
1490,442.984,2,19.9568,29.0219,18.1554,1.71835,0.00373117,-0.361792,0.235138,1.2147,0.3061,0.705343
1491,436.373,2,19.9566,29.0225,18.1543,1.71837,0.00372721,-0.36177,0.235145,1.21463,0.306101,0.705291
1492,444.664,2,19.9566,29.0232,18.1533,1.71841,0.00372326,-0.361766,0.235149,1.21462,0.306099,0.705346
1493,441.423,2,19.9564,29.0242,18.1533,1.71836,0.0037374,-0.361765,0.235154,1.21458,0.306112,0.705304
1494,444.827,2,19.9563,29.0252,18.1548,1.7183,0.00375242,-0.361763,0.23515,1.21465,0.306126,0.705331
1495,437.955,2,19.9563,29.0257,18.1561,1.71828,0.00375705,-0.361765,0.235147,1.21464,0.306134,0.705311
1496,438.79,2,19.9564,29.0261,18.1553,1.71827,0.0037632,-0.361773,0.235144,1.21468,0.30614,0.705274
1497,442.762,2,19.9564,29.0269,18.156,1.71822,0.00377799,-0.361774,0.235133,1.21457,0.306157,0.705329
1498,436.936,2,19.9562,29.0278,18.1581,1.71821,0.00377838,-0.361766,0.235127,1.21457,0.306178,0.705287
1499,430.961,2,19.9562,29.0282,18.1581,1.71817,0.0037744,-0.361765,0.235127,1.21444,0.306195,0.705251
