iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
718,169.606,1,22.7693,28.2959,8.39532,1.58252,0.0236822,-0.46302,0.269119,0.000179772,0.440481,0.33446
719,178.192,1,22.4737,28.5188,8.51023,1.61172,0.0262464,-0.460184,0.270505,0.000212543,0.425769,0.311642
720,181.028,1,22.289,28.6448,8.82989,1.61171,0.0256882,-0.449965,0.278023,0.000205025,0.430417,0.348803
721,178.703,1,21.7655,28.8615,8.91109,1.61172,0.0250909,-0.441921,0.260558,0.000206354,0.436041,0.339543
722,180.897,1,22.3919,28.8563,8.99925,1.49962,0.0300309,-0.456628,0.269848,0.000227735,0.440965,0.363998
723,180.719,1,22.351,28.9894,9.13398,1.4698,0.0312441,-0.461864,0.263431,0.000242084,0.435072,0.362711
724,172.472,1,22.2556,28.593,9.48872,1.46978,0.0314294,-0.452268,0.258334,0.000186628,0.422142,0.383526
725,176.556,1,22.7582,28.9717,8.70952,1.51754,0.0264748,-0.468887,0.259094,0.000221245,0.425717,0.393125
726,179.692,1,22.833,28.8542,9.22609,1.55912,0.0240835,-0.473855,0.26128,0.000218655,0.431746,0.421919
727,170.958,1,22.1933,29.1366,9.00888,1.50992,0.0232987,-0.451471,0.261496,0.000191938,0.421956,0.445777
728,170.018,1,22.2437,28.526,8.7709,1.56698,0.0211251,-0.454504,0.262158,0.000185675,0.423209,0.403546
729,172.736,1,22.2422,28.7421,8.60889,1.59825,0.0210567,-0.462396,0.253413,0.000185587,0.437606,0.399978
730,168.195,1,22.4241,28.5091,8.85407,1.59804,0.0153485,-0.461094,0.256222,0.000184017,0.409375,0.444807
731,164.44,1,23.0212,28.4463,9.45244,1.58556,0.0155491,-0.476566,0.258472,0.00016772,0.424338,0.440081
732,167.748,1,22.5534,28.7332,9.18734,1.53005,0.021254,-0.463779,0.267954,0.000179738,0.437601,0.411243
733,158.183,1,22.4829,28.9242,8.83801,1.48819,0.0229674,-0.464142,0.263714,0.00015004,0.425654,0.398218
734,151.147,1,22.4572,28.8186,8.78287,1.54829,0.0151319,-0.45984,0.26112,0.000126997,0.419396,0.431233
735,154.697,1,22.8924,28.9015,8.4358,1.64309,0.012036,-0.47048,0.26954,0.000118269,0.422925,0.397984
736,154.355,1,23.091,28.5786,8.41892,1.64167,4.86761e-06,-0.47779,0.277963,0.000121152,0.421791,0.450262
737,143.942,1,22.3168,29.0759,8.30855,1.56814,0.00890849,-0.455735,0.267509,0.000108892,0.416624,0.437715
738,151.952,1,22.3958,29.1115,8.63947,1.58849,0.0146598,-0.457535,0.27085,0.000111781,0.424967,0.423748
739,147.307,1,22.1027,28.964,9.00521,1.5124,0.017791,-0.448422,0.264158,0.000104059,0.433501,0.453806
740,150.308,1,22.4365,28.7013,9.18197,1.62868,0.0144482,-0.459939,0.262447,9.19399e-05,0.439051,0.427221
741,155.065,1,22.3968,28.577,9.34597,1.66264,0.017399,-0.461554,0.273131,8.88696e-05,0.438816,0.401458
742,154.836,1,22.6689,28.721,9.7781,1.5939,0.0247239,-0.472066,0.267788,8.21081e-05,0.437238,0.411778
743,155.033,1,22.7525,28.417,9.27318,1.64452,0.0210387,-0.468975,0.26986,7.62564e-05,0.434749,0.442556
744,157.827,1,23.0698,28.5825,9.00642,1.70618,0.0198058,-0.477709,0.267438,7.97237e-05,0.436069,0.40535
745,151.205,1,22.1719,28.799,9.0261,1.46673,0.0303287,-0.457888,0.259533,7.64491e-05,0.439207,0.45409
746,158.057,1,22.2365,28.8521,9.34842,1.54919,0.0280064,-0.45462,0.263051,8.62958e-05,0.440865,0.43607
747,161.958,1,22.0625,28.6019,9.25145,1.5492,0.0290331,-0.443807,0.271354,9.21299e-05,0.428781,0.452231
748,157.558,1,22.2879,28.443,9.67058,1.50386,0.0274945,-0.452132,0.258311,9.14001e-05,0.428205,0.499516
749,159.183,1,22.8037,28.7458,9.11273,1.5617,0.0264972,-0.468881,0.258787,8.66253e-05,0.429288,0.487783
750,163.991,1,22.7486,28.3334,8.79129,1.68586,0.0225205,-0.469487,0.262776,8.63794e-05,0.440201,0.443255
751,162.776,1,22.9242,28.7749,8.41146,1.55179,0.0285122,-0.476267,0.263982,8.46601e-05,0.449952,0.491839
752,156.969,1,22.9341,29.3251,8.2985,1.52135,0.0255689,-0.470322,0.272977,9.10716e-05,0.438529,0.473687
753,149.919,1,22.9859,29.0957,8.23881,1.51071,0.0243781,-0.472979,0.26843,8.04682e-05,0.43032,0.478411
754,150.162,1,22.42,29.2212,8.44162,1.56168,0.0240743,-0.456281,0.266815,7.3555e-05,0.434453,0.453472
755,145.399,1,22.2853,29.0957,8.72613,1.56165,0.0226244,-0.454409,0.257869,6.9093e-05,0.442766,0.431745
756,137.338,1,22.2053,28.8593,8.67371,1.54078,0.0206369,-0.453275,0.256262,6.49616e-05,0.432001,0.434079
757,135.449,1,22.2295,28.359,9.1957,1.54447,0.0172969,-0.450768,0.268799,5.81992e-05,0.436683,0.485399
758,122.29,1,22.0919,28.4035,9.67819,1.52606,0.0134361,-0.451738,0.260834,5.01026e-05,0.431181,0.467119
759,131.744,1,22.4628,28.3817,9.62873,1.56559,0.0193632,-0.464637,0.265289,4.87905e-05,0.442699,0.438075
760,134.738,1,22.8377,28.8052,9.01952,1.59423,0.0181678,-0.475278,0.262322,5.08277e-05,0.450448,0.440555
761,135.408,1,22.29,28.6717,9.15418,1.59425,0.0180157,-0.450844,0.261937,5.30057e-05,0.436963,0.443937
762,132.003,1,22.6568,28.5888,9.32403,1.61941,0.0176225,-0.464529,0.264592,4.71824e-05,0.442444,0.411455
763,122.847,1,22.3893,28.6027,9.02553,1.63246,0.00882976,-0.459159,0.265187,4.5174e-05,0.439334,0.396303
764,126.194,1,22.1182,28.5279,8.85888,1.63286,0.0153806,-0.449684,0.25898,4.69731e-05,0.429437,0.361229
765,124.838,1,22.4216,28.8216,8.62728,1.58081,0.015066,-0.460178,0.25955,5.29304e-05,0.438946,0.370834
766,131.623,1,22.7686,28.8026,9.10658,1.64887,0.0171958,-0.468341,0.255922,5.10252e-05,0.429954,0.369356
767,131.728,1,22.2584,28.8339,8.90775,1.62817,0.0174911,-0.453394,0.262354,5.49169e-05,0.415356,0.367663
768,129.129,1,21.9491,28.8098,9.25187,1.59353,0.0161304,-0.443829,0.271925,5.02906e-05,0.425081,0.408696
769,130.505,1,22.4516,28.595,8.77326,1.46948,0.0253665,-0.465365,0.253033,5.62608e-05,0.426233,0.414498
770,133.002,1,22.1222,29.1555,8.30902,1.53974,0.0240332,-0.453279,0.256801,5.20647e-05,0.433014,0.402912
771,137.176,1,22.3488,29.4927,7.92751,1.53984,0.0262754,-0.457205,0.258363,5.59992e-05,0.435073,0.382231
772,138.058,1,22.8597,29.1686,8.19492,1.53982,0.025425,-0.472305,0.259181,5.64905e-05,0.42617,0.414694
773,129.169,1,22.3896,29.1413,8.70763,1.57143,0.0198326,-0.462563,0.25415,5.32687e-05,0.43618,0.376803
774,138.982,1,22.0089,29.0032,9.0371,1.51601,0.0263432,-0.44863,0.254967,5.90599e-05,0.44109,0.416783
775,140.916,1,22.9004,28.8721,9.34147,1.58491,0.0228714,-0.478967,0.258396,5.66573e-05,0.452318,0.418546
776,134.12,1,23.0864,28.5465,9.67036,1.47031,0.028029,-0.482024,0.263248,5.27935e-05,0.451946,0.399599
777,143.092,1,22.8285,28.5015,9.96399,1.54499,0.0288052,-0.479307,0.256245,5.06639e-05,0.457281,0.435207
778,134.761,1,21.902,28.3264,9.56619,1.57673,0.0258109,-0.447273,0.262427,4.74306e-05,0.443641,0.367173
779,128.915,1,22.3809,28.336,9.20675,1.5714,0.0213808,-0.462093,0.268904,4.41795e-05,0.43883,0.394391
780,127.554,1,22.5913,28.3566,9.151,1.54691,0.0213506,-0.46401,0.271683,4.87169e-05,0.438846,0.36814
781,128.883,1,22.2265,28.423,9.12249,1.6602,0.0111502,-0.450454,0.262187,5.46444e-05,0.433915,0.352383
782,128.109,1,22.5698,28.8035,9.19566,1.61199,0.0112414,-0.4659,0.26802,5.00848e-05,0.437562,0.428793
783,126.882,1,22.4358,28.8971,8.79731,1.63374,6.43192e-07,-0.464434,0.259626,5.29334e-05,0.445376,0.430649
784,133.505,1,22.2051,29.0276,9.15104,1.72417,0.00261713,-0.46283,0.253909,4.72087e-05,0.439389,0.447654
785,122.698,1,22.3031,28.7521,9.39732,1.68688,2.22045e-16,-0.458082,0.254134,4.37386e-05,0.428688,0.39679
786,121.062,1,22.1368,28.6135,9.21037,1.69553,2.87412e-06,-0.45085,0.252395,4.28189e-05,0.422247,0.380532
787,117.055,1,22.4109,28.4445,8.80416,1.65733,2.22045e-16,-0.463856,0.255833,4.38908e-05,0.429544,0.361309
788,117.861,1,23.2503,28.6824,8.45727,1.68656,1.20565e-06,-0.487438,0.251507,4.28618e-05,0.431536,0.346957
789,115.114,1,22.6921,28.7485,8.60503,1.6355,2.22045e-16,-0.468105,0.253892,4.28399e-05,0.431492,0.376147
790,117.311,1,21.9042,28.7556,8.71452,1.65065,3.47616e-06,-0.44425,0.258039,4.25608e-05,0.427673,0.383615
791,119.534,1,22.1806,28.8679,9.0074,1.56519,0.0127961,-0.455168,0.25587,4.8097e-05,0.429293,0.403306
792,122.287,1,22.9602,28.8254,8.83708,1.62069,0.00761299,-0.473534,0.260458,5.22624e-05,0.427019,0.377488
793,127.273,1,22.6362,29.0719,8.71872,1.66219,2.22045e-16,-0.46937,0.261229,5.82083e-05,0.427884,0.369943
794,129.138,1,22.7261,29.1342,8.45538,1.65232,2.22045e-16,-0.470578,0.26198,6.38145e-05,0.435271,0.364755
795,128.182,1,22.5789,28.8289,8.51594,1.64892,2.22045e-16,-0.467767,0.259862,6.12323e-05,0.42635,0.383696
796,142.611,1,22.6644,28.6703,8.44059,1.68517,5.15279e-06,-0.464269,0.274842,7.04459e-05,0.429065,0.445892
797,136.811,1,22.4017,28.7058,8.87401,1.55417,0.011705,-0.456919,0.267438,7.6943e-05,0.418804,0.474082
798,140.319,1,21.845,28.7227,8.96324,1.53376,0.0178436,-0.443531,0.262859,7.36006e-05,0.430829,0.473333
799,144.977,1,22.5942,28.6743,9.05157,1.53383,0.0188281,-0.464293,0.26303,8.36411e-05,0.432124,0.461764
800,151.706,1,23.0166,28.9958,8.94133,1.5696,0.0219442,-0.482291,0.268204,8.12923e-05,0.433166,0.458583
801,152.479,1,22.928,28.6899,8.4234,1.5483,0.0241677,-0.478055,0.269366,8.11334e-05,0.426467,0.460751
802,148.97,1,22.6651,29.0175,8.42894,1.46909,0.027831,-0.466399,0.264219,8.17478e-05,0.415017,0.463012
803,154.205,1,22.8651,28.8186,9.09416,1.41995,0.0305332,-0.479059,0.258141,9.2749e-05,0.441845,0.47237
804,154.299,1,22.6173,29.0202,8.82652,1.57604,0.0240607,-0.473226,0.252587,9.00022e-05,0.425941,0.434942
805,151.698,1,22.6343,29.3343,8.31045,1.51851,0.0228585,-0.471253,0.265146,8.91627e-05,0.433205,0.479014
806,153.451,1,22.4057,29.6274,8.22419,1.5185,0.0229396,-0.460565,0.263335,9.36578e-05,0.43457,0.488479
807,142.545,1,22.3572,29.1382,8.71904,1.45521,0.0213715,-0.457501,0.266077,9.13485e-05,0.413622,0.476873
808,152.148,1,22.3767,28.9362,9.06345,1.49972,0.025196,-0.457627,0.263064,9.27878e-05,0.414845,0.471115
809,147.8,1,22.5496,28.8745,8.77073,1.46544,0.0255253,-0.461008,0.264494,8.75736e-05,0.433262,0.452212
810,150.585,1,22.3599,29.0011,9.1848,1.52401,0.0216165,-0.461806,0.261645,8.65026e-05,0.433735,0.500312
811,151.185,1,21.9299,28.5376,9.14222,1.62616,0.012596,-0.447862,0.263623,9.52094e-05,0.43947,0.449826
812,153.18,1,22.259,28.9645,8.7012,1.49966,0.0221367,-0.45319,0.272088,0.000103763,0.439726,0.457922
813,150.112,1,22.9084,28.6124,8.61942,1.49954,0.0195779,-0.470449,0.264865,0.000123965,0.430318,0.425677
814,162.375,1,22.9679,28.8652,8.59813,1.4997,0.0245894,-0.47272,0.269129,0.000135935,0.442069,0.433461
815,156.233,1,23.0043,28.7677,8.40195,1.50881,0.0179687,-0.479503,0.263412,0.000130502,0.447394,0.474547
816,152.178,1,22.7371,28.7432,9.04807,1.45754,0.0205534,-0.471368,0.262649,0.000127028,0.448832,0.455284
817,144.33,1,22.3619,28.5305,9.17038,1.42106,0.021784,-0.456623,0.258831,0.000115791,0.444587,0.421546
818,148.591,1,22.1893,28.6546,8.78912,1.45912,0.0238618,-0.454524,0.258011,0.000103798,0.446432,0.429117
819,152.321,1,22.6249,28.5154,8.51298,1.50757,0.0227228,-0.465315,0.261107,0.000115472,0.450794,0.384945
820,151.887,1,22.5575,28.6869,8.72029,1.50755,0.0225479,-0.461174,0.269982,0.00012004,0.445596,0.361407
821,155.676,1,21.9778,28.9321,8.74815,1.50758,0.023297,-0.446156,0.275656,0.000117751,0.422855,0.413583
822,149.407,1,22.2496,29.2647,8.78008,1.44317,0.0285134,-0.452736,0.270925,9.07336e-05,0.427922,0.420898
823,144.845,1,22.5058,28.4216,8.98964,1.41357,0.0283321,-0.460938,0.264732,9.83478e-05,0.421406,0.382525
824,147.67,1,22.0935,29.1148,8.97009,1.46599,0.0229919,-0.449672,0.268399,0.000110369,0.437799,0.392661
825,150.671,1,22.0903,29.112,8.67698,1.50588,0.0183738,-0.450759,0.26403,0.000126386,0.431083,0.419836
826,153.331,1,22.8751,29.0283,8.87451,1.48896,0.0205519,-0.468596,0.268081,0.000124294,0.430518,0.445842
827,151.704,1,22.8159,28.9678,8.30335,1.50529,0.0159871,-0.469668,0.265398,0.000142756,0.438891,0.414865
828,150.731,1,22.7283,29.0569,8.50076,1.56194,0.0133908,-0.471135,0.264765,0.000114118,0.445708,0.444525
829,148.886,1,22.3894,28.5972,8.58076,1.64202,0.00133407,-0.452369,0.257284,0.000108841,0.429544,0.441443
830,150.754,1,22.3291,29.0769,8.93679,1.54333,0.0181346,-0.458924,0.257668,0.000117581,0.428205,0.414166
831,150.111,1,22.2222,28.8374,9.11047,1.50781,0.0217884,-0.453682,0.260444,0.000111338,0.428776,0.408667
832,154.227,1,22.0829,28.7354,9.07768,1.55373,0.0185045,-0.452445,0.2555,0.00012339,0.425918,0.426318
833,160.817,1,22.2647,28.81,8.8829,1.59208,0.0136826,-0.455243,0.266168,0.000136391,0.438174,0.468837
834,169.786,1,22.1908,28.5993,9.27051,1.68911,2.22045e-16,-0.452787,0.263595,0.000154949,0.438446,0.503188
835,174.107,1,22.2907,28.6242,8.91403,1.73888,2.22045e-16,-0.457398,0.262192,0.000155574,0.437287,0.490464
836,167.045,1,21.815,28.8344,8.72924,1.73457,2.22045e-16,-0.445926,0.260314,0.000140367,0.435094,0.441098
837,162.868,1,22.1344,28.6675,8.63497,1.69864,2.22045e-16,-0.455872,0.258547,0.00013396,0.443249,0.450787
838,162.564,1,22.94,28.6704,8.59721,1.68285,2.22045e-16,-0.469406,0.259768,0.000137443,0.437506,0.464064
839,160.5,1,22.5617,29.1212,8.54411,1.68558,1.40371e-06,-0.469825,0.256795,0.000138309,0.429754,0.439083
840,165.611,1,22.7407,29.1486,8.62007,1.65804,0.0099545,-0.476996,0.25584,0.000156174,0.440841,0.43936
841,167.077,1,22.6734,28.7265,9.02379,1.66644,1.67416e-07,-0.467471,0.274053,0.000157156,0.448148,0.463071
842,165.589,1,22.5889,28.5456,9.0702,1.72399,2.22045e-16,-0.46434,0.269234,0.000138898,0.440411,0.421107
843,154.352,1,22.2811,28.5941,8.48054,1.60407,0.0160384,-0.455758,0.266377,0.000116593,0.443691,0.386002
844,143.519,1,22.164,28.8469,8.4961,1.63485,0.00777875,-0.450147,0.25733,0.000103931,0.445127,0.354379
845,147.166,1,22.7866,28.6342,8.5065,1.67426,2.22045e-16,-0.467204,0.261785,0.000110866,0.441072,0.349611
846,156.628,1,22.8169,28.5759,8.60992,1.7017,3.06516e-06,-0.468029,0.25849,0.000125345,0.441482,0.389304
847,156.388,1,21.979,28.6604,9.1898,1.54899,0.019037,-0.443298,0.26871,0.000122411,0.433735,0.429147
848,150.56,1,22.2429,28.8071,9.02798,1.44688,0.0239982,-0.448518,0.269331,0.000101483,0.437712,0.476655
849,146.377,1,22.6846,28.7301,9.30443,1.44683,0.0226092,-0.463335,0.2655,9.7841e-05,0.431996,0.479183
850,148.082,1,22.1736,29.3306,9.14897,1.38709,0.023376,-0.452546,0.26482,0.000107782,0.447257,0.51859
851,150.127,1,22.9055,29.0553,8.98403,1.48035,0.0177514,-0.474749,0.267608,0.000100352,0.441353,0.561765
852,147.623,1,22.5969,28.8794,9.59162,1.51167,0.0141844,-0.46612,0.26536,0.000105456,0.433879,0.51834
853,146.806,1,21.8301,28.9455,9.60324,1.51171,0.0165116,-0.446456,0.267176,9.08327e-05,0.43759,0.543653
854,142.834,1,22.3284,28.5859,10.0331,1.5416,0.0100677,-0.458683,0.268082,9.17795e-05,0.444294,0.500218
855,139.273,1,22.1926,28.5035,9.78285,1.56786,2.22045e-16,-0.453101,0.265357,9.4591e-05,0.433338,0.468319
856,141.556,1,21.9492,28.6159,9.731,1.60028,3.65664e-06,-0.449067,0.2627,9.14221e-05,0.442766,0.457906
857,145.595,1,21.583,28.7881,10.3011,1.57793,0.010301,-0.435885,0.259871,8.92275e-05,0.44397,0.507106
858,149.719,1,21.8491,28.6992,10.2717,1.65299,2.22045e-16,-0.449559,0.257789,9.14811e-05,0.435617,0.511099
859,146.271,1,21.6998,28.8575,10.0845,1.64212,2.22045e-16,-0.445736,0.251889,8.95978e-05,0.433329,0.498446
860,152.89,1,21.835,28.8501,10.1027,1.67452,2.93375e-06,-0.44525,0.253526,9.87876e-05,0.43725,0.494597
861,147.799,1,21.4677,28.8512,10.116,1.59497,0.0124807,-0.429671,0.262328,9.02189e-05,0.44023,0.476835
862,143.082,1,22.0306,28.9561,9.95394,1.58801,1.32934e-06,-0.449071,0.25971,9.08418e-05,0.432477,0.52532
863,150.7,1,22.0539,28.7459,9.42265,1.61343,5.98677e-05,-0.445413,0.253258,0.000106257,0.414663,0.563349
864,155.818,1,22.0697,28.657,9.18928,1.62986,0.00704293,-0.445872,0.252456,0.000113841,0.407654,0.559625
865,156.377,1,22.2703,29.0581,9.16424,1.67171,0.00435824,-0.460953,0.247454,0.000100494,0.423538,0.568016
866,148.837,1,22.0397,28.6482,9.13398,1.58551,2.22045e-16,-0.448792,0.256515,0.00010116,0.423961,0.595733
867,148.616,1,22.62,29.031,8.61436,1.60232,2.22045e-16,-0.468229,0.261027,9.87871e-05,0.434986,0.544725
868,142.755,1,22.7099,28.8407,8.31944,1.5447,2.22045e-16,-0.467177,0.259096,9.88085e-05,0.415866,0.587352
869,145.071,1,22.6264,28.8339,8.05274,1.5942,2.22045e-16,-0.464087,0.257385,9.48141e-05,0.42491,0.539664
870,143.138,1,22.8896,28.6618,8.52808,1.61733,2.22045e-16,-0.472647,0.257647,9.25675e-05,0.421131,0.479171
871,142.247,1,22.4202,28.6778,9.2361,1.613,2.22045e-16,-0.459716,0.265495,8.99051e-05,0.44157,0.450216
872,139.136,1,22.1479,28.6358,9.50564,1.57037,2.22045e-16,-0.453359,0.256506,0.000103365,0.437585,0.43284
873,138.362,1,21.8812,28.5452,9.83629,1.56603,2.22045e-16,-0.443339,0.259382,0.000102827,0.430475,0.433412
874,141.285,1,21.8688,28.5231,10.3507,1.5399,1.05999e-06,-0.450467,0.247612,0.00011361,0.44148,0.486887
875,147.583,1,21.8827,28.7203,9.89224,1.61046,5.48825e-06,-0.449669,0.253528,0.00010578,0.439465,0.485472
876,147.467,1,22.2616,28.8609,10.2926,1.60718,2.22045e-16,-0.459074,0.259931,0.000103923,0.44801,0.477056
877,145.843,1,22.3694,28.8933,9.4015,1.59634,2.22045e-16,-0.462585,0.261793,0.000103031,0.434809,0.485734
878,146.082,1,22.3192,28.8432,9.41918,1.61536,4.21836e-06,-0.455467,0.264685,9.46015e-05,0.445324,0.480036
879,148.896,1,22.895,28.8024,9.68639,1.6225,2.22045e-16,-0.473923,0.262676,9.14058e-05,0.445605,0.534911
880,146.394,1,23.0773,28.8868,9.16479,1.61167,0.00106628,-0.48243,0.265993,9.01191e-05,0.429253,0.531724
881,150.721,1,22.1652,28.6655,9.07728,1.66342,2.22045e-16,-0.449194,0.26289,8.98746e-05,0.416149,0.532406
882,143.089,1,22.2369,28.9975,9.06213,1.63139,2.22045e-16,-0.450434,0.267822,8.26629e-05,0.432365,0.476465
883,137.584,1,22.4265,28.7271,9.44499,1.60131,2.22045e-16,-0.467181,0.259079,7.59492e-05,0.440714,0.489828
884,138.562,1,22.3063,28.6945,9.89219,1.55358,0.0103959,-0.458911,0.26368,8.63539e-05,0.438512,0.451529
885,144.093,1,22.3878,28.8148,9.38122,1.68358,0.0032074,-0.462663,0.256345,7.9038e-05,0.43822,0.434065
886,148.103,1,22.6949,28.489,9.48732,1.67226,2.22045e-16,-0.473205,0.263771,8.60758e-05,0.430061,0.47518
887,159.714,1,22.4316,28.6739,9.49984,1.74095,2.22045e-16,-0.45522,0.273975,9.5422e-05,0.442783,0.464357
888,143.197,1,22.2733,28.3016,9.55887,1.56296,0.01005,-0.455226,0.265402,9.34398e-05,0.447711,0.461658
889,135.932,1,22.5145,28.5587,9.35341,1.54648,0.00825947,-0.459362,0.262245,8.72575e-05,0.457765,0.427818
890,130.844,1,22.5574,28.8223,9.38545,1.5569,0.00964846,-0.470333,0.264358,7.97561e-05,0.449435,0.370607
891,130.651,1,21.86,28.443,9.53272,1.6077,1.47381e-08,-0.446776,0.260957,7.90232e-05,0.444574,0.358602
892,123.553,1,22.4243,28.7248,9.51526,1.53873,2.22045e-16,-0.460392,0.262886,7.58761e-05,0.430398,0.393409
893,139.075,1,22.6897,28.4304,9.34718,1.60061,0.00775814,-0.468422,0.274234,8.5687e-05,0.428728,0.408451
894,137.39,1,22.3856,28.3698,9.53031,1.62181,1.67689e-09,-0.456853,0.272246,7.09689e-05,0.435776,0.464041
895,136.057,1,22.2929,28.8696,9.42632,1.65337,2.22045e-16,-0.455696,0.2656,6.45009e-05,0.439237,0.443593
896,130.054,1,21.8954,28.7681,8.44995,1.63771,2.22045e-16,-0.444603,0.258409,5.88553e-05,0.434359,0.436921
897,131.751,1,22.1669,28.7174,8.5102,1.64487,2.22045e-16,-0.450214,0.260543,5.96945e-05,0.427698,0.447453
898,128.344,1,22.7168,28.9316,8.42361,1.65773,1.67813e-06,-0.470599,0.26513,5.11427e-05,0.438029,0.427076
899,123.257,1,21.9695,28.8783,8.51465,1.63709,2.22045e-16,-0.445602,0.263444,4.68509e-05,0.433215,0.431441
900,134.495,1,21.9652,28.8398,8.72689,1.72279,2.22045e-16,-0.449452,0.256932,5.30683e-05,0.434579,0.416897
901,133.764,1,22.5196,28.9179,8.91142,1.74938,2.22045e-16,-0.465153,0.258403,5.09524e-05,0.444357,0.375958
902,128.533,1,22.1791,28.9015,8.87762,1.73341,2.22045e-16,-0.459186,0.252791,4.38704e-05,0.432545,0.406327
903,125.233,1,21.7271,28.5488,9.14441,1.71348,2.22045e-16,-0.441907,0.259134,4.57405e-05,0.423625,0.372786
904,122.785,1,21.9894,28.3956,8.77227,1.73547,5.10836e-06,-0.449591,0.250659,4.05515e-05,0.422749,0.372469
905,118.576,1,22.2583,28.6588,8.99151,1.62117,0.00386697,-0.458393,0.257585,4.34157e-05,0.447415,0.409383
906,122.086,1,22.5862,28.6976,8.81605,1.64745,0.00782223,-0.467963,0.258783,4.16225e-05,0.442316,0.413447
907,114.347,1,22.2968,29.1325,8.50732,1.61664,0.00758288,-0.457935,0.263898,3.51692e-05,0.45473,0.404975
908,112.587,1,22.4569,28.8854,8.3708,1.6388,2.22045e-16,-0.459425,0.259915,3.4896e-05,0.442987,0.399757
909,107.047,1,22.2397,28.7353,8.87513,1.61052,2.22045e-16,-0.455343,0.252699,3.03859e-05,0.434769,0.442916
910,106.555,1,22.2536,29.1347,8.61915,1.63721,0.0112052,-0.458144,0.252592,2.59891e-05,0.441464,0.388341
911,114.099,1,22.2558,28.7349,8.30716,1.72971,0.0116761,-0.455144,0.260359,2.74701e-05,0.440872,0.331067
912,106.739,1,22.85,28.3396,8.34264,1.69701,2.22045e-16,-0.467337,0.264921,2.83572e-05,0.431307,0.330918
913,111.1,1,23.0869,28.5318,8.40129,1.70911,0.0109212,-0.475816,0.262093,2.85269e-05,0.44012,0.313829
914,118.085,1,22.2865,28.9681,8.09196,1.60188,0.021931,-0.455389,0.26327,3.15559e-05,0.427149,0.358645
915,110.058,1,22.4828,29.1427,7.95563,1.53363,0.0224191,-0.464169,0.263576,3.05435e-05,0.42218,0.350012
916,102.287,1,22.3915,28.8268,8.46419,1.53359,0.0220156,-0.460943,0.258122,2.50592e-05,0.427203,0.342748
917,103.643,1,23.0586,28.648,9.03495,1.53958,0.0217957,-0.479778,0.261087,2.5033e-05,0.43764,0.340082
918,102.487,1,22.4846,28.613,8.67453,1.53948,0.0186237,-0.46194,0.261536,2.61612e-05,0.436908,0.348766
919,111.953,1,22.8111,28.9197,8.67289,1.61934,0.0178933,-0.470927,0.266443,2.90281e-05,0.443167,0.337142
920,103.71,1,22.264,28.7099,8.19857,1.65359,0.0107533,-0.448263,0.271203,2.64168e-05,0.432583,0.315949
921,106.175,1,22.5181,28.3715,8.23717,1.61691,0.0142579,-0.454024,0.266583,2.68905e-05,0.436946,0.34752
922,106.709,1,22.04,28.5287,8.48469,1.52614,0.0232781,-0.446274,0.254713,2.52423e-05,0.444175,0.367512
