iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,401.396,2,16.5592,23.2748,23.9055,1.39158,0.00116856,0.31763,1.49658,0.370153,0.838212
1273,398.87,2,16.5592,23.273,23.9063,1.39156,0.00116699,0.317627,1.49664,0.370104,0.838213
1274,407.261,2,16.5591,23.2717,23.908,1.39163,0.00116542,0.317623,1.49673,0.370064,0.838191
1275,404.33,2,16.559,23.2706,23.9104,1.39165,0.00116386,0.317616,1.49682,0.370026,0.838219
1276,400.165,2,16.559,23.2691,23.9096,1.39163,0.00116231,0.317613,1.49686,0.370012,0.838188
1277,405.139,2,16.5589,23.2678,23.9074,1.39165,0.00116075,0.317603,1.49694,0.37,0.838236
1278,406.992,2,16.559,23.2669,23.9057,1.39168,0.00115921,0.317599,1.49695,0.369989,0.83835
1279,404.182,2,16.5589,23.2658,23.9039,1.39168,0.0011607,0.317594,1.49699,0.369986,0.838412
1280,401.611,2,16.5588,23.2648,23.9056,1.39165,0.00116267,0.317587,1.49708,0.369978,0.838454
1281,405.845,2,16.5587,23.2635,23.9076,1.39167,0.00116113,0.31758,1.49719,0.369981,0.838493
1282,403.223,2,16.5587,23.2619,23.9079,1.39165,0.00115959,0.317583,1.49725,0.369987,0.838551
1283,407.489,2,16.5588,23.2605,23.9069,1.39165,0.00115805,0.317589,1.49737,0.369979,0.838697
1284,407.705,2,16.5588,23.2591,23.9061,1.39168,0.00115652,0.317588,1.49748,0.36997,0.838773
1285,403.839,2,16.5587,23.2575,23.9078,1.3917,0.00115499,0.317586,1.49758,0.369955,0.838725
1286,399.843,2,16.5588,23.2559,23.9103,1.39166,0.00115347,0.317578,1.49772,0.369943,0.838715
1287,401.898,2,16.5588,23.2543,23.9108,1.39166,0.00115195,0.317572,1.49772,0.369934,0.838753
1288,399.941,2,16.5587,23.252,23.9114,1.39158,0.00115043,0.317574,1.49783,0.369951,0.838882
1289,400.219,2,16.5588,23.25,23.9099,1.39154,0.00115169,0.317573,1.49788,0.369927,0.838947
1290,407.377,2,16.5588,23.2483,23.9094,1.39153,0.00115945,0.317567,1.49784,0.369919,0.839121
1291,398.216,2,16.5587,23.2466,23.908,1.39149,0.00115793,0.31756,1.4978,0.369907,0.839171
1292,401.553,2,16.5587,23.2456,23.907,1.39147,0.00115641,0.317556,1.49778,0.36988,0.839312
1293,404.103,2,16.5586,23.2446,23.9045,1.39147,0.0011549,0.317556,1.49777,0.369852,0.839442
1294,405.829,2,16.5586,23.2435,23.903,1.39146,0.00115649,0.317549,1.49784,0.369848,0.83962
1295,407.242,2,16.5584,23.2422,23.9032,1.39149,0.00115499,0.317543,1.49786,0.369844,0.839697
1296,406.218,2,16.5583,23.2405,23.9035,1.39149,0.00115348,0.31755,1.49786,0.369863,0.839804
1297,404.806,2,16.5581,23.2388,23.904,1.39148,0.00115198,0.31755,1.49778,0.369907,0.839907
1298,411.628,2,16.558,23.2377,23.9038,1.39154,0.00115049,0.317543,1.49773,0.369929,0.840032
1299,409.968,2,16.558,23.2363,23.903,1.39157,0.00114899,0.317542,1.49782,0.36994,0.840161
1300,410.658,2,16.558,23.2351,23.9021,1.39161,0.00114751,0.317537,1.49795,0.369949,0.840251
1301,407.745,2,16.558,23.2341,23.903,1.39162,0.00114602,0.317532,1.49822,0.369963,0.840291
1302,408.967,2,16.5581,23.2329,23.9035,1.39165,0.00114454,0.317522,1.49845,0.369987,0.840279
1303,407.144,2,16.5581,23.2317,23.9029,1.39167,0.00114306,0.31752,1.49856,0.369999,0.840281
1304,404.251,2,16.5581,23.2305,23.9003,1.39167,0.00114336,0.317516,1.49864,0.370036,0.840228
1305,401.541,2,16.5582,23.2294,23.8988,1.39165,0.00114189,0.317509,1.49873,0.370061,0.840184
1306,402.835,2,16.5582,23.2278,23.8949,1.39164,0.00114042,0.317504,1.4988,0.370092,0.840154
1307,402.929,2,16.5582,23.2265,23.8905,1.39162,0.00113896,0.317501,1.49882,0.370114,0.84018
1308,401.493,2,16.5582,23.2253,23.8864,1.39159,0.0011375,0.317492,1.49883,0.370123,0.840288
1309,405.715,2,16.5582,23.2242,23.8851,1.39162,0.00113604,0.317485,1.49874,0.37015,0.840296
1310,401.982,2,16.5582,23.2237,23.8848,1.39162,0.00113459,0.317478,1.49873,0.370163,0.840232
1311,404.115,2,16.5582,23.2226,23.8856,1.39162,0.00113314,0.317474,1.49877,0.370194,0.840239
1312,401.439,2,16.5582,23.2218,23.8858,1.39158,0.0011317,0.317465,1.49877,0.370219,0.84031
1313,400.513,2,16.5582,23.2206,23.885,1.39156,0.00113025,0.31745,1.4988,0.370256,0.840266
1314,406.945,2,16.5581,23.2193,23.8857,1.39159,0.00112882,0.317443,1.49882,0.37029,0.840231
1315,399.249,2,16.5581,23.2181,23.8874,1.39155,0.00112738,0.317435,1.49878,0.370331,0.84022
1316,403.82,2,16.5581,23.2167,23.8865,1.39156,0.00112595,0.317422,1.49879,0.370358,0.840166
1317,402.532,2,16.5581,23.2151,23.8864,1.39157,0.00112452,0.317419,1.49873,0.370387,0.840088
1318,405.783,2,16.558,23.2135,23.8881,1.39159,0.0011231,0.317414,1.49878,0.370398,0.840095
1319,406.715,2,16.5579,23.212,23.8908,1.39161,0.00112168,0.317412,1.49874,0.37043,0.840157
1320,409.093,2,16.5578,23.2103,23.8935,1.39163,0.00112711,0.31741,1.49874,0.370471,0.8402
1321,405.312,2,16.5576,23.2086,23.8943,1.39161,0.00112569,0.317414,1.49874,0.370523,0.840274
1322,408.903,2,16.5575,23.2068,23.8964,1.39159,0.0011334,0.317405,1.49883,0.370587,0.840337
1323,406.076,2,16.5574,23.205,23.8981,1.39155,0.00114304,0.317401,1.49874,0.370655,0.840364
1324,403.391,2,16.5574,23.2032,23.9013,1.39151,0.0011416,0.317399,1.49868,0.370733,0.840419
1325,403.225,2,16.5572,23.2018,23.9047,1.39147,0.00114017,0.317395,1.49863,0.370811,0.840476
1326,408.469,2,16.5571,23.1996,23.909,1.39148,0.00113874,0.317384,1.49862,0.370896,0.840526
1327,412.825,2,16.5568,23.1971,23.9133,1.39151,0.00114787,0.317375,1.49863,0.370985,0.840493
1328,413.716,2,16.5566,23.1947,23.9183,1.39157,0.00114643,0.317374,1.49864,0.371072,0.840474
1329,407.181,2,16.5563,23.1921,23.9191,1.39158,0.001145,0.317378,1.4986,0.371173,0.840399
1330,414.167,2,16.5561,23.1896,23.9208,1.39162,0.00114883,0.317379,1.49864,0.371272,0.84044
1331,408.548,2,16.5559,23.1872,23.9229,1.39162,0.0011474,0.317381,1.49849,0.371348,0.840614
1332,403.91,2,16.5558,23.1845,23.9236,1.3916,0.00114597,0.317378,1.49838,0.371409,0.840658
1333,405.661,2,16.5559,23.1817,23.9232,1.39158,0.00114455,0.317378,1.49827,0.371489,0.840759
1334,406.482,2,16.5558,23.1786,23.9224,1.39159,0.00114313,0.317377,1.49813,0.371582,0.840777
1335,403.501,2,16.5556,23.1761,23.9224,1.39158,0.00114171,0.317377,1.49801,0.371641,0.840767
1336,396.498,2,16.5555,23.174,23.9224,1.39152,0.0011403,0.317374,1.49789,0.371688,0.84072
1337,400.634,2,16.5554,23.1716,23.9201,1.39148,0.0011448,0.317367,1.49788,0.371739,0.840671
1338,405.581,2,16.5554,23.1691,23.9176,1.39146,0.00115468,0.317369,1.49783,0.371772,0.840621
1339,400.247,2,16.5553,23.1667,23.9172,1.39143,0.00115326,0.317363,1.49773,0.371832,0.840605
1340,398.232,2,16.5554,23.1647,23.9166,1.39139,0.00115184,0.317358,1.49764,0.371879,0.840565
1341,409.809,2,16.5554,23.1636,23.9187,1.39139,0.00116211,0.317368,1.49754,0.371913,0.840579
1342,401.146,2,16.5554,23.1626,23.9198,1.39134,0.00116891,0.317372,1.49745,0.371935,0.840592
1343,402.779,2,16.5555,23.1615,23.9212,1.39134,0.00116747,0.317375,1.49737,0.371972,0.840574
1344,406.433,2,16.5556,23.1604,23.9192,1.39137,0.00116606,0.317377,1.49735,0.372,0.840531
1345,401.259,2,16.5556,23.1594,23.9178,1.39133,0.00117529,0.317373,1.49724,0.37202,0.840475
1346,398.618,2,16.5556,23.1582,23.918,1.3913,0.00117385,0.317369,1.49714,0.372032,0.840477
1347,399.558,2,16.5556,23.1572,23.9181,1.39125,0.0011828,0.31737,1.49696,0.372065,0.840433
1348,404.285,2,16.5557,23.1562,23.9166,1.39119,0.00119467,0.317371,1.49692,0.372088,0.840433
1349,405.695,2,16.5556,23.1558,23.9169,1.39121,0.00119321,0.317376,1.49692,0.372105,0.840429
1350,406.62,2,16.5556,23.1554,23.9167,1.39117,0.00120449,0.317377,1.49695,0.372145,0.840371
1351,408.754,2,16.5556,23.155,23.9186,1.39122,0.00120813,0.317381,1.49702,0.37218,0.840248
1352,416.856,2,16.5557,23.1547,23.9198,1.39134,0.00120667,0.31739,1.49707,0.372233,0.840092
1353,408.179,2,16.5558,23.1546,23.9214,1.39139,0.00120521,0.31739,1.49708,0.372281,0.839976
1354,412.571,2,16.5559,23.1538,23.9244,1.39144,0.00121375,0.317391,1.49706,0.37231,0.839941
1355,402.541,2,16.5559,23.1537,23.9266,1.39138,0.0012265,0.317394,1.49704,0.372316,0.839892
1356,401.833,2,16.556,23.1529,23.9271,1.39135,0.00123353,0.317397,1.49696,0.37232,0.839865
1357,409.45,2,16.556,23.1523,23.9267,1.39134,0.00124647,0.317398,1.49688,0.372352,0.83982
1358,400.619,2,16.5559,23.1515,23.9278,1.39129,0.00125368,0.317402,1.49681,0.372402,0.839732
1359,406.366,2,16.5558,23.1503,23.9286,1.39133,0.00125218,0.317402,1.49672,0.372444,0.839675
1360,398.17,2,16.5557,23.1498,23.9284,1.39128,0.00125067,0.317398,1.49668,0.372495,0.839623
1361,404.679,2,16.5556,23.1491,23.9281,1.39129,0.00124917,0.317398,1.49659,0.372551,0.839597
1362,399.983,2,16.5555,23.1487,23.9269,1.39125,0.00124767,0.3174,1.49653,0.372608,0.839531
1363,402.629,2,16.5553,23.1478,23.9262,1.39125,0.00124618,0.317402,1.4965,0.372671,0.839414
1364,405.864,2,16.5554,23.1475,23.926,1.39127,0.00124522,0.317407,1.49643,0.372716,0.839358
1365,404.783,2,16.5554,23.1471,23.927,1.39128,0.00124373,0.317411,1.49643,0.372762,0.839319
1366,405.379,2,16.5555,23.1464,23.9268,1.3913,0.00124224,0.317407,1.49643,0.372799,0.839277
1367,412.121,2,16.5554,23.1456,23.9268,1.39137,0.00124076,0.317409,1.49639,0.372815,0.839312
1368,405.484,2,16.5553,23.145,23.9264,1.39137,0.00123929,0.317408,1.49641,0.372836,0.839348
1369,403.061,2,16.5552,23.1444,23.9257,1.39137,0.00123781,0.317405,1.4964,0.372865,0.839323
1370,399.555,2,16.5551,23.1436,23.927,1.39135,0.00123634,0.317402,1.49633,0.372897,0.839267
1371,398.412,2,16.5551,23.1429,23.927,1.39131,0.00123488,0.317407,1.49631,0.372913,0.839203
1372,407.885,2,16.5551,23.1426,23.9268,1.39135,0.00123341,0.317415,1.49639,0.372927,0.839141
1373,402.214,2,16.5551,23.1416,23.9264,1.39135,0.00123195,0.317417,1.49638,0.37297,0.839024
1374,404.74,2,16.5553,23.141,23.9247,1.39135,0.0012305,0.317416,1.49635,0.373008,0.839029
1375,407.762,2,16.5553,23.1405,23.922,1.39138,0.00122905,0.317422,1.4962,0.373054,0.839069
1376,404.595,2,16.5555,23.1398,23.9222,1.39138,0.0012276,0.317426,1.49613,0.373105,0.839063
1377,403.323,2,16.5555,23.1393,23.924,1.39137,0.00122615,0.31743,1.49615,0.373148,0.83901
1378,403.73,2,16.5555,23.1387,23.9266,1.39137,0.00122471,0.317431,1.49614,0.373205,0.838959
1379,406.339,2,16.5556,23.1381,23.9303,1.39139,0.00122327,0.317432,1.49606,0.373239,0.83899
1380,410.231,2,16.5556,23.1379,23.9347,1.39139,0.00122975,0.317429,1.49602,0.373286,0.839078
1381,408.37,2,16.5556,23.1381,23.9403,1.39138,0.00122831,0.317428,1.49607,0.373334,0.839191
1382,411.452,2,16.5556,23.1382,23.9422,1.39139,0.00123875,0.317429,1.49615,0.373365,0.83917
1383,411.245,2,16.5557,23.1382,23.9438,1.3914,0.00124768,0.317434,1.49617,0.373399,0.83918
1384,401.647,2,16.5557,23.1379,23.9456,1.39137,0.00124622,0.317439,1.49625,0.373411,0.839164
1385,403.558,2,16.5556,23.1371,23.9465,1.39137,0.00124477,0.317442,1.49636,0.373419,0.839106
1386,401.196,2,16.5559,23.1357,23.9459,1.39134,0.00124332,0.31744,1.4965,0.373434,0.839074
1387,398.314,2,16.5559,23.1345,23.944,1.39129,0.00124187,0.317439,1.49661,0.37346,0.838989
1388,404.788,2,16.5557,23.1329,23.9428,1.3913,0.00124636,0.317438,1.49665,0.373487,0.838907
1389,405.029,2,16.5558,23.1316,23.9417,1.39132,0.00124492,0.317437,1.49665,0.373518,0.838855
1390,407.217,2,16.5558,23.1307,23.9395,1.3913,0.00125286,0.317441,1.4967,0.373548,0.838864
1391,397.838,2,16.5558,23.1299,23.9391,1.39126,0.0012514,0.317441,1.4968,0.373574,0.838698
1392,402.35,2,16.5559,23.1288,23.9381,1.39128,0.00124996,0.317431,1.49675,0.373619,0.838549
1393,404.442,2,16.5559,23.1278,23.9392,1.3913,0.00124851,0.317428,1.49672,0.373655,0.838457
1394,402.011,2,16.5558,23.1269,23.9417,1.39128,0.00124707,0.317423,1.49677,0.373703,0.838398
1395,397.234,2,16.5557,23.1258,23.9442,1.39124,0.00124563,0.317423,1.49675,0.373742,0.838302
1396,407.153,2,16.5557,23.1243,23.9456,1.39127,0.0012442,0.317424,1.49669,0.373807,0.838206
1397,403.742,2,16.5558,23.1231,23.9457,1.39126,0.00124276,0.317423,1.4967,0.373884,0.838126
1398,404.42,2,16.5558,23.1217,23.947,1.39124,0.00124134,0.317429,1.49679,0.37396,0.838039
1399,406.381,2,16.5557,23.1205,23.9495,1.39125,0.00123991,0.317432,1.49691,0.37401,0.837962
1400,396.64,2,16.5556,23.1195,23.9501,1.39121,0.00123849,0.317434,1.49696,0.374032,0.837807
1401,399.862,2,16.5556,23.119,23.9494,1.3912,0.00123707,0.317438,1.49707,0.374042,0.837655
1402,401.925,2,16.5556,23.1184,23.9478,1.39118,0.00123565,0.317453,1.49726,0.374065,0.837483
1403,401.443,2,16.5555,23.1177,23.9481,1.39117,0.00123424,0.31746,1.49746,0.37408,0.83733
1404,406.534,2,16.5555,23.1171,23.9482,1.39119,0.00123283,0.317461,1.49763,0.374103,0.837254
1405,403.349,2,16.5554,23.1161,23.9495,1.39115,0.00123143,0.317464,1.49792,0.374133,0.837207
1406,405.618,2,16.5554,23.1154,23.9515,1.39116,0.00123002,0.31746,1.49809,0.374149,0.837156
1407,402.879,2,16.5555,23.1153,23.9509,1.39114,0.00122863,0.317459,1.49828,0.37417,0.837075
1408,403.475,2,16.5557,23.1153,23.9514,1.39113,0.00122723,0.317463,1.49841,0.374202,0.836992
1409,404.693,2,16.5557,23.1153,23.9504,1.39115,0.00122584,0.317472,1.49857,0.374218,0.836873
1410,399.915,2,16.5557,23.1156,23.95,1.39113,0.00122445,0.317472,1.49859,0.374225,0.836816
1411,407.739,2,16.5557,23.116,23.951,1.39118,0.00122306,0.317478,1.4986,0.374219,0.836774
1412,399.361,2,16.5556,23.1167,23.9509,1.39116,0.00122168,0.317479,1.49856,0.374227,0.836703
1413,395.787,2,16.5555,23.1173,23.9529,1.39112,0.0012203,0.317481,1.49846,0.374233,0.83667
1414,404.104,2,16.5557,23.1181,23.9533,1.39113,0.00121892,0.317481,1.4984,0.374246,0.836658
1415,406.843,2,16.5556,23.1192,23.9546,1.39116,0.00122214,0.317483,1.49835,0.374246,0.836666
1416,403.326,2,16.5557,23.1202,23.9549,1.39116,0.00122076,0.317484,1.49833,0.374264,0.836673
1417,401.497,2,16.5557,23.1211,23.9544,1.39116,0.00121939,0.317485,1.49828,0.374276,0.836625
1418,398.982,2,16.5557,23.1224,23.9533,1.39114,0.00121802,0.317487,1.49823,0.374279,0.836568
1419,396.223,2,16.5557,23.1233,23.9531,1.3911,0.00121665,0.317484,1.49815,0.374285,0.836513
1420,396.457,2,16.5558,23.1242,23.9515,1.39104,0.00121529,0.317485,1.49822,0.374299,0.836501
1421,407.783,2,16.5559,23.1251,23.9491,1.39105,0.00121393,0.317492,1.49836,0.374319,0.83648
1422,404.042,2,16.5559,23.126,23.9474,1.39104,0.00121257,0.317491,1.49842,0.374353,0.836483
1423,402.12,2,16.5559,23.1263,23.9477,1.39101,0.00121631,0.317494,1.49843,0.374378,0.836468
1424,397.226,2,16.556,23.1271,23.9484,1.39097,0.00121496,0.3175,1.49836,0.374385,0.83645
1425,401.731,2,16.5559,23.1274,23.9494,1.39092,0.0012231,0.3175,1.49835,0.374376,0.836484
1426,403.224,2,16.556,23.1274,23.9477,1.39091,0.00123135,0.317503,1.49822,0.374373,0.836445
1427,398.25,2,16.5559,23.1279,23.9464,1.39089,0.00122998,0.317504,1.49816,0.374354,0.836465
1428,396.007,2,16.5558,23.1281,23.9442,1.39085,0.00122862,0.317509,1.49814,0.374325,0.836438
1429,399.361,2,16.5559,23.1277,23.9427,1.39083,0.00122725,0.317509,1.49809,0.374314,0.836427
1430,398.23,2,16.5561,23.1272,23.9404,1.39079,0.00122589,0.317514,1.498,0.374309,0.83649
1431,402.261,2,16.5562,23.1269,23.9376,1.39078,0.00122453,0.31752,1.49795,0.374301,0.836544
1432,403.796,2,16.5564,23.1261,23.9335,1.39079,0.00122318,0.317521,1.49786,0.374325,0.836534
1433,407.299,2,16.5565,23.125,23.9295,1.39082,0.00122183,0.317524,1.49781,0.374345,0.836576
1434,399.993,2,16.5565,23.1237,23.925,1.3908,0.00122048,0.317523,1.4977,0.37436,0.836552
1435,401.864,2,16.5565,23.1223,23.9231,1.39081,0.00121913,0.317518,1.49765,0.374389,0.836469
1436,400.078,2,16.5565,23.1211,23.9195,1.39082,0.00121779,0.317514,1.4975,0.37442,0.836368
1437,403.722,2,16.5565,23.1203,23.9162,1.39086,0.00121645,0.31751,1.49735,0.374425,0.836304
1438,405.15,2,16.5566,23.12,23.9141,1.39091,0.00121511,0.317507,1.49724,0.37442,0.836245
1439,399.131,2,16.5567,23.1195,23.9128,1.3909,0.00121378,0.317504,1.4971,0.374421,0.836223
1440,396.985,2,16.5566,23.1192,23.912,1.39088,0.00121245,0.317505,1.49698,0.374409,0.83617
1441,403.862,2,16.5566,23.1188,23.9133,1.39089,0.00121112,0.317505,1.49697,0.374411,0.836182
1442,400.821,2,16.5566,23.1181,23.9123,1.39088,0.0012098,0.317499,1.49691,0.37442,0.836177
1443,394.884,2,16.5565,23.1169,23.9116,1.39083,0.00120847,0.317497,1.49682,0.374441,0.83611
1444,405.547,2,16.5565,23.1156,23.9101,1.39085,0.00120716,0.317496,1.49677,0.374479,0.836095
1445,401.201,2,16.5565,23.1144,23.9091,1.39083,0.00120584,0.317496,1.49678,0.374509,0.836061
1446,402.103,2,16.5565,23.113,23.9065,1.39081,0.00120453,0.317502,1.49676,0.374539,0.836027
1447,403.557,2,16.5565,23.1113,23.9069,1.3908,0.00120322,0.317503,1.49682,0.374583,0.836002
1448,405.548,2,16.5565,23.1098,23.9087,1.39079,0.00120191,0.317506,1.49682,0.374613,0.836079
1449,403.823,2,16.5565,23.1088,23.9078,1.39081,0.0012006,0.317505,1.49677,0.37463,0.836023
1450,400.295,2,16.5564,23.1084,23.9065,1.39081,0.0011993,0.317507,1.49666,0.374641,0.83596
1451,402.358,2,16.5564,23.108,23.9083,1.39082,0.001198,0.317508,1.49661,0.374637,0.83593
1452,403.672,2,16.5563,23.1081,23.9101,1.39085,0.0011967,0.317502,1.49658,0.374626,0.835897
1453,404.415,2,16.5563,23.108,23.9105,1.39089,0.00119541,0.317501,1.49659,0.374612,0.83581
1454,401.39,2,16.5563,23.1074,23.9112,1.39088,0.00119412,0.3175,1.49662,0.374627,0.835749
1455,398.296,2,16.5564,23.107,23.9092,1.39085,0.00119283,0.317501,1.49659,0.374628,0.835727
1456,397.274,2,16.5564,23.1066,23.9068,1.3908,0.00119155,0.317501,1.49665,0.374635,0.835674
1457,403.315,2,16.5564,23.106,23.9053,1.3908,0.00119026,0.317513,1.49668,0.374642,0.835632
1458,403.037,2,16.5564,23.1056,23.9052,1.39081,0.00118898,0.317522,1.49665,0.374648,0.835608
1459,395.461,2,16.5563,23.1053,23.9068,1.39076,0.00118771,0.317525,1.49654,0.374643,0.835625
1460,397.356,2,16.5563,23.1048,23.9069,1.39074,0.00118643,0.317532,1.49644,0.374625,0.835585
1461,405.766,2,16.5562,23.1051,23.909,1.39078,0.00118516,0.317532,1.49633,0.374596,0.835636
1462,402.693,2,16.5561,23.1057,23.9096,1.39079,0.00118389,0.317529,1.49628,0.37457,0.835688
1463,394.989,2,16.556,23.1063,23.9096,1.39076,0.00118263,0.317531,1.49619,0.374533,0.835652
1464,392.664,2,16.556,23.1069,23.9093,1.39072,0.00118136,0.317534,1.49605,0.374491,0.83562
1465,397.511,2,16.556,23.1073,23.909,1.39072,0.0011801,0.317532,1.49599,0.37446,0.835562
1466,398.022,2,16.5559,23.1072,23.906,1.39069,0.00117885,0.317534,1.49601,0.374439,0.835524
1467,401.616,2,16.5559,23.1068,23.9061,1.3907,0.00117759,0.317534,1.496,0.374422,0.835491
1468,398.546,2,16.5559,23.1064,23.9072,1.3907,0.00117634,0.317528,1.49597,0.374408,0.835389
1469,401.778,2,16.5559,23.1054,23.9087,1.39073,0.00117509,0.317524,1.49593,0.374392,0.835302
1470,408.824,2,16.5559,23.1045,23.9075,1.39074,0.00118512,0.317517,1.49585,0.374395,0.835297
1471,399.676,2,16.5559,23.1038,23.9062,1.39074,0.00118387,0.31752,1.49579,0.374392,0.835218
1472,395.16,2,16.5559,23.1036,23.9067,1.39071,0.00118261,0.317523,1.49577,0.374389,0.835103
1473,404.168,2,16.5558,23.1038,23.907,1.39067,0.00119348,0.317527,1.49578,0.374399,0.834984
1474,403.689,2,16.5558,23.1039,23.9074,1.39069,0.00119626,0.317533,1.49577,0.374415,0.834887
1475,402.701,2,16.5558,23.1043,23.9077,1.39068,0.00119499,0.317536,1.49584,0.374447,0.834818
1476,397.814,2,16.5559,23.1047,23.9082,1.39064,0.00119373,0.317536,1.4958,0.374468,0.834783
1477,407.56,2,16.5558,23.1044,23.9087,1.39066,0.00119247,0.317541,1.49578,0.374509,0.834776
1478,399.811,2,16.5557,23.1042,23.9097,1.39064,0.00119122,0.317542,1.49574,0.374522,0.834761
1479,393.526,2,16.5557,23.1044,23.9104,1.39057,0.00118997,0.317541,1.49573,0.374533,0.834718
1480,397.732,2,16.5556,23.1046,23.9103,1.39054,0.00119121,0.317538,1.49567,0.374549,0.834667
1481,400.246,2,16.5555,23.1048,23.911,1.3905,0.00119324,0.317535,1.49558,0.374569,0.834749
1482,400.214,2,16.5554,23.1051,23.9136,1.3905,0.00119199,0.317534,1.49545,0.374572,0.834728
1483,398.22,2,16.5555,23.1051,23.9151,1.39047,0.00119074,0.317534,1.49546,0.374576,0.834688
1484,402.657,2,16.5555,23.1057,23.9176,1.39047,0.00118949,0.317536,1.49542,0.374572,0.83472
1485,397.38,2,16.5555,23.1062,23.9176,1.39045,0.00118825,0.317535,1.49537,0.374554,0.834683
1486,398.385,2,16.5554,23.1071,23.9169,1.39045,0.00118701,0.317536,1.49528,0.374546,0.834609
1487,404.24,2,16.5553,23.1076,23.9157,1.39049,0.00118577,0.317531,1.49528,0.374529,0.834522
1488,401.39,2,16.5553,23.1081,23.9159,1.39051,0.00118454,0.317528,1.49529,0.374518,0.834413
1489,394.335,2,16.5553,23.1082,23.9138,1.39046,0.00118331,0.317529,1.49529,0.374515,0.834347
1490,392.695,2,16.5553,23.1082,23.913,1.3904,0.00118208,0.317529,1.49534,0.374501,0.83427
1491,399.919,2,16.5554,23.1083,23.9124,1.39038,0.00118085,0.317535,1.49538,0.374499,0.834194
1492,403.941,2,16.5554,23.1085,23.9146,1.39041,0.00117962,0.317531,1.49536,0.374503,0.83415
1493,399.78,2,16.5553,23.1089,23.9168,1.39039,0.0011784,0.317531,1.49536,0.374511,0.834103
1494,398.747,2,16.5553,23.1095,23.9168,1.39036,0.00117718,0.31753,1.49538,0.374526,0.834067
1495,395.041,2,16.5552,23.1106,23.917,1.39031,0.00117596,0.31753,1.49541,0.374538,0.833979
1496,399.417,2,16.5551,23.1113,23.9172,1.39028,0.00117475,0.317532,1.49551,0.374542,0.833901
1497,399.425,2,16.555,23.1121,23.9159,1.39027,0.00117354,0.31753,1.49546,0.374543,0.833859
1498,406.013,2,16.5548,23.1132,23.9164,1.3903,0.00117233,0.317532,1.49552,0.374564,0.833757
1499,411.262,2,16.5547,23.1146,23.9179,1.39038,0.00117112,0.317539,1.49554,0.374571,0.833661
1500,409.77,2,16.5546,23.1159,23.9199,1.39044,0.00116991,0.31754,1.49566,0.374567,0.833579
1501,398.717,2,16.5545,23.1171,23.9213,1.39041,0.00116871,0.317536,1.49574,0.374559,0.833548
1502,400.844,2,16.5545,23.119,23.9236,1.39037,0.00116751,0.317534,1.4959,0.374558,0.833595
1503,405.185,2,16.5545,23.1209,23.9275,1.39037,0.00116631,0.317537,1.49608,0.374542,0.833627
1504,401.635,2,16.5544,23.1226,23.9301,1.39033,0.00116512,0.317538,1.49627,0.374529,0.833665
1505,406.85,2,16.5544,23.1243,23.935,1.39035,0.00116773,0.317533,1.49629,0.374529,0.833732
1506,397.11,2,16.5543,23.126,23.9356,1.39031,0.00116731,0.317532,1.49624,0.374527,0.833727
1507,398.389,2,16.5543,23.1272,23.9343,1.39029,0.00116612,0.317528,1.49625,0.374517,0.833685
1508,398.167,2,16.5544,23.1287,23.9322,1.39028,0.00116493,0.317533,1.49625,0.374491,0.833642
1509,404.833,2,16.5543,23.1301,23.9284,1.3903,0.00116374,0.317528,1.49639,0.374466,0.833618
1510,394.584,2,16.5544,23.1313,23.9264,1.39025,0.00116255,0.317523,1.49653,0.374436,0.833544
1511,399.276,2,16.5546,23.1325,23.926,1.39024,0.00116137,0.31752,1.49664,0.374403,0.833509
1512,402.409,2,16.5546,23.1337,23.9263,1.39017,0.00117255,0.317515,1.49667,0.374373,0.833557
1513,403.665,2,16.5547,23.1347,23.9289,1.39014,0.00118033,0.317511,1.49672,0.374341,0.833622
1514,405.445,2,16.5547,23.1358,23.9296,1.39016,0.00118019,0.317511,1.49692,0.374306,0.833632
1515,404.085,2,16.5547,23.1367,23.9306,1.39014,0.00118789,0.317508,1.49706,0.374275,0.83359
1516,402.863,2,16.5548,23.1373,23.9301,1.39012,0.00118669,0.317508,1.49726,0.374241,0.833638
1517,406.639,2,16.5549,23.1377,23.93,1.39011,0.00119387,0.317504,1.49747,0.374217,0.833638
1518,409.419,2,16.5549,23.1382,23.9294,1.39013,0.00119938,0.317501,1.49765,0.37421,0.833654
1519,414.926,2,16.5548,23.1393,23.9309,1.3902,0.00119818,0.317499,1.49789,0.374222,0.833597
1520,400.971,2,16.5549,23.1405,23.9308,1.39017,0.00119698,0.317498,1.4981,0.374224,0.833557
1521,404.664,2,16.5549,23.142,23.9302,1.39014,0.00120185,0.317498,1.49832,0.374232,0.833551
1522,405.39,2,16.5549,23.1432,23.9308,1.39013,0.00120064,0.317498,1.49852,0.374248,0.833538
1523,409.989,2,16.555,23.1444,23.9294,1.39015,0.00119944,0.317497,1.49879,0.374258,0.833565
1524,403,2,16.5549,23.1453,23.9288,1.39012,0.00119823,0.317496,1.49898,0.374252,0.833593
1525,402.905,2,16.5548,23.1465,23.9284,1.3901,0.00119703,0.317499,1.49918,0.374237,0.833607
