iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,416.386,2,21.6481,25.5633,11.1229,1.29451,0.0375591,-0.460148,0.241048,0.381258,0.400017,0.820925
1164,420.537,2,21.6483,25.5633,11.1232,1.29441,0.037567,-0.460145,0.241055,0.381247,0.400052,0.820962
1165,411.133,2,21.6474,25.5636,11.123,1.29434,0.0375664,-0.460117,0.241049,0.381274,0.400065,0.820899
1166,409.601,2,21.647,25.5632,11.124,1.2942,0.037569,-0.460099,0.241034,0.381315,0.400053,0.820822
1167,413.461,2,21.6464,25.563,11.1248,1.2942,0.0375663,-0.460075,0.241032,0.381348,0.400045,0.820827
1168,407.391,2,21.6464,25.5632,11.1257,1.2942,0.0375649,-0.460085,0.241031,0.38126,0.400035,0.820749
1169,415.098,2,21.6463,25.5633,11.1261,1.29413,0.0375674,-0.460083,0.241041,0.381267,0.400037,0.820717
1170,413.949,2,21.6475,25.5639,11.1257,1.29426,0.0375631,-0.460123,0.24106,0.381248,0.399997,0.820578
1171,418.962,2,21.6476,25.5632,11.1254,1.29426,0.0375694,-0.460128,0.241072,0.381271,0.399959,0.820476
1172,409.893,2,21.6475,25.5628,11.1272,1.29413,0.0375702,-0.460127,0.241074,0.381333,0.399961,0.820334
1173,411.855,2,21.6475,25.5626,11.129,1.29411,0.0375685,-0.460131,0.241074,0.381363,0.39999,0.820183
1174,419.956,2,21.6476,25.5615,11.1323,1.29403,0.0375728,-0.460129,0.24108,0.381427,0.400032,0.820151
1175,408.31,2,21.6475,25.5595,11.1344,1.29392,0.0375664,-0.460127,0.241076,0.381484,0.400039,0.82024
1176,413.523,2,21.6466,25.5581,11.1353,1.29392,0.0375652,-0.460093,0.241081,0.381463,0.400051,0.820245
1177,430.959,2,21.6467,25.5568,11.1357,1.29392,0.0375756,-0.460089,0.241092,0.381578,0.40007,0.820214
1178,423.446,2,21.647,25.556,11.1351,1.29392,0.0375777,-0.460105,0.241105,0.381657,0.400055,0.820248
1179,419.126,2,21.6467,25.5551,11.1358,1.29394,0.0375733,-0.460104,0.241127,0.381776,0.400061,0.820214
1180,418.796,2,21.6468,25.5551,11.1371,1.29398,0.0375704,-0.460102,0.24115,0.381803,0.400074,0.820248
1181,416.481,2,21.6461,25.5546,11.1368,1.29388,0.0375768,-0.460078,0.24115,0.381764,0.40007,0.820305
1182,421.18,2,21.6461,25.5546,11.136,1.29383,0.0375836,-0.46007,0.24117,0.381692,0.400053,0.820475
1183,421.505,2,21.6462,25.5546,11.1349,1.29375,0.0375905,-0.460066,0.24117,0.381779,0.400052,0.820439
1184,413.147,2,21.6466,25.5549,11.1345,1.29389,0.0375815,-0.460071,0.241176,0.381783,0.400072,0.820315
1185,417.039,2,21.6467,25.5555,11.1338,1.29389,0.0375791,-0.460072,0.241178,0.381867,0.400095,0.820316
1186,422.756,2,21.6479,25.5561,11.1336,1.29389,0.0375851,-0.460122,0.24119,0.381835,0.400102,0.820381
1187,423.782,2,21.6485,25.5562,11.1328,1.29389,0.037592,-0.460143,0.241189,0.381824,0.400096,0.820506
1188,418.832,2,21.6491,25.5565,11.1318,1.29389,0.0375957,-0.460171,0.241179,0.381826,0.400078,0.820607
1189,424.984,2,21.6493,25.5569,11.1311,1.29384,0.0376023,-0.460184,0.241161,0.381895,0.400095,0.820704
1190,408.635,2,21.6486,25.5573,11.1324,1.29392,0.0375896,-0.460163,0.241158,0.381921,0.400076,0.82072
1191,413.296,2,21.6482,25.5573,11.134,1.29392,0.037583,-0.46015,0.241159,0.382009,0.400081,0.820757
1192,409.075,2,21.6494,25.5573,11.1353,1.29397,0.0375795,-0.460195,0.241153,0.381957,0.400074,0.820659
1193,420.229,2,21.6494,25.5577,11.1377,1.29401,0.0375803,-0.460206,0.241158,0.38197,0.40007,0.820688
1194,419.45,2,21.649,25.5586,11.1397,1.29421,0.0375695,-0.460197,0.241175,0.381952,0.400079,0.820797
1195,416.771,2,21.6494,25.5586,11.1412,1.29427,0.0375661,-0.460212,0.241185,0.381946,0.400085,0.820832
1196,409.427,2,21.6488,25.5587,11.1424,1.29423,0.0375635,-0.460192,0.241186,0.381958,0.400073,0.820772
1197,407.149,2,21.6484,25.5583,11.1433,1.29418,0.037561,-0.460173,0.241197,0.381916,0.400071,0.82069
1198,417.885,2,21.6478,25.5586,11.1445,1.29418,0.0375613,-0.460152,0.241194,0.381941,0.400085,0.820686
1199,418.657,2,21.6471,25.5589,11.1445,1.29412,0.0375701,-0.46013,0.241185,0.3819,0.400085,0.820649
1200,425.975,2,21.647,25.5595,11.1444,1.29408,0.0375782,-0.460128,0.241184,0.381925,0.400114,0.820702
1201,425.254,2,21.6475,25.5592,11.1444,1.2941,0.0375849,-0.460144,0.241185,0.381941,0.400119,0.820708
1202,420.626,2,21.6477,25.5595,11.1443,1.29394,0.0375917,-0.460146,0.241181,0.382063,0.400131,0.820747
1203,420.387,2,21.6469,25.5594,11.1442,1.29394,0.037592,-0.460118,0.241175,0.382126,0.400152,0.820787
1204,419.06,2,21.6473,25.5596,11.1434,1.29401,0.0375873,-0.460129,0.24119,0.382159,0.400163,0.820839
1205,417.06,2,21.647,25.5592,11.1429,1.29406,0.0375813,-0.460119,0.241188,0.382261,0.400172,0.820823
1206,421.474,2,21.6461,25.5587,11.143,1.29392,0.0375879,-0.46008,0.24118,0.382339,0.400198,0.820914
1207,411.556,2,21.6449,25.5588,11.1436,1.29372,0.0375934,-0.460033,0.24118,0.382325,0.400213,0.820944
1208,416.3,2,21.6445,25.5587,11.1443,1.29362,0.0376007,-0.460026,0.241177,0.382304,0.400209,0.820928
1209,420.018,2,21.6445,25.559,11.1449,1.29351,0.0376096,-0.460032,0.24116,0.382332,0.400204,0.820936
1210,420.691,2,21.6455,25.5594,11.1452,1.29365,0.0376081,-0.460064,0.241154,0.382307,0.400217,0.820958
1211,415.26,2,21.6456,25.5594,11.1461,1.29369,0.0376048,-0.460065,0.241143,0.382317,0.400196,0.821044
1212,418.097,2,21.6458,25.5595,11.1468,1.29372,0.037607,-0.460078,0.241136,0.382289,0.400171,0.821109
1213,417.911,2,21.6462,25.5589,11.1477,1.29378,0.0376052,-0.4601,0.241137,0.382313,0.400152,0.821117
1214,413.737,2,21.6456,25.5579,11.1479,1.29363,0.0376143,-0.460077,0.241121,0.382314,0.40011,0.821103
1215,419.683,2,21.6456,25.5573,11.1473,1.29379,0.0376085,-0.460091,0.241112,0.382378,0.400088,0.821064
1216,421.46,2,21.6458,25.557,11.1463,1.29379,0.0376175,-0.46011,0.241093,0.382374,0.400078,0.821017
1217,416.647,2,21.6456,25.5576,11.1464,1.29363,0.0376287,-0.460101,0.241096,0.382333,0.400075,0.820956
1218,412.756,2,21.6455,25.5577,11.1472,1.29366,0.0376289,-0.460092,0.24109,0.382265,0.400096,0.820868
1219,413.286,2,21.6461,25.5576,11.1478,1.29357,0.0376323,-0.460112,0.241094,0.382216,0.40013,0.820852
1220,419.025,2,21.6465,25.5573,11.1472,1.29361,0.0376346,-0.460135,0.241089,0.382168,0.40017,0.820842
1221,412.327,2,21.6475,25.5572,11.1463,1.29352,0.0376341,-0.460171,0.241087,0.382162,0.400192,0.820912
1222,419.131,2,21.648,25.5572,11.1455,1.29338,0.0376406,-0.460182,0.241098,0.382203,0.400245,0.820862
1223,418.965,2,21.6481,25.5561,11.1456,1.29338,0.0376422,-0.460178,0.2411,0.382207,0.400286,0.820883
1224,422.911,2,21.6486,25.5554,11.1445,1.29334,0.0376454,-0.460186,0.241111,0.382247,0.400332,0.820918
1225,415.138,2,21.6489,25.5554,11.144,1.29325,0.0376505,-0.460193,0.241115,0.382248,0.400384,0.820771
1226,411.689,2,21.6495,25.5564,11.1438,1.29325,0.0376496,-0.460208,0.24112,0.382169,0.400419,0.82072
1227,411.686,2,21.6496,25.5574,11.1433,1.29325,0.037649,-0.460212,0.241114,0.382156,0.400427,0.820674
1228,410.435,2,21.6497,25.5575,11.1426,1.29325,0.0376477,-0.460201,0.24112,0.382154,0.400455,0.820497
1229,412.391,2,21.65,25.5578,11.1402,1.29329,0.0376429,-0.460212,0.241126,0.382087,0.400492,0.820497
1230,410.531,2,21.6504,25.5579,11.1391,1.2933,0.0376437,-0.460218,0.241135,0.381971,0.400518,0.820402
1231,417.006,2,21.6505,25.558,11.1391,1.29348,0.0376364,-0.460211,0.241135,0.381957,0.400536,0.82032
1232,414.74,2,21.6502,25.5582,11.1378,1.29357,0.037634,-0.460198,0.241135,0.381903,0.400563,0.820225
1233,411.66,2,21.6503,25.5584,11.1364,1.29352,0.037635,-0.460202,0.241126,0.381878,0.400612,0.82012
1234,407.941,2,21.6501,25.5582,11.1366,1.29348,0.0376369,-0.460192,0.241126,0.381759,0.400643,0.820006
1235,413.044,2,21.6503,25.5574,11.1363,1.29348,0.0376406,-0.460193,0.24114,0.381634,0.400706,0.819854
1236,407.948,2,21.6508,25.5564,11.1364,1.29348,0.0376404,-0.460209,0.241141,0.381548,0.400739,0.819645
1237,414.396,2,21.6505,25.5556,11.1366,1.2934,0.0376457,-0.460201,0.241142,0.381465,0.400786,0.819628
1238,416.501,2,21.6501,25.556,11.1363,1.29356,0.0376386,-0.460191,0.241133,0.38141,0.400794,0.819697
1239,413.989,2,21.65,25.5561,11.135,1.29356,0.0376413,-0.460192,0.241114,0.381373,0.400789,0.81965
1240,406.549,2,21.65,25.5561,11.1346,1.29367,0.0376339,-0.460182,0.241109,0.38128,0.400802,0.819531
1241,409.973,2,21.6501,25.5554,11.1345,1.29367,0.0376317,-0.460183,0.241108,0.381214,0.400844,0.819473
1242,403.797,2,21.6501,25.5547,11.1348,1.29364,0.0376287,-0.460188,0.241109,0.381116,0.40088,0.81934
1243,409.675,2,21.6496,25.5538,11.1355,1.2937,0.0376251,-0.460173,0.241104,0.381038,0.400924,0.819201
1244,412.458,2,21.6493,25.5538,11.1357,1.2937,0.0376229,-0.460162,0.241104,0.381012,0.400935,0.819228
1245,410.258,2,21.6486,25.5539,11.1353,1.29366,0.0376203,-0.460143,0.241094,0.38099,0.400962,0.81924
1246,419.246,2,21.6487,25.5539,11.1357,1.29386,0.0376121,-0.460143,0.241097,0.380999,0.400984,0.819179
1247,422.086,2,21.649,25.5539,11.1351,1.29398,0.0376103,-0.460152,0.241096,0.381053,0.400998,0.819091
1248,421.576,2,21.649,25.554,11.1339,1.29392,0.0376176,-0.46015,0.241099,0.381063,0.400992,0.819126
1249,418.632,2,21.6491,25.5542,11.1319,1.29382,0.037627,-0.460154,0.241097,0.380959,0.400997,0.819237
1250,417.256,2,21.6491,25.5548,11.1303,1.29377,0.0376293,-0.460153,0.241106,0.380942,0.400994,0.819319
1251,410.404,2,21.6487,25.5552,11.13,1.2937,0.0376292,-0.460147,0.241105,0.380905,0.400999,0.819343
1252,415.636,2,21.6486,25.5555,11.1304,1.29354,0.0376365,-0.460146,0.241111,0.380916,0.400964,0.819386
1253,415.85,2,21.6483,25.5557,11.131,1.2935,0.0376398,-0.460136,0.241116,0.380885,0.400935,0.819435
1254,414.397,2,21.6477,25.5563,11.1316,1.29357,0.0376397,-0.460111,0.241121,0.380825,0.40089,0.819424
1255,416.373,2,21.6478,25.5568,11.1312,1.29363,0.0376415,-0.460118,0.241122,0.380786,0.400864,0.819358
1256,414.064,2,21.6474,25.5574,11.1305,1.29381,0.0376332,-0.460101,0.241125,0.380776,0.400862,0.819232
1257,415.447,2,21.6474,25.558,11.131,1.29386,0.0376332,-0.460105,0.241118,0.380737,0.400872,0.819198
1258,418.864,2,21.6472,25.5578,11.1305,1.29389,0.0376375,-0.460089,0.241123,0.380704,0.400849,0.819139
1259,415.33,2,21.6468,25.5576,11.13,1.29389,0.0376367,-0.460073,0.241114,0.380729,0.400824,0.819192
1260,410.227,2,21.6472,25.5585,11.1293,1.2938,0.03764,-0.460089,0.241114,0.380676,0.400817,0.819174
1261,414.134,2,21.6477,25.5583,11.1296,1.2937,0.0376457,-0.460104,0.241117,0.38069,0.400802,0.819092
1262,425.94,2,21.6481,25.5585,11.13,1.29371,0.0376524,-0.460121,0.241118,0.38071,0.400803,0.819096
1263,418.721,2,21.6491,25.5584,11.1303,1.29364,0.0376588,-0.460165,0.241119,0.380653,0.400789,0.819231
1264,420.248,2,21.6494,25.5592,11.1303,1.29358,0.0376642,-0.460171,0.241113,0.380663,0.400753,0.819411
1265,421.527,2,21.6495,25.5595,11.1291,1.29366,0.037666,-0.460168,0.241109,0.38065,0.400716,0.819499
1266,420.025,2,21.6493,25.56,11.1287,1.29368,0.0376682,-0.460153,0.241115,0.380628,0.400677,0.819616
1267,411.587,2,21.6482,25.5605,11.1282,1.29359,0.0376719,-0.460112,0.241113,0.38056,0.400655,0.819704
1268,414.684,2,21.6486,25.5611,11.1279,1.29359,0.03767,-0.460127,0.241116,0.38055,0.400651,0.819778
1269,417.035,2,21.6484,25.5611,11.1274,1.2937,0.0376667,-0.460117,0.241118,0.380532,0.400644,0.819753
1270,415.273,2,21.6484,25.5606,11.1262,1.29374,0.0376692,-0.460119,0.241122,0.380459,0.40064,0.819667
1271,407.838,2,21.6486,25.5613,11.1266,1.29371,0.0376614,-0.460121,0.241133,0.380488,0.40065,0.81966
1272,410.094,2,21.6489,25.5612,11.1272,1.29377,0.0376537,-0.460134,0.241132,0.380518,0.400666,0.819543
1273,409.687,2,21.6486,25.5608,11.1285,1.29373,0.0376538,-0.460122,0.241129,0.380509,0.400676,0.819417
1274,412.617,2,21.6485,25.5601,11.1297,1.29377,0.03765,-0.460124,0.241127,0.380537,0.400671,0.819336
1275,410.941,2,21.6487,25.5597,11.1314,1.29377,0.0376508,-0.460131,0.241121,0.380524,0.400654,0.81921
1276,413.777,2,21.6486,25.5596,11.1329,1.29373,0.0376527,-0.46012,0.241135,0.380537,0.400629,0.819128
1277,419.594,2,21.6482,25.5591,11.1334,1.29373,0.0376576,-0.460102,0.24114,0.380515,0.400615,0.819106
1278,409.65,2,21.6478,25.5589,11.133,1.2938,0.0376492,-0.460086,0.241135,0.380543,0.40059,0.819092
1279,415.056,2,21.6479,25.5594,11.1331,1.29397,0.0376409,-0.460088,0.241135,0.380504,0.400561,0.819129
1280,428.325,2,21.6477,25.5599,11.132,1.29404,0.0376472,-0.460075,0.241129,0.380481,0.400545,0.819265
1281,426.042,2,21.6472,25.5601,11.1318,1.29419,0.0376434,-0.460044,0.241124,0.380512,0.400532,0.819459
1282,417.803,2,21.647,25.56,11.1315,1.29399,0.0376566,-0.460035,0.241115,0.380483,0.400499,0.8195
1283,407.275,2,21.6465,25.5604,11.1316,1.29396,0.0376557,-0.460015,0.241105,0.380456,0.400475,0.81946
1284,413.266,2,21.6468,25.5611,11.1314,1.29396,0.0376565,-0.460027,0.241097,0.380437,0.400472,0.819451
1285,412.38,2,21.6476,25.5616,11.1314,1.29405,0.0376488,-0.460052,0.241107,0.380454,0.400464,0.819391
1286,415.3,2,21.6473,25.5616,11.1323,1.2941,0.0376465,-0.460037,0.241116,0.380464,0.400424,0.819376
1287,412.366,2,21.6477,25.5616,11.1315,1.29408,0.0376466,-0.460041,0.241123,0.380493,0.400382,0.819325
1288,415.866,2,21.6471,25.5619,11.1309,1.29399,0.0376497,-0.460022,0.241122,0.380485,0.400366,0.819451
1289,416.419,2,21.6471,25.5629,11.1298,1.29389,0.0376543,-0.460015,0.24112,0.380466,0.400366,0.819566
1290,420.978,2,21.6468,25.5633,11.1284,1.29383,0.0376591,-0.460004,0.241126,0.380437,0.400373,0.819709
1291,430.795,2,21.6463,25.5638,11.1271,1.29398,0.0376607,-0.459989,0.241133,0.380453,0.400381,0.819781
1292,431.741,2,21.6464,25.5641,11.1256,1.29404,0.0376695,-0.459992,0.241122,0.380419,0.4004,0.819897
1293,423.357,2,21.6466,25.5641,11.1249,1.29404,0.0376715,-0.460004,0.241118,0.38043,0.400436,0.819996
1294,420.294,2,21.6465,25.5635,11.1249,1.29395,0.0376731,-0.460008,0.241118,0.380506,0.400472,0.820075
1295,417.648,2,21.6464,25.5632,11.1249,1.29389,0.037679,-0.460013,0.24112,0.38039,0.400533,0.820122
1296,417.778,2,21.6463,25.5627,11.1253,1.29393,0.0376809,-0.460009,0.241118,0.380303,0.4006,0.820074
1297,420.863,2,21.6455,25.5625,11.126,1.29391,0.0376854,-0.459985,0.241118,0.380285,0.400664,0.820014
1298,414.562,2,21.6449,25.5617,11.1272,1.29391,0.0376826,-0.459971,0.241116,0.380289,0.400715,0.820012
1299,420.975,2,21.645,25.5606,11.1278,1.29388,0.0376871,-0.459985,0.241116,0.380277,0.400769,0.819979
1300,416.98,2,21.6452,25.5605,11.128,1.29396,0.0376878,-0.460001,0.241101,0.38026,0.400803,0.819834
1301,414.995,2,21.6451,25.5598,11.1296,1.2939,0.0376929,-0.46,0.241095,0.380259,0.400775,0.819788
1302,416.253,2,21.6449,25.5595,11.1301,1.29386,0.0376964,-0.459989,0.241098,0.380257,0.400769,0.819754
1303,409.868,2,21.6443,25.5591,11.13,1.29382,0.0376936,-0.459969,0.2411,0.380315,0.400764,0.819645
1304,424.173,2,21.6441,25.5594,11.129,1.29378,0.0377007,-0.459969,0.241096,0.380345,0.400792,0.819596
1305,417.584,2,21.644,25.5591,11.1281,1.29368,0.0377042,-0.459969,0.241101,0.380372,0.400814,0.819617
1306,419.565,2,21.6442,25.5589,11.1275,1.29366,0.0377107,-0.459973,0.241086,0.380328,0.400826,0.819613
1307,423.789,2,21.6436,25.5591,11.126,1.29358,0.0377185,-0.459947,0.241085,0.380329,0.400824,0.819733
1308,421.245,2,21.6436,25.5597,11.1255,1.29358,0.0377217,-0.459941,0.241092,0.38035,0.400808,0.819785
1309,422.696,2,21.6432,25.5602,11.1251,1.29358,0.0377236,-0.459936,0.241086,0.38039,0.400799,0.819937
1310,420.042,2,21.6432,25.5606,11.1247,1.29341,0.0377383,-0.459934,0.241072,0.380332,0.400793,0.819947
1311,419.339,2,21.6436,25.5613,11.1235,1.29341,0.0377424,-0.459947,0.241072,0.380302,0.400806,0.819928
1312,422.155,2,21.6436,25.5616,11.1226,1.29332,0.0377504,-0.45995,0.241066,0.380355,0.400791,0.81993
1313,423.089,2,21.6428,25.5607,11.1225,1.29332,0.0377519,-0.459927,0.241061,0.380424,0.400797,0.819979
1314,421.233,2,21.6422,25.5603,11.1236,1.29343,0.03775,-0.459905,0.241048,0.38045,0.400779,0.820042
1315,415.107,2,21.6416,25.5602,11.1232,1.29331,0.0377547,-0.459876,0.24105,0.380453,0.400789,0.820035
1316,414.423,2,21.6414,25.5607,11.1222,1.29321,0.0377584,-0.459865,0.241053,0.380495,0.400782,0.819993
1317,418.559,2,21.6414,25.5604,11.1217,1.29317,0.0377633,-0.459863,0.241042,0.380508,0.400792,0.819959
1318,426.368,2,21.642,25.5602,11.1218,1.29313,0.0377707,-0.459886,0.24104,0.380551,0.400781,0.820028
1319,425.46,2,21.6423,25.5594,11.1222,1.29323,0.0377718,-0.459898,0.241034,0.380528,0.400798,0.820106
1320,422.847,2,21.6424,25.5591,11.1217,1.29317,0.03778,-0.459907,0.241031,0.380482,0.400806,0.820202
1321,422.416,2,21.6424,25.56,11.121,1.29313,0.0377856,-0.459906,0.241028,0.380486,0.400817,0.820257
1322,412.86,2,21.642,25.5602,11.1207,1.29313,0.0377858,-0.459895,0.241021,0.380453,0.400822,0.820187
1323,415.79,2,21.6418,25.5603,11.1201,1.29322,0.0377824,-0.459889,0.241023,0.380447,0.400823,0.820138
1324,413.088,2,21.6416,25.5602,11.1199,1.29316,0.0377851,-0.459888,0.24103,0.380403,0.400819,0.820121
1325,423.043,2,21.6414,25.5601,11.1191,1.29316,0.0377851,-0.459879,0.241038,0.380416,0.400864,0.820241
1326,419.998,2,21.6412,25.5598,11.1185,1.2931,0.037788,-0.45987,0.24104,0.380434,0.400899,0.820296
1327,421.176,2,21.6417,25.5593,11.1182,1.29304,0.0377946,-0.459886,0.241042,0.380419,0.40096,0.820235
1328,412.972,2,21.6418,25.5584,11.1186,1.29294,0.0377975,-0.459884,0.241052,0.380402,0.401007,0.820138
1329,404.838,2,21.6418,25.5572,11.1202,1.29294,0.0377897,-0.459883,0.24106,0.380361,0.401085,0.819983
1330,414.413,2,21.6418,25.5564,11.1199,1.29301,0.0377857,-0.459887,0.241064,0.380356,0.401143,0.819835
1331,411.432,2,21.6422,25.5562,11.1183,1.2929,0.037786,-0.459903,0.241067,0.380373,0.401186,0.819789
1332,417.141,2,21.6431,25.5566,11.1172,1.2928,0.0377912,-0.459925,0.241073,0.38038,0.401198,0.819785
1333,429.818,2,21.6431,25.5567,11.1166,1.29281,0.0378007,-0.459934,0.24108,0.380347,0.401184,0.819873
1334,433.479,2,21.6435,25.5567,11.1155,1.29289,0.0378044,-0.459937,0.241087,0.380397,0.401184,0.820006
1335,424.86,2,21.6439,25.5569,11.1145,1.29285,0.0378099,-0.459944,0.241082,0.380436,0.401172,0.820139
1336,419.942,2,21.6445,25.5574,11.1145,1.29289,0.0378141,-0.459962,0.241077,0.380394,0.401182,0.820111
1337,410.841,2,21.6446,25.5574,11.1151,1.29278,0.0378161,-0.459968,0.241069,0.380362,0.401194,0.820155
1338,407.742,2,21.6449,25.5577,11.1146,1.29264,0.0378191,-0.459979,0.241069,0.380341,0.401183,0.820122
1339,418.72,2,21.6448,25.5575,11.1161,1.29264,0.0378214,-0.459985,0.24107,0.380343,0.40117,0.820163
1340,406.73,2,21.6447,25.5574,11.1166,1.29266,0.0378136,-0.459986,0.241071,0.38036,0.40117,0.820083
1341,413.077,2,21.6443,25.5573,11.1176,1.29261,0.0378128,-0.459972,0.241077,0.380381,0.401179,0.820045
1342,423.47,2,21.644,25.5574,11.117,1.29261,0.0378175,-0.459958,0.241076,0.380447,0.401169,0.820018
1343,416.046,2,21.6437,25.557,11.1172,1.29264,0.0378166,-0.459951,0.241069,0.380449,0.401167,0.820017
1344,420.508,2,21.643,25.5569,11.1172,1.29273,0.0378151,-0.459931,0.241079,0.380463,0.401181,0.819942
1345,419.356,2,21.6431,25.5564,11.118,1.29265,0.0378227,-0.459927,0.241081,0.380444,0.401211,0.819873
1346,416.07,2,21.6428,25.5555,11.1187,1.29254,0.0378278,-0.459908,0.241095,0.380443,0.401211,0.819876
1347,422.393,2,21.6428,25.5552,11.1201,1.29238,0.0378381,-0.459902,0.241105,0.380458,0.401221,0.819896
1348,426.737,2,21.6428,25.5549,11.121,1.29249,0.0378373,-0.459906,0.24111,0.380503,0.401271,0.81983
1349,417.803,2,21.643,25.5544,11.1222,1.29255,0.0378361,-0.459911,0.241113,0.380478,0.401294,0.81983
1350,414.423,2,21.6431,25.5537,11.1232,1.29257,0.0378345,-0.459912,0.241113,0.380483,0.4013,0.819787
1351,422.922,2,21.643,25.5532,11.1223,1.29279,0.0378275,-0.459914,0.241112,0.380428,0.401319,0.81984
1352,409.867,2,21.6431,25.5531,11.1229,1.29279,0.0378255,-0.459916,0.24111,0.380404,0.401306,0.819855
1353,409.364,2,21.6427,25.5526,11.1238,1.29274,0.0378282,-0.459898,0.2411,0.380334,0.401307,0.819818
1354,412.372,2,21.6431,25.5518,11.1241,1.29264,0.0378319,-0.459912,0.241095,0.380343,0.401324,0.819732
1355,408.179,2,21.6438,25.5519,11.1253,1.29264,0.0378284,-0.459937,0.241083,0.38028,0.401345,0.819765
1356,410.384,2,21.6439,25.552,11.1261,1.2927,0.0378243,-0.459945,0.241083,0.380225,0.401344,0.819725
1357,409.06,2,21.6439,25.5524,11.1261,1.2927,0.0378248,-0.459939,0.241082,0.380174,0.40132,0.819671
1358,411.118,2,21.6442,25.5526,11.1266,1.29273,0.0378212,-0.459956,0.241085,0.380147,0.401303,0.819672
1359,406.707,2,21.6443,25.5524,11.1273,1.29267,0.0378198,-0.459956,0.241092,0.380086,0.401284,0.819726
1360,412.278,2,21.6443,25.5524,11.1272,1.29267,0.0378194,-0.459955,0.241095,0.380075,0.401276,0.819669
1361,414.445,2,21.6442,25.5519,11.1278,1.29272,0.0378165,-0.459951,0.241096,0.380047,0.401263,0.819686
1362,409.64,2,21.6443,25.5514,11.1287,1.29268,0.0378165,-0.459955,0.241098,0.380015,0.401269,0.819639
1363,419.573,2,21.6442,25.5512,11.129,1.2927,0.0378174,-0.459948,0.241102,0.379994,0.4013,0.819663
1364,411.737,2,21.6446,25.5512,11.1292,1.2927,0.0378168,-0.459961,0.241098,0.379966,0.401324,0.819567
1365,412.228,2,21.6454,25.5505,11.1293,1.2927,0.0378172,-0.459997,0.241096,0.379934,0.401348,0.819474
1366,414.753,2,21.646,25.5498,11.1305,1.29264,0.0378215,-0.460023,0.241097,0.379903,0.401371,0.819384
1367,411.214,2,21.646,25.5489,11.1314,1.29261,0.0378215,-0.46002,0.241098,0.379871,0.401378,0.819367
1368,421.535,2,21.646,25.5479,11.1325,1.29256,0.0378239,-0.460027,0.241095,0.379966,0.401392,0.819349
1369,421.52,2,21.646,25.5471,11.1334,1.29261,0.0378218,-0.460021,0.241099,0.380002,0.40141,0.819394
1370,421.377,2,21.6457,25.5465,11.1335,1.29269,0.0378207,-0.460011,0.241101,0.380017,0.401449,0.819321
1371,423.06,2,21.6459,25.5459,11.1332,1.29282,0.0378183,-0.460012,0.241095,0.380017,0.401487,0.819319
1372,413.673,2,21.6465,25.5456,11.1323,1.29279,0.0378181,-0.460031,0.241093,0.379983,0.401514,0.819355
1373,417.449,2,21.6467,25.5447,11.1316,1.29279,0.0378188,-0.460033,0.241092,0.38,0.401539,0.819313
1374,422.874,2,21.6467,25.5444,11.1304,1.29273,0.0378257,-0.460031,0.241086,0.380018,0.40156,0.81932
1375,414.986,2,21.6469,25.5447,11.1303,1.29273,0.037825,-0.460035,0.241082,0.380027,0.401533,0.819365
1376,408.573,2,21.6473,25.5448,11.1312,1.29264,0.0378257,-0.46005,0.241081,0.380022,0.401532,0.819319
1377,419.245,2,21.6473,25.5451,11.1317,1.29268,0.037828,-0.46006,0.241079,0.379997,0.401533,0.819263
1378,420.354,2,21.6484,25.5456,11.1309,1.2926,0.0378351,-0.460098,0.241082,0.379946,0.401519,0.819404
1379,418.336,2,21.6479,25.5459,11.1298,1.29261,0.0378372,-0.460082,0.241076,0.379912,0.401504,0.819486
1380,423.692,2,21.6478,25.546,11.1294,1.29261,0.0378436,-0.460082,0.241076,0.379877,0.4015,0.819538
1381,413.782,2,21.6482,25.5467,11.1294,1.29253,0.0378475,-0.460092,0.241085,0.379843,0.401521,0.819482
1382,419.529,2,21.6482,25.5467,11.1284,1.29249,0.0378498,-0.460088,0.241095,0.379882,0.401549,0.819433
1383,424.046,2,21.6486,25.547,11.1277,1.29249,0.0378544,-0.460097,0.241101,0.379851,0.401553,0.819539
1384,408.164,2,21.6492,25.547,11.1277,1.29239,0.0378534,-0.460115,0.241105,0.379846,0.401542,0.819587
1385,411.373,2,21.6499,25.5473,11.1269,1.29239,0.0378502,-0.460137,0.241113,0.379814,0.401576,0.819591
1386,406.711,2,21.6506,25.5475,11.1272,1.29234,0.0378461,-0.460162,0.241118,0.3798,0.401599,0.819568
1387,415.038,2,21.651,25.5472,11.1271,1.29239,0.0378415,-0.460179,0.241106,0.37984,0.401625,0.819534
1388,410.783,2,21.6514,25.5473,11.1274,1.29232,0.0378407,-0.460196,0.241107,0.37984,0.401624,0.819565
1389,407.365,2,21.6514,25.5476,11.1265,1.29232,0.0378375,-0.460189,0.241112,0.379839,0.401612,0.819476
1390,408.371,2,21.6516,25.5479,11.1251,1.29245,0.0378271,-0.460194,0.241113,0.379794,0.401612,0.819443
1391,414.834,2,21.6511,25.548,11.1249,1.29257,0.0378244,-0.460178,0.24111,0.379721,0.401633,0.819351
