iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,460.198,2,15.4168,24.1714,16.3301,2.07751,-0.276032,0.135863,0.789872,0.430374,0.814485
1290,449.996,2,15.4166,24.1728,16.3295,2.07741,-0.276023,0.135851,0.789945,0.430381,0.81438
1291,460.388,2,15.4166,24.1729,16.3293,2.07748,-0.276023,0.135842,0.790003,0.430362,0.814302
1292,458.703,2,15.4167,24.1734,16.3292,2.07755,-0.276023,0.135822,0.789986,0.430352,0.814287
1293,448.06,2,15.4169,24.1738,16.3296,2.07742,-0.276039,0.135813,0.790008,0.430336,0.81427
1294,465.31,2,15.4171,24.1736,16.3292,2.07757,-0.276054,0.135799,0.789986,0.430328,0.814257
1295,460.137,2,15.4172,24.1739,16.329,2.07766,-0.276062,0.135789,0.789965,0.430321,0.814192
1296,452.362,2,15.4173,24.1736,16.3303,2.0776,-0.27607,0.135781,0.789999,0.43033,0.814098
1297,446.959,2,15.4172,24.1733,16.3322,2.07746,-0.276078,0.13578,0.790046,0.430309,0.813993
1298,454.834,2,15.417,24.1725,16.3338,2.07739,-0.27607,0.135774,0.790128,0.430306,0.813957
1299,451.561,2,15.4166,24.1715,16.3349,2.07725,-0.276045,0.135785,0.790206,0.430315,0.813852
1300,456.239,2,15.4165,24.1708,16.336,2.07721,-0.276044,0.135781,0.790309,0.43033,0.813738
1301,447.77,2,15.4159,24.1699,16.3365,2.0771,-0.276015,0.135778,0.790337,0.430335,0.813591
1302,451.425,2,15.4158,24.1694,16.3353,2.07703,-0.275999,0.135767,0.790397,0.430349,0.813463
1303,455.949,2,15.4163,24.1693,16.3346,2.07702,-0.276019,0.135758,0.790439,0.430357,0.813382
1304,454.463,2,15.4168,24.1698,16.3328,2.07691,-0.276041,0.135766,0.790467,0.430367,0.813367
1305,460.225,2,15.4173,24.1695,16.3326,2.07688,-0.276065,0.13578,0.79051,0.430366,0.813378
1306,463.419,2,15.4175,24.1688,16.3338,2.07691,-0.276077,0.135791,0.790602,0.430372,0.813305
1307,470.032,2,15.4179,24.1679,16.3347,2.07699,-0.276097,0.135799,0.790823,0.43039,0.813211
1308,466.639,2,15.4184,24.1671,16.3383,2.07704,-0.276131,0.135801,0.791038,0.43039,0.813133
1309,461.474,2,15.419,24.1659,16.3428,2.07704,-0.276175,0.135802,0.791196,0.430387,0.813072
1310,466.481,2,15.4187,24.1642,16.3458,2.077,-0.276164,0.135817,0.791436,0.430375,0.813135
1311,465.38,2,15.4178,24.1623,16.3472,2.07701,-0.276123,0.135812,0.791631,0.430355,0.813203
1312,459.8,2,15.4175,24.1606,16.3482,2.07701,-0.276107,0.135807,0.791781,0.430309,0.813192
1313,456.362,2,15.4173,24.1587,16.3492,2.07696,-0.276102,0.135806,0.79199,0.430254,0.813136
1314,457.681,2,15.4168,24.1572,16.3517,2.07694,-0.276087,0.135792,0.792102,0.430216,0.813168
1315,455.206,2,15.4167,24.1561,16.352,2.07693,-0.27607,0.135787,0.792158,0.430197,0.813066
1316,460.139,2,15.4167,24.1555,16.3515,2.07694,-0.27607,0.135784,0.792169,0.4302,0.813094
1317,467.978,2,15.4169,24.1545,16.3511,2.07704,-0.276074,0.1358,0.792185,0.430212,0.813063
1318,460.121,2,15.4169,24.154,16.3499,2.07709,-0.276077,0.135798,0.792193,0.43022,0.812971
1319,466.852,2,15.4171,24.1528,16.3499,2.07715,-0.276084,0.135788,0.792207,0.43023,0.813138
1320,462.757,2,15.4173,24.1521,16.3496,2.07715,-0.276098,0.135787,0.792214,0.430237,0.813278
1321,464.109,2,15.4177,24.1524,16.349,2.07717,-0.276118,0.135781,0.792201,0.430242,0.813447
1322,457.719,2,15.4177,24.1529,16.3487,2.07716,-0.276127,0.135773,0.79208,0.430251,0.813596
1323,461.941,2,15.4182,24.1531,16.3478,2.0772,-0.276157,0.135775,0.791989,0.430249,0.81369
1324,461.929,2,15.4179,24.1529,16.3485,2.0772,-0.276153,0.135775,0.791998,0.430245,0.813793
1325,473.141,2,15.4173,24.1521,16.3506,2.07734,-0.276123,0.135768,0.79201,0.430271,0.813937
1326,467.313,2,15.4171,24.1502,16.3522,2.07737,-0.276113,0.135767,0.792037,0.430285,0.814113
1327,468.826,2,15.4172,24.1484,16.3547,2.07747,-0.276125,0.135772,0.791976,0.430328,0.8142
1328,468.651,2,15.4176,24.1473,16.355,2.07756,-0.276151,0.135776,0.79197,0.43036,0.81423
1329,459.86,2,15.4174,24.1471,16.357,2.07753,-0.276145,0.135773,0.791898,0.430411,0.814342
1330,460.235,2,15.4174,24.1465,16.3573,2.07753,-0.276147,0.135774,0.791889,0.430424,0.814356
1331,457.072,2,15.4176,24.1459,16.3566,2.07753,-0.276158,0.135771,0.791823,0.430436,0.814367
1332,454.831,2,15.4174,24.1456,16.3563,2.07745,-0.276151,0.135766,0.791762,0.430476,0.814435
1333,461.392,2,15.4179,24.145,16.3567,2.07747,-0.276186,0.135763,0.791789,0.430483,0.814428
1334,453.288,2,15.4182,24.1438,16.3575,2.07742,-0.276206,0.135759,0.79184,0.430462,0.814362
1335,442.701,2,15.4181,24.1429,16.3583,2.07722,-0.276198,0.135761,0.791827,0.430465,0.814285
1336,456.682,2,15.4183,24.1424,16.3576,2.07716,-0.276208,0.13577,0.791847,0.430488,0.81422
1337,445.612,2,15.4182,24.1421,16.3584,2.07697,-0.276206,0.135764,0.791965,0.430468,0.814147
1338,452.534,2,15.4182,24.1413,16.3583,2.07689,-0.276213,0.135766,0.792067,0.43045,0.814033
1339,461.393,2,15.4179,24.141,16.3605,2.07698,-0.276204,0.135754,0.792105,0.430424,0.813988
1340,454.413,2,15.418,24.1411,16.3614,2.07692,-0.276213,0.135747,0.792171,0.430401,0.813997
1341,455.224,2,15.4178,24.1401,16.3635,2.07694,-0.276199,0.135733,0.792153,0.430367,0.813991
1342,455.977,2,15.4178,24.14,16.3633,2.07689,-0.276208,0.135722,0.792193,0.430338,0.81408
1343,452.108,2,15.4176,24.1399,16.361,2.07684,-0.276202,0.135721,0.792247,0.430304,0.813988
1344,460.003,2,15.4177,24.1401,16.3605,2.07682,-0.276209,0.135726,0.792337,0.430288,0.813986
1345,464.402,2,15.4177,24.1403,16.3606,2.07685,-0.276207,0.135717,0.792404,0.430299,0.814067
1346,462.904,2,15.4176,24.1406,16.3611,2.07691,-0.2762,0.135707,0.792458,0.430282,0.814104
1347,454.38,2,15.4178,24.1415,16.3616,2.07684,-0.276208,0.135711,0.792481,0.430275,0.814082
1348,457.579,2,15.4177,24.1418,16.3611,2.07681,-0.276198,0.135714,0.792522,0.430273,0.81406
1349,461.529,2,15.418,24.1423,16.3619,2.07683,-0.276212,0.135715,0.79254,0.430245,0.814113
1350,460.407,2,15.4185,24.1428,16.3608,2.07683,-0.276236,0.135717,0.792638,0.43022,0.814113
1351,459.729,2,15.4184,24.1428,16.3604,2.07691,-0.276237,0.135714,0.792593,0.430194,0.814067
1352,455.583,2,15.4186,24.143,16.3611,2.0769,-0.276244,0.135719,0.792562,0.430183,0.813996
1353,450.912,2,15.4184,24.1431,16.3619,2.07683,-0.276228,0.13571,0.792598,0.430169,0.813937
1354,455.6,2,15.4182,24.1426,16.3612,2.07683,-0.276204,0.135714,0.79257,0.43015,0.813864
1355,450.749,2,15.4179,24.1423,16.3612,2.07678,-0.27618,0.135705,0.792546,0.430142,0.813802
1356,459.546,2,15.4181,24.1425,16.3612,2.0768,-0.276183,0.135713,0.7925,0.430135,0.813786
1357,461.692,2,15.4186,24.1423,16.3599,2.07682,-0.276205,0.135718,0.792541,0.430125,0.813782
1358,457.606,2,15.4181,24.1419,16.3609,2.07674,-0.276187,0.135727,0.792598,0.430109,0.813848
1359,452.092,2,15.4181,24.1414,16.3621,2.0766,-0.276188,0.135723,0.792634,0.430111,0.813919
1360,449.231,2,15.4182,24.1414,16.3638,2.07649,-0.2762,0.135728,0.792575,0.43012,0.813879
1361,453.727,2,15.4181,24.1415,16.3647,2.07639,-0.276192,0.135725,0.792561,0.430132,0.813945
1362,457.306,2,15.4183,24.1414,16.3642,2.07634,-0.2762,0.135722,0.792596,0.430127,0.814016
1363,456.142,2,15.4184,24.1414,16.3649,2.07623,-0.2762,0.135726,0.792588,0.430148,0.814126
1364,461.913,2,15.4188,24.1421,16.3661,2.07622,-0.27621,0.135721,0.792616,0.430155,0.814248
1365,459.913,2,15.4193,24.1421,16.3672,2.0762,-0.276231,0.135732,0.79264,0.430135,0.814269
1366,466.315,2,15.4197,24.142,16.3669,2.07622,-0.276251,0.135757,0.792714,0.430106,0.814311
1367,457.517,2,15.42,24.1422,16.3682,2.07619,-0.276268,0.135761,0.792827,0.430094,0.814218
1368,464.7,2,15.4199,24.142,16.3698,2.07617,-0.276268,0.13576,0.793007,0.4301,0.814268
1369,457.842,2,15.4201,24.1414,16.3714,2.07607,-0.276274,0.135759,0.793076,0.430092,0.814412
1370,461.833,2,15.4203,24.1405,16.3708,2.0761,-0.27628,0.135757,0.793167,0.430099,0.814355
1371,456.472,2,15.4202,24.1402,16.3697,2.07603,-0.276274,0.13576,0.793215,0.430117,0.814331
1372,465.405,2,15.4203,24.1402,16.3682,2.07603,-0.276276,0.135774,0.793322,0.430153,0.814297
1373,464.475,2,15.4202,24.1402,16.366,2.07606,-0.276262,0.135777,0.793418,0.430194,0.814227
1374,469.078,2,15.4198,24.1403,16.3642,2.07611,-0.276237,0.135776,0.79346,0.430245,0.8143
1375,467.693,2,15.4193,24.1399,16.3658,2.07618,-0.276206,0.135775,0.793533,0.430252,0.81434
1376,457.06,2,15.4193,24.14,16.3682,2.07616,-0.276207,0.135771,0.793543,0.430259,0.81433
1377,451.823,2,15.419,24.1406,16.3698,2.07609,-0.276196,0.135763,0.793538,0.430266,0.814298
1378,455.011,2,15.419,24.1405,16.3725,2.07606,-0.276196,0.135767,0.793521,0.430268,0.814239
1379,456.321,2,15.4188,24.141,16.3727,2.07607,-0.276183,0.135767,0.793524,0.430247,0.814166
1380,456.445,2,15.419,24.1414,16.3747,2.07608,-0.27619,0.135766,0.793503,0.430237,0.814129
1381,447.36,2,15.4195,24.1418,16.3753,2.07594,-0.276211,0.135762,0.79353,0.43025,0.814053
1382,456.151,2,15.4198,24.1417,16.3757,2.07587,-0.276226,0.135758,0.793646,0.43026,0.813993
1383,456.354,2,15.4201,24.1422,16.3758,2.0758,-0.276237,0.135758,0.793711,0.430263,0.814015
1384,463.152,2,15.4206,24.1427,16.3765,2.07586,-0.276265,0.13576,0.793699,0.430275,0.813978
1385,460.851,2,15.4207,24.1434,16.3775,2.0759,-0.276273,0.135754,0.793667,0.430327,0.813927
1386,462.157,2,15.4206,24.1444,16.3795,2.07592,-0.276272,0.135743,0.793675,0.430363,0.813985
1387,455.437,2,15.4203,24.1456,16.3781,2.07592,-0.276254,0.135738,0.793673,0.430374,0.813872
1388,455.922,2,15.4203,24.1469,16.3785,2.07593,-0.276255,0.135724,0.793742,0.430364,0.813801
1389,449.855,2,15.4206,24.1484,16.3783,2.07584,-0.276271,0.135723,0.793831,0.430328,0.813708
1390,450.443,2,15.4207,24.1502,16.3774,2.07574,-0.27628,0.135721,0.793929,0.430299,0.813626
1391,456.058,2,15.4212,24.1514,16.3766,2.07576,-0.276306,0.135714,0.793968,0.430288,0.813524
1392,453.543,2,15.4213,24.1527,16.3763,2.0757,-0.276309,0.135709,0.794044,0.43028,0.813443
1393,461.242,2,15.4212,24.1536,16.3773,2.07574,-0.276312,0.135702,0.794109,0.430282,0.813408
1394,460.244,2,15.421,24.155,16.3765,2.07574,-0.276299,0.1357,0.794199,0.430281,0.813366
1395,458.906,2,15.421,24.1558,16.377,2.07577,-0.276295,0.13569,0.794235,0.43027,0.813344
1396,461.616,2,15.4203,24.1566,16.3787,2.07582,-0.27627,0.13568,0.794279,0.430246,0.813393
1397,461.228,2,15.4201,24.1577,16.379,2.07581,-0.276259,0.135682,0.794337,0.430225,0.813453
1398,460.339,2,15.42,24.1592,16.3796,2.07585,-0.27625,0.13567,0.794376,0.430213,0.81348
1399,456.061,2,15.4202,24.1599,16.3812,2.0758,-0.276265,0.135665,0.794392,0.430203,0.813533
1400,457.871,2,15.42,24.1606,16.3835,2.07577,-0.276259,0.135664,0.794391,0.430184,0.813609
1401,455.315,2,15.4201,24.1614,16.3852,2.07571,-0.276262,0.135666,0.794352,0.430177,0.813679
1402,462.3,2,15.4201,24.162,16.387,2.07573,-0.276266,0.135675,0.794316,0.430163,0.813761
1403,462.6,2,15.4202,24.1629,16.3884,2.07569,-0.27627,0.135692,0.794352,0.430145,0.813862
1404,456.376,2,15.4202,24.1637,16.3904,2.07564,-0.276277,0.135684,0.794382,0.43013,0.813958
1405,458.921,2,15.4203,24.1651,16.3917,2.07556,-0.276291,0.135675,0.79449,0.430133,0.814072
1406,462.682,2,15.4201,24.1654,16.3948,2.07552,-0.276277,0.135674,0.794592,0.430136,0.814202
1407,465.914,2,15.42,24.1663,16.3963,2.07552,-0.276271,0.135685,0.79471,0.430133,0.814251
1408,462.029,2,15.42,24.1666,16.3971,2.07555,-0.276268,0.135682,0.794759,0.430122,0.814255
1409,459.155,2,15.4206,24.1672,16.3952,2.07552,-0.276291,0.135697,0.794804,0.430086,0.814262
1410,458.153,2,15.4206,24.1679,16.3951,2.07554,-0.276291,0.135702,0.794799,0.430047,0.81425
1411,452.313,2,15.4205,24.1691,16.3936,2.07545,-0.276286,0.1357,0.794872,0.430029,0.814216
1412,456.205,2,15.4204,24.1695,16.3935,2.07545,-0.276283,0.135698,0.794857,0.429999,0.814223
1413,456.34,2,15.4206,24.1697,16.3928,2.07548,-0.276298,0.135694,0.794877,0.429948,0.814167
1414,458.826,2,15.4205,24.1697,16.3935,2.07551,-0.276294,0.135699,0.794903,0.42989,0.814149
1415,458.455,2,15.4209,24.1703,16.3931,2.07548,-0.276315,0.135699,0.794955,0.429855,0.814223
1416,464.674,2,15.4208,24.1707,16.3922,2.0755,-0.27631,0.135696,0.7951,0.42983,0.814286
1417,467.334,2,15.4207,24.1711,16.3904,2.07553,-0.276302,0.135705,0.795305,0.429789,0.814303
1418,467.16,2,15.4214,24.1708,16.3893,2.07566,-0.276342,0.135701,0.795388,0.429728,0.814301
1419,449.701,2,15.4212,24.1704,16.3884,2.07563,-0.276333,0.135692,0.795438,0.429668,0.814208
1420,453.272,2,15.4212,24.1707,16.3866,2.07555,-0.276327,0.135699,0.795573,0.429628,0.81413
1421,458.111,2,15.4212,24.171,16.3861,2.07553,-0.276335,0.135697,0.795684,0.429604,0.814084
1422,459.332,2,15.4211,24.1711,16.3846,2.0755,-0.276327,0.135695,0.795877,0.429573,0.814042
1423,462.577,2,15.4215,24.1709,16.3861,2.07552,-0.276344,0.135691,0.796049,0.429529,0.814063
1424,454.919,2,15.4217,24.1704,16.3887,2.07541,-0.276348,0.135689,0.796203,0.429493,0.814098
1425,461.445,2,15.4217,24.1698,16.3894,2.07544,-0.276349,0.135688,0.796399,0.429457,0.814004
1426,455.848,2,15.4217,24.1696,16.3895,2.07544,-0.276359,0.135676,0.79646,0.429464,0.813906
1427,461.637,2,15.4218,24.1696,16.3898,2.07546,-0.276363,0.135675,0.796491,0.429474,0.813894
1428,459.749,2,15.4219,24.1696,16.3913,2.07543,-0.276373,0.135674,0.796511,0.429489,0.813955
1429,456.98,2,15.4218,24.1698,16.3923,2.07537,-0.276364,0.135667,0.79657,0.429493,0.813993
1430,465.076,2,15.4215,24.1705,16.3923,2.07543,-0.276342,0.135666,0.796637,0.429493,0.81401
1431,468.442,2,15.4217,24.1706,16.3933,2.07542,-0.276354,0.135667,0.7968,0.429493,0.814138
1432,460.646,2,15.4216,24.171,16.3934,2.07541,-0.276349,0.13566,0.796874,0.429503,0.814181
1433,474.061,2,15.4216,24.1708,16.3928,2.07552,-0.276355,0.135655,0.797064,0.429524,0.814187
1434,465.068,2,15.4217,24.1705,16.3932,2.07551,-0.276358,0.135656,0.797206,0.429545,0.814193
1435,461.101,2,15.4218,24.1702,16.3928,2.07547,-0.276361,0.135652,0.797343,0.429578,0.814203
1436,455.33,2,15.4218,24.1707,16.3933,2.07535,-0.276364,0.135643,0.797459,0.429607,0.814236
1437,462.484,2,15.4217,24.1711,16.3934,2.07529,-0.276362,0.13564,0.797685,0.429627,0.814243
1438,465.762,2,15.4215,24.1714,16.3953,2.07531,-0.27635,0.135633,0.79787,0.429621,0.814277
1439,462.563,2,15.4213,24.1711,16.3967,2.07529,-0.276342,0.135635,0.798024,0.42959,0.814326
1440,452.238,2,15.4213,24.1711,16.3969,2.07521,-0.276336,0.135635,0.798107,0.42956,0.814295
1441,467.336,2,15.4214,24.1709,16.4002,2.07522,-0.276335,0.135645,0.798229,0.42954,0.81438
1442,461.309,2,15.4221,24.1708,16.4024,2.07519,-0.276368,0.135644,0.798356,0.429538,0.814398
1443,469.264,2,15.4224,24.1707,16.4033,2.07524,-0.27638,0.135642,0.798486,0.42955,0.814456
1444,472.808,2,15.4226,24.1704,16.4046,2.07534,-0.27639,0.135653,0.798673,0.429552,0.814386
1445,458.835,2,15.4226,24.1702,16.4066,2.07528,-0.276392,0.135652,0.798789,0.429568,0.814387
1446,458.759,2,15.4228,24.1706,16.4079,2.07524,-0.276405,0.135658,0.798861,0.429587,0.814313
1447,452.613,2,15.4229,24.1707,16.4089,2.07514,-0.276407,0.135662,0.798964,0.429567,0.814288
1448,457.15,2,15.4229,24.1699,16.41,2.07504,-0.27641,0.135661,0.799056,0.429545,0.814407
1449,463.873,2,15.4227,24.169,16.4113,2.07503,-0.276396,0.135658,0.799183,0.429508,0.814551
1450,455.351,2,15.4228,24.1685,16.4118,2.07501,-0.276393,0.135647,0.799261,0.429485,0.814513
1451,457.765,2,15.4226,24.1678,16.4107,2.07498,-0.276381,0.135649,0.799308,0.429466,0.814517
1452,465.263,2,15.4224,24.1674,16.4097,2.07501,-0.27637,0.135652,0.799371,0.429453,0.814602
1453,471.085,2,15.4219,24.1666,16.408,2.07516,-0.276339,0.135654,0.799408,0.429419,0.814628
1454,464.794,2,15.4219,24.1665,16.4073,2.07519,-0.276328,0.135675,0.799446,0.429401,0.814587
1455,463.885,2,15.4219,24.1669,16.4077,2.07526,-0.276333,0.135679,0.799503,0.429387,0.814536
1456,461.339,2,15.4221,24.1672,16.4077,2.0753,-0.27634,0.135673,0.799534,0.429386,0.814513
1457,457.254,2,15.4223,24.1679,16.4067,2.07528,-0.276349,0.135682,0.799574,0.429384,0.814415
1458,459.108,2,15.4228,24.1685,16.4073,2.07528,-0.27637,0.135689,0.799651,0.429399,0.814284
1459,451.618,2,15.4228,24.1691,16.4079,2.07522,-0.276365,0.135692,0.799629,0.429395,0.814208
1460,461.445,2,15.4225,24.17,16.408,2.07524,-0.276353,0.135688,0.799649,0.429377,0.814279
1461,469.685,2,15.4227,24.1707,16.4073,2.07536,-0.276356,0.135686,0.799718,0.429357,0.814291
1462,459.116,2,15.4227,24.172,16.4084,2.07529,-0.276355,0.135689,0.799816,0.429363,0.814327
1463,470.394,2,15.4232,24.1728,16.4078,2.07535,-0.276381,0.135696,0.799988,0.429364,0.814302
1464,458.897,2,15.4229,24.1737,16.4077,2.0753,-0.276364,0.135695,0.800105,0.42935,0.814336
1465,460.233,2,15.4225,24.1745,16.4073,2.0753,-0.276344,0.135698,0.800202,0.42932,0.814326
1466,460.788,2,15.423,24.1749,16.4064,2.07534,-0.276366,0.135702,0.800207,0.429298,0.814296
1467,459.185,2,15.4227,24.175,16.4071,2.07531,-0.276341,0.135711,0.800221,0.429283,0.814337
1468,456.115,2,15.4229,24.1748,16.4071,2.07529,-0.27635,0.135707,0.800184,0.429282,0.814348
1469,456.783,2,15.4227,24.1747,16.4053,2.07534,-0.276343,0.135698,0.800117,0.429269,0.814318
1470,458.257,2,15.4224,24.1744,16.4045,2.07541,-0.27633,0.13569,0.800036,0.429261,0.814289
1471,459.518,2,15.4227,24.1742,16.4042,2.07543,-0.276352,0.135685,0.800087,0.429246,0.814271
1472,451.226,2,15.4229,24.1743,16.4051,2.07533,-0.276364,0.135692,0.80011,0.42925,0.814188
1473,454.149,2,15.4231,24.1747,16.4053,2.07532,-0.276378,0.135691,0.800059,0.429253,0.814131
1474,454.281,2,15.423,24.1751,16.4062,2.07533,-0.276372,0.135686,0.799985,0.429253,0.814074
1475,454.161,2,15.4231,24.1749,16.4064,2.07534,-0.276381,0.135672,0.799927,0.429243,0.814055
1476,453.618,2,15.4228,24.1753,16.407,2.07534,-0.276369,0.135665,0.799874,0.429235,0.814028
1477,460.492,2,15.4225,24.1755,16.4069,2.07537,-0.276349,0.135668,0.799826,0.429254,0.813998
1478,457.147,2,15.4221,24.1751,16.4058,2.07536,-0.276335,0.135679,0.799746,0.429253,0.813973
1479,461.072,2,15.4219,24.1752,16.4051,2.07537,-0.276325,0.135689,0.799699,0.429264,0.813987
1480,466.983,2,15.4222,24.1749,16.4043,2.07544,-0.276342,0.135699,0.79968,0.429277,0.814003
1481,461.694,2,15.4222,24.174,16.4037,2.07548,-0.276341,0.135704,0.79967,0.429284,0.813952
1482,465.723,2,15.4218,24.1732,16.4025,2.07558,-0.276317,0.135709,0.799615,0.429303,0.81391
1483,452.302,2,15.422,24.1724,16.4023,2.07555,-0.276335,0.135711,0.799512,0.429318,0.813831
1484,455.047,2,15.4218,24.1718,16.4021,2.0756,-0.276328,0.135705,0.7994,0.429327,0.813734
1485,450.864,2,15.4218,24.1711,16.4008,2.0756,-0.276327,0.135704,0.799313,0.429324,0.813588
1486,472.882,2,15.4217,24.1706,16.4008,2.07584,-0.276323,0.135697,0.799208,0.429328,0.813585
1487,459.955,2,15.4219,24.1702,16.4003,2.07586,-0.276337,0.135692,0.799151,0.429323,0.813662
1488,459.478,2,15.4222,24.1703,16.3988,2.07591,-0.276358,0.135686,0.799052,0.429355,0.813634
1489,462.05,2,15.4227,24.1699,16.398,2.07601,-0.276384,0.13569,0.798947,0.429368,0.813555
1490,457.76,2,15.4228,24.1692,16.397,2.07608,-0.276384,0.135683,0.798818,0.429384,0.813488
1491,453.864,2,15.4228,24.1686,16.3956,2.07606,-0.276378,0.135694,0.798724,0.429399,0.813406
1492,466.214,2,15.423,24.1684,16.3936,2.07614,-0.276383,0.135691,0.798724,0.429409,0.813421
1493,464.547,2,15.4229,24.1678,16.3913,2.07616,-0.276384,0.135699,0.798823,0.42942,0.813375
1494,454.434,2,15.4226,24.1672,16.3907,2.07608,-0.276362,0.135702,0.798888,0.429431,0.813326
1495,456.668,2,15.4223,24.1663,16.3897,2.07605,-0.276345,0.135706,0.798932,0.42945,0.81321
1496,462.676,2,15.4217,24.1649,16.3889,2.0761,-0.276312,0.135709,0.798955,0.429489,0.813084
1497,461.47,2,15.4215,24.1638,16.3885,2.0761,-0.276304,0.135715,0.798987,0.42951,0.813054
1498,477.08,2,15.4216,24.1623,16.3877,2.07627,-0.276315,0.135715,0.799032,0.429521,0.813105
1499,460.537,2,15.4211,24.1608,16.3864,2.07632,-0.276288,0.13571,0.799022,0.429542,0.813047
1500,460.38,2,15.4206,24.1593,16.3859,2.07634,-0.276261,0.135712,0.799076,0.429544,0.81297
1501,470.561,2,15.4205,24.1572,16.3846,2.07645,-0.276259,0.135711,0.79911,0.429554,0.812977
1502,469.85,2,15.4208,24.156,16.3852,2.07652,-0.276273,0.135719,0.799244,0.429543,0.812977
1503,473.147,2,15.4211,24.1547,16.3849,2.07659,-0.276277,0.135736,0.799418,0.429525,0.812964
1504,459.018,2,15.4214,24.1543,16.384,2.07657,-0.276285,0.135742,0.799509,0.429517,0.812909
