iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-358.119,1,18.9763,27.0111,24.0706,0.101235,-0.351064,0.162091,2.18246,2.02695e-05,0.515691
744,-359.935,1,19.1489,27.0111,21.4943,0.0977068,-0.351394,0.161351,2.15082,2.2257e-05,0.526849
745,-365.306,1,18.4328,27.011,22.359,0.0965117,-0.319108,0.165739,2.18341,2.03438e-05,0.567039
746,-358.74,1,18.7137,27.011,21.8745,0.0990754,-0.317474,0.166571,2.14715,2.11728e-05,0.519503
747,-365.698,1,17.8185,27.0108,23.2976,0.0987388,-0.271005,0.159972,2.12513,1.86394e-05,0.522041
748,-369.741,1,18.2826,27.0109,25.8038,0.0960389,-0.298065,0.152421,2.18636,1.80311e-05,0.553023
749,-367.959,1,18.8893,27.011,27.7024,0.0959237,-0.33968,0.167843,2.16132,1.75018e-05,0.547834
750,-355.278,1,19.4176,27.0109,25.4213,0.0985384,-0.370072,0.168535,2.33977,1.84804e-05,0.627099
751,-353.218,1,18.7913,27.011,23.6085,0.101147,-0.333845,0.17574,2.18311,1.71093e-05,0.622547
752,-354.871,1,18.4105,27.011,24.439,0.102438,-0.315412,0.175396,2.29186,1.76027e-05,0.505361
753,-366.852,1,18.3878,27.011,26.6025,0.0962508,-0.313209,0.173678,2.28022,1.66513e-05,0.548428
754,-360.281,1,18.5096,27.011,26.3304,0.0991509,-0.304799,0.154257,2.22563,1.79314e-05,0.595762
755,-361.685,1,19.0555,27.0111,27.9385,0.0982667,-0.336612,0.146081,2.21748,1.77127e-05,0.681222
756,-356.986,1,19.6134,27.011,26.5959,0.0996579,-0.372771,0.14865,2.3173,1.73494e-05,0.718774
757,-361.955,1,18.0557,27.0109,30.7988,0.0979683,-0.288325,0.155762,2.12602,1.65658e-05,0.712529
758,-372.18,1,18.6562,27.0109,32.8967,0.0923838,-0.317477,0.16264,2.17042,1.56224e-05,0.690273
759,-366.362,1,18.8395,27.0109,32.1068,0.0938241,-0.338415,0.170229,2.15957,1.93189e-05,0.611173
760,-360.438,1,18.607,27.0109,27.718,0.093241,-0.326701,0.165793,2.39488,1.90533e-05,0.674834
761,-365.433,1,17.8234,27.0108,26.7239,0.0930212,-0.284234,0.164678,2.3402,1.82938e-05,0.642193
762,-360.11,1,17.7815,27.0108,27.7044,0.0937096,-0.278667,0.164174,2.55775,1.89208e-05,0.654643
763,-358.991,1,17.981,27.0108,26.9874,0.0960802,-0.293503,0.165452,2.47822,1.72158e-05,0.677324
764,-358.838,1,18.0316,27.0108,28.7666,0.09658,-0.291463,0.157189,2.22077,1.77981e-05,0.713791
765,-360.778,1,18.5936,27.0109,26.7854,0.0941479,-0.328811,0.165859,2.42436,1.59381e-05,0.758275
766,-364.756,1,18.6018,27.0109,25.5861,0.0965674,-0.323481,0.162697,2.26936,1.49148e-05,0.707425
767,-375.633,1,18.9361,27.011,23.8417,0.0925949,-0.345934,0.167598,2.06489,1.42376e-05,0.665011
768,-374.929,1,18.7493,27.011,23.2531,0.0944067,-0.336459,0.168034,2.03498,1.40205e-05,0.635417
769,-377.905,1,18.7287,27.0111,22.4124,0.0944164,-0.338231,0.175087,1.93912,1.30892e-05,0.631987
770,-370.665,1,17.617,27.0111,21.9002,0.0937458,-0.277716,0.165616,2.32395,1.35031e-05,0.690901
771,-371.537,1,17.9,27.0111,22.8696,0.0920892,-0.293005,0.16703,2.25972,1.43413e-05,0.731283
772,-365.019,1,18.4342,27.0112,22.2098,0.0942537,-0.325738,0.178859,2.26282,1.4037e-05,0.753408
773,-370.179,1,18.6098,27.0112,22.2754,0.0928756,-0.333142,0.173059,1.99829,1.29911e-05,0.856179
774,-365.329,1,18.4249,27.0112,22.4126,0.094176,-0.318333,0.182751,1.99211,1.31617e-05,0.874281
775,-357.823,1,18.5976,27.0112,22.7076,0.0977316,-0.328457,0.178667,2.13841,1.34679e-05,0.85767
776,-362.877,1,19.3197,27.0113,22.4181,0.0945075,-0.362866,0.187667,2.20422,1.39379e-05,0.780527
777,-357.34,1,18.4149,27.0112,24.8542,0.095907,-0.310505,0.178062,2.04296,1.57475e-05,0.858579
778,-361.649,1,18.0516,27.0113,20.9348,0.0938811,-0.299109,0.172388,1.97513,1.58397e-05,0.895309
779,-366.605,1,17.9487,27.0112,20.2941,0.0899291,-0.290387,0.170086,1.85814,1.54245e-05,1.0485
780,-367.91,1,18.0013,27.0112,22.2443,0.0911831,-0.284897,0.162507,1.79609,1.60414e-05,1.0169
781,-370.893,1,18.5023,27.0112,21.0974,0.089985,-0.307788,0.162128,1.75586,1.48784e-05,1.03973
782,-368.62,1,18.3917,27.0112,19.3964,0.0911088,-0.322779,0.177925,1.71356,1.39881e-05,1.04989
783,-364.278,1,18.0433,27.0112,19.143,0.0944437,-0.291846,0.17211,1.97603,1.22026e-05,1.01976
784,-353.153,1,18.3787,27.0112,21.3421,0.0991656,-0.311486,0.181991,1.76548,1.33911e-05,1.08619
785,-365.666,1,17.3424,27.0113,23.0008,0.097045,-0.253867,0.184091,1.61793,1.24758e-05,0.956443
786,-367.81,1,17.7826,27.0113,24.9573,0.0940544,-0.281443,0.181944,1.71217,1.2122e-05,1.02136
787,-368.666,1,18.2682,27.0113,22.5175,0.0947729,-0.314542,0.186641,1.63681,1.13389e-05,1.05909
788,-360.893,1,17.7215,27.0113,23.866,0.0966716,-0.287441,0.186005,1.78632,1.28264e-05,1.04086
789,-351.815,1,17.5217,27.0113,21.8357,0.100461,-0.275093,0.187149,2.01591,1.35124e-05,0.917791
790,-357.018,1,18.0376,27.0113,24.8944,0.0974159,-0.303316,0.186338,1.86664,1.51182e-05,0.89199
791,-365.074,1,17.8728,27.0113,24.5178,0.0958752,-0.290211,0.178419,1.88722,1.39968e-05,0.884168
792,-365.321,1,17.9747,27.0113,25.8561,0.0957993,-0.287592,0.168455,2.08489,1.28872e-05,0.826385
793,-373.579,1,17.6505,27.0114,24.3606,0.0935862,-0.280946,0.173859,2.06527,1.13695e-05,0.811585
794,-378.151,1,18.397,27.0114,23.7656,0.0932367,-0.301857,0.169171,1.94968,1.08568e-05,0.814477
795,-378.297,1,18.6408,27.0114,22.3527,0.0940745,-0.317162,0.170916,1.79537,1.05452e-05,0.83393
796,-377.194,1,17.9142,27.0114,18.5406,0.0974541,-0.281466,0.162468,1.64749,1.06864e-05,0.845017
797,-376.389,1,18.6079,27.0114,21.8426,0.0956865,-0.312247,0.169452,1.69749,1.12306e-05,0.787201
798,-372.464,1,17.3346,27.0114,19.732,0.101147,-0.242975,0.171905,1.73182,9.54159e-06,0.745582
799,-385.182,1,17.5792,27.0115,21.6259,0.0936919,-0.257762,0.155402,1.85122,9.6447e-06,0.810677
800,-374.274,1,18.2518,27.0115,23.0002,0.0951238,-0.311194,0.163636,1.90058,1.18349e-05,0.785519
801,-367.24,1,18.8378,27.0115,21.8009,0.0972001,-0.335701,0.167873,1.77938,1.30316e-05,0.857688
802,-372.02,1,17.9125,27.0114,20.5007,0.0938706,-0.285792,0.164585,1.898,1.38893e-05,0.815152
803,-366.139,1,18.3373,27.0114,21.9706,0.0957759,-0.308852,0.163826,1.93302,1.4349e-05,0.836351
804,-362.06,1,17.732,27.0114,19.8129,0.0987814,-0.277908,0.157844,1.80015,1.59388e-05,0.772547
805,-357.738,1,17.889,27.0114,17.1182,0.0993214,-0.288735,0.186864,1.78975,1.48803e-05,0.797575
806,-366.859,1,17.6193,27.0115,18.0307,0.0971287,-0.264692,0.171663,1.92043,1.35866e-05,0.804585
807,-362.944,1,17.4169,27.0114,18.998,0.0985825,-0.256191,0.170865,1.69957,1.45237e-05,0.833459
808,-363.591,1,18.0736,27.0113,22.6616,0.100708,-0.275288,0.173816,1.74696,1.35828e-05,0.736005
809,-370.213,1,17.4438,27.0113,21.3792,0.100306,-0.237438,0.169927,1.56832,1.23143e-05,0.752756
810,-378.87,1,16.9485,27.0114,20.565,0.0956906,-0.224833,0.172373,1.7227,1.13098e-05,0.775016
811,-378.936,1,17.8083,27.0113,20.13,0.0963057,-0.273753,0.176605,1.63768,1.13267e-05,0.746096
812,-380.878,1,17.9162,27.0113,19.4175,0.0956621,-0.283408,0.160092,1.6541,1.09676e-05,0.801526
813,-378.305,1,17.7623,27.0114,18.1347,0.0961691,-0.2664,0.165097,1.63187,1.0753e-05,0.884512
814,-375.878,1,17.8535,27.0113,19.3736,0.0967404,-0.267869,0.171217,1.7392,1.16324e-05,0.75068
815,-384.701,1,18.5844,27.0113,21.0585,0.0954681,-0.312103,0.169594,1.9306,8.43807e-06,0.760611
816,-380.713,1,17.7976,27.0112,21.3936,0.0947275,-0.270928,0.173518,1.92159,8.72318e-06,0.838054
817,-382.109,1,17.4166,27.0112,22.1679,0.0943555,-0.236119,0.167825,1.81803,8.74627e-06,0.880471
818,-381.641,1,17.9804,27.0112,22.0222,0.0960497,-0.27835,0.173272,1.81975,8.86606e-06,0.826804
819,-390.245,1,18.3776,27.0112,20.1576,0.0954263,-0.299718,0.176007,1.75042,7.60196e-06,0.783604
820,-387.988,1,18.3611,27.0112,21.9675,0.0954418,-0.294742,0.178773,1.64994,8.32985e-06,0.734079
821,-378.817,1,18.5788,27.0112,22.4624,0.0988979,-0.310569,0.176736,1.69734,7.99577e-06,0.800969
822,-394.144,1,18.5121,27.0112,22.5037,0.0952688,-0.294385,0.183314,1.61847,6.92735e-06,0.760004
823,-390.713,1,17.7414,27.0112,21.593,0.0971127,-0.268822,0.182459,1.70597,6.7252e-06,0.722933
824,-389.803,1,18.4168,27.0111,19.2292,0.099328,-0.318507,0.177375,1.73641,6.12247e-06,0.711559
825,-400.857,1,17.8352,27.0112,20.5006,0.093235,-0.284842,0.182134,1.70293,5.94427e-06,0.734158
826,-397.804,1,18.337,27.0112,18.4024,0.0927024,-0.298256,0.176019,1.62491,6.58264e-06,0.843657
827,-387.769,1,17.9643,27.0112,16.9967,0.0959086,-0.290453,0.188257,1.77716,6.85953e-06,0.808061
828,-387.715,1,18.2926,27.0112,17.4511,0.09699,-0.304192,0.182737,1.69756,6.7819e-06,0.793853
829,-386.628,1,17.8535,27.0112,18.5682,0.0984034,-0.283008,0.182701,1.82744,6.74247e-06,0.704107
830,-391.873,1,17.4203,27.0112,20.527,0.0989615,-0.257781,0.176618,1.91478,5.7687e-06,0.64775
831,-394.093,1,18.2858,27.0112,21.6219,0.0962129,-0.295763,0.164982,1.9115,6.06153e-06,0.718207
832,-395.534,1,18.1977,27.0112,22.0809,0.0956383,-0.291656,0.169166,1.87107,5.74314e-06,0.777175
833,-395.093,1,18.0781,27.0113,19.3055,0.0997486,-0.287398,0.169529,1.79362,4.6347e-06,0.765359
834,-390.337,1,17.1995,27.0113,19.1723,0.100536,-0.239281,0.165954,1.71873,5.29559e-06,0.810055
835,-385.817,1,16.9133,27.0113,19.6085,0.0995526,-0.21418,0.169029,1.86805,6.33399e-06,0.788904
836,-376.5,1,17.5934,27.0113,19.5207,0.101475,-0.264835,0.172672,2.11118,5.95357e-06,0.847885
837,-384.324,1,18.0784,27.0113,21.1636,0.0981732,-0.29024,0.169773,2.25086,5.62934e-06,0.811287
838,-380.096,1,18.6587,27.0113,20.278,0.10308,-0.333521,0.174403,2.1274,5.13117e-06,0.879693
839,-385.555,1,17.9526,27.0113,18.388,0.0988065,-0.308218,0.178076,1.9808,5.06402e-06,0.882522
840,-384.428,1,18.1947,27.0113,18.647,0.0971143,-0.319312,0.178709,2.04638,5.44404e-06,0.940919
841,-381.04,1,17.9533,27.0113,21.0557,0.0963899,-0.294617,0.168714,2.21319,5.8157e-06,0.970167
842,-383.887,1,18.4815,27.0112,23.5688,0.0968911,-0.322197,0.174017,2.15766,5.83534e-06,0.873911
843,-396.43,1,17.9969,27.0113,23.0864,0.0940012,-0.297938,0.170662,2.12978,5.12585e-06,0.819931
844,-406.285,1,18.3676,27.0113,23.556,0.0943024,-0.302266,0.169655,1.95004,4.354e-06,0.747743
845,-419.335,1,19.1591,27.0112,23.1942,0.0900197,-0.345421,0.173921,1.8789,4.45503e-06,0.646835
846,-407.864,1,18.7108,27.0112,22.6573,0.0933982,-0.325681,0.172805,1.83915,4.68515e-06,0.786703
847,-402.156,1,18.227,27.0112,21.4567,0.0955623,-0.311651,0.179759,1.82215,4.30971e-06,0.839747
848,-411.73,1,17.5178,27.0113,23.1443,0.0919627,-0.259206,0.173911,1.80903,4.09168e-06,0.844635
849,-406.548,1,17.8726,27.0113,21.3526,0.0918177,-0.271915,0.176473,1.67167,4.764e-06,0.871136
850,-407.915,1,18.7405,27.0113,23.3277,0.0909916,-0.332338,0.176462,1.61041,4.83168e-06,0.897409
851,-403.679,1,18.3569,27.0113,22.1304,0.0939992,-0.317064,0.17797,1.63975,4.87072e-06,0.8559
852,-402.237,1,17.7139,27.0113,22.5335,0.0943065,-0.268552,0.171573,1.72756,5.19559e-06,0.7948
853,-397.154,1,18.3032,27.0113,22.8002,0.0956832,-0.318503,0.179542,1.67694,5.02381e-06,0.867182
854,-399.799,1,18.2564,27.0113,22.4701,0.0957036,-0.308897,0.180139,1.67911,5.14417e-06,0.763811
855,-397.86,1,17.9792,27.0113,22.5195,0.0951911,-0.297251,0.175558,1.87747,4.73336e-06,0.864637
856,-395.412,1,17.2066,27.0113,22.521,0.0950405,-0.25692,0.171355,1.98031,5.2522e-06,0.817215
857,-387.362,1,17.7094,27.0113,22.3587,0.0990258,-0.283746,0.175104,2.02371,5.40738e-06,0.816994
858,-387.255,1,17.6931,27.0113,23.807,0.0984977,-0.291254,0.167679,2.03167,6.69865e-06,0.744877
859,-392.233,1,18.4301,27.0113,21.8609,0.0980715,-0.323444,0.163974,1.96272,6.36631e-06,0.671106
860,-396.227,1,17.0844,27.0113,22.9872,0.0945739,-0.237631,0.169867,2.03686,6.85513e-06,0.59104
861,-394.704,1,17.0553,27.0114,21.2665,0.093064,-0.241307,0.176009,2.0745,7.21658e-06,0.639816
862,-403.613,1,17.8896,27.0114,22.0792,0.0912318,-0.299105,0.176142,2.00904,6.30828e-06,0.669533
863,-397.104,1,17.1718,27.0114,20.6171,0.0957017,-0.243502,0.176497,1.8645,6.6173e-06,0.615577
864,-403.451,1,17.3569,27.0114,20.9906,0.0918166,-0.256002,0.18609,1.7984,6.81547e-06,0.594472
865,-396.293,1,17.5109,27.0114,21.5619,0.0927578,-0.269202,0.176989,2.04357,7.85593e-06,0.616865
866,-385.524,1,18.0501,27.0114,22.1777,0.0949677,-0.309695,0.185775,2.1117,7.57509e-06,0.707929
867,-382.586,1,17.6336,27.0114,23.7908,0.094559,-0.279783,0.182201,2.07729,7.33661e-06,0.840973
868,-379.613,1,17.8835,27.0114,19.6001,0.0970681,-0.285449,0.178983,2.06062,7.98169e-06,0.747847
869,-385.015,1,18.7265,27.0113,20.214,0.0956096,-0.316743,0.169768,1.93469,8.25383e-06,0.771868
870,-373.696,1,18.5547,27.0113,16.6902,0.0969828,-0.321334,0.174512,1.88667,9.57363e-06,0.84773
871,-379.174,1,18.4759,27.0113,17.406,0.0949719,-0.31799,0.186438,1.96198,8.85368e-06,0.818765
872,-379.237,1,17.1648,27.0113,18.6693,0.0951107,-0.25065,0.182023,1.9695,8.87539e-06,0.805476
873,-382.297,1,17.9436,27.0113,20.3733,0.0953809,-0.289284,0.176402,2.02162,7.43881e-06,0.846317
874,-383.606,1,18.1046,27.0113,22.0727,0.0956425,-0.2997,0.179305,1.93646,7.34991e-06,0.811679
875,-392.221,1,18.3302,27.0112,21.088,0.093273,-0.31719,0.170998,1.86512,6.64808e-06,0.869098
876,-396.7,1,18.5696,27.0112,21.8908,0.0936253,-0.327702,0.168893,1.88608,6.49267e-06,0.734883
877,-389.074,1,17.3838,27.0112,21.6732,0.0977433,-0.248293,0.169272,1.93631,5.66899e-06,0.796782
878,-395.734,1,17.7358,27.0113,21.5781,0.0943773,-0.263971,0.170858,1.8242,6.09905e-06,0.77532
879,-393.909,1,17.6521,27.0112,22.7862,0.0937865,-0.267152,0.176634,1.93894,6.17251e-06,0.75805
880,-385.812,1,18.1353,27.0113,23.7888,0.0993847,-0.293783,0.177645,1.88891,6.0635e-06,0.765547
881,-385.551,1,17.6507,27.0112,24.052,0.0995194,-0.260413,0.189503,1.8598,5.71909e-06,0.751597
882,-385.833,1,17.7427,27.0113,22.4639,0.101285,-0.271882,0.182119,1.85233,5.81038e-06,0.703317
883,-379.4,1,18.1484,27.0112,21.7169,0.103552,-0.307996,0.184601,1.81774,5.67183e-06,0.812079
884,-381.865,1,18.2673,27.0113,22.4724,0.10137,-0.312288,0.176625,1.8394,5.6198e-06,0.847381
885,-385.744,1,18.7829,27.0113,23.1942,0.0991275,-0.337063,0.182573,1.93059,5.39019e-06,0.812531
886,-389.383,1,18.2474,27.0112,21.903,0.0985951,-0.306386,0.168509,2.01077,5.00719e-06,0.82438
887,-402.888,1,17.6363,27.0112,24.0324,0.0966821,-0.261726,0.166113,1.89278,4.58026e-06,0.721597
888,-402.166,1,17.3648,27.0112,21.8739,0.0976156,-0.242302,0.178271,1.86619,4.60481e-06,0.670144
889,-406.454,1,17.8626,27.0112,22.5916,0.094592,-0.273661,0.175381,1.95233,4.16233e-06,0.716463
890,-413.013,1,17.7106,27.0112,22.3069,0.0909048,-0.265072,0.181383,1.92965,3.98757e-06,0.756285
891,-408.156,1,17.5736,27.0112,22.3617,0.0957494,-0.264848,0.186582,1.94933,3.85263e-06,0.679057
892,-406.7,1,18.3126,27.0112,21.4626,0.0942659,-0.300435,0.171695,1.84212,3.90093e-06,0.830193
893,-411.213,1,19.0147,27.0112,23.9712,0.0931719,-0.347837,0.177438,1.83283,4.3538e-06,0.715109
894,-409.682,1,17.7471,27.0112,23.7809,0.0959243,-0.273533,0.184693,1.80421,3.85085e-06,0.731909
895,-416.634,1,17.9722,27.0112,23.4543,0.0905858,-0.295833,0.176396,1.98517,3.93435e-06,0.728056
896,-411.216,1,17.6388,27.0112,21.2952,0.0917319,-0.269382,0.175906,2.01939,4.01211e-06,0.760487
897,-405.759,1,17.2961,27.0112,22.2334,0.0942297,-0.252617,0.171766,2.07573,4.12919e-06,0.725329
898,-406.729,1,18.2082,27.0112,22.7873,0.0951694,-0.309362,0.166847,2.01994,4.00004e-06,0.749722
899,-419.785,1,18.2065,27.0112,23.969,0.0932397,-0.303914,0.169598,2.01663,2.9102e-06,0.729176
900,-422.962,1,17.8671,27.0112,25.4321,0.0943052,-0.2887,0.165713,1.90854,2.5196e-06,0.757304
901,-414.713,1,18.5435,27.0112,27.2625,0.0973706,-0.326369,0.165087,2.08659,2.58478e-06,0.745587
902,-413.968,1,17.967,27.0112,25.4278,0.0971147,-0.293976,0.167755,2.41001,2.27723e-06,0.767542
903,-413.068,1,18.4629,27.0112,28.3075,0.0983843,-0.327089,0.171939,2.25071,2.13978e-06,0.800125
904,-415.668,1,17.9123,27.0112,26.3061,0.0965117,-0.291229,0.15026,2.16398,2.54643e-06,0.824728
905,-419.822,1,18.003,27.0112,24.6408,0.0966379,-0.293809,0.153173,2.12814,2.20631e-06,0.873142
906,-425.622,1,18.7717,27.0112,27.696,0.0937571,-0.337655,0.152227,2.11222,2.15804e-06,0.845784
907,-431.796,1,18.4436,27.0112,27.1811,0.09321,-0.309775,0.161557,2.22955,1.88355e-06,0.780005
908,-421.868,1,18.6143,27.0112,26.6415,0.0940212,-0.313986,0.167217,2.08374,2.08466e-06,0.912154
909,-422.247,1,18.678,27.0112,27.7053,0.0969668,-0.318244,0.159171,1.92362,2.01023e-06,0.891962
910,-430.687,1,18.0093,27.0112,24.3728,0.0946314,-0.27704,0.148507,1.93367,1.84215e-06,0.883552
911,-428.434,1,17.5853,27.0112,21.9937,0.0944365,-0.256744,0.156053,1.90054,1.98754e-06,0.884929
912,-428.932,1,17.6262,27.0112,20.9859,0.0940432,-0.256931,0.15478,1.96194,1.97811e-06,0.834846
913,-427.835,1,17.4772,27.0112,20.5795,0.0944081,-0.25476,0.156469,2.10495,1.95671e-06,0.802009
914,-429.037,1,17.3786,27.0112,20.2783,0.0920307,-0.258201,0.161949,2.05184,1.9687e-06,0.872516
915,-425.495,1,17.123,27.0112,20.46,0.0928544,-0.256717,0.161858,2.08993,1.99946e-06,0.957629
916,-421.534,1,17.1424,27.0112,22.7579,0.0922056,-0.253872,0.16539,2.051,2.2002e-06,1.01237
917,-416.165,1,17.3642,27.0112,24.7767,0.0941577,-0.255905,0.16376,2.09061,2.47242e-06,0.879669
918,-411.535,1,16.898,27.0112,23.8522,0.0964523,-0.228851,0.160795,1.96449,2.75144e-06,0.911088
919,-404.962,1,17.5277,27.0112,24.9596,0.0978723,-0.271526,0.171087,1.87491,2.84248e-06,1.05501
920,-407.116,1,17.9208,27.0112,24.5683,0.0947118,-0.295262,0.165104,1.97336,2.72698e-06,1.09738
921,-404.541,1,18.4234,27.0112,25.7689,0.0951404,-0.32131,0.166401,2.11198,2.68504e-06,1.11503
922,-408.052,1,18.0654,27.0112,23.9759,0.0949283,-0.302023,0.151024,2.22805,2.92167e-06,1.04215
923,-413.68,1,17.9875,27.0112,25.756,0.0918303,-0.299679,0.166742,2.11463,2.90547e-06,0.964904
924,-412.44,1,17.7836,27.0112,24.476,0.0931102,-0.288287,0.167639,2.04865,2.83101e-06,0.975406
925,-407.014,1,18.0246,27.0112,25.1449,0.0994072,-0.286501,0.167397,1.92934,2.59356e-06,0.959767
926,-412.846,1,18.4036,27.0111,24.0598,0.0948623,-0.314673,0.167092,1.8338,2.79066e-06,0.955614
927,-418.616,1,18.2978,27.0112,25.2273,0.0935819,-0.307586,0.15663,1.83973,2.61021e-06,0.984613
928,-413.041,1,18.364,27.0111,22.0874,0.0991295,-0.311235,0.17178,1.71631,2.51939e-06,0.85757
929,-418.472,1,18.9381,27.0111,21.1893,0.0970738,-0.336013,0.171443,1.7518,2.50295e-06,0.808975
930,-414.554,1,17.7528,27.0111,21.9104,0.0973876,-0.27473,0.162887,1.84465,2.62413e-06,0.864343
931,-413.65,1,18.1874,27.0111,21.1095,0.0980051,-0.302559,0.169815,1.92204,2.49809e-06,0.83742
932,-415.144,1,18.4099,27.0111,20.7131,0.100183,-0.316273,0.163174,1.86523,2.38807e-06,0.786774
933,-418.23,1,18.7981,27.0111,20.6336,0.0990865,-0.332592,0.152013,2.02061,2.4588e-06,0.712375
934,-419.365,1,17.5195,27.0111,20.3891,0.0985206,-0.252783,0.15555,1.92856,2.45784e-06,0.716251
935,-419.432,1,18.0631,27.0111,22.3077,0.0988932,-0.284218,0.153966,1.96598,2.35756e-06,0.778368
936,-414.857,1,17.6033,27.0111,21.5937,0.0977268,-0.267264,0.151624,1.89217,2.6398e-06,0.863081
937,-419.869,1,17.3236,27.0111,20.9605,0.0969814,-0.267692,0.155731,2.0135,2.23191e-06,0.827557
938,-417.59,1,18.3317,27.0111,21.8559,0.0979666,-0.317744,0.156394,1.86735,2.38921e-06,0.848536
939,-413.841,1,17.9316,27.0111,20.8711,0.0983977,-0.292456,0.161652,1.77802,2.2539e-06,0.985826
940,-416.131,1,17.0574,27.0111,18.052,0.0995337,-0.250726,0.163381,1.65187,2.08045e-06,1.01073
941,-418.21,1,17.2686,27.0111,18.0224,0.0999015,-0.251061,0.178107,1.71553,1.82356e-06,0.90859
942,-419.767,1,17.5746,27.0111,19.033,0.100893,-0.268457,0.178583,1.65255,1.95978e-06,0.821217
943,-418.53,1,17.5181,27.0111,19.9599,0.0983728,-0.259957,0.17342,1.70838,2.10127e-06,0.866938
944,-420.376,1,18.6774,27.0111,21.4602,0.0978031,-0.333528,0.167111,1.79704,1.99996e-06,0.918019
945,-416.054,1,18.0634,27.0111,21.8843,0.0981079,-0.304158,0.164228,1.85138,2.18949e-06,0.915094
946,-424.673,1,17.7287,27.0111,23.2012,0.0962037,-0.27357,0.155979,1.9445,2.00651e-06,0.83604
947,-425.921,1,17.674,27.0111,23.1382,0.0950988,-0.277288,0.16049,1.90253,1.98322e-06,0.85804
948,-425.738,1,17.8084,27.0111,22.6995,0.0996069,-0.280513,0.16055,1.89812,1.79914e-06,0.768122
949,-430.264,1,18.3731,27.0111,23.1053,0.095667,-0.303585,0.158173,1.95863,1.8493e-06,0.787483
950,-436.744,1,18.0473,27.0111,21.8205,0.0949892,-0.285635,0.149757,1.8977,1.7959e-06,0.727101
951,-438.383,1,18.1963,27.0111,21.0854,0.0960259,-0.303509,0.157456,1.90453,1.52246e-06,0.697007
952,-430.596,1,18.8687,27.0112,21.9091,0.0968569,-0.34055,0.159207,1.91478,1.65165e-06,0.810657
953,-430.883,1,18.9255,27.0112,21.6614,0.0964319,-0.344178,0.168583,1.86251,1.72471e-06,0.821962
954,-433.321,1,19.1786,27.0112,21.2161,0.0944522,-0.363607,0.178577,1.84992,1.68555e-06,0.785076
955,-430.82,1,18.2907,27.0111,20.0663,0.0974629,-0.310635,0.17517,1.79083,1.58185e-06,0.79671
956,-430.537,1,17.4963,27.0112,20.5384,0.097655,-0.251463,0.160631,1.89298,1.67463e-06,0.7611
957,-432.644,1,17.7177,27.0111,19.7606,0.0971986,-0.276694,0.162424,1.94873,1.60116e-06,0.762424
958,-432.386,1,18.6116,27.0111,20.3894,0.0955914,-0.331042,0.160063,1.99323,1.59246e-06,0.792047
959,-436.759,1,18.4549,27.0112,21.9582,0.0952546,-0.321816,0.16815,1.95098,1.25694e-06,0.885271
960,-435.668,1,17.9405,27.0112,23.8622,0.0963201,-0.280065,0.166202,2.04737,1.29594e-06,0.778045
961,-432.749,1,18.0602,27.0112,21.8467,0.099361,-0.289355,0.159344,1.99574,1.36842e-06,0.814178
962,-440.143,1,18.0702,27.0112,22.4047,0.0966882,-0.282946,0.160057,1.90248,1.25664e-06,0.809949
963,-446.235,1,18.3347,27.0112,21.6435,0.0934234,-0.306572,0.159066,1.88108,1.41804e-06,0.697436
964,-439.119,1,17.816,27.0112,22.0813,0.0964186,-0.274038,0.158754,1.94816,1.39255e-06,0.711831
965,-427.721,1,17.6215,27.0112,19.1995,0.0991984,-0.271581,0.170983,1.8027,1.58794e-06,0.770069
966,-426.986,1,17.4425,27.0111,19.7451,0.102179,-0.2571,0.164997,1.78376,1.50859e-06,0.731428
967,-438.424,1,16.6884,27.0112,19.096,0.100429,-0.207622,0.160067,1.74115,1.33238e-06,0.723911
968,-436.041,1,16.9027,27.0112,22.4642,0.0964127,-0.225934,0.1596,1.87204,1.48887e-06,0.812482
969,-435.155,1,17.7594,27.0111,20.7049,0.0972936,-0.271214,0.159681,1.92223,1.39776e-06,0.826134
970,-425.369,1,17.8093,27.0112,21.6404,0.102327,-0.280612,0.151428,1.91839,1.49574e-06,0.850145
971,-435.13,1,18.4574,27.0112,20.8213,0.0984661,-0.319819,0.153283,1.80109,1.48865e-06,0.773238
972,-434.998,1,18.245,27.0112,20.6737,0.0989414,-0.304089,0.159785,1.81491,1.30249e-06,0.821953
973,-442.977,1,18.3031,27.0112,18.9503,0.0945142,-0.295398,0.158678,1.85454,1.31315e-06,0.797457
