iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-15.8561,2,25.1088,20.7317,20.5883,1.69846,0.0193966,-0.496262,0.219934,1.04148,9.97377e-08,0.542458
1211,-13.084,2,24.9693,20.7317,20.749,1.6894,0.0202204,-0.490032,0.218587,1.04128,1.01189e-07,0.557727
1212,-16.7459,2,24.9065,20.7317,20.7258,1.69378,0.0207846,-0.487643,0.217017,1.04973,9.70861e-08,0.563887
1213,-16.8074,2,24.9833,20.7317,20.7712,1.70745,0.0201174,-0.490932,0.217615,1.05203,9.49714e-08,0.560963
1214,-14.9624,2,25.1428,20.7317,20.7163,1.7229,0.0200029,-0.497552,0.217921,1.05441,9.2565e-08,0.555855
1215,-16.6796,2,25.0404,20.7317,20.7175,1.73001,0.0198366,-0.495971,0.216132,1.04889,9.20749e-08,0.555828
1216,-19.519,2,25.0584,20.7317,20.8696,1.72065,0.019889,-0.49777,0.215784,1.04208,9.43597e-08,0.550949
1217,-4.72133,2,24.8821,20.7317,21.0336,1.73823,0.0199568,-0.490218,0.21621,1.05194,9.55669e-08,0.551309
1218,-6.80792,2,24.7814,20.7317,21.2719,1.73823,0.0202122,-0.486162,0.217076,1.06227,9.7152e-08,0.562284
1219,-13.7003,2,24.7075,20.7317,21.233,1.73361,0.020606,-0.481308,0.216883,1.0866,9.40081e-08,0.568173
1220,-20.201,2,24.6092,20.7317,21.1269,1.73589,0.0197675,-0.478691,0.217423,1.08849,9.22351e-08,0.56038
1221,-14.541,2,24.5653,20.7317,21.0974,1.72405,0.0206156,-0.478755,0.216936,1.08633,9.42152e-08,0.555045
1222,-10.3993,2,24.5036,20.7317,21.179,1.72403,0.0196604,-0.477039,0.215709,1.0841,1.00235e-07,0.552998
1223,-6.46215,2,24.681,20.7317,21.2116,1.71804,0.0196235,-0.483676,0.216457,1.10805,1.03264e-07,0.56008
1224,-11.9352,2,24.844,20.7317,21.2974,1.7055,0.0209003,-0.490118,0.217081,1.10067,1.0378e-07,0.557823
1225,-23.1667,2,24.9003,20.7317,21.393,1.69976,0.0200118,-0.492987,0.217326,1.07694,1.03211e-07,0.561087
1226,-18.451,2,25.0515,20.7317,21.1247,1.7061,0.0191818,-0.498455,0.216471,1.06912,1.02744e-07,0.558646
1227,-19.8517,2,25.0826,20.7317,21.1171,1.69917,0.0191417,-0.500096,0.215762,1.06681,1.03041e-07,0.557651
1228,-10.8205,2,25.1237,20.7317,21.1138,1.70508,0.019488,-0.499409,0.216443,1.07432,1.03353e-07,0.551842
1229,-14.2449,2,25.2308,20.7317,21.0567,1.70509,0.0196767,-0.502655,0.217535,1.07678,1.02131e-07,0.554808
1230,-4.93835,2,25.2842,20.7317,21.1673,1.71263,0.0194336,-0.503812,0.218594,1.0778,1.05539e-07,0.557499
1231,-14.6892,2,25.3668,20.7317,21.0441,1.7091,0.0198248,-0.505023,0.21973,1.07859,1.04801e-07,0.553006
1232,-14.8982,2,25.2084,20.7317,20.9112,1.71446,0.0194641,-0.498808,0.218884,1.07775,1.03749e-07,0.553509
1233,-26.7913,2,25.3473,20.7317,20.9049,1.70657,0.0187898,-0.502602,0.218282,1.07202,1.01041e-07,0.556522
1234,-12.6848,2,25.3496,20.7317,20.7146,1.72182,0.0183197,-0.503106,0.217761,1.06888,1.00494e-07,0.552957
1235,-18.3242,2,25.4481,20.7317,20.726,1.72558,0.0184204,-0.507496,0.217876,1.05063,9.9662e-08,0.550123
1236,-27.9957,2,25.4024,20.7317,20.8535,1.72144,0.0175809,-0.506553,0.219086,1.04243,9.77638e-08,0.544821
1237,-22.2641,2,25.2084,20.7317,20.9655,1.71487,0.018492,-0.50005,0.217956,1.05183,9.5593e-08,0.537192
1238,-15.6834,2,25.026,20.7317,21.0608,1.72071,0.0190264,-0.494781,0.218034,1.05267,9.50564e-08,0.529508
1239,-20.862,2,24.9332,20.7317,21.0215,1.72071,0.019195,-0.493122,0.217082,1.05267,9.51902e-08,0.521529
1240,-27.0943,2,24.921,20.7317,21.0006,1.71836,0.0186975,-0.491394,0.215313,1.04985,9.44816e-08,0.519222
1241,-22.1779,2,24.9126,20.7317,20.9698,1.71384,0.018782,-0.491639,0.214936,1.05728,9.42572e-08,0.517984
1242,-22.9571,2,24.9429,20.7317,20.9952,1.71319,0.0184933,-0.492465,0.214409,1.05774,9.39809e-08,0.519033
1243,-19.1648,2,24.9611,20.7317,20.9279,1.71678,0.0181201,-0.494807,0.213991,1.06403,9.45409e-08,0.51781
1244,-17.2468,2,25.013,20.7317,21.0187,1.71996,0.0183008,-0.496345,0.214922,1.05885,9.51254e-08,0.515703
1245,-22.5431,2,25.1016,20.7317,20.9275,1.71327,0.0185893,-0.499157,0.214484,1.0505,9.54954e-08,0.518413
1246,-16.3168,2,25.2418,20.7317,20.7768,1.7078,0.0187138,-0.501332,0.215667,1.06128,9.6643e-08,0.522566
1247,-20.3375,2,25.2666,20.7317,20.7408,1.69815,0.0190622,-0.501858,0.214989,1.0611,9.76127e-08,0.527996
1248,-18.6182,2,25.2225,20.7317,20.7723,1.69815,0.0189148,-0.499762,0.215195,1.05175,9.89695e-08,0.530714
1249,-17.5519,2,25.1311,20.7317,20.7101,1.70314,0.0192658,-0.498089,0.214878,1.04647,9.76552e-08,0.532397
1250,-29.5154,2,25.1184,20.7317,20.6787,1.69869,0.0190638,-0.498689,0.215121,1.04022,9.61425e-08,0.527924
1251,-18.2388,2,25.1467,20.7317,20.8284,1.70469,0.0189052,-0.501254,0.214613,1.04915,9.51498e-08,0.529165
1252,-5.93025,2,25.0867,20.7317,21.0562,1.71973,0.0193739,-0.500133,0.214813,1.04308,9.51633e-08,0.534685
1253,-13.2982,2,25.0143,20.7317,21.0821,1.72934,0.0187766,-0.497224,0.214158,1.04416,9.59805e-08,0.53677
1254,-10.1292,2,24.9881,20.7317,21.1703,1.73761,0.0184843,-0.495778,0.213902,1.03996,9.76113e-08,0.540549
1255,-15.1086,2,24.9681,20.7317,21.1408,1.74064,0.018755,-0.494332,0.215134,1.034,9.60635e-08,0.5439
1256,-13.4402,2,24.9199,20.7317,21.1651,1.75058,0.0184679,-0.493909,0.214525,1.03319,9.54129e-08,0.544589
1257,-12.7916,2,24.7968,20.7317,21.1506,1.75318,0.0191263,-0.489498,0.213545,1.02743,9.44428e-08,0.54817
1258,-13.0767,2,24.7534,20.7317,21.1274,1.75872,0.0187273,-0.487305,0.213106,1.0262,9.56435e-08,0.546428
1259,-16.5034,2,24.9387,20.7317,21.0525,1.75579,0.0183946,-0.494152,0.212833,1.02673,9.64875e-08,0.549414
1260,-19.6677,2,25.0895,20.7317,20.8816,1.74966,0.0182969,-0.499701,0.212778,1.03305,9.68591e-08,0.545983
1261,-12.3341,2,25.0321,20.7317,21.0264,1.75537,0.0183677,-0.498513,0.211824,1.02332,9.83689e-08,0.543446
1262,0.735448,2,25.1208,20.7317,21.164,1.7685,0.0182597,-0.501421,0.211983,1.02062,1.0091e-07,0.54893
1263,-7.5989,2,25.1586,20.7317,21.2023,1.77635,0.0179089,-0.502218,0.212808,1.01653,1.01472e-07,0.551616
1264,-11.2226,2,25.2252,20.7317,21.162,1.77414,0.0177755,-0.504334,0.213621,1.0183,1.0298e-07,0.549905
1265,-11.1043,2,25.3149,20.7317,20.9927,1.76604,0.0186662,-0.507302,0.214367,1.01982,1.03279e-07,0.546467
1266,-7.05172,2,25.3437,20.7317,20.9612,1.75994,0.0193909,-0.508596,0.214046,1.03058,1.04528e-07,0.544555
1267,-12.6838,2,25.3068,20.7317,21.045,1.75796,0.0196166,-0.508494,0.214234,1.02723,1.0438e-07,0.544225
1268,-14.7341,2,25.2525,20.7317,21.0397,1.74944,0.0196005,-0.506088,0.215427,1.02098,1.04888e-07,0.550155
1269,-15.3375,2,25.1348,20.7317,20.9449,1.73699,0.0202852,-0.501591,0.215398,1.01866,1.05334e-07,0.550086
1270,-17.9482,2,25.0297,20.7317,20.9403,1.73303,0.0207087,-0.498526,0.214679,1.01151,1.04086e-07,0.549772
1271,-12.5347,2,24.9351,20.7317,21.034,1.73304,0.021,-0.49358,0.214846,1.0139,1.0248e-07,0.555752
1272,-13.7734,2,24.7725,20.7317,21.152,1.72516,0.0215143,-0.487623,0.214507,1.01791,1.01909e-07,0.560069
1273,-20.2676,2,24.7212,20.7317,21.2237,1.71624,0.0214467,-0.485962,0.214642,1.02406,1.01624e-07,0.559048
1274,-13.4771,2,24.6522,20.7317,21.1929,1.72463,0.0215067,-0.484838,0.213901,1.02634,9.96099e-08,0.556676
1275,-8.38367,2,24.6238,20.7317,21.1182,1.73477,0.0215153,-0.484131,0.213141,1.03146,9.8461e-08,0.557008
1276,-11.3276,2,24.7431,20.7317,21.0314,1.73912,0.0219126,-0.488407,0.213391,1.03046,9.67998e-08,0.556201
1277,-6.1933,2,24.7711,20.7317,21.1058,1.7461,0.0220602,-0.489505,0.21327,1.01971,9.72279e-08,0.5602
1278,-12.9726,2,24.7445,20.7317,21.1843,1.74131,0.0222011,-0.487958,0.212632,1.01933,9.7176e-08,0.566824
1279,-16.1129,2,24.7465,20.7317,21.178,1.74132,0.0222659,-0.487298,0.213077,1.02372,9.5682e-08,0.56255
1280,-15.2939,2,24.7922,20.7317,21.1247,1.74131,0.021939,-0.488527,0.212692,1.02565,9.63237e-08,0.55872
1281,-19.1192,2,24.7908,20.7317,21.1182,1.73925,0.0217144,-0.487606,0.212685,1.02319,9.64692e-08,0.554584
1282,-23.0129,2,24.7275,20.7317,21.0634,1.73578,0.0211995,-0.484471,0.21277,1.01905,9.58474e-08,0.555971
1283,-19.5523,2,24.6929,20.7317,21.1202,1.738,0.0207326,-0.483711,0.212482,1.01439,9.47906e-08,0.559887
1284,-20.1558,2,24.7003,20.7317,21.1174,1.73209,0.0204317,-0.483338,0.211544,1.01647,9.55601e-08,0.562517
1285,-11.7477,2,24.7616,20.7317,21.2157,1.73277,0.0202355,-0.48493,0.212361,1.01997,9.61531e-08,0.56555
1286,-17.5621,2,24.8202,20.7317,21.2512,1.73275,0.0197302,-0.487984,0.212911,1.02003,9.67292e-08,0.565598
1287,-18.9735,2,24.8895,20.7317,21.25,1.7272,0.0193608,-0.490891,0.213253,1.01424,9.92213e-08,0.563152
1288,-12.5989,2,24.99,20.7317,21.2479,1.71892,0.019578,-0.495017,0.213779,1.01646,1.02079e-07,0.561907
1289,-10.8919,2,24.9486,20.7317,21.2113,1.71893,0.0195988,-0.49307,0.213427,1.02095,1.03642e-07,0.559979
1290,-13.5995,2,24.8779,20.7317,21.2194,1.71471,0.0197139,-0.490083,0.213988,1.02636,1.04276e-07,0.560626
1291,-10.8715,2,24.9527,20.7317,21.1698,1.71312,0.0195773,-0.492993,0.213798,1.02776,1.06613e-07,0.561169
1292,-7.03906,2,25.0212,20.7317,21.1948,1.72061,0.0197296,-0.495357,0.213286,1.02906,1.07046e-07,0.55776
1293,-2.05045,2,25.05,20.7317,21.1605,1.73094,0.0201643,-0.49703,0.212659,1.02836,1.0657e-07,0.557633
1294,-13.0261,2,25.0412,20.7317,21.1544,1.72791,0.0205348,-0.49654,0.212925,1.02925,1.05964e-07,0.55743
1295,-10.524,2,24.9853,20.7317,21.1403,1.73332,0.020788,-0.495155,0.212729,1.02523,1.05386e-07,0.55319
1296,-10.5266,2,24.9714,20.7317,21.1504,1.73513,0.0207959,-0.494845,0.212886,1.02563,1.05838e-07,0.550756
1297,-13.4349,2,24.9005,20.7317,21.2501,1.73569,0.0205535,-0.493827,0.213029,1.0277,1.05342e-07,0.553059
1298,-11.1026,2,24.8661,20.7317,21.1233,1.73713,0.0208138,-0.493445,0.212864,1.0317,1.05203e-07,0.547198
1299,-7.44281,2,24.8246,20.7317,21.0797,1.73713,0.0209411,-0.49219,0.212791,1.03572,1.06001e-07,0.547725
1300,-13.8214,2,24.7205,20.7317,21.0234,1.73712,0.0206469,-0.488502,0.212829,1.03871,1.04918e-07,0.553719
1301,-14.5031,2,24.8208,20.7317,20.9732,1.74091,0.0202603,-0.492507,0.21361,1.04006,1.03503e-07,0.554112
1302,-6.92431,2,24.9135,20.7317,20.8869,1.73989,0.0208745,-0.495561,0.214015,1.03936,1.03429e-07,0.552753
1303,-7.12855,2,24.9707,20.7317,20.888,1.7464,0.0207788,-0.497355,0.21432,1.04185,1.03118e-07,0.550706
1304,-10.2727,2,25.0651,20.7317,20.8266,1.74512,0.0209021,-0.500297,0.214824,1.04545,1.03497e-07,0.547594
1305,-12.1483,2,25.1628,20.7317,20.6966,1.74076,0.0213862,-0.503207,0.215497,1.05516,1.02279e-07,0.544531
1306,-3.50613,2,25.1312,20.7317,20.6991,1.74801,0.0213683,-0.501429,0.215058,1.05951,1.02706e-07,0.542023
1307,-13.5394,2,25.102,20.7317,20.6195,1.74545,0.0212071,-0.499911,0.214818,1.05949,1.0294e-07,0.544067
1308,-8.68745,2,25.0376,20.7317,20.5701,1.74285,0.021358,-0.497972,0.214783,1.06299,1.03404e-07,0.545031
1309,-11.7599,2,24.9332,20.7317,20.5667,1.74498,0.0212344,-0.494435,0.21487,1.06361,1.02848e-07,0.544671
1310,-16.9203,2,25.0139,20.7317,20.6026,1.74272,0.0210322,-0.497238,0.214421,1.06604,1.02523e-07,0.544297
1311,-21.7131,2,25.068,20.7317,20.5447,1.73788,0.0211694,-0.498786,0.213813,1.06218,1.02033e-07,0.540729
1312,-3.87302,2,25.0327,20.7317,20.5763,1.74299,0.020872,-0.498066,0.213609,1.06397,1.03698e-07,0.540265
1313,-12.5955,2,25.0418,20.7317,20.6693,1.74135,0.0204453,-0.498618,0.214075,1.06446,1.04503e-07,0.542442
1314,-13.4896,2,25.0068,20.7317,20.7497,1.73953,0.0203247,-0.497227,0.21426,1.0656,1.04192e-07,0.545546
1315,-9.8638,2,25.024,20.7317,20.7555,1.7371,0.0207295,-0.496913,0.214745,1.06417,1.03937e-07,0.545871
1316,-9.95807,2,25.1207,20.7317,20.7401,1.73186,0.0209548,-0.500068,0.215361,1.06341,1.04708e-07,0.547937
1317,-8.47767,2,25.2288,20.7317,20.7371,1.73186,0.0210524,-0.50354,0.215606,1.063,1.04991e-07,0.548526
1318,-2.13584,2,25.1882,20.7317,20.7029,1.73188,0.0214838,-0.50148,0.215445,1.07874,1.05364e-07,0.544266
1319,-12.0611,2,25.079,20.7317,20.733,1.72577,0.0214676,-0.497662,0.215469,1.09144,1.05802e-07,0.544109
1320,-12.6548,2,25.0452,20.7317,20.6605,1.72342,0.021391,-0.496099,0.215605,1.09532,1.05877e-07,0.544249
1321,-11.6776,2,25.0036,20.7317,20.6157,1.72342,0.0212999,-0.494615,0.215768,1.09436,1.0619e-07,0.544696
1322,-16.7311,2,25.0341,20.7317,20.6167,1.72031,0.0213325,-0.496102,0.215947,1.09017,1.06336e-07,0.542437
1323,-10.9918,2,25.0362,20.7317,20.5464,1.72105,0.0213767,-0.496196,0.216892,1.08596,1.06014e-07,0.542292
1324,-10.1965,2,24.9915,20.7317,20.5907,1.72105,0.0213721,-0.495081,0.216637,1.08825,1.0602e-07,0.543181
1325,-14.1778,2,25.0315,20.7317,20.551,1.72105,0.0212577,-0.496401,0.216936,1.08321,1.06129e-07,0.543428
1326,-20.0403,2,25.0556,20.7317,20.5176,1.72143,0.0211695,-0.497356,0.216734,1.07832,1.05221e-07,0.540845
1327,-8.75404,2,25.0084,20.7317,20.5326,1.72472,0.0211603,-0.495326,0.21622,1.07654,1.05795e-07,0.538987
1328,-10.1718,2,25.0372,20.7317,20.5985,1.72472,0.0212721,-0.495951,0.215988,1.0728,1.05967e-07,0.541398
1329,-12.7607,2,25.0568,20.7317,20.6658,1.72781,0.0209798,-0.496315,0.216052,1.06947,1.05856e-07,0.541541
1330,-15.2931,2,25.06,20.7317,20.713,1.73179,0.0204981,-0.496587,0.21536,1.07191,1.05095e-07,0.541759
1331,-15.4793,2,25.0091,20.7317,20.6693,1.73243,0.020219,-0.494977,0.215293,1.07416,1.04414e-07,0.543406
1332,-10.7434,2,24.9805,20.7317,20.6372,1.73243,0.0202859,-0.493814,0.21572,1.06994,1.04454e-07,0.544769
1333,-12.5812,2,24.9934,20.7317,20.729,1.7279,0.020457,-0.494369,0.216283,1.06928,1.04206e-07,0.549017
1334,-20.8393,2,24.9937,20.7317,20.7563,1.72045,0.0204313,-0.494095,0.216392,1.06936,1.04674e-07,0.548854
1335,-16.9886,2,25.0107,20.7317,20.7174,1.72121,0.0201504,-0.495167,0.216566,1.06786,1.04635e-07,0.547494
1336,-15.3233,2,25.0965,20.7317,20.7035,1.71901,0.0201844,-0.497979,0.216621,1.06399,1.05148e-07,0.547366
1337,-18.3049,2,25.0235,20.7317,20.7416,1.71561,0.0200857,-0.495483,0.215808,1.06132,1.05276e-07,0.551745
1338,-18.7276,2,24.9553,20.7317,20.7452,1.71326,0.02024,-0.492881,0.21525,1.0634,1.04207e-07,0.553077
1339,-5.92993,2,24.8872,20.7317,20.7766,1.71327,0.0204438,-0.491005,0.214939,1.06704,1.05096e-07,0.553382
1340,-6.96502,2,24.8406,20.7317,20.7992,1.71619,0.020802,-0.489252,0.215137,1.06282,1.04578e-07,0.553138
1341,-9.68149,2,24.93,20.7317,20.8271,1.7228,0.0207089,-0.491996,0.215275,1.05922,1.03893e-07,0.552307
1342,-15.5035,2,24.9402,20.7317,20.8436,1.72483,0.0204649,-0.492587,0.215196,1.05258,1.03676e-07,0.55445
1343,-8.77162,2,24.9655,20.7317,20.8626,1.72675,0.0207359,-0.493419,0.214919,1.04584,1.03609e-07,0.555437
1344,-2.75934,2,24.9857,20.7317,20.8431,1.72949,0.0209054,-0.494466,0.215296,1.04497,1.03933e-07,0.556459
1345,-17.1359,2,25.012,20.7317,20.8169,1.72704,0.021023,-0.495083,0.215887,1.04649,1.03044e-07,0.555479
1346,-6.69212,2,24.9892,20.7317,20.8774,1.73129,0.0209666,-0.493869,0.216805,1.04855,1.02626e-07,0.554319
1347,-1.95134,2,24.9437,20.7317,20.8708,1.73739,0.0209638,-0.492002,0.217403,1.04526,1.02805e-07,0.554098
1348,-10.2132,2,24.8953,20.7317,20.9279,1.73885,0.0207969,-0.49046,0.217306,1.0449,1.02923e-07,0.555565
1349,-3.95836,2,24.854,20.7317,20.923,1.74375,0.0208276,-0.489212,0.217082,1.04248,1.03251e-07,0.554558
1350,-9.1664,2,24.8435,20.7317,20.8816,1.74613,0.0206595,-0.48891,0.216932,1.04344,1.03902e-07,0.551559
1351,-9.15808,2,24.8304,20.7317,20.8182,1.74732,0.0206457,-0.48815,0.21665,1.04575,1.04225e-07,0.549504
1352,-23.1442,2,24.8206,20.7317,20.8325,1.74244,0.0206283,-0.487498,0.216393,1.04423,1.03959e-07,0.548232
1353,-26.5704,2,24.7941,20.7317,20.8547,1.73497,0.0206987,-0.486393,0.216401,1.04301,1.03208e-07,0.548662
1354,-12.5533,2,24.835,20.7317,20.8725,1.72972,0.0210953,-0.488322,0.216414,1.04108,1.0321e-07,0.550122
1355,0.308456,2,24.861,20.7317,20.9093,1.73288,0.0214497,-0.489299,0.21631,1.03968,1.031e-07,0.552174
1356,-6.8539,2,24.8289,20.7317,20.8556,1.73289,0.0216208,-0.488287,0.215887,1.03719,1.03716e-07,0.553292
1357,1.54875,2,24.8063,20.7317,20.7962,1.7357,0.022116,-0.487348,0.21548,1.03544,1.03993e-07,0.551509
1358,-13.662,2,24.7872,20.7317,20.8099,1.73393,0.0221177,-0.486747,0.215346,1.03431,1.03916e-07,0.553142
1359,-6.56496,2,24.799,20.7317,20.8467,1.73428,0.0224749,-0.487463,0.215026,1.03278,1.03528e-07,0.553408
1360,-19.6362,2,24.8323,20.7317,20.864,1.73428,0.0223249,-0.48902,0.214771,1.02872,1.0293e-07,0.553215
1361,-13.5669,2,24.798,20.7317,20.8161,1.73285,0.0223489,-0.48775,0.214946,1.03025,1.02561e-07,0.553862
1362,-11.634,2,24.8115,20.7317,20.7488,1.72991,0.0224824,-0.488153,0.215272,1.03144,1.0259e-07,0.554513
1363,-9.95012,2,24.8442,20.7317,20.7192,1.72784,0.0226314,-0.488752,0.21562,1.0335,1.02858e-07,0.553397
1364,-1.68386,2,24.8325,20.7317,20.7445,1.73068,0.0227008,-0.487912,0.215875,1.03382,1.02835e-07,0.555574
1365,-7.55531,2,24.8142,20.7317,20.7889,1.7283,0.0228854,-0.487335,0.216144,1.03507,1.0271e-07,0.558199
1366,-7.48113,2,24.7801,20.7317,20.814,1.72626,0.0228723,-0.486079,0.216349,1.03635,1.03738e-07,0.558128
1367,-7.68907,2,24.7977,20.7317,20.8286,1.72848,0.0229062,-0.487002,0.216213,1.03626,1.03972e-07,0.555494
1368,-14.1344,2,24.7524,20.7317,20.8561,1.73186,0.0227839,-0.48595,0.216282,1.035,1.02786e-07,0.555374
1369,-15.7343,2,24.7485,20.7317,20.9225,1.72974,0.0225244,-0.485567,0.216308,1.03445,1.02789e-07,0.558987
1370,-17.7331,2,24.6994,20.7317,20.9075,1.72879,0.0223759,-0.483661,0.216388,1.03284,1.02235e-07,0.560956
1371,-12.6025,2,24.6908,20.7317,20.8741,1.72697,0.0222217,-0.483398,0.216592,1.03448,1.02361e-07,0.563417
1372,-13.3013,2,24.7226,20.7317,20.8893,1.72854,0.0222631,-0.484366,0.216554,1.03044,1.01946e-07,0.562927
1373,-12.2706,2,24.7192,20.7317,20.9015,1.72959,0.0222104,-0.483954,0.215695,1.03076,1.02015e-07,0.563133
1374,-17.5155,2,24.7079,20.7317,20.9482,1.72817,0.0221516,-0.482975,0.215287,1.0309,1.01638e-07,0.564669
1375,-13.7398,2,24.6809,20.7317,20.9537,1.72817,0.0220968,-0.481793,0.214836,1.03187,1.01855e-07,0.563054
1376,-13.5637,2,24.6706,20.7317,20.9584,1.72702,0.0221164,-0.481187,0.214611,1.03,1.02064e-07,0.563704
1377,-11.0671,2,24.6634,20.7317,20.9521,1.72702,0.0219648,-0.480732,0.214827,1.02999,1.02575e-07,0.564264
1378,-20.6256,2,24.6539,20.7317,20.9654,1.72523,0.0220253,-0.480584,0.214664,1.02925,1.02212e-07,0.561966
1379,-9.88375,2,24.7109,20.7317,20.9712,1.72523,0.0220289,-0.483277,0.213981,1.03155,1.02573e-07,0.562038
1380,-7.57947,2,24.7565,20.7317,20.988,1.72675,0.0219552,-0.485129,0.213602,1.03255,1.03083e-07,0.56216
1381,-16.033,2,24.742,20.7317,20.9878,1.72383,0.0220689,-0.484336,0.213454,1.03131,1.02757e-07,0.564614
1382,-14.135,2,24.6938,20.7317,20.9892,1.72397,0.021961,-0.482494,0.213656,1.03206,1.02635e-07,0.564409
1383,-16.6183,2,24.6955,20.7317,20.9381,1.72115,0.0219431,-0.482139,0.214027,1.03469,1.02644e-07,0.563711
1384,-23.065,2,24.7032,20.7317,20.9019,1.71704,0.0219921,-0.482259,0.214294,1.03511,1.02256e-07,0.562801
1385,-7.42012,2,24.6938,20.7317,20.859,1.7195,0.0218009,-0.481807,0.214498,1.03239,1.03148e-07,0.561885
1386,-6.43557,2,24.7138,20.7317,20.84,1.72229,0.0217325,-0.482516,0.214427,1.03253,1.03122e-07,0.56318
1387,-20.5635,2,24.7249,20.7317,20.8259,1.72411,0.0208775,-0.483071,0.214451,1.03595,1.02879e-07,0.562375
1388,-17.7607,2,24.7124,20.7317,20.8227,1.72411,0.020778,-0.48266,0.21419,1.03708,1.02913e-07,0.560151
1389,-13.5672,2,24.6862,20.7317,20.8521,1.7222,0.0208583,-0.481941,0.214036,1.03603,1.03388e-07,0.560077
1390,-7.64041,2,24.7145,20.7317,20.884,1.7214,0.0209444,-0.482938,0.21474,1.03773,1.03376e-07,0.56124
1391,-13.1426,2,24.7426,20.7317,20.9029,1.7214,0.0209132,-0.483939,0.214975,1.03979,1.03161e-07,0.561676
1392,-10.5744,2,24.7713,20.7317,20.9296,1.7214,0.0207873,-0.484838,0.215199,1.04474,1.03297e-07,0.562136
1393,-14.687,2,24.7875,20.7317,20.8975,1.71983,0.020939,-0.48552,0.215383,1.04782,1.02706e-07,0.561748
1394,-15.2804,2,24.8072,20.7317,20.8799,1.72074,0.0206928,-0.486248,0.215706,1.0491,1.026e-07,0.561388
1395,-6.53006,2,24.8073,20.7317,20.8576,1.72461,0.0207141,-0.486335,0.215856,1.04879,1.02245e-07,0.560397
1396,-11.2456,2,24.7847,20.7317,20.9056,1.72461,0.0208041,-0.485516,0.215613,1.0456,1.0254e-07,0.561024
1397,-14.2672,2,24.8055,20.7317,20.9501,1.72557,0.0208123,-0.486499,0.215517,1.04259,1.02329e-07,0.561226
1398,-16.7021,2,24.8073,20.7317,20.9563,1.72557,0.0207162,-0.486926,0.21526,1.03884,1.02425e-07,0.562329
1399,-15.9771,2,24.8307,20.7317,20.9673,1.72557,0.0208007,-0.488069,0.215218,1.03776,1.02024e-07,0.562002
1400,-16.8975,2,24.8479,20.7317,20.9992,1.72413,0.0209005,-0.488989,0.21526,1.03724,1.02075e-07,0.559993
1401,-11.4258,2,24.8934,20.7317,21.0449,1.72413,0.0209458,-0.491053,0.215518,1.03539,1.02309e-07,0.559598
1402,-13.2072,2,24.9248,20.7317,21.0677,1.72413,0.02086,-0.492208,0.215642,1.03402,1.02597e-07,0.559757
1403,-9.67988,2,24.9219,20.7317,21.0596,1.72642,0.0207699,-0.492169,0.21605,1.03336,1.02679e-07,0.558291
1404,-10.8174,2,24.8876,20.7317,21.0745,1.72536,0.0208327,-0.490829,0.216212,1.0312,1.03247e-07,0.558075
1405,-19.1099,2,24.8949,20.7317,21.0919,1.72355,0.0209542,-0.491001,0.216191,1.02801,1.03103e-07,0.557644
1406,-10.2762,2,24.8992,20.7317,21.1333,1.7239,0.0207324,-0.491278,0.216309,1.02585,1.03854e-07,0.559041
1407,-12.5613,2,24.8931,20.7317,21.1509,1.72327,0.0207019,-0.491151,0.216253,1.02465,1.04027e-07,0.560883
1408,-18.0025,2,24.871,20.7317,21.1978,1.7224,0.0204974,-0.490874,0.215917,1.02224,1.04517e-07,0.562053
1409,-14.4322,2,24.869,20.7317,21.1916,1.72305,0.0203171,-0.49073,0.215792,1.02104,1.04681e-07,0.563099
1410,-13.6685,2,24.8695,20.7317,21.1849,1.72654,0.0196679,-0.490601,0.216026,1.02114,1.0463e-07,0.562296
1411,-10.4055,2,24.872,20.7317,21.2008,1.72835,0.0195689,-0.490687,0.215983,1.02218,1.04632e-07,0.562111
1412,-19.5419,2,24.8862,20.7317,21.2039,1.72835,0.0194798,-0.491184,0.215929,1.02356,1.045e-07,0.560477
1413,-19.1425,2,24.882,20.7317,21.2077,1.72749,0.0194618,-0.491283,0.215599,1.02307,1.04532e-07,0.560123
1414,-20.5964,2,24.8855,20.7317,21.1915,1.72672,0.0193539,-0.49163,0.215629,1.02354,1.04486e-07,0.559226
1415,-10.4289,2,24.9045,20.7317,21.2071,1.72824,0.0191632,-0.492266,0.2158,1.02295,1.0476e-07,0.559785
1416,-4.83076,2,24.9181,20.7317,21.1879,1.73034,0.0191442,-0.492796,0.216107,1.02217,1.05079e-07,0.559497
1417,-5.66886,2,24.917,20.7317,21.1564,1.73034,0.0192315,-0.492636,0.216205,1.02267,1.055e-07,0.559338
1418,-14.7015,2,24.9397,20.7317,21.0995,1.73017,0.0191338,-0.493102,0.216342,1.02467,1.05719e-07,0.557987
1419,-18.5674,2,24.962,20.7317,21.0487,1.72969,0.0190971,-0.493334,0.216577,1.0254,1.05603e-07,0.556427
1420,-19.0185,2,24.9681,20.7317,21.0245,1.73002,0.0189192,-0.493252,0.216803,1.02646,1.05354e-07,0.555739
1421,-10.1139,2,24.9506,20.7317,21.0149,1.73306,0.0187622,-0.492392,0.216769,1.02711,1.0514e-07,0.555435
