iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,434.689,2,18.1794,36.9411,20.9789,0.983894,0.0491448,0.504787,1.2581,0.495593,1.59672
1295,443.197,2,18.1793,36.9415,20.979,0.983865,0.049147,0.504774,1.25828,0.495571,1.59697
1296,436.753,2,18.1791,36.9424,20.9848,0.983804,0.0491486,0.504754,1.25824,0.495576,1.59713
1297,444.768,2,18.179,36.9421,20.9885,0.983958,0.049146,0.504739,1.25816,0.495577,1.59716
1298,436.991,2,18.1789,36.9415,20.9947,0.983992,0.0491447,0.50473,1.25807,0.495562,1.59715
1299,435.177,2,18.1787,36.9412,20.9991,0.984097,0.049138,0.504719,1.25803,0.495552,1.5971
1300,437.056,2,18.1785,36.9402,21.0003,0.984212,0.0491295,0.504711,1.25831,0.495532,1.597
1301,441.757,2,18.1783,36.9396,20.9996,0.984241,0.0491294,0.504704,1.25853,0.495499,1.59703
1302,442.467,2,18.1781,36.9388,20.9993,0.984241,0.0491322,0.504697,1.25856,0.49546,1.59712
1303,437.132,2,18.1777,36.938,21.0017,0.984317,0.0491273,0.504684,1.2587,0.495434,1.59707
1304,434.511,2,18.1774,36.937,21.006,0.984263,0.0491264,0.504676,1.25882,0.495406,1.59719
1305,442.674,2,18.1771,36.936,21.0083,0.984227,0.0491302,0.50467,1.25901,0.495373,1.5972
1306,439.145,2,18.1769,36.9346,21.0124,0.984227,0.049129,0.504661,1.25915,0.495347,1.59734
1307,445.541,2,18.1768,36.933,21.0116,0.984354,0.0491274,0.504652,1.25916,0.495315,1.59746
1308,442.363,2,18.1767,36.932,21.0118,0.984488,0.0491245,0.504643,1.25916,0.495253,1.59746
1309,439.916,2,18.1765,36.9314,21.0133,0.984488,0.049125,0.504634,1.25921,0.495224,1.59755
1310,440.909,2,18.1765,36.9307,21.012,0.98441,0.0491283,0.504621,1.25926,0.495207,1.59793
1311,436.66,2,18.1763,36.9296,21.01,0.98441,0.0491255,0.504616,1.25927,0.495195,1.59826
1312,440.421,2,18.1763,36.9282,21.0071,0.98441,0.0491248,0.504608,1.25931,0.495197,1.59858
1313,433.386,2,18.1762,36.926,21.0086,0.984462,0.049119,0.504592,1.25921,0.495209,1.59863
1314,438.925,2,18.176,36.9249,21.0085,0.984556,0.0491137,0.504593,1.25919,0.495238,1.59864
1315,437.902,2,18.1758,36.924,21.0068,0.984605,0.0491093,0.504589,1.25917,0.495273,1.59873
1316,436.303,2,18.1755,36.9224,21.0052,0.984504,0.0491113,0.504577,1.25907,0.495311,1.59889
1317,438.122,2,18.1753,36.9218,21.0052,0.984574,0.0491066,0.504564,1.25907,0.49534,1.59896
1318,439.888,2,18.1751,36.9223,21.0069,0.984574,0.0491075,0.504553,1.25885,0.495383,1.59918
1319,438.641,2,18.1751,36.923,21.0083,0.984503,0.0491112,0.504548,1.25884,0.495398,1.59921
1320,442.984,2,18.175,36.9228,21.0083,0.984503,0.049114,0.50454,1.25883,0.495398,1.59936
1321,441.54,2,18.1747,36.9229,21.0122,0.984565,0.0491115,0.504528,1.25877,0.495402,1.59964
1322,447.98,2,18.1746,36.9226,21.0176,0.984525,0.0491188,0.504514,1.25878,0.495402,1.59987
1323,444.59,2,18.1745,36.9237,21.021,0.984525,0.0491221,0.504507,1.25877,0.495417,1.60004
1324,436.981,2,18.1743,36.924,21.025,0.984497,0.0491217,0.504487,1.25865,0.495442,1.60033
1325,438.588,2,18.174,36.9247,21.0286,0.984449,0.0491227,0.504472,1.25861,0.495464,1.60053
1326,441.219,2,18.1736,36.926,21.0334,0.984421,0.0491239,0.504457,1.25868,0.495456,1.60081
1327,442.618,2,18.1734,36.9269,21.04,0.984422,0.0491258,0.504441,1.25871,0.49543,1.60109
1328,438.954,2,18.1731,36.9273,21.0464,0.984383,0.0491272,0.504432,1.25877,0.495406,1.60124
1329,439.288,2,18.1728,36.9269,21.0524,0.984285,0.0491312,0.504424,1.25881,0.495411,1.60136
1330,442.412,2,18.1723,36.9273,21.0598,0.984285,0.0491323,0.504408,1.25877,0.495401,1.60167
1331,438.008,2,18.1719,36.928,21.0661,0.984324,0.0491288,0.504395,1.25878,0.495444,1.60179
1332,435.381,2,18.1717,36.9275,21.0753,0.984294,0.0491277,0.504376,1.25871,0.495492,1.60189
1333,439.108,2,18.1715,36.9268,21.081,0.984333,0.0491243,0.504361,1.2587,0.495553,1.60203
1334,434.331,2,18.1713,36.9268,21.0872,0.984352,0.0491196,0.504346,1.25868,0.495594,1.60212
1335,439.439,2,18.1709,36.9269,21.0923,0.984418,0.0491157,0.504338,1.25862,0.495631,1.60227
1336,437.833,2,18.1707,36.9268,21.0969,0.984415,0.0491122,0.504331,1.25877,0.495673,1.60242
1337,439.492,2,18.1704,36.9268,21.1023,0.984358,0.0491152,0.504318,1.2587,0.495723,1.60242
1338,436.236,2,18.1701,36.9277,21.1056,0.984358,0.0491125,0.504308,1.25861,0.495788,1.60252
1339,433.626,2,18.1699,36.9291,21.1104,0.984335,0.0491113,0.504295,1.2585,0.495821,1.60246
1340,440.783,2,18.1698,36.9301,21.1151,0.984366,0.0491108,0.504287,1.25844,0.495876,1.60247
1341,439.639,2,18.1696,36.9316,21.1198,0.984366,0.0491104,0.504274,1.2584,0.495932,1.60252
1342,436.877,2,18.1694,36.9317,21.1236,0.984376,0.0491075,0.504267,1.25843,0.495977,1.60256
1343,437.709,2,18.1694,36.9317,21.1231,0.9843,0.0491103,0.504266,1.25839,0.495999,1.60258
1344,437.254,2,18.1694,36.9321,21.1257,0.984179,0.0491153,0.50427,1.25838,0.496034,1.60248
1345,436.126,2,18.1693,36.9327,21.1273,0.984128,0.0491158,0.504266,1.25838,0.49606,1.60244
1346,441.472,2,18.1693,36.933,21.1306,0.984169,0.0491147,0.504265,1.25852,0.496103,1.60235
1347,442.342,2,18.1692,36.9329,21.1336,0.984269,0.0491125,0.504266,1.25844,0.496104,1.60239
1348,433.096,2,18.1691,36.9327,21.1366,0.984247,0.0491105,0.504252,1.25834,0.4961,1.60249
1349,435.561,2,18.169,36.9324,21.1408,0.984161,0.0491115,0.504246,1.25834,0.496109,1.60269
1350,435.185,2,18.1687,36.932,21.1438,0.984117,0.0491111,0.504241,1.25833,0.496124,1.6027
1351,434.813,2,18.1686,36.9311,21.1462,0.984078,0.0491096,0.504229,1.2583,0.496153,1.60282
1352,435.913,2,18.1685,36.9301,21.1514,0.984056,0.0491085,0.504226,1.25834,0.496173,1.60285
1353,437.803,2,18.1683,36.9295,21.155,0.984099,0.0491057,0.504224,1.2583,0.496198,1.60285
1354,442.187,2,18.1682,36.9284,21.1541,0.984099,0.0491067,0.504215,1.25841,0.496232,1.60285
1355,438.88,2,18.1681,36.9275,21.1552,0.984153,0.0491037,0.504212,1.25844,0.496273,1.60281
1356,430.779,2,18.168,36.9264,21.1556,0.984185,0.0490971,0.504208,1.25841,0.496318,1.6027
1357,436.29,2,18.1679,36.9255,21.1543,0.984219,0.0490936,0.5042,1.25839,0.496372,1.60264
1358,437.639,2,18.1679,36.9251,21.1567,0.984146,0.0490965,0.504203,1.25851,0.496413,1.60241
1359,434.986,2,18.1676,36.924,21.16,0.984101,0.0490957,0.504205,1.25864,0.496441,1.60224
1360,440.769,2,18.1676,36.9235,21.1602,0.984101,0.0490971,0.504197,1.25871,0.496449,1.60223
1361,436.272,2,18.1675,36.9234,21.1643,0.984154,0.0490916,0.504193,1.25887,0.496462,1.6022
1362,443.143,2,18.1674,36.9229,21.1671,0.984206,0.049091,0.504185,1.259,0.49647,1.60221
1363,442.324,2,18.1673,36.9226,21.1681,0.98431,0.0490886,0.50418,1.25901,0.496487,1.60209
1364,439.162,2,18.1673,36.9233,21.1659,0.984372,0.0490857,0.504173,1.259,0.496478,1.60221
1365,441.006,2,18.1673,36.9237,21.1654,0.984402,0.0490844,0.504169,1.25917,0.49647,1.6023
1366,446.415,2,18.1672,36.9243,21.1652,0.984423,0.0490867,0.504163,1.25923,0.496467,1.60251
1367,438.153,2,18.1671,36.9251,21.1678,0.984352,0.0490899,0.504153,1.25924,0.496457,1.6026
1368,438.504,2,18.1668,36.927,21.1671,0.98428,0.0490932,0.504149,1.2592,0.49647,1.60264
1369,440.86,2,18.1667,36.9283,21.164,0.984119,0.0491005,0.504142,1.25923,0.496471,1.60286
1370,443.392,2,18.1667,36.9296,21.1633,0.984047,0.0491042,0.504137,1.25937,0.496478,1.60316
1371,443.798,2,18.1666,36.9315,21.164,0.983981,0.04911,0.504132,1.25944,0.496481,1.6032
1372,449.468,2,18.1665,36.933,21.163,0.98393,0.0491179,0.504124,1.25947,0.496465,1.60341
1373,440.603,2,18.1665,36.9344,21.1612,0.983977,0.0491154,0.504122,1.25955,0.496462,1.60359
1374,445.252,2,18.1664,36.9363,21.1619,0.983977,0.049117,0.504121,1.25974,0.496469,1.60373
1375,440.447,2,18.1662,36.9375,21.1641,0.984026,0.0491147,0.504117,1.25976,0.496488,1.6038
1376,442.151,2,18.1659,36.9389,21.163,0.984071,0.0491122,0.504114,1.25981,0.496477,1.60417
1377,449.165,2,18.1658,36.9392,21.1656,0.984122,0.0491137,0.504115,1.25998,0.496482,1.60433
1378,442.378,2,18.1656,36.9391,21.1737,0.984163,0.0491116,0.504106,1.26015,0.496501,1.60448
1379,433.502,2,18.1652,36.9371,21.1816,0.984206,0.0491036,0.504101,1.26027,0.496518,1.60457
1380,436.625,2,18.165,36.936,21.1874,0.9843,0.049096,0.504094,1.26028,0.49654,1.60471
1381,435.269,2,18.1646,36.9351,21.1918,0.984393,0.0490881,0.504083,1.26031,0.496543,1.60476
1382,434.679,2,18.1645,36.934,21.1947,0.984432,0.0490823,0.504083,1.26033,0.496572,1.60485
1383,435.258,2,18.1644,36.9327,21.1973,0.984415,0.04908,0.504076,1.26039,0.4966,1.60487
1384,437.311,2,18.1642,36.9317,21.1997,0.984373,0.04908,0.50407,1.26049,0.496621,1.6049
1385,434.629,2,18.1639,36.9303,21.2028,0.98435,0.0490779,0.504066,1.26046,0.49666,1.60493
1386,436.781,2,18.1637,36.929,21.2059,0.984271,0.049079,0.504051,1.26051,0.496704,1.605
1387,434.702,2,18.1636,36.9285,21.2136,0.984343,0.0490721,0.504045,1.26044,0.496765,1.60505
1388,440.743,2,18.1633,36.9276,21.2185,0.984474,0.0490653,0.50405,1.26042,0.496813,1.60507
1389,435.673,2,18.1629,36.927,21.2237,0.984536,0.0490593,0.504044,1.26044,0.496854,1.60503
1390,432.36,2,18.1627,36.9263,21.2278,0.984646,0.0490488,0.504036,1.26049,0.496892,1.60492
1391,433.068,2,18.1625,36.9255,21.2292,0.984699,0.0490435,0.504031,1.26041,0.496928,1.60479
1392,432.19,2,18.1623,36.9247,21.2315,0.984699,0.0490404,0.504032,1.26038,0.496928,1.60475
1393,430.469,2,18.162,36.9242,21.2333,0.984647,0.0490384,0.504032,1.2603,0.49693,1.60478
1394,441.167,2,18.1618,36.9238,21.2368,0.984647,0.0490402,0.504027,1.26023,0.496946,1.60487
1395,444.605,2,18.1617,36.9232,21.237,0.984647,0.0490424,0.504026,1.26039,0.496957,1.60487
1396,440.819,2,18.1616,36.9237,21.2404,0.984709,0.0490404,0.504024,1.26042,0.496934,1.60499
1397,434.291,2,18.1614,36.9236,21.2444,0.984794,0.0490336,0.504026,1.26038,0.496903,1.60508
1398,435.371,2,18.1613,36.9236,21.2467,0.984844,0.0490291,0.504016,1.26037,0.496873,1.60524
1399,436.96,2,18.1612,36.9231,21.2475,0.984813,0.0490305,0.504006,1.26032,0.496862,1.6053
1400,432.981,2,18.1611,36.9216,21.2477,0.984813,0.049028,0.504,1.26029,0.496847,1.6054
1401,430.386,2,18.1609,36.9194,21.2503,0.984774,0.0490242,0.503992,1.26032,0.496845,1.6055
1402,431.84,2,18.1605,36.9172,21.2583,0.984761,0.0490202,0.503981,1.26034,0.496843,1.60555
1403,430.527,2,18.1602,36.9166,21.2629,0.984719,0.0490173,0.503969,1.26039,0.496831,1.60559
1404,431.808,2,18.16,36.9162,21.2669,0.984651,0.0490155,0.50396,1.26052,0.496815,1.6057
1405,439.803,2,18.1597,36.9139,21.2717,0.984785,0.0490075,0.503951,1.26073,0.496831,1.60562
1406,435.28,2,18.1596,36.9115,21.2741,0.984891,0.0489997,0.50394,1.26081,0.496838,1.60553
1407,433.19,2,18.1594,36.9089,21.2746,0.984914,0.0489964,0.503939,1.26071,0.496871,1.60541
1408,430.974,2,18.1593,36.9068,21.2776,0.984914,0.0489949,0.503932,1.26051,0.496919,1.60518
1409,432.292,2,18.1592,36.9046,21.2792,0.984871,0.0489956,0.503926,1.26028,0.496961,1.60506
1410,430.96,2,18.1591,36.9018,21.2799,0.98487,0.0489923,0.503916,1.26008,0.497016,1.605
1411,434.025,2,18.1589,36.9,21.2774,0.984828,0.0489928,0.503918,1.25985,0.497077,1.60491
1412,435.934,2,18.1587,36.8987,21.2765,0.984847,0.04899,0.503913,1.25967,0.497112,1.60507
1413,437.543,2,18.1586,36.8978,21.2755,0.984813,0.0489908,0.503906,1.25955,0.497139,1.60518
1414,445.407,2,18.1585,36.8976,21.2739,0.98471,0.0489989,0.503902,1.25958,0.497177,1.60519
1415,440.607,2,18.1584,36.8979,21.2716,0.98471,0.0490017,0.503889,1.25946,0.4972,1.60511
1416,434.354,2,18.1581,36.8989,21.2699,0.984769,0.0489971,0.503892,1.25933,0.497223,1.60505
1417,441.358,2,18.1581,36.8997,21.2706,0.984747,0.0490014,0.503892,1.25919,0.497236,1.60503
1418,433.391,2,18.158,36.8999,21.2727,0.984816,0.0489967,0.503892,1.25901,0.497257,1.6049
1419,438.071,2,18.1579,36.9006,21.2711,0.984917,0.0489919,0.5039,1.25891,0.497277,1.60485
1420,426.61,2,18.1579,36.9014,21.2713,0.984808,0.0489917,0.503897,1.25864,0.497308,1.60489
1421,435.406,2,18.1579,36.9035,21.2727,0.984748,0.0489939,0.503893,1.25855,0.497357,1.60477
1422,437.19,2,18.1578,36.9047,21.2758,0.984809,0.0489922,0.503892,1.25841,0.49737,1.60463
1423,438.496,2,18.1576,36.9062,21.2757,0.984741,0.0489951,0.503888,1.25822,0.497387,1.60487
1424,439.909,2,18.1576,36.9082,21.2755,0.9847,0.0489984,0.503888,1.25799,0.497406,1.60506
1425,439.231,2,18.1574,36.9106,21.2796,0.9847,0.0489989,0.503891,1.25784,0.497436,1.60514
1426,441.617,2,18.1572,36.9118,21.2842,0.984764,0.0489971,0.503894,1.25771,0.497485,1.6052
1427,443.08,2,18.1569,36.9123,21.29,0.984795,0.0489959,0.503897,1.25764,0.49755,1.60541
1428,446.258,2,18.1566,36.9125,21.2972,0.984795,0.0489977,0.503895,1.25767,0.497624,1.60556
1429,445.992,2,18.1565,36.9122,21.3047,0.984902,0.0489954,0.503888,1.25759,0.497698,1.60569
1430,443.155,2,18.1563,36.9122,21.3111,0.984876,0.0489972,0.503889,1.25749,0.497789,1.60584
1431,449.428,2,18.1562,36.9123,21.3162,0.984859,0.0490016,0.503889,1.25754,0.497873,1.60596
1432,448.509,2,18.156,36.913,21.3176,0.984851,0.0490061,0.503883,1.25751,0.497912,1.60611
1433,438.535,2,18.1558,36.9125,21.3188,0.984877,0.049004,0.503882,1.25733,0.497987,1.60621
1434,437.143,2,18.1558,36.9125,21.3186,0.984918,0.0490005,0.503881,1.25723,0.49805,1.60624
1435,435.092,2,18.1557,36.912,21.3181,0.984983,0.0489961,0.503877,1.25706,0.498081,1.60624
1436,432.973,2,18.1557,36.9112,21.318,0.984952,0.0489969,0.503865,1.25691,0.498101,1.60608
1437,439.611,2,18.1558,36.91,21.3178,0.985009,0.0489975,0.503856,1.25677,0.498117,1.60587
1438,435.137,2,18.1557,36.9102,21.318,0.985115,0.0489914,0.503851,1.25665,0.498129,1.60579
1439,432.893,2,18.1556,36.9094,21.319,0.985115,0.0489902,0.503848,1.25653,0.498124,1.60566
1440,435.582,2,18.1557,36.9089,21.3215,0.985056,0.0489926,0.503848,1.25653,0.498116,1.60556
1441,438.793,2,18.1557,36.9081,21.3207,0.985077,0.0489917,0.503848,1.25646,0.498111,1.6057
1442,436.371,2,18.1558,36.908,21.3198,0.985077,0.0489904,0.503845,1.25637,0.498131,1.60586
1443,442.726,2,18.1558,36.9072,21.3211,0.985077,0.0489928,0.503838,1.25632,0.498161,1.60596
1444,442.703,2,18.1557,36.9055,21.3218,0.985127,0.0489921,0.503834,1.25639,0.498155,1.60599
1445,437.944,2,18.1556,36.9045,21.3283,0.985202,0.0489888,0.503826,1.25631,0.498169,1.60592
1446,431.258,2,18.1556,36.9033,21.3332,0.985209,0.0489841,0.503821,1.25637,0.498194,1.60579
1447,438.996,2,18.1558,36.9029,21.3319,0.985177,0.0489849,0.503823,1.25654,0.498181,1.60583
1448,443.047,2,18.1557,36.9027,21.3288,0.985155,0.0489852,0.503825,1.2568,0.498178,1.60598
1449,438.089,2,18.1556,36.9021,21.3263,0.985155,0.0489835,0.50383,1.25692,0.498176,1.606
1450,446.543,2,18.1557,36.9021,21.3225,0.98513,0.0489874,0.503833,1.25706,0.498147,1.60624
1451,443.881,2,18.1558,36.902,21.3187,0.98523,0.0489853,0.50383,1.25703,0.498123,1.60641
1452,437.488,2,18.1558,36.9022,21.3158,0.985208,0.0489867,0.503834,1.25693,0.498091,1.60652
1453,436.851,2,18.1558,36.9027,21.3153,0.985238,0.0489852,0.503837,1.25687,0.498074,1.60648
1454,435.582,2,18.1559,36.9031,21.3109,0.985221,0.0489849,0.503833,1.25675,0.498074,1.60659
1455,430.84,2,18.1561,36.9037,21.3093,0.985221,0.0489826,0.503831,1.25665,0.498074,1.60648
1456,431.806,2,18.1562,36.9038,21.3068,0.985221,0.0489815,0.503843,1.25659,0.498072,1.60626
1457,432.946,2,18.1564,36.9042,21.3039,0.985259,0.0489781,0.503851,1.25647,0.498046,1.60621
1458,431.638,2,18.1564,36.904,21.3015,0.985259,0.0489757,0.503861,1.25627,0.498036,1.60613
1459,432.933,2,18.1565,36.9042,21.2965,0.985192,0.0489774,0.50387,1.25615,0.498039,1.606
1460,440.48,2,18.1567,36.9042,21.2936,0.985167,0.048981,0.503875,1.256,0.498027,1.60607
1461,442.438,2,18.1569,36.905,21.2914,0.985167,0.0489831,0.503883,1.25596,0.49803,1.60612
1462,439.228,2,18.1569,36.905,21.2918,0.985227,0.0489809,0.503889,1.25592,0.498027,1.60612
1463,446.951,2,18.157,36.9043,21.2912,0.985167,0.0489867,0.503894,1.25618,0.498025,1.60607
1464,440.492,2,18.1572,36.9028,21.2885,0.985186,0.0489859,0.503899,1.25636,0.498023,1.60599
1465,437.653,2,18.1574,36.9006,21.2884,0.985236,0.0489826,0.503905,1.25656,0.498026,1.60577
1466,431.097,2,18.1574,36.8984,21.29,0.985179,0.0489827,0.503908,1.25659,0.498007,1.60553
1467,430.3,2,18.1574,36.8958,21.2896,0.985124,0.0489826,0.503919,1.2566,0.497989,1.60523
1468,432.038,2,18.1576,36.8935,21.288,0.985124,0.0489817,0.503921,1.25659,0.497964,1.60495
1469,433.397,2,18.1577,36.8918,21.2828,0.985086,0.0489828,0.503932,1.25642,0.497927,1.60496
1470,432.924,2,18.1578,36.89,21.281,0.985118,0.0489802,0.503944,1.25628,0.4979,1.60488
1471,433.536,2,18.158,36.8881,21.2779,0.985147,0.0489763,0.50394,1.25631,0.49788,1.60488
1472,436.053,2,18.158,36.8858,21.2749,0.985095,0.048978,0.503947,1.25626,0.497856,1.60491
1473,435.516,2,18.1582,36.8829,21.2718,0.985118,0.0489765,0.503946,1.25623,0.497842,1.60484
1474,434.194,2,18.1583,36.8806,21.2679,0.985093,0.0489753,0.503955,1.25635,0.497824,1.60473
1475,430.598,2,18.1583,36.8792,21.2628,0.985091,0.0489724,0.503964,1.25627,0.497781,1.6047
1476,433.064,2,18.1584,36.8784,21.2569,0.985059,0.0489715,0.503968,1.2563,0.497754,1.60465
1477,430.594,2,18.1585,36.8772,21.2561,0.985084,0.048968,0.503975,1.25632,0.497719,1.60438
1478,436.763,2,18.1585,36.8758,21.2539,0.985084,0.0489685,0.503983,1.25632,0.497683,1.60419
1479,434.78,2,18.1586,36.8743,21.2522,0.985171,0.048964,0.503989,1.25632,0.49764,1.60398
1480,436.978,2,18.1587,36.8727,21.2522,0.985171,0.0489629,0.50399,1.25651,0.497631,1.60376
1481,436.862,2,18.1588,36.872,21.252,0.985213,0.0489608,0.503995,1.25659,0.497615,1.60357
1482,435.503,2,18.1588,36.8721,21.2529,0.985213,0.0489596,0.503996,1.25665,0.4976,1.60352
1483,430.934,2,18.1589,36.8723,21.2513,0.985317,0.0489514,0.503995,1.25654,0.497579,1.60347
1484,428.748,2,18.159,36.8732,21.2478,0.985316,0.0489485,0.503993,1.25642,0.49755,1.60345
1485,437.817,2,18.1591,36.8736,21.244,0.985418,0.0489445,0.503994,1.25626,0.497529,1.60343
1486,436.898,2,18.1591,36.8737,21.2411,0.985449,0.0489437,0.504001,1.25613,0.497504,1.60342
1487,426.613,2,18.1593,36.8732,21.2419,0.98544,0.0489398,0.503999,1.25603,0.497465,1.60334
1488,432.408,2,18.1594,36.8727,21.2433,0.985494,0.0489354,0.504003,1.25601,0.497416,1.60326
1489,430.824,2,18.1595,36.8724,21.2439,0.985472,0.0489341,0.504006,1.25594,0.497373,1.60321
1490,439.614,2,18.1596,36.8722,21.2451,0.985396,0.048939,0.504007,1.25593,0.497338,1.60326
1491,432.788,2,18.1596,36.8728,21.2469,0.98533,0.0489401,0.504006,1.25591,0.497317,1.60322
1492,439.698,2,18.1597,36.874,21.2472,0.985285,0.0489438,0.50401,1.25591,0.497292,1.60322
1493,433.944,2,18.1599,36.8745,21.2442,0.985264,0.0489441,0.504006,1.25587,0.497274,1.60311
1494,431.351,2,18.1601,36.875,21.2403,0.985264,0.0489427,0.504008,1.2558,0.497247,1.60295
1495,435.643,2,18.1603,36.8763,21.2353,0.985174,0.0489458,0.504009,1.2557,0.497228,1.60316
1496,439.252,2,18.1605,36.8776,21.2311,0.985174,0.0489477,0.50401,1.25563,0.497189,1.60324
1497,434.537,2,18.1607,36.8797,21.2247,0.985204,0.0489443,0.504009,1.25561,0.49715,1.60336
1498,438.443,2,18.1609,36.8805,21.2189,0.985178,0.0489456,0.504015,1.2556,0.497105,1.60351
1499,432.916,2,18.1611,36.8819,21.2155,0.985239,0.048941,0.504033,1.25547,0.497056,1.60354
1500,434.517,2,18.1612,36.883,21.2157,0.985239,0.0489392,0.504041,1.25559,0.497011,1.60356
1501,433.727,2,18.1615,36.8835,21.2149,0.985238,0.0489381,0.504045,1.25561,0.496971,1.60348
1502,436.546,2,18.1617,36.884,21.2131,0.985246,0.0489379,0.504049,1.25572,0.49692,1.60332
1503,436.641,2,18.1618,36.8838,21.2126,0.985246,0.0489388,0.504046,1.25572,0.496867,1.60328
1504,434.625,2,18.1618,36.8848,21.211,0.985259,0.0489364,0.504044,1.25571,0.496822,1.60337
1505,441.478,2,18.1617,36.8853,21.2102,0.98523,0.0489396,0.504039,1.25576,0.496801,1.60338
1506,439.262,2,18.1619,36.8857,21.2113,0.98523,0.0489423,0.504037,1.25571,0.496791,1.60329
1507,436.643,2,18.1621,36.8861,21.2116,0.985258,0.0489416,0.504034,1.25568,0.49678,1.60319
1508,433.985,2,18.1622,36.8865,21.2111,0.985258,0.0489398,0.504032,1.2557,0.496775,1.60322
1509,437.087,2,18.1621,36.8869,21.2121,0.985199,0.0489416,0.504028,1.25576,0.496769,1.60318
1510,438.478,2,18.1621,36.8878,21.2144,0.985217,0.0489421,0.504029,1.25577,0.496759,1.60303
1511,433.077,2,18.1622,36.8875,21.2157,0.985141,0.0489446,0.504033,1.25567,0.496748,1.60292
1512,436.404,2,18.1623,36.8865,21.2189,0.985116,0.0489456,0.504034,1.25565,0.496747,1.60285
1513,439.184,2,18.1624,36.8862,21.2203,0.985162,0.048945,0.50403,1.25557,0.496759,1.60276
1514,437.362,2,18.1623,36.8848,21.2222,0.985162,0.0489454,0.504025,1.25547,0.496779,1.60277
1515,439.927,2,18.1624,36.8831,21.2224,0.985166,0.0489461,0.504022,1.25546,0.496799,1.60276
1516,441.249,2,18.1624,36.8812,21.2221,0.985125,0.0489492,0.504017,1.25548,0.4968,1.60285
1517,446.687,2,18.1625,36.8787,21.222,0.985184,0.0489517,0.504022,1.2554,0.496804,1.60282
