iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,366.582,2,19.9468,16.0812,34.673,1.22007,2.22045e-16,0.398727,1.79345,0.931962,0.753818
1248,369.047,2,19.9469,16.0822,34.6688,1.22008,2.22045e-16,0.398722,1.79334,0.931941,0.753792
1249,366.235,2,19.947,16.083,34.6658,1.22006,2.22045e-16,0.398722,1.79333,0.931927,0.753766
1250,364.712,2,19.9471,16.0837,34.6653,1.22002,2.22045e-16,0.398717,1.79324,0.931923,0.753766
1251,367.094,2,19.947,16.0846,34.6651,1.22,2.22045e-16,0.398716,1.79314,0.931915,0.753746
1252,366.627,2,19.947,16.0854,34.6656,1.21999,2.22045e-16,0.398715,1.79302,0.931899,0.753709
1253,371.452,2,19.9471,16.086,34.6646,1.22002,2.22045e-16,0.398715,1.79296,0.931909,0.753716
1254,371.709,2,19.9473,16.0868,34.663,1.22005,2.22045e-16,0.398711,1.79287,0.931915,0.753716
1255,370.583,2,19.9474,16.087,34.6628,1.22006,2.22045e-16,0.398714,1.79278,0.931927,0.753731
1256,370.416,2,19.9476,16.0871,34.6621,1.22006,2.22045e-16,0.398716,1.79281,0.931945,0.753772
1257,372.884,2,19.9478,16.0875,34.6615,1.22009,2.22045e-16,0.398718,1.79282,0.931959,0.75383
1258,375.768,2,19.9479,16.0874,34.6616,1.22014,2.22045e-16,0.398721,1.79292,0.931972,0.753879
1259,375.12,2,19.948,16.088,34.6609,1.22018,2.22045e-16,0.398716,1.793,0.931983,0.753935
1260,373.208,2,19.9482,16.0888,34.6593,1.22021,2.22045e-16,0.398711,1.79316,0.931986,0.754018
1261,374.469,2,19.9483,16.0893,34.657,1.22024,2.22045e-16,0.398704,1.7933,0.931987,0.754063
1262,365.43,2,19.9486,16.0899,34.6543,1.22019,2.22045e-16,0.398704,1.79334,0.931993,0.754108
1263,369.819,2,19.9487,16.0907,34.653,1.22019,2.22045e-16,0.398704,1.79333,0.932018,0.754154
1264,371.167,2,19.9489,16.0913,34.6504,1.2202,2.22045e-16,0.398708,1.79334,0.932045,0.754201
1265,370.162,2,19.9493,16.092,34.6485,1.22019,2.22045e-16,0.398702,1.7934,0.932057,0.754272
1266,373.759,2,19.9496,16.0923,34.6477,1.22023,2.22045e-16,0.398696,1.79345,0.932074,0.754333
1267,371.045,2,19.9497,16.0928,34.6467,1.22024,2.22045e-16,0.398697,1.79332,0.93209,0.754382
1268,373.782,2,19.9498,16.0929,34.6447,1.22028,2.22045e-16,0.398695,1.79331,0.932131,0.754419
1269,371.755,2,19.9497,16.0929,34.6436,1.2203,2.22045e-16,0.398691,1.79331,0.932193,0.754419
1270,370.469,2,19.9498,16.0927,34.6429,1.2203,2.22045e-16,0.398687,1.79334,0.93225,0.754453
1271,371.443,2,19.9501,16.0927,34.6423,1.2203,2.22045e-16,0.398684,1.79339,0.932321,0.754528
1272,367.948,2,19.9503,16.0926,34.6404,1.22027,2.22045e-16,0.398681,1.79342,0.932382,0.754562
1273,370.206,2,19.9503,16.0922,34.6397,1.22026,2.22045e-16,0.39868,1.79353,0.932472,0.754596
1274,379.071,2,19.9505,16.0914,34.6408,1.22033,2.22045e-16,0.398675,1.79364,0.932568,0.754677
1275,377.576,2,19.9507,16.0904,34.6412,1.22038,2.22045e-16,0.398668,1.79377,0.932677,0.754733
1276,370.787,2,19.9507,16.0898,34.6411,1.22036,2.22045e-16,0.398667,1.79389,0.932776,0.754821
1277,376.279,2,19.9509,16.0895,34.6411,1.2204,2.22045e-16,0.398666,1.7941,0.932859,0.754911
1278,376.397,2,19.9512,16.089,34.6397,1.22043,2.22045e-16,0.39866,1.79435,0.932976,0.755016
1279,374.903,2,19.9514,16.0884,34.6387,1.22045,2.22045e-16,0.398662,1.7945,0.933094,0.755092
1280,374.049,2,19.9517,16.0881,34.6364,1.22045,2.22045e-16,0.39866,1.79482,0.933241,0.755145
1281,376.757,2,19.9519,16.0877,34.6334,1.22047,2.22045e-16,0.39866,1.79523,0.933378,0.755215
1282,371.16,2,19.9519,16.0873,34.6322,1.22046,2.22045e-16,0.398654,1.79546,0.933483,0.755265
1283,371.047,2,19.952,16.087,34.6325,1.22045,2.22045e-16,0.398654,1.7956,0.933577,0.755308
1284,374.113,2,19.9521,16.0869,34.6315,1.22047,2.22045e-16,0.398652,1.79568,0.933664,0.755358
1285,371.773,2,19.9522,16.0865,34.6303,1.22046,2.22045e-16,0.398649,1.79586,0.933768,0.755406
1286,371.052,2,19.9524,16.0861,34.6301,1.22046,2.22045e-16,0.398644,1.79596,0.933858,0.755442
1287,375.783,2,19.9524,16.0859,34.6292,1.2205,2.22045e-16,0.398633,1.79596,0.933973,0.755509
1288,372.658,2,19.9526,16.0859,34.6278,1.22051,2.22045e-16,0.398632,1.796,0.934073,0.755564
1289,373.139,2,19.9527,16.0857,34.6262,1.22053,2.22045e-16,0.398635,1.79601,0.93417,0.7556
1290,367.839,2,19.9527,16.0855,34.6254,1.22049,2.22045e-16,0.398642,1.79608,0.934278,0.755657
1291,373.957,2,19.9527,16.0852,34.624,1.22049,2.22045e-16,0.39865,1.79632,0.934405,0.755728
1292,371.742,2,19.9527,16.0851,34.6228,1.22048,2.22045e-16,0.398646,1.79648,0.934509,0.755768
1293,371.286,2,19.9526,16.0853,34.6221,1.22048,2.22045e-16,0.398647,1.79661,0.934608,0.755819
1294,372.289,2,19.9527,16.0854,34.6212,1.22047,2.22045e-16,0.398649,1.79671,0.934739,0.755906
1295,374.687,2,19.9527,16.0852,34.6214,1.22049,2.22045e-16,0.398649,1.79681,0.934851,0.756006
1296,375.732,2,19.9529,16.085,34.6216,1.22051,2.22045e-16,0.39865,1.79695,0.93498,0.756113
1297,374.937,2,19.9529,16.0849,34.6221,1.22053,2.22045e-16,0.398653,1.79703,0.935116,0.756193
1298,366.936,2,19.9531,16.0844,34.6212,1.22048,2.22045e-16,0.398652,1.79707,0.935265,0.756223
1299,369.3,2,19.9532,16.0844,34.6213,1.22046,2.22045e-16,0.398651,1.79705,0.93541,0.756242
1300,373.36,2,19.9534,16.0841,34.6205,1.22047,2.22045e-16,0.398652,1.79707,0.935543,0.756301
1301,371.793,2,19.9536,16.0839,34.6192,1.22047,2.22045e-16,0.398653,1.79704,0.935682,0.756367
1302,372.305,2,19.9537,16.0836,34.617,1.22047,2.22045e-16,0.398654,1.79705,0.935829,0.756417
1303,371.678,2,19.9536,16.0834,34.6152,1.22047,2.22045e-16,0.398658,1.79704,0.935955,0.756443
1304,378.435,2,19.9538,16.0829,34.6132,1.22053,2.22045e-16,0.398662,1.79715,0.9361,0.756477
1305,380.075,2,19.954,16.0834,34.6093,1.22061,2.22045e-16,0.398664,1.79728,0.936217,0.75648
1306,374.039,2,19.9542,16.084,34.6076,1.22062,2.22045e-16,0.398675,1.79743,0.936328,0.756488
1307,371.978,2,19.9544,16.0842,34.606,1.22062,2.22045e-16,0.39869,1.79749,0.936461,0.756528
1308,373.287,2,19.9546,16.0845,34.6046,1.22063,2.22045e-16,0.398714,1.79754,0.936576,0.756548
1309,373.737,2,19.9546,16.0847,34.603,1.22065,2.22045e-16,0.398733,1.79759,0.936689,0.756571
1310,374.68,2,19.9548,16.0849,34.6012,1.22067,2.22045e-16,0.398748,1.79759,0.936817,0.756599
1311,372.98,2,19.9551,16.085,34.6005,1.22068,2.22045e-16,0.398762,1.79756,0.936987,0.756642
1312,374.234,2,19.9552,16.0854,34.5986,1.22069,2.22045e-16,0.398773,1.79757,0.937149,0.756666
1313,371.937,2,19.9553,16.0854,34.5974,1.22069,2.22045e-16,0.39879,1.79753,0.937306,0.756732
1314,371.232,2,19.9554,16.0856,34.5961,1.22068,2.22045e-16,0.398803,1.79752,0.937424,0.756778
1315,370.766,2,19.9554,16.0859,34.5948,1.22066,2.22045e-16,0.398813,1.79752,0.937569,0.756829
1316,376.168,2,19.9556,16.0858,34.5946,1.22069,2.22045e-16,0.398819,1.79759,0.937747,0.756887
1317,375.962,2,19.9559,16.0858,34.5942,1.22071,2.22045e-16,0.398826,1.79774,0.937904,0.756973
1318,377.217,2,19.9561,16.0861,34.5941,1.22074,2.22045e-16,0.398838,1.79793,0.93807,0.757035
1319,376.23,2,19.9564,16.0865,34.593,1.22076,2.22045e-16,0.398846,1.79809,0.938253,0.757052
1320,377.272,2,19.9565,16.0867,34.5919,1.2208,2.22045e-16,0.398855,1.79819,0.93844,0.757089
1321,374.881,2,19.9565,16.0865,34.5904,1.22082,2.22045e-16,0.398869,1.79818,0.938588,0.757131
1322,372.168,2,19.9566,16.0865,34.5891,1.22083,2.22045e-16,0.398878,1.79817,0.938723,0.757146
1323,376.877,2,19.9566,16.0869,34.5882,1.22088,2.22045e-16,0.398894,1.79815,0.938835,0.757158
1324,365.862,2,19.9568,16.0869,34.5884,1.22083,2.22045e-16,0.398906,1.7981,0.938948,0.757147
1325,370.056,2,19.957,16.0869,34.5886,1.22082,2.22045e-16,0.398918,1.79805,0.939062,0.757153
1326,370.211,2,19.9574,16.0866,34.5888,1.22082,2.22045e-16,0.398927,1.79792,0.939166,0.757154
1327,366.997,2,19.9575,16.0867,34.5881,1.2208,2.22045e-16,0.398936,1.7977,0.939257,0.757128
1328,367.7,2,19.9575,16.0864,34.5881,1.22078,2.22045e-16,0.398946,1.79752,0.939338,0.757116
1329,365.062,2,19.9576,16.0862,34.5881,1.22073,2.22045e-16,0.398955,1.79736,0.93943,0.757102
1330,371.127,2,19.9577,16.0857,34.5872,1.22074,2.22045e-16,0.398969,1.79724,0.939532,0.75709
1331,368.622,2,19.9577,16.0848,34.5881,1.22073,2.22045e-16,0.39898,1.79708,0.939656,0.757079
1332,370.096,2,19.9577,16.0842,34.5896,1.22073,2.22045e-16,0.39899,1.79688,0.939765,0.757062
1333,375.023,2,19.9578,16.0839,34.5905,1.22077,2.22045e-16,0.398998,1.79675,0.939842,0.757077
1334,371,2,19.9579,16.0835,34.5922,1.22077,2.22045e-16,0.399008,1.79671,0.93996,0.757118
1335,371.765,2,19.9582,16.0833,34.5934,1.22077,2.22045e-16,0.399019,1.79661,0.940081,0.757187
1336,373.246,2,19.9585,16.0828,34.5937,1.22078,2.22045e-16,0.399024,1.7966,0.940203,0.757232
1337,366.704,2,19.9587,16.0825,34.5944,1.22074,2.22045e-16,0.399032,1.79655,0.940311,0.757262
1338,367.67,2,19.9588,16.082,34.5945,1.2207,2.22045e-16,0.399041,1.7965,0.940422,0.757291
1339,367.283,2,19.959,16.0814,34.5953,1.22067,2.22045e-16,0.399048,1.79639,0.940541,0.757297
1340,365.348,2,19.9592,16.0812,34.5951,1.22063,2.22045e-16,0.399053,1.79629,0.940612,0.757293
1341,367.561,2,19.9592,16.0808,34.5954,1.2206,2.22045e-16,0.399061,1.79617,0.940694,0.757298
1342,368.508,2,19.9592,16.0804,34.5951,1.22058,2.22045e-16,0.399079,1.79608,0.940782,0.757297
1343,368.895,2,19.9593,16.0799,34.5947,1.22057,2.22045e-16,0.39909,1.79595,0.940893,0.757254
1344,372.42,2,19.9595,16.0791,34.5938,1.22059,2.22045e-16,0.399097,1.7959,0.941049,0.75723
1345,370.815,2,19.9595,16.0781,34.5936,1.22059,2.22045e-16,0.399108,1.79576,0.941223,0.757196
1346,368.467,2,19.9595,16.0766,34.5933,1.22058,2.22045e-16,0.399118,1.79549,0.941409,0.757136
1347,370.411,2,19.9596,16.0752,34.5928,1.22058,2.22045e-16,0.399123,1.79527,0.941587,0.757087
1348,373.259,2,19.9598,16.0742,34.5907,1.22061,2.22045e-16,0.399135,1.79503,0.941723,0.757078
1349,373.378,2,19.9599,16.0732,34.5893,1.22063,2.22045e-16,0.39914,1.79489,0.941851,0.757116
1350,376.009,2,19.9602,16.0717,34.5878,1.22067,2.22045e-16,0.399148,1.79477,0.942035,0.757153
1351,372.732,2,19.9603,16.0706,34.586,1.22068,2.22045e-16,0.399161,1.79461,0.94219,0.757177
1352,376.56,2,19.9604,16.0695,34.5845,1.22071,2.22045e-16,0.399179,1.79447,0.942378,0.757242
1353,379.652,2,19.9606,16.0686,34.5819,1.22078,2.22045e-16,0.399193,1.79435,0.942542,0.757305
1354,375.38,2,19.9608,16.0674,34.5792,1.22081,2.22045e-16,0.399208,1.79426,0.942733,0.757321
1355,374.908,2,19.9609,16.0658,34.5757,1.22083,2.22045e-16,0.399219,1.79419,0.942932,0.757319
1356,374.485,2,19.9611,16.064,34.5737,1.22085,2.22045e-16,0.399235,1.79406,0.94318,0.757331
1357,373.757,2,19.9614,16.0623,34.5705,1.22086,2.22045e-16,0.399249,1.79394,0.943428,0.757316
1358,369.578,2,19.9616,16.0612,34.5683,1.22084,2.22045e-16,0.39926,1.79383,0.943641,0.757304
1359,379.297,2,19.9618,16.0605,34.5663,1.22091,2.22045e-16,0.399265,1.79373,0.943825,0.757286
1360,373.524,2,19.9619,16.0598,34.5648,1.22092,2.22045e-16,0.39928,1.79363,0.944041,0.757334
1361,377.513,2,19.9622,16.0593,34.5632,1.22096,2.22045e-16,0.399303,1.79351,0.944219,0.757365
1362,375.962,2,19.9625,16.0594,34.5618,1.22099,2.22045e-16,0.399322,1.79347,0.944337,0.757418
1363,372.175,2,19.9628,16.0595,34.5586,1.22098,2.22045e-16,0.39933,1.79352,0.944469,0.757475
1364,371.904,2,19.963,16.0595,34.5559,1.22097,2.22045e-16,0.39934,1.79363,0.944617,0.757525
1365,370.596,2,19.9633,16.06,34.5546,1.22094,2.22045e-16,0.399352,1.79368,0.944742,0.75763
1366,371.235,2,19.9637,16.0604,34.5535,1.22091,2.22045e-16,0.399367,1.79383,0.944869,0.757737
1367,371.404,2,19.9639,16.0602,34.5528,1.22088,2.22045e-16,0.399387,1.794,0.945022,0.757799
1368,370.549,2,19.9641,16.0599,34.5512,1.22085,2.22045e-16,0.399405,1.79413,0.945176,0.757859
1369,370.033,2,19.9644,16.0597,34.5508,1.22082,2.22045e-16,0.399419,1.79423,0.945333,0.757889
1370,370.538,2,19.9645,16.0593,34.5503,1.22079,2.22045e-16,0.399438,1.79433,0.945492,0.757913
1371,371.102,2,19.9647,16.0597,34.55,1.22078,2.22045e-16,0.399451,1.79438,0.945607,0.757913
1372,372.663,2,19.9648,16.0597,34.5482,1.22077,2.22045e-16,0.399469,1.79454,0.945735,0.757962
1373,373.275,2,19.9651,16.0599,34.5469,1.22077,2.22045e-16,0.39948,1.7947,0.945837,0.757997
1374,372.653,2,19.9653,16.0604,34.5465,1.22077,2.22045e-16,0.39949,1.79487,0.945929,0.758012
1375,373.449,2,19.9656,16.0611,34.5449,1.22078,2.22045e-16,0.399501,1.79494,0.946013,0.758034
1376,376.506,2,19.9658,16.0618,34.544,1.22081,2.22045e-16,0.399517,1.79514,0.946086,0.758067
1377,374.089,2,19.966,16.0625,34.5426,1.22083,2.22045e-16,0.39953,1.79528,0.946151,0.758073
1378,376.334,2,19.9661,16.0632,34.5401,1.22087,2.22045e-16,0.399547,1.79538,0.946215,0.758089
1379,379.656,2,19.9664,16.0637,34.5379,1.22092,2.22045e-16,0.399568,1.79556,0.946277,0.758153
1380,376.126,2,19.9666,16.0638,34.5371,1.22094,2.22045e-16,0.399581,1.79585,0.946352,0.758215
1381,375.145,2,19.9668,16.0643,34.5371,1.22094,2.22045e-16,0.399597,1.7962,0.946412,0.758304
1382,376.721,2,19.967,16.0648,34.5361,1.22096,2.22045e-16,0.399613,1.7965,0.946465,0.758367
1383,372.677,2,19.9673,16.0654,34.5351,1.22095,2.22045e-16,0.399622,1.7968,0.946528,0.758415
1384,372.381,2,19.9676,16.066,34.534,1.22093,2.22045e-16,0.399629,1.7971,0.946594,0.758481
1385,377.322,2,19.9678,16.0666,34.5324,1.22096,2.22045e-16,0.399642,1.79743,0.946643,0.758529
1386,376.598,2,19.968,16.0675,34.5296,1.22098,2.22045e-16,0.399653,1.79775,0.946692,0.758607
1387,375.638,2,19.9681,16.0682,34.5275,1.22098,2.22045e-16,0.399663,1.79813,0.946782,0.758692
1388,369.138,2,19.9683,16.0688,34.5252,1.22094,2.22045e-16,0.399666,1.79846,0.946863,0.75874
1389,368.347,2,19.9685,16.0694,34.5234,1.2209,2.22045e-16,0.399669,1.79871,0.946933,0.758776
1390,368.365,2,19.9687,16.0704,34.5205,1.22086,2.22045e-16,0.39967,1.79892,0.946991,0.758764
1391,369.676,2,19.9689,16.0708,34.5178,1.22084,2.22045e-16,0.399681,1.79912,0.947047,0.75876
1392,373.206,2,19.9691,16.0714,34.5148,1.22084,2.22045e-16,0.399689,1.79942,0.947115,0.758743
1393,371.852,2,19.9692,16.0718,34.5109,1.22084,2.22045e-16,0.399706,1.79963,0.94718,0.758748
1394,372.011,2,19.9694,16.0725,34.5066,1.22083,2.22045e-16,0.399723,1.79988,0.94722,0.758769
1395,372.15,2,19.9696,16.073,34.5025,1.22083,2.22045e-16,0.399736,1.79997,0.947258,0.758787
1396,369.892,2,19.9698,16.0728,34.4983,1.22081,2.22045e-16,0.399746,1.80006,0.947307,0.758823
1397,367.92,2,19.9701,16.0729,34.4932,1.22078,2.22045e-16,0.399754,1.80013,0.94735,0.758882
1398,369.971,2,19.9702,16.0728,34.4893,1.22075,2.22045e-16,0.399762,1.80025,0.947397,0.758944
1399,372.868,2,19.9703,16.0721,34.4846,1.22075,2.22045e-16,0.399773,1.80042,0.947464,0.758992
1400,371.129,2,19.9705,16.0713,34.4805,1.22074,2.22045e-16,0.39978,1.80057,0.947531,0.759034
1401,376.416,2,19.9707,16.0704,34.4761,1.22076,2.22045e-16,0.399785,1.80078,0.947598,0.759124
1402,369.892,2,19.9708,16.0696,34.4723,1.22074,2.22045e-16,0.399795,1.80089,0.94767,0.759156
1403,373.007,2,19.9709,16.069,34.468,1.22074,2.22045e-16,0.399802,1.80106,0.947724,0.759196
1404,370.063,2,19.9709,16.0685,34.4641,1.22072,2.22045e-16,0.399809,1.80127,0.947761,0.759229
1405,371.373,2,19.9711,16.0682,34.4603,1.22071,2.22045e-16,0.399815,1.80146,0.947793,0.759255
1406,376.118,2,19.9711,16.068,34.4565,1.22074,2.22045e-16,0.399821,1.8016,0.947844,0.759272
1407,373.982,2,19.9711,16.0678,34.4537,1.22075,2.22045e-16,0.399828,1.80175,0.947911,0.75929
1408,372.051,2,19.9711,16.0676,34.452,1.22076,2.22045e-16,0.399834,1.80183,0.94796,0.759294
1409,375.258,2,19.9712,16.0676,34.4498,1.22079,2.22045e-16,0.399842,1.80195,0.948008,0.759298
1410,376.193,2,19.9713,16.0673,34.4476,1.22083,2.22045e-16,0.39985,1.80205,0.948058,0.759283
1411,372.366,2,19.9715,16.0669,34.4454,1.22083,2.22045e-16,0.399862,1.80217,0.948121,0.759281
1412,374.493,2,19.9717,16.0666,34.4428,1.22085,2.22045e-16,0.399867,1.80233,0.948183,0.759278
1413,374.801,2,19.972,16.0663,34.4401,1.22088,2.22045e-16,0.399871,1.80253,0.948243,0.759271
1414,376.9,2,19.9722,16.066,34.4385,1.22091,2.22045e-16,0.399879,1.80278,0.948314,0.759277
1415,373.923,2,19.9725,16.0657,34.4365,1.22092,2.22045e-16,0.399886,1.80292,0.948388,0.759294
1416,377.602,2,19.9727,16.0655,34.4341,1.22095,2.22045e-16,0.399894,1.80316,0.948456,0.759316
1417,381.878,2,19.9729,16.0653,34.4313,1.22103,2.22045e-16,0.399898,1.80333,0.94854,0.759347
1418,377.2,2,19.9732,16.0649,34.4284,1.22106,2.22045e-16,0.399903,1.80348,0.948646,0.759373
1419,370.4,2,19.9734,16.0648,34.426,1.22104,2.22045e-16,0.399915,1.80352,0.948724,0.759396
1420,374.728,2,19.9734,16.0647,34.4244,1.22107,2.22045e-16,0.399926,1.80355,0.948823,0.759406
1421,368.5,2,19.9734,16.0648,34.4228,1.22104,2.22045e-16,0.399934,1.8036,0.948904,0.759408
1422,372.165,2,19.9735,16.0651,34.4197,1.22104,2.22045e-16,0.399942,1.80361,0.948981,0.75944
1423,371.732,2,19.9737,16.0653,34.4171,1.22104,2.22045e-16,0.39995,1.80357,0.949061,0.759458
1424,370.475,2,19.9737,16.0652,34.4133,1.22103,2.22045e-16,0.399963,1.80339,0.949165,0.759514
1425,369.115,2,19.9739,16.0655,34.4099,1.22101,2.22045e-16,0.399971,1.80331,0.949256,0.759575
1426,371.797,2,19.974,16.066,34.4067,1.22101,2.22045e-16,0.399985,1.8032,0.949339,0.759643
1427,371.388,2,19.9742,16.0664,34.403,1.22101,2.22045e-16,0.399997,1.80304,0.949431,0.759699
1428,372.673,2,19.9744,16.067,34.4002,1.22101,2.22045e-16,0.400011,1.80297,0.949532,0.759745
1429,378.474,2,19.9745,16.0676,34.3972,1.22106,2.22045e-16,0.400025,1.80296,0.949593,0.759783
1430,370.252,2,19.9745,16.0679,34.3938,1.22106,2.22045e-16,0.400036,1.80277,0.949657,0.759847
1431,373.571,2,19.9746,16.0678,34.3902,1.22107,2.22045e-16,0.400047,1.80266,0.949743,0.759926
1432,371.608,2,19.9748,16.0676,34.3866,1.22108,2.22045e-16,0.400059,1.80256,0.949806,0.759956
1433,370.154,2,19.9749,16.0677,34.3834,1.22107,2.22045e-16,0.400067,1.80246,0.949887,0.759982
1434,371.763,2,19.9751,16.0674,34.3808,1.22108,2.22045e-16,0.400075,1.80232,0.949955,0.759976
1435,379.622,2,19.9751,16.0671,34.3795,1.22115,2.22045e-16,0.400086,1.8022,0.950041,0.759978
1436,375.044,2,19.9751,16.0668,34.3785,1.22119,2.22045e-16,0.400094,1.80204,0.950123,0.759986
1437,372.089,2,19.975,16.0663,34.3781,1.2212,2.22045e-16,0.400108,1.80186,0.950227,0.759989
1438,370.126,2,19.975,16.0654,34.3781,1.22119,2.22045e-16,0.400123,1.80167,0.950357,0.759993
1439,372.762,2,19.975,16.0647,34.3785,1.22121,2.22045e-16,0.400138,1.80149,0.950497,0.760001
1440,372.513,2,19.975,16.0641,34.3783,1.22122,2.22045e-16,0.40015,1.80135,0.950599,0.760003
1441,374.69,2,19.9749,16.0635,34.3781,1.22125,2.22045e-16,0.400165,1.80117,0.950716,0.760032
1442,370.187,2,19.9749,16.0626,34.378,1.22124,2.22045e-16,0.400177,1.80101,0.950837,0.760045
1443,367.115,2,19.975,16.0622,34.3766,1.22121,2.22045e-16,0.40018,1.8008,0.950934,0.76007
1444,367.553,2,19.975,16.062,34.3769,1.22118,2.22045e-16,0.400187,1.80064,0.951005,0.760115
1445,364.757,2,19.975,16.0616,34.3771,1.22114,2.22045e-16,0.400192,1.80048,0.951081,0.760144
1446,367.873,2,19.9751,16.0612,34.3759,1.22111,2.22045e-16,0.400196,1.80034,0.951159,0.760175
1447,370.93,2,19.9753,16.0608,34.3743,1.22111,2.22045e-16,0.400209,1.80026,0.951242,0.760186
1448,368.394,2,19.9755,16.0605,34.372,1.22108,2.22045e-16,0.400218,1.80025,0.951334,0.760193
1449,372.359,2,19.9756,16.0604,34.3699,1.22109,2.22045e-16,0.400228,1.80027,0.951422,0.760202
1450,372.987,2,19.9757,16.0601,34.3681,1.2211,2.22045e-16,0.400231,1.80028,0.95152,0.760192
1451,372.562,2,19.9757,16.0599,34.367,1.22111,2.22045e-16,0.400239,1.80027,0.951616,0.760161
1452,374.585,2,19.9759,16.0595,34.365,1.22114,2.22045e-16,0.400248,1.80026,0.951715,0.760134
1453,372.363,2,19.976,16.0594,34.3629,1.22115,2.22045e-16,0.400255,1.8002,0.951813,0.760106
1454,371.603,2,19.9762,16.0594,34.3604,1.22116,2.22045e-16,0.400263,1.80015,0.95191,0.760085
1455,372.831,2,19.9763,16.0594,34.3581,1.22116,2.22045e-16,0.400273,1.80016,0.952025,0.760066
1456,378.256,2,19.9765,16.0597,34.3554,1.22122,2.22045e-16,0.400283,1.80013,0.95212,0.760041
1457,374.163,2,19.9767,16.0598,34.3516,1.22124,2.22045e-16,0.40029,1.80014,0.952198,0.760034
1458,378.697,2,19.977,16.0598,34.3493,1.2213,2.22045e-16,0.400292,1.80018,0.952279,0.760006
1459,372.777,2,19.9772,16.0599,34.348,1.22131,2.22045e-16,0.400302,1.80024,0.952351,0.759989
1460,372.877,2,19.9773,16.06,34.3463,1.22132,2.22045e-16,0.400303,1.80029,0.952435,0.759988
1461,373.529,2,19.9776,16.0602,34.3442,1.22133,2.22045e-16,0.400307,1.80037,0.952514,0.760003
1462,372.851,2,19.9777,16.0603,34.3418,1.22133,2.22045e-16,0.40031,1.80039,0.952586,0.760042
1463,373.464,2,19.9778,16.0605,34.3395,1.22134,2.22045e-16,0.400314,1.80044,0.952651,0.760096
1464,372.36,2,19.9779,16.0606,34.3384,1.22134,2.22045e-16,0.400323,1.80044,0.952721,0.760151
1465,371.714,2,19.9779,16.0606,34.3366,1.22134,2.22045e-16,0.400331,1.80041,0.952824,0.760196
1466,376.28,2,19.978,16.0607,34.3348,1.22137,2.22045e-16,0.400337,1.80031,0.952913,0.760262
1467,377.029,2,19.9782,16.0611,34.3328,1.2214,2.22045e-16,0.400344,1.80032,0.952974,0.760338
1468,370.002,2,19.9783,16.0613,34.3314,1.22138,2.22045e-16,0.400349,1.80038,0.95303,0.760408
1469,377.763,2,19.9785,16.0619,34.3291,1.22141,2.22045e-16,0.400351,1.80052,0.953081,0.760487
1470,375.934,2,19.9788,16.0628,34.3264,1.22143,2.22045e-16,0.400347,1.80067,0.953138,0.760576
1471,377.132,2,19.979,16.0638,34.3241,1.22146,2.22045e-16,0.400345,1.80085,0.95319,0.760657
1472,375.155,2,19.9792,16.0649,34.3225,1.22147,2.22045e-16,0.40035,1.80101,0.953235,0.760701
1473,372.382,2,19.9793,16.0658,34.3213,1.22147,2.22045e-16,0.400358,1.8011,0.953276,0.760746
1474,369.909,2,19.9794,16.0671,34.3197,1.22146,2.22045e-16,0.400372,1.80106,0.95331,0.760776
1475,375.403,2,19.9796,16.0685,34.3169,1.22148,2.22045e-16,0.400384,1.80117,0.953337,0.76085
1476,377.799,2,19.9798,16.0698,34.3138,1.22152,2.22045e-16,0.400393,1.80121,0.95338,0.760895
1477,373.156,2,19.98,16.0714,34.3119,1.22153,2.22045e-16,0.400399,1.80124,0.953402,0.760938
1478,373.874,2,19.98,16.0732,34.3102,1.22155,2.22045e-16,0.400408,1.80125,0.953416,0.760993
1479,374.199,2,19.9802,16.075,34.3074,1.22156,2.22045e-16,0.400408,1.80131,0.953449,0.761062
1480,374.095,2,19.9805,16.0766,34.3033,1.22158,2.22045e-16,0.400411,1.80124,0.95349,0.761135
1481,374.045,2,19.9807,16.078,34.3001,1.2216,2.22045e-16,0.400411,1.80117,0.953554,0.761205
1482,373.26,2,19.9808,16.0793,34.2963,1.2216,2.22045e-16,0.400414,1.8012,0.953613,0.761263
1483,376.446,2,19.981,16.081,34.2926,1.22164,2.22045e-16,0.400413,1.8012,0.953673,0.761288
1484,371.126,2,19.9812,16.0826,34.2894,1.22163,2.22045e-16,0.400416,1.80132,0.953752,0.761317
1485,367.638,2,19.9814,16.0842,34.2879,1.22159,2.22045e-16,0.400416,1.80137,0.953824,0.761365
1486,368.796,2,19.9815,16.0859,34.2856,1.22157,2.22045e-16,0.400418,1.80138,0.953888,0.761386
1487,372.697,2,19.9818,16.0874,34.2833,1.22158,2.22045e-16,0.400422,1.80129,0.953958,0.761393
1488,373.757,2,19.9821,16.0892,34.2808,1.2216,2.22045e-16,0.400428,1.80126,0.954027,0.761426
1489,371.183,2,19.9824,16.0908,34.2773,1.22159,2.22045e-16,0.400438,1.8013,0.954115,0.761453
1490,372.603,2,19.9826,16.0923,34.2743,1.22159,2.22045e-16,0.400445,1.80133,0.954208,0.761471
1491,371.442,2,19.9828,16.094,34.2713,1.22158,2.22045e-16,0.400452,1.80129,0.954286,0.761514
