iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1146,440.248,2,21.7037,26.5965,11.6554,1.65257,0.00234351,-0.457485,0.192326,1.28734,0.182699,1.33921
1147,436.432,2,21.7033,26.596,11.66,1.65256,0.00233943,-0.457473,0.192333,1.28718,0.182749,1.33939
1148,439.7,2,21.7031,26.5959,11.6624,1.65258,0.00233536,-0.457472,0.192333,1.28719,0.182794,1.33952
1149,442.949,2,21.7031,26.5955,11.665,1.65267,0.0023313,-0.457478,0.192323,1.28728,0.18285,1.3395
1150,427.824,2,21.7039,26.5951,11.6685,1.65253,0.00232726,-0.457509,0.192325,1.28736,0.182892,1.33942
1151,429.366,2,21.7033,26.5954,11.6715,1.65242,0.00232324,-0.457502,0.192334,1.28736,0.182926,1.33942
1152,437.091,2,21.7022,26.5955,11.6741,1.65246,0.00232719,-0.45747,0.192341,1.28731,0.18295,1.33941
1153,440.106,2,21.703,26.5955,11.6737,1.65251,0.00232321,-0.457484,0.192348,1.28735,0.18298,1.33945
1154,446.373,2,21.7035,26.5957,11.6738,1.65262,0.00231921,-0.457512,0.192359,1.28744,0.183015,1.3396
1155,440.052,2,21.7036,26.5963,11.6728,1.65258,0.00231523,-0.457511,0.192388,1.28779,0.183041,1.33962
1156,431.072,2,21.7045,26.5963,11.6733,1.65248,0.00231125,-0.457546,0.19239,1.288,0.183069,1.33959
1157,432.253,2,21.7048,26.5959,11.6776,1.65241,0.0023073,-0.457559,0.192394,1.28816,0.183088,1.33964
1158,437.734,2,21.704,26.5958,11.6784,1.65238,0.00230335,-0.457538,0.192401,1.2882,0.183115,1.33988
1159,439.345,2,21.7039,26.5964,11.6769,1.65237,0.00229942,-0.457535,0.192423,1.28839,0.183124,1.34007
1160,429.52,2,21.7048,26.5966,11.6739,1.65236,0.00229551,-0.457571,0.192424,1.28832,0.183131,1.33997
1161,431.345,2,21.7053,26.597,11.6708,1.65238,0.0022916,-0.457583,0.192436,1.28827,0.183115,1.33989
1162,428.904,2,21.7051,26.5977,11.6711,1.65235,0.00228771,-0.457575,0.192443,1.28835,0.18309,1.33982
1163,430.194,2,21.7055,26.5982,11.6698,1.65224,0.00231045,-0.457585,0.192466,1.28821,0.183062,1.3397
1164,426.145,2,21.7053,26.5984,11.6679,1.65227,0.00231432,-0.457562,0.192465,1.28797,0.183044,1.33946
1165,434.806,2,21.7057,26.5992,11.6653,1.65233,0.00232246,-0.457577,0.192469,1.28794,0.183031,1.33931
1166,439.067,2,21.7058,26.6003,11.6652,1.6522,0.00234953,-0.45757,0.19247,1.28805,0.183041,1.33934
1167,429.592,2,21.7058,26.6016,11.6646,1.6521,0.00235894,-0.457558,0.192481,1.28808,0.183057,1.33923
1168,431.857,2,21.7054,26.6026,11.6639,1.65208,0.00235497,-0.457541,0.192479,1.28811,0.183077,1.33916
1169,426.961,2,21.7049,26.6026,11.6633,1.65206,0.00235102,-0.457516,0.192481,1.28792,0.183072,1.33906
1170,436.909,2,21.7049,26.6029,11.661,1.6522,0.00234709,-0.457494,0.192495,1.28771,0.18305,1.33903
1171,437.071,2,21.7061,26.6027,11.6587,1.6523,0.00234316,-0.457532,0.192503,1.28754,0.18303,1.33916
1172,435.009,2,21.7059,26.6025,11.6581,1.65236,0.00233925,-0.457526,0.192513,1.28758,0.183026,1.33904
1173,436.6,2,21.7054,26.603,11.658,1.65233,0.00235507,-0.457504,0.192516,1.2879,0.183002,1.33896
1174,442.575,2,21.7055,26.6024,11.658,1.65243,0.00235115,-0.457499,0.192509,1.28832,0.182978,1.33899
1175,431.606,2,21.7051,26.602,11.66,1.65247,0.00234724,-0.457484,0.192502,1.28851,0.18295,1.33883
1176,427.165,2,21.7053,26.6021,11.6618,1.65246,0.00234335,-0.457486,0.192503,1.28871,0.182927,1.3385
1177,435.936,2,21.7057,26.6023,11.6622,1.65238,0.00236172,-0.457487,0.192519,1.28909,0.18293,1.33815
1178,431.995,2,21.7057,26.6029,11.663,1.65223,0.00235782,-0.457477,0.192538,1.28952,0.182941,1.33816
1179,431.662,2,21.7061,26.6035,11.6633,1.65212,0.00235393,-0.457482,0.192554,1.28989,0.182955,1.33805
1180,443.192,2,21.7067,26.6041,11.663,1.65224,0.00235005,-0.457505,0.192571,1.28992,0.182969,1.33802
1181,432.819,2,21.7071,26.6044,11.6629,1.65217,0.00234619,-0.457525,0.192583,1.29028,0.182955,1.33808
1182,438.562,2,21.7069,26.6049,11.6648,1.65219,0.00234233,-0.457511,0.192589,1.29069,0.182951,1.33803
1183,437.593,2,21.7069,26.6049,11.6658,1.65209,0.00235935,-0.457508,0.192603,1.29095,0.182967,1.33798
1184,436.842,2,21.7063,26.6053,11.6665,1.65201,0.00237656,-0.457496,0.192614,1.29123,0.182954,1.33801
1185,433.36,2,21.7063,26.606,11.6676,1.65193,0.00238816,-0.457495,0.192604,1.29137,0.182958,1.33813
1186,437.988,2,21.7052,26.6057,11.6693,1.65197,0.00238426,-0.457454,0.192605,1.29144,0.182963,1.33825
1187,431.724,2,21.7044,26.6054,11.6703,1.65189,0.00240088,-0.457436,0.192596,1.29131,0.182946,1.33849
1188,432.122,2,21.7037,26.6052,11.6728,1.65178,0.00241798,-0.457417,0.192594,1.29132,0.182934,1.33866
1189,433.477,2,21.7027,26.6057,11.6747,1.65173,0.00242121,-0.457383,0.192602,1.29124,0.182941,1.33895
1190,433.887,2,21.7017,26.6058,11.6772,1.65161,0.00241728,-0.45735,0.192608,1.29141,0.182943,1.33939
1191,437.697,2,21.7009,26.6057,11.6784,1.6516,0.00241337,-0.457329,0.192619,1.29158,0.182934,1.33966
1192,429.192,2,21.7001,26.6057,11.6787,1.65153,0.0024161,-0.457309,0.192625,1.29162,0.182929,1.33971
1193,445.636,2,21.699,26.6059,11.6807,1.65159,0.00243552,-0.457279,0.19263,1.29152,0.182935,1.33987
1194,432.433,2,21.6985,26.6065,11.682,1.65158,0.00244711,-0.45726,0.19264,1.29127,0.182938,1.33986
1195,438.066,2,21.6988,26.6075,11.6834,1.65155,0.00244318,-0.457261,0.192671,1.29141,0.182959,1.33989
1196,430.66,2,21.6983,26.6078,11.6847,1.6515,0.00243926,-0.457245,0.19267,1.29146,0.182968,1.33991
1197,432.038,2,21.6984,26.6088,11.6876,1.65143,0.00243535,-0.457257,0.192658,1.29148,0.183004,1.34004
1198,434.93,2,21.698,26.6096,11.6931,1.65141,0.00243145,-0.457241,0.192656,1.29145,0.183031,1.34019
1199,436.388,2,21.6972,26.6111,11.6983,1.65142,0.00243758,-0.457223,0.19265,1.29133,0.183065,1.34026
1200,433.488,2,21.6962,26.6123,11.7008,1.65139,0.0024337,-0.45719,0.192641,1.29123,0.183108,1.34034
1201,435.415,2,21.6956,26.6136,11.7041,1.65145,0.00242982,-0.457165,0.192644,1.29114,0.183138,1.34014
1202,429.804,2,21.6961,26.6151,11.7052,1.65137,0.00242596,-0.45718,0.192651,1.29097,0.183169,1.34025
1203,436.192,2,21.6959,26.6167,11.7073,1.65143,0.00242211,-0.457172,0.192646,1.29081,0.183179,1.34036
1204,433.944,2,21.6958,26.6176,11.7112,1.6515,0.00241827,-0.457166,0.192653,1.29065,0.183189,1.34021
1205,428.824,2,21.6956,26.6178,11.7155,1.65143,0.00241444,-0.457165,0.19264,1.29061,0.183219,1.3402
1206,430.184,2,21.6958,26.6182,11.7188,1.65144,0.00241063,-0.45718,0.192626,1.2904,0.183233,1.34022
1207,424.963,2,21.6952,26.6188,11.7213,1.65139,0.00240683,-0.45716,0.192622,1.29008,0.183267,1.3401
1208,427.558,2,21.6949,26.6195,11.7202,1.65133,0.00242322,-0.457145,0.192609,1.28977,0.183284,1.33993
1209,433.432,2,21.6945,26.62,11.7223,1.65126,0.00243613,-0.457134,0.192603,1.28983,0.18331,1.33985
1210,432.561,2,21.6949,26.6206,11.7222,1.65123,0.0024323,-0.457145,0.192605,1.28996,0.183348,1.33959
1211,431.751,2,21.6946,26.6209,11.7241,1.6513,0.00242849,-0.457133,0.192599,1.28968,0.183344,1.33961
1212,434.282,2,21.6941,26.6211,11.7244,1.65143,0.00243179,-0.457124,0.192576,1.28956,0.183335,1.33941
1213,429.316,2,21.6947,26.6208,11.7284,1.65141,0.00242799,-0.457138,0.192576,1.28962,0.183336,1.33926
1214,429.38,2,21.6949,26.6199,11.7309,1.6514,0.00242421,-0.457138,0.192575,1.28953,0.183332,1.33922
1215,431.57,2,21.695,26.6203,11.7309,1.65138,0.00242043,-0.457148,0.192584,1.28959,0.183322,1.33924
1216,427.971,2,21.6953,26.6206,11.7288,1.65133,0.00241667,-0.457162,0.19258,1.28959,0.18331,1.33931
1217,438.361,2,21.6946,26.62,11.7294,1.6514,0.00241311,-0.45714,0.192568,1.28957,0.1833,1.33959
1218,439.591,2,21.6945,26.6195,11.7285,1.65145,0.00240937,-0.457132,0.19257,1.28945,0.183323,1.33979
1219,437.714,2,21.6943,26.6188,11.7268,1.65149,0.00240564,-0.457126,0.192571,1.28923,0.183325,1.34022
1220,437.013,2,21.6943,26.6174,11.7252,1.65148,0.00240192,-0.457116,0.192582,1.289,0.18335,1.34055
1221,430.683,2,21.6944,26.6162,11.7221,1.65141,0.00239821,-0.45711,0.192591,1.2888,0.183365,1.34085
1222,439.245,2,21.6951,26.6152,11.7189,1.65148,0.00239455,-0.457122,0.192596,1.28882,0.183369,1.3409
1223,426.238,2,21.6952,26.6146,11.7184,1.65145,0.00239087,-0.457119,0.192593,1.28887,0.183375,1.34055
1224,429.958,2,21.6957,26.6139,11.7185,1.65142,0.0023872,-0.457132,0.192593,1.28908,0.183383,1.34029
1225,434.486,2,21.6956,26.613,11.7198,1.6514,0.00238354,-0.457118,0.192597,1.28935,0.183404,1.34007
1226,434.611,2,21.6955,26.6124,11.7228,1.65137,0.00239816,-0.457118,0.192589,1.28935,0.183414,1.34001
1227,430.385,2,21.695,26.6124,11.726,1.65127,0.00240578,-0.45711,0.192587,1.28942,0.183449,1.33994
1228,426.237,2,21.6948,26.6126,11.7268,1.65114,0.00240211,-0.457097,0.192598,1.28944,0.183458,1.33999
1229,432.745,2,21.6953,26.6128,11.7268,1.65111,0.00239845,-0.457111,0.192625,1.28959,0.183455,1.33984
1230,430.818,2,21.6961,26.6125,11.7273,1.65106,0.00239479,-0.457133,0.192629,1.28979,0.183448,1.3398
1231,432.929,2,21.6969,26.6128,11.7267,1.65101,0.00239116,-0.457152,0.19265,1.29003,0.18345,1.3397
1232,435.098,2,21.6976,26.613,11.7284,1.65095,0.00238753,-0.457173,0.192665,1.29007,0.183456,1.33999
1233,434.969,2,21.6975,26.6138,11.7282,1.65094,0.00238391,-0.457177,0.192656,1.29003,0.183471,1.34023
1234,426.195,2,21.6979,26.6143,11.7277,1.65089,0.0023803,-0.45719,0.192662,1.28984,0.183489,1.34013
1235,429.497,2,21.697,26.6145,11.7291,1.65081,0.00237671,-0.457148,0.192676,1.29005,0.183486,1.34001
1236,422.395,2,21.6968,26.6151,11.7283,1.65065,0.00237312,-0.457139,0.192675,1.29002,0.183519,1.3399
1237,429.612,2,21.6973,26.6163,11.7289,1.65056,0.00236955,-0.457168,0.192676,1.29021,0.183535,1.33984
1238,430.325,2,21.6975,26.6173,11.728,1.65054,0.00236599,-0.457186,0.192678,1.29021,0.183566,1.33962
1239,427.477,2,21.6978,26.6179,11.7282,1.65048,0.00236243,-0.457202,0.192673,1.29032,0.183575,1.33947
1240,426.074,2,21.6984,26.6185,11.7292,1.65045,0.00235889,-0.457222,0.192661,1.29022,0.183582,1.33932
1241,420.245,2,21.6985,26.6188,11.7284,1.65031,0.00235536,-0.457224,0.192661,1.29004,0.183599,1.33926
1242,433.772,2,21.6984,26.6188,11.7276,1.65033,0.00235184,-0.457228,0.192659,1.29002,0.183611,1.33924
1243,429.153,2,21.6986,26.6193,11.7256,1.65027,0.00234833,-0.457241,0.192656,1.28999,0.183619,1.33929
1244,432.851,2,21.699,26.6201,11.7249,1.6503,0.00234483,-0.457264,0.19266,1.29001,0.183627,1.33911
1245,428.621,2,21.6994,26.6206,11.7232,1.65033,0.00234134,-0.457286,0.192663,1.28987,0.183616,1.33893
1246,431.177,2,21.6999,26.6212,11.7193,1.65031,0.00233786,-0.457298,0.192683,1.28974,0.183602,1.33906
1247,426.652,2,21.7009,26.6214,11.7158,1.65021,0.00234564,-0.457331,0.192692,1.28979,0.183612,1.33889
1248,425.771,2,21.7014,26.622,11.714,1.65013,0.00234216,-0.45735,0.192693,1.28983,0.183611,1.3388
1249,420.523,2,21.7012,26.6225,11.7141,1.64998,0.0023387,-0.457342,0.192699,1.28986,0.183615,1.33864
1250,421.842,2,21.7014,26.6222,11.7147,1.64988,0.00233524,-0.457344,0.192702,1.28979,0.183613,1.33851
1251,433.073,2,21.7011,26.6218,11.7155,1.6499,0.00234094,-0.457339,0.192702,1.28977,0.183613,1.33843
1252,429.174,2,21.7007,26.6211,11.7164,1.64985,0.00233749,-0.457322,0.192703,1.28981,0.18362,1.33839
1253,435.927,2,21.7007,26.6205,11.7171,1.6499,0.0023455,-0.457318,0.192712,1.28971,0.183607,1.33837
1254,438.212,2,21.7004,26.6199,11.7179,1.65002,0.00235191,-0.457305,0.192721,1.28961,0.183583,1.33829
1255,427.169,2,21.7005,26.6198,11.7183,1.65008,0.00234846,-0.457304,0.192725,1.28945,0.18354,1.33816
1256,429.8,2,21.6999,26.6202,11.7182,1.65014,0.00235879,-0.457284,0.192714,1.28933,0.183499,1.33802
1257,439.647,2,21.6993,26.6207,11.7202,1.65018,0.00237074,-0.457262,0.192705,1.28942,0.183482,1.33812
1258,438.145,2,21.699,26.621,11.7213,1.65025,0.00237861,-0.457253,0.192688,1.28942,0.183483,1.33815
1259,433.366,2,21.6986,26.6206,11.7212,1.65021,0.00237514,-0.45725,0.19267,1.28938,0.183521,1.33834
1260,426.817,2,21.6987,26.6211,11.7225,1.65013,0.00237168,-0.457256,0.192669,1.28935,0.183538,1.3383
1261,432.278,2,21.6985,26.6211,11.7246,1.6501,0.00236823,-0.457247,0.192669,1.28949,0.183554,1.3382
1262,433.976,2,21.6985,26.6213,11.7275,1.65006,0.00237976,-0.45725,0.192668,1.28963,0.183569,1.33803
1263,442.958,2,21.6993,26.6216,11.728,1.65003,0.00239468,-0.457275,0.192682,1.28969,0.183585,1.3382
1264,446.385,2,21.6995,26.6219,11.7269,1.65013,0.00239121,-0.457273,0.192685,1.28983,0.183596,1.33839
1265,440.905,2,21.7001,26.6222,11.7237,1.65019,0.00238776,-0.45729,0.19268,1.29014,0.183581,1.33851
1266,435.344,2,21.7008,26.622,11.7214,1.65027,0.00238431,-0.457313,0.192668,1.29023,0.183563,1.33848
1267,429.541,2,21.7012,26.6216,11.7199,1.65022,0.00238087,-0.457323,0.192661,1.29023,0.183573,1.33851
1268,425.42,2,21.7009,26.6216,11.7172,1.65011,0.00237745,-0.457313,0.192665,1.29001,0.1836,1.33862
1269,427.431,2,21.7005,26.6222,11.7129,1.64995,0.00237403,-0.4573,0.19266,1.28981,0.183659,1.33889
1270,437.458,2,21.7003,26.6223,11.7091,1.64994,0.00237063,-0.457292,0.192652,1.28979,0.183691,1.33912
1271,439.183,2,21.6997,26.6226,11.7076,1.65001,0.00236723,-0.457271,0.192647,1.28968,0.183717,1.33918
1272,431.766,2,21.699,26.6226,11.707,1.65002,0.00236384,-0.45725,0.192635,1.28954,0.183741,1.33921
1273,431.754,2,21.6982,26.6229,11.7065,1.64996,0.00237071,-0.45722,0.19263,1.28942,0.183777,1.33926
1274,434.572,2,21.6979,26.6227,11.7038,1.64995,0.00236732,-0.457213,0.192626,1.28933,0.183804,1.33938
1275,427.525,2,21.6979,26.6224,11.7024,1.64991,0.00236395,-0.457215,0.192628,1.28918,0.183811,1.33939
1276,441.115,2,21.6986,26.6218,11.7024,1.64994,0.00236059,-0.457241,0.19264,1.28946,0.183824,1.33931
1277,441.638,2,21.6995,26.6213,11.7014,1.65002,0.00235724,-0.457282,0.192635,1.28974,0.183833,1.33921
1278,428.015,2,21.6996,26.6211,11.6989,1.65003,0.00235389,-0.457283,0.192618,1.28977,0.183826,1.33906
1279,436.847,2,21.6998,26.6212,11.6967,1.65014,0.00235056,-0.457289,0.192608,1.28967,0.183823,1.33902
1280,432.52,2,21.6999,26.6207,11.6957,1.65019,0.00234723,-0.45729,0.192593,1.2896,0.183824,1.33898
1281,434.32,2,21.7004,26.6197,11.6936,1.65029,0.00234392,-0.4573,0.192565,1.28957,0.183815,1.33889
1282,432.692,2,21.701,26.6187,11.6927,1.65035,0.00234061,-0.457321,0.19256,1.28948,0.183806,1.33884
1283,426.063,2,21.7014,26.618,11.6936,1.65032,0.00233732,-0.457337,0.192554,1.28936,0.183802,1.3388
1284,432.435,2,21.702,26.618,11.6924,1.65033,0.00233403,-0.457359,0.192544,1.28935,0.183808,1.33884
1285,442.444,2,21.7028,26.6181,11.6923,1.65035,0.00235301,-0.457386,0.192544,1.28921,0.183819,1.33886
1286,445.506,2,21.7019,26.6183,11.6921,1.65037,0.00237197,-0.457347,0.192546,1.28921,0.183837,1.3389
1287,442.923,2,21.7015,26.6187,11.6898,1.65042,0.00236865,-0.457325,0.192545,1.28944,0.183838,1.33908
1288,443.624,2,21.7009,26.6192,11.6883,1.65052,0.00236533,-0.457303,0.192545,1.28946,0.183839,1.3393
1289,435.038,2,21.701,26.6197,11.6868,1.6506,0.00236209,-0.457306,0.192547,1.28931,0.183816,1.33938
1290,438.921,2,21.7015,26.6198,11.6859,1.65066,0.00235879,-0.457322,0.192549,1.28943,0.183807,1.33946
1291,441.718,2,21.7016,26.6203,11.6851,1.65068,0.00236692,-0.457322,0.19255,1.28961,0.183815,1.33953
1292,437.154,2,21.7016,26.6205,11.6834,1.65073,0.00236363,-0.457317,0.192541,1.28971,0.183816,1.33956
1293,435.759,2,21.7015,26.6209,11.6825,1.65076,0.00236034,-0.457315,0.192529,1.28988,0.183817,1.33958
1294,426.12,2,21.7013,26.6212,11.6829,1.6506,0.0023791,-0.457312,0.192523,1.28974,0.183816,1.33956
1295,424.227,2,21.7008,26.6215,11.6849,1.65058,0.0023758,-0.457298,0.192519,1.28962,0.183801,1.33946
1296,431.004,2,21.7003,26.6218,11.6886,1.6505,0.00239262,-0.457291,0.192516,1.28959,0.18378,1.33945
1297,430.092,2,21.6996,26.6224,11.6917,1.6505,0.00238931,-0.45727,0.192516,1.28954,0.183748,1.33964
1298,424.004,2,21.6995,26.6226,11.6924,1.65043,0.00238601,-0.45727,0.192503,1.28942,0.183726,1.33985
1299,425.762,2,21.6996,26.6225,11.693,1.6504,0.00238273,-0.457275,0.192497,1.28929,0.183694,1.34003
1300,434.072,2,21.6991,26.6233,11.6944,1.65039,0.00237945,-0.457265,0.192501,1.28905,0.183686,1.34045
1301,434.637,2,21.6982,26.6236,11.6975,1.65039,0.00237618,-0.45724,0.192503,1.28891,0.183683,1.34077
1302,425.977,2,21.6976,26.6241,11.6999,1.65028,0.00237292,-0.457215,0.192519,1.28893,0.183683,1.3408
1303,424.76,2,21.6975,26.6243,11.7011,1.65022,0.00236967,-0.457207,0.192518,1.28904,0.183659,1.34072
1304,430.038,2,21.6976,26.6244,11.701,1.65023,0.00236643,-0.457205,0.192515,1.28902,0.183636,1.34074
1305,429.585,2,21.6983,26.6242,11.7,1.65021,0.0023632,-0.457224,0.192529,1.28908,0.18362,1.34068
1306,433.245,2,21.699,26.6239,11.6987,1.65024,0.00236001,-0.457244,0.192543,1.28908,0.183608,1.34057
1307,434.413,2,21.6997,26.6245,11.7007,1.65025,0.00235679,-0.457266,0.192544,1.28937,0.183588,1.34051
1308,429.544,2,21.6998,26.6251,11.7025,1.65019,0.00235359,-0.457275,0.192541,1.28971,0.183574,1.34044
1309,427.81,2,21.7008,26.6253,11.7045,1.65017,0.00235039,-0.457313,0.192539,1.28968,0.18356,1.34041
1310,422.122,2,21.7007,26.6252,11.7088,1.65006,0.0023472,-0.457313,0.192537,1.2897,0.183554,1.34036
1311,428.567,2,21.7008,26.6255,11.71,1.65002,0.00234402,-0.457317,0.19254,1.28976,0.18355,1.34028
1312,423.955,2,21.7004,26.6257,11.7117,1.64992,0.00234085,-0.457307,0.192548,1.2899,0.183533,1.34019
1313,415.885,2,21.6999,26.6256,11.7137,1.64975,0.00235225,-0.4573,0.192542,1.28981,0.18352,1.34004
1314,421.905,2,21.6998,26.626,11.7167,1.6497,0.00234907,-0.457304,0.192532,1.28962,0.183501,1.34002
1315,420.759,2,21.6997,26.6267,11.7186,1.64966,0.00235408,-0.457301,0.192523,1.28939,0.183489,1.3399
1316,429.288,2,21.6998,26.6269,11.7196,1.64971,0.00235092,-0.45731,0.192506,1.28938,0.183481,1.33967
1317,425.252,2,21.7003,26.6271,11.7196,1.64962,0.00236095,-0.457328,0.1925,1.2894,0.183487,1.33947
1318,438.605,2,21.7004,26.6273,11.7196,1.64967,0.00236621,-0.457331,0.192484,1.28955,0.183504,1.33938
1319,434.126,2,21.7005,26.6272,11.7205,1.64963,0.00238201,-0.457334,0.19248,1.28951,0.183516,1.3392
1320,430.691,2,21.7008,26.6271,11.7219,1.64963,0.00237882,-0.457344,0.192473,1.28956,0.183522,1.33908
1321,429.95,2,21.701,26.6271,11.7222,1.64965,0.00237987,-0.457354,0.192472,1.28961,0.18352,1.33882
1322,429.559,2,21.7008,26.6273,11.724,1.64953,0.00239588,-0.457355,0.19246,1.28973,0.183531,1.33867
1323,426.146,2,21.7013,26.6275,11.7248,1.64949,0.00239268,-0.457372,0.19245,1.28986,0.183524,1.33849
1324,428.52,2,21.7009,26.6279,11.7266,1.64943,0.00240843,-0.457361,0.192442,1.28991,0.183516,1.33822
1325,425.38,2,21.7006,26.6277,11.7277,1.64941,0.00240522,-0.45735,0.192428,1.28979,0.183514,1.33815
1326,423.065,2,21.7004,26.627,11.7293,1.64934,0.00240203,-0.457352,0.192411,1.2897,0.183523,1.33812
1327,428.56,2,21.7004,26.6265,11.7307,1.64933,0.00239884,-0.457361,0.192395,1.28973,0.183508,1.33816
1328,434.721,2,21.701,26.6258,11.7314,1.64935,0.00239567,-0.457389,0.192396,1.28983,0.183514,1.3381
1329,421.35,2,21.7008,26.6252,11.7336,1.64926,0.0023925,-0.457383,0.192405,1.28971,0.183515,1.33799
1330,420.912,2,21.7008,26.6248,11.7348,1.64914,0.00238934,-0.457394,0.192395,1.28965,0.183523,1.33795
1331,419.252,2,21.6999,26.6246,11.7342,1.64899,0.00238618,-0.45737,0.192401,1.28948,0.183534,1.33796
1332,420.182,2,21.699,26.6246,11.7334,1.64884,0.00238304,-0.457345,0.192402,1.28939,0.183533,1.33809
1333,436.451,2,21.6986,26.6245,11.7337,1.6488,0.00239692,-0.457343,0.192402,1.28942,0.183527,1.33823
1334,431.763,2,21.6979,26.624,11.7337,1.64873,0.00240796,-0.457326,0.192408,1.28932,0.183519,1.3384
1335,425.348,2,21.6977,26.6238,11.7325,1.64862,0.00241809,-0.457316,0.192404,1.28926,0.183525,1.33837
1336,426.112,2,21.6974,26.6234,11.7333,1.64856,0.00241492,-0.457307,0.192403,1.28921,0.183526,1.33841
1337,424.773,2,21.6967,26.6237,11.7359,1.64848,0.00241176,-0.457291,0.192395,1.28927,0.183532,1.33833
1338,429.995,2,21.697,26.6239,11.7376,1.64846,0.0024183,-0.457307,0.192392,1.28924,0.183538,1.33819
1339,437.347,2,21.6965,26.6236,11.7385,1.64853,0.00241514,-0.457307,0.192377,1.28925,0.183545,1.33821
1340,429.158,2,21.6966,26.6234,11.7382,1.64859,0.00241199,-0.457317,0.192377,1.28911,0.183543,1.33794
1341,431.606,2,21.6964,26.6231,11.739,1.64859,0.00240885,-0.457302,0.192381,1.28914,0.183553,1.33779
1342,432.174,2,21.6965,26.6226,11.7393,1.64859,0.00240572,-0.457307,0.192378,1.28898,0.183593,1.3377
1343,427.401,2,21.6969,26.6224,11.7389,1.64861,0.00240259,-0.457325,0.19237,1.28879,0.183614,1.3375
1344,436.929,2,21.6974,26.6225,11.74,1.64868,0.00239948,-0.457359,0.192361,1.28884,0.183633,1.33729
1345,431.761,2,21.697,26.6224,11.74,1.64867,0.00239637,-0.457344,0.192362,1.28882,0.183641,1.33729
1346,437.102,2,21.697,26.6226,11.7389,1.64874,0.00240608,-0.457346,0.192357,1.28871,0.183649,1.33713
1347,429.626,2,21.6979,26.6234,11.7391,1.64873,0.00241483,-0.457383,0.192352,1.28856,0.183674,1.33689
1348,428.946,2,21.6985,26.6238,11.7381,1.64868,0.00241171,-0.457403,0.192352,1.28864,0.183693,1.33677
1349,434.269,2,21.6986,26.6243,11.737,1.64874,0.00241557,-0.457405,0.192343,1.28859,0.183696,1.33667
1350,431.817,2,21.6986,26.6247,11.7349,1.64869,0.00242786,-0.457404,0.192343,1.28848,0.183705,1.33662
1351,435.524,2,21.699,26.6252,11.733,1.64869,0.00243205,-0.457422,0.192345,1.28855,0.183704,1.33669
1352,422.385,2,21.6989,26.6254,11.732,1.64861,0.00242893,-0.457418,0.192355,1.28839,0.1837,1.33667
1353,429.226,2,21.6992,26.6255,11.7311,1.64857,0.00243765,-0.457428,0.192353,1.28843,0.183683,1.33663
1354,429.217,2,21.6992,26.6254,11.7296,1.64857,0.00243453,-0.457413,0.192379,1.28841,0.183659,1.33653
1355,430.894,2,21.7,26.6257,11.7296,1.64852,0.00243142,-0.457425,0.192405,1.28855,0.183648,1.33647
1356,438.253,2,21.7007,26.6265,11.7297,1.64858,0.00242831,-0.457446,0.192409,1.28869,0.183653,1.33633
1357,440.296,2,21.7008,26.6275,11.7272,1.64861,0.00242521,-0.457449,0.192405,1.28886,0.183663,1.33644
1358,429.886,2,21.7009,26.6279,11.7278,1.64859,0.00242212,-0.45746,0.192405,1.28886,0.18366,1.33646
1359,427.902,2,21.7008,26.628,11.7281,1.64857,0.00241904,-0.457461,0.192394,1.28879,0.183659,1.33651
1360,430.268,2,21.7011,26.628,11.729,1.64859,0.0024198,-0.457476,0.192392,1.28859,0.183653,1.33658
1361,433.425,2,21.7009,26.6283,11.7286,1.6486,0.00241673,-0.457468,0.192398,1.28855,0.183644,1.33666
1362,429.229,2,21.7,26.6287,11.7276,1.64855,0.00242102,-0.457432,0.192401,1.28851,0.183634,1.33683
1363,436.822,2,21.7003,26.6289,11.7272,1.64858,0.00241795,-0.457431,0.192403,1.28858,0.183628,1.33689
1364,420.218,2,21.7002,26.6292,11.7286,1.64851,0.00241489,-0.457428,0.192396,1.28838,0.183619,1.33693
1365,426.111,2,21.6993,26.6291,11.7296,1.64851,0.00241184,-0.457402,0.19239,1.2883,0.1836,1.33686
1366,423.417,2,21.6986,26.6288,11.7305,1.64849,0.0024088,-0.457375,0.192386,1.28824,0.183576,1.33675
1367,423.036,2,21.6981,26.6287,11.7332,1.64835,0.0024246,-0.457362,0.192392,1.28801,0.183568,1.33673
1368,420.244,2,21.6974,26.6282,11.7355,1.64829,0.00243101,-0.457341,0.192383,1.28785,0.18355,1.33662
1369,426.987,2,21.6971,26.6277,11.7366,1.64827,0.00244306,-0.457327,0.192382,1.28768,0.183533,1.33643
1370,423.939,2,21.697,26.6272,11.7365,1.64822,0.00243999,-0.457319,0.192392,1.28774,0.183518,1.33624
1371,426.024,2,21.6975,26.6262,11.7354,1.64822,0.00244307,-0.457329,0.192408,1.28768,0.183498,1.33603
1372,428.849,2,21.6981,26.6257,11.7345,1.64817,0.00244002,-0.45734,0.19243,1.28776,0.183482,1.33599
1373,426.869,2,21.6989,26.6255,11.7348,1.64815,0.00244471,-0.45736,0.192447,1.28772,0.183462,1.33582
1374,430.077,2,21.6993,26.6259,11.7353,1.64815,0.00244166,-0.457374,0.192448,1.28768,0.183476,1.33568
