iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-13.2573,2,14.9184,55.5113,21.7629,18.1484,1.16816,0.0461331,0.277772,0.758779,1.56164e-07,0.694147
877,-11.6857,2,14.9195,55.8057,21.7629,18.1347,1.16653,0.04633,0.277743,0.761618,1.55399e-07,0.694246
878,-9.43929,2,14.9226,55.952,21.7629,18.1266,1.16744,0.0462842,0.278015,0.766551,1.55484e-07,0.693855
879,-12.7866,2,14.9236,56.0914,21.7629,18.1113,1.16635,0.046349,0.277983,0.76765,1.55526e-07,0.694231
880,-11.9125,2,14.9244,55.9627,21.7629,18.1056,1.16455,0.0464482,0.277946,0.76789,1.5594e-07,0.694815
881,-6.07652,2,14.9249,55.9605,21.7629,18.1061,1.16327,0.0466506,0.277905,0.768764,1.56779e-07,0.693291
882,-24.2878,2,14.9239,55.991,21.7629,18.1186,1.1606,0.0465675,0.278013,0.769064,1.56631e-07,0.691919
883,-11.6235,2,14.9181,56.1504,21.7629,18.1317,1.16074,0.0467576,0.277833,0.76666,1.56e-07,0.692066
884,-13.1534,2,14.9174,56.0304,21.7629,18.1161,1.16313,0.0467486,0.278052,0.766182,1.55061e-07,0.692245
885,-12.1601,2,14.9153,56.0395,21.7629,18.0922,1.16093,0.0469778,0.277965,0.762572,1.55177e-07,0.692587
886,-21.1671,2,14.9179,56.2512,21.7629,18.0688,1.16093,0.0468945,0.27803,0.763984,1.54512e-07,0.690711
887,-18.5582,2,14.9161,56.1832,21.7629,18.0626,1.1595,0.0467675,0.278034,0.765797,1.54851e-07,0.691191
888,-25.7549,2,14.917,56.2831,21.7629,18.051,1.15942,0.0465292,0.278105,0.767583,1.54219e-07,0.690662
889,-16.9189,2,14.9188,56.2649,21.7629,18.0397,1.15845,0.0466027,0.278125,0.768044,1.53668e-07,0.690386
890,-14.7282,2,14.9183,56.251,21.7629,18.0341,1.15996,0.0464967,0.277985,0.768087,1.54238e-07,0.689127
891,-14.5678,2,14.9124,56.2551,21.7629,18.0386,1.16136,0.0463478,0.27787,0.769146,1.54739e-07,0.688805
892,-22.425,2,14.9135,56.4221,21.7629,18.0243,1.16018,0.0462582,0.277825,0.770024,1.54593e-07,0.688121
893,-10.459,2,14.9154,56.5407,21.7629,18.0305,1.16431,0.0460925,0.27805,0.770256,1.54715e-07,0.68807
894,-13.2696,2,14.9128,56.5399,21.7629,18.0242,1.16708,0.0460437,0.277885,0.767583,1.54827e-07,0.687865
895,-17.5627,2,14.9135,56.3445,21.7629,18.0398,1.16708,0.0461014,0.277948,0.765754,1.54591e-07,0.68718
896,-18.8502,2,14.913,56.2722,21.7629,18.0146,1.16708,0.0460544,0.277962,0.765515,1.54507e-07,0.686981
897,-15.0438,2,14.915,56.3257,21.7629,18.0106,1.16608,0.0461335,0.278052,0.763971,1.54784e-07,0.68657
898,-21.5374,2,14.9172,56.4093,21.7629,17.9988,1.16614,0.0459957,0.278207,0.762282,1.54988e-07,0.686552
899,-16.7794,2,14.9205,56.4614,21.7629,17.9998,1.16486,0.0460046,0.278096,0.761123,1.55674e-07,0.686522
900,-16.85,2,14.9167,56.5022,21.7629,18.0095,1.16555,0.0459205,0.277967,0.760506,1.56091e-07,0.685896
901,-13.4835,2,14.916,56.4722,21.7629,18.0151,1.16421,0.046071,0.278024,0.761497,1.55331e-07,0.686937
902,-13.817,2,14.917,56.4862,21.7629,18.0268,1.16532,0.0461085,0.27817,0.76148,1.54935e-07,0.686185
903,-11.801,2,14.9161,56.4239,21.7629,18.0554,1.16977,0.045937,0.278039,0.762363,1.5462e-07,0.686407
904,-16.1284,2,14.9122,56.454,21.7629,18.064,1.16847,0.0459677,0.277891,0.761125,1.55283e-07,0.685833
905,-20.8946,2,14.9103,56.4298,21.7629,18.0752,1.16671,0.0460016,0.277673,0.75911,1.55674e-07,0.684599
906,-21.7183,2,14.9089,56.3104,21.7629,18.0838,1.16612,0.0460187,0.277409,0.757906,1.5542e-07,0.683507
907,-18.4721,2,14.9129,56.3776,21.7629,18.0961,1.16797,0.0458232,0.277445,0.758499,1.55783e-07,0.682538
908,-12.8596,2,14.9149,56.4893,21.7629,18.1024,1.16909,0.0457556,0.277615,0.760647,1.55871e-07,0.682322
909,-7.76081,2,14.9171,56.658,21.7629,18.1145,1.16795,0.0459295,0.277683,0.760429,1.56413e-07,0.68208
910,-13.5795,2,14.9187,56.667,21.7629,18.0989,1.16712,0.0460448,0.277736,0.758099,1.56574e-07,0.682494
911,-11.8766,2,14.9206,56.6378,21.7629,18.0693,1.16851,0.0460742,0.277769,0.757533,1.56007e-07,0.684078
912,-15.4995,2,14.9239,56.7068,21.7629,18.0375,1.16777,0.0461783,0.277865,0.757215,1.55414e-07,0.684458
913,-8.59486,2,14.9257,56.73,21.7629,18.0063,1.16875,0.0462232,0.278161,0.758449,1.55145e-07,0.684773
914,-11.7806,2,14.9239,56.708,21.7629,18.0165,1.1696,0.0461725,0.278167,0.759353,1.55746e-07,0.68367
915,-22.6318,2,14.9252,56.5655,21.7629,18.0191,1.17002,0.0459997,0.278308,0.760171,1.55379e-07,0.684014
916,-11.8753,2,14.9234,56.5128,21.7629,18.028,1.17002,0.0459656,0.278279,0.761943,1.55934e-07,0.683856
917,-18.2857,2,14.9279,56.633,21.7629,18.0327,1.16963,0.0458729,0.27856,0.763391,1.55968e-07,0.684115
918,-19.6112,2,14.9316,56.7382,21.7629,18.0424,1.16963,0.0458115,0.278751,0.765197,1.55601e-07,0.683852
919,-14.0093,2,14.9317,56.7364,21.7629,18.0448,1.17129,0.0457055,0.278918,0.766864,1.55354e-07,0.684033
920,-13.3188,2,14.9331,56.7384,21.7629,18.0156,1.17054,0.0458283,0.279076,0.767273,1.54862e-07,0.683581
921,-9.06561,2,14.9355,56.7668,21.7629,18.0056,1.17353,0.0456675,0.279317,0.77043,1.55018e-07,0.682646
922,-14.5208,2,14.9367,56.8638,21.7629,17.9774,1.17353,0.0456482,0.279465,0.770776,1.5492e-07,0.683073
923,-23.4481,2,14.9362,56.844,21.7629,17.9928,1.17236,0.0456361,0.279442,0.769881,1.54621e-07,0.682876
924,-12.4097,2,14.932,56.817,21.7629,18.0215,1.17303,0.045699,0.27944,0.767466,1.54666e-07,0.68303
925,-12.9727,2,14.9299,56.7007,21.7629,18.0437,1.17354,0.0457419,0.279422,0.765386,1.54573e-07,0.68427
926,-16.351,2,14.9281,56.602,21.7629,18.0508,1.17545,0.045623,0.279348,0.764416,1.54705e-07,0.684088
927,-6.81444,2,14.9263,56.5965,21.7629,18.0588,1.17652,0.0456878,0.279098,0.764929,1.55121e-07,0.683118
928,-13.3116,2,14.9274,56.6489,21.7629,18.0465,1.17652,0.0456864,0.278987,0.763177,1.55636e-07,0.683863
929,-13.9288,2,14.9296,56.5982,21.7629,18.033,1.17505,0.0457571,0.278958,0.764074,1.55478e-07,0.685029
930,-13.0497,2,14.9342,56.6455,21.7629,18.0333,1.17648,0.0457075,0.27902,0.765266,1.55309e-07,0.684818
931,-16.726,2,14.9343,56.7853,21.7629,18.0131,1.17648,0.0456983,0.279,0.765643,1.55189e-07,0.684774
932,-6.3223,2,14.9351,56.8176,21.7629,18.01,1.17744,0.0458376,0.278794,0.764675,1.5487e-07,0.685554
933,-1.22537,2,14.9376,56.8634,21.7629,18.0113,1.1791,0.0459165,0.278803,0.764266,1.55215e-07,0.686123
934,-3.02269,2,14.9405,56.93,21.7629,17.9809,1.1791,0.0459929,0.278849,0.762632,1.56269e-07,0.687109
935,-4.92762,2,14.9389,56.7441,21.7629,17.9779,1.1791,0.0459829,0.278846,0.764161,1.57067e-07,0.687714
936,-3.54209,2,14.9357,56.7668,21.7629,17.9652,1.17861,0.0460558,0.278753,0.76681,1.57426e-07,0.687875
937,-11.4419,2,14.9343,56.6777,21.7629,17.9548,1.17861,0.0460756,0.278812,0.768556,1.57297e-07,0.687322
938,-16.3014,2,14.935,56.6602,21.7629,17.9558,1.17949,0.0459355,0.278811,0.771053,1.57217e-07,0.686824
939,-8.79516,2,14.9327,56.7232,21.7629,17.9591,1.18039,0.0459063,0.27868,0.773016,1.57387e-07,0.686358
940,-11.5466,2,14.9315,56.6673,21.7629,17.9637,1.18115,0.0458785,0.278521,0.773239,1.57528e-07,0.686407
941,-8.38866,2,14.932,56.6678,21.7629,17.9856,1.18243,0.0458612,0.278393,0.775806,1.5731e-07,0.686219
942,-4.45691,2,14.9327,56.6116,21.7629,17.9877,1.18317,0.0459085,0.278238,0.77764,1.57366e-07,0.686218
943,-8.22108,2,14.9313,56.5456,21.7629,17.9955,1.18449,0.0458759,0.278031,0.777513,1.5768e-07,0.686467
944,-11.2838,2,14.9313,56.4743,21.7629,18.0075,1.18713,0.0457751,0.27794,0.776055,1.57661e-07,0.686871
945,-4.56059,2,14.9295,56.4708,21.7629,18.0174,1.18807,0.045712,0.277911,0.77742,1.58431e-07,0.686865
946,-13.6361,2,14.9325,56.4515,21.7629,18.0203,1.18884,0.0456318,0.277945,0.777975,1.58707e-07,0.686034
947,-2.95868,2,14.9338,56.3369,21.7629,18.0248,1.18822,0.0457324,0.278068,0.777516,1.59274e-07,0.686402
948,-4.81293,2,14.9347,56.2998,21.7629,18.0177,1.18756,0.0458581,0.278124,0.776623,1.59422e-07,0.687014
949,-11.0023,2,14.9338,56.1952,21.7629,18.0252,1.1866,0.0458799,0.278099,0.775772,1.59857e-07,0.687824
950,-12.8893,2,14.9345,56.1692,21.7629,18.0332,1.18714,0.0458176,0.278153,0.774775,1.60145e-07,0.688333
951,-14.7117,2,14.9321,56.1718,21.7629,18.0311,1.18836,0.0457742,0.278229,0.774427,1.59625e-07,0.688348
952,-8.53639,2,14.9291,56.2302,21.7629,18.0338,1.18757,0.0458347,0.278266,0.774494,1.59602e-07,0.689298
953,-1.76998,2,14.928,56.2824,21.7629,18.0358,1.18829,0.0458826,0.27843,0.773754,1.59847e-07,0.69027
954,-6.56992,2,14.9269,56.2205,21.7629,18.0424,1.18882,0.0459214,0.278405,0.772139,1.60156e-07,0.690601
955,-5.52156,2,14.9266,56.2893,21.7629,18.0394,1.18969,0.0459601,0.278578,0.7713,1.60301e-07,0.690104
956,-3.60136,2,14.9258,56.2421,21.7629,18.0416,1.18969,0.0459493,0.278688,0.770441,1.61341e-07,0.690625
957,-6.20306,2,14.924,56.2091,21.7629,18.0436,1.19064,0.0459462,0.2787,0.77066,1.61444e-07,0.69043
958,-15.0858,2,14.9254,56.2284,21.7629,18.0414,1.19026,0.0459792,0.278711,0.771351,1.6105e-07,0.689705
959,-15.5298,2,14.9248,56.2853,21.7629,18.0268,1.18954,0.0459571,0.278724,0.77106,1.61119e-07,0.69011
960,-17.1686,2,14.9261,56.3271,21.7629,18.0228,1.18905,0.0459575,0.278777,0.770579,1.60761e-07,0.69066
961,-18.2469,2,14.9265,56.343,21.7629,18.0164,1.18905,0.045919,0.278831,0.770449,1.60419e-07,0.690935
962,-8.07606,2,14.9266,56.4151,21.7629,18.0057,1.18824,0.0459751,0.278816,0.769264,1.60799e-07,0.691639
963,-5.32403,2,14.9256,56.3687,21.7629,18.004,1.18705,0.0460339,0.278861,0.768683,1.61246e-07,0.693065
964,-7.8654,2,14.9277,56.3724,21.7629,18.0053,1.18781,0.0460728,0.278952,0.767165,1.6125e-07,0.693058
965,-2.95989,2,14.9273,56.3949,21.7629,17.9957,1.18945,0.0461232,0.278838,0.766972,1.60983e-07,0.692934
966,-14.038,2,14.9277,56.4282,21.7629,17.9945,1.18896,0.0461592,0.278905,0.767323,1.60751e-07,0.692113
967,-13.3645,2,14.9278,56.4217,21.7629,17.9854,1.18951,0.0461342,0.279092,0.767713,1.60386e-07,0.691835
968,-13.2089,2,14.9279,56.4289,21.7629,17.9957,1.18769,0.0461928,0.278994,0.768445,1.60589e-07,0.691512
969,-15.3804,2,14.9276,56.3889,21.7629,18,1.18731,0.0461769,0.278995,0.767564,1.60635e-07,0.691926
970,-16.6932,2,14.9267,56.3403,21.7629,18.0058,1.18675,0.0461591,0.278993,0.767466,1.60655e-07,0.69174
971,-13.532,2,14.9252,56.2878,21.7629,18.0055,1.18631,0.0461731,0.278924,0.767495,1.6055e-07,0.692038
972,-9.0499,2,14.924,56.1502,21.7629,18.0044,1.18573,0.0461934,0.278891,0.767935,1.60619e-07,0.692915
973,-13.6937,2,14.9242,56.1523,21.7629,18.0048,1.18622,0.046218,0.278812,0.766981,1.60187e-07,0.693256
974,-13.211,2,14.9227,56.1993,21.7629,18.0002,1.18659,0.0462197,0.278857,0.766758,1.59958e-07,0.692891
975,-11.6772,2,14.9219,56.1805,21.7629,18.006,1.18659,0.0462905,0.278815,0.766322,1.59708e-07,0.692373
976,-13.3689,2,14.9226,56.1819,21.7629,18.0026,1.18626,0.0462684,0.278884,0.766462,1.59939e-07,0.692015
977,-15.1366,2,14.9202,56.1885,21.7629,18.011,1.188,0.0461402,0.278876,0.765969,1.59863e-07,0.691999
978,-16.6796,2,14.9202,56.2992,21.7629,18.0158,1.18737,0.0460909,0.2789,0.767208,1.59887e-07,0.691992
979,-18.9905,2,14.9188,56.3007,21.7629,18.0204,1.18683,0.0460611,0.278836,0.767629,1.59789e-07,0.691665
980,-16.8775,2,14.9169,56.3257,21.7629,18.02,1.18628,0.0460236,0.278697,0.768261,1.5989e-07,0.691701
981,-17.1081,2,14.9168,56.3426,21.7629,18.0295,1.18627,0.0460037,0.278537,0.76831,1.59827e-07,0.691768
982,-14.4335,2,14.9188,56.3397,21.7629,18.0309,1.18577,0.0460117,0.278669,0.768311,1.59772e-07,0.691797
983,-18.6683,2,14.9199,56.3056,21.7629,18.0353,1.1851,0.046035,0.278618,0.766886,1.59697e-07,0.691978
984,-5.3235,2,14.9199,56.3243,21.7629,18.0409,1.18503,0.0460869,0.278599,0.767036,1.59812e-07,0.692143
985,-7.02053,2,14.9192,56.2869,21.7629,18.0338,1.1854,0.0461219,0.278641,0.767038,1.59695e-07,0.692178
986,-19.9521,2,14.9186,56.2556,21.7629,18.022,1.18429,0.0460879,0.278706,0.767214,1.59701e-07,0.692533
987,-18.1337,2,14.919,56.2184,21.7629,18.0153,1.18333,0.0460841,0.278726,0.768007,1.59523e-07,0.69266
988,-6.47875,2,14.9187,56.2702,21.7629,18.0243,1.18333,0.0461108,0.278721,0.76956,1.59302e-07,0.693272
989,-11.7369,2,14.9164,56.3162,21.7629,18.0332,1.18513,0.0460261,0.278754,0.769738,1.59122e-07,0.692909
990,-13.4873,2,14.9156,56.3291,21.7629,18.0193,1.18468,0.0460343,0.278762,0.770467,1.5899e-07,0.692935
991,-13.5342,2,14.915,56.3155,21.7629,18.023,1.18618,0.0459527,0.278709,0.769838,1.58986e-07,0.692817
992,-2.2601,2,14.9164,56.3302,21.7629,18.0094,1.18618,0.045989,0.278657,0.770411,1.59111e-07,0.693674
993,-8.10871,2,14.9161,56.3489,21.7629,18.0072,1.18618,0.0459959,0.278654,0.771031,1.59292e-07,0.693587
994,-18.4117,2,14.9158,56.3108,21.7629,18.0048,1.18555,0.0460346,0.278618,0.769873,1.59029e-07,0.69372
995,-9.78837,2,14.9147,56.2452,21.7629,18.0054,1.18555,0.0460554,0.278569,0.770366,1.58856e-07,0.694152
996,-12.9954,2,14.9138,56.2882,21.7629,17.9974,1.18555,0.0460381,0.278575,0.771317,1.58709e-07,0.694448
997,-15.2311,2,14.9138,56.2204,21.7629,17.9976,1.18541,0.0459932,0.278582,0.771838,1.58826e-07,0.694401
998,-10.1379,2,14.9146,56.1536,21.7629,17.9935,1.18483,0.0460021,0.278602,0.771515,1.59213e-07,0.694553
999,-6.53562,2,14.9143,56.1627,21.7629,17.9859,1.18526,0.0459651,0.278558,0.771825,1.59642e-07,0.694629
1000,-18.3217,2,14.9137,56.1684,21.7629,17.9831,1.18385,0.0460199,0.278476,0.770792,1.59552e-07,0.695028
1001,-23.76,2,14.9135,56.1665,21.7629,17.9825,1.1838,0.0460125,0.278477,0.770746,1.5951e-07,0.695087
