iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,38.8048,2,13.215,28.6178,21.7629,16.8904,1.3904,0.0529537,0.279499,1.82924,1.03814e-07,0.829283
890,35.7226,2,13.2145,28.509,21.7629,16.8382,1.38809,0.0529501,0.279332,1.82522,1.03779e-07,0.826185
891,41.1304,2,13.2117,28.3141,21.7629,16.8429,1.38696,0.0529657,0.279132,1.82009,1.03906e-07,0.825166
892,38.3979,2,13.2114,28.2078,21.7629,16.8231,1.38472,0.0529859,0.279097,1.81418,1.03935e-07,0.824484
893,58.0306,2,13.2085,28.305,21.7629,16.8436,1.38699,0.0530572,0.279373,1.81108,1.04517e-07,0.826507
894,51.5636,2,13.2059,28.4546,21.7629,16.8628,1.38718,0.0531495,0.279677,1.80427,1.04702e-07,0.829651
895,39.2257,2,13.2013,28.4321,21.7629,16.9153,1.38871,0.0529466,0.279904,1.7969,1.04354e-07,0.833031
896,37.7862,2,13.201,28.3709,21.7629,16.8954,1.38654,0.0530471,0.279916,1.79113,1.03388e-07,0.835867
897,49.3619,2,13.2031,28.3702,21.7629,16.8761,1.38669,0.0532328,0.280134,1.78524,1.02886e-07,0.838191
898,38.1567,2,13.2005,28.2581,21.7629,16.8572,1.3844,0.0532151,0.280196,1.78097,1.02518e-07,0.840941
899,45.5997,2,13.2024,28.3582,21.7629,16.8153,1.38573,0.0530816,0.280079,1.78453,1.02776e-07,0.841004
900,38.0544,2,13.2013,28.3337,21.7629,16.8062,1.38676,0.0529236,0.28014,1.78062,1.0277e-07,0.839865
901,43.5858,2,13.2031,28.29,21.7629,16.8019,1.38676,0.0529838,0.280226,1.77864,1.02367e-07,0.839728
902,33.5296,2,13.2034,28.3415,21.7629,16.7887,1.38423,0.0529434,0.280032,1.7848,1.01813e-07,0.83819
903,34.4041,2,13.2033,28.4327,21.7629,16.7935,1.38469,0.0528039,0.279882,1.78776,1.01375e-07,0.836292
904,33.221,2,13.1998,28.4786,21.7629,16.8029,1.38543,0.0526565,0.27976,1.78166,1.01076e-07,0.836056
905,35.7768,2,13.1968,28.4179,21.7629,16.8478,1.38207,0.0526684,0.279698,1.77299,1.01331e-07,0.83729
906,46.0959,2,13.1963,28.2905,21.7629,16.8796,1.37745,0.0528295,0.279753,1.77422,1.01809e-07,0.837495
907,37.8928,2,13.1994,28.0522,21.7629,16.9189,1.37567,0.0527747,0.279686,1.77892,1.01775e-07,0.837117
908,37.6737,2,13.2003,28.0596,21.7629,16.9258,1.3738,0.0527884,0.279627,1.78361,1.01666e-07,0.834444
909,37.1689,2,13.2023,28.0912,21.7629,16.9133,1.37247,0.0527544,0.27975,1.78745,1.01669e-07,0.831406
910,41.7243,2,13.2001,28.1006,21.7629,16.898,1.37424,0.052726,0.279543,1.78897,1.01306e-07,0.830486
911,44.4114,2,13.2004,28.0756,21.7629,16.9262,1.37736,0.0526728,0.27965,1.79042,1.01015e-07,0.828847
912,49.6303,2,13.2029,28.1229,21.7629,16.9277,1.38156,0.05263,0.279566,1.78856,1.01208e-07,0.827246
913,49.0537,2,13.2057,28.0771,21.7629,16.938,1.38544,0.0525072,0.279788,1.78464,1.01472e-07,0.828312
914,46.4355,2,13.2046,27.9053,21.7629,16.9102,1.38661,0.0526265,0.279662,1.7796,1.0122e-07,0.828431
915,43.8292,2,13.2083,27.8371,21.7629,16.8794,1.38931,0.0526106,0.279655,1.77579,1.00986e-07,0.828065
916,45.5206,2,13.2079,27.7195,21.7629,16.87,1.39102,0.0525872,0.279629,1.77489,1.00924e-07,0.828428
917,43.7566,2,13.2104,27.5363,21.7629,16.8894,1.39102,0.0525757,0.279655,1.7713,1.01045e-07,0.830743
918,42.2402,2,13.2086,27.4391,21.7629,16.8947,1.38983,0.0525819,0.27976,1.7656,1.01199e-07,0.833001
919,46.9337,2,13.2089,27.3356,21.7629,16.8935,1.39097,0.0526902,0.279954,1.76041,1.00973e-07,0.832874
920,47.9361,2,13.2107,27.2861,21.7629,16.9132,1.39242,0.0527346,0.280091,1.7552,1.00875e-07,0.834771
921,45.1423,2,13.2135,27.273,21.7629,16.9252,1.39347,0.052746,0.280212,1.75125,1.01099e-07,0.833472
922,46.7667,2,13.2148,27.2674,21.7629,16.9114,1.39248,0.0527915,0.280244,1.75323,1.01406e-07,0.8324
923,38.6242,2,13.2156,27.3597,21.7629,16.9,1.3915,0.0526989,0.280459,1.75275,1.01739e-07,0.8311
924,39.471,2,13.2183,27.4052,21.7629,16.9338,1.38958,0.0527911,0.280513,1.75506,1.01484e-07,0.829219
925,37.1242,2,13.2213,27.4382,21.7629,16.9,1.38958,0.0527933,0.280543,1.75271,1.01158e-07,0.828469
926,43.5775,2,13.2221,27.4767,21.7629,16.898,1.38858,0.0528507,0.280598,1.74836,1.01381e-07,0.828702
927,48.2835,2,13.219,27.4722,21.7629,16.9229,1.38534,0.0530358,0.280551,1.74691,1.01687e-07,0.828857
928,60.4151,2,13.219,27.5057,21.7629,16.9227,1.38639,0.0532057,0.280601,1.74567,1.02148e-07,0.828675
929,48.2349,2,13.2214,27.4007,21.7629,16.8909,1.38639,0.0533011,0.280777,1.74279,1.01971e-07,0.830603
930,51.25,2,13.219,27.3713,21.7629,16.9086,1.38765,0.0534003,0.280516,1.7427,1.01786e-07,0.831398
931,42.881,2,13.2183,27.3951,21.7629,16.8687,1.38765,0.0534083,0.280334,1.74493,1.0173e-07,0.829419
932,34.4177,2,13.2229,27.3825,21.7629,16.8661,1.39,0.0532908,0.280353,1.74056,1.01584e-07,0.825892
933,40.5576,2,13.227,27.3681,21.7629,16.8492,1.39129,0.053256,0.280496,1.73907,1.0142e-07,0.824479
934,45.0913,2,13.2309,27.3371,21.7629,16.8226,1.38956,0.0532996,0.280454,1.73679,1.0186e-07,0.825344
935,38.6149,2,13.2329,27.2108,21.7629,16.8025,1.38956,0.0532589,0.280336,1.73445,1.02144e-07,0.822933
936,40.1298,2,13.2352,27.2056,21.7629,16.7627,1.39143,0.053187,0.280368,1.73405,1.02024e-07,0.820784
937,43.2949,2,13.2367,27.1839,21.7629,16.745,1.39288,0.0531059,0.280614,1.73631,1.01966e-07,0.819494
938,37.7813,2,13.2387,27.1579,21.7629,16.7396,1.39288,0.0531256,0.280916,1.73383,1.01588e-07,0.818615
939,46.0983,2,13.2396,27.1586,21.7629,16.722,1.39288,0.0531056,0.281005,1.73376,1.01847e-07,0.81928
940,48.5853,2,13.2368,27.1526,21.7629,16.7289,1.39436,0.0531446,0.280874,1.73344,1.01692e-07,0.819476
941,45.6024,2,13.2342,27.1241,21.7629,16.7393,1.39368,0.0532152,0.280508,1.73271,1.01675e-07,0.820781
942,55.9436,2,13.2367,27.1911,21.7629,16.7086,1.39471,0.0532435,0.280394,1.73981,1.01903e-07,0.820813
943,49.6093,2,13.2363,27.2605,21.7629,16.671,1.39471,0.0532812,0.280234,1.73902,1.02364e-07,0.819737
944,51.4198,2,13.235,27.2611,21.7629,16.6818,1.39486,0.0533656,0.280131,1.74017,1.02476e-07,0.819379
945,51.4038,2,13.2343,27.2677,21.7629,16.6732,1.39487,0.0534184,0.279879,1.73892,1.03025e-07,0.819206
946,42.4491,2,13.2368,27.3334,21.7629,16.6518,1.39322,0.0534031,0.279921,1.74016,1.03244e-07,0.81964
947,44.2324,2,13.2368,27.411,21.7629,16.6548,1.39214,0.0534053,0.279826,1.74386,1.03365e-07,0.819286
948,37.9754,2,13.239,27.407,21.7629,16.6499,1.39136,0.0533535,0.279997,1.74435,1.0329e-07,0.819264
949,44.6137,2,13.24,27.3023,21.7629,16.6299,1.39083,0.0534274,0.279974,1.7398,1.03317e-07,0.819732
950,42.5904,2,13.2398,27.2624,21.7629,16.6216,1.39137,0.0534466,0.280037,1.7359,1.03137e-07,0.819962
951,45.6704,2,13.2367,27.289,21.7629,16.6088,1.39339,0.0534587,0.279762,1.7334,1.02834e-07,0.820562
952,43.0586,2,13.2352,27.3723,21.7629,16.5902,1.39431,0.0534206,0.279568,1.73198,1.02928e-07,0.820062
953,45.2066,2,13.233,27.4069,21.7629,16.5912,1.39431,0.0534607,0.279541,1.73244,1.02807e-07,0.820084
954,47.2735,2,13.229,27.5389,21.7629,16.599,1.39603,0.0534754,0.279358,1.73538,1.02595e-07,0.818452
955,43.7213,2,13.2266,27.5459,21.7629,16.5843,1.39603,0.0534461,0.279277,1.73532,1.02769e-07,0.817696
956,51.1039,2,13.2252,27.6306,21.7629,16.5639,1.39725,0.0533811,0.279469,1.73782,1.03023e-07,0.81747
957,48.0277,2,13.2257,27.6864,21.7629,16.553,1.39687,0.0534361,0.279664,1.73668,1.03153e-07,0.816852
958,37.6912,2,13.2257,27.6343,21.7629,16.5523,1.39813,0.0533481,0.279662,1.73266,1.03099e-07,0.816314
959,42.8264,2,13.225,27.5935,21.7629,16.532,1.39941,0.0533444,0.279707,1.72978,1.02906e-07,0.815715
960,46.4029,2,13.2254,27.5904,21.7629,16.5289,1.40206,0.053356,0.279653,1.72816,1.02654e-07,0.81387
961,41.1398,2,13.2251,27.5911,21.7629,16.5048,1.40342,0.053281,0.279641,1.72429,1.02611e-07,0.814518
962,44.5244,2,13.2264,27.6119,21.7629,16.4873,1.40406,0.0532843,0.27966,1.72428,1.02519e-07,0.813944
963,48.5803,2,13.2258,27.5766,21.7629,16.5175,1.40331,0.0533035,0.279677,1.72285,1.02762e-07,0.815392
964,34.1138,2,13.2267,27.5799,21.7629,16.5203,1.40285,0.0532057,0.279766,1.7225,1.02651e-07,0.815689
965,46.2946,2,13.2293,27.6716,21.7629,16.4966,1.4037,0.0531787,0.279928,1.72446,1.02502e-07,0.816055
966,50.6264,2,13.231,27.7003,21.7629,16.4981,1.4043,0.0532204,0.280103,1.72217,1.02413e-07,0.817977
967,34.3058,2,13.2317,27.7076,21.7629,16.5139,1.4048,0.0530847,0.280131,1.72568,1.02204e-07,0.816923
968,43.5708,2,13.2305,27.7171,21.7629,16.5015,1.4048,0.0530875,0.280071,1.72618,1.0223e-07,0.815823
969,48.3166,2,13.2291,27.7192,21.7629,16.4878,1.40401,0.0531457,0.279947,1.72865,1.02244e-07,0.815861
970,36.5138,2,13.229,27.7266,21.7629,16.4769,1.40226,0.0531301,0.280034,1.73192,1.02037e-07,0.815958
971,43.2771,2,13.2297,27.6886,21.7629,16.4715,1.40108,0.053145,0.280128,1.73347,1.02036e-07,0.816191
972,44.6106,2,13.2287,27.6448,21.7629,16.4626,1.40108,0.0531214,0.280072,1.7337,1.02083e-07,0.816413
973,31.4277,2,13.2293,27.6412,21.7629,16.4863,1.40093,0.0530311,0.280135,1.73153,1.01988e-07,0.816079
974,36.0615,2,13.2291,27.6238,21.7629,16.4968,1.40151,0.0529306,0.28023,1.72805,1.02125e-07,0.81544
975,34.7126,2,13.2277,27.6246,21.7629,16.5063,1.4015,0.0528788,0.280191,1.72655,1.02249e-07,0.8136
976,48.9828,2,13.2273,27.5965,21.7629,16.5134,1.40259,0.0528693,0.280213,1.72641,1.02343e-07,0.81333
977,57.9383,2,13.2248,27.634,21.7629,16.5159,1.40443,0.0529396,0.280164,1.72706,1.02266e-07,0.813276
978,41.9413,2,13.2241,27.6539,21.7629,16.5288,1.40509,0.052926,0.280089,1.72755,1.02108e-07,0.812968
979,44.8102,2,13.2244,27.6798,21.7629,16.5195,1.40444,0.0529348,0.28016,1.7306,1.02027e-07,0.813312
980,50.2204,2,13.2254,27.6833,21.7629,16.5182,1.4036,0.0529451,0.280198,1.73342,1.02346e-07,0.813375
981,43.2158,2,13.2269,27.6599,21.7629,16.5233,1.40426,0.0529132,0.280201,1.73306,1.02407e-07,0.812844
982,37.1008,2,13.2273,27.6564,21.7629,16.5201,1.40493,0.0528375,0.280179,1.7322,1.02383e-07,0.812157
983,43.9826,2,13.2266,27.733,21.7629,16.5091,1.40493,0.052835,0.280161,1.73412,1.0234e-07,0.811954
984,48.9442,2,13.2268,27.7525,21.7629,16.4976,1.40529,0.0528698,0.280167,1.73237,1.02443e-07,0.812057
985,47.387,2,13.2266,27.6974,21.7629,16.4863,1.40567,0.0528932,0.280207,1.72959,1.02375e-07,0.813472
986,41.3575,2,13.2267,27.6155,21.7629,16.4804,1.40567,0.0529022,0.280253,1.72959,1.02179e-07,0.813691
987,38.076,2,13.2251,27.5684,21.7629,16.4741,1.40505,0.0528798,0.280271,1.72858,1.02015e-07,0.814883
988,42.5383,2,13.2252,27.5472,21.7629,16.469,1.40589,0.0528866,0.280292,1.72585,1.01923e-07,0.814404
989,42.5989,2,13.2236,27.5552,21.7629,16.4726,1.40624,0.0528212,0.280245,1.72651,1.02059e-07,0.814358
990,44.3954,2,13.222,27.5902,21.7629,16.469,1.40624,0.0528028,0.280173,1.72676,1.02188e-07,0.814174
991,38.3046,2,13.2209,27.6176,21.7629,16.4688,1.40627,0.0527609,0.280029,1.72647,1.02172e-07,0.814272
992,41.7629,2,13.2213,27.6644,21.7629,16.4827,1.4058,0.0527775,0.279957,1.72937,1.01965e-07,0.814365
993,44.354,2,13.221,27.7427,21.7629,16.4832,1.4058,0.052758,0.28003,1.73144,1.01906e-07,0.814692
994,44.6191,2,13.2199,27.7872,21.7629,16.488,1.4058,0.052743,0.27992,1.73421,1.01935e-07,0.814582
995,48.1446,2,13.2204,27.7957,21.7629,16.4691,1.40552,0.0527881,0.279917,1.73654,1.0192e-07,0.814044
996,49.4697,2,13.22,27.8156,21.7629,16.4488,1.40564,0.0528355,0.279934,1.73794,1.01851e-07,0.813759
997,43.3243,2,13.2208,27.8464,21.7629,16.4364,1.40515,0.0528433,0.279929,1.73802,1.01833e-07,0.814437
998,36.3074,2,13.2229,27.8636,21.7629,16.4306,1.40421,0.0528615,0.27999,1.73587,1.01851e-07,0.813868
999,55.763,2,13.2243,27.8801,21.7629,16.4157,1.40447,0.0529201,0.280046,1.7334,1.02092e-07,0.814386
1000,40.7338,2,13.2241,27.8812,21.7629,16.397,1.40328,0.0529535,0.280125,1.73169,1.02037e-07,0.815123
1001,44.0801,2,13.2239,27.8759,21.7629,16.3959,1.40315,0.0529524,0.280116,1.73147,1.02087e-07,0.815128
