iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1166,402.743,2,17.36,35.8085,26.2599,18.2772,1.44245,0.000966676,0.576593,0.938602,0.626286,0.611508
1167,403.133,2,17.3603,35.7995,26.2632,18.2753,1.44237,0.000964938,0.576593,0.93872,0.626234,0.611507
1168,409.055,2,17.3604,35.7894,26.2666,18.2757,1.44234,0.000963205,0.576587,0.938951,0.626176,0.611569
1169,405.158,2,17.3606,35.7772,26.2697,18.2763,1.44231,0.000961479,0.576564,0.939038,0.626138,0.611547
1170,405.986,2,17.3606,35.7643,26.2727,18.2767,1.44233,0.000959759,0.576551,0.938951,0.626087,0.611495
1171,408.861,2,17.3607,35.7484,26.2756,18.2755,1.44234,0.000958045,0.576537,0.939004,0.626043,0.611523
1172,411.859,2,17.3609,35.7339,26.2783,18.274,1.44237,0.000956338,0.576541,0.939047,0.626004,0.611618
1173,412.639,2,17.361,35.7166,26.2814,18.2714,1.44238,0.000954636,0.576549,0.939253,0.625956,0.611693
1174,409.161,2,17.3611,35.7053,26.2844,18.2706,1.44234,0.00095294,0.576545,0.939443,0.625912,0.61181
1175,416.708,2,17.3614,35.6906,26.2882,18.2704,1.44242,0.000951251,0.576547,0.939561,0.625862,0.611946
1176,411.32,2,17.3616,35.6769,26.2918,18.2715,1.44242,0.000949567,0.576544,0.939732,0.62584,0.611993
1177,413.265,2,17.3618,35.6625,26.2955,18.274,1.44242,0.000947889,0.576559,0.939991,0.625813,0.612082
1178,406.545,2,17.3617,35.6481,26.2986,18.2761,1.44239,0.000946218,0.576569,0.940084,0.625805,0.612063
1179,416.933,2,17.3617,35.6344,26.3019,18.2781,1.44244,0.000944552,0.576576,0.940244,0.625836,0.61215
1180,412.443,2,17.3617,35.6144,26.3053,18.2799,1.44246,0.000949433,0.576587,0.940376,0.625863,0.612154
1181,407.709,2,17.3615,35.5978,26.3091,18.2832,1.44243,0.000947768,0.576583,0.940548,0.625872,0.612122
1182,407.159,2,17.3614,35.581,26.3125,18.2856,1.44238,0.000946108,0.576592,0.940704,0.625867,0.612109
1183,405.93,2,17.3614,35.5648,26.3159,18.288,1.44232,0.000944454,0.576588,0.940781,0.625854,0.612173
1184,410.1,2,17.3614,35.5508,26.3185,18.2883,1.4423,0.000946295,0.576576,0.940981,0.625837,0.612216
1185,405.903,2,17.3616,35.5368,26.3203,18.287,1.44223,0.000944647,0.576567,0.941112,0.625844,0.612293
1186,405.115,2,17.3616,35.5229,26.3229,18.2878,1.44215,0.000943004,0.576567,0.941116,0.625812,0.612414
1187,405.224,2,17.3618,35.5101,26.3242,18.2867,1.44211,0.000941367,0.576564,0.941103,0.625832,0.612411
1188,403.622,2,17.362,35.4948,26.3253,18.2861,1.44204,0.000939735,0.576567,0.941196,0.625837,0.612383
1189,408.365,2,17.3622,35.4796,26.326,18.2838,1.44202,0.000938109,0.576561,0.941289,0.625846,0.612399
1190,402.311,2,17.3622,35.4686,26.3266,18.2836,1.44189,0.000936489,0.576561,0.941357,0.625884,0.612455
1191,406.449,2,17.3622,35.4588,26.327,18.2846,1.4418,0.000934874,0.576563,0.941595,0.625946,0.612477
1192,411.37,2,17.3622,35.4483,26.327,18.2855,1.44177,0.000933265,0.576568,0.941825,0.626005,0.612512
1193,412.526,2,17.3622,35.4393,26.3271,18.2877,1.44173,0.000931688,0.576575,0.942213,0.626061,0.612565
1194,409.544,2,17.3621,35.4295,26.3273,18.2893,1.44165,0.00093009,0.57658,0.942581,0.626123,0.612611
1195,418.696,2,17.3621,35.4219,26.3272,18.2924,1.44169,0.000928497,0.576577,0.942833,0.626193,0.612745
1196,407.203,2,17.3619,35.413,26.327,18.2939,1.4416,0.00092691,0.576571,0.943,0.626243,0.612846
1197,408.503,2,17.3618,35.4052,26.3272,18.2954,1.44149,0.000925328,0.576568,0.943228,0.626301,0.61301
1198,411.935,2,17.3617,35.3986,26.3265,18.2973,1.44146,0.000934094,0.576564,0.943381,0.626375,0.613068
1199,410.083,2,17.3615,35.3925,26.3268,18.2989,1.44141,0.000945417,0.576557,0.943469,0.626407,0.613101
1200,414.947,2,17.3616,35.3841,26.3267,18.3007,1.44142,0.000951923,0.576555,0.943589,0.626456,0.613187
1201,409.014,2,17.3614,35.3766,26.3267,18.3019,1.44142,0.000950309,0.576546,0.943656,0.626487,0.613181
1202,402.766,2,17.3614,35.3684,26.3267,18.3035,1.44134,0.000948701,0.576548,0.943653,0.626529,0.613167
1203,405.227,2,17.3615,35.3595,26.3268,18.3056,1.44126,0.000947099,0.576554,0.943601,0.626589,0.613264
1204,399.206,2,17.3614,35.3515,26.3268,18.3077,1.44112,0.000945502,0.576556,0.94361,0.62665,0.613225
1205,405.985,2,17.3612,35.3437,26.3267,18.3086,1.44105,0.00094391,0.576569,0.943757,0.626713,0.613209
1206,401.269,2,17.3611,35.3367,26.3267,18.3096,1.44094,0.000942324,0.57658,0.943784,0.626759,0.613178
1207,408.9,2,17.3609,35.3285,26.3267,18.312,1.44091,0.000940742,0.576588,0.943793,0.626821,0.613239
1208,406.671,2,17.3607,35.322,26.327,18.3136,1.44087,0.000939167,0.576585,0.943791,0.62688,0.613277
1209,411.53,2,17.3607,35.315,26.3269,18.3138,1.44086,0.000940051,0.576586,0.943883,0.626949,0.613311
1210,414.063,2,17.3606,35.3115,26.3262,18.3142,1.44081,0.000962525,0.576583,0.94386,0.627039,0.61319
1211,405.455,2,17.3605,35.3064,26.326,18.3148,1.44077,0.000960921,0.576577,0.943903,0.627124,0.613124
1212,403.129,2,17.3605,35.3032,26.3259,18.3147,1.44068,0.000959322,0.576578,0.943861,0.627195,0.613147
1213,401.394,2,17.3605,35.2976,26.3254,18.3155,1.44058,0.000957729,0.576573,0.943827,0.627269,0.613124
1214,402.751,2,17.3606,35.2912,26.3257,18.3167,1.44051,0.000956141,0.576575,0.943915,0.627327,0.61302
1215,402.594,2,17.3605,35.2861,26.3254,18.317,1.44042,0.000954558,0.576574,0.943964,0.62741,0.612945
1216,406.447,2,17.3604,35.284,26.3247,18.3165,1.4404,0.00095298,0.576573,0.943985,0.627476,0.612879
1217,410.571,2,17.3603,35.2831,26.3234,18.3189,1.44042,0.000951407,0.576566,0.943945,0.627561,0.612869
1218,400.89,2,17.3603,35.2791,26.3221,18.3198,1.44031,0.00094984,0.576556,0.944005,0.627644,0.612821
1219,401.421,2,17.3602,35.2771,26.3209,18.3207,1.4402,0.000948278,0.576553,0.943971,0.627724,0.612819
1220,405.404,2,17.36,35.2722,26.3199,18.3208,1.44014,0.00094672,0.576552,0.944167,0.627789,0.612715
1221,406.263,2,17.3601,35.2681,26.3196,18.3217,1.4401,0.000945168,0.576564,0.944329,0.62782,0.61264
1222,409.712,2,17.3601,35.2656,26.3187,18.3221,1.44009,0.000956562,0.576578,0.9443,0.627845,0.612588
1223,407.643,2,17.3602,35.265,26.3179,18.3226,1.44006,0.000966089,0.576579,0.944269,0.627871,0.612555
1224,409.364,2,17.3604,35.2627,26.3171,18.3233,1.44009,0.000964513,0.576585,0.944223,0.627899,0.612505
1225,404.41,2,17.3605,35.2629,26.3162,18.3257,1.44003,0.000967843,0.576588,0.944154,0.627943,0.612519
1226,410.239,2,17.3604,35.2633,26.3153,18.3267,1.43996,0.000982764,0.576589,0.944189,0.627984,0.612571
1227,411.778,2,17.3606,35.2641,26.3136,18.3284,1.43997,0.000981168,0.57659,0.944239,0.628059,0.612604
1228,410.876,2,17.3606,35.2668,26.3122,18.3288,1.43994,0.000995477,0.576594,0.944199,0.628096,0.612592
1229,410.092,2,17.3606,35.2672,26.3108,18.3299,1.43997,0.000993867,0.576592,0.944181,0.628125,0.612558
1230,408.439,2,17.3606,35.269,26.3089,18.3315,1.43998,0.000992261,0.576593,0.944102,0.628176,0.612544
1231,408.161,2,17.3606,35.2696,26.3067,18.3329,1.43995,0.000997751,0.576592,0.944044,0.62823,0.612567
1232,405.198,2,17.3607,35.2704,26.3042,18.3336,1.43991,0.000996145,0.576592,0.944043,0.628302,0.61251
1233,406.898,2,17.3606,35.2719,26.3017,18.334,1.43989,0.000994543,0.576597,0.944111,0.628359,0.612446
1234,407.464,2,17.3604,35.2721,26.2991,18.3359,1.43981,0.000992947,0.576599,0.944295,0.628442,0.612485
1235,400.644,2,17.3602,35.2717,26.2969,18.3369,1.43967,0.000991356,0.576603,0.944463,0.628488,0.612473
1236,409.59,2,17.3602,35.2747,26.2944,18.3376,1.43961,0.000995196,0.576591,0.944682,0.628563,0.612516
1237,407.847,2,17.3601,35.2746,26.2918,18.3392,1.43956,0.000993606,0.576585,0.944804,0.628659,0.612521
1238,411.27,2,17.36,35.2728,26.2899,18.3393,1.43949,0.00100957,0.576579,0.944843,0.628764,0.612503
1239,412.829,2,17.3599,35.2711,26.288,18.3392,1.43952,0.00100796,0.576574,0.944847,0.628878,0.6125
1240,411.651,2,17.3597,35.2708,26.2869,18.3393,1.43949,0.00100636,0.576569,0.944912,0.628968,0.612641
1241,411.027,2,17.3598,35.2699,26.286,18.3375,1.43947,0.00100962,0.576568,0.944968,0.629036,0.612731
1242,413.98,2,17.3598,35.27,26.2846,18.3372,1.43945,0.00100802,0.576573,0.945017,0.629106,0.612925
1243,419.536,2,17.3597,35.2752,26.2829,18.3374,1.43951,0.00102015,0.576577,0.945004,0.629185,0.612983
1244,413.139,2,17.3595,35.2755,26.2818,18.338,1.43953,0.00101854,0.57657,0.945196,0.629231,0.612979
1245,408.994,2,17.3596,35.278,26.2794,18.3394,1.4395,0.00101693,0.576571,0.945298,0.629324,0.612967
1246,409.567,2,17.3597,35.2787,26.2775,18.3405,1.43949,0.00101533,0.576571,0.945482,0.629396,0.612893
1247,409.969,2,17.3597,35.278,26.2751,18.3408,1.43949,0.00101373,0.576578,0.945523,0.629462,0.612864
1248,405.749,2,17.3598,35.2775,26.2731,18.3403,1.43943,0.00101214,0.576583,0.945624,0.629511,0.612847
1249,411.926,2,17.3599,35.2768,26.2713,18.3419,1.43943,0.00101055,0.576584,0.945841,0.629593,0.612798
1250,413.108,2,17.3599,35.2733,26.2704,18.3428,1.43937,0.00102007,0.576576,0.946174,0.629667,0.612823
1251,416.144,2,17.3599,35.2707,26.2696,18.3431,1.43932,0.00103606,0.576574,0.946479,0.629699,0.61285
1252,414.974,2,17.36,35.2674,26.2688,18.3455,1.43933,0.00104194,0.57657,0.946653,0.629722,0.612928
1253,415.062,2,17.3598,35.2641,26.2681,18.3499,1.43936,0.00104032,0.576577,0.946779,0.629757,0.613001
1254,410.964,2,17.3596,35.2626,26.2677,18.3514,1.43937,0.0010387,0.576571,0.946876,0.629769,0.613043
1255,404.948,2,17.3596,35.2612,26.2667,18.3525,1.43932,0.00103709,0.57657,0.946967,0.629791,0.612998
1256,404.44,2,17.3593,35.2587,26.266,18.3544,1.43928,0.00103548,0.576571,0.946901,0.62982,0.61297
1257,407.319,2,17.3591,35.2564,26.2654,18.3557,1.43927,0.00103388,0.576578,0.946853,0.629849,0.612965
1258,413.752,2,17.3591,35.2555,26.2647,18.3581,1.43927,0.00104858,0.576581,0.94689,0.629867,0.61294
1259,416.653,2,17.3592,35.2581,26.2642,18.3601,1.43936,0.00104696,0.576578,0.946894,0.629885,0.61297
1260,417.804,2,17.3594,35.2587,26.2631,18.3602,1.43944,0.00104535,0.576574,0.947002,0.629888,0.613012
1261,406.432,2,17.3593,35.26,26.2622,18.3618,1.43942,0.00104374,0.576574,0.947101,0.629875,0.612961
1262,402.778,2,17.3595,35.2594,26.2616,18.3634,1.43933,0.00104213,0.576581,0.947314,0.629841,0.612943
1263,404.122,2,17.3596,35.2609,26.2611,18.3645,1.43926,0.00104054,0.576588,0.947577,0.629801,0.612871
1264,407.422,2,17.3597,35.2643,26.26,18.3641,1.43927,0.00103894,0.576579,0.94759,0.629793,0.61283
1265,412.103,2,17.3596,35.2681,26.2589,18.3644,1.43931,0.00103735,0.576576,0.947685,0.629741,0.612832
1266,407.062,2,17.3598,35.2688,26.2586,18.365,1.43931,0.00103577,0.576574,0.947744,0.629676,0.612835
1267,405.726,2,17.3599,35.2701,26.2593,18.3648,1.43928,0.00103419,0.576572,0.947778,0.629613,0.612875
1268,404.39,2,17.3602,35.2704,26.2598,18.3631,1.4392,0.00103262,0.576576,0.947927,0.629559,0.612919
1269,414.653,2,17.3604,35.2708,26.2602,18.3623,1.43925,0.00103105,0.576585,0.948135,0.629508,0.612941
1270,409.824,2,17.3604,35.2706,26.2611,18.3604,1.43928,0.00102948,0.576585,0.948223,0.629443,0.61292
1271,410.733,2,17.3604,35.2665,26.2621,18.359,1.43929,0.00102792,0.576589,0.9483,0.629391,0.613003
1272,407.847,2,17.3604,35.2632,26.2629,18.3575,1.43927,0.00102637,0.576593,0.948332,0.629334,0.613076
1273,411.828,2,17.3604,35.2609,26.2629,18.3562,1.43928,0.00102769,0.576595,0.948404,0.629291,0.613185
1274,410.149,2,17.3602,35.2595,26.2635,18.3572,1.43929,0.00102614,0.576599,0.94841,0.629238,0.613268
1275,418.032,2,17.3601,35.2602,26.264,18.3567,1.43939,0.0010246,0.576603,0.948473,0.629191,0.613341
1276,410.112,2,17.36,35.2615,26.2631,18.3564,1.43938,0.00102306,0.576605,0.948525,0.629174,0.613426
1277,415.061,2,17.3599,35.2622,26.2622,18.357,1.43941,0.00102152,0.576599,0.948678,0.629209,0.613511
1278,413.485,2,17.3599,35.2601,26.261,18.3574,1.43944,0.00101999,0.5766,0.948794,0.629203,0.613546
1279,413.968,2,17.3597,35.2601,26.2595,18.3571,1.43949,0.00101846,0.576596,0.948814,0.629211,0.613611
1280,411.976,2,17.3595,35.2593,26.2587,18.3572,1.43952,0.00101694,0.576587,0.948867,0.629212,0.613639
1281,413.715,2,17.3595,35.2583,26.258,18.3568,1.43956,0.00101543,0.576576,0.94888,0.629191,0.613732
1282,409.282,2,17.3597,35.2572,26.2586,18.3563,1.43956,0.00102559,0.576563,0.948889,0.629143,0.613726
1283,403.969,2,17.3597,35.258,26.2592,18.3583,1.4395,0.00102406,0.576555,0.948985,0.629072,0.613754
1284,406.755,2,17.3598,35.2579,26.2591,18.36,1.43939,0.00103756,0.576552,0.949114,0.629025,0.613808
1285,407.781,2,17.3598,35.2555,26.2584,18.3601,1.43934,0.00103602,0.576542,0.94932,0.628995,0.613872
1286,412.427,2,17.3599,35.2526,26.2584,18.3605,1.43934,0.0010446,0.576536,0.949386,0.62893,0.613978
1287,411.133,2,17.3598,35.2509,26.2587,18.361,1.43937,0.00104305,0.576531,0.949452,0.628858,0.614028
1288,412.314,2,17.3597,35.2524,26.2587,18.3619,1.4393,0.00105823,0.576527,0.949602,0.628804,0.614148
1289,410.748,2,17.3599,35.2546,26.2589,18.3615,1.43925,0.00107146,0.576517,0.949683,0.628748,0.614229
1290,417.996,2,17.3602,35.2549,26.2586,18.3617,1.4393,0.00108057,0.576507,0.949792,0.628701,0.614303
1291,416.034,2,17.3601,35.2584,26.2584,18.3619,1.43937,0.00107898,0.576499,0.949875,0.628669,0.614385
1292,404.45,2,17.3602,35.2594,26.2572,18.3632,1.43928,0.00107739,0.576492,0.949983,0.628661,0.614487
1293,409.074,2,17.3605,35.2589,26.2559,18.363,1.43926,0.00107581,0.576486,0.950032,0.628642,0.614565
1294,406.869,2,17.3605,35.2621,26.2552,18.3641,1.43923,0.00107424,0.576484,0.950085,0.628604,0.614622
1295,407.879,2,17.3605,35.2629,26.2551,18.365,1.43922,0.00107267,0.576475,0.950159,0.628561,0.614675
1296,410.385,2,17.3605,35.264,26.2547,18.3654,1.43923,0.0010711,0.576473,0.950218,0.628535,0.614722
1297,409.87,2,17.3604,35.2662,26.2545,18.3665,1.43921,0.00106954,0.57647,0.950355,0.628503,0.614804
1298,408.865,2,17.3604,35.2694,26.254,18.3675,1.43917,0.0010782,0.576471,0.950472,0.62847,0.614814
1299,417.598,2,17.3603,35.2732,26.2533,18.369,1.43917,0.0010888,0.576472,0.950654,0.628446,0.614955
1300,406.19,2,17.3602,35.2726,26.2532,18.3716,1.43913,0.00108722,0.576471,0.950713,0.628426,0.614996
1301,403.024,2,17.3602,35.2699,26.2535,18.3735,1.43905,0.00108565,0.576474,0.950746,0.628401,0.615053
1302,412.385,2,17.3601,35.2653,26.2539,18.375,1.43905,0.00109478,0.576477,0.950774,0.628382,0.615102
1303,407.335,2,17.3602,35.2609,26.2546,18.377,1.43903,0.0010932,0.576471,0.950814,0.628343,0.615158
1304,420.326,2,17.3601,35.2581,26.2551,18.3796,1.43907,0.00110887,0.576475,0.950891,0.628316,0.615188
1305,416.556,2,17.3601,35.254,26.2555,18.3823,1.43915,0.00110727,0.576479,0.951016,0.628293,0.615173
1306,408.917,2,17.3604,35.2527,26.2553,18.3844,1.43916,0.00110917,0.576473,0.951081,0.62827,0.615147
1307,403.902,2,17.3605,35.251,26.2555,18.3847,1.43912,0.00110758,0.57647,0.951167,0.628234,0.615106
1308,404.726,2,17.3603,35.2496,26.2561,18.3847,1.43906,0.001106,0.576467,0.951235,0.628195,0.615157
1309,406.164,2,17.3603,35.2535,26.2565,18.3863,1.43904,0.00110441,0.576461,0.951285,0.628146,0.615176
1310,400.073,2,17.3604,35.2539,26.2562,18.3866,1.43897,0.00110283,0.576462,0.951263,0.628105,0.615167
1311,399.908,2,17.3605,35.257,26.2558,18.3871,1.43889,0.00110126,0.576463,0.951299,0.628043,0.615143
1312,410.319,2,17.3604,35.2608,26.2558,18.3866,1.4389,0.00109969,0.576466,0.951384,0.627987,0.615201
1313,413.511,2,17.3606,35.2652,26.2554,18.3877,1.43893,0.00109812,0.576476,0.95143,0.627947,0.615286
1314,409.237,2,17.3607,35.2684,26.2545,18.3883,1.43894,0.00109656,0.576485,0.95152,0.62791,0.615259
1315,408.081,2,17.3608,35.275,26.2533,18.3882,1.43893,0.001095,0.576485,0.951649,0.62788,0.615253
1316,420.334,2,17.3608,35.2817,26.2524,18.3889,1.43905,0.00109345,0.576482,0.951783,0.627824,0.615269
1317,413.937,2,17.3609,35.2847,26.2514,18.3891,1.43912,0.0010919,0.576474,0.951828,0.627793,0.615278
1318,402.105,2,17.3608,35.2923,26.2502,18.3898,1.43906,0.00109466,0.576471,0.951893,0.627752,0.615222
1319,410.836,2,17.3608,35.2995,26.2485,18.3897,1.43908,0.00110251,0.576461,0.951915,0.62775,0.615169
1320,408.679,2,17.3606,35.3065,26.2467,18.3906,1.43909,0.00110096,0.576447,0.951935,0.627773,0.615131
1321,417.109,2,17.3607,35.3138,26.2443,18.3899,1.43919,0.00109941,0.576443,0.95199,0.627793,0.615068
1322,416.162,2,17.3609,35.3178,26.2419,18.3908,1.43928,0.00109786,0.576434,0.952016,0.627813,0.615016
1323,412.196,2,17.361,35.3238,26.2396,18.392,1.43929,0.00109632,0.576428,0.952161,0.627853,0.615007
1324,407.742,2,17.361,35.329,26.2377,18.3922,1.43928,0.00109478,0.576428,0.95225,0.627873,0.614965
1325,407.314,2,17.3609,35.3349,26.236,18.3928,1.43925,0.00109325,0.576424,0.952231,0.627906,0.615004
1326,412.961,2,17.361,35.3411,26.235,18.3933,1.43931,0.00109172,0.576427,0.952161,0.627902,0.61503
1327,416.505,2,17.3612,35.3464,26.2339,18.3926,1.43938,0.0010902,0.576415,0.952216,0.627904,0.615098
1328,411.331,2,17.3614,35.352,26.2327,18.3912,1.43938,0.00109711,0.57641,0.952222,0.627896,0.615137
1329,405.98,2,17.3613,35.3575,26.2321,18.3903,1.43938,0.00109558,0.576406,0.952158,0.627852,0.615144
1330,402.019,2,17.3613,35.3632,26.2318,18.3894,1.43932,0.00109406,0.576398,0.952223,0.627816,0.615119
1331,410.645,2,17.3614,35.3693,26.2311,18.3903,1.43932,0.00109985,0.576389,0.952316,0.627777,0.615127
1332,411.524,2,17.3614,35.3717,26.2313,18.3902,1.43934,0.00109833,0.576381,0.95245,0.62774,0.615155
1333,404.466,2,17.3613,35.3705,26.2314,18.3911,1.43933,0.00109681,0.576375,0.952349,0.627712,0.615126
1334,404.774,2,17.3613,35.3736,26.2314,18.3918,1.43926,0.00110639,0.576376,0.952355,0.627673,0.615149
1335,406.775,2,17.3612,35.3763,26.2309,18.3923,1.43926,0.00110486,0.576377,0.952338,0.627635,0.615139
1336,408.004,2,17.3611,35.3782,26.2303,18.3908,1.43927,0.00110333,0.576381,0.952307,0.627605,0.615161
1337,415.756,2,17.3611,35.3812,26.2297,18.3902,1.43933,0.00110181,0.576391,0.952452,0.627561,0.615179
1338,408.013,2,17.3612,35.3821,26.2287,18.3904,1.43929,0.0011003,0.576405,0.952533,0.627531,0.615269
1339,405.893,2,17.3611,35.3829,26.228,18.391,1.43925,0.00109879,0.576405,0.952615,0.627485,0.615315
1340,405.806,2,17.3609,35.3812,26.2274,18.3922,1.43922,0.00109728,0.576405,0.952594,0.627436,0.615363
1341,409.969,2,17.3607,35.3823,26.2264,18.393,1.43926,0.00109578,0.576406,0.952534,0.627393,0.61539
1342,404.809,2,17.3606,35.3815,26.2255,18.3928,1.43922,0.00109428,0.576408,0.952521,0.627354,0.615425
1343,410.864,2,17.3607,35.3816,26.2236,18.3929,1.43925,0.00109278,0.576409,0.952578,0.627371,0.615383
1344,407.134,2,17.3607,35.385,26.222,18.3931,1.43924,0.00109129,0.576406,0.952636,0.627358,0.615366
1345,405.124,2,17.3607,35.3886,26.2208,18.3937,1.43916,0.00108981,0.576405,0.952834,0.627312,0.615434
1346,411.359,2,17.3606,35.3931,26.22,18.3948,1.43917,0.00108832,0.576403,0.952996,0.627274,0.615443
1347,412.206,2,17.3606,35.395,26.2194,18.3966,1.4392,0.00108684,0.576401,0.953123,0.627244,0.615451
1348,409.922,2,17.3607,35.399,26.2178,18.3982,1.43922,0.00108537,0.576407,0.953169,0.627239,0.61541
1349,413.547,2,17.3606,35.4024,26.217,18.3983,1.43921,0.0010971,0.576409,0.953256,0.627232,0.615388
1350,414.745,2,17.3606,35.4046,26.2165,18.3998,1.4392,0.0011094,0.576408,0.95337,0.627221,0.615415
1351,404.105,2,17.3607,35.4076,26.2158,18.4003,1.43914,0.0011079,0.576407,0.953473,0.627212,0.615403
1352,410.868,2,17.3609,35.4106,26.2152,18.4002,1.43914,0.0011064,0.576402,0.953548,0.627212,0.615452
1353,415.849,2,17.3609,35.4127,26.2145,18.4005,1.43919,0.00110491,0.576399,0.953699,0.627209,0.61547
1354,411.591,2,17.3608,35.4175,26.2142,18.401,1.43923,0.00110343,0.576408,0.95374,0.627187,0.615473
1355,401.026,2,17.3607,35.4182,26.2149,18.4018,1.43915,0.00110194,0.576412,0.953744,0.627164,0.615468
1356,405.974,2,17.3606,35.4194,26.2159,18.4019,1.43912,0.00110046,0.576408,0.953823,0.627145,0.61546
1357,404.702,2,17.3606,35.4192,26.2167,18.4033,1.43907,0.00109899,0.576406,0.953954,0.627132,0.615425
1358,409.026,2,17.3604,35.4163,26.2182,18.4048,1.43903,0.00111021,0.576406,0.953978,0.627093,0.615465
1359,410.95,2,17.3602,35.4144,26.22,18.4068,1.43903,0.00110872,0.5764,0.954105,0.627045,0.615541
1360,405.774,2,17.3602,35.4084,26.2214,18.4078,1.43899,0.00110724,0.5764,0.954237,0.627017,0.615527
1361,403.25,2,17.3601,35.4087,26.2225,18.4097,1.43892,0.00110577,0.576398,0.954261,0.626989,0.615597
1362,409.202,2,17.3602,35.4059,26.2236,18.4113,1.43892,0.00110429,0.576397,0.954293,0.62695,0.615652
1363,409.305,2,17.3601,35.4014,26.225,18.4126,1.43893,0.00110933,0.576391,0.954214,0.62691,0.615683
1364,405.837,2,17.36,35.4008,26.2257,18.4152,1.43892,0.00110786,0.576384,0.954175,0.626872,0.615702
1365,399.443,2,17.36,35.3997,26.2259,18.4169,1.43882,0.00110639,0.576379,0.954219,0.626844,0.615726
1366,401.502,2,17.3601,35.3977,26.2268,18.4181,1.43878,0.00110492,0.576385,0.954155,0.626802,0.615703
1367,409.953,2,17.36,35.3954,26.2272,18.419,1.43882,0.00110346,0.576379,0.954095,0.62678,0.615697
1368,411.763,2,17.3599,35.3956,26.2269,18.4202,1.43886,0.00110201,0.576381,0.954086,0.626792,0.615666
1369,405.566,2,17.3599,35.3975,26.2264,18.4198,1.43883,0.00110055,0.576384,0.95409,0.62679,0.615691
1370,405.923,2,17.3601,35.3997,26.2254,18.4201,1.4388,0.0010991,0.576386,0.954069,0.626783,0.615698
1371,407.846,2,17.36,35.4011,26.2245,18.42,1.43881,0.00109766,0.576395,0.954044,0.626788,0.61567
1372,406.472,2,17.36,35.4009,26.2233,18.4214,1.43876,0.00109621,0.576402,0.954149,0.62681,0.615676
1373,403.033,2,17.3599,35.3962,26.2224,18.423,1.43868,0.00109477,0.576405,0.954211,0.626837,0.615693
1374,403.807,2,17.3598,35.3933,26.2221,18.4236,1.43863,0.00109334,0.57641,0.954184,0.626843,0.615722
1375,406.178,2,17.3598,35.3906,26.2216,18.4243,1.43858,0.00109191,0.57641,0.954191,0.626858,0.615785
1376,407.648,2,17.3597,35.3889,26.2215,18.4245,1.43856,0.00109048,0.57641,0.954198,0.62685,0.61584
1377,405.829,2,17.3596,35.3901,26.2217,18.4244,1.43854,0.00108906,0.576408,0.954226,0.626823,0.61584
1378,402.645,2,17.3594,35.392,26.2219,18.4229,1.43848,0.00108764,0.576408,0.954208,0.626798,0.615893
1379,405.962,2,17.3593,35.3881,26.2222,18.4218,1.43846,0.00108622,0.576409,0.954048,0.626783,0.61599
1380,406.744,2,17.3591,35.3857,26.2226,18.4212,1.43844,0.00108481,0.576411,0.953933,0.62677,0.616085
1381,402.287,2,17.359,35.3834,26.2227,18.4215,1.43838,0.0010834,0.576415,0.953879,0.626746,0.616152
1382,404.909,2,17.3591,35.378,26.2229,18.4214,1.43833,0.001082,0.576417,0.953838,0.626717,0.616252
1383,403.592,2,17.3591,35.3737,26.2225,18.4201,1.43827,0.00108059,0.576415,0.953826,0.626705,0.616326
1384,407.002,2,17.3593,35.3703,26.2222,18.42,1.43824,0.0010792,0.576426,0.953785,0.626708,0.616376
1385,408.313,2,17.3594,35.3645,26.2224,18.4196,1.43825,0.0010778,0.57643,0.953739,0.626689,0.616412
1386,409.711,2,17.3593,35.3569,26.2218,18.4192,1.43824,0.00107641,0.576434,0.95387,0.626703,0.616409
1387,408.664,2,17.3592,35.35,26.2212,18.4191,1.4382,0.00107502,0.576439,0.954023,0.626706,0.616447
1388,412.894,2,17.3593,35.341,26.2203,18.4199,1.43822,0.00107731,0.576434,0.954125,0.626734,0.616463
1389,420.08,2,17.3595,35.3353,26.2199,18.4198,1.43828,0.0010774,0.57643,0.95446,0.626732,0.616441
1390,419.653,2,17.3594,35.3271,26.2197,18.4205,1.43832,0.00107602,0.576435,0.954827,0.626734,0.61647
1391,412.466,2,17.3593,35.3172,26.2193,18.4205,1.43828,0.00108294,0.57643,0.955022,0.626734,0.616572
1392,406.306,2,17.3592,35.31,26.2193,18.422,1.43821,0.00108156,0.576428,0.95516,0.626713,0.616681
1393,412.066,2,17.3591,35.3025,26.2192,18.4225,1.43819,0.00108017,0.576426,0.955322,0.626731,0.616762
1394,411.049,2,17.3591,35.2943,26.2191,18.4225,1.43819,0.00108728,0.576426,0.955363,0.626747,0.61676
1395,408.281,2,17.3591,35.2875,26.2195,18.4235,1.43818,0.00108589,0.576422,0.955394,0.626741,0.616786
1396,409.599,2,17.3591,35.2828,26.2194,18.4237,1.43818,0.00108451,0.576421,0.955409,0.626731,0.616845
1397,411.519,2,17.3592,35.2788,26.2189,18.4247,1.43818,0.00108313,0.576416,0.955524,0.626725,0.616885
1398,412.045,2,17.3591,35.2761,26.2183,18.4261,1.43819,0.00108175,0.576411,0.955642,0.62673,0.616919
