iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,411.646,2,17.1691,27.0004,32.4569,1.53107,0.0169069,-0.178537,0.226449,1.14987,0.294479,0.403076
1162,413.847,2,17.1694,27.0002,32.4559,1.53109,0.0169176,-0.178559,0.226445,1.14995,0.294485,0.403065
1163,409.581,2,17.17,27.0005,32.4544,1.53106,0.0169178,-0.17858,0.226436,1.14998,0.294543,0.403139
1164,400.229,2,17.1705,27.0001,32.4515,1.5309,0.0169172,-0.178589,0.22644,1.15006,0.294597,0.40314
1165,401.201,2,17.1701,26.9988,32.4523,1.53079,0.0169154,-0.178563,0.22643,1.15016,0.294637,0.403152
1166,405.85,2,17.1701,26.9973,32.4542,1.53061,0.0169257,-0.178571,0.226435,1.15009,0.2947,0.403187
1167,404.624,2,17.1699,26.9972,32.4599,1.53041,0.0169364,-0.178578,0.226434,1.15002,0.294768,0.403215
1168,411.407,2,17.1693,26.9972,32.4627,1.53027,0.0169497,-0.178559,0.226439,1.15005,0.294855,0.403204
1169,406.268,2,17.1691,26.9974,32.4641,1.53018,0.0169546,-0.178543,0.226428,1.14996,0.294957,0.403187
1170,402.95,2,17.1689,26.9977,32.4646,1.53001,0.0169656,-0.178522,0.226434,1.14993,0.295032,0.403103
1171,413.82,2,17.1689,26.9972,32.4661,1.52992,0.0169812,-0.178518,0.226428,1.1499,0.295082,0.40313
1172,401.334,2,17.1694,26.9976,32.4658,1.52978,0.016987,-0.178556,0.226426,1.14984,0.295128,0.403105
1173,405.026,2,17.1698,26.9979,32.4693,1.52973,0.016986,-0.178593,0.226426,1.14977,0.295181,0.403131
1174,406.663,2,17.1701,26.9978,32.4727,1.52981,0.0169565,-0.178599,0.226438,1.14966,0.295212,0.403216
1175,407.201,2,17.1695,26.998,32.4741,1.52988,0.0169486,-0.178583,0.226427,1.14952,0.295225,0.403296
1176,411.706,2,17.1685,26.9986,32.4741,1.52991,0.0169497,-0.178536,0.226428,1.14933,0.295298,0.403356
1177,413.875,2,17.1686,26.999,32.4708,1.53002,0.0169462,-0.178543,0.226417,1.14923,0.295341,0.403433
1178,403.553,2,17.1689,26.9991,32.4704,1.53002,0.0169455,-0.178574,0.22641,1.1491,0.295388,0.403381
1179,405.096,2,17.1695,26.9984,32.4695,1.5301,0.0169341,-0.17861,0.226396,1.149,0.295434,0.403365
1180,409.745,2,17.1698,26.9994,32.4734,1.53015,0.0169402,-0.178632,0.226386,1.14888,0.295482,0.403301
1181,396.941,2,17.1699,26.9996,32.474,1.53014,0.0169111,-0.178637,0.226379,1.14899,0.295524,0.403237
1182,403.979,2,17.1701,26.9995,32.4746,1.53006,0.016915,-0.17864,0.226377,1.14903,0.295582,0.403182
1183,411.292,2,17.1705,26.9998,32.4753,1.53006,0.0169203,-0.178659,0.226374,1.14905,0.295594,0.403233
1184,403.064,2,17.1704,27.0003,32.4725,1.53011,0.0168914,-0.178652,0.226372,1.14899,0.295628,0.403273
1185,407.056,2,17.1703,27.0016,32.4683,1.52997,0.0169029,-0.178645,0.22637,1.14892,0.295629,0.40335
1186,402.906,2,17.1705,27.0031,32.466,1.52991,0.0169044,-0.178649,0.226383,1.14882,0.29563,0.403382
1187,394.843,2,17.1706,27.0037,32.4621,1.52988,0.0168757,-0.17865,0.226371,1.14875,0.295669,0.403354
1188,407.025,2,17.1709,27.003,32.4618,1.52988,0.016878,-0.178665,0.226369,1.14871,0.29572,0.403312
1189,420.355,2,17.1712,27.0027,32.4641,1.53001,0.0168851,-0.178682,0.226354,1.14862,0.295802,0.403309
1190,412.953,2,17.171,27.0025,32.4657,1.52993,0.0168929,-0.178662,0.226362,1.14867,0.29589,0.403328
1191,409.492,2,17.1706,27.0019,32.4671,1.52986,0.0169016,-0.178631,0.226374,1.14858,0.295949,0.403318
1192,403.7,2,17.1707,27.002,32.4681,1.52977,0.0169092,-0.178646,0.226374,1.14851,0.295985,0.403278
1193,417.194,2,17.1703,27.0009,32.4688,1.52981,0.0169166,-0.178617,0.226375,1.14847,0.296096,0.403232
1194,404.335,2,17.1704,27.0008,32.4697,1.52981,0.0169134,-0.17862,0.226364,1.14842,0.296135,0.403241
1195,414.714,2,17.1703,27.0004,32.4732,1.52992,0.0169105,-0.178602,0.226366,1.14844,0.296184,0.403256
1196,400.321,2,17.17,27.0009,32.4731,1.52981,0.0169164,-0.178579,0.226366,1.14828,0.296191,0.403251
1197,396.876,2,17.1702,27.0023,32.4703,1.52965,0.0169222,-0.178592,0.226364,1.14817,0.296213,0.40322
1198,418.741,2,17.1699,27.0035,32.4702,1.52975,0.0169251,-0.178584,0.226368,1.14808,0.296266,0.403289
1199,414.062,2,17.1701,27.0049,32.4715,1.52979,0.0169315,-0.178614,0.22637,1.14799,0.296333,0.403268
1200,411.737,2,17.1699,27.0063,32.4731,1.52986,0.0169247,-0.178614,0.226376,1.14804,0.296374,0.403293
1201,416.021,2,17.1702,27.0079,32.4754,1.52999,0.0169277,-0.178634,0.226368,1.14809,0.29639,0.40328
1202,416.779,2,17.17,27.0083,32.4736,1.53008,0.0169315,-0.17863,0.226355,1.14806,0.296432,0.403325
1203,420.224,2,17.1697,27.0085,32.4767,1.53018,0.0169385,-0.178628,0.226334,1.14806,0.296472,0.403399
1204,407.025,2,17.1701,27.0101,32.4751,1.53024,0.0169366,-0.178649,0.22632,1.14796,0.296477,0.403412
1205,404.669,2,17.17,27.0113,32.4702,1.53022,0.0169325,-0.17865,0.226309,1.14799,0.296492,0.403457
1206,411.14,2,17.1697,27.0124,32.4651,1.53027,0.0169332,-0.178626,0.226313,1.14803,0.296511,0.403453
1207,398.929,2,17.1695,27.0139,32.465,1.53019,0.0169342,-0.178611,0.226309,1.14808,0.296488,0.40343
1208,407.685,2,17.1697,27.0142,32.4635,1.53,0.0169471,-0.178618,0.226309,1.14825,0.296486,0.403485
1209,405.661,2,17.1702,27.0153,32.4636,1.5298,0.0169645,-0.178645,0.226308,1.14831,0.296474,0.403467
1210,411.681,2,17.1708,27.0159,32.4634,1.52985,0.0169697,-0.178671,0.226319,1.14829,0.296489,0.403435
1211,408.64,2,17.1711,27.0158,32.4626,1.5299,0.0169686,-0.178683,0.226321,1.14843,0.296492,0.40339
1212,411.845,2,17.1712,27.0153,32.4631,1.5299,0.0169715,-0.178684,0.226327,1.14854,0.296523,0.403388
1213,412.334,2,17.1715,27.0153,32.4629,1.53008,0.0169646,-0.178708,0.226326,1.14859,0.296531,0.403312
1214,408.248,2,17.1712,27.015,32.4619,1.5301,0.0169615,-0.178696,0.226331,1.14864,0.296529,0.40336
1215,408.388,2,17.1708,27.0152,32.4586,1.53017,0.016934,-0.17868,0.226343,1.1487,0.296528,0.403441
1216,420.477,2,17.1711,27.015,32.4567,1.53033,0.0169341,-0.178708,0.22634,1.14877,0.296538,0.403489
1217,406.86,2,17.171,27.014,32.4582,1.5303,0.0169417,-0.178708,0.226348,1.14867,0.296508,0.403517
1218,411.553,2,17.1712,27.0129,32.4604,1.5303,0.0169504,-0.17872,0.226357,1.14867,0.296496,0.403535
1219,412.373,2,17.1711,27.0121,32.4594,1.53031,0.0169537,-0.178703,0.226357,1.14871,0.296477,0.403625
1220,411.162,2,17.1707,27.0105,32.4577,1.53034,0.016953,-0.178684,0.226361,1.14878,0.296466,0.403698
1221,414.62,2,17.1705,27.0083,32.4519,1.53034,0.0169528,-0.178676,0.226368,1.14886,0.296484,0.403845
1222,412.52,2,17.1701,27.0055,32.4457,1.53031,0.0169569,-0.178653,0.226376,1.14884,0.296496,0.403958
1223,410.616,2,17.1697,27.0031,32.4449,1.53031,0.0169608,-0.178631,0.226373,1.14885,0.296495,0.404033
1224,417.307,2,17.1697,27.0015,32.4453,1.53024,0.0169769,-0.178635,0.226375,1.14876,0.296507,0.404127
1225,413.177,2,17.1698,27.0005,32.444,1.53017,0.0169871,-0.178644,0.226382,1.14877,0.296499,0.404218
1226,410.95,2,17.1701,26.9987,32.4409,1.5301,0.0169974,-0.17865,0.226388,1.14878,0.296515,0.404246
1227,407.308,2,17.1696,26.9971,32.4409,1.53002,0.0170015,-0.178631,0.226395,1.14877,0.296537,0.404301
1228,402.68,2,17.1696,26.9952,32.438,1.52991,0.0170057,-0.178634,0.226393,1.14875,0.29654,0.404345
1229,409.816,2,17.1697,26.9939,32.436,1.52991,0.0170069,-0.178646,0.22639,1.14879,0.296555,0.404393
1230,402.101,2,17.17,26.9926,32.4361,1.52985,0.0169917,-0.17865,0.226398,1.14891,0.296535,0.404509
1231,409.73,2,17.1705,26.9917,32.4335,1.52974,0.0169972,-0.178664,0.226391,1.14901,0.296564,0.404616
1232,410.669,2,17.1706,26.9907,32.431,1.5297,0.0170044,-0.178675,0.22638,1.14899,0.29658,0.404678
1233,410.007,2,17.1705,26.9899,32.4296,1.5296,0.0170115,-0.178677,0.226369,1.14901,0.296598,0.404792
1234,407.943,2,17.1702,26.9891,32.4257,1.52949,0.0170221,-0.178659,0.226372,1.14889,0.29663,0.40482
1235,408.591,2,17.1703,26.9889,32.4216,1.52949,0.0170289,-0.178655,0.22638,1.14878,0.296647,0.404811
1236,399.783,2,17.1701,26.989,32.4208,1.52943,0.0170273,-0.178636,0.226392,1.14868,0.296621,0.404847
1237,412.701,2,17.1705,26.9897,32.4187,1.5295,0.0170232,-0.178642,0.226401,1.1487,0.296634,0.404902
1238,418.575,2,17.1707,26.9904,32.4145,1.5297,0.0170136,-0.178642,0.226402,1.14864,0.296691,0.404914
1239,417.485,2,17.1709,26.9906,32.412,1.52995,0.0169997,-0.178661,0.226389,1.14859,0.296719,0.404926
1240,406.136,2,17.1709,26.9912,32.4121,1.53005,0.0169968,-0.178657,0.226381,1.14845,0.296727,0.404876
1241,412.872,2,17.171,26.9912,32.4099,1.53005,0.0170011,-0.178664,0.226377,1.14841,0.296775,0.404932
1242,410.989,2,17.1711,26.9914,32.4063,1.53001,0.0170065,-0.17867,0.226379,1.14827,0.296819,0.405007
1243,412.596,2,17.1709,26.9923,32.4018,1.5301,0.0170036,-0.178671,0.226367,1.14823,0.29685,0.405051
1244,411.333,2,17.1711,26.9927,32.4027,1.5301,0.017011,-0.178681,0.226355,1.14809,0.29691,0.405051
1245,411.33,2,17.1713,26.9928,32.4026,1.53014,0.0170157,-0.178707,0.226342,1.1479,0.296991,0.405023
1246,412.412,2,17.1722,26.9918,32.4038,1.53014,0.017025,-0.178747,0.226334,1.14785,0.297042,0.40498
1247,408.622,2,17.1726,26.9916,32.4047,1.53018,0.0170244,-0.178764,0.226339,1.14795,0.297085,0.404891
1248,402.493,2,17.1729,26.9917,32.4043,1.53015,0.01702,-0.178791,0.226331,1.14801,0.297117,0.404872
1249,404.907,2,17.1729,26.9901,32.4052,1.53006,0.017022,-0.178801,0.226317,1.14804,0.297182,0.404872
1250,396.996,2,17.1726,26.9891,32.4058,1.52998,0.0170163,-0.178786,0.226309,1.14805,0.297222,0.404826
1251,405.363,2,17.1722,26.9884,32.4082,1.52986,0.0170252,-0.178763,0.226308,1.14802,0.297263,0.404817
1252,406.629,2,17.1718,26.9878,32.4102,1.52977,0.0170355,-0.178751,0.226303,1.14804,0.297277,0.404774
1253,406.082,2,17.1717,26.9867,32.4128,1.52974,0.0170318,-0.178744,0.226298,1.14814,0.297309,0.404808
1254,407.75,2,17.1716,26.986,32.4163,1.52969,0.0170325,-0.178738,0.226298,1.14826,0.297326,0.404842
1255,397.431,2,17.1716,26.9845,32.4168,1.52961,0.017032,-0.178744,0.226291,1.14826,0.297303,0.404843
1256,403.674,2,17.171,26.9838,32.4176,1.52968,0.0170284,-0.178714,0.226291,1.14836,0.297228,0.404804
1257,401.955,2,17.1706,26.9832,32.4184,1.52964,0.017036,-0.178689,0.226284,1.14846,0.297155,0.40475
1258,399.546,2,17.1702,26.9817,32.4184,1.52955,0.0170363,-0.178662,0.226283,1.14851,0.297087,0.404814
1259,407.126,2,17.1698,26.9802,32.4148,1.52955,0.017036,-0.178647,0.226287,1.14853,0.297053,0.40489
1260,405.778,2,17.1699,26.9793,32.4123,1.5296,0.0170346,-0.178653,0.226294,1.1486,0.297007,0.404871
1261,408.767,2,17.1695,26.9778,32.416,1.5296,0.0170391,-0.178627,0.2263,1.14862,0.297006,0.404841
1262,421.818,2,17.1696,26.978,32.42,1.52983,0.0170399,-0.178632,0.226302,1.14855,0.296999,0.404835
1263,410.787,2,17.1702,26.978,32.4201,1.53007,0.0170143,-0.178673,0.226301,1.14837,0.296984,0.404817
1264,418.067,2,17.1704,26.9789,32.4185,1.53014,0.0170268,-0.178687,0.226295,1.14826,0.296963,0.40485
1265,421.527,2,17.17,26.9794,32.4172,1.53028,0.0170354,-0.178675,0.226281,1.14806,0.296994,0.404874
1266,409.719,2,17.1699,26.9805,32.416,1.53036,0.0170337,-0.178664,0.226278,1.14796,0.296996,0.404894
1267,409.443,2,17.1693,26.981,32.4147,1.53025,0.0170502,-0.178644,0.226269,1.14789,0.296954,0.404929
1268,412.73,2,17.1695,26.9811,32.4131,1.53032,0.0170473,-0.178647,0.226267,1.14794,0.296913,0.40505
1269,411.323,2,17.1697,26.9811,32.4109,1.53025,0.01706,-0.178655,0.226257,1.14795,0.296893,0.4051
1270,411.662,2,17.1698,26.9808,32.4101,1.53028,0.0170649,-0.17866,0.226253,1.14787,0.296881,0.405146
1271,401.284,2,17.1703,26.9817,32.4125,1.53024,0.0170682,-0.178687,0.226249,1.14784,0.296829,0.405165
1272,407.725,2,17.1705,26.9816,32.4149,1.53029,0.0170726,-0.178719,0.226241,1.14776,0.296781,0.405179
1273,409.785,2,17.1704,26.981,32.4159,1.53039,0.0170754,-0.178722,0.226239,1.14771,0.296743,0.405136
1274,409.035,2,17.1705,26.9804,32.415,1.53039,0.0170791,-0.178727,0.226239,1.14761,0.296705,0.405238
1275,405.708,2,17.1704,26.9803,32.4153,1.53032,0.0170847,-0.178726,0.226244,1.14755,0.296665,0.405324
1276,402.309,2,17.1704,26.9804,32.4135,1.53027,0.0170844,-0.178726,0.226249,1.14751,0.29664,0.405375
1277,409.425,2,17.1707,26.98,32.4135,1.53029,0.017085,-0.178737,0.226252,1.14741,0.296607,0.405484
1278,400.228,2,17.1709,26.9792,32.4119,1.53024,0.0170839,-0.178747,0.226246,1.14743,0.296575,0.405497
1279,413.345,2,17.1706,26.9786,32.411,1.53018,0.0170924,-0.178721,0.226247,1.14751,0.296573,0.405589
1280,415.14,2,17.1706,26.9782,32.4106,1.53018,0.0171044,-0.178704,0.226254,1.14752,0.296549,0.405615
1281,410.286,2,17.1705,26.9778,32.4101,1.53023,0.0171067,-0.178681,0.226259,1.14756,0.296504,0.405632
1282,410.435,2,17.1702,26.9783,32.4089,1.53023,0.0171164,-0.178654,0.226256,1.1475,0.296473,0.405669
1283,394.788,2,17.1702,26.9785,32.4093,1.53011,0.0171197,-0.178648,0.226249,1.14739,0.296425,0.405697
1284,401.36,2,17.1702,26.9789,32.4077,1.53003,0.0171231,-0.178646,0.226242,1.14737,0.296381,0.405753
1285,401.579,2,17.1704,26.9782,32.4069,1.53001,0.0171191,-0.17865,0.226238,1.14743,0.296331,0.405803
1286,403.656,2,17.1702,26.9776,32.4067,1.53001,0.0171175,-0.178631,0.226243,1.14745,0.296312,0.405784
1287,401.151,2,17.17,26.977,32.4057,1.52997,0.0171191,-0.178601,0.226247,1.14743,0.296317,0.405731
1288,404.082,2,17.1695,26.9766,32.405,1.52991,0.0171279,-0.178582,0.226241,1.14731,0.296296,0.40572
1289,405.501,2,17.1694,26.9759,32.4062,1.52982,0.0171343,-0.17858,0.22624,1.14726,0.29628,0.405797
1290,400.05,2,17.1693,26.9755,32.4067,1.52973,0.0171387,-0.178584,0.22624,1.14718,0.296258,0.405812
1291,412.576,2,17.1694,26.9757,32.4047,1.52966,0.0171502,-0.178589,0.226241,1.14717,0.29625,0.405865
1292,407.843,2,17.1695,26.9754,32.4031,1.52959,0.0171551,-0.178578,0.226251,1.14716,0.296258,0.405919
1293,407.233,2,17.1694,26.9746,32.4038,1.52951,0.0171571,-0.178587,0.226246,1.14725,0.29628,0.405983
1294,408.389,2,17.1694,26.9732,32.4055,1.52951,0.0171604,-0.178586,0.226235,1.14714,0.296301,0.406013
1295,405.408,2,17.1695,26.9728,32.4067,1.52952,0.0171588,-0.178606,0.226233,1.14701,0.296333,0.406021
1296,411.332,2,17.1692,26.9724,32.4075,1.52952,0.0171675,-0.178594,0.226228,1.14691,0.29635,0.405994
1297,408.772,2,17.1687,26.9726,32.4085,1.52956,0.0171671,-0.178584,0.226222,1.14678,0.296337,0.406064
1298,401.699,2,17.1687,26.9721,32.4092,1.5296,0.0171558,-0.178589,0.226211,1.14673,0.296323,0.406106
1299,401.632,2,17.169,26.9711,32.4098,1.5296,0.0171484,-0.178619,0.226203,1.14669,0.29633,0.406125
1300,402.579,2,17.1687,26.9709,32.4101,1.52955,0.0171479,-0.178618,0.226206,1.14667,0.296337,0.406135
1301,405.667,2,17.1689,26.9697,32.4106,1.52955,0.0171522,-0.178635,0.226202,1.14676,0.296317,0.406055
1302,406.932,2,17.1691,26.9686,32.4099,1.52961,0.0171512,-0.178637,0.226205,1.14682,0.296295,0.406012
1303,395.711,2,17.169,26.9683,32.4085,1.52958,0.0171486,-0.178623,0.226205,1.14685,0.29626,0.40593
1304,406.205,2,17.1695,26.9682,32.4061,1.52958,0.0171537,-0.178647,0.226199,1.14678,0.296249,0.405926
1305,399.649,2,17.1698,26.967,32.406,1.5295,0.0171576,-0.178671,0.2262,1.14676,0.296253,0.405867
1306,409.282,2,17.1705,26.966,32.4073,1.52959,0.0171507,-0.178712,0.226183,1.14682,0.296262,0.405879
1307,402.573,2,17.1711,26.9653,32.4045,1.52966,0.0171382,-0.178744,0.226163,1.14679,0.29627,0.405868
1308,405.139,2,17.1714,26.9644,32.4024,1.52974,0.0171141,-0.178775,0.22614,1.14687,0.296283,0.40588
1309,415.11,2,17.1719,26.9632,32.403,1.52985,0.0171106,-0.178813,0.226131,1.14697,0.29631,0.405881
1310,403.11,2,17.1723,26.9621,32.4038,1.52978,0.0171141,-0.178838,0.226133,1.14698,0.296302,0.405889
1311,401.671,2,17.1722,26.9611,32.4058,1.52968,0.0171212,-0.17884,0.226139,1.14699,0.296267,0.405877
1312,411.53,2,17.1723,26.9601,32.4067,1.52971,0.0171204,-0.178865,0.226143,1.1471,0.296238,0.405943
1313,407.746,2,17.1721,26.958,32.4072,1.52971,0.0171222,-0.178874,0.226141,1.14712,0.296214,0.405982
1314,410.832,2,17.1717,26.957,32.4086,1.52982,0.017123,-0.178871,0.226132,1.1471,0.296182,0.405982
1315,409.179,2,17.1718,26.9559,32.4076,1.52982,0.0171275,-0.178883,0.226121,1.14712,0.296185,0.405989
1316,414.076,2,17.1717,26.9552,32.4065,1.52998,0.0171189,-0.178887,0.22612,1.14703,0.296205,0.406001
1317,419.518,2,17.1719,26.954,32.4042,1.53026,0.0170951,-0.178905,0.226111,1.14698,0.296229,0.405981
1318,414.615,2,17.1724,26.9529,32.4011,1.5303,0.0171016,-0.178936,0.226121,1.14694,0.296248,0.405961
1319,420.258,2,17.1727,26.9515,32.3986,1.5304,0.017108,-0.178945,0.226122,1.1469,0.296285,0.405958
1320,411.255,2,17.1732,26.95,32.3959,1.53052,0.0171022,-0.178969,0.226127,1.14679,0.296299,0.40596
1321,408.509,2,17.1732,26.9495,32.3948,1.53055,0.0171073,-0.178965,0.226118,1.14659,0.296308,0.405964
1322,406.138,2,17.1728,26.9489,32.3948,1.53052,0.0171096,-0.178955,0.226117,1.14649,0.296348,0.405973
1323,407.8,2,17.1727,26.9484,32.3938,1.53048,0.0171143,-0.178944,0.226118,1.1464,0.296376,0.405998
1324,399.771,2,17.1723,26.9481,32.3944,1.53033,0.0171219,-0.178933,0.226127,1.14646,0.29638,0.405933
1325,408.715,2,17.1723,26.9482,32.3936,1.53033,0.0171229,-0.178924,0.226116,1.14668,0.296396,0.405895
1326,407.651,2,17.1725,26.9479,32.3939,1.53032,0.0171187,-0.178923,0.226106,1.14697,0.296427,0.405864
1327,406.698,2,17.1724,26.9476,32.3934,1.53032,0.0171133,-0.178917,0.226105,1.14708,0.296456,0.40586
1328,406.064,2,17.1722,26.9462,32.3919,1.53014,0.017125,-0.1789,0.226108,1.1471,0.296512,0.405837
1329,400.975,2,17.1723,26.9457,32.3932,1.53009,0.01712,-0.178893,0.226114,1.14719,0.296543,0.405788
1330,400.114,2,17.1719,26.9454,32.3936,1.53004,0.0171174,-0.178869,0.226116,1.14716,0.296599,0.405726
1331,399.149,2,17.1721,26.9452,32.3915,1.52993,0.0171165,-0.178884,0.226112,1.14715,0.296651,0.405702
1332,397.347,2,17.1725,26.9453,32.3888,1.52984,0.0171153,-0.178902,0.226103,1.14715,0.296676,0.405681
1333,404.589,2,17.1725,26.9463,32.3918,1.52987,0.017111,-0.178916,0.226094,1.14713,0.29668,0.405676
1334,401.138,2,17.1722,26.9464,32.3902,1.52983,0.017109,-0.178897,0.226095,1.14714,0.296669,0.40568
1335,408.994,2,17.1724,26.947,32.3882,1.52989,0.0171086,-0.178897,0.226093,1.14715,0.296653,0.405695
1336,414.975,2,17.1727,26.9475,32.3884,1.5301,0.0171017,-0.178903,0.226073,1.147,0.296667,0.405691
1337,405.199,2,17.1721,26.9484,32.39,1.53016,0.017092,-0.178881,0.226076,1.1469,0.296671,0.405705
1338,404.037,2,17.1714,26.949,32.3901,1.53021,0.0170896,-0.17885,0.226078,1.14682,0.296652,0.405685
1339,400.929,2,17.1708,26.9497,32.3928,1.53016,0.0170891,-0.178828,0.22608,1.14683,0.296639,0.40568
1340,397.434,2,17.1707,26.9507,32.3946,1.53011,0.0170903,-0.178823,0.226077,1.14686,0.296603,0.405633
1341,401.048,2,17.1706,26.9512,32.3963,1.53005,0.017095,-0.178815,0.226071,1.14685,0.296598,0.405592
1342,406.47,2,17.1702,26.9511,32.3953,1.53008,0.0171006,-0.178797,0.226065,1.14678,0.29658,0.405543
1343,416.516,2,17.1702,26.9513,32.394,1.53015,0.017107,-0.178802,0.226063,1.14697,0.296564,0.405492
1344,413.376,2,17.1699,26.9517,32.395,1.53017,0.0171169,-0.178791,0.22605,1.14711,0.296553,0.405427
1345,408.793,2,17.1698,26.9517,32.3952,1.53012,0.017127,-0.178787,0.226045,1.1472,0.296558,0.40536
1346,404.332,2,17.17,26.9515,32.3959,1.5301,0.0171318,-0.178803,0.226044,1.14719,0.296559,0.405307
1347,409.708,2,17.1702,26.9513,32.3956,1.53008,0.0171407,-0.178809,0.226044,1.14725,0.296551,0.40526
1348,414.728,2,17.1702,26.9501,32.3952,1.53009,0.0171472,-0.178815,0.226044,1.14742,0.296597,0.40518
1349,409.278,2,17.1707,26.9495,32.3955,1.53009,0.0171494,-0.178827,0.226055,1.14756,0.296626,0.405117
1350,406.542,2,17.1709,26.9487,32.3967,1.53015,0.017149,-0.178831,0.22605,1.14768,0.296623,0.405027
1351,414.178,2,17.1708,26.9482,32.3963,1.53026,0.0171498,-0.178833,0.226047,1.14764,0.296648,0.40499
1352,409.851,2,17.171,26.9481,32.398,1.53037,0.0171419,-0.178841,0.226044,1.1476,0.296675,0.404968
1353,412.614,2,17.1713,26.948,32.4001,1.5304,0.0171453,-0.17885,0.226044,1.14757,0.296701,0.404978
1354,401.973,2,17.1713,26.9484,32.3998,1.5304,0.0171466,-0.17885,0.226045,1.14753,0.296709,0.404896
1355,415.051,2,17.1718,26.9493,32.4005,1.53048,0.0171494,-0.178863,0.226046,1.14746,0.296683,0.40496
1356,405.958,2,17.1723,26.9507,32.3996,1.53041,0.0171557,-0.178875,0.226053,1.14742,0.296657,0.405011
1357,418.482,2,17.1722,26.9523,32.3975,1.53033,0.0171733,-0.178858,0.22606,1.14735,0.296667,0.405031
1358,404.867,2,17.1723,26.9518,32.3973,1.53029,0.0171768,-0.178858,0.226064,1.14722,0.296685,0.405044
1359,397.667,2,17.1722,26.9515,32.3978,1.53016,0.0171776,-0.178853,0.22606,1.1471,0.29668,0.405128
1360,399.93,2,17.1726,26.9513,32.3966,1.53009,0.0171748,-0.178866,0.226065,1.14714,0.296669,0.405139
1361,403.926,2,17.1725,26.9509,32.3937,1.53001,0.0171795,-0.178866,0.226062,1.14718,0.296654,0.405177
1362,405.17,2,17.1723,26.9505,32.3916,1.52996,0.0171844,-0.178856,0.226061,1.14726,0.296619,0.405183
1363,413.4,2,17.1726,26.9513,32.3915,1.52989,0.0171929,-0.178869,0.226061,1.14727,0.296595,0.405323
1364,407.089,2,17.1728,26.9523,32.3928,1.52994,0.0171704,-0.178871,0.226069,1.14728,0.296601,0.405386
1365,413.967,2,17.1731,26.9529,32.3954,1.52994,0.0171731,-0.178881,0.226077,1.14728,0.296607,0.405473
1366,407.879,2,17.1735,26.9535,32.3969,1.52999,0.0171714,-0.178904,0.226074,1.14736,0.29658,0.405475
1367,410.248,2,17.1735,26.9539,32.398,1.53002,0.0171764,-0.178909,0.226066,1.14745,0.296565,0.405441
1368,411.575,2,17.1734,26.9542,32.3985,1.53007,0.0171754,-0.17891,0.226054,1.1476,0.29659,0.405408
1369,410.576,2,17.1734,26.9544,32.4009,1.53,0.017183,-0.178902,0.226055,1.14765,0.296598,0.405456
1370,403.518,2,17.1734,26.9539,32.3996,1.53004,0.0171778,-0.178902,0.226046,1.14768,0.296623,0.405386
1371,402.772,2,17.1738,26.9532,32.3992,1.53004,0.0171771,-0.178922,0.226034,1.14756,0.296645,0.405361
1372,405.736,2,17.1743,26.9533,32.3995,1.53007,0.0171767,-0.178947,0.226031,1.14742,0.296672,0.405339
1373,408.466,2,17.1743,26.9529,32.3992,1.53005,0.0171813,-0.178946,0.226035,1.14737,0.296686,0.405348
1374,412.096,2,17.1745,26.953,32.3976,1.5301,0.0171817,-0.178957,0.226028,1.1473,0.296727,0.405352
1375,407.952,2,17.1749,26.9533,32.3976,1.53017,0.0171696,-0.178976,0.226032,1.14726,0.296748,0.40538
1376,404.699,2,17.1758,26.9539,32.4007,1.53015,0.0171705,-0.179026,0.226034,1.14719,0.296739,0.405414
1377,399.02,2,17.176,26.9545,32.4005,1.53005,0.0171701,-0.179047,0.226043,1.14716,0.296741,0.405432
1378,415.227,2,17.1766,26.955,32.4002,1.53019,0.0171605,-0.179078,0.226047,1.14727,0.296761,0.405421
1379,407.715,2,17.1765,26.9551,32.3991,1.53021,0.017154,-0.179079,0.226057,1.14729,0.296791,0.40542
1380,413.07,2,17.1765,26.9551,32.4005,1.53027,0.0171459,-0.179085,0.22605,1.14733,0.29681,0.405528
1381,402.041,2,17.1766,26.9562,32.4,1.53032,0.017124,-0.179081,0.226043,1.14724,0.296822,0.405556
1382,398.528,2,17.1763,26.9569,32.398,1.53025,0.0171156,-0.179062,0.226044,1.1473,0.296829,0.405581
1383,402.255,2,17.1762,26.9582,32.3953,1.5302,0.0171138,-0.179054,0.226048,1.14729,0.296815,0.405635
1384,409.614,2,17.1762,26.9592,32.3937,1.53027,0.01711,-0.179059,0.226059,1.14729,0.296837,0.405595
1385,402.78,2,17.1766,26.9599,32.3931,1.53035,0.0170985,-0.179082,0.226061,1.14726,0.296851,0.405513
1386,406.802,2,17.1768,26.961,32.3926,1.53043,0.0170887,-0.179091,0.226071,1.14714,0.296853,0.405542
1387,411.967,2,17.1769,26.9615,32.3915,1.53045,0.017091,-0.179097,0.226073,1.14712,0.296869,0.40556
1388,402.029,2,17.1772,26.9623,32.3942,1.5304,0.0170906,-0.179105,0.226081,1.14714,0.296874,0.405544
1389,394.918,2,17.1773,26.9637,32.3931,1.53027,0.0170938,-0.179114,0.226077,1.14709,0.296877,0.405516
