iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,431.414,2,16.503,29.6134,20.2352,1.22505,0.0353975,-0.260289,0.222039,1.07867,0.292676,0.928327
1394,430.311,2,16.5032,29.6128,20.2336,1.22514,0.0353969,-0.260303,0.222039,1.07857,0.292666,0.928362
1395,428.323,2,16.5031,29.6124,20.2322,1.22523,0.0353934,-0.260303,0.222037,1.07852,0.292681,0.928327
1396,424.355,2,16.503,29.6126,20.235,1.22519,0.035392,-0.260301,0.222041,1.07851,0.292685,0.928417
1397,430.192,2,16.5029,29.613,20.2366,1.22523,0.0353914,-0.260305,0.222037,1.07856,0.292668,0.928478
1398,425.759,2,16.5028,29.6137,20.2377,1.22526,0.0353902,-0.260299,0.222033,1.07857,0.292644,0.92854
1399,421.788,2,16.503,29.6128,20.236,1.22526,0.0353877,-0.260308,0.222033,1.07865,0.292614,0.928538
1400,433.439,2,16.5033,29.6116,20.2349,1.22541,0.0353845,-0.260329,0.222038,1.07876,0.29257,0.92852
1401,421.618,2,16.5035,29.611,20.2338,1.22558,0.0353727,-0.260337,0.222039,1.07876,0.292524,0.928536
1402,421.117,2,16.5038,29.6105,20.2312,1.22569,0.0353622,-0.260348,0.222045,1.07878,0.292484,0.928583
1403,422.439,2,16.5037,29.6097,20.2297,1.22578,0.0353545,-0.260341,0.222045,1.07873,0.292468,0.928645
1404,418.612,2,16.5038,29.6093,20.229,1.22582,0.035345,-0.260343,0.222049,1.07863,0.29246,0.928811
1405,423.582,2,16.5037,29.609,20.2274,1.2257,0.0353471,-0.260338,0.222044,1.07853,0.292455,0.929065
1406,423.006,2,16.5035,29.6081,20.2283,1.22566,0.0353483,-0.260328,0.222035,1.07847,0.292431,0.929181
1407,426.628,2,16.5035,29.6079,20.2276,1.22569,0.0353456,-0.260321,0.222042,1.07844,0.29242,0.929268
1408,425.84,2,16.5035,29.6076,20.2284,1.22569,0.0353448,-0.260327,0.222045,1.07842,0.292407,0.929335
1409,422.195,2,16.5038,29.6074,20.2293,1.22576,0.0353384,-0.260333,0.222052,1.0784,0.292412,0.929296
1410,418.622,2,16.504,29.6074,20.2304,1.22579,0.0353335,-0.260342,0.222048,1.0784,0.292404,0.929253
1411,425.483,2,16.5043,29.6076,20.2307,1.22574,0.0353355,-0.260356,0.222054,1.07846,0.292391,0.929199
1412,422.983,2,16.5044,29.6077,20.2286,1.22571,0.0353373,-0.260361,0.222062,1.07833,0.29236,0.929243
1413,427.541,2,16.5045,29.6075,20.2245,1.22569,0.0353381,-0.260365,0.222075,1.07825,0.292349,0.929341
1414,425.884,2,16.5048,29.6081,20.2224,1.22569,0.0353377,-0.260384,0.222078,1.07825,0.292338,0.929356
1415,425.828,2,16.5048,29.6092,20.222,1.22573,0.0353368,-0.260385,0.222083,1.07811,0.29233,0.929393
1416,428.171,2,16.5049,29.6093,20.2216,1.2257,0.0353402,-0.260394,0.222073,1.07802,0.292319,0.92951
1417,425.392,2,16.5051,29.6106,20.2216,1.22562,0.035344,-0.260401,0.222077,1.07799,0.292324,0.929461
1418,427.486,2,16.5053,29.6114,20.2205,1.2257,0.0353408,-0.260417,0.222084,1.07796,0.292319,0.929456
1419,424.724,2,16.5054,29.6116,20.2207,1.22567,0.0353403,-0.260426,0.222085,1.07793,0.292335,0.929469
1420,426.867,2,16.5057,29.6124,20.2196,1.22565,0.035341,-0.260438,0.222087,1.07786,0.292348,0.929531
1421,423.471,2,16.5056,29.6133,20.2183,1.22565,0.0353395,-0.260434,0.222086,1.07775,0.292359,0.929613
1422,425.114,2,16.5057,29.6139,20.2158,1.22567,0.035338,-0.260442,0.222083,1.07768,0.292356,0.929659
1423,419.936,2,16.506,29.6139,20.2146,1.22557,0.0353372,-0.260454,0.222085,1.07777,0.292353,0.929703
1424,425.627,2,16.506,29.6139,20.2135,1.22544,0.0353425,-0.260452,0.222087,1.07768,0.292353,0.929805
1425,425.142,2,16.5061,29.6141,20.2136,1.22544,0.0353415,-0.260453,0.222094,1.0777,0.29233,0.929838
1426,431.894,2,16.5059,29.6137,20.2121,1.22539,0.0353462,-0.260442,0.222092,1.07766,0.292328,0.929968
1427,430.508,2,16.5058,29.6134,20.2113,1.22539,0.0353487,-0.260428,0.222098,1.07757,0.292323,0.930018
1428,430.488,2,16.506,29.6132,20.2111,1.22541,0.0353516,-0.260434,0.222098,1.07755,0.292303,0.930019
1429,424.026,2,16.5061,29.6126,20.2116,1.22547,0.0353488,-0.260434,0.222098,1.0776,0.292273,0.929968
1430,433.054,2,16.5062,29.6135,20.2112,1.22547,0.0353512,-0.260443,0.222099,1.07769,0.29227,0.929989
1431,430.02,2,16.5061,29.6138,20.2105,1.22538,0.0353581,-0.260437,0.222103,1.07769,0.292258,0.929991
1432,432.096,2,16.506,29.6147,20.21,1.22539,0.0353632,-0.260444,0.2221,1.07761,0.292262,0.929937
1433,431.196,2,16.5058,29.6148,20.2092,1.22535,0.0353659,-0.260439,0.222103,1.07757,0.292285,0.930022
1434,424.794,2,16.5056,29.6138,20.2094,1.22527,0.0353666,-0.26043,0.222104,1.07753,0.292322,0.930058
1435,433.787,2,16.5055,29.6132,20.2102,1.22527,0.0353681,-0.260429,0.222107,1.07762,0.292348,0.930076
1436,436.273,2,16.5056,29.6137,20.2094,1.22534,0.0353692,-0.260432,0.222108,1.07774,0.292352,0.930031
1437,428.467,2,16.5056,29.6143,20.2085,1.22535,0.0353677,-0.260434,0.222103,1.07785,0.292352,0.930081
1438,432.883,2,16.5057,29.6152,20.2091,1.22524,0.0353758,-0.260442,0.222104,1.07791,0.292351,0.930066
1439,435.743,2,16.5056,29.6151,20.209,1.22531,0.0353787,-0.260448,0.222095,1.07783,0.292365,0.930075
1440,433.475,2,16.5055,29.6153,20.2076,1.22527,0.0353823,-0.260447,0.222087,1.0778,0.292387,0.930224
1441,436.753,2,16.5057,29.6146,20.2085,1.22528,0.0353842,-0.260455,0.222091,1.07788,0.292412,0.930305
1442,431.567,2,16.5057,29.6136,20.2103,1.2253,0.035383,-0.260451,0.2221,1.07795,0.292428,0.930327
1443,423.115,2,16.5062,29.6129,20.2095,1.22523,0.0353845,-0.260471,0.222104,1.07798,0.292425,0.930321
1444,428.588,2,16.506,29.6117,20.2086,1.22523,0.0353873,-0.260464,0.222108,1.07803,0.292411,0.930249
1445,432.84,2,16.5061,29.6114,20.2094,1.22526,0.0353878,-0.260469,0.222107,1.07823,0.292416,0.930158
1446,430.788,2,16.5064,29.612,20.2091,1.22531,0.0353869,-0.260485,0.222108,1.07829,0.292431,0.930115
1447,422.194,2,16.5064,29.6126,20.2092,1.22537,0.0353825,-0.260488,0.222099,1.07834,0.292411,0.930084
1448,430.366,2,16.5065,29.6131,20.2095,1.22544,0.0353787,-0.260487,0.222098,1.07851,0.2924,0.9301
1449,435.434,2,16.5068,29.614,20.2103,1.22544,0.0353798,-0.260498,0.222117,1.07868,0.292392,0.930132
1450,430.829,2,16.5071,29.6148,20.2105,1.22549,0.0353771,-0.260504,0.222124,1.07884,0.292382,0.93015
1451,434.306,2,16.5074,29.6151,20.2126,1.22553,0.0353784,-0.260513,0.222129,1.079,0.292377,0.93012
1452,432.662,2,16.5076,29.615,20.2149,1.22559,0.0353791,-0.260522,0.222124,1.07912,0.292337,0.930159
1453,431.037,2,16.5079,29.6141,20.2156,1.22577,0.0353714,-0.260545,0.22211,1.07927,0.292325,0.930107
1454,434.477,2,16.5076,29.6135,20.217,1.22579,0.0353745,-0.260528,0.222119,1.0793,0.292308,0.930117
1455,428.585,2,16.5077,29.6133,20.2177,1.22579,0.035375,-0.260525,0.222124,1.07931,0.292304,0.930172
1456,434.518,2,16.5075,29.6136,20.2155,1.22585,0.0353755,-0.260512,0.222125,1.07941,0.292309,0.930142
1457,432.708,2,16.5076,29.6142,20.2123,1.22599,0.0353718,-0.26051,0.222122,1.07937,0.292313,0.930143
1458,431.802,2,16.5077,29.6146,20.2107,1.22605,0.0353726,-0.260513,0.222129,1.07935,0.292302,0.930124
1459,427.708,2,16.5077,29.6152,20.2098,1.22605,0.0353745,-0.260509,0.22213,1.07928,0.292277,0.930222
1460,427.701,2,16.5077,29.6152,20.2073,1.22605,0.0353759,-0.260518,0.22213,1.07927,0.292265,0.930229
1461,440.813,2,16.5077,29.6156,20.2048,1.22614,0.0353804,-0.260517,0.222128,1.07922,0.292263,0.930229
1462,436.055,2,16.5076,29.616,20.2032,1.22629,0.0353806,-0.260513,0.222125,1.07918,0.292246,0.930182
1463,430.255,2,16.5077,29.6162,20.1996,1.2264,0.0353786,-0.260517,0.22213,1.07906,0.29224,0.930178
1464,432.276,2,16.5077,29.6162,20.1985,1.22636,0.0353841,-0.260519,0.222133,1.07897,0.292233,0.930245
1465,428.463,2,16.5077,29.6167,20.1975,1.2264,0.0353829,-0.26052,0.222139,1.07903,0.29223,0.930201
1466,425.793,2,16.5077,29.617,20.197,1.22634,0.0353847,-0.260519,0.222136,1.07907,0.292257,0.930132
1467,429.588,2,16.5077,29.6165,20.1973,1.22637,0.0353839,-0.260523,0.222133,1.07909,0.292278,0.930123
1468,427.075,2,16.5073,29.6157,20.1956,1.22629,0.0353868,-0.260505,0.222143,1.07908,0.292292,0.93013
1469,434.545,2,16.5076,29.6155,20.1926,1.22624,0.0353944,-0.260518,0.222145,1.07905,0.292289,0.930116
1470,424.846,2,16.5075,29.6154,20.1913,1.22624,0.0353949,-0.260516,0.222137,1.07907,0.292279,0.930042
1471,437.686,2,16.5074,29.6155,20.1928,1.2264,0.0353911,-0.260512,0.222146,1.07914,0.292279,0.93
1472,426.768,2,16.5074,29.6158,20.1934,1.22643,0.0353893,-0.260511,0.222143,1.07918,0.292278,0.929998
1473,427.161,2,16.5073,29.6161,20.1932,1.22652,0.0353837,-0.260507,0.222141,1.07924,0.292282,0.929971
1474,435.346,2,16.5072,29.6162,20.1922,1.22655,0.0353862,-0.260503,0.222142,1.07931,0.292262,0.93002
1475,433.612,2,16.507,29.6163,20.1948,1.22664,0.0353831,-0.260492,0.222149,1.07939,0.29226,0.930053
1476,428.789,2,16.5071,29.6164,20.1951,1.22664,0.0353836,-0.260498,0.222148,1.07947,0.292265,0.930041
1477,425.503,2,16.507,29.6157,20.1965,1.22668,0.0353815,-0.260492,0.222144,1.07948,0.292266,0.930023
1478,426.565,2,16.5066,29.6145,20.1986,1.22671,0.0353784,-0.260478,0.222141,1.07955,0.292274,0.93
1479,423.025,2,16.5068,29.6138,20.2001,1.2268,0.035374,-0.260489,0.222136,1.07953,0.292267,0.929912
1480,427.202,2,16.5069,29.6136,20.2009,1.22693,0.0353655,-0.260497,0.222144,1.07959,0.292262,0.929857
1481,429.101,2,16.5069,29.6136,20.2008,1.22697,0.0353618,-0.260491,0.222149,1.07973,0.292258,0.929896
1482,434.436,2,16.507,29.6139,20.2032,1.22711,0.0353579,-0.260492,0.22215,1.07974,0.292251,0.929938
1483,432.082,2,16.5072,29.6144,20.205,1.22711,0.0353592,-0.260499,0.222146,1.07977,0.292245,0.930027
1484,435.381,2,16.507,29.6144,20.2048,1.22711,0.0353638,-0.260498,0.222142,1.07979,0.292248,0.930061
1485,429.485,2,16.5067,29.614,20.2046,1.22711,0.0353646,-0.260486,0.222138,1.07978,0.292236,0.930164
1486,430.889,2,16.5067,29.6139,20.2047,1.22716,0.0353639,-0.26049,0.222141,1.07976,0.292228,0.930233
1487,430.623,2,16.5066,29.6143,20.2029,1.22718,0.0353634,-0.260484,0.222146,1.07979,0.292208,0.930335
1488,430.077,2,16.5066,29.615,20.2011,1.22713,0.0353684,-0.26049,0.222141,1.07973,0.292204,0.930389
1489,427.598,2,16.5068,29.6155,20.2001,1.22713,0.0353687,-0.260502,0.222142,1.07964,0.292199,0.930526
1490,423.871,2,16.5068,29.6159,20.199,1.22717,0.0353675,-0.260499,0.222136,1.07963,0.292188,0.93046
1491,427.484,2,16.5069,29.6164,20.1969,1.22721,0.0353667,-0.2605,0.222142,1.07966,0.292178,0.930383
1492,423.153,2,16.5069,29.6172,20.1948,1.22721,0.0353676,-0.260497,0.222136,1.07963,0.292163,0.930304
1493,425.957,2,16.5067,29.6185,20.1925,1.22726,0.0353647,-0.260491,0.222133,1.07961,0.292172,0.930296
1494,425.802,2,16.5067,29.6196,20.1918,1.22726,0.0353635,-0.260494,0.222132,1.07963,0.292181,0.930284
1495,440.331,2,16.5066,29.6204,20.1919,1.2273,0.0353667,-0.260482,0.222138,1.07978,0.292194,0.930235
1496,436.639,2,16.5065,29.6212,20.192,1.22736,0.0353692,-0.260475,0.222133,1.07987,0.292199,0.930174
1497,419.624,2,16.5063,29.6221,20.193,1.22722,0.0353703,-0.260474,0.222134,1.07997,0.292204,0.930141
1498,423.092,2,16.5066,29.6227,20.1926,1.22715,0.0353738,-0.260486,0.222139,1.07984,0.292193,0.930176
1499,419.458,2,16.5066,29.6229,20.1905,1.22705,0.035377,-0.260484,0.222138,1.07971,0.292169,0.930224
1500,421.884,2,16.5067,29.6229,20.1892,1.22697,0.0353819,-0.26049,0.222136,1.0796,0.292137,0.930237
1501,422.699,2,16.5067,29.6228,20.1888,1.22697,0.0353806,-0.260489,0.222129,1.07957,0.292118,0.930284
1502,429.311,2,16.5065,29.6231,20.1907,1.22707,0.0353781,-0.260475,0.222126,1.07953,0.292086,0.930345
1503,433.55,2,16.5063,29.623,20.1912,1.2272,0.0353759,-0.260459,0.222124,1.07955,0.292065,0.930348
1504,430.543,2,16.5061,29.6235,20.1922,1.22717,0.0353801,-0.260446,0.222118,1.0796,0.29205,0.930346
1505,417.446,2,16.5062,29.6239,20.194,1.22716,0.0353786,-0.260448,0.222113,1.0796,0.292035,0.930261
1506,419.121,2,16.5063,29.6237,20.1951,1.22709,0.0353804,-0.26045,0.222113,1.0796,0.292007,0.930209
1507,420.709,2,16.5062,29.6234,20.1958,1.22704,0.0353797,-0.260446,0.222119,1.0796,0.291994,0.930198
1508,426.059,2,16.5061,29.6233,20.1955,1.22699,0.0353839,-0.260443,0.222115,1.07953,0.291973,0.930236
1509,431.405,2,16.5062,29.6226,20.1966,1.22696,0.0353892,-0.260458,0.222111,1.07951,0.291951,0.930262
1510,430.692,2,16.5061,29.6218,20.1987,1.22696,0.0353914,-0.260452,0.22211,1.07945,0.291936,0.930354
1511,425.024,2,16.5059,29.621,20.1985,1.22696,0.0353918,-0.260449,0.222104,1.07937,0.291925,0.930432
1512,424.081,2,16.5058,29.6203,20.199,1.22696,0.0353923,-0.260454,0.222099,1.07929,0.291922,0.930426
1513,427.897,2,16.5057,29.6193,20.1991,1.22702,0.0353891,-0.260455,0.222098,1.07937,0.291918,0.930396
1514,431.414,2,16.5055,29.6184,20.1997,1.22698,0.0353926,-0.260451,0.222094,1.07936,0.291939,0.930425
1515,432.143,2,16.5053,29.6176,20.1989,1.22691,0.0353974,-0.260449,0.222093,1.07935,0.291964,0.930444
1516,433.185,2,16.5054,29.6167,20.1991,1.22691,0.0353997,-0.26046,0.222095,1.07935,0.291986,0.930417
