iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-324.019,1,27.9182,24.8927,14.6226,0.140217,-0.636498,0.115665,1.40232,1.14424e-05,0.795468
730,-324.052,1,27.425,24.8927,15.3959,0.137531,-0.60218,0.121867,1.37864,1.161e-05,0.818491
731,-333.364,1,27.6485,24.8927,17.3932,0.13765,-0.597712,0.117359,1.23955,1.09428e-05,0.796876
732,-331.593,1,27.2179,24.8927,17.4276,0.137317,-0.578976,0.121647,1.19212,1.1506e-05,0.786147
733,-335.02,1,28.3561,24.8927,18.0076,0.134415,-0.626125,0.120145,1.14352,1.20432e-05,0.765882
734,-337.516,1,26.5466,24.8927,17.3122,0.132037,-0.550555,0.120833,1.13699,1.12847e-05,0.827677
735,-329.275,1,27.922,24.8927,17.2698,0.139345,-0.58851,0.116567,1.16205,1.19109e-05,0.821015
736,-330.352,1,28.8438,24.8927,16.6601,0.140465,-0.632845,0.125894,1.06307,1.01556e-05,0.843715
737,-331.657,1,29.6461,24.8926,16.4959,0.140257,-0.659009,0.11852,1.10941,9.59791e-06,0.897132
738,-331.845,1,30.8236,24.8926,15.7189,0.137557,-0.693895,0.128906,1.11333,1.02685e-05,0.864908
739,-324.226,1,31.4643,24.8926,17.0697,0.133389,-0.714862,0.151041,1.18128,1.2161e-05,0.903924
740,-322.362,1,29.4456,24.8927,17.6476,0.136396,-0.645909,0.137494,1.25746,1.2591e-05,0.812515
741,-322.718,1,29.5085,24.8926,16.0028,0.1388,-0.668838,0.140267,1.18142,1.15854e-05,0.917033
742,-317.239,1,29.0561,24.8926,16.0566,0.139907,-0.635133,0.143128,1.19402,1.15634e-05,0.946428
743,-332.013,1,29.3661,24.8926,14.8818,0.132638,-0.65805,0.144342,1.1719,1.09334e-05,0.872102
744,-327.921,1,29.4034,24.8926,15.0935,0.134052,-0.674097,0.146333,1.19026,1.08601e-05,0.936981
745,-332.708,1,29.6468,24.8926,16.1264,0.139611,-0.6777,0.129339,1.08784,9.74056e-06,0.847015
746,-323.858,1,31.561,24.8926,16.4712,0.140719,-0.73121,0.135392,1.20042,9.59032e-06,0.927743
747,-328.24,1,31.4564,24.8926,16.2132,0.141358,-0.717112,0.12589,1.0769,8.98297e-06,0.962021
748,-334.331,1,30.1935,24.8926,19.2743,0.136684,-0.656951,0.111926,1.23276,8.88542e-06,0.964493
749,-323.003,1,31.2243,24.8927,20.8092,0.142851,-0.69853,0.123138,1.2992,9.1226e-06,0.918253
750,-330.277,1,30.7975,24.8927,20.9127,0.138688,-0.678403,0.119454,1.33543,8.97002e-06,0.908112
751,-336.45,1,30.9335,24.8926,16.5567,0.141041,-0.686993,0.120656,1.23414,7.90177e-06,0.816383
752,-335.554,1,30.4835,24.8927,17.2347,0.138578,-0.680662,0.115582,1.38923,8.75843e-06,0.78959
753,-340.421,1,30.2912,24.8926,15.6663,0.140815,-0.677979,0.109115,1.37302,8.51477e-06,0.646455
754,-340.465,1,28.861,24.8926,15.8732,0.137523,-0.630329,0.111401,1.36658,8.69424e-06,0.694463
755,-332.615,1,29.7996,24.8926,16.4036,0.14274,-0.668225,0.108354,1.38692,8.76167e-06,0.788477
756,-344.133,1,29.6858,24.8926,15.8728,0.140114,-0.677042,0.107254,1.30434,7.99863e-06,0.67505
757,-354.734,1,28.8615,24.8926,16.3097,0.138073,-0.646202,0.102702,1.21364,7.19486e-06,0.628561
758,-344.002,1,28.9598,24.8925,16.6532,0.1394,-0.652955,0.108684,1.31868,6.84617e-06,0.769086
759,-341.854,1,27.9964,24.8925,16.3329,0.138715,-0.622172,0.107378,1.5564,7.86215e-06,0.713116
760,-335.791,1,29.9705,24.8925,14.3415,0.142288,-0.694671,0.109448,1.50386,7.63326e-06,0.715751
761,-339.471,1,31.7158,24.8925,14.7111,0.142162,-0.739724,0.10956,1.3806,7.39464e-06,0.771643
762,-328.136,1,31.1295,24.8925,16.6866,0.144837,-0.723944,0.113865,1.4412,7.90479e-06,0.748165
763,-332.502,1,31.3687,24.8925,16.7243,0.144066,-0.737462,0.11761,1.41011,7.1447e-06,0.800158
764,-330.254,1,29.6607,24.8926,15.808,0.144286,-0.674782,0.122571,1.30367,7.53589e-06,0.830326
765,-339.343,1,27.5794,24.8926,14.1003,0.14238,-0.609371,0.115966,1.28109,7.36617e-06,0.738619
766,-340.742,1,26.9511,24.8926,14.9963,0.142858,-0.582625,0.114237,1.5211,6.35597e-06,0.677941
767,-344.38,1,28.3466,24.8926,14.8353,0.146326,-0.632995,0.121301,1.33661,5.47126e-06,0.671924
768,-347.901,1,27.8995,24.8926,15.5509,0.144681,-0.596796,0.125974,1.3385,4.73908e-06,0.673937
769,-356.299,1,29.6658,24.8926,17.5932,0.137963,-0.648923,0.121219,1.30943,5.28824e-06,0.660554
770,-353.364,1,32.0168,24.8926,16.6623,0.141312,-0.725083,0.118329,1.26481,5.71767e-06,0.620473
771,-344.88,1,29.4475,24.8926,14.9112,0.146533,-0.661826,0.120039,1.3077,5.41167e-06,0.707489
772,-346.539,1,28.772,24.8926,15.309,0.145723,-0.644279,0.111319,1.40196,4.44014e-06,0.839456
773,-354.198,1,28.8175,24.8926,16.1021,0.140461,-0.641908,0.109622,1.29951,4.80846e-06,0.806477
774,-354.334,1,30.3124,24.8926,16.8996,0.141123,-0.686906,0.110799,1.30072,4.247e-06,0.832959
775,-357.696,1,31.3609,24.8926,14.9327,0.140878,-0.728529,0.104779,1.32585,3.89629e-06,0.866439
776,-360.794,1,29.7345,24.8926,15.5852,0.13852,-0.681573,0.0995206,1.27698,3.83516e-06,0.976401
777,-356.83,1,31.5033,24.8926,17.6962,0.137596,-0.741439,0.115347,1.30154,3.5178e-06,1.0135
778,-360.334,1,29.2895,24.8926,18.2097,0.135373,-0.677328,0.118646,1.27403,3.4599e-06,1.04422
779,-352.476,1,28.8128,24.8926,17.0384,0.141068,-0.652566,0.105873,1.27846,3.76376e-06,1.0661
780,-352.606,1,30.883,24.8926,18.1811,0.142751,-0.711386,0.1102,1.24938,4.03321e-06,0.972477
781,-351.16,1,29.4429,24.8926,16.8088,0.145651,-0.656024,0.0983316,1.21845,4.38248e-06,0.94363
782,-360.437,1,28.9115,24.8926,15.6061,0.144151,-0.653973,0.083695,1.17049,4.12961e-06,0.906096
783,-352.622,1,29.8182,24.8926,15.129,0.146151,-0.673889,0.0900204,1.41456,4.06832e-06,0.869481
784,-349.097,1,31.5013,24.8926,16.7653,0.144939,-0.729557,0.0892484,1.30441,4.83536e-06,0.900399
785,-356.787,1,31.9167,24.8926,17.6411,0.137133,-0.742892,0.094049,1.27702,5.2898e-06,0.866629
786,-347.189,1,30.8581,24.8926,16.2549,0.139213,-0.703974,0.0948705,1.26796,6.01651e-06,0.932516
787,-348.914,1,32.2536,24.8925,16.1058,0.139237,-0.746754,0.0943158,1.25612,5.95155e-06,0.961352
788,-350.887,1,31.4693,24.8926,15.7506,0.138521,-0.728383,0.0872643,1.29635,5.91846e-06,0.960015
789,-347.357,1,30.8921,24.8925,16.2423,0.143453,-0.724102,0.0859548,1.3248,5.6852e-06,0.918593
790,-347.368,1,28.9185,24.8925,18.6161,0.139761,-0.667294,0.0857002,1.33798,5.63651e-06,1.03052
791,-346.99,1,28.6742,24.8925,17.8853,0.135317,-0.64935,0.097995,1.41758,5.97379e-06,0.977254
792,-346.893,1,27.8018,24.8925,18.7315,0.136549,-0.611454,0.096794,1.44154,5.69829e-06,1.00038
793,-355.478,1,28.7864,24.8925,17.4657,0.135143,-0.656835,0.0993186,1.34704,4.43888e-06,1.06125
794,-350.515,1,31.7877,24.8926,18.2337,0.137853,-0.729039,0.100533,1.44557,4.31476e-06,1.06432
795,-348.92,1,33.3053,24.8926,19.3469,0.138737,-0.765971,0.103262,1.46472,4.38882e-06,1.01725
796,-352.381,1,31.739,24.8926,17.8249,0.13724,-0.743708,0.10262,1.51802,4.91046e-06,0.861128
797,-354.534,1,30.2577,24.8926,18.42,0.136212,-0.692828,0.0976128,1.58811,4.57439e-06,0.910463
798,-344.887,1,29.8982,24.8926,17.0992,0.142305,-0.680904,0.0932195,1.98869,4.12836e-06,0.871024
799,-350.732,1,29.1645,24.8926,17.8134,0.136602,-0.665575,0.0979601,1.96922,3.80193e-06,0.998148
800,-348.188,1,28.6001,24.8926,16.1756,0.138092,-0.646074,0.102201,1.71803,4.00959e-06,0.982278
801,-348.646,1,29.4628,24.8926,15.7177,0.138268,-0.680973,0.0993485,1.46057,4.71165e-06,1.04579
802,-344.653,1,30.0237,24.8926,16.7339,0.141759,-0.701006,0.107006,1.46187,4.32049e-06,1.05358
803,-348.914,1,31.5815,24.8926,16.0098,0.13906,-0.74899,0.110513,1.31309,4.48254e-06,1.05308
804,-343.941,1,32.5184,24.8926,14.2565,0.140614,-0.771924,0.121677,1.36551,4.42772e-06,1.0175
805,-344.671,1,32.5811,24.8926,13.7751,0.144308,-0.775399,0.111102,1.23913,4.31899e-06,1.06003
806,-345.404,1,31.7296,24.8926,13.8893,0.140022,-0.743314,0.118262,1.26477,4.58605e-06,1.01611
807,-352.376,1,31.5732,24.8926,14.9948,0.135574,-0.731889,0.121785,1.27463,4.58766e-06,0.992232
808,-360.252,1,29.8971,24.8926,15.6176,0.135264,-0.671617,0.114995,1.16628,4.34835e-06,0.975988
809,-350.27,1,30.5373,24.8926,13.6798,0.138831,-0.714632,0.120349,1.225,4.49832e-06,1.0164
810,-357.174,1,28.0096,24.8926,13.3438,0.136793,-0.636535,0.114166,1.25301,4.159e-06,0.927932
811,-357.245,1,27.9045,24.8926,12.164,0.14012,-0.644151,0.108011,1.24179,4.09682e-06,0.88769
812,-358.852,1,27.8037,24.8926,13.3686,0.137405,-0.636825,0.110093,1.12397,4.33689e-06,0.934691
813,-359.236,1,27.1993,24.8926,13.5781,0.140902,-0.603568,0.105937,1.09208,4.05191e-06,0.909442
814,-358.802,1,26.8358,24.8926,13.7327,0.142881,-0.598559,0.0906952,1.1229,3.9461e-06,0.998217
815,-364.152,1,26.3371,24.8926,14.3901,0.146945,-0.579259,0.0859848,1.15218,3.14474e-06,0.975898
816,-362.713,1,26.6609,24.8926,15.6182,0.152195,-0.582057,0.0730335,0.950989,3.27077e-06,1.10139
817,-368.729,1,26.7586,24.8926,14.8682,0.150053,-0.578129,0.0735019,0.870002,2.97827e-06,1.15451
818,-378.004,1,27.5836,24.8926,15.0453,0.147356,-0.60851,0.0655363,0.867721,2.84694e-06,1.09697
819,-381.008,1,27.9947,24.8926,15.7397,0.152241,-0.61143,0.0569762,0.782334,2.91257e-06,1.01917
820,-384.327,1,28.9303,24.8926,14.4949,0.155935,-0.635217,0.0600268,0.732878,2.87827e-06,0.86216
821,-372.586,1,29.6774,24.8925,14.2431,0.156964,-0.659848,0.061957,0.901206,2.98579e-06,0.878702
822,-374.998,1,30.4183,24.8926,13.6543,0.158555,-0.682891,0.0602954,0.803236,3.26185e-06,0.866471
823,-372.545,1,29.3288,24.8926,13.1966,0.156056,-0.65471,0.0672608,0.798354,3.52872e-06,0.810891
824,-379.589,1,29.0669,24.8926,14.4213,0.150223,-0.642837,0.0643412,0.884842,3.15445e-06,0.892354
825,-377.183,1,28.684,24.8926,14.7373,0.148284,-0.639381,0.0662247,0.951033,3.02898e-06,0.910249
826,-369.555,1,28.8657,24.8926,15.1119,0.148998,-0.637442,0.0712962,1.08118,3.18287e-06,0.903432
827,-365.823,1,30.6346,24.8926,14.004,0.151475,-0.691194,0.0648047,1.2431,3.2586e-06,0.874006
828,-362.659,1,29.4463,24.8926,14.206,0.155106,-0.65902,0.0731506,1.16718,2.82124e-06,0.906199
829,-368.025,1,29.1997,24.8926,14.6217,0.150942,-0.647349,0.0818355,1.06696,2.96838e-06,0.819702
830,-369.654,1,28.2206,24.8926,15.3983,0.14659,-0.616116,0.0960119,1.07492,3.0976e-06,0.761325
831,-373.267,1,28.1421,24.8926,16.1394,0.150197,-0.611076,0.092999,1.12917,2.74882e-06,0.649743
832,-366.657,1,30.7964,24.8926,14.9221,0.151782,-0.695014,0.0951111,1.21488,2.86889e-06,0.667312
833,-370.234,1,29.8633,24.8926,15.0946,0.149822,-0.670708,0.101646,1.25794,2.67057e-06,0.646453
834,-366.628,1,29.8187,24.8926,15.22,0.152503,-0.677139,0.110518,1.18577,2.39689e-06,0.710624
835,-360.91,1,28.3042,24.8926,13.8791,0.153668,-0.639775,0.109778,1.3707,2.44247e-06,0.718352
836,-358.747,1,28.3792,24.8926,13.7163,0.155237,-0.641946,0.113,1.37118,2.21712e-06,0.738414
837,-368.576,1,28.8088,24.8926,13.6757,0.145782,-0.654987,0.109322,1.38461,2.37439e-06,0.739843
838,-371.512,1,27.6185,24.8926,15.1278,0.144229,-0.614246,0.121961,1.31004,2.16648e-06,0.723515
839,-371.718,1,28.6454,24.8926,14.4065,0.145614,-0.656651,0.119362,1.27756,2.11496e-06,0.724553
840,-368.725,1,29.2321,24.8926,13.5204,0.149194,-0.666324,0.115373,1.27661,2.44263e-06,0.66005
841,-363.036,1,26.8731,24.8926,14.5168,0.148075,-0.582683,0.118343,1.31231,2.62534e-06,0.692952
842,-364.844,1,29.4343,24.8926,16.1337,0.152799,-0.646825,0.114977,1.19082,2.75059e-06,0.624437
843,-375.009,1,30.4459,24.8926,16.1868,0.150506,-0.669977,0.113293,1.22101,2.39178e-06,0.559545
844,-385.386,1,29.0035,24.8926,16.7096,0.148295,-0.623482,0.123194,1.08807,2.05411e-06,0.511349
845,-383.714,1,28.6828,24.8926,15.9145,0.151195,-0.618151,0.127384,1.042,2.21031e-06,0.440978
846,-381.601,1,29.1631,24.8926,16.1216,0.153974,-0.627583,0.120383,0.978714,2.20957e-06,0.478255
847,-387.155,1,28.6329,24.8926,17.0947,0.149332,-0.61643,0.10602,1.04223,2.15351e-06,0.5164
848,-388.107,1,28.8996,24.8926,18.8863,0.146474,-0.624408,0.118389,1.12441,1.99342e-06,0.521327
849,-386.151,1,29.9133,24.8926,17.9209,0.145894,-0.641911,0.121071,1.13611,2.07606e-06,0.502908
850,-381.857,1,29.6916,24.8926,18.4886,0.149219,-0.642768,0.123674,1.18281,1.87855e-06,0.544534
851,-383.073,1,28.6319,24.8926,17.223,0.151495,-0.615662,0.117361,1.12378,1.86199e-06,0.546502
852,-382.378,1,28.562,24.8926,17.8971,0.146839,-0.598965,0.119219,1.10301,1.98352e-06,0.592829
853,-382.069,1,30.6897,24.8926,17.8385,0.14479,-0.686759,0.116861,1.20355,1.88698e-06,0.651337
854,-378.266,1,29.3559,24.8926,16.7182,0.148477,-0.647681,0.121417,1.2035,2.04636e-06,0.596605
855,-375.706,1,27.4338,24.8926,16.1229,0.148572,-0.59006,0.113053,1.22944,2.12955e-06,0.626892
856,-380.318,1,28.5343,24.8926,14.623,0.143,-0.625103,0.124588,1.16949,2.27413e-06,0.598195
857,-381.349,1,29.4696,24.8926,14.7463,0.141295,-0.657384,0.124468,1.08867,2.18291e-06,0.688472
858,-383.747,1,28.4494,24.8926,15.1745,0.142476,-0.627666,0.1227,1.00554,2.41078e-06,0.613073
859,-391.447,1,29.7952,24.8926,14.8786,0.140949,-0.660565,0.131928,1.12096,2.22501e-06,0.468627
860,-394.966,1,32.4578,24.8926,16.2678,0.141739,-0.747998,0.125175,1.09592,1.7897e-06,0.513885
861,-389.449,1,31.1856,24.8926,16.7954,0.140334,-0.701676,0.128099,1.16676,2.11367e-06,0.534601
862,-388.181,1,32.7288,24.8926,16.7882,0.141737,-0.752457,0.126744,1.24469,1.90518e-06,0.536709
863,-384.216,1,33.2231,24.8926,15.9069,0.146867,-0.765563,0.12513,1.12678,1.91756e-06,0.55292
864,-379.266,1,33.0978,24.8926,16.1254,0.145725,-0.76003,0.130389,1.23032,1.92899e-06,0.611302
865,-377.6,1,32.2743,24.8926,16.5794,0.148405,-0.75202,0.140277,1.17298,2.07775e-06,0.541406
866,-374.032,1,30.9341,24.8927,16.0968,0.148101,-0.709594,0.14267,1.35419,1.94736e-06,0.505015
867,-377.185,1,29.3851,24.8927,16.6488,0.14685,-0.65149,0.13272,1.39638,1.98107e-06,0.552646
868,-379.738,1,32.2381,24.8927,14.9707,0.139815,-0.742725,0.13829,1.36847,1.94971e-06,0.628472
869,-383.371,1,33.2772,24.8926,17.0027,0.140753,-0.765282,0.127151,1.30797,1.82527e-06,0.695852
870,-382.974,1,32.497,24.8926,17.6008,0.139328,-0.745647,0.132371,1.40159,1.78136e-06,0.629643
871,-386.288,1,32.6436,24.8926,19.1379,0.140605,-0.743074,0.125437,1.42627,1.80176e-06,0.57389
872,-385.021,1,31.4665,24.8926,17.7241,0.134312,-0.716421,0.131265,1.55534,1.87861e-06,0.618674
873,-377.349,1,32.6736,24.8926,18.572,0.139884,-0.747883,0.135328,1.31568,2.01243e-06,0.670784
874,-370.09,1,32.9465,24.8926,19.0476,0.143321,-0.761932,0.134414,1.38067,1.8608e-06,0.767961
875,-389.257,1,30.5668,24.8926,17.2207,0.137676,-0.697034,0.139281,1.33214,1.41948e-06,0.68103
876,-386.644,1,30.2749,24.8926,17.5335,0.140136,-0.684831,0.139633,1.30582,1.4537e-06,0.699916
877,-382.671,1,30.3322,24.8927,17.9858,0.139114,-0.676241,0.147046,1.50469,1.40493e-06,0.689562
878,-384.681,1,29.4699,24.8926,17.9597,0.138548,-0.6438,0.150636,1.40208,1.43889e-06,0.694189
879,-394.579,1,29.9955,24.8926,16.7819,0.137686,-0.655417,0.135384,1.30817,1.35828e-06,0.674209
880,-387.325,1,29.0107,24.8926,17.2091,0.139995,-0.627024,0.139206,1.34,1.41619e-06,0.707716
881,-383.764,1,32.2313,24.8926,17.3435,0.137452,-0.727858,0.133077,1.5309,1.48694e-06,0.723368
882,-392.092,1,32.2161,24.8926,16.5227,0.137087,-0.737885,0.13164,1.4647,1.26503e-06,0.670616
883,-386.212,1,29.7062,24.8926,17.2199,0.136679,-0.673558,0.132236,1.45602,1.43528e-06,0.744109
884,-387.286,1,29.5527,24.8926,17.6666,0.134141,-0.663235,0.138678,1.34569,1.55505e-06,0.766613
885,-386.204,1,30.5505,24.8926,16.6707,0.136433,-0.688746,0.138949,1.16598,1.61072e-06,0.802477
886,-390.408,1,30.1002,24.8926,16.3007,0.137944,-0.676155,0.124076,1.23003,1.46111e-06,0.759925
887,-388.643,1,31.4898,24.8926,16.3553,0.136854,-0.712644,0.130774,1.33842,1.45651e-06,0.809493
888,-392.532,1,29.5666,24.8926,16.6774,0.136435,-0.649977,0.121048,1.43322,1.31574e-06,0.742479
889,-393.642,1,30.7422,24.8926,17.9503,0.137285,-0.706407,0.115904,1.42606,1.23561e-06,0.815519
890,-394.622,1,30.917,24.8926,17.503,0.133193,-0.720508,0.12248,1.4424,1.25467e-06,0.884717
891,-390.972,1,31.9978,24.8926,16.0968,0.137168,-0.755625,0.115801,1.63331,1.15519e-06,0.814205
892,-388.892,1,28.2166,24.8926,16.0547,0.137301,-0.634552,0.120206,1.49193,1.27402e-06,0.837003
893,-378.577,1,29.2424,24.8926,16.7226,0.142391,-0.669664,0.129436,1.51295,1.35559e-06,0.841692
894,-380.385,1,28.8156,24.8926,17.2759,0.139146,-0.647601,0.123172,1.51056,1.46688e-06,0.852062
895,-384.007,1,29.885,24.8926,18.3902,0.1383,-0.686485,0.123983,1.54746,1.45624e-06,0.823139
896,-385.699,1,29.6161,24.8926,19.4581,0.134591,-0.670397,0.127448,1.68012,1.40234e-06,0.78669
897,-383.647,1,30.8193,24.8926,20.1133,0.136519,-0.709318,0.119611,1.71489,1.47328e-06,0.809001
898,-397.307,1,29.5105,24.8926,19.1048,0.129134,-0.664883,0.130921,1.69896,1.33822e-06,0.694148
899,-392.607,1,32.9957,24.8926,18.3812,0.131315,-0.778851,0.129897,1.66462,1.36889e-06,0.759735
900,-388.307,1,33.9283,24.8926,17.8158,0.134909,-0.81436,0.130272,1.60486,1.25368e-06,0.81818
901,-401.738,1,31.7147,24.8926,20.1183,0.13372,-0.735265,0.114805,1.5702,9.43283e-07,0.813405
902,-395.949,1,30.1264,24.8926,20.1991,0.137944,-0.684973,0.119644,1.53823,1.0392e-06,0.814626
903,-400.911,1,27.743,24.8926,20.8563,0.135587,-0.613834,0.112376,1.75136,8.73924e-07,0.784353
904,-394.033,1,29.5415,24.8926,19.4931,0.139551,-0.680368,0.119809,1.71344,8.98974e-07,0.795499
905,-398.845,1,30.6032,24.8926,19.4457,0.136884,-0.702256,0.129755,1.59375,8.97367e-07,0.800315
906,-403.324,1,30.2986,24.8926,19.8656,0.132921,-0.705617,0.125776,1.52898,1.00076e-06,0.745611
907,-403.086,1,31.1324,24.8926,18.4801,0.134429,-0.719623,0.124297,1.48904,1.00913e-06,0.703067
908,-399.343,1,31.6036,24.8926,17.4955,0.138824,-0.725118,0.123935,1.55732,9.05006e-07,0.73657
909,-400.646,1,30.0691,24.8926,19.0854,0.139307,-0.664622,0.120272,1.52015,9.07504e-07,0.70849
910,-410.051,1,30.126,24.8926,16.39,0.139762,-0.677202,0.127697,1.3801,7.85173e-07,0.647986
911,-405.304,1,27.8955,24.8926,16.3668,0.136483,-0.614224,0.116496,1.45079,9.29343e-07,0.710387
912,-400.928,1,29.1137,24.8926,16.7853,0.137545,-0.657311,0.12252,1.53012,9.83685e-07,0.680151
913,-397.937,1,29.4386,24.8926,15.8202,0.137499,-0.660104,0.122739,1.43066,1.09933e-06,0.747416
914,-398.548,1,31.2529,24.8926,16.0729,0.137922,-0.71707,0.118604,1.44367,1.02072e-06,0.774605
915,-395.533,1,29.8086,24.8926,15.0005,0.139315,-0.686305,0.122182,1.34966,1.12579e-06,0.753463
916,-400.119,1,31.7552,24.8926,16.0723,0.142122,-0.73165,0.106625,1.15001,1.19124e-06,0.72671
917,-399.346,1,31.2337,24.8926,16.9235,0.140961,-0.710651,0.109252,1.22156,1.16634e-06,0.756255
918,-403.696,1,30.9379,24.8926,16.6305,0.140958,-0.705919,0.0926007,1.13714,1.20411e-06,0.793261
919,-396.334,1,32.3394,24.8926,16.539,0.140558,-0.742274,0.0994879,1.23769,1.21682e-06,0.89227
920,-392.359,1,31.7776,24.8926,15.8381,0.14326,-0.728212,0.10462,1.31081,1.30386e-06,0.783514
921,-390.245,1,30.6757,24.8926,15.929,0.143615,-0.680336,0.0968993,1.25777,1.30013e-06,0.878738
922,-388.493,1,30.9819,24.8926,16.1752,0.144144,-0.701067,0.0904156,1.31999,1.32765e-06,0.937523
923,-386.5,1,30.3724,24.8926,16.8871,0.146817,-0.676056,0.0795819,1.23692,1.58974e-06,0.86213
924,-384.416,1,31.7986,24.8926,19.7112,0.144654,-0.717273,0.0848027,1.19733,1.80771e-06,0.918586
925,-381.782,1,30.294,24.8926,19.2398,0.140174,-0.671766,0.101676,1.25622,1.69347e-06,0.953554
926,-380.557,1,32.1835,24.8926,19.8364,0.142054,-0.729955,0.105025,1.25601,1.71101e-06,0.893286
927,-386.513,1,33.5797,24.8926,18.0448,0.13697,-0.777614,0.112216,1.21425,1.73779e-06,0.876873
928,-371.983,1,34.827,24.8926,17.0846,0.141009,-0.80626,0.117614,1.32776,2.11522e-06,0.842156
929,-371.516,1,32.3491,24.8926,17.3755,0.139951,-0.732334,0.107798,1.25734,2.12849e-06,0.978493
930,-372.366,1,32.0603,24.8926,17.3589,0.139461,-0.735363,0.105053,1.37683,2.25862e-06,0.960793
931,-374.484,1,31.5643,24.8926,18.201,0.139066,-0.719892,0.101749,1.40206,2.29344e-06,0.834929
932,-375.376,1,31.5368,24.8926,18.2952,0.138003,-0.710693,0.117041,1.41043,2.12151e-06,0.822645
933,-363.913,1,31.3157,24.8926,17.8015,0.142271,-0.703539,0.118559,1.54068,2.18622e-06,0.928021
934,-367.642,1,31.7083,24.8926,18.0185,0.144153,-0.709833,0.103821,1.45853,2.35258e-06,0.834883
935,-364.219,1,31.1026,24.8926,17.8843,0.141538,-0.706475,0.108693,1.40537,2.64186e-06,0.838355
936,-361.766,1,32.0991,24.8926,16.9177,0.14553,-0.739085,0.103101,1.45842,2.56381e-06,0.908463
937,-370.459,1,30.4381,24.8926,16.9072,0.136693,-0.699365,0.116192,1.39258,2.56052e-06,0.895518
938,-367.7,1,28.913,24.8926,16.26,0.13504,-0.656786,0.124516,1.45012,2.57914e-06,0.929684
939,-366.098,1,30.2978,24.8926,16.0733,0.135329,-0.713665,0.117885,1.57133,2.60205e-06,0.927105
940,-369.281,1,30.1986,24.8926,14.6153,0.135031,-0.700451,0.122829,1.43933,2.53961e-06,0.906907
941,-364.766,1,30.6038,24.8926,15.0046,0.140517,-0.717871,0.111023,1.48125,2.44262e-06,0.910342
942,-367.931,1,29.9546,24.8926,14.3444,0.141156,-0.702207,0.104355,1.39826,2.52991e-06,0.85319
943,-360.991,1,28.8665,24.8926,15.3832,0.146122,-0.661203,0.114876,1.23887,2.96799e-06,0.852664
944,-364.705,1,29.4679,24.8926,16.6963,0.140764,-0.661053,0.11468,1.21532,3.13151e-06,0.877335
945,-362.848,1,31.4208,24.8926,16.3989,0.141305,-0.717376,0.10532,1.34449,3.11964e-06,0.871173
946,-368.727,1,29.4291,24.8926,17.5182,0.134165,-0.657492,0.109091,1.4321,3.20196e-06,0.875789
947,-369.351,1,30.0921,24.8926,16.3046,0.139843,-0.677405,0.102356,1.24203,3.32637e-06,0.779379
948,-364.629,1,31.6188,24.8926,15.8486,0.140176,-0.716768,0.107077,1.33389,3.46568e-06,0.74547
949,-368.796,1,30.5451,24.8926,16.7583,0.133379,-0.684709,0.106122,1.37926,4.0198e-06,0.742479
950,-363.171,1,29.9894,24.8926,16.552,0.13731,-0.674736,0.113274,1.43277,4.04046e-06,0.670316
951,-365.746,1,29.235,24.8927,16.5494,0.133472,-0.66031,0.113119,1.50374,3.9964e-06,0.721048
952,-363.446,1,29.2257,24.8927,17.582,0.131155,-0.656093,0.116696,1.41352,4.57158e-06,0.79082
953,-363.691,1,29.63,24.8927,17.7795,0.132078,-0.666538,0.127626,1.36673,4.08177e-06,0.809481
954,-356.337,1,32.2798,24.8926,16.4538,0.136902,-0.750125,0.120576,1.28334,4.54215e-06,0.813485
955,-357.781,1,30.14,24.8926,16.2986,0.140477,-0.685272,0.119235,1.24492,4.28091e-06,0.724204
956,-359.225,1,29.6542,24.8926,16.3097,0.135766,-0.66472,0.122167,1.45316,4.92253e-06,0.618448
957,-365.054,1,28.9417,24.8926,16.0719,0.137585,-0.651812,0.13635,1.31236,4.21586e-06,0.614392
958,-354.179,1,30.5799,24.8926,14.883,0.144974,-0.685791,0.131966,1.30589,4.31423e-06,0.599865
959,-351.28,1,31.1859,24.8926,14.4514,0.147504,-0.699676,0.135117,1.1856,4.36859e-06,0.687394
960,-352.984,1,33.4525,24.8927,15.0212,0.145865,-0.759178,0.127486,1.21484,4.36516e-06,0.660872
