iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1153,435.167,2,17.7904,51.3131,34.8743,16.0647,1.76375,0.000115146,0.46264,0.524721,0.550508,1.4301
1154,425.775,2,17.7884,51.3459,34.8572,16.1059,1.76209,0.000112618,0.462686,0.524427,0.550753,1.42558
1155,431.809,2,17.7869,51.299,34.8407,16.1542,1.76146,0.000110171,0.462637,0.524399,0.551116,1.42293
1156,435.425,2,17.783,51.2495,34.8253,16.2108,1.76129,0.0001078,0.462713,0.525349,0.551529,1.41958
1157,438.256,2,17.778,51.3306,34.8043,16.2964,1.76129,0.000105503,0.462883,0.526926,0.551984,1.41721
1158,437.897,2,17.7787,51.3449,34.7777,16.3485,1.76152,0.000103278,0.463037,0.528234,0.552784,1.41247
1159,436.369,2,17.7782,51.357,34.7538,16.3898,1.76153,0.000101121,0.463205,0.528905,0.553293,1.40942
1160,434.248,2,17.7781,51.3822,34.7298,16.4201,1.76189,9.903e-05,0.463276,0.528197,0.553609,1.40521
1161,436.434,2,17.779,51.4186,34.697,16.4915,1.76208,9.70026e-05,0.463392,0.528506,0.554174,1.40203
1162,429.998,2,17.7798,51.4121,34.664,16.5765,1.76144,9.50364e-05,0.463473,0.528878,0.554477,1.39616
1163,426.628,2,17.7796,51.3905,34.6494,16.6342,1.76048,9.31292e-05,0.463533,0.527681,0.554408,1.39321
1164,431.281,2,17.7811,51.3793,34.6377,16.6696,1.76033,9.12787e-05,0.46347,0.526659,0.554427,1.39111
1165,434.911,2,17.7846,51.3961,34.6073,16.7056,1.76069,8.94831e-05,0.463411,0.5255,0.554593,1.39048
1166,431.524,2,17.7857,51.4705,34.5678,16.7312,1.76002,8.77402e-05,0.46338,0.525801,0.555016,1.38796
1167,435.141,2,17.7871,51.6138,34.5274,16.756,1.76002,8.60483e-05,0.463328,0.526387,0.555197,1.38578
1168,436.985,2,17.7846,51.6819,34.5023,16.8079,1.75968,8.44055e-05,0.463286,0.52907,0.555242,1.38315
1169,436.067,2,17.7862,51.7944,34.472,16.8491,1.75896,8.28101e-05,0.463132,0.532119,0.555328,1.38128
1170,438.836,2,17.7873,51.8465,34.4474,16.8844,1.75938,8.12603e-05,0.463185,0.533373,0.555389,1.37902
1171,434.192,2,17.7872,51.8835,34.4359,16.8958,1.75932,7.97547e-05,0.463277,0.533505,0.555212,1.37757
1172,432.247,2,17.7886,51.9836,34.4154,16.9036,1.75853,7.82917e-05,0.463294,0.534703,0.555196,1.37576
1173,435.72,2,17.7883,52.059,34.3792,16.9092,1.75782,7.68699e-05,0.463345,0.537651,0.555437,1.37277
1174,435.264,2,17.7882,52.0591,34.3614,16.9057,1.75716,7.54877e-05,0.463357,0.539969,0.555544,1.37092
1175,442.836,2,17.7896,52.0911,34.3442,16.893,1.75793,7.41439e-05,0.463398,0.542029,0.555617,1.3689
1176,443.581,2,17.7897,52.1685,34.3295,16.8923,1.75857,7.28372e-05,0.463497,0.544965,0.555483,1.36673
1177,444.679,2,17.7916,52.2572,34.3205,16.8982,1.75925,7.15663e-05,0.463524,0.547893,0.555574,1.36494
1178,441.962,2,17.7916,52.2006,34.3157,16.9154,1.7598,7.033e-05,0.463589,0.549584,0.55536,1.36444
1179,431.042,2,17.7922,52.2349,34.3108,16.9168,1.75901,6.91272e-05,0.463681,0.550062,0.5551,1.36331
1180,435.24,2,17.7925,52.2838,34.3166,16.9133,1.75858,6.79567e-05,0.463749,0.55138,0.554782,1.36276
1181,437.948,2,17.7951,52.3616,34.3196,16.9156,1.7584,6.68176e-05,0.463825,0.553179,0.554617,1.36206
1182,439.836,2,17.7984,52.3903,34.3143,16.9145,1.75894,6.57087e-05,0.463822,0.553722,0.554604,1.36146
1183,434.302,2,17.7991,52.3925,34.3127,16.9078,1.75895,6.46291e-05,0.463802,0.553951,0.55444,1.35941
1184,432.965,2,17.8001,52.4212,34.3095,16.9212,1.75924,0.000104944,0.463692,0.552895,0.55439,1.3568
1185,431.06,2,17.8001,52.4858,34.3155,16.9451,1.75882,0.000103254,0.46365,0.552579,0.554311,1.3554
1186,429.48,2,17.7997,52.4536,34.3238,16.9638,1.75828,0.000101608,0.463687,0.552479,0.553985,1.35315
1187,434.533,2,17.8016,52.4208,34.326,16.9803,1.75833,0.000100004,0.463752,0.552624,0.553691,1.3517
1188,432.959,2,17.8023,52.4115,34.3392,17.0063,1.75821,9.84412e-05,0.463762,0.552679,0.553397,1.35015
1189,440.555,2,17.8031,52.4335,34.3442,17.0333,1.75903,9.69183e-05,0.463806,0.553464,0.553064,1.34826
1190,436.834,2,17.8017,52.4457,34.3492,17.0872,1.75955,9.5434e-05,0.463881,0.553253,0.552664,1.34702
1191,431.898,2,17.803,52.4569,34.3565,17.1254,1.75926,9.39871e-05,0.463977,0.553065,0.552358,1.34593
1192,433.724,2,17.8048,52.3889,34.3667,17.1615,1.75933,9.25763e-05,0.463984,0.552499,0.552249,1.34513
1193,434.318,2,17.8055,52.3318,34.3802,17.191,1.75945,9.12007e-05,0.464026,0.552014,0.551997,1.34459
1194,433.661,2,17.8039,52.2472,34.3938,17.2134,1.75952,8.9859e-05,0.464092,0.551655,0.551609,1.34377
1195,442.818,2,17.8025,52.2546,34.4065,17.2389,1.76049,8.85503e-05,0.464199,0.552093,0.551326,1.3433
1196,446.829,2,17.8014,52.2615,34.4081,17.2758,1.76205,0.000119254,0.46436,0.552087,0.551299,1.34247
1197,438.23,2,17.8027,52.29,34.4067,17.2975,1.76264,0.000117552,0.464484,0.552047,0.551449,1.34008
1198,441.229,2,17.8061,52.3087,34.3973,17.31,1.76307,0.00011589,0.464729,0.553416,0.551689,1.33751
1199,441.011,2,17.8104,52.3175,34.3933,17.3157,1.76358,0.000114269,0.464755,0.554405,0.552004,1.33546
1200,433.223,2,17.8126,52.3336,34.3899,17.3219,1.76311,0.000112687,0.464816,0.554781,0.55247,1.33385
1201,438.126,2,17.8149,52.3442,34.3777,17.3306,1.76353,0.000111142,0.464918,0.554427,0.55288,1.33248
1202,437.14,2,17.8151,52.3888,34.3771,17.3385,1.76355,0.000109634,0.464927,0.554509,0.553226,1.33231
1203,439.195,2,17.8149,52.465,34.3779,17.3495,1.76375,0.000108161,0.464976,0.555446,0.553295,1.33117
1204,434.196,2,17.8143,52.4787,34.3721,17.3519,1.76373,0.000106722,0.464993,0.555352,0.553406,1.32949
1205,425.453,2,17.8157,52.4958,34.3683,17.3706,1.76309,0.000105317,0.464952,0.554316,0.553334,1.32728
1206,431.86,2,17.8154,52.5531,34.3688,17.3891,1.76315,0.000103944,0.46491,0.553822,0.55322,1.32491
1207,432.923,2,17.8154,52.5518,34.3695,17.3916,1.76315,0.000103736,0.4649,0.553764,0.553191,1.32475
1208,435.314,2,17.8156,52.5483,34.3712,17.3908,1.76319,0.000103529,0.4649,0.553725,0.553124,1.32465
1209,434.837,2,17.8157,52.5443,34.373,17.3904,1.76317,0.000103323,0.464906,0.553715,0.55309,1.3247
1210,430.485,2,17.8157,52.5412,34.3745,17.3908,1.7631,0.000103117,0.464917,0.553633,0.55305,1.32474
1211,438.152,2,17.8157,52.535,34.3763,17.3897,1.76311,0.000102913,0.464913,0.553789,0.553001,1.3247
1212,431.712,2,17.8159,52.5386,34.3783,17.3895,1.76302,0.000102709,0.464923,0.553837,0.552958,1.32473
1213,430.95,2,17.8162,52.5367,34.3806,17.3895,1.76293,0.000102506,0.464932,0.553786,0.552941,1.32483
1214,436.867,2,17.8164,52.5305,34.3813,17.3906,1.76297,0.000102304,0.464926,0.55378,0.552934,1.32475
1215,435.25,2,17.8163,52.5202,34.3819,17.3923,1.76292,0.000102102,0.464922,0.553821,0.552932,1.32492
1216,436.863,2,17.8159,52.5168,34.3824,17.394,1.76291,0.000101902,0.464927,0.553745,0.552924,1.32525
1217,442.028,2,17.816,52.5254,34.3836,17.3928,1.76294,0.000101702,0.464927,0.553855,0.552909,1.32565
1218,439.062,2,17.8159,52.5271,34.3842,17.3968,1.76285,0.000125295,0.464912,0.553928,0.552894,1.3259
1219,442.999,2,17.816,52.5297,34.3865,17.3983,1.76291,0.00013378,0.46491,0.553943,0.552887,1.32631
1220,446.416,2,17.8165,52.5283,34.3895,17.3969,1.76296,0.000145097,0.464899,0.554111,0.552841,1.32688
1221,440.986,2,17.8168,52.5311,34.3923,17.3951,1.76298,0.000144815,0.464908,0.554198,0.552774,1.32736
1222,430.254,2,17.8167,52.5387,34.395,17.3953,1.76283,0.000144534,0.464901,0.55421,0.55271,1.32773
1223,440.209,2,17.8167,52.5439,34.3989,17.3949,1.76285,0.000144254,0.464904,0.554277,0.552641,1.32818
1224,441.271,2,17.8166,52.5485,34.401,17.3958,1.7629,0.000143975,0.464912,0.554266,0.552581,1.32864
1225,439.402,2,17.817,52.5419,34.4039,17.3945,1.76291,0.000143697,0.46491,0.554349,0.552521,1.32898
1226,437.231,2,17.8171,52.5369,34.4062,17.3932,1.76286,0.00014342,0.464921,0.554464,0.552492,1.32928
1227,431.502,2,17.8172,52.5318,34.4085,17.3937,1.76277,0.000143144,0.464917,0.554381,0.552458,1.32961
1228,433.094,2,17.8171,52.5249,34.4102,17.3911,1.76265,0.000142869,0.464932,0.554384,0.552445,1.33004
1229,435.846,2,17.8169,52.5286,34.412,17.3903,1.76257,0.000142596,0.46493,0.554524,0.552428,1.33027
1230,437.448,2,17.8169,52.5266,34.4143,17.3908,1.76252,0.000142323,0.46493,0.554692,0.552405,1.33042
1231,436.253,2,17.8171,52.5264,34.4162,17.3888,1.76246,0.000142051,0.46493,0.554882,0.552385,1.33047
1232,437.975,2,17.8169,52.5242,34.4179,17.3889,1.76249,0.000141781,0.464928,0.554866,0.552361,1.33065
1233,435.761,2,17.8168,52.5248,34.4203,17.3913,1.76241,0.000141511,0.464929,0.555044,0.552343,1.33074
1234,440.923,2,17.8171,52.5164,34.4222,17.3921,1.7625,0.00014348,0.46492,0.555169,0.552304,1.33058
1235,436.853,2,17.8173,52.5113,34.4245,17.3903,1.76253,0.000143209,0.464921,0.555203,0.552265,1.3305
1236,442.308,2,17.8175,52.5074,34.427,17.3888,1.76261,0.000142938,0.464917,0.555374,0.552218,1.3305
1237,441.746,2,17.8177,52.5035,34.4287,17.3857,1.7627,0.000142668,0.46491,0.555457,0.552183,1.33053
1238,432.227,2,17.8179,52.5048,34.4317,17.3838,1.76266,0.0001424,0.464913,0.55544,0.552121,1.33051
1239,430.007,2,17.8179,52.499,34.4355,17.3824,1.76261,0.000142132,0.464921,0.555289,0.552056,1.33055
1240,432.323,2,17.8179,52.4897,34.4391,17.38,1.7626,0.000141865,0.464915,0.555249,0.551977,1.33047
1241,433.782,2,17.8179,52.4908,34.4423,17.3777,1.76259,0.0001416,0.464928,0.555182,0.551909,1.33058
1242,433.854,2,17.8176,52.4948,34.4449,17.3772,1.76259,0.000141335,0.464927,0.555143,0.551856,1.33055
1243,437.384,2,17.8177,52.4928,34.4472,17.378,1.76263,0.000141071,0.464927,0.555163,0.551796,1.33056
1244,439.972,2,17.8179,52.5002,34.4497,17.3782,1.76269,0.000140809,0.464935,0.555208,0.551749,1.3306
1245,441.747,2,17.8179,52.5063,34.4525,17.3767,1.76283,0.000140547,0.464947,0.55516,0.551691,1.33059
1246,431.374,2,17.8176,52.5108,34.4541,17.3773,1.76284,0.000140286,0.46495,0.555037,0.551644,1.33038
1247,436.255,2,17.8173,52.507,34.456,17.3782,1.7629,0.000140026,0.464962,0.554939,0.55158,1.33036
1248,432.098,2,17.8173,52.5071,34.4585,17.3778,1.7629,0.000139767,0.464958,0.554882,0.551499,1.33025
1249,432.197,2,17.8175,52.5124,34.4607,17.3757,1.76292,0.00013951,0.464941,0.554741,0.55142,1.33017
1250,433.313,2,17.8173,52.5176,34.4613,17.3738,1.76292,0.000139253,0.464944,0.554647,0.551424,1.33011
1251,434.103,2,17.8173,52.5179,34.4616,17.3717,1.76285,0.000138997,0.464955,0.55471,0.551425,1.33016
1252,438.755,2,17.8172,52.5176,34.4605,17.3727,1.7629,0.000138742,0.464958,0.554688,0.551466,1.33009
1253,435.462,2,17.817,52.527,34.4596,17.3719,1.76282,0.000138488,0.464958,0.554819,0.55151,1.33017
1254,442.052,2,17.8174,52.5342,34.4583,17.3719,1.76288,0.000138234,0.464957,0.554832,0.551559,1.33036
1255,440.078,2,17.8173,52.5312,34.4567,17.3714,1.76282,0.000160611,0.464959,0.554845,0.551589,1.33051
1256,435.859,2,17.8173,52.5273,34.4559,17.3694,1.76279,0.000160318,0.464959,0.554831,0.551624,1.33063
1257,428.61,2,17.8173,52.5368,34.4551,17.3669,1.76265,0.000160027,0.464951,0.554825,0.551612,1.33077
1258,431.799,2,17.8176,52.5319,34.4542,17.3627,1.76251,0.000159736,0.464945,0.55486,0.551617,1.33108
1259,438.78,2,17.8174,52.532,34.4527,17.3614,1.76247,0.000159447,0.464956,0.554858,0.551604,1.33172
1260,438.637,2,17.8175,52.5348,34.4513,17.3604,1.76241,0.000159159,0.464952,0.554918,0.551602,1.33232
1261,438.236,2,17.8174,52.5324,34.4511,17.3586,1.76243,0.000158871,0.464934,0.554853,0.55157,1.33272
1262,438.128,2,17.8175,52.5377,34.4507,17.3539,1.7624,0.000158585,0.464934,0.554932,0.551526,1.33312
1263,440.592,2,17.8175,52.5479,34.4505,17.35,1.76247,0.0001583,0.464933,0.55487,0.551486,1.33345
1264,435.459,2,17.8176,52.5509,34.4513,17.3464,1.76247,0.000158016,0.464932,0.554831,0.551452,1.33356
1265,437.731,2,17.8176,52.5496,34.4519,17.3457,1.76248,0.000157732,0.464934,0.554883,0.551438,1.33361
1266,436.646,2,17.8177,52.5485,34.4541,17.3453,1.7625,0.00015745,0.464939,0.554896,0.551413,1.33362
1267,440.945,2,17.818,52.5386,34.4569,17.3444,1.76258,0.000157169,0.46494,0.554935,0.551362,1.33365
1268,442.968,2,17.8182,52.5465,34.4589,17.3425,1.76268,0.000156889,0.464925,0.554955,0.551325,1.33391
1269,443.362,2,17.8181,52.5487,34.4608,17.3392,1.76281,0.00015661,0.464914,0.554972,0.551318,1.33389
1270,438.273,2,17.8183,52.5484,34.4624,17.3333,1.76284,0.000156332,0.464904,0.554997,0.551292,1.33399
1271,437.097,2,17.8183,52.5431,34.4648,17.3288,1.76284,0.000156054,0.464897,0.555054,0.551232,1.33412
1272,437.552,2,17.8182,52.544,34.4669,17.3217,1.76284,0.000155778,0.464893,0.555131,0.551167,1.33428
1273,438.827,2,17.8185,52.5425,34.469,17.3166,1.7629,0.000155503,0.464886,0.555139,0.551126,1.33434
1274,436.245,2,17.8188,52.544,34.4703,17.312,1.76296,0.000155229,0.464887,0.555034,0.551081,1.33432
1275,430.651,2,17.8188,52.539,34.4718,17.3088,1.76294,0.000154955,0.464888,0.554883,0.551052,1.33425
1276,430.622,2,17.8186,52.5479,34.4727,17.3071,1.76288,0.000154683,0.464886,0.554839,0.551008,1.33419
1277,435.764,2,17.8187,52.5534,34.4743,17.3029,1.76293,0.000154412,0.464876,0.554762,0.550939,1.33423
1278,438.477,2,17.8186,52.5507,34.4764,17.2978,1.763,0.000154141,0.464863,0.55474,0.550879,1.3343
1279,436.764,2,17.8185,52.54,34.4784,17.2937,1.76306,0.000153872,0.464855,0.554688,0.550808,1.33433
1280,436.581,2,17.8185,52.5368,34.4813,17.2877,1.76308,0.000153603,0.464842,0.554619,0.55073,1.33461
1281,437.475,2,17.8183,52.529,34.4851,17.2804,1.76312,0.000153336,0.464839,0.554535,0.550653,1.33488
1282,441.323,2,17.8183,52.5245,34.4877,17.2734,1.76323,0.00015307,0.464839,0.554481,0.550604,1.33503
1283,438.025,2,17.8186,52.5248,34.4902,17.2696,1.7633,0.000152805,0.464847,0.554408,0.550548,1.33503
1284,430.484,2,17.8188,52.5287,34.4924,17.2646,1.76325,0.00015254,0.464842,0.554328,0.550499,1.33511
1285,427.416,2,17.8189,52.5227,34.4929,17.2615,1.76312,0.000152276,0.464847,0.554259,0.55048,1.33516
1286,435.997,2,17.8189,52.5172,34.4941,17.2572,1.76313,0.000152013,0.464861,0.554171,0.550497,1.33522
1287,435.624,2,17.819,52.5062,34.4957,17.254,1.76313,0.000151751,0.46488,0.554127,0.550489,1.33525
1288,442.116,2,17.8189,52.5002,34.4982,17.2503,1.76325,0.000151493,0.464883,0.55409,0.550487,1.33525
1289,434.39,2,17.8187,52.4914,34.5007,17.2483,1.76319,0.000151233,0.464891,0.554117,0.550502,1.33531
1290,437.32,2,17.8184,52.4939,34.5031,17.245,1.76319,0.000150973,0.46489,0.55412,0.550497,1.33547
1291,427.959,2,17.8183,52.4895,34.5053,17.2429,1.76311,0.000150715,0.464886,0.55395,0.550488,1.33553
1292,426.319,2,17.8185,52.489,34.5053,17.2395,1.76298,0.000150457,0.464877,0.55385,0.550499,1.33551
1293,432.959,2,17.8189,52.4883,34.5055,17.2359,1.7629,0.0001502,0.464877,0.553794,0.550533,1.33576
1294,441.236,2,17.819,52.4935,34.506,17.2326,1.76293,0.000149944,0.464883,0.553907,0.550517,1.33591
1295,437.667,2,17.8187,52.4886,34.506,17.2322,1.76298,0.000149689,0.464903,0.553854,0.550531,1.33582
1296,438.346,2,17.8186,52.4842,34.5068,17.2334,1.763,0.000149435,0.464912,0.55386,0.550546,1.33588
1297,438.318,2,17.8186,52.4842,34.5063,17.2327,1.76301,0.000149182,0.464911,0.553827,0.550661,1.33587
1298,431.017,2,17.8186,52.4794,34.5056,17.2324,1.76293,0.00014893,0.464906,0.553703,0.550766,1.33591
1299,431.974,2,17.8186,52.4768,34.5052,17.233,1.76285,0.000148678,0.464906,0.553642,0.550874,1.33587
1300,434.154,2,17.8187,52.4774,34.5058,17.235,1.76284,0.000148427,0.464911,0.553585,0.550954,1.33567
1301,432.198,2,17.8187,52.4837,34.5053,17.2359,1.76281,0.000148177,0.464916,0.553533,0.551035,1.3354
1302,438.029,2,17.8186,52.4897,34.5054,17.2378,1.76288,0.000147928,0.464921,0.553468,0.551099,1.33512
1303,438.674,2,17.8186,52.4891,34.5036,17.239,1.76299,0.00014768,0.464907,0.553383,0.551152,1.33478
1304,436.796,2,17.8185,52.4966,34.502,17.24,1.76305,0.000147433,0.464902,0.553329,0.551202,1.33447
1305,436.223,2,17.8185,52.5054,34.5,17.2426,1.76309,0.000147186,0.464907,0.553227,0.55129,1.33423
1306,436.545,2,17.8184,52.5063,34.4986,17.2447,1.76314,0.00014694,0.464897,0.55315,0.551373,1.33402
1307,431.332,2,17.8185,52.5151,34.4965,17.2454,1.76306,0.000146696,0.464898,0.553092,0.55147,1.33394
1308,432.825,2,17.8184,52.5189,34.4946,17.2472,1.76302,0.000146452,0.464887,0.553044,0.551546,1.33377
1309,433.289,2,17.8181,52.5257,34.4934,17.249,1.763,0.000146208,0.464875,0.553007,0.551615,1.33363
1310,437.108,2,17.8183,52.5361,34.4923,17.2515,1.76301,0.000145966,0.464863,0.55298,0.551673,1.33362
1311,437.613,2,17.8183,52.5439,34.4901,17.2537,1.76302,0.000145724,0.464854,0.552969,0.551741,1.33362
1312,431.644,2,17.8183,52.5472,34.4879,17.2578,1.76288,0.000145483,0.464846,0.55302,0.551825,1.33377
1313,436.605,2,17.8182,52.5549,34.4864,17.2614,1.76289,0.000145243,0.464854,0.552964,0.551908,1.3337
1314,443.857,2,17.8179,52.5549,34.4854,17.2636,1.763,0.000145004,0.464858,0.553011,0.551961,1.33356
1315,433.501,2,17.8179,52.557,34.4839,17.2656,1.76298,0.000144765,0.464858,0.552949,0.552017,1.33344
1316,433.276,2,17.8177,52.5628,34.4814,17.2665,1.76293,0.000144528,0.464859,0.552935,0.552084,1.33335
1317,434.769,2,17.8175,52.569,34.4786,17.2683,1.76286,0.000144291,0.464855,0.552995,0.552135,1.33341
1318,434.233,2,17.8174,52.5775,34.4762,17.2703,1.76279,0.000144055,0.464863,0.553083,0.552172,1.33339
1319,435.105,2,17.8173,52.5758,34.4736,17.2714,1.76269,0.000143819,0.464869,0.553192,0.552249,1.33351
1320,439.928,2,17.8173,52.5814,34.4698,17.2711,1.76269,0.000143585,0.46487,0.553329,0.552315,1.33348
1321,438.159,2,17.8171,52.5875,34.4656,17.2705,1.76273,0.000143351,0.464867,0.55326,0.55238,1.33345
1322,438.303,2,17.8171,52.5971,34.4614,17.271,1.76275,0.000143118,0.464858,0.553246,0.552464,1.33342
1323,443.019,2,17.8169,52.6062,34.4571,17.2723,1.76284,0.000142885,0.464846,0.553305,0.552518,1.3333
1324,441.563,2,17.8167,52.6128,34.4521,17.2727,1.76288,0.000142654,0.464832,0.553398,0.552624,1.33321
1325,440.527,2,17.8164,52.6188,34.448,17.2739,1.76292,0.000142423,0.464828,0.553438,0.552704,1.33314
1326,441.281,2,17.8161,52.6273,34.4445,17.2747,1.763,0.000142193,0.464828,0.553445,0.552762,1.33306
1327,442.49,2,17.816,52.6268,34.44,17.2748,1.76307,0.000141963,0.464823,0.553481,0.552841,1.33296
1328,436.193,2,17.816,52.63,34.4346,17.2765,1.76311,0.000141735,0.46482,0.553417,0.552918,1.33269
1329,446.245,2,17.816,52.6318,34.4284,17.279,1.76328,0.000141507,0.464833,0.553363,0.55302,1.33245
1330,440.3,2,17.8158,52.6357,34.4242,17.2818,1.76341,0.00014128,0.46483,0.553247,0.553073,1.3322
1331,432.66,2,17.8158,52.637,34.421,17.2835,1.76342,0.000141053,0.464822,0.553147,0.553109,1.33196
1332,433.314,2,17.8159,52.6349,34.4178,17.2854,1.76342,0.000140828,0.464823,0.553039,0.553152,1.33181
1333,434.143,2,17.8158,52.636,34.4152,17.2862,1.76341,0.000140603,0.464819,0.553015,0.553201,1.33165
1334,430.827,2,17.8157,52.6344,34.4132,17.2871,1.76334,0.000140379,0.464813,0.55299,0.553271,1.33145
1335,433.322,2,17.8155,52.6304,34.4112,17.2894,1.76332,0.000140155,0.464811,0.552981,0.553324,1.33119
1336,434.597,2,17.8154,52.6334,34.4087,17.2923,1.76332,0.000139932,0.464815,0.552928,0.553373,1.33104
1337,430.877,2,17.8153,52.631,34.4079,17.2946,1.76321,0.00013971,0.464823,0.552909,0.553483,1.331
1338,431.597,2,17.815,52.6199,34.4072,17.2957,1.76314,0.000139489,0.464833,0.552841,0.553587,1.33094
1339,433.7,2,17.8148,52.6196,34.4061,17.2962,1.76316,0.000139268,0.464838,0.55267,0.55367,1.33074
1340,445.471,2,17.8147,52.6278,34.4047,17.2967,1.76329,0.000139048,0.464831,0.552625,0.553758,1.33073
1341,444.83,2,17.8146,52.6266,34.404,17.2953,1.76343,0.000138829,0.464816,0.552551,0.553829,1.33077
1342,440.515,2,17.8145,52.6256,34.4046,17.2916,1.76351,0.00013861,0.464801,0.552442,0.553869,1.33091
1343,443.488,2,17.8145,52.6299,34.4065,17.2854,1.76361,0.000138392,0.4648,0.552341,0.553889,1.3312
1344,440.963,2,17.8147,52.637,34.4079,17.2791,1.7637,0.000138175,0.464799,0.552202,0.553929,1.33133
1345,437.38,2,17.8146,52.6299,34.4095,17.2734,1.76371,0.000137958,0.464799,0.552172,0.553908,1.33147
1346,442.635,2,17.8146,52.6212,34.4112,17.2694,1.7638,0.000137742,0.464802,0.552132,0.553906,1.33165
1347,439.281,2,17.8147,52.6124,34.4135,17.2653,1.76384,0.000137527,0.464805,0.552082,0.553914,1.33181
1348,439.604,2,17.8147,52.6072,34.4156,17.2622,1.76386,0.000137313,0.464807,0.552087,0.553947,1.33197
1349,438.733,2,17.815,52.5965,34.4173,17.2615,1.76387,0.000137099,0.464813,0.552086,0.553961,1.33215
1350,439.326,2,17.815,52.5882,34.4192,17.2592,1.7639,0.000136885,0.464818,0.552039,0.553966,1.33234
1351,436.218,2,17.8152,52.5846,34.4216,17.2567,1.76386,0.000136673,0.464821,0.552024,0.553958,1.33271
1352,432.701,2,17.8152,52.576,34.4251,17.2552,1.76381,0.000136461,0.464816,0.551957,0.553925,1.33292
1353,430.763,2,17.8154,52.5651,34.4285,17.2511,1.76375,0.00013625,0.464816,0.551851,0.553889,1.33314
1354,432.853,2,17.8154,52.5585,34.4315,17.2457,1.76372,0.000136039,0.46482,0.551808,0.553832,1.33322
1355,428.565,2,17.8155,52.5505,34.4344,17.2435,1.76367,0.000135829,0.464831,0.551735,0.553791,1.33308
1356,425.575,2,17.8158,52.5403,34.4365,17.2413,1.76358,0.00013562,0.464829,0.551623,0.553742,1.33296
1357,433.839,2,17.8161,52.531,34.4385,17.2388,1.76359,0.000135411,0.464831,0.55156,0.553698,1.33293
1358,429.472,2,17.8161,52.5287,34.4402,17.2382,1.76354,0.000135203,0.464843,0.551472,0.553679,1.33283
1359,433.387,2,17.8162,52.5332,34.4413,17.2402,1.76351,0.000134996,0.464852,0.551465,0.553655,1.3328
1360,434.706,2,17.8163,52.5245,34.4436,17.2409,1.76353,0.000134789,0.464861,0.551379,0.553611,1.33281
1361,429.312,2,17.8165,52.5177,34.445,17.242,1.76346,0.000134583,0.464865,0.551372,0.553568,1.33272
1362,432.073,2,17.8166,52.5141,34.4463,17.2425,1.76346,0.000134378,0.464854,0.551302,0.553505,1.33271
1363,437.623,2,17.8168,52.5191,34.4465,17.2416,1.76351,0.000134173,0.46485,0.551301,0.553451,1.33262
1364,437.513,2,17.8171,52.5206,34.4471,17.2398,1.76359,0.000133969,0.464841,0.551187,0.553427,1.33263
1365,437.941,2,17.8172,52.5196,34.4483,17.2401,1.76362,0.000133765,0.464841,0.551141,0.553407,1.33278
1366,429.619,2,17.8173,52.5229,34.45,17.2401,1.76352,0.000133562,0.464839,0.551064,0.553398,1.33298
1367,430.833,2,17.8174,52.5231,34.4514,17.2382,1.76344,0.00013336,0.464837,0.551083,0.553367,1.33306
1368,431.515,2,17.8173,52.5197,34.4529,17.2346,1.76339,0.000133158,0.464841,0.551056,0.55333,1.33313
1369,432.521,2,17.8175,52.5224,34.4543,17.2287,1.76331,0.000132957,0.464843,0.551064,0.553295,1.33333
1370,438.365,2,17.8177,52.5158,34.4562,17.2246,1.76326,0.000132756,0.464845,0.551278,0.553244,1.33352
1371,433.21,2,17.8177,52.5099,34.4578,17.2191,1.76318,0.000132556,0.464844,0.551299,0.553196,1.33382
1372,437.591,2,17.8177,52.5048,34.459,17.2141,1.76321,0.000132357,0.46485,0.551275,0.553138,1.33398
1373,432.164,2,17.8176,52.5061,34.4608,17.2104,1.76321,0.000132158,0.464858,0.551154,0.553065,1.33404
1374,432.275,2,17.8176,52.5093,34.4632,17.2074,1.76317,0.00013196,0.464864,0.551124,0.552986,1.33418
1375,436.079,2,17.8176,52.514,34.4647,17.2015,1.7632,0.000131763,0.464869,0.551074,0.552898,1.33433
1376,437.269,2,17.8179,52.5162,34.4667,17.1926,1.76317,0.000131566,0.464873,0.551122,0.552804,1.33475
1377,441.912,2,17.8181,52.5276,34.4683,17.1853,1.76324,0.000131369,0.464872,0.551153,0.55271,1.33502
1378,435.048,2,17.8184,52.5304,34.4697,17.1826,1.76327,0.000131173,0.464865,0.551092,0.552633,1.33509
1379,438.57,2,17.8184,52.5328,34.4715,17.181,1.76334,0.000130978,0.464862,0.551029,0.552581,1.33514
1380,433.998,2,17.8185,52.5312,34.4732,17.1803,1.76337,0.000130784,0.464859,0.550967,0.552524,1.33507
1381,436.361,2,17.8186,52.5342,34.4745,17.1784,1.76342,0.00013059,0.464854,0.550831,0.552459,1.33525
1382,442.499,2,17.8187,52.5321,34.4764,17.177,1.76353,0.000130396,0.46485,0.55073,0.552376,1.33556
1383,436.516,2,17.8186,52.5311,34.4778,17.1756,1.76357,0.000130203,0.464849,0.550663,0.552295,1.33575
1384,442.807,2,17.8188,52.5271,34.4796,17.1744,1.76368,0.000130011,0.464838,0.550662,0.552231,1.33583
