iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,376.475,2,24.7889,39.7881,29.9118,1.44625,2.22045e-16,0.364552,1.07343,0.388264,0.873923
1248,376.584,2,24.7904,39.7758,29.8353,1.44612,2.22045e-16,0.364567,1.07397,0.388357,0.872605
1249,377.964,2,24.7903,39.7639,29.8482,1.44613,2.22045e-16,0.364724,1.07366,0.388544,0.872413
1250,374.711,2,24.7902,39.7504,29.8684,1.44518,2.22045e-16,0.364835,1.07311,0.389024,0.87392
1251,372.481,2,24.7907,39.7394,29.9018,1.44362,2.22045e-16,0.364849,1.07329,0.389444,0.876425
1252,374.13,2,24.7919,39.7307,29.9385,1.44272,2.22045e-16,0.364848,1.07303,0.389882,0.877206
1253,377.523,2,24.7918,39.7198,29.9537,1.44217,2.22045e-16,0.365052,1.07497,0.390239,0.878233
1254,379.157,2,24.7917,39.7114,29.9852,1.44202,2.22045e-16,0.365204,1.07775,0.390715,0.87776
1255,381.185,2,24.7911,39.6904,30.0292,1.4423,2.22045e-16,0.365383,1.07958,0.391293,0.877396
1256,380.844,2,24.7896,39.6686,30.0808,1.44257,2.22045e-16,0.365479,1.07966,0.391901,0.87808
1257,379.858,2,24.7883,39.6434,30.0876,1.44272,2.22045e-16,0.365538,1.08087,0.39258,0.877191
1258,382.598,2,24.7877,39.6181,30.1308,1.44345,2.22045e-16,0.365565,1.08072,0.393277,0.876644
1259,377.803,2,24.7876,39.6081,30.1174,1.44322,2.22045e-16,0.365447,1.08186,0.393513,0.876993
1260,380.215,2,24.7864,39.5964,30.1505,1.44333,2.22045e-16,0.365473,1.08423,0.393837,0.876437
1261,378.249,2,24.7867,39.5772,30.1585,1.44339,2.22045e-16,0.365405,1.08514,0.394292,0.874964
1262,375.352,2,24.7882,39.5609,30.1578,1.44269,2.22045e-16,0.365358,1.08687,0.394853,0.874152
1263,380.817,2,24.7868,39.5473,30.1323,1.44302,2.22045e-16,0.365164,1.08795,0.395438,0.873737
1264,382.862,2,24.7869,39.5373,30.0944,1.44386,2.22045e-16,0.365214,1.08752,0.395793,0.873145
1265,376.493,2,24.7855,39.5246,30.0893,1.44376,2.22045e-16,0.365188,1.08725,0.396158,0.871614
1266,375.714,2,24.7817,39.507,30.0035,1.44369,2.22045e-16,0.365205,1.08514,0.39646,0.870584
1267,373.356,2,24.7796,39.5,29.9625,1.44328,2.22045e-16,0.365224,1.08347,0.396581,0.86927
1268,380.336,2,24.7806,39.4828,29.9508,1.44395,2.22045e-16,0.365225,1.08169,0.396618,0.86882
1269,380.871,2,24.7805,39.4676,29.9458,1.44464,2.22045e-16,0.365191,1.08051,0.396672,0.868287
1270,382.636,2,24.7808,39.4546,29.9395,1.44533,2.22045e-16,0.365156,1.0802,0.39674,0.868847
1271,383.894,2,24.7813,39.4447,29.9263,1.44601,2.22045e-16,0.365206,1.07797,0.396921,0.871869
1272,384.559,2,24.783,39.4387,29.9282,1.44682,2.22045e-16,0.365177,1.07629,0.397224,0.873915
1273,375.871,2,24.7815,39.4417,29.9349,1.4465,2.22045e-16,0.365079,1.07441,0.397087,0.875623
1274,384.373,2,24.7837,39.4457,29.9388,1.44725,2.22045e-16,0.364987,1.07443,0.396979,0.877395
1275,380.056,2,24.7866,39.4454,29.8917,1.4475,2.22045e-16,0.364891,1.07417,0.396973,0.878037
1276,382.478,2,24.7864,39.4381,29.8804,1.44778,2.22045e-16,0.364949,1.07368,0.39716,0.880264
1277,378.743,2,24.7828,39.4349,29.8561,1.44748,2.22045e-16,0.365018,1.07247,0.397465,0.882811
1278,379.682,2,24.7839,39.4317,29.8075,1.44758,2.22045e-16,0.364885,1.07145,0.397621,0.884171
1279,380.774,2,24.7834,39.4277,29.7783,1.44762,2.22045e-16,0.364806,1.07178,0.398038,0.885258
1280,379.594,2,24.783,39.4247,29.753,1.44736,2.22045e-16,0.36482,1.0711,0.398246,0.888223
1281,380.782,2,24.7841,39.4257,29.7009,1.44758,2.22045e-16,0.364757,1.07101,0.398221,0.889224
1282,377.736,2,24.7815,39.4266,29.6278,1.44714,2.22045e-16,0.364589,1.07152,0.398217,0.891418
1283,380.447,2,24.7819,39.4243,29.5912,1.4472,2.22045e-16,0.364429,1.07266,0.398281,0.89224
1284,379.638,2,24.7816,39.4223,29.5927,1.44707,2.22045e-16,0.364361,1.07464,0.39837,0.892443
1285,385.982,2,24.7817,39.423,29.5991,1.44778,2.22045e-16,0.364247,1.07525,0.398279,0.894497
1286,386.254,2,24.7801,39.4182,29.6174,1.44856,2.22045e-16,0.364179,1.07574,0.398524,0.895388
1287,387.254,2,24.7811,39.4157,29.624,1.44917,2.22045e-16,0.364192,1.07655,0.398818,0.897663
1288,384.514,2,24.7795,39.419,29.6696,1.44942,2.22045e-16,0.36423,1.07641,0.399122,0.900437
1289,384.788,2,24.7771,39.4211,29.7007,1.44986,2.22045e-16,0.364285,1.0772,0.399472,0.901033
1290,381.081,2,24.7766,39.4205,29.7367,1.44995,2.22045e-16,0.364236,1.07611,0.399855,0.902336
1291,381.811,2,24.7752,39.419,29.7647,1.45021,2.22045e-16,0.364222,1.07503,0.399985,0.903597
1292,379.667,2,24.7763,39.4178,29.7511,1.45049,2.22045e-16,0.364254,1.07377,0.400192,0.902593
1293,377.593,2,24.7766,39.4212,29.7048,1.45055,2.22045e-16,0.364251,1.07224,0.400181,0.902017
1294,383.359,2,24.7751,39.4311,29.6688,1.45132,2.22045e-16,0.364299,1.07048,0.400016,0.901904
1295,380.765,2,24.7732,39.4408,29.6557,1.45162,2.22045e-16,0.364392,1.06917,0.399911,0.902296
1296,380.882,2,24.7704,39.4489,29.6488,1.45211,2.22045e-16,0.364432,1.06706,0.399731,0.902201
1297,379.978,2,24.7683,39.4559,29.6113,1.45243,2.22045e-16,0.364451,1.06593,0.399511,0.901929
1298,373.002,2,24.771,39.4556,29.6229,1.45183,2.22045e-16,0.36444,1.06497,0.399513,0.901456
1299,375.516,2,24.768,39.4579,29.6249,1.45153,2.22045e-16,0.364518,1.06433,0.399435,0.900887
1300,373.021,2,24.7656,39.4577,29.6557,1.45094,2.22045e-16,0.364524,1.06322,0.399478,0.900635
1301,377.643,2,24.7667,39.4552,29.65,1.45081,2.22045e-16,0.364397,1.06223,0.399546,0.901379
1302,373.273,2,24.7671,39.4573,29.6376,1.4503,2.22045e-16,0.364317,1.06155,0.39955,0.900867
1303,376.491,2,24.7673,39.46,29.5942,1.45011,2.22045e-16,0.364255,1.06109,0.39947,0.900905
1304,379.909,2,24.767,39.4573,29.5495,1.45009,2.22045e-16,0.364148,1.06014,0.399513,0.902804
1305,376.832,2,24.7686,39.4564,29.5325,1.44991,2.22045e-16,0.364094,1.05922,0.39959,0.903122
1306,380.011,2,24.7691,39.4557,29.4923,1.45009,2.22045e-16,0.36412,1.05824,0.399647,0.903397
1307,377.313,2,24.7705,39.4525,29.4472,1.44995,2.22045e-16,0.36408,1.05742,0.399765,0.903548
1308,378.353,2,24.7706,39.4553,29.4239,1.45,2.22045e-16,0.364036,1.05649,0.399718,0.903748
1309,376.014,2,24.7714,39.4575,29.4085,1.44988,2.22045e-16,0.363987,1.05622,0.399607,0.902942
1310,381.434,2,24.7702,39.4598,29.4106,1.45025,2.22045e-16,0.364029,1.05573,0.399403,0.903003
1311,376.782,2,24.7683,39.4625,29.3842,1.45008,2.22045e-16,0.36406,1.05529,0.399237,0.903198
1312,376.62,2,24.7686,39.4647,29.3551,1.45006,2.22045e-16,0.364002,1.05514,0.399056,0.902331
1313,376.335,2,24.769,39.465,29.3523,1.45002,2.22045e-16,0.364,1.05511,0.399061,0.902322
1314,379.58,2,24.7693,39.465,29.3466,1.45004,2.22045e-16,0.364,1.0551,0.399065,0.902308
1315,376.406,2,24.7699,39.4649,29.3447,1.44998,2.22045e-16,0.364,1.05509,0.399089,0.902368
1316,380.873,2,24.7701,39.4647,29.3419,1.44999,2.22045e-16,0.364001,1.05512,0.399124,0.902446
1317,378.411,2,24.7704,39.4645,29.3422,1.44998,2.22045e-16,0.363996,1.05516,0.399159,0.90234
1318,380.733,2,24.7708,39.4643,29.3427,1.44999,2.22045e-16,0.364004,1.05526,0.399179,0.90233
1319,376.241,2,24.771,39.4643,29.3394,1.44996,2.22045e-16,0.36401,1.05515,0.399207,0.902298
1320,379.947,2,24.7712,39.4637,29.3377,1.44995,2.22045e-16,0.364011,1.05526,0.399232,0.902354
1321,375.449,2,24.7711,39.4641,29.3386,1.44987,2.22045e-16,0.36401,1.05524,0.399253,0.902471
1322,379.835,2,24.7707,39.4645,29.342,1.44989,2.22045e-16,0.364009,1.05522,0.399264,0.902421
1323,371.747,2,24.7707,39.4645,29.3428,1.4498,2.22045e-16,0.364005,1.05507,0.399295,0.902358
1324,375.018,2,24.7706,39.4646,29.341,1.44973,2.22045e-16,0.364,1.05495,0.399301,0.902469
1325,370.746,2,24.7709,39.4648,29.3476,1.44961,2.22045e-16,0.363991,1.05494,0.399294,0.902462
1326,369.783,2,24.7708,39.4653,29.346,1.4495,2.22045e-16,0.363996,1.05479,0.399271,0.90239
1327,373.457,2,24.7707,39.4652,29.3441,1.44943,2.22045e-16,0.363997,1.05471,0.399264,0.902342
1328,372.726,2,24.7704,39.4645,29.3453,1.44936,2.22045e-16,0.363999,1.05459,0.399277,0.902262
1329,375.868,2,24.7701,39.4639,29.3459,1.44935,2.22045e-16,0.36401,1.05452,0.399278,0.902026
1330,376.393,2,24.7699,39.464,29.3439,1.44935,2.22045e-16,0.36401,1.05448,0.399237,0.901885
1331,376.31,2,24.7696,39.4635,29.3408,1.44935,2.22045e-16,0.364011,1.0544,0.399205,0.901742
1332,373.26,2,24.7693,39.4623,29.3347,1.44929,2.22045e-16,0.364017,1.0542,0.399203,0.901706
1333,374.923,2,24.7692,39.461,29.3321,1.44927,2.22045e-16,0.364017,1.05405,0.399212,0.901584
1334,374.913,2,24.7691,39.4597,29.3309,1.44924,2.22045e-16,0.364012,1.05394,0.399236,0.901374
1335,375.902,2,24.7693,39.4589,29.327,1.44924,2.22045e-16,0.364001,1.05384,0.399239,0.90117
1336,373.829,2,24.7689,39.4586,29.3276,1.44919,2.22045e-16,0.364008,1.05375,0.399258,0.901018
1337,372.494,2,24.7686,39.4579,29.3278,1.44911,2.22045e-16,0.364017,1.05373,0.399287,0.900839
1338,371.062,2,24.7681,39.4575,29.3256,1.44902,2.22045e-16,0.364016,1.05365,0.3993,0.900696
1339,372.559,2,24.7681,39.4563,29.3195,1.44894,2.22045e-16,0.364016,1.05361,0.399309,0.900591
1340,374.134,2,24.7679,39.456,29.3134,1.44887,2.22045e-16,0.364027,1.05363,0.399314,0.900514
1341,377.788,2,24.7674,39.4554,29.3102,1.44885,2.22045e-16,0.364046,1.05359,0.399313,0.900567
1342,377.137,2,24.7671,39.4549,29.3092,1.44881,2.22045e-16,0.364052,1.05361,0.399315,0.900606
1343,381.875,2,24.7672,39.4544,29.3095,1.44886,2.22045e-16,0.364058,1.05351,0.399324,0.900662
1344,378.045,2,24.7669,39.4537,29.3108,1.44882,2.22045e-16,0.364074,1.05342,0.399328,0.900927
1345,378.087,2,24.7666,39.4524,29.3121,1.44879,2.22045e-16,0.36409,1.05337,0.399372,0.900975
1346,380.988,2,24.7665,39.4507,29.3164,1.4488,2.22045e-16,0.364103,1.05341,0.399408,0.900961
1347,382.984,2,24.7665,39.4491,29.3249,1.44882,2.22045e-16,0.364114,1.05349,0.39943,0.901175
1348,381.906,2,24.7666,39.4478,29.3278,1.44887,2.22045e-16,0.364117,1.05335,0.399433,0.901261
1349,384.667,2,24.7667,39.4465,29.3338,1.44895,2.22045e-16,0.364117,1.0532,0.399434,0.90143
1350,382.752,2,24.7668,39.4457,29.3384,1.44901,2.22045e-16,0.364117,1.05313,0.399421,0.901521
1351,381.96,2,24.7666,39.4452,29.3431,1.44906,2.22045e-16,0.364125,1.05313,0.399419,0.901504
1352,385.322,2,24.7664,39.4448,29.3477,1.44913,2.22045e-16,0.364131,1.05331,0.399392,0.901581
1353,383.99,2,24.7666,39.4444,29.3495,1.44919,2.22045e-16,0.364138,1.05347,0.399397,0.901545
1354,379.24,2,24.7667,39.4445,29.3464,1.44921,2.22045e-16,0.364129,1.0536,0.399371,0.901465
1355,382.728,2,24.7671,39.4431,29.3466,1.44927,2.22045e-16,0.364115,1.05374,0.399376,0.901307
1356,379.751,2,24.767,39.4412,29.3456,1.4493,2.22045e-16,0.364118,1.05376,0.399396,0.901133
1357,373.091,2,24.7669,39.4403,29.3463,1.44926,2.22045e-16,0.364126,1.05368,0.399385,0.900934
1358,377.412,2,24.7668,39.4397,29.3477,1.44926,2.22045e-16,0.364134,1.05367,0.399382,0.900809
1359,385.183,2,24.7667,39.4391,29.3447,1.44934,2.22045e-16,0.364133,1.05382,0.399382,0.900754
1360,382.541,2,24.7664,39.4378,29.3452,1.44938,2.22045e-16,0.36415,1.05392,0.399433,0.900619
1361,376.368,2,24.7665,39.4367,29.342,1.44936,2.22045e-16,0.364143,1.0539,0.399481,0.900457
1362,377.323,2,24.7665,39.4355,29.3421,1.44935,2.22045e-16,0.364144,1.05372,0.399532,0.900413
1363,384.464,2,24.7663,39.4337,29.3423,1.44945,2.22045e-16,0.364161,1.05353,0.399594,0.900266
1364,376.866,2,24.7661,39.432,29.3427,1.44943,2.22045e-16,0.364169,1.05341,0.399638,0.900231
1365,373.005,2,24.766,39.4307,29.3444,1.44934,2.22045e-16,0.364169,1.0534,0.399677,0.900122
1366,372.984,2,24.7655,39.4299,29.3476,1.44928,2.22045e-16,0.364182,1.05325,0.399678,0.900051
1367,380.747,2,24.7653,39.4286,29.3493,1.44933,2.22045e-16,0.364195,1.0532,0.399684,0.899927
1368,378.259,2,24.7652,39.4282,29.3501,1.44934,2.22045e-16,0.364197,1.05319,0.399679,0.899812
1369,379.682,2,24.7653,39.4274,29.3534,1.44934,2.22045e-16,0.364211,1.05322,0.399688,0.89979
1370,374.675,2,24.7651,39.4263,29.3551,1.44927,2.22045e-16,0.364231,1.05313,0.399713,0.899885
1371,378.6,2,24.7649,39.4256,29.3546,1.44923,2.22045e-16,0.364242,1.0531,0.399744,0.900048
1372,376.108,2,24.7644,39.4249,29.3539,1.44916,2.22045e-16,0.364272,1.05294,0.399774,0.90023
1373,377.775,2,24.7641,39.4244,29.3504,1.44912,2.22045e-16,0.364292,1.05284,0.399782,0.900431
1374,376.539,2,24.7638,39.4242,29.3522,1.44906,2.22045e-16,0.364309,1.05274,0.399788,0.900663
1375,379.771,2,24.7637,39.424,29.3557,1.44906,2.22045e-16,0.364314,1.0526,0.399788,0.900874
1376,375.978,2,24.7635,39.4242,29.3601,1.44903,2.22045e-16,0.364334,1.0524,0.399755,0.901037
1377,374.644,2,24.7633,39.4253,29.3603,1.44899,2.22045e-16,0.364353,1.0522,0.399729,0.901089
1378,374.65,2,24.7628,39.4261,29.365,1.44895,2.22045e-16,0.364382,1.05197,0.399692,0.901136
1379,376.874,2,24.7627,39.4268,29.3651,1.44894,2.22045e-16,0.364387,1.05189,0.399649,0.901163
1380,377.199,2,24.7624,39.4277,29.3658,1.44894,2.22045e-16,0.364403,1.0517,0.3996,0.90127
1381,378.574,2,24.762,39.4291,29.365,1.44898,2.22045e-16,0.364415,1.05144,0.399553,0.901292
1382,379.075,2,24.7617,39.4307,29.3674,1.449,2.22045e-16,0.364425,1.05123,0.399505,0.901436
1383,382.928,2,24.7618,39.4322,29.3718,1.44905,2.22045e-16,0.364427,1.05114,0.399473,0.901623
1384,386.433,2,24.7618,39.4335,29.3744,1.44908,2.22045e-16,0.364445,1.05133,0.399471,0.902001
1385,377.275,2,24.7619,39.434,29.3789,1.44905,2.22045e-16,0.36445,1.05133,0.399477,0.90205
1386,379.2,2,24.7619,39.435,29.3769,1.44905,2.22045e-16,0.364468,1.05126,0.399462,0.902134
1387,375.67,2,24.7618,39.436,29.3775,1.449,2.22045e-16,0.364478,1.05117,0.399475,0.90222
1388,374.057,2,24.7617,39.4372,29.384,1.44891,2.22045e-16,0.364482,1.05106,0.399498,0.902403
1389,375.703,2,24.7617,39.4383,29.391,1.44885,2.22045e-16,0.364495,1.05099,0.399509,0.902493
1390,377.534,2,24.7614,39.4398,29.388,1.44885,2.22045e-16,0.364514,1.05093,0.399514,0.902404
1391,370.702,2,24.7612,39.441,29.386,1.44874,2.22045e-16,0.364523,1.0509,0.399529,0.902345
1392,376.615,2,24.7611,39.4422,29.3869,1.44868,2.22045e-16,0.364525,1.05099,0.399537,0.902449
1393,374.145,2,24.7613,39.4423,29.3807,1.44858,2.22045e-16,0.364524,1.05105,0.399541,0.902631
1394,379.101,2,24.7615,39.4427,29.3784,1.44857,2.22045e-16,0.364524,1.05104,0.399536,0.902744
1395,380.388,2,24.7616,39.4431,29.3759,1.44858,2.22045e-16,0.36452,1.05109,0.399521,0.902844
1396,376.724,2,24.762,39.4424,29.372,1.44858,2.22045e-16,0.364518,1.05098,0.399532,0.90274
1397,379.302,2,24.7622,39.4423,29.3677,1.44859,2.22045e-16,0.364515,1.05105,0.399528,0.902733
1398,379.004,2,24.7621,39.4424,29.3657,1.44857,2.22045e-16,0.364518,1.05117,0.399526,0.902795
1399,375.794,2,24.7621,39.4428,29.3648,1.44855,2.22045e-16,0.364504,1.05124,0.399508,0.902645
1400,370.207,2,24.7622,39.4427,29.3624,1.44845,2.22045e-16,0.364491,1.05124,0.399505,0.90256
1401,376.68,2,24.7623,39.4428,29.3598,1.4484,2.22045e-16,0.364482,1.05129,0.3995,0.902737
1402,379.726,2,24.7624,39.4422,29.3651,1.4484,2.22045e-16,0.364482,1.05134,0.399499,0.902781
1403,378.114,2,24.7624,39.4418,29.3667,1.44839,2.22045e-16,0.364484,1.05149,0.399482,0.902737
1404,375.375,2,24.7625,39.4415,29.3649,1.44834,2.22045e-16,0.36448,1.05158,0.399478,0.902701
1405,374.513,2,24.7624,39.4418,29.3693,1.44825,2.22045e-16,0.364479,1.05172,0.399456,0.902806
1406,377.804,2,24.7621,39.4419,29.3739,1.44823,2.22045e-16,0.364488,1.05186,0.399428,0.9028
1407,380.101,2,24.7616,39.4421,29.3839,1.44824,2.22045e-16,0.364502,1.05187,0.399393,0.902925
1408,381.043,2,24.7612,39.4425,29.3902,1.44827,2.22045e-16,0.364521,1.05186,0.399372,0.902952
1409,380.218,2,24.7608,39.4433,29.3923,1.44828,2.22045e-16,0.364538,1.05201,0.399363,0.90285
1410,383.424,2,24.7604,39.4444,29.3995,1.44832,2.22045e-16,0.364566,1.05215,0.399352,0.90287
1411,378.011,2,24.7599,39.4452,29.4027,1.4483,2.22045e-16,0.36459,1.05219,0.399329,0.902918
1412,377.309,2,24.76,39.4461,29.4017,1.44826,2.22045e-16,0.364593,1.0523,0.399301,0.902998
1413,375.38,2,24.7599,39.4467,29.3976,1.44822,2.22045e-16,0.364603,1.05232,0.399277,0.903
1414,370.744,2,24.7601,39.4472,29.393,1.44813,2.22045e-16,0.364604,1.05226,0.39924,0.902989
1415,380.95,2,24.7603,39.4475,29.3904,1.44816,2.22045e-16,0.364613,1.05228,0.39921,0.903092
1416,383.933,2,24.7602,39.4482,29.3866,1.44822,2.22045e-16,0.364614,1.05237,0.39918,0.903148
1417,379.86,2,24.7604,39.4486,29.387,1.44822,2.22045e-16,0.36461,1.05248,0.399161,0.90322
1418,378.273,2,24.7608,39.4494,29.3909,1.4482,2.22045e-16,0.364606,1.05257,0.399149,0.903223
1419,378.269,2,24.7611,39.4502,29.3925,1.4482,2.22045e-16,0.364599,1.0527,0.399137,0.903186
1420,380.412,2,24.7611,39.4502,29.3957,1.44819,2.22045e-16,0.364594,1.05293,0.399138,0.903226
1421,378.607,2,24.761,39.4501,29.3963,1.44815,2.22045e-16,0.364593,1.05293,0.39915,0.903438
1422,378.881,2,24.7611,39.45,29.3893,1.44815,2.22045e-16,0.364588,1.05288,0.399161,0.903496
1423,379.491,2,24.761,39.4498,29.3869,1.44812,2.22045e-16,0.364593,1.05308,0.399167,0.903586
1424,376.445,2,24.761,39.4493,29.3841,1.44809,2.22045e-16,0.364586,1.05319,0.399161,0.903519
1425,374.617,2,24.7609,39.4492,29.3822,1.44805,2.22045e-16,0.364591,1.05323,0.399141,0.903417
1426,376.882,2,24.7608,39.449,29.3872,1.44801,2.22045e-16,0.364597,1.05326,0.399158,0.903454
1427,375.904,2,24.7607,39.4489,29.3929,1.44799,2.22045e-16,0.36461,1.05315,0.399174,0.903381
1428,372.745,2,24.7603,39.4493,29.3948,1.44791,2.22045e-16,0.364632,1.05313,0.399169,0.903367
1429,375.659,2,24.7601,39.4496,29.3959,1.44788,2.22045e-16,0.364645,1.05318,0.39915,0.903302
1430,378.113,2,24.7602,39.4502,29.3995,1.44786,2.22045e-16,0.364645,1.05328,0.399122,0.903334
1431,376.838,2,24.7603,39.45,29.4016,1.44783,2.22045e-16,0.364656,1.05335,0.399112,0.903314
1432,376.221,2,24.7607,39.4499,29.4012,1.44782,2.22045e-16,0.364654,1.05343,0.399095,0.903155
1433,374.495,2,24.7609,39.4504,29.4032,1.44778,2.22045e-16,0.364654,1.05352,0.399072,0.903032
1434,372.369,2,24.7608,39.4503,29.4067,1.44772,2.22045e-16,0.364658,1.05356,0.399049,0.902883
1435,375.425,2,24.7607,39.45,29.4075,1.4477,2.22045e-16,0.364656,1.05361,0.399025,0.902756
1436,371.814,2,24.7603,39.4505,29.4101,1.44764,2.22045e-16,0.364667,1.05365,0.398987,0.902604
1437,379.074,2,24.7599,39.4507,29.4121,1.44766,2.22045e-16,0.364692,1.0537,0.398947,0.902489
1438,374.302,2,24.7596,39.4509,29.4173,1.4476,2.22045e-16,0.3647,1.05377,0.398929,0.902477
1439,370.78,2,24.7593,39.4504,29.4236,1.44751,2.22045e-16,0.364706,1.05366,0.398927,0.90248
1440,371.062,2,24.7588,39.4496,29.427,1.44742,2.22045e-16,0.364719,1.0536,0.398934,0.90245
1441,378.848,2,24.7586,39.449,29.4238,1.44741,2.22045e-16,0.364727,1.05363,0.398934,0.902455
1442,374.931,2,24.7585,39.4481,29.4253,1.44734,2.22045e-16,0.364738,1.05364,0.398952,0.902539
1443,371.89,2,24.7586,39.4475,29.4273,1.44723,2.22045e-16,0.364745,1.05367,0.398947,0.902693
1444,373.929,2,24.7587,39.4466,29.4261,1.44717,2.22045e-16,0.364745,1.05369,0.398949,0.902667
1445,376.99,2,24.7585,39.4461,29.4276,1.44717,2.22045e-16,0.364746,1.05367,0.398943,0.902521
1446,374.435,2,24.7585,39.4456,29.4272,1.44713,2.22045e-16,0.364746,1.05368,0.398928,0.902456
1447,376.444,2,24.7585,39.4453,29.424,1.44712,2.22045e-16,0.364746,1.05369,0.398914,0.902423
1448,376.096,2,24.7585,39.4452,29.4225,1.44708,2.22045e-16,0.364762,1.05377,0.398914,0.90233
1449,374.786,2,24.7582,39.4452,29.4205,1.44705,2.22045e-16,0.364781,1.05369,0.398921,0.90226
1450,379.691,2,24.7581,39.4458,29.4193,1.44704,2.22045e-16,0.3648,1.05371,0.398911,0.902348
1451,373.175,2,24.7581,39.4459,29.419,1.44699,2.22045e-16,0.364809,1.05365,0.398907,0.902303
1452,372.63,2,24.7579,39.446,29.4212,1.44693,2.22045e-16,0.364819,1.05357,0.398909,0.902231
1453,374.095,2,24.758,39.4467,29.4227,1.44686,2.22045e-16,0.364814,1.05357,0.398921,0.90228
1454,376.678,2,24.758,39.4469,29.4229,1.44683,2.22045e-16,0.364812,1.05364,0.398931,0.902245
1455,381.454,2,24.7577,39.4469,29.4251,1.44686,2.22045e-16,0.36482,1.05379,0.398936,0.902183
1456,378.516,2,24.7577,39.4469,29.4306,1.44687,2.22045e-16,0.364822,1.05378,0.39894,0.902103
1457,377.086,2,24.7576,39.4464,29.4309,1.44687,2.22045e-16,0.364831,1.05382,0.398944,0.901897
1458,377.172,2,24.7575,39.4457,29.4322,1.44685,2.22045e-16,0.364838,1.05385,0.398957,0.901819
1459,379.042,2,24.7574,39.4455,29.4345,1.44686,2.22045e-16,0.364844,1.05397,0.398967,0.901681
1460,384.69,2,24.7572,39.4443,29.4336,1.44694,2.22045e-16,0.364854,1.05404,0.39899,0.901548
1461,380.968,2,24.7569,39.4431,29.4324,1.44695,2.22045e-16,0.364872,1.05412,0.399022,0.901459
1462,380.736,2,24.7566,39.442,29.4331,1.44697,2.22045e-16,0.364881,1.05418,0.399048,0.901446
1463,375.087,2,24.7564,39.4414,29.4375,1.44691,2.22045e-16,0.364888,1.0542,0.399083,0.901433
1464,379.882,2,24.7561,39.4406,29.44,1.44689,2.22045e-16,0.364895,1.05416,0.399096,0.901657
1465,380.563,2,24.7558,39.4398,29.4448,1.44689,2.22045e-16,0.364907,1.05417,0.399113,0.901744
1466,379.344,2,24.7559,39.4386,29.4494,1.44689,2.22045e-16,0.364908,1.05416,0.399147,0.901756
1467,375.173,2,24.7559,39.4376,29.4528,1.44685,2.22045e-16,0.364907,1.05417,0.399166,0.901722
1468,380.93,2,24.7558,39.4369,29.4567,1.44688,2.22045e-16,0.364909,1.05422,0.399176,0.901597
1469,376.486,2,24.7556,39.4371,29.4638,1.44687,2.22045e-16,0.36492,1.05417,0.399164,0.901576
1470,376.195,2,24.7556,39.4375,29.4656,1.44687,2.22045e-16,0.364923,1.05408,0.399139,0.901504
1471,375.921,2,24.7554,39.4385,29.4647,1.44686,2.22045e-16,0.36493,1.05406,0.399118,0.90141
1472,377.213,2,24.7552,39.4398,29.4713,1.44685,2.22045e-16,0.364939,1.05408,0.399092,0.901378
1473,375.203,2,24.7549,39.441,29.4802,1.44682,2.22045e-16,0.364945,1.05412,0.399054,0.901344
1474,379.556,2,24.7548,39.4428,29.4919,1.44683,2.22045e-16,0.364962,1.05415,0.399021,0.901366
1475,381.868,2,24.7546,39.4441,29.4962,1.44687,2.22045e-16,0.364971,1.05421,0.398991,0.901349
1476,378.971,2,24.7547,39.445,29.4952,1.44687,2.22045e-16,0.364965,1.05438,0.398972,0.901276
1477,378.612,2,24.755,39.4455,29.4936,1.44689,2.22045e-16,0.364944,1.05449,0.39895,0.901178
1478,376.344,2,24.7551,39.4465,29.4926,1.4469,2.22045e-16,0.364936,1.05455,0.398912,0.901008
1479,376.695,2,24.7552,39.4475,29.494,1.4469,2.22045e-16,0.364924,1.05462,0.398876,0.900902
1480,379.591,2,24.7554,39.4485,29.4861,1.44692,2.22045e-16,0.364917,1.05475,0.398835,0.900867
1481,377.828,2,24.7556,39.4495,29.4823,1.44694,2.22045e-16,0.364918,1.05477,0.398797,0.900713
1482,379.414,2,24.7558,39.4502,29.4783,1.44697,2.22045e-16,0.36491,1.05484,0.398776,0.900579
1483,380.752,2,24.7557,39.4516,29.4799,1.44702,2.22045e-16,0.364916,1.05491,0.398754,0.90043
1484,375.725,2,24.7555,39.453,29.4822,1.44699,2.22045e-16,0.364927,1.05494,0.398721,0.900405
1485,375.296,2,24.7555,39.4544,29.485,1.44696,2.22045e-16,0.364931,1.05494,0.398685,0.900397
1486,381.722,2,24.7556,39.4551,29.4875,1.447,2.22045e-16,0.364944,1.05499,0.398657,0.900372
1487,379.653,2,24.7556,39.4556,29.4918,1.44702,2.22045e-16,0.364965,1.05494,0.398633,0.90039
1488,380.503,2,24.7559,39.4563,29.4971,1.44707,2.22045e-16,0.364981,1.05486,0.398607,0.900312
1489,377.511,2,24.7559,39.4566,29.4991,1.44707,2.22045e-16,0.364995,1.05491,0.398583,0.900176
1490,379.539,2,24.7558,39.4572,29.5035,1.4471,2.22045e-16,0.365017,1.05496,0.398556,0.900051
1491,380.927,2,24.7557,39.4578,29.5066,1.44714,2.22045e-16,0.365034,1.0551,0.39853,0.899859
