iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
720,-747.269,1,18.434,28.9937,46.2668,0.0962578,-0.369195,0.123274,2.49868,2.48909e-05,1.58153e-06
721,-747.54,1,18.1908,28.9936,46.2668,0.0954772,-0.36289,0.133307,2.6724,2.54824e-05,1.38476e-06
722,-749.501,1,18.3395,28.9936,46.2668,0.0953552,-0.35858,0.131155,2.63664,2.45087e-05,1.37753e-06
723,-754.161,1,18.66,28.9936,46.2668,0.0940154,-0.382048,0.135664,2.50618,2.65292e-05,1.23086e-06
724,-747.097,1,18.6669,28.9936,46.2668,0.0958301,-0.372055,0.123058,2.55991,3.25763e-05,1.19852e-06
725,-739.851,1,18.6519,28.9939,46.2668,0.0975589,-0.375779,0.120796,2.69527,3.52405e-05,1.22732e-06
726,-746.579,1,18.1737,28.994,46.2668,0.0954517,-0.349079,0.119037,2.71807,2.96289e-05,1.32239e-06
727,-749.005,1,18.103,28.9939,46.2668,0.0954419,-0.356095,0.120721,2.69023,2.7711e-05,1.26022e-06
728,-750.157,1,18.4919,28.994,46.2668,0.0960008,-0.371042,0.124551,2.61071,2.56023e-05,1.31049e-06
729,-746.331,1,18.6435,28.9939,46.2668,0.09754,-0.385283,0.121899,2.6174,2.51454e-05,1.39399e-06
730,-748.901,1,18.2402,28.9937,46.2668,0.0976554,-0.357471,0.130376,2.78782,2.20691e-05,1.35233e-06
731,-755.422,1,18.5016,28.9937,46.2668,0.0946079,-0.366439,0.127232,2.92807,2.12673e-05,1.30021e-06
732,-758.649,1,18.5654,28.9936,46.2668,0.0965836,-0.364695,0.125461,2.78779,1.90363e-05,1.20013e-06
733,-759.358,1,17.8624,28.9936,46.2668,0.0930595,-0.331282,0.12326,2.78195,2.32629e-05,1.22563e-06
734,-756.341,1,17.6147,28.9935,46.2668,0.095845,-0.321628,0.136137,2.76256,2.22914e-05,1.08731e-06
735,-754.154,1,18.1925,28.9934,46.2668,0.0973814,-0.342759,0.132493,2.8817,2.06409e-05,1.14123e-06
736,-756.434,1,17.8753,28.9935,46.2668,0.096416,-0.329318,0.128442,2.97457,1.76111e-05,1.29854e-06
737,-752.873,1,18.1042,28.9935,46.2668,0.0964699,-0.352318,0.132552,2.89456,1.75018e-05,1.46341e-06
738,-746.972,1,18.2458,28.9937,46.2668,0.0990742,-0.352829,0.127241,2.92494,1.85057e-05,1.45304e-06
739,-755.936,1,17.6446,28.9937,46.2668,0.0958437,-0.322873,0.127404,2.66489,2.04041e-05,1.30681e-06
740,-756.355,1,17.9518,28.9938,46.2669,0.0943762,-0.347297,0.129648,2.83821,2.08342e-05,1.23268e-06
741,-750.123,1,18.3438,28.9938,46.2669,0.0948046,-0.383309,0.136141,3.31051,2.28009e-05,1.12018e-06
742,-754.867,1,18.4948,28.9939,46.2669,0.094437,-0.379471,0.124991,3.04455,2.4743e-05,1.09009e-06
743,-749.799,1,17.8377,28.994,46.2669,0.0960602,-0.332915,0.131576,3.07025,2.53157e-05,1.03539e-06
744,-747.598,1,18.7088,28.994,46.2668,0.0992455,-0.384077,0.132526,3.0949,2.60483e-05,9.31244e-07
745,-747.183,1,17.9299,28.994,46.2668,0.0996,-0.338235,0.134,2.95281,2.54975e-05,9.47627e-07
746,-745.046,1,17.6511,28.9943,46.2668,0.0985721,-0.323456,0.140463,3.06274,2.45882e-05,1.08909e-06
747,-749.039,1,18.6322,28.9943,46.2668,0.0951722,-0.372211,0.136549,2.91751,2.70624e-05,1.11395e-06
748,-752.474,1,18.6492,28.9943,46.2669,0.0938024,-0.374388,0.144339,2.88994,2.6397e-05,1.08089e-06
749,-745.164,1,18.8522,28.9943,46.2669,0.0945331,-0.397232,0.144321,3.10061,2.95646e-05,1.07695e-06
750,-743.984,1,18.4306,28.9943,46.2669,0.0925045,-0.36564,0.13974,3.11675,3.09084e-05,1.28166e-06
751,-741.715,1,18.6064,28.9943,46.2669,0.0938165,-0.371309,0.141989,2.91024,3.10856e-05,1.31653e-06
752,-740.595,1,18.4461,28.9946,46.2669,0.0954113,-0.36953,0.141262,2.93451,2.90777e-05,1.29556e-06
753,-749.436,1,18.4146,28.9946,46.2669,0.0963185,-0.365258,0.133235,2.8782,2.49672e-05,1.16759e-06
754,-752.097,1,18.2322,28.9945,46.2669,0.0955262,-0.353542,0.127589,2.81676,2.3686e-05,1.23033e-06
755,-747.176,1,18.1984,28.9946,46.2669,0.0972658,-0.3412,0.133758,2.8511,2.58074e-05,1.18415e-06
756,-745.616,1,18.7184,28.9945,46.2669,0.0966626,-0.367851,0.132186,2.72934,2.70868e-05,1.2413e-06
757,-738.433,1,19.284,28.9945,46.2669,0.0985466,-0.404768,0.139432,2.86125,2.75849e-05,1.27565e-06
758,-736.356,1,18.1535,28.9946,46.2669,0.0979221,-0.3461,0.136547,3.30753,2.50486e-05,1.3866e-06
759,-734.168,1,17.8371,28.9945,46.2669,0.0972295,-0.327507,0.143586,3.32273,2.4872e-05,1.4904e-06
760,-729.067,1,17.7974,28.9945,46.2669,0.0967163,-0.337393,0.137906,3.47969,2.73725e-05,1.58279e-06
761,-736.594,1,18.0248,28.9945,46.2669,0.0981358,-0.351089,0.137001,3.1032,2.48167e-05,1.43034e-06
762,-731.327,1,17.7763,28.9944,46.2669,0.0994563,-0.33525,0.136996,3.17782,2.53083e-05,1.50962e-06
763,-736.692,1,18.4021,28.9944,46.2669,0.0989731,-0.373507,0.130108,3.12983,2.42202e-05,1.44771e-06
764,-739.237,1,18.6443,28.9943,46.2669,0.100727,-0.382842,0.126972,3.04587,2.31167e-05,1.38533e-06
765,-739.584,1,18.7166,28.9943,46.2669,0.099866,-0.379701,0.120919,3.56352,2.06401e-05,1.41047e-06
766,-748.415,1,19.0734,28.9944,46.2669,0.0957966,-0.400146,0.128063,3.16042,2.1468e-05,1.36339e-06
767,-746.756,1,18.4942,28.9944,46.2669,0.0969693,-0.373751,0.127412,2.78747,2.28108e-05,1.43914e-06
768,-744.046,1,18.1287,28.9945,46.2669,0.0974123,-0.352949,0.122723,2.90859,2.2229e-05,1.57274e-06
769,-749.105,1,18.0602,28.9945,46.2669,0.0930672,-0.347933,0.131046,2.83,2.13071e-05,1.79718e-06
770,-750.152,1,18.3674,28.9945,46.2669,0.0924603,-0.366938,0.125864,2.85436,2.42392e-05,1.63538e-06
771,-743.389,1,18.0782,28.9946,46.2669,0.0939265,-0.348861,0.126432,2.80694,2.46629e-05,1.84066e-06
772,-745.838,1,17.8206,28.9944,46.2669,0.0951899,-0.345465,0.129625,2.73106,2.24689e-05,1.63858e-06
773,-746.916,1,18.2483,28.9945,46.2669,0.0957569,-0.36857,0.126414,2.80528,2.07236e-05,1.71884e-06
774,-737.786,1,17.2656,28.9945,46.2669,0.0975794,-0.310458,0.130692,2.99577,2.21791e-05,1.71565e-06
775,-741.612,1,17.7516,28.9944,46.2669,0.0961101,-0.339477,0.134771,3.11917,2.0307e-05,1.68762e-06
776,-746.297,1,18.642,28.9945,46.2669,0.0947989,-0.386594,0.135322,3.14281,1.91243e-05,1.64816e-06
777,-735.308,1,18.2743,28.9945,46.2669,0.0965237,-0.365375,0.138263,3.29738,1.99256e-05,1.89724e-06
778,-739.123,1,18.4226,28.9944,46.2668,0.0966616,-0.372093,0.128502,3.01134,1.93688e-05,2.05436e-06
779,-741.82,1,18.5166,28.9943,46.2669,0.0950477,-0.375536,0.123685,3.47133,1.94372e-05,1.84662e-06
780,-746.958,1,18.2399,28.9942,46.2669,0.0933979,-0.355241,0.119635,3.14261,1.99168e-05,1.97809e-06
781,-745.667,1,18.7163,28.9942,46.2669,0.096867,-0.383232,0.115814,3.15589,1.97186e-05,1.71359e-06
782,-748.299,1,19.0737,28.9942,46.2669,0.0962675,-0.404278,0.115968,3.15891,1.76972e-05,1.78279e-06
783,-747.458,1,19.5636,28.9942,46.2669,0.0964678,-0.418212,0.118836,3.35092,1.78238e-05,1.66257e-06
784,-740.312,1,19.184,28.9942,46.2669,0.0992059,-0.404995,0.132415,2.96851,1.75459e-05,1.82168e-06
785,-737.985,1,18.6948,28.9942,46.2669,0.0956623,-0.381343,0.136311,2.97771,2.19599e-05,1.89514e-06
786,-733.67,1,18.1338,28.9942,46.2669,0.0953008,-0.362406,0.134575,3.19785,2.27914e-05,2.05248e-06
787,-734.409,1,18.5947,28.9943,46.2669,0.0940575,-0.379507,0.138309,3.33504,2.31007e-05,2.0589e-06
788,-738.518,1,18.0065,28.9943,46.2669,0.093374,-0.345765,0.136285,3.22123,2.05935e-05,2.12905e-06
789,-734.473,1,17.7354,28.9943,46.2669,0.0966745,-0.333252,0.134701,3.33802,2.05776e-05,1.92904e-06
790,-749.6,1,18.0124,28.9943,46.2669,0.0946494,-0.358521,0.118933,3.09474,1.85895e-05,1.76229e-06
791,-755.529,1,18.3493,28.9943,46.2669,0.094,-0.362184,0.116834,3.09897,1.86192e-05,1.54714e-06
792,-751.497,1,18.7942,28.9944,46.2669,0.0948167,-0.375948,0.116458,3.20144,2.0188e-05,1.47301e-06
793,-755.656,1,18.3924,28.9944,46.2669,0.0938083,-0.364951,0.126161,3.14929,1.851e-05,1.41485e-06
794,-759.834,1,17.8659,28.9944,46.2669,0.0938285,-0.335798,0.122681,3.0811,1.78949e-05,1.3505e-06
795,-746.15,1,18.1294,28.9944,46.2669,0.0954239,-0.361557,0.133439,3.04753,2.15097e-05,1.43955e-06
796,-742.326,1,17.9845,28.9943,46.2669,0.096242,-0.350995,0.135483,2.92333,2.15109e-05,1.61793e-06
797,-750.701,1,18.9025,28.9945,46.2669,0.0960736,-0.40383,0.141003,2.7896,1.85527e-05,1.52155e-06
798,-739.33,1,18.3881,28.9945,46.2669,0.10231,-0.375013,0.127201,2.89528,1.88506e-05,1.51793e-06
799,-745.393,1,18.2824,28.9945,46.2669,0.102048,-0.359219,0.118777,3.0951,1.66322e-05,1.50974e-06
800,-742.217,1,18.4095,28.9945,46.2669,0.103434,-0.372398,0.123784,3.04643,1.68507e-05,1.47504e-06
801,-750.982,1,19.1705,28.9945,46.2669,0.0999157,-0.410692,0.122236,2.86595,1.62219e-05,1.57432e-06
802,-749.286,1,18.9779,28.9945,46.2669,0.0967828,-0.390625,0.127732,3.22257,1.62763e-05,1.61913e-06
803,-757.885,1,18.7531,28.9945,46.2669,0.0964604,-0.385141,0.128156,2.77469,1.63927e-05,1.39e-06
804,-758.602,1,18.7013,28.9946,46.2669,0.0980656,-0.370803,0.123528,2.70691,1.4874e-05,1.45602e-06
805,-763.891,1,18.304,28.9946,46.2669,0.0956912,-0.360728,0.127456,2.54867,1.37966e-05,1.57564e-06
806,-762.762,1,18.6339,28.9947,46.2669,0.0946371,-0.375988,0.121558,2.68051,1.40945e-05,1.73051e-06
807,-762.875,1,18.8971,28.9947,46.2669,0.0950825,-0.390134,0.123486,2.74407,1.47595e-05,1.58627e-06
808,-760.278,1,18.6638,28.9947,46.2669,0.0967418,-0.368122,0.129843,2.64874,1.65968e-05,1.30995e-06
809,-763.361,1,18.6495,28.9947,46.2669,0.095678,-0.366058,0.120041,2.47187,1.69764e-05,1.42992e-06
810,-765.704,1,18.917,28.9947,46.2669,0.0948699,-0.399694,0.125146,2.59185,1.53721e-05,1.39627e-06
811,-755.405,1,18.7138,28.9945,46.2669,0.10014,-0.38821,0.1249,2.62524,1.6816e-05,1.28435e-06
812,-752.805,1,19.1675,28.9945,46.2669,0.100781,-0.403352,0.122204,2.63157,1.7508e-05,1.40592e-06
813,-755.507,1,18.3766,28.9945,46.2669,0.0988344,-0.360392,0.114456,2.62368,1.76738e-05,1.48425e-06
814,-756.689,1,18.3663,28.9945,46.2669,0.097223,-0.358514,0.112072,2.66501,1.92499e-05,1.45093e-06
815,-759.639,1,18.2957,28.9945,46.2669,0.0976221,-0.362362,0.114238,2.97491,1.55888e-05,1.41715e-06
816,-766.031,1,18.4997,28.9944,46.2669,0.097091,-0.37068,0.107316,2.73145,1.61283e-05,1.31359e-06
817,-773.586,1,18.3512,28.9944,46.2669,0.0939039,-0.361305,0.115791,2.53768,1.60102e-05,1.24236e-06
818,-770.327,1,18.0961,28.9943,46.2669,0.0944892,-0.355408,0.12216,2.53296,1.43949e-05,1.44544e-06
819,-775.192,1,18.6075,28.9942,46.2669,0.0938458,-0.367437,0.121803,2.50621,1.26695e-05,1.41141e-06
820,-777.765,1,18.1037,28.9942,46.2669,0.0936101,-0.350097,0.120227,2.60488,1.26108e-05,1.31551e-06
821,-772.607,1,17.9158,28.9942,46.2669,0.0958481,-0.34252,0.119536,2.7505,1.19424e-05,1.31988e-06
822,-769.424,1,18.7141,28.9942,46.2669,0.0960334,-0.38091,0.115002,2.6562,1.22027e-05,1.52536e-06
823,-781.666,1,18.3664,28.9942,46.2669,0.092501,-0.366736,0.120172,2.89852,1.03465e-05,1.33898e-06
824,-774.889,1,18.6262,28.9942,46.2669,0.0959108,-0.379949,0.110426,2.81902,1.05779e-05,1.4956e-06
825,-774.824,1,18.1659,28.9941,46.2669,0.0928954,-0.356345,0.117974,2.93566,1.04739e-05,1.61883e-06
826,-775.261,1,18.8461,28.9942,46.2669,0.0951191,-0.379496,0.113499,2.89249,9.31878e-06,1.65836e-06
827,-768.867,1,18.3101,28.9942,46.2669,0.0961755,-0.349324,0.11504,2.89086,1.10762e-05,1.58618e-06
828,-772.317,1,18.0585,28.9942,46.2669,0.0979074,-0.351543,0.117555,3.06233,9.87444e-06,1.28202e-06
829,-774.402,1,17.8583,28.9942,46.2669,0.0994956,-0.343775,0.125436,2.93299,9.13626e-06,1.18068e-06
830,-783.035,1,18.1724,28.9942,46.2669,0.0976414,-0.369527,0.130072,2.75447,8.82371e-06,1.07591e-06
831,-784.761,1,18.3927,28.9941,46.2669,0.0967199,-0.380969,0.127211,2.67918,8.7762e-06,1.09579e-06
832,-790.522,1,17.9981,28.9941,46.2669,0.0951117,-0.35422,0.134149,2.74721,8.32735e-06,9.60901e-07
833,-788.936,1,17.8483,28.9941,46.2669,0.0964045,-0.345404,0.135419,2.89423,8.65583e-06,8.78212e-07
834,-789.883,1,17.3374,28.9941,46.2669,0.098646,-0.315713,0.130048,2.69219,8.18354e-06,8.69483e-07
835,-790.305,1,18.2444,28.9941,46.2669,0.0980905,-0.369282,0.140409,2.71191,8.57598e-06,7.98392e-07
836,-784.302,1,18.5593,28.9941,46.2669,0.100656,-0.379932,0.137842,2.77385,8.57071e-06,8.06393e-07
837,-792.042,1,17.63,28.994,46.2669,0.0981068,-0.333798,0.14122,2.74573,9.58819e-06,6.73655e-07
838,-794.645,1,18.0722,28.994,46.2669,0.0986926,-0.339787,0.12948,2.77444,8.62655e-06,6.56933e-07
839,-796.616,1,17.8866,28.9941,46.2669,0.0955443,-0.342202,0.128535,2.89746,9.35666e-06,6.74165e-07
840,-793.43,1,18.4701,28.994,46.2669,0.0992375,-0.377006,0.133034,2.94177,8.6342e-06,6.59105e-07
841,-796.347,1,18.7522,28.994,46.2669,0.0957979,-0.388046,0.126675,2.91609,9.83434e-06,6.8448e-07
842,-792.084,1,18.5939,28.994,46.2669,0.0980748,-0.38113,0.119132,2.86206,1.0032e-05,7.15614e-07
843,-791.871,1,18.6127,28.994,46.2669,0.0984401,-0.378085,0.118949,2.88908,9.10762e-06,7.75121e-07
844,-795.549,1,18.5988,28.994,46.2669,0.0983294,-0.370064,0.128755,2.76161,7.60631e-06,7.89555e-07
845,-796.8,1,18.3485,28.994,46.2669,0.0929703,-0.372441,0.134067,2.46949,9.76649e-06,8.50418e-07
846,-791.633,1,18.4124,28.994,46.2669,0.0955936,-0.361933,0.138971,2.66515,8.08369e-06,9.32764e-07
847,-787.149,1,18.3965,28.994,46.2669,0.096316,-0.367194,0.135832,3.0323,7.69676e-06,9.85414e-07
848,-788.964,1,17.9365,28.994,46.2669,0.0967064,-0.344338,0.135193,3.08975,6.91369e-06,1.01215e-06
849,-791.447,1,17.9984,28.994,46.2669,0.0950102,-0.342819,0.130676,3.22022,7.43383e-06,9.58753e-07
850,-791.911,1,17.9384,28.994,46.2669,0.0941405,-0.340625,0.125911,3.22536,7.71403e-06,1.01542e-06
851,-799.864,1,18.6075,28.994,46.2669,0.0937394,-0.377947,0.135096,3.03475,6.85905e-06,8.57009e-07
852,-798.885,1,18.1537,28.994,46.2669,0.0953817,-0.356562,0.137318,2.98138,6.1296e-06,9.02291e-07
853,-801.691,1,18.1512,28.994,46.2669,0.0947816,-0.352974,0.133657,2.75865,5.80806e-06,9.99233e-07
854,-802.127,1,18.4413,28.994,46.2669,0.0958704,-0.368584,0.139087,2.69301,5.44367e-06,9.57056e-07
855,-802.517,1,18.5146,28.994,46.2669,0.0987295,-0.375154,0.132694,2.80719,4.88237e-06,9.26494e-07
856,-807.832,1,17.7108,28.994,46.2669,0.0957035,-0.332185,0.130768,2.75036,5.00196e-06,9.06274e-07
857,-803.406,1,17.6843,28.994,46.2669,0.0976492,-0.330599,0.131603,2.95332,5.01486e-06,9.01453e-07
858,-802.189,1,17.3254,28.994,46.2669,0.0979914,-0.323731,0.126575,3.01647,5.55664e-06,8.34103e-07
859,-817.631,1,17.9123,28.994,46.2669,0.0924074,-0.342866,0.127851,3.05741,4.76826e-06,8.15296e-07
860,-818.735,1,18.5642,28.994,46.2669,0.0932113,-0.384916,0.130317,3.01862,4.18887e-06,7.97433e-07
861,-808.915,1,18.1073,28.9941,46.2668,0.0965337,-0.356598,0.143755,3.00863,3.66723e-06,9.69533e-07
862,-818.546,1,18.0352,28.994,46.2668,0.0943323,-0.350304,0.135713,3.0788,3.57381e-06,8.02072e-07
863,-826.132,1,17.9333,28.994,46.2668,0.0939528,-0.348198,0.132904,2.86436,4.1021e-06,6.36791e-07
864,-829.166,1,18.3448,28.994,46.2669,0.0939814,-0.369383,0.13686,2.70663,4.03311e-06,5.94138e-07
865,-823.891,1,18.6454,28.994,46.2669,0.0958593,-0.390425,0.133812,2.94487,4.59923e-06,5.24689e-07
866,-836.213,1,18.131,28.994,46.2669,0.0937557,-0.364372,0.130849,2.90449,4.63371e-06,4.06604e-07
867,-843.298,1,18.0985,28.994,46.2669,0.0937454,-0.354345,0.126599,2.89605,4.47374e-06,3.45768e-07
868,-851.543,1,17.9843,28.994,46.2669,0.0909159,-0.349584,0.137167,3.16863,4.01341e-06,3.01247e-07
869,-848.438,1,17.9852,28.9941,46.2669,0.0924056,-0.343192,0.131518,3.03965,4.55953e-06,2.85873e-07
870,-842.91,1,18.3608,28.9941,46.2669,0.0962481,-0.372644,0.132024,2.83592,4.58529e-06,2.93509e-07
871,-843.117,1,17.717,28.9941,46.2669,0.0952272,-0.339779,0.129882,2.917,4.69062e-06,2.93359e-07
872,-840.789,1,18.369,28.9941,46.2669,0.0973223,-0.362007,0.131663,3.02555,4.45646e-06,2.76491e-07
873,-837.749,1,18.8611,28.994,46.2669,0.0993028,-0.378774,0.130348,2.9564,4.83927e-06,2.63023e-07
874,-849.313,1,18.52,28.9941,46.2669,0.0940806,-0.37468,0.136486,2.91668,4.46464e-06,2.56914e-07
875,-846.811,1,17.9596,28.9941,46.2669,0.0928949,-0.343908,0.129258,3.18745,5.07787e-06,2.55755e-07
876,-836.902,1,17.4844,28.9941,46.2669,0.0939028,-0.312245,0.130613,3.52356,5.23715e-06,2.83818e-07
877,-840.231,1,18.2291,28.9941,46.2669,0.0944496,-0.351274,0.132607,3.73288,4.66483e-06,2.66523e-07
878,-827.295,1,18.285,28.9941,46.2669,0.0955503,-0.362068,0.146483,3.60671,5.23687e-06,3.07561e-07
879,-832.532,1,18.6445,28.9941,46.2669,0.0948079,-0.376931,0.140448,3.42841,5.37043e-06,2.92845e-07
880,-826.489,1,19.0469,28.9941,46.2669,0.0956345,-0.396,0.131828,3.54294,5.8007e-06,3.24942e-07
881,-829.552,1,18.1023,28.9941,46.2669,0.096077,-0.347307,0.128851,3.31608,5.45033e-06,3.20947e-07
882,-834.697,1,18.3517,28.9941,46.2669,0.0975628,-0.362443,0.131555,3.02867,5.94956e-06,2.54399e-07
883,-836.358,1,18.2089,28.9941,46.2669,0.0976685,-0.369015,0.136722,3.00649,5.23738e-06,2.61068e-07
884,-845.832,1,18.525,28.9941,46.2669,0.094618,-0.384082,0.134374,2.94526,5.14079e-06,2.48106e-07
885,-841.283,1,18.2898,28.9941,46.2669,0.0950765,-0.371482,0.144967,2.97,5.42542e-06,2.3667e-07
886,-844.173,1,18.057,28.9941,46.2669,0.0965651,-0.355936,0.137543,2.7753,5.24343e-06,2.34153e-07
887,-845.783,1,18.6521,28.994,46.2669,0.0984573,-0.38179,0.130231,2.72445,4.60074e-06,2.4102e-07
888,-853.111,1,18.375,28.994,46.2669,0.0984097,-0.368019,0.126314,2.66019,4.57091e-06,2.0547e-07
889,-853.607,1,18.7903,28.994,46.2669,0.0966401,-0.383692,0.122245,2.60725,4.79852e-06,2.16054e-07
890,-848.991,1,18.5068,28.9941,46.2669,0.0958177,-0.369082,0.122431,2.8078,5.47947e-06,2.21109e-07
891,-842.178,1,18.3199,28.994,46.2669,0.0956145,-0.363167,0.127466,3.19323,5.73031e-06,2.21992e-07
892,-837.101,1,18.2468,28.994,46.2669,0.0949656,-0.355293,0.128566,3.15374,6.42731e-06,2.37706e-07
893,-838.096,1,18.2376,28.994,46.2669,0.0936447,-0.350528,0.127462,3.30469,6.75557e-06,2.38982e-07
894,-838.449,1,18.226,28.994,46.2669,0.0942074,-0.35756,0.131144,3.06107,6.55942e-06,2.44682e-07
895,-844.95,1,17.9244,28.9941,46.2669,0.0930476,-0.342025,0.131714,3.14397,5.75342e-06,2.37194e-07
896,-845.351,1,18.9918,28.9941,46.2669,0.0946696,-0.399657,0.12661,2.7948,5.42672e-06,2.76824e-07
897,-848.443,1,18.9122,28.9941,46.2669,0.0945717,-0.399998,0.126582,2.64776,5.37194e-06,2.57284e-07
898,-852.48,1,18.9327,28.9941,46.2669,0.0939953,-0.400983,0.127569,2.56798,4.90512e-06,2.60926e-07
899,-841.606,1,18.6093,28.9941,46.2669,0.0974518,-0.377373,0.121052,2.73574,5.13542e-06,2.8513e-07
900,-844.976,1,18.737,28.9941,46.2669,0.0950596,-0.392855,0.131259,2.6594,5.0158e-06,2.78999e-07
901,-847.656,1,18.6218,28.9941,46.2669,0.0949209,-0.379058,0.129708,2.523,4.33038e-06,3.23363e-07
902,-839.802,1,17.966,28.9941,46.2669,0.0956971,-0.333042,0.125658,2.79927,4.62224e-06,3.44822e-07
903,-842.188,1,19.0521,28.9941,46.2669,0.0949351,-0.395161,0.126381,2.51849,4.51417e-06,3.86452e-07
904,-845.405,1,18.5797,28.994,46.2669,0.0940061,-0.379484,0.125246,2.72244,3.99621e-06,3.83086e-07
905,-842.775,1,18.6539,28.9941,46.2669,0.0949046,-0.373595,0.128523,2.56509,4.22096e-06,3.87149e-07
906,-846.032,1,18.012,28.9941,46.2669,0.0947491,-0.335957,0.134761,2.65354,4.20254e-06,3.24201e-07
907,-848.534,1,17.5954,28.9941,46.2669,0.0957008,-0.314718,0.134194,2.65741,4.2251e-06,2.80549e-07
908,-847.345,1,18.4722,28.994,46.2669,0.096987,-0.360617,0.126534,2.65772,4.29851e-06,2.80279e-07
909,-843.263,1,18.5548,28.994,46.2669,0.101902,-0.365745,0.120519,2.75462,3.68773e-06,2.89169e-07
910,-858.231,1,18.7079,28.9941,46.2669,0.0979498,-0.361932,0.116758,2.67857,3.364e-06,2.54363e-07
911,-860.297,1,18.0918,28.994,46.2669,0.0972504,-0.337625,0.123873,2.75886,3.10229e-06,2.53139e-07
912,-868.38,1,18.204,28.994,46.2669,0.0933491,-0.346,0.134712,2.64347,3.00319e-06,2.37669e-07
913,-862.139,1,19.0745,28.994,46.2669,0.0948453,-0.391816,0.124477,2.82577,2.98744e-06,2.65377e-07
914,-863.778,1,19.1487,28.994,46.2669,0.0949718,-0.399344,0.12037,2.62931,2.92431e-06,2.85927e-07
915,-855.785,1,18.836,28.9941,46.2669,0.0977852,-0.390469,0.114716,2.70359,2.96302e-06,3.18324e-07
916,-852.902,1,18.858,28.9941,46.2669,0.0951414,-0.393746,0.124104,2.79109,3.16036e-06,3.4492e-07
917,-851.715,1,18.7543,28.9941,46.2669,0.0974576,-0.393374,0.11671,3.06878,3.21904e-06,2.98422e-07
918,-844.737,1,18.0719,28.9941,46.2669,0.102997,-0.349661,0.110711,2.76782,3.27155e-06,3.10912e-07
919,-842.591,1,18.2271,28.9941,46.2669,0.101564,-0.359074,0.12263,2.8197,3.63466e-06,3.08387e-07
920,-849.122,1,18.4304,28.994,46.2669,0.096216,-0.36788,0.126687,2.62897,3.75561e-06,3.20038e-07
921,-847.028,1,18.5917,28.994,46.2669,0.0976985,-0.362882,0.122276,2.5863,4.38379e-06,2.91419e-07
922,-854.524,1,18.4039,28.994,46.2669,0.0950894,-0.363253,0.120693,2.52739,4.34086e-06,2.79109e-07
923,-855.521,1,18.0342,28.994,46.2669,0.0943977,-0.347653,0.127036,2.66612,3.85565e-06,2.80593e-07
924,-853.339,1,18.2334,28.994,46.2669,0.0970853,-0.35953,0.128513,2.73643,3.69233e-06,2.54709e-07
925,-845.724,1,18.3428,28.994,46.2669,0.100948,-0.363734,0.135785,2.83401,3.38125e-06,2.65532e-07
926,-858.386,1,18.613,28.994,46.2669,0.0972436,-0.379193,0.132768,2.53919,3.47482e-06,2.43953e-07
927,-864.334,1,18.0244,28.994,46.2669,0.0954137,-0.356576,0.13058,2.68322,3.13143e-06,2.32393e-07
928,-864.28,1,18.0622,28.994,46.2669,0.092683,-0.359928,0.136375,2.83545,3.04706e-06,2.51169e-07
929,-862.014,1,18.5904,28.994,46.2669,0.0951475,-0.384258,0.134568,2.77876,2.868e-06,2.60285e-07
930,-867.686,1,18.4509,28.994,46.2669,0.0935096,-0.373004,0.128215,2.92932,2.73586e-06,2.47094e-07
931,-860.609,1,18.0613,28.994,46.2669,0.094876,-0.348515,0.127343,3.01468,3.1259e-06,2.48976e-07
932,-863.936,1,18.2381,28.994,46.2669,0.0947918,-0.350564,0.127285,2.77821,2.92607e-06,2.60693e-07
933,-859.743,1,18.2023,28.994,46.2669,0.0966547,-0.348427,0.125254,3.07036,3.10965e-06,2.32456e-07
934,-856.425,1,17.9033,28.994,46.2669,0.0978519,-0.333988,0.131998,3.18272,3.21156e-06,2.13641e-07
935,-857.074,1,18.3007,28.994,46.2669,0.09915,-0.3534,0.128474,3.30487,2.6982e-06,2.3047e-07
936,-860.722,1,18.1172,28.994,46.2669,0.0973287,-0.348499,0.116463,3.12108,2.93504e-06,2.36934e-07
937,-864.3,1,18.1877,28.994,46.2669,0.0953705,-0.365034,0.128844,3.41305,2.73591e-06,2.1601e-07
938,-862.713,1,18.6501,28.994,46.2669,0.0955787,-0.375598,0.131867,3.42729,2.83546e-06,2.07124e-07
939,-864.674,1,18.926,28.994,46.2669,0.0965899,-0.392871,0.13105,3.16203,2.96609e-06,1.96879e-07
940,-876.795,1,18.7152,28.994,46.2669,0.0970359,-0.376473,0.125755,2.77272,2.68504e-06,1.63571e-07
941,-881.97,1,18.4433,28.994,46.2669,0.0964696,-0.367824,0.125848,2.86814,2.21085e-06,1.67357e-07
942,-867.69,1,18.5933,28.994,46.2669,0.0985281,-0.372455,0.138014,2.84223,2.46967e-06,1.97869e-07
943,-880.629,1,17.6157,28.994,46.2669,0.0959535,-0.335947,0.122584,2.86873,2.22785e-06,1.83592e-07
944,-877.47,1,17.5316,28.994,46.2669,0.0996345,-0.332559,0.11186,2.82378,2.12198e-06,1.95797e-07
945,-872.553,1,18.1554,28.994,46.2669,0.0979932,-0.367937,0.125844,2.99453,2.09147e-06,2.09785e-07
