iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1168,431.432,2,17.0763,53.4191,19.631,20.3601,1.72641,0.00123155,0.517409,0.727377,0.978757,0.482027
1169,431.357,2,17.077,53.5104,19.6356,20.3643,1.72632,0.00120583,0.517168,0.72785,0.977532,0.482994
1170,430.728,2,17.0746,53.5773,19.6395,20.3751,1.72621,0.00118089,0.517197,0.727894,0.975868,0.483968
1171,424.77,2,17.0747,53.6062,19.642,20.3878,1.7251,0.00115672,0.51712,0.72728,0.974383,0.484925
1172,430.961,2,17.0752,53.5573,19.649,20.4043,1.72508,0.00113327,0.51714,0.727454,0.973257,0.485503
1173,429.303,2,17.0751,53.5324,19.6547,20.4235,1.72461,0.00111053,0.517042,0.727969,0.971958,0.486369
1174,433.592,2,17.0766,53.4889,19.6732,20.4225,1.72522,0.00108846,0.516844,0.727719,0.970522,0.487283
1175,429.078,2,17.0762,53.4194,19.689,20.4126,1.72493,0.00106705,0.51679,0.727682,0.969035,0.488025
1176,425.913,2,17.0786,53.35,19.7098,20.4031,1.72393,0.00104627,0.516842,0.72793,0.96697,0.489072
1177,425.924,2,17.0805,53.3576,19.7292,20.41,1.72278,0.00102609,0.516879,0.729227,0.965063,0.489787
1178,428.666,2,17.0822,53.3533,19.7452,20.4485,1.72165,0.0010065,0.516937,0.730493,0.963687,0.491564
1179,424.224,2,17.0823,53.3082,19.7711,20.4672,1.72046,0.000987478,0.516911,0.73069,0.961941,0.492418
1180,422.452,2,17.0841,53.2938,19.7967,20.4811,1.71874,0.000968998,0.516885,0.731933,0.960112,0.493201
1181,427.698,2,17.0864,53.3432,19.815,20.486,1.71804,0.000951044,0.516898,0.733538,0.95815,0.493734
1182,429.594,2,17.0885,53.3839,19.8331,20.4788,1.71801,0.000933599,0.516905,0.733882,0.956093,0.494364
1183,433.229,2,17.0898,53.435,19.8475,20.456,1.71902,0.000916643,0.517002,0.734573,0.954539,0.493314
1184,434.251,2,17.0904,53.5149,19.8626,20.4374,1.72041,0.000900162,0.517082,0.733847,0.953384,0.492438
1185,427.346,2,17.0922,53.6023,19.8832,20.4324,1.72021,0.000884137,0.517184,0.733526,0.952004,0.492499
1186,422.852,2,17.0938,53.5863,19.8985,20.4289,1.71961,0.000868555,0.517031,0.732304,0.950958,0.492313
1187,428.745,2,17.0943,53.5776,19.9192,20.4188,1.72005,0.0008534,0.516958,0.731156,0.949625,0.49212
1188,425.997,2,17.0959,53.6157,19.9326,20.4062,1.71985,0.000838658,0.516848,0.730447,0.949026,0.491793
1189,423.794,2,17.096,53.6116,19.9497,20.3976,1.71944,0.000824315,0.516826,0.729446,0.948816,0.491031
1190,436.092,2,17.0954,53.6403,19.9633,20.3883,1.72043,0.000810358,0.516919,0.730184,0.948549,0.490566
1191,434.041,2,17.0976,53.6782,19.9772,20.3932,1.72087,0.000796774,0.516895,0.731451,0.948163,0.490486
1192,425.429,2,17.0998,53.6732,19.9872,20.3954,1.72013,0.00078355,0.516821,0.732211,0.948014,0.490091
1193,426.281,2,17.1002,53.6428,20.0051,20.4,1.71976,0.000770677,0.51681,0.731528,0.947645,0.490179
1194,431.825,2,17.1002,53.6481,20.021,20.4128,1.72016,0.000758141,0.51692,0.731474,0.946925,0.490206
1195,424.922,2,17.0993,53.6252,20.0201,20.4174,1.71965,0.000745932,0.516887,0.73077,0.947137,0.489886
1196,434.545,2,17.101,53.5697,20.0185,20.4126,1.71967,0.000910768,0.516926,0.729951,0.947464,0.49003
1197,432.93,2,17.1009,53.563,20.0177,20.425,1.72004,0.000896393,0.516899,0.72939,0.948238,0.490267
1198,431.636,2,17.1011,53.5316,20.0177,20.4325,1.72014,0.000882386,0.517049,0.729936,0.948702,0.489902
1199,432.235,2,17.101,53.4665,20.0353,20.4295,1.72054,0.000868736,0.516987,0.729808,0.948223,0.490107
1200,432.55,2,17.101,53.4717,20.0484,20.4289,1.72083,0.000855432,0.516946,0.730622,0.947955,0.489946
1201,431.975,2,17.1018,53.447,20.0638,20.4216,1.72114,0.000842462,0.516971,0.731142,0.947588,0.489689
1202,426.732,2,17.1024,53.4524,20.0758,20.426,1.72063,0.000918043,0.517003,0.731411,0.947244,0.48921
1203,429.584,2,17.1032,53.477,20.0901,20.4352,1.72019,0.000904401,0.517087,0.733016,0.946574,0.489361
1204,425.712,2,17.1038,53.467,20.1023,20.4242,1.71978,0.000891097,0.517155,0.732972,0.946345,0.488957
1205,426.298,2,17.108,53.4401,20.1126,20.4202,1.71935,0.000878119,0.517269,0.733027,0.946368,0.488577
1206,434.183,2,17.1093,53.4527,20.1219,20.4224,1.71964,0.000944368,0.51737,0.733119,0.946381,0.488761
1207,436.572,2,17.1094,53.4668,20.1188,20.4326,1.72032,0.000930889,0.517356,0.732838,0.946687,0.489367
1208,437.699,2,17.1092,53.4414,20.1173,20.4366,1.72114,0.000976349,0.517301,0.732862,0.947047,0.489482
1209,433.695,2,17.1094,53.4001,20.112,20.4477,1.72164,0.000962691,0.517225,0.732075,0.947663,0.489707
1210,430.479,2,17.1093,53.394,20.1133,20.4513,1.72154,0.00106584,0.517261,0.731678,0.947624,0.489339
1211,434.839,2,17.1086,53.4136,20.1214,20.4503,1.72243,0.00105123,0.517323,0.732005,0.946843,0.488722
1212,432.767,2,17.1078,53.4466,20.1303,20.4553,1.72261,0.00111567,0.517271,0.732678,0.946327,0.488527
1213,434.468,2,17.1094,53.4607,20.1397,20.4515,1.72332,0.00110068,0.517228,0.733134,0.946043,0.48797
1214,431.97,2,17.1105,53.4782,20.1485,20.4512,1.72361,0.00108604,0.517143,0.734137,0.945588,0.487419
1215,431.921,2,17.111,53.5321,20.1603,20.4574,1.72348,0.00107174,0.517079,0.735794,0.944937,0.48758
1216,427.168,2,17.1105,53.5694,20.1702,20.4677,1.72287,0.00105777,0.517115,0.73712,0.944146,0.487603
1217,429.359,2,17.1106,53.5715,20.1705,20.4679,1.72285,0.00105566,0.51712,0.737266,0.944061,0.487562
1218,433.608,2,17.1107,53.5685,20.171,20.4678,1.72293,0.00105355,0.517135,0.737359,0.943963,0.487478
1219,434.749,2,17.1109,53.5672,20.1718,20.4679,1.72301,0.00105149,0.517139,0.737484,0.943836,0.487484
1220,435.288,2,17.1113,53.5691,20.1723,20.4676,1.72309,0.0010494,0.51714,0.737635,0.943717,0.487482
1221,435.134,2,17.1118,53.5663,20.1721,20.4682,1.72319,0.00104731,0.517151,0.737695,0.943608,0.48746
1222,433.35,2,17.1119,53.5693,20.1709,20.468,1.72324,0.00104524,0.517156,0.737769,0.943561,0.487451
1223,434.866,2,17.112,53.5705,20.169,20.4705,1.72326,0.00104317,0.51717,0.737956,0.943518,0.487496
1224,436.403,2,17.1121,53.5769,20.1673,20.4727,1.7233,0.00104112,0.517199,0.738288,0.943448,0.487477
1225,430.764,2,17.1122,53.5808,20.1658,20.4753,1.72329,0.00103907,0.517219,0.738268,0.94343,0.487513
1226,428.947,2,17.1121,53.5857,20.1651,20.4769,1.72328,0.00103703,0.517233,0.73828,0.943414,0.487458
1227,429.021,2,17.1122,53.5882,20.1653,20.4793,1.72328,0.00103499,0.517231,0.738274,0.943309,0.487464
1228,433.196,2,17.1122,53.5877,20.1647,20.4804,1.72334,0.00103298,0.51725,0.738287,0.943241,0.487469
1229,432.253,2,17.1122,53.5894,20.1628,20.4842,1.72335,0.00103096,0.517262,0.738244,0.943199,0.487556
1230,434.752,2,17.1125,53.5899,20.1601,20.487,1.72342,0.00102895,0.517264,0.738233,0.943168,0.487616
1231,429.941,2,17.1126,53.5964,20.1575,20.489,1.72342,0.00102695,0.517277,0.738263,0.943137,0.487591
1232,433.418,2,17.1127,53.6067,20.1548,20.4903,1.72351,0.00102496,0.517294,0.738249,0.943065,0.487517
1233,434.634,2,17.1126,53.6224,20.1517,20.4903,1.72363,0.00102297,0.51731,0.738279,0.943012,0.487402
1234,430.69,2,17.1128,53.6415,20.1484,20.4915,1.72363,0.00102099,0.517317,0.738441,0.942968,0.487334
1235,427.97,2,17.113,53.6612,20.1454,20.4933,1.72361,0.00101902,0.517327,0.738464,0.942852,0.487295
1236,428.997,2,17.1132,53.6824,20.1424,20.4951,1.72361,0.00101706,0.517338,0.738445,0.942754,0.487305
1237,428.151,2,17.1133,53.6965,20.1383,20.497,1.72358,0.0010151,0.517348,0.738387,0.942787,0.487287
1238,424.235,2,17.1132,53.7096,20.1351,20.4984,1.72345,0.00101315,0.51737,0.738376,0.942773,0.487303
1239,425.104,2,17.1131,53.7195,20.1311,20.5012,1.72336,0.00101121,0.517386,0.738298,0.942747,0.487341
1240,433.156,2,17.1127,53.7267,20.1264,20.5036,1.72341,0.00100928,0.517391,0.738263,0.942807,0.487335
1241,427.464,2,17.1124,53.7379,20.1225,20.5069,1.7233,0.00100735,0.517405,0.738313,0.942849,0.487402
1242,430.769,2,17.1122,53.7514,20.1182,20.5104,1.72325,0.00100543,0.517423,0.738374,0.942888,0.487467
1243,432.215,2,17.112,53.7616,20.1135,20.5133,1.72322,0.00100352,0.51744,0.738455,0.943027,0.487509
1244,434.847,2,17.1119,53.7686,20.1098,20.516,1.72321,0.00100162,0.517461,0.738495,0.943082,0.48766
1245,437.609,2,17.1118,53.7747,20.1056,20.5178,1.72326,0.000999721,0.517487,0.738527,0.94315,0.487793
1246,427.35,2,17.1116,53.7764,20.1036,20.5199,1.72318,0.000997831,0.51752,0.738466,0.943207,0.487837
1247,430.078,2,17.1114,53.7759,20.1016,20.5222,1.72317,0.000995949,0.517532,0.738371,0.943286,0.487845
1248,432.018,2,17.1116,53.7702,20.1001,20.5256,1.72316,0.000994073,0.517556,0.738329,0.943339,0.487928
1249,430.188,2,17.1118,53.769,20.0979,20.528,1.72313,0.000992205,0.517574,0.738311,0.943371,0.487983
1250,428.633,2,17.1115,53.7694,20.0954,20.5295,1.7231,0.000990343,0.517583,0.738238,0.943475,0.487973
1251,427.954,2,17.1114,53.7714,20.0935,20.5318,1.72305,0.000988488,0.517595,0.738166,0.943538,0.487994
1252,434.53,2,17.1111,53.7733,20.0898,20.5364,1.72305,0.000986641,0.517605,0.738158,0.943699,0.488086
1253,428.085,2,17.111,53.7786,20.0864,20.5412,1.72294,0.0009848,0.517619,0.738162,0.943826,0.488178
1254,431.794,2,17.111,53.7831,20.0825,20.5455,1.7229,0.000982966,0.517643,0.738149,0.943996,0.488246
1255,435.559,2,17.1111,53.7864,20.0784,20.549,1.72292,0.000981139,0.517674,0.738156,0.944179,0.488298
1256,430.853,2,17.1114,53.7892,20.075,20.5517,1.72288,0.000979319,0.517696,0.73821,0.944266,0.488325
1257,428.619,2,17.1117,53.793,20.0718,20.5542,1.72281,0.000977505,0.51772,0.738264,0.944365,0.488321
1258,436.932,2,17.1119,53.7974,20.069,20.5569,1.72281,0.000989683,0.517757,0.73838,0.944449,0.488344
1259,431.047,2,17.112,53.8035,20.0654,20.5594,1.72276,0.000987857,0.517786,0.738465,0.944565,0.488356
1260,428.952,2,17.1121,53.8068,20.0609,20.562,1.72267,0.000986038,0.517817,0.738568,0.944742,0.488321
1261,431.489,2,17.1121,53.8093,20.0572,20.5654,1.72267,0.000984226,0.517841,0.738599,0.944912,0.488256
1262,426.468,2,17.1119,53.8076,20.0533,20.5694,1.7226,0.00098242,0.517865,0.738517,0.945113,0.488181
1263,426.574,2,17.1118,53.8093,20.0492,20.5709,1.72256,0.00098062,0.51789,0.73847,0.945314,0.488017
1264,429.165,2,17.1119,53.8107,20.0459,20.5737,1.72255,0.000978828,0.517903,0.738427,0.945488,0.487916
1265,429.179,2,17.1118,53.8146,20.0432,20.5757,1.72253,0.000977041,0.51792,0.738461,0.945622,0.48782
1266,425.733,2,17.1118,53.8156,20.0409,20.5771,1.72246,0.000975262,0.517944,0.738501,0.945723,0.487669
1267,431.445,2,17.112,53.8131,20.0393,20.578,1.72252,0.000973489,0.517963,0.738529,0.945772,0.487517
1268,429.639,2,17.1122,53.8158,20.037,20.5778,1.72255,0.000971722,0.517982,0.738539,0.945829,0.487341
1269,432.121,2,17.1123,53.821,20.035,20.5782,1.72261,0.000969961,0.518005,0.738598,0.945852,0.487193
1270,432.328,2,17.1125,53.8347,20.0338,20.5782,1.72267,0.000968207,0.518027,0.738652,0.945868,0.487076
1271,426.398,2,17.1126,53.8444,20.0322,20.5784,1.72264,0.00096646,0.518059,0.738665,0.945885,0.486931
1272,433.763,2,17.1128,53.857,20.0296,20.5789,1.72268,0.000964718,0.518078,0.738761,0.945989,0.486846
1273,428.386,2,17.1131,53.8673,20.0271,20.5806,1.72261,0.000962983,0.518097,0.738833,0.946088,0.486814
1274,430.33,2,17.1135,53.8779,20.025,20.5803,1.72261,0.000961254,0.518119,0.738881,0.946132,0.486731
1275,430.942,2,17.1138,53.8876,20.0236,20.578,1.72264,0.000959532,0.518141,0.738891,0.946195,0.486636
1276,436.88,2,17.1139,53.8937,20.0225,20.5766,1.72281,0.000957815,0.518156,0.738812,0.946209,0.486502
1277,434.396,2,17.1142,53.898,20.0206,20.5768,1.7229,0.000956105,0.518172,0.738799,0.946296,0.486401
1278,428.436,2,17.1144,53.9019,20.0184,20.576,1.72289,0.000954401,0.518197,0.738763,0.946384,0.486303
1279,432.918,2,17.1143,53.9109,20.0154,20.5767,1.72291,0.000952702,0.518224,0.738751,0.946512,0.486271
1280,436.203,2,17.1141,53.9092,20.0128,20.5782,1.72302,0.00095101,0.518239,0.738582,0.946638,0.48627
1281,423.802,2,17.114,53.9047,20.0112,20.5792,1.72296,0.000949324,0.518265,0.738401,0.946694,0.486204
1282,428.203,2,17.1139,53.9004,20.0096,20.5809,1.72295,0.000947644,0.518284,0.738306,0.946798,0.486121
1283,429.853,2,17.1141,53.8985,20.0079,20.5814,1.72297,0.00094597,0.5183,0.738218,0.946898,0.486045
1284,424.939,2,17.1141,53.895,20.0065,20.5828,1.72288,0.000944301,0.518326,0.738164,0.947006,0.485996
1285,426.401,2,17.1141,53.892,20.005,20.5832,1.72281,0.000942639,0.518349,0.738113,0.9471,0.485967
1286,432.767,2,17.1141,53.8916,20.004,20.5826,1.72283,0.000940982,0.51837,0.73817,0.94717,0.48592
1287,428.448,2,17.1142,53.8883,20.0033,20.5819,1.72282,0.000939331,0.518397,0.738115,0.94718,0.485883
1288,431.574,2,17.1141,53.8873,20.0029,20.5825,1.72287,0.000937686,0.518423,0.73815,0.947178,0.485763
1289,425.164,2,17.114,53.8842,20.0015,20.5837,1.72282,0.000936047,0.518432,0.738109,0.947243,0.485662
1290,425.064,2,17.1138,53.8817,20.0006,20.5845,1.72276,0.000934413,0.518451,0.738073,0.947268,0.485565
1291,426.787,2,17.1137,53.875,19.9995,20.5846,1.72276,0.000932785,0.518469,0.737952,0.947336,0.485454
1292,426.051,2,17.1136,53.8746,19.9989,20.5847,1.72274,0.000931163,0.518481,0.737863,0.947356,0.485363
1293,431.79,2,17.1135,53.8749,19.9982,20.5832,1.72277,0.000929546,0.518497,0.737865,0.947396,0.485301
1294,428.497,2,17.1136,53.869,19.9974,20.5829,1.72275,0.000927935,0.518514,0.737873,0.94744,0.485242
1295,434.772,2,17.1136,53.8632,19.9977,20.5845,1.72277,0.00092633,0.518523,0.73798,0.947436,0.485283
1296,428.955,2,17.1136,53.8611,19.9984,20.586,1.72271,0.00092473,0.518536,0.738074,0.947445,0.485307
1297,427.862,2,17.1136,53.867,19.9982,20.587,1.72259,0.000923136,0.518547,0.738275,0.947448,0.485357
1298,423.309,2,17.1138,53.8679,19.9983,20.5882,1.72244,0.000921547,0.518545,0.738384,0.947456,0.485356
1299,425.307,2,17.1139,53.8672,19.9987,20.5892,1.72233,0.000919963,0.518552,0.738443,0.947441,0.485383
1300,427.486,2,17.1138,53.8636,19.9988,20.5896,1.7223,0.000918385,0.518552,0.73844,0.94743,0.485356
1301,433.118,2,17.1138,53.8625,19.9992,20.5895,1.72233,0.000916813,0.518555,0.738474,0.947438,0.485367
1302,433.534,2,17.1139,53.8596,19.9995,20.5898,1.72238,0.000915246,0.518555,0.738504,0.947468,0.485352
1303,424.989,2,17.1139,53.8511,19.9995,20.5909,1.72227,0.000913684,0.518575,0.738505,0.947527,0.48535
1304,426.814,2,17.1139,53.8497,19.9998,20.592,1.7222,0.000912127,0.518592,0.738508,0.947566,0.485353
1305,433.25,2,17.114,53.8522,20.0007,20.5932,1.72222,0.000910576,0.518603,0.738579,0.947554,0.485352
1306,422.272,2,17.1142,53.8478,20.001,20.5946,1.72209,0.00090903,0.518604,0.73857,0.947584,0.485344
1307,423.009,2,17.1142,53.8429,20.0004,20.5952,1.72199,0.000907489,0.518603,0.738582,0.947661,0.485257
1308,429.519,2,17.1143,53.8368,20,20.5969,1.72201,0.000905954,0.5186,0.738461,0.947688,0.485238
1309,425.336,2,17.1142,53.8304,19.9991,20.5985,1.72198,0.000904424,0.518595,0.738327,0.947689,0.485191
1310,426.303,2,17.1144,53.8295,19.9976,20.599,1.72195,0.000902898,0.518601,0.738249,0.947713,0.485138
1311,432.103,2,17.1144,53.8307,19.995,20.5996,1.72196,0.000901378,0.518615,0.738282,0.947777,0.485125
1312,430.304,2,17.1144,53.8379,19.9926,20.6009,1.72195,0.000899863,0.518627,0.738252,0.947836,0.485139
1313,431.529,2,17.1143,53.8418,19.9899,20.6032,1.72196,0.000898354,0.518642,0.738282,0.947885,0.485107
1314,436.067,2,17.114,53.8468,19.9878,20.6041,1.72205,0.000896859,0.518655,0.738329,0.947928,0.485036
1315,434.4,2,17.1139,53.8496,19.986,20.6047,1.722,0.00091932,0.518668,0.738336,0.947952,0.484965
1316,431.459,2,17.1138,53.851,19.9828,20.6069,1.72203,0.000917785,0.518668,0.738356,0.948024,0.484907
1317,429.929,2,17.1137,53.8497,19.9788,20.6088,1.722,0.000916255,0.518676,0.738404,0.94815,0.484858
1318,430.972,2,17.1135,53.8501,19.9748,20.6098,1.72197,0.000914731,0.518691,0.738455,0.948332,0.484813
1319,423.625,2,17.1134,53.8507,19.9715,20.6121,1.72182,0.000913211,0.518706,0.738531,0.948501,0.484784
1320,429.978,2,17.1133,53.8496,19.9678,20.6152,1.72174,0.000911697,0.518719,0.738633,0.948678,0.484797
1321,429.365,2,17.1131,53.8478,19.9643,20.6171,1.7217,0.000910187,0.518734,0.738595,0.948838,0.484775
1322,429.705,2,17.1133,53.8422,19.9609,20.6195,1.72166,0.000908683,0.518743,0.738574,0.949003,0.484798
1323,436.356,2,17.1136,53.8416,19.9581,20.6217,1.72169,0.000907183,0.518746,0.738647,0.949102,0.484847
1324,439.867,2,17.1139,53.8431,19.9551,20.6243,1.7218,0.000905689,0.518751,0.738654,0.949227,0.484877
1325,428.499,2,17.1139,53.8413,19.953,20.6265,1.72175,0.000904199,0.518753,0.738657,0.949339,0.484875
1326,429.637,2,17.1138,53.84,19.9519,20.6285,1.72174,0.000902714,0.518751,0.738641,0.949399,0.484868
1327,430.069,2,17.1138,53.835,19.9504,20.6313,1.72171,0.000901235,0.518765,0.738607,0.949476,0.484895
1328,425.905,2,17.1138,53.8352,19.9477,20.6336,1.72164,0.00089976,0.518784,0.738584,0.949576,0.484847
1329,426.748,2,17.1135,53.8382,19.9444,20.636,1.72158,0.000898289,0.518798,0.738523,0.949691,0.484814
1330,428.766,2,17.1133,53.8376,19.9422,20.6391,1.72156,0.000896824,0.518802,0.738405,0.949807,0.484835
1331,427.573,2,17.1132,53.8375,19.9399,20.6416,1.72151,0.000895363,0.518803,0.738308,0.949921,0.484848
1332,420.556,2,17.1131,53.8362,19.9369,20.6444,1.72135,0.000893908,0.518802,0.738212,0.95006,0.484853
1333,426.668,2,17.113,53.8333,19.9344,20.6471,1.7213,0.000892456,0.518814,0.738147,0.950193,0.484808
1334,422.473,2,17.1129,53.8315,19.9326,20.6491,1.72122,0.00089101,0.51882,0.738014,0.950291,0.484739
1335,425.375,2,17.1129,53.8298,19.9316,20.6514,1.72118,0.000889568,0.518816,0.737934,0.950281,0.484704
1336,427.071,2,17.1127,53.8334,19.9305,20.6537,1.72113,0.000888131,0.518826,0.737925,0.950314,0.484685
1337,424.074,2,17.1125,53.8316,19.9295,20.6554,1.72104,0.000886699,0.518828,0.737909,0.950331,0.484669
1338,421.635,2,17.1123,53.8301,19.9302,20.657,1.72095,0.000885271,0.518824,0.737875,0.950203,0.484662
1339,424.721,2,17.1124,53.836,19.9309,20.6585,1.72086,0.0008886,0.51883,0.737916,0.950049,0.484706
1340,428.453,2,17.1127,53.843,19.9317,20.6588,1.72082,0.000887174,0.518838,0.738025,0.949899,0.484737
1341,422.943,2,17.1129,53.8472,19.9329,20.6597,1.72071,0.000885752,0.518843,0.738126,0.949738,0.484754
1342,425.167,2,17.1131,53.8475,19.9342,20.6615,1.72063,0.000884335,0.518847,0.738132,0.949584,0.484831
1343,429.066,2,17.1134,53.8546,19.9357,20.661,1.72058,0.000882922,0.518855,0.738261,0.949432,0.484893
1344,430.006,2,17.1135,53.8542,19.9375,20.6616,1.72053,0.000897664,0.518863,0.738198,0.949284,0.48495
1345,427.243,2,17.1135,53.8539,19.9386,20.6614,1.7205,0.000896234,0.518884,0.738225,0.94918,0.484949
1346,431.736,2,17.1137,53.8545,19.9393,20.6626,1.72051,0.00089481,0.518894,0.738201,0.949096,0.485019
1347,433.202,2,17.1138,53.8538,19.9402,20.663,1.72057,0.000893389,0.518899,0.73823,0.948933,0.485062
1348,421.084,2,17.114,53.8596,19.9412,20.6643,1.72042,0.000891973,0.518897,0.73824,0.948743,0.485176
1349,429.392,2,17.1143,53.8651,19.9415,20.6649,1.72043,0.000890562,0.518899,0.738113,0.948585,0.485284
1350,428.64,2,17.1145,53.8738,19.9413,20.6649,1.7204,0.000889155,0.518899,0.738088,0.948467,0.485366
1351,427.204,2,17.1147,53.8836,19.9413,20.6652,1.72039,0.000887753,0.518902,0.738077,0.948318,0.485375
1352,429.992,2,17.1149,53.8965,19.942,20.665,1.72043,0.000886355,0.518911,0.738078,0.948128,0.485351
1353,433.023,2,17.1151,53.9139,19.9428,20.664,1.7205,0.000884961,0.51892,0.738157,0.947908,0.485337
1354,437.231,2,17.1152,53.923,19.9434,20.6637,1.72063,0.000883572,0.518922,0.73817,0.947692,0.485372
1355,432.386,2,17.1153,53.9335,19.9444,20.6639,1.72068,0.000882187,0.518926,0.73818,0.94751,0.485418
1356,427.592,2,17.1154,53.9405,19.945,20.6648,1.72065,0.000880806,0.518935,0.738154,0.947312,0.485491
1357,428.032,2,17.1158,53.9447,19.9459,20.6647,1.72065,0.00087943,0.518932,0.738178,0.947166,0.485483
1358,428.312,2,17.116,53.9454,19.9468,20.6658,1.72063,0.000878058,0.518926,0.738208,0.947064,0.485494
1359,426.916,2,17.1161,53.9473,19.9475,20.6662,1.72061,0.00087669,0.518921,0.738238,0.946983,0.485453
1360,426.964,2,17.1163,53.9505,19.9483,20.666,1.7206,0.000875327,0.518918,0.738285,0.946894,0.485391
1361,426.21,2,17.1165,53.9572,19.9489,20.6673,1.7205,0.000873968,0.518915,0.738484,0.9468,0.485395
1362,423.832,2,17.1166,53.9641,19.9489,20.6688,1.72039,0.000872613,0.518919,0.738603,0.946693,0.485404
1363,422.864,2,17.1167,53.9665,19.9487,20.6708,1.72028,0.000871262,0.518915,0.738678,0.946594,0.485424
1364,422.206,2,17.1169,53.9697,19.949,20.6727,1.72017,0.000869915,0.518908,0.738747,0.946506,0.485396
1365,425.896,2,17.1169,53.9711,19.9488,20.675,1.7201,0.000868573,0.518911,0.73874,0.946455,0.485444
1366,421.9,2,17.1169,53.9791,19.9488,20.6769,1.71998,0.000867235,0.518915,0.738785,0.946349,0.485471
1367,433.847,2,17.1169,53.982,19.9492,20.6799,1.71995,0.000876643,0.518918,0.738854,0.94625,0.485607
1368,430.473,2,17.117,53.9828,19.9498,20.6816,1.71995,0.000875296,0.518921,0.738866,0.946157,0.485671
1369,426.897,2,17.117,53.9835,19.9513,20.6821,1.71991,0.000873954,0.51892,0.738998,0.946043,0.485623
1370,430.627,2,17.1172,53.9848,19.9525,20.684,1.71983,0.000872616,0.518921,0.739415,0.945891,0.485644
1371,426.863,2,17.1174,53.9833,19.9538,20.6844,1.71974,0.000871281,0.518927,0.73969,0.94575,0.485645
1372,430.557,2,17.1176,53.9783,19.9546,20.6845,1.71971,0.000869951,0.518936,0.739942,0.945637,0.485613
1373,430.28,2,17.1175,53.9759,19.9561,20.6863,1.7197,0.000868625,0.518947,0.740129,0.945529,0.48558
1374,430.477,2,17.1176,53.9727,19.9578,20.6888,1.71967,0.000867303,0.518939,0.740335,0.945393,0.485618
1375,423.402,2,17.1178,53.9691,19.9598,20.6903,1.71954,0.000865985,0.518935,0.740542,0.945268,0.485611
1376,427.303,2,17.118,53.9633,19.962,20.6897,1.71945,0.000864671,0.51894,0.74072,0.945143,0.485691
1377,436.993,2,17.1183,53.96,19.9638,20.6906,1.71949,0.000863361,0.51894,0.740909,0.945027,0.485781
1378,428.477,2,17.1185,53.9579,19.9659,20.6923,1.71942,0.000862054,0.518953,0.741081,0.944875,0.48584
1379,423.33,2,17.1185,53.957,19.9675,20.6936,1.71931,0.000860752,0.518959,0.741239,0.944769,0.48583
1380,432.117,2,17.1187,53.9552,19.9685,20.6963,1.71925,0.000859454,0.518956,0.741441,0.944695,0.485965
1381,430.453,2,17.1188,53.9535,19.9699,20.6984,1.7192,0.00085816,0.518954,0.741609,0.944602,0.486032
1382,435.204,2,17.1187,53.9525,19.9712,20.7018,1.71918,0.000856869,0.518956,0.74183,0.94451,0.486179
1383,434.223,2,17.1188,53.9556,19.9717,20.7047,1.71912,0.000855583,0.518958,0.742154,0.944464,0.486284
1384,430.246,2,17.119,53.9598,19.9727,20.7074,1.71902,0.0008543,0.518954,0.742438,0.944379,0.486411
1385,425.691,2,17.1191,53.9636,19.9734,20.7086,1.71892,0.000853021,0.518961,0.742559,0.944296,0.486468
1386,428.498,2,17.1194,53.9704,19.9733,20.7084,1.71886,0.000851746,0.518963,0.742712,0.944241,0.486476
1387,430.228,2,17.1196,53.9735,19.9737,20.7089,1.71887,0.000850475,0.518965,0.742813,0.944114,0.486468
1388,431.526,2,17.1197,53.9767,19.9749,20.7095,1.71894,0.000849207,0.518961,0.74277,0.943963,0.486434
1389,429.227,2,17.1198,53.9849,19.9765,20.7102,1.71893,0.000847943,0.51896,0.742969,0.943784,0.486413
1390,421.621,2,17.12,53.988,19.9779,20.7105,1.71882,0.000846683,0.518956,0.743059,0.943626,0.486399
1391,426.187,2,17.1199,53.9884,19.9792,20.7111,1.71876,0.000851909,0.518953,0.743166,0.943493,0.486395
1392,431.209,2,17.1199,53.991,19.9806,20.7118,1.71878,0.000850647,0.518944,0.743245,0.943353,0.486407
1393,426.895,2,17.1201,53.9947,19.9815,20.7115,1.71874,0.000849389,0.518942,0.743349,0.943265,0.486372
1394,431.349,2,17.1204,53.9978,19.982,20.7118,1.71877,0.000848134,0.51894,0.743397,0.943164,0.486379
1395,427.827,2,17.1205,53.9994,19.9831,20.7114,1.71876,0.000846883,0.518935,0.743422,0.943038,0.486366
1396,430.622,2,17.1205,54.0027,19.9847,20.7106,1.71876,0.000845636,0.51893,0.743566,0.94293,0.486363
1397,427.949,2,17.1205,53.9988,19.9863,20.7109,1.71874,0.000844392,0.518934,0.743557,0.942817,0.486403
1398,430.331,2,17.1206,53.9939,19.987,20.7108,1.71875,0.000843153,0.518934,0.743551,0.942731,0.486441
1399,427.552,2,17.1207,53.9932,19.9874,20.7104,1.71876,0.000841916,0.518928,0.743469,0.942654,0.486423
1400,426.417,2,17.1206,53.9938,19.9878,20.7102,1.71875,0.000840684,0.518928,0.743466,0.942546,0.486369
1401,427.447,2,17.1207,54.0004,19.9881,20.7098,1.71876,0.000839455,0.51893,0.743453,0.942434,0.486323
