iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,379.339,2,18.9393,21.1156,24.6387,1.01224,0.0266598,0.546293,1.31054,0.95641,0.469422
1294,385.421,2,18.9396,21.1188,24.6396,1.01215,0.026666,0.546302,1.31057,0.95621,0.469472
1295,393.593,2,18.94,21.1229,24.6399,1.0122,0.0266687,0.546318,1.31066,0.956004,0.469533
1296,388.21,2,18.9403,21.1271,24.642,1.01223,0.0266703,0.546329,1.31075,0.955804,0.469557
1297,386.178,2,18.9406,21.1305,24.6435,1.01219,0.0266735,0.546341,1.31074,0.955648,0.469607
1298,384.377,2,18.941,21.1344,24.6447,1.01222,0.0266737,0.54635,1.31063,0.955481,0.469612
1299,380.897,2,18.9413,21.1381,24.6469,1.01222,0.0266712,0.546367,1.3106,0.955293,0.469668
1300,383.293,2,18.9417,21.1426,24.6479,1.01231,0.0266638,0.546377,1.31085,0.955098,0.469658
1301,386.889,2,18.942,21.1465,24.647,1.01231,0.026664,0.546389,1.31114,0.954915,0.469658
1302,386.034,2,18.9424,21.1504,24.6466,1.01229,0.0266648,0.546399,1.31146,0.954734,0.469701
1303,380.889,2,18.9428,21.153,24.6458,1.01229,0.0266635,0.546408,1.31162,0.954546,0.469673
1304,379.194,2,18.9431,21.1567,24.6463,1.01225,0.0266622,0.546406,1.31183,0.954325,0.469679
1305,386.835,2,18.9435,21.16,24.6482,1.01221,0.0266657,0.546415,1.31211,0.954119,0.4697
1306,382.411,2,18.9437,21.1626,24.6515,1.01215,0.0266677,0.54642,1.3122,0.953928,0.469754
1307,383.294,2,18.9439,21.1648,24.6537,1.0122,0.0266648,0.546424,1.31218,0.953767,0.469746
1308,385.051,2,18.9441,21.1669,24.6562,1.01222,0.0266641,0.546432,1.31217,0.953611,0.469796
1309,388.194,2,18.9441,21.1687,24.6588,1.01218,0.0266674,0.546443,1.3121,0.953494,0.469922
1310,388.539,2,18.9444,21.171,24.6585,1.01215,0.0266727,0.546454,1.31205,0.953358,0.469951
1311,385.486,2,18.9447,21.1717,24.658,1.0121,0.026676,0.546464,1.312,0.953285,0.470002
1312,379.202,2,18.9451,21.1728,24.6588,1.01207,0.0266734,0.54647,1.31205,0.953217,0.47002
1313,381.881,2,18.9451,21.1741,24.6603,1.01207,0.026671,0.546489,1.31204,0.953113,0.470071
1314,389.291,2,18.9452,21.1745,24.6615,1.01205,0.0266759,0.546504,1.31196,0.953047,0.470085
1315,382.391,2,18.9454,21.1751,24.6611,1.01208,0.0266714,0.546519,1.31193,0.952955,0.470141
1316,378.35,2,18.9455,21.1757,24.6611,1.0121,0.0266661,0.546534,1.31185,0.9529,0.470138
1317,387.631,2,18.9456,21.1761,24.6639,1.0121,0.0266671,0.546541,1.3118,0.952878,0.470189
1318,390.908,2,18.9457,21.1766,24.6657,1.0121,0.0266711,0.54655,1.31182,0.952852,0.470169
1319,387.116,2,18.9459,21.1765,24.667,1.01208,0.0266733,0.546558,1.31196,0.952871,0.47014
1320,390.757,2,18.946,21.1757,24.6684,1.01205,0.0266783,0.54656,1.312,0.95293,0.470127
1321,387.346,2,18.9461,21.1745,24.6696,1.01202,0.0266817,0.546561,1.31206,0.953004,0.470047
1322,387.628,2,18.9463,21.1737,24.6718,1.01204,0.0266836,0.546573,1.31209,0.953035,0.469962
1323,385.563,2,18.9466,21.1731,24.6742,1.01209,0.0266811,0.546589,1.31211,0.953066,0.469911
1324,385.443,2,18.9468,21.1721,24.6766,1.01204,0.026685,0.546596,1.31221,0.953097,0.469838
1325,386.075,2,18.9471,21.1713,24.6773,1.01201,0.0266861,0.546599,1.31233,0.953173,0.469838
1326,389.4,2,18.9473,21.1707,24.6773,1.01196,0.0266906,0.546604,1.31249,0.95325,0.469802
1327,389.452,2,18.9478,21.1707,24.678,1.01196,0.0266911,0.546607,1.3128,0.953296,0.469789
1328,390.594,2,18.9482,21.1705,24.6797,1.01196,0.0266938,0.546607,1.31305,0.953301,0.46977
1329,389.091,2,18.9486,21.1704,24.6814,1.01196,0.026696,0.546613,1.31322,0.953327,0.469732
1330,395.795,2,18.9488,21.1704,24.6848,1.012,0.0266986,0.546624,1.31333,0.953365,0.469763
1331,395.461,2,18.9491,21.1713,24.6863,1.01207,0.0267,0.54663,1.31347,0.953364,0.469786
1332,387.449,2,18.9495,21.1718,24.6889,1.01211,0.0266991,0.546635,1.31358,0.953357,0.469738
1333,384.689,2,18.9498,21.1723,24.6893,1.01205,0.0267013,0.546635,1.31373,0.95334,0.469756
1334,384.085,2,18.9499,21.1732,24.6905,1.01205,0.0267004,0.54664,1.31381,0.953331,0.469768
1335,384.88,2,18.95,21.1742,24.6916,1.01208,0.0266982,0.546645,1.31385,0.953309,0.469769
1336,385.759,2,18.9499,21.1743,24.6932,1.01216,0.0266929,0.546652,1.31386,0.953317,0.469758
1337,385.102,2,18.95,21.1754,24.694,1.01219,0.0266908,0.546655,1.31382,0.953312,0.469759
1338,380.092,2,18.95,21.1765,24.6951,1.0122,0.026687,0.546665,1.31375,0.953289,0.469758
1339,377.966,2,18.9501,21.1769,24.6973,1.01219,0.0266835,0.546668,1.31369,0.953318,0.469711
1340,386.409,2,18.9503,21.178,24.6986,1.01211,0.0266889,0.546673,1.31382,0.953299,0.469689
1341,394.363,2,18.9507,21.1792,24.7002,1.0121,0.0266944,0.546675,1.31397,0.953294,0.469685
1342,390.179,2,18.9508,21.1794,24.7001,1.01202,0.0267019,0.546675,1.31404,0.953386,0.469649
1343,388.291,2,18.9509,21.1799,24.6992,1.01194,0.026708,0.546678,1.31409,0.953403,0.46963
1344,384.389,2,18.9511,21.1802,24.6991,1.0119,0.0267104,0.54668,1.31428,0.953419,0.469555
1345,387.834,2,18.9512,21.1796,24.7005,1.0119,0.0267111,0.546685,1.31439,0.953478,0.469555
1346,386.981,2,18.9514,21.1798,24.7024,1.01191,0.0267116,0.546684,1.31455,0.953467,0.469514
1347,386.749,2,18.9516,21.1798,24.7036,1.01192,0.0267103,0.546686,1.31473,0.953485,0.469493
1348,387.288,2,18.9517,21.1793,24.7055,1.01195,0.0267099,0.546689,1.31497,0.953503,0.469389
1349,382.863,2,18.9517,21.1784,24.7088,1.01192,0.0267103,0.546697,1.31512,0.953525,0.469337
1350,390.573,2,18.9518,21.1768,24.7101,1.0119,0.0267151,0.546701,1.3153,0.953622,0.469229
1351,386.248,2,18.9519,21.1752,24.7116,1.01179,0.0267209,0.546704,1.31548,0.9537,0.469171
1352,385.715,2,18.9521,21.1744,24.7126,1.01173,0.0267241,0.546702,1.31577,0.953733,0.469102
1353,387.408,2,18.9523,21.1743,24.713,1.01173,0.0267262,0.546701,1.31597,0.953715,0.469048
1354,382.824,2,18.9525,21.1748,24.7123,1.0117,0.0267276,0.546707,1.31611,0.953642,0.468962
1355,385.264,2,18.9528,21.1752,24.7118,1.0117,0.02673,0.546714,1.31609,0.953614,0.468902
1356,384.219,2,18.953,21.176,24.7114,1.01175,0.0267289,0.546719,1.31602,0.953559,0.468837
1357,386.623,2,18.9533,21.1763,24.7112,1.01182,0.0267252,0.546728,1.31613,0.953542,0.468795
1358,383.369,2,18.9536,21.1769,24.7116,1.01185,0.0267235,0.546739,1.31616,0.953485,0.468733
1359,385.351,2,18.9537,21.1771,24.713,1.01189,0.0267225,0.546753,1.31615,0.953458,0.468696
1360,383.949,2,18.9539,21.1774,24.7135,1.01183,0.0267248,0.546764,1.31623,0.95344,0.468684
1361,382.94,2,18.9542,21.1781,24.7153,1.01181,0.0267255,0.546772,1.31622,0.953446,0.46866
1362,386.297,2,18.9544,21.1783,24.7173,1.01177,0.0267288,0.54678,1.31624,0.953487,0.468619
1363,387.583,2,18.9545,21.178,24.7187,1.01175,0.0267314,0.546783,1.31635,0.953532,0.468543
1364,387.433,2,18.9549,21.1781,24.7198,1.0117,0.0267337,0.54679,1.3165,0.953573,0.468581
1365,388.49,2,18.9551,21.1778,24.7219,1.0116,0.0267375,0.546795,1.31669,0.953672,0.468664
1366,381.146,2,18.9553,21.1785,24.724,1.01151,0.0267381,0.546798,1.31678,0.95373,0.468704
1367,386.759,2,18.9554,21.1793,24.7262,1.01142,0.0267429,0.546807,1.31694,0.953768,0.4687
1368,387.3,2,18.9557,21.1802,24.7265,1.01137,0.0267462,0.546816,1.31703,0.953794,0.468714
1369,380.781,2,18.9559,21.1804,24.727,1.01134,0.0267461,0.546819,1.31704,0.953826,0.468659
1370,385.633,2,18.9561,21.1813,24.7277,1.01128,0.0267496,0.54683,1.31715,0.953804,0.468619
1371,382.085,2,18.9563,21.1818,24.7278,1.01125,0.026749,0.546844,1.31729,0.953823,0.468585
1372,386.931,2,18.9566,21.1819,24.7282,1.01128,0.0267476,0.54686,1.31728,0.95385,0.468601
1373,385.281,2,18.9568,21.1829,24.7282,1.01128,0.0267479,0.546871,1.31727,0.953841,0.46862
1374,387.589,2,18.9569,21.1843,24.728,1.0113,0.0267499,0.54688,1.3173,0.953809,0.468544
1375,387.215,2,18.9569,21.1854,24.7275,1.0113,0.0267536,0.546884,1.31733,0.953784,0.468463
1376,383.807,2,18.957,21.1865,24.7292,1.01125,0.0267573,0.546885,1.31728,0.953785,0.468397
1377,384.01,2,18.9572,21.1875,24.7294,1.01122,0.0267599,0.546888,1.31727,0.95377,0.46834
1378,382.507,2,18.9573,21.1885,24.7307,1.01122,0.0267601,0.546895,1.31715,0.953787,0.468293
1379,379.097,2,18.9573,21.1896,24.7319,1.01118,0.0267606,0.546902,1.31711,0.953773,0.468211
1380,382.23,2,18.9574,21.1902,24.7339,1.01111,0.0267656,0.546912,1.31698,0.953774,0.468139
1381,376.984,2,18.9574,21.1916,24.7344,1.01102,0.0267678,0.546916,1.31688,0.953737,0.468078
1382,387.663,2,18.9576,21.1927,24.7339,1.01107,0.0267703,0.546919,1.31674,0.95367,0.467986
1383,380.255,2,18.9577,21.1936,24.7341,1.01107,0.0267699,0.546929,1.3167,0.953594,0.467911
1384,384.773,2,18.9577,21.1943,24.7337,1.01107,0.0267718,0.546941,1.31663,0.953582,0.467864
1385,378.457,2,18.9579,21.1952,24.7342,1.01107,0.0267693,0.546948,1.3166,0.953502,0.467841
1386,377.472,2,18.9581,21.1963,24.7345,1.01101,0.0267697,0.546951,1.31658,0.953428,0.467791
1387,382.634,2,18.9583,21.1975,24.7343,1.01101,0.0267707,0.546949,1.31643,0.953366,0.467778
1388,372.824,2,18.9585,21.1986,24.7344,1.01098,0.0267679,0.546951,1.31635,0.953305,0.467695
1389,379.062,2,18.9587,21.2002,24.7344,1.01094,0.0267682,0.546951,1.31636,0.95323,0.467645
1390,378.679,2,18.9589,21.2019,24.7341,1.01096,0.0267658,0.546951,1.31635,0.953154,0.46756
1391,381.138,2,18.959,21.2031,24.7337,1.01097,0.0267646,0.546958,1.31638,0.953079,0.467475
1392,382.428,2,18.959,21.2043,24.7341,1.01094,0.0267655,0.546959,1.31643,0.952995,0.467469
1393,380.01,2,18.9591,21.2053,24.7347,1.01086,0.0267681,0.546968,1.31632,0.952944,0.467477
1394,388.208,2,18.9593,21.2062,24.7356,1.01086,0.0267722,0.546963,1.31633,0.952908,0.467428
1395,392.832,2,18.9593,21.2063,24.736,1.01086,0.0267762,0.546958,1.31636,0.95295,0.467455
1396,386.915,2,18.9594,21.2067,24.7355,1.01088,0.0267735,0.546956,1.3164,0.952996,0.46752
1397,389.452,2,18.9595,21.2069,24.735,1.01088,0.0267746,0.546956,1.3164,0.953089,0.467576
1398,384.823,2,18.9596,21.2071,24.7338,1.01088,0.0267733,0.546963,1.31645,0.953202,0.467575
1399,386.037,2,18.9595,21.2074,24.7329,1.01088,0.0267741,0.546973,1.31639,0.953241,0.467585
1400,382.973,2,18.9596,21.2074,24.733,1.01084,0.0267758,0.546974,1.31643,0.953305,0.467528
1401,386.871,2,18.9596,21.2079,24.7329,1.01087,0.0267747,0.546982,1.31638,0.953322,0.467537
1402,379.483,2,18.9597,21.2089,24.732,1.0109,0.0267726,0.546986,1.31626,0.953267,0.467459
1403,375.062,2,18.9599,21.2099,24.731,1.01088,0.0267715,0.546992,1.31611,0.953245,0.467348
1404,374.887,2,18.96,21.2115,24.7292,1.01085,0.0267696,0.54699,1.31602,0.953209,0.467267
1405,381.192,2,18.9601,21.2128,24.7289,1.0109,0.0267671,0.546988,1.31591,0.953193,0.46716
1406,381.516,2,18.9601,21.2141,24.7305,1.01097,0.0267624,0.546995,1.31588,0.953184,0.467053
1407,383.948,2,18.9602,21.2155,24.7318,1.01094,0.0267658,0.546999,1.31578,0.953165,0.467001
1408,381.821,2,18.9603,21.2173,24.7332,1.01092,0.0267653,0.546997,1.31566,0.953098,0.467058
1409,379.625,2,18.9604,21.2186,24.7331,1.01091,0.0267633,0.546993,1.31574,0.953032,0.46704
1410,379.453,2,18.9606,21.2202,24.7331,1.01098,0.0267561,0.546994,1.31574,0.952964,0.466987
1411,377.026,2,18.9607,21.2222,24.732,1.01095,0.0267551,0.546993,1.31566,0.952902,0.466941
1412,380.108,2,18.9609,21.2238,24.731,1.011,0.0267493,0.546996,1.31555,0.952876,0.466947
1413,386.577,2,18.9611,21.225,24.7304,1.01094,0.0267552,0.546997,1.31549,0.952871,0.466936
1414,385.487,2,18.9614,21.2268,24.7312,1.01102,0.0267517,0.546997,1.31549,0.952832,0.466866
1415,388.176,2,18.9616,21.2286,24.7302,1.01105,0.026751,0.546999,1.31568,0.952802,0.466856
1416,387.055,2,18.9618,21.2306,24.7309,1.01105,0.0267534,0.546991,1.31574,0.952804,0.466789
1417,390.975,2,18.9622,21.2326,24.7321,1.01099,0.0267609,0.546989,1.3158,0.952797,0.466761
1418,387.819,2,18.9624,21.2348,24.7322,1.01104,0.0267608,0.546996,1.31588,0.952723,0.466699
1419,381.286,2,18.9625,21.237,24.7317,1.01106,0.0267598,0.547,1.31582,0.952638,0.466637
1420,381.617,2,18.9628,21.239,24.7318,1.01103,0.026762,0.546999,1.31574,0.952571,0.466584
1421,382.642,2,18.9631,21.2413,24.7313,1.01106,0.0267614,0.546996,1.31574,0.952494,0.466497
1422,384.846,2,18.9634,21.2431,24.7321,1.01104,0.0267635,0.547005,1.31575,0.952468,0.466491
1423,391.612,2,18.9635,21.245,24.7322,1.01108,0.0267662,0.547009,1.31573,0.952383,0.466461
1424,386.87,2,18.9637,21.2468,24.7332,1.01108,0.0267686,0.547014,1.31572,0.95232,0.466457
1425,384.011,2,18.9638,21.2489,24.734,1.01108,0.0267705,0.547014,1.31567,0.952259,0.466419
1426,384.453,2,18.9638,21.2505,24.7348,1.01104,0.0267733,0.547017,1.31568,0.952182,0.466402
1427,392.101,2,18.964,21.252,24.7364,1.01103,0.0267785,0.547022,1.31558,0.952137,0.46644
1428,392.314,2,18.964,21.2542,24.7371,1.01099,0.0267859,0.547024,1.3156,0.952065,0.466434
1429,387.002,2,18.9642,21.2569,24.7373,1.01095,0.0267895,0.547023,1.31566,0.951965,0.466458
1430,388.156,2,18.9644,21.2594,24.7368,1.01097,0.0267912,0.547024,1.31568,0.951868,0.466439
1431,392.036,2,18.9647,21.2623,24.7368,1.011,0.0267964,0.547024,1.31561,0.951784,0.466382
1432,378.599,2,18.9648,21.2652,24.7356,1.01099,0.0267949,0.547018,1.31562,0.951695,0.466334
1433,378.146,2,18.9649,21.2682,24.7339,1.01099,0.026793,0.54701,1.31572,0.951587,0.466283
1434,380.785,2,18.9652,21.2712,24.732,1.01099,0.0267916,0.547002,1.31593,0.951477,0.466207
1435,385.014,2,18.9654,21.2742,24.7318,1.01093,0.0267969,0.546998,1.31603,0.951396,0.466144
1436,377.174,2,18.9655,21.2762,24.7306,1.01091,0.0267952,0.546998,1.31598,0.95132,0.466096
1437,375.971,2,18.9659,21.278,24.7297,1.01091,0.0267925,0.546991,1.31594,0.951254,0.46603
1438,380.983,2,18.9659,21.2803,24.7289,1.01091,0.0267912,0.546984,1.31595,0.951214,0.465999
1439,383.348,2,18.9661,21.2825,24.7277,1.01091,0.0267904,0.546981,1.3161,0.951178,0.465955
1440,384.572,2,18.9665,21.2846,24.7269,1.01097,0.0267873,0.546977,1.31617,0.951164,0.465907
1441,388.757,2,18.9668,21.2869,24.7275,1.01099,0.0267897,0.546975,1.3162,0.951144,0.465858
1442,381.36,2,18.967,21.2893,24.7269,1.01093,0.0267929,0.546978,1.31618,0.951115,0.465797
1443,382.338,2,18.9672,21.2917,24.7275,1.01086,0.0267964,0.546978,1.31615,0.951101,0.465758
1444,384.635,2,18.9673,21.2936,24.7272,1.01079,0.0268016,0.546975,1.31621,0.951033,0.4657
1445,379.377,2,18.9674,21.2956,24.7281,1.01082,0.0267984,0.546972,1.31613,0.950972,0.465667
1446,377.312,2,18.9677,21.2976,24.7282,1.01082,0.0267967,0.546971,1.31605,0.950895,0.465611
1447,382.892,2,18.9679,21.2999,24.7283,1.01086,0.0267952,0.546967,1.31607,0.950806,0.465558
1448,381.715,2,18.9681,21.302,24.7269,1.01083,0.026795,0.546971,1.31623,0.950687,0.46555
1449,381.807,2,18.9682,21.3045,24.727,1.0108,0.026796,0.546974,1.31628,0.950563,0.46554
1450,384.316,2,18.9684,21.3069,24.728,1.01084,0.0267937,0.546976,1.31639,0.950455,0.465548
1451,388.251,2,18.9686,21.3086,24.7282,1.01076,0.0267982,0.546975,1.31671,0.950392,0.465542
1452,387.667,2,18.9689,21.3109,24.7279,1.01073,0.0268008,0.546972,1.3169,0.950339,0.465553
1453,383.765,2,18.969,21.3131,24.7284,1.01073,0.0268004,0.546969,1.31692,0.9503,0.465568
1454,384.245,2,18.9693,21.3151,24.7265,1.01066,0.0268057,0.546963,1.31684,0.950272,0.46554
1455,387.65,2,18.9695,21.3172,24.7255,1.01061,0.0268103,0.546957,1.31689,0.950235,0.465547
1456,384.109,2,18.9697,21.3188,24.7254,1.01061,0.0268096,0.546958,1.31692,0.950195,0.465569
1457,381.152,2,18.9698,21.321,24.7254,1.01061,0.0268089,0.546961,1.31696,0.950168,0.465516
1458,381.075,2,18.9701,21.3233,24.7251,1.01057,0.0268096,0.546965,1.31693,0.950112,0.465509
1459,383.269,2,18.9701,21.3263,24.7247,1.0106,0.0268086,0.546966,1.31683,0.950043,0.465493
1460,386.387,2,18.9702,21.3288,24.7247,1.01065,0.0268082,0.546967,1.31684,0.949969,0.465436
1461,390.43,2,18.9703,21.3312,24.7261,1.01066,0.0268112,0.546971,1.31683,0.949921,0.465454
1462,392.612,2,18.9704,21.3332,24.7267,1.01073,0.026812,0.546974,1.31684,0.949873,0.465431
1463,385.228,2,18.9706,21.3355,24.7256,1.01066,0.0268168,0.546979,1.31684,0.949821,0.465423
1464,392.311,2,18.9708,21.3371,24.7248,1.01071,0.0268177,0.546985,1.31692,0.949756,0.465434
1465,381.378,2,18.971,21.3385,24.7239,1.01068,0.026816,0.546994,1.31706,0.949699,0.465469
1466,383.892,2,18.9713,21.34,24.7219,1.01066,0.0268161,0.547001,1.31713,0.949628,0.465503
1467,380.255,2,18.9714,21.3413,24.7206,1.01064,0.0268159,0.547007,1.31715,0.949559,0.465478
1468,385.233,2,18.9715,21.3423,24.7215,1.01062,0.0268179,0.547006,1.31718,0.949493,0.465468
1469,389.555,2,18.9716,21.3436,24.7217,1.01066,0.026818,0.547011,1.31722,0.949409,0.465486
1470,387.066,2,18.9718,21.345,24.7223,1.01068,0.0268189,0.547004,1.31727,0.949317,0.465483
1471,390.54,2,18.9719,21.3466,24.7212,1.01063,0.0268247,0.547005,1.31732,0.949222,0.465505
1472,384.386,2,18.972,21.3486,24.7206,1.01057,0.0268278,0.547017,1.31737,0.949145,0.465526
1473,382.453,2,18.9722,21.3501,24.7201,1.01056,0.0268289,0.547024,1.31727,0.949083,0.465526
1474,378.755,2,18.9723,21.3511,24.7193,1.01056,0.026826,0.547031,1.31718,0.949076,0.465527
1475,382.457,2,18.9723,21.3524,24.7173,1.01056,0.026825,0.547036,1.31706,0.949063,0.465565
1476,382.617,2,18.9723,21.354,24.7164,1.01056,0.0268238,0.547042,1.31701,0.949038,0.465571
1477,385.586,2,18.9723,21.3553,24.7151,1.01052,0.0268263,0.54705,1.31692,0.949036,0.465587
1478,381.421,2,18.9722,21.3558,24.7128,1.01048,0.0268271,0.547061,1.31682,0.949107,0.465564
1479,379.528,2,18.9721,21.3559,24.7116,1.01044,0.0268268,0.547068,1.31671,0.949192,0.465555
1480,387.083,2,18.9721,21.3563,24.7103,1.0104,0.0268315,0.54707,1.31647,0.949224,0.465548
1481,380.118,2,18.972,21.3576,24.7085,1.01037,0.026832,0.547073,1.31625,0.949236,0.465562
1482,381.692,2,18.9719,21.3588,24.707,1.01041,0.0268294,0.547076,1.31603,0.949235,0.465558
1483,378.139,2,18.972,21.3597,24.705,1.01035,0.026828,0.547082,1.31588,0.949239,0.465633
1484,382.067,2,18.972,21.3605,24.7045,1.01035,0.0268262,0.547087,1.31586,0.949264,0.465649
1485,384.062,2,18.972,21.361,24.7021,1.0103,0.0268261,0.547091,1.31588,0.949287,0.465763
1486,385.246,2,18.972,21.3611,24.701,1.01027,0.026826,0.5471,1.31587,0.949349,0.46583
1487,388.381,2,18.972,21.361,24.701,1.01023,0.0268301,0.54711,1.31583,0.949385,0.465833
1488,387.506,2,18.9721,21.3604,24.7008,1.01025,0.0268302,0.54712,1.31582,0.949441,0.465818
1489,393.407,2,18.9721,21.3602,24.7007,1.01021,0.0268359,0.547132,1.31584,0.949469,0.465835
1490,383.286,2,18.9721,21.3599,24.7022,1.01021,0.0268347,0.547132,1.31587,0.949485,0.465844
1491,382.118,2,18.972,21.3601,24.7045,1.01021,0.0268334,0.547133,1.3158,0.949466,0.465861
1492,386.877,2,18.9721,21.3605,24.7059,1.01026,0.0268322,0.547137,1.31585,0.949418,0.465836
1493,386.525,2,18.9723,21.3612,24.7059,1.01024,0.0268331,0.54714,1.31593,0.949363,0.465902
1494,382.115,2,18.9724,21.362,24.7062,1.01022,0.0268325,0.54714,1.31598,0.949306,0.465924
1495,378.627,2,18.9725,21.363,24.7062,1.01022,0.0268304,0.547138,1.31594,0.949256,0.465896
1496,384.469,2,18.9726,21.3642,24.7072,1.01027,0.0268274,0.547137,1.31592,0.949202,0.4659
1497,382.785,2,18.9727,21.3653,24.7074,1.01027,0.0268282,0.547133,1.3159,0.949142,0.46586
1498,379.193,2,18.9727,21.3665,24.7075,1.01027,0.0268261,0.547132,1.31594,0.949086,0.465842
1499,381.314,2,18.9729,21.3667,24.708,1.01021,0.0268275,0.547134,1.31595,0.949075,0.465854
1500,384.332,2,18.9729,21.3667,24.7087,1.01025,0.0268241,0.547136,1.31601,0.949089,0.465837
1501,388.861,2,18.973,21.3659,24.7088,1.01022,0.0268276,0.54714,1.31601,0.949151,0.465829
1502,383.502,2,18.9729,21.3654,24.7103,1.01024,0.0268248,0.547153,1.31605,0.94919,0.46581
1503,386.622,2,18.9729,21.3652,24.7113,1.01028,0.0268227,0.547159,1.31611,0.94923,0.465803
1504,387.515,2,18.9728,21.3648,24.7114,1.01028,0.0268242,0.54717,1.31606,0.949259,0.465793
1505,386.007,2,18.9727,21.3648,24.7129,1.01026,0.0268262,0.54718,1.31598,0.949281,0.465784
1506,385.203,2,18.9727,21.3642,24.7142,1.0102,0.0268294,0.547186,1.31593,0.949371,0.465778
1507,386.844,2,18.9728,21.364,24.7153,1.0102,0.0268309,0.547193,1.31588,0.949423,0.465761
1508,382.363,2,18.9728,21.3638,24.7152,1.0102,0.0268296,0.547195,1.31594,0.949442,0.465728
1509,387.146,2,18.9727,21.3632,24.7158,1.01019,0.0268318,0.547204,1.31594,0.949489,0.465703
1510,387.983,2,18.9726,21.3624,24.7168,1.01017,0.0268347,0.54721,1.3159,0.949589,0.465647
1511,383.957,2,18.9726,21.3615,24.7177,1.01025,0.0268293,0.547221,1.31578,0.949662,0.4656
1512,381.112,2,18.9726,21.3607,24.7195,1.01028,0.0268264,0.547232,1.31567,0.949708,0.465559
1513,374.171,2,18.9725,21.3601,24.7222,1.01025,0.0268236,0.547237,1.3156,0.949745,0.465505
1514,382.718,2,18.9724,21.3585,24.7235,1.01025,0.0268227,0.547241,1.31556,0.94983,0.465477
1515,379.192,2,18.9723,21.3563,24.7238,1.01022,0.02682,0.547245,1.31552,0.949966,0.465456
1516,384.716,2,18.9723,21.3549,24.7252,1.01019,0.0268222,0.547247,1.31549,0.950073,0.465413
1517,378.458,2,18.9722,21.3526,24.7265,1.01014,0.0268217,0.547249,1.31546,0.950179,0.465368
1518,384.634,2,18.9721,21.3505,24.7273,1.01008,0.0268242,0.54725,1.31547,0.950266,0.465354
1519,384.157,2,18.9721,21.3498,24.7286,1.01003,0.0268276,0.547257,1.31539,0.950315,0.465298
1520,381.822,2,18.9719,21.3488,24.7296,1.01004,0.0268249,0.547269,1.31534,0.950383,0.465263
1521,383.407,2,18.9718,21.3479,24.7302,1.01,0.0268261,0.547283,1.31529,0.950451,0.465269
1522,383.811,2,18.9718,21.3474,24.7316,1.00999,0.0268264,0.547286,1.31529,0.950477,0.465237
1523,378.857,2,18.9717,21.3473,24.7322,1.00999,0.0268252,0.547288,1.31519,0.950519,0.465165
1524,375.973,2,18.9718,21.3469,24.7323,1.00997,0.026823,0.547289,1.31514,0.950574,0.465081
1525,380.839,2,18.9717,21.3463,24.7335,1.00998,0.0268204,0.547296,1.31508,0.95061,0.465049
1526,384.923,2,18.9717,21.3453,24.7343,1.00998,0.0268203,0.547306,1.31522,0.950637,0.465
1527,379.128,2,18.9715,21.3448,24.7353,1.00998,0.0268174,0.547313,1.31521,0.950666,0.464966
1528,385.613,2,18.9715,21.3436,24.7367,1.01001,0.0268164,0.547324,1.31519,0.950745,0.464916
1529,379.784,2,18.9715,21.3417,24.7366,1.00994,0.026818,0.547332,1.3152,0.950803,0.464871
1530,376.395,2,18.9714,21.3408,24.7361,1.00992,0.0268148,0.547341,1.31523,0.950821,0.464838
1531,380.292,2,18.9715,21.339,24.7356,1.00992,0.0268129,0.547353,1.31523,0.950869,0.464791
1532,384.407,2,18.9714,21.3364,24.7356,1.00988,0.0268149,0.547364,1.31516,0.950989,0.464756
1533,377.586,2,18.9713,21.3347,24.7364,1.00988,0.0268122,0.547377,1.31506,0.951008,0.464727
1534,382.651,2,18.9712,21.3333,24.7383,1.00983,0.0268124,0.547386,1.31505,0.950979,0.464808
1535,384.937,2,18.9711,21.3321,24.7397,1.00978,0.0268123,0.547392,1.3151,0.950966,0.464931
1536,377.661,2,18.9709,21.3305,24.7401,1.0097,0.0268128,0.547398,1.31507,0.95096,0.464969
1537,383.735,2,18.9708,21.3283,24.7409,1.0097,0.0268117,0.547408,1.31504,0.950971,0.464983
1538,385.057,2,18.9708,21.3269,24.7417,1.00968,0.0268122,0.547416,1.31511,0.950963,0.464996
1539,384.151,2,18.9708,21.3256,24.743,1.00971,0.026809,0.547419,1.31525,0.950978,0.464984
1540,375.199,2,18.9707,21.3236,24.7447,1.00966,0.0268072,0.547421,1.31531,0.950993,0.464927
1541,385.033,2,18.9705,21.3218,24.7456,1.00957,0.0268121,0.547424,1.3153,0.951009,0.464927
1542,381.161,2,18.9705,21.3201,24.7463,1.00954,0.0268127,0.547432,1.31531,0.951022,0.464908
1543,382.519,2,18.9704,21.3179,24.7472,1.00954,0.0268107,0.547434,1.31534,0.951092,0.464872
1544,384.416,2,18.9703,21.3165,24.7478,1.00948,0.0268149,0.547435,1.31537,0.951138,0.464808
1545,381.419,2,18.9703,21.3151,24.7495,1.00945,0.0268162,0.547439,1.31528,0.951194,0.464762
1546,380.388,2,18.9704,21.3137,24.7513,1.00941,0.0268149,0.54744,1.31536,0.951241,0.464756
1547,389.995,2,18.9705,21.3132,24.7536,1.00939,0.0268181,0.547438,1.31545,0.951277,0.464758
