iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1174,89.764,2,20.8915,22.1079,12.8677,1.796,0.0362962,-0.455543,0.181712,1.15645,8.76168e-07,0.800438
1175,85.7703,2,20.6052,22.1079,12.8192,1.77744,0.037067,-0.446644,0.182179,1.15372,8.95113e-07,0.769542
1176,83.7764,2,20.5468,22.1079,12.7263,1.75793,0.0369806,-0.444129,0.184211,1.14766,9.32521e-07,0.745863
1177,95.1246,2,20.3358,22.1079,12.5521,1.75796,0.038291,-0.432762,0.185036,1.12821,9.52364e-07,0.757205
1178,86.8307,2,20.2056,22.1079,12.2612,1.74854,0.0393734,-0.428663,0.187653,1.10648,9.24381e-07,0.745756
1179,85.7338,2,20.1247,22.1079,12.1636,1.76029,0.0386698,-0.42741,0.189348,1.0774,9.12889e-07,0.748478
1180,76.7168,2,20.2394,22.1079,12.2179,1.76029,0.0380627,-0.431641,0.186419,1.05713,8.84573e-07,0.741046
1181,89.8177,2,20.4249,22.1079,12.1857,1.78685,0.0371304,-0.440824,0.184907,1.07587,9.01427e-07,0.733024
1182,90.281,2,20.564,22.1079,12.19,1.79295,0.0370325,-0.445705,0.183626,1.08699,9.30155e-07,0.729357
1183,101.698,2,20.468,22.1079,12.1902,1.80374,0.0371347,-0.44089,0.181788,1.1224,9.80246e-07,0.748168
1184,100.74,2,20.3075,22.1079,12.4219,1.80376,0.037756,-0.432428,0.183312,1.12925,1.0106e-06,0.75675
1185,95.5623,2,20.2523,22.1079,12.2496,1.78479,0.038532,-0.430525,0.186167,1.14404,1.00177e-06,0.7629
1186,101.883,2,20.1275,22.1079,12.312,1.77812,0.0393092,-0.426089,0.189106,1.1653,1.02694e-06,0.756515
1187,88.7664,2,20.119,22.1079,12.3933,1.76794,0.0384267,-0.427462,0.188263,1.15801,1.02833e-06,0.761708
1188,92.6127,2,20.2234,22.1079,12.5562,1.77796,0.0376283,-0.432262,0.189363,1.16051,1.02774e-06,0.753509
1189,86.5208,2,20.2984,22.1079,12.6229,1.7892,0.0367124,-0.436118,0.187762,1.16696,1.00151e-06,0.73807
1190,88.8589,2,20.1798,22.1079,12.663,1.79554,0.0364769,-0.431664,0.186815,1.17393,9.74272e-07,0.734994
1191,84.4668,2,20.15,22.1079,12.7645,1.78087,0.0359102,-0.431087,0.186428,1.15084,9.82285e-07,0.748914
1192,87.177,2,20.2003,22.1079,12.8022,1.77401,0.0360411,-0.434081,0.187489,1.13779,9.84157e-07,0.746228
1193,96.7581,2,19.9028,22.1079,13.009,1.76373,0.0371905,-0.419784,0.188042,1.15629,9.99549e-07,0.750404
1194,92.2169,2,19.8928,22.1079,13.1611,1.76373,0.037626,-0.418369,0.187527,1.15294,1.01015e-06,0.748296
1195,91.1799,2,19.8508,22.1079,13.4372,1.77417,0.0376731,-0.414608,0.188287,1.12834,9.91084e-07,0.755886
1196,84.7098,2,19.8353,22.1079,13.3,1.7537,0.0377769,-0.414274,0.188443,1.12275,9.93571e-07,0.751769
1197,87.5336,2,19.9267,22.1079,13.4814,1.7428,0.0368724,-0.42054,0.190254,1.1262,1.00727e-06,0.766677
1198,85.8397,2,20.0824,22.1079,13.2566,1.73619,0.0365048,-0.42769,0.190525,1.15255,9.6358e-07,0.787825
1199,89.8476,2,20.1596,22.1079,13.0188,1.72923,0.0368519,-0.431183,0.190903,1.15082,9.69644e-07,0.791265
1200,93.5264,2,20.0687,22.1079,12.6149,1.73119,0.0377607,-0.427247,0.188199,1.14724,9.68333e-07,0.796677
1201,89.9517,2,20.1072,22.1079,12.5607,1.74899,0.0376043,-0.430621,0.186038,1.11672,9.58438e-07,0.805749
1202,84.7716,2,20.1902,22.1079,12.3329,1.74899,0.0375348,-0.432844,0.184215,1.09171,9.5428e-07,0.806333
1203,80.8417,2,20.1604,22.1079,12.2726,1.74899,0.0371337,-0.430403,0.182893,1.06735,9.39626e-07,0.809034
1204,83.8704,2,20.2013,22.1079,12.3512,1.749,0.0373221,-0.431183,0.184098,1.06128,9.14704e-07,0.80035
1205,96.8528,2,20.2935,22.1079,12.4607,1.76898,0.0374455,-0.435184,0.185583,1.07119,9.26053e-07,0.795571
1206,97.2192,2,20.2235,22.1079,12.5595,1.76898,0.0375978,-0.433226,0.18618,1.10414,9.39337e-07,0.805879
1207,80.2995,2,20.2277,22.1079,12.6073,1.75137,0.0370112,-0.432403,0.188737,1.09552,9.29002e-07,0.808494
1208,87.4169,2,20.2503,22.1079,12.6711,1.7352,0.0386596,-0.433446,0.187909,1.07535,9.18437e-07,0.804398
1209,81.6561,2,20.3046,22.1079,12.6956,1.73521,0.0388824,-0.434743,0.186282,1.0625,8.93367e-07,0.79904
1210,92.2269,2,20.3244,22.1079,12.9063,1.73521,0.0390724,-0.436455,0.185089,1.07384,9.02063e-07,0.81544
1211,87.079,2,20.4351,22.1079,13.0417,1.75625,0.0383255,-0.441282,0.182887,1.0729,8.89551e-07,0.815779
1212,96.0248,2,20.3356,22.1079,13.0177,1.75628,0.0396022,-0.436504,0.183572,1.06377,9.02817e-07,0.810348
1213,93.5441,2,20.2847,22.1079,12.8822,1.76848,0.0389066,-0.434988,0.186636,1.06825,9.0535e-07,0.812172
1214,85.9639,2,20.4779,22.1079,12.7312,1.77591,0.0381483,-0.441909,0.188085,1.07589,8.90887e-07,0.802323
1215,89.9968,2,20.556,22.1079,12.5633,1.76613,0.0386644,-0.444567,0.189013,1.06226,9.02725e-07,0.8031
1216,92.9366,2,20.4404,22.1079,12.4733,1.74591,0.0398022,-0.44041,0.189644,1.05554,9.23992e-07,0.802016
1217,97.8035,2,20.414,22.1079,12.585,1.75358,0.0393829,-0.439155,0.189956,1.07909,9.35191e-07,0.813842
1218,85.3928,2,20.3641,22.1079,12.5915,1.74727,0.0384574,-0.436741,0.191111,1.08831,9.37322e-07,0.811999
1219,83.247,2,20.4476,22.1079,12.6024,1.75403,0.0372665,-0.440283,0.192127,1.10368,9.03796e-07,0.815068
1220,100.69,2,20.4358,22.1079,12.3574,1.77057,0.0379004,-0.439372,0.192423,1.09942,9.04938e-07,0.821137
1221,95.9396,2,20.4995,22.1079,12.0989,1.76614,0.0382348,-0.443119,0.192202,1.10934,9.0579e-07,0.834711
1222,86.2531,2,20.5089,22.1079,11.9915,1.7738,0.0378488,-0.443549,0.192836,1.08746,8.95215e-07,0.825184
1223,89.6079,2,20.5787,22.1079,12.0808,1.76686,0.0379911,-0.444579,0.192956,1.08053,9.0346e-07,0.826714
1224,96.1342,2,20.452,22.1079,12.0852,1.76249,0.0393749,-0.438175,0.19252,1.07525,8.96293e-07,0.825361
1225,95.026,2,20.4197,22.1079,12.1311,1.76788,0.0392685,-0.436683,0.191321,1.07296,9.18347e-07,0.823619
1226,90.8957,2,20.444,22.1079,12.1546,1.7748,0.0385992,-0.435516,0.191019,1.07116,9.22762e-07,0.82576
1227,87.1196,2,20.382,22.1079,12.1972,1.76469,0.0386969,-0.43341,0.190876,1.07825,9.07056e-07,0.827319
1228,86.5213,2,20.3642,22.1079,12.3406,1.76028,0.0381107,-0.432783,0.189998,1.08379,8.9529e-07,0.844659
1229,92.8129,2,20.4167,22.1079,12.4367,1.76961,0.0382825,-0.434817,0.188381,1.08993,8.92219e-07,0.837521
1230,88.8495,2,20.3754,22.1079,12.5512,1.76961,0.0384227,-0.431653,0.188606,1.08182,9.10235e-07,0.820392
1231,89.4762,2,20.3712,22.1079,12.4202,1.75961,0.039058,-0.432325,0.188546,1.08453,9.04298e-07,0.814548
1232,92.5411,2,20.407,22.1079,12.225,1.75225,0.0394709,-0.434259,0.188169,1.07594,9.32351e-07,0.807506
1233,78.069,2,20.4235,22.1079,12.1877,1.73576,0.0390065,-0.43469,0.188196,1.07356,9.14182e-07,0.814923
1234,86.1853,2,20.4535,22.1079,12.1464,1.7403,0.0386151,-0.4367,0.187412,1.06457,9.26629e-07,0.807323
1235,85.3563,2,20.5394,22.1079,12.1916,1.75721,0.0378275,-0.44126,0.18777,1.06806,9.09503e-07,0.796294
1236,84.4642,2,20.5356,22.1079,12.4203,1.7572,0.0373904,-0.441284,0.189689,1.06671,9.09586e-07,0.795515
1237,81.7412,2,20.5212,22.1079,12.5818,1.75719,0.0371454,-0.44055,0.190818,1.064,8.95093e-07,0.794362
1238,97.1978,2,20.5923,22.1079,12.606,1.77045,0.0366835,-0.443951,0.190854,1.08475,9.24314e-07,0.788821
1239,84.4249,2,20.6573,22.1079,12.5159,1.77415,0.0366748,-0.447419,0.190773,1.088,9.05251e-07,0.779463
1240,80.9553,2,20.6521,22.1079,12.418,1.76647,0.0366232,-0.447126,0.189032,1.10025,8.88809e-07,0.781501
1241,85.2277,2,20.5507,22.1079,12.386,1.76647,0.0365927,-0.443362,0.188786,1.0985,8.84957e-07,0.78282
1242,82.4814,2,20.5093,22.1079,12.3941,1.75312,0.0368998,-0.441695,0.189163,1.09952,8.72034e-07,0.790802
1243,84.5294,2,20.5232,22.1079,12.3291,1.75312,0.0369889,-0.444092,0.187941,1.10774,8.55916e-07,0.795433
1244,82.8203,2,20.5223,22.1079,12.3319,1.75312,0.0369533,-0.444522,0.18666,1.11019,8.52056e-07,0.794555
1245,88.5764,2,20.4547,22.1079,12.3518,1.75312,0.0370729,-0.441452,0.185755,1.11361,8.63334e-07,0.799256
1246,85.1736,2,20.4318,22.1079,12.3374,1.7425,0.0374253,-0.438697,0.186839,1.11254,8.81568e-07,0.78696
1247,92.2163,2,20.4342,22.1079,12.3474,1.74525,0.0379882,-0.439357,0.187454,1.10613,8.92427e-07,0.778969
1248,92.8586,2,20.3977,22.1079,12.3855,1.75063,0.0384284,-0.436864,0.189341,1.09757,8.94546e-07,0.774409
1249,97.4783,2,20.3381,22.1079,12.2839,1.74154,0.0394516,-0.434532,0.188141,1.09703,9.15611e-07,0.779823
1250,83.0296,2,20.2623,22.1079,12.2725,1.73948,0.0389023,-0.431324,0.188682,1.09143,9.12341e-07,0.783211
1251,82.408,2,20.1956,22.1079,12.396,1.73549,0.0390059,-0.429094,0.188212,1.08691,9.08336e-07,0.775054
1252,88.624,2,20.099,22.1079,12.4295,1.7355,0.039049,-0.425193,0.188796,1.09267,9.01561e-07,0.774736
1253,92.0207,2,20.069,22.1079,12.4901,1.73864,0.0389835,-0.423541,0.188613,1.09609,9.09885e-07,0.779939
1254,94.454,2,20.015,22.1079,12.4706,1.74445,0.0396268,-0.421335,0.187739,1.09073,9.17011e-07,0.772249
1255,91.7658,2,20.0713,22.1079,12.5521,1.7521,0.0395387,-0.423936,0.18852,1.09749,9.07156e-07,0.770477
1256,92.4812,2,20.0682,22.1079,12.5959,1.7521,0.0396603,-0.423969,0.188567,1.09526,9.18682e-07,0.768611
1257,91.7041,2,20.1307,22.1079,12.6666,1.7521,0.0395407,-0.426547,0.187416,1.10555,9.24944e-07,0.772529
1258,100.011,2,20.1176,22.1079,12.6335,1.75781,0.0401072,-0.424781,0.186788,1.10318,9.3026e-07,0.77846
1259,90.0592,2,20.0706,22.1079,12.5261,1.75781,0.0399601,-0.422581,0.186817,1.09345,9.37325e-07,0.779993
1260,89.7051,2,20.1023,22.1079,12.5219,1.75781,0.0398851,-0.424507,0.186699,1.08766,9.37952e-07,0.777581
1261,85.3883,2,20.1325,22.1079,12.6643,1.75107,0.0400267,-0.426032,0.185908,1.08627,9.28972e-07,0.779196
1262,94.001,2,20.15,22.1079,12.7266,1.75638,0.040215,-0.427437,0.18512,1.08765,9.31917e-07,0.775691
1263,91.3356,2,20.116,22.1079,12.7372,1.76183,0.0404411,-0.425673,0.184947,1.08406,9.26191e-07,0.76911
1264,102.739,2,20.1377,22.1079,12.6506,1.77618,0.0400681,-0.425443,0.186404,1.08967,9.40786e-07,0.771638
1265,101.234,2,20.1508,22.1079,12.5314,1.78157,0.0402408,-0.425635,0.188188,1.09241,9.35464e-07,0.779648
1266,96.3264,2,20.1612,22.1079,12.5286,1.77553,0.0403797,-0.426561,0.188864,1.097,9.41059e-07,0.784775
1267,91.1195,2,20.1671,22.1079,12.4842,1.7728,0.0399352,-0.42684,0.190211,1.10868,9.42573e-07,0.780645
1268,98.3255,2,20.2185,22.1079,12.462,1.77888,0.0394985,-0.428819,0.191127,1.10593,9.68587e-07,0.776228
1269,98.1973,2,20.2451,22.1079,12.3377,1.79051,0.0394942,-0.429437,0.19127,1.09521,9.68635e-07,0.77449
1270,92.8067,2,20.2072,22.1079,12.2382,1.79577,0.0395457,-0.427974,0.189863,1.10075,9.43036e-07,0.779892
1271,81.2792,2,20.2479,22.1079,12.2005,1.78219,0.0392243,-0.42861,0.190802,1.10692,9.24125e-07,0.783313
1272,87.0946,2,20.2881,22.1079,12.1588,1.77715,0.0392902,-0.429916,0.191219,1.10468,9.13202e-07,0.782902
1273,94.0899,2,20.2632,22.1079,12.1462,1.77858,0.0396332,-0.429947,0.191083,1.10394,9.01986e-07,0.785512
1274,91.5384,2,20.2476,22.1079,12.1588,1.7762,0.0399646,-0.430448,0.189534,1.10931,8.89098e-07,0.789506
1275,88.4482,2,20.1839,22.1079,12.2334,1.77619,0.0397782,-0.428065,0.188562,1.11179,8.8315e-07,0.794564
1276,92.3969,2,20.2263,22.1079,12.2251,1.78866,0.0391145,-0.430179,0.188459,1.11162,8.76109e-07,0.798669
1277,87.5872,2,20.2177,22.1079,12.2588,1.78021,0.0391891,-0.43081,0.1875,1.11227,8.80543e-07,0.798487
1278,80.5977,2,20.1878,22.1079,12.305,1.77728,0.0393182,-0.429852,0.185996,1.10274,8.6756e-07,0.79296
1279,92.6283,2,20.1516,22.1079,12.3751,1.77442,0.0392919,-0.427782,0.186886,1.10321,8.72554e-07,0.797695
1280,95.7189,2,20.1903,22.1079,12.4536,1.77442,0.0393183,-0.429244,0.186773,1.11403,8.76958e-07,0.803914
1281,98.2741,2,20.1584,22.1079,12.3691,1.7848,0.0393799,-0.426812,0.186021,1.11663,8.78608e-07,0.802645
1282,86.8144,2,20.1313,22.1079,12.3865,1.78145,0.0390959,-0.425777,0.185468,1.11712,8.81409e-07,0.803193
1283,94.2048,2,20.2152,22.1079,12.4152,1.78145,0.0391961,-0.429398,0.186016,1.12809,8.80497e-07,0.802669
1284,93.6636,2,20.2851,22.1079,12.5055,1.79037,0.0390023,-0.432678,0.186312,1.12016,8.78848e-07,0.802471
1285,106.112,2,20.2806,22.1079,12.591,1.8017,0.0390493,-0.432517,0.186565,1.13191,8.85596e-07,0.803269
1286,92.8054,2,20.2669,22.1079,12.5788,1.79764,0.0388833,-0.431675,0.186247,1.13927,8.96136e-07,0.80187
1287,96.9549,2,20.2943,22.1079,12.591,1.79546,0.0386511,-0.432484,0.186182,1.15759,9.06943e-07,0.801908
1288,95.3995,2,20.2843,22.1079,12.5711,1.7952,0.0383904,-0.432744,0.186547,1.15032,9.22192e-07,0.804862
1289,95.5645,2,20.3179,22.1079,12.518,1.79119,0.0383709,-0.433985,0.186353,1.15451,9.36329e-07,0.8037
1290,91.6865,2,20.3688,22.1079,12.5491,1.79119,0.0380853,-0.436464,0.186946,1.14768,9.46946e-07,0.800256
1291,91.1983,2,20.4109,22.1079,12.5084,1.79341,0.0378583,-0.4385,0.185729,1.15215,9.44426e-07,0.800196
1292,96.7146,2,20.3678,22.1079,12.4424,1.79342,0.0381013,-0.435525,0.184654,1.14898,9.4823e-07,0.802546
1293,91.0626,2,20.2539,22.1079,12.4256,1.79341,0.0379588,-0.430535,0.184129,1.15843,9.39853e-07,0.803113
1294,83.7831,2,20.2389,22.1079,12.4785,1.79154,0.0373572,-0.430154,0.183994,1.15247,9.46017e-07,0.799474
1295,85.2031,2,20.1934,22.1079,12.4497,1.78496,0.0374302,-0.428516,0.183965,1.14039,9.53961e-07,0.79291
1296,92.74,2,20.1523,22.1079,12.4892,1.78714,0.0373315,-0.426434,0.183458,1.14825,9.54773e-07,0.790534
1297,83.1211,2,20.1542,22.1079,12.506,1.78418,0.037301,-0.427107,0.183281,1.13703,9.48695e-07,0.789047
1298,85.566,2,20.1276,22.1079,12.4718,1.77841,0.0373369,-0.426447,0.183468,1.13329,9.50872e-07,0.785173
1299,82.4625,2,20.0912,22.1079,12.4816,1.76593,0.0375815,-0.425361,0.183523,1.12273,9.5238e-07,0.786381
1300,91.0269,2,20.0695,22.1079,12.4639,1.75605,0.0376475,-0.42563,0.183903,1.12598,9.68527e-07,0.7881
1301,85.4717,2,20.0675,22.1079,12.4571,1.74396,0.0380203,-0.425656,0.185053,1.11763,9.6383e-07,0.792328
1302,92.3694,2,20.077,22.1079,12.4924,1.74045,0.0383251,-0.425979,0.186018,1.11769,9.59772e-07,0.794913
1303,91.4926,2,20.0743,22.1079,12.4734,1.73693,0.0383996,-0.42582,0.186425,1.12009,9.58411e-07,0.800842
1304,81.9613,2,20.095,22.1079,12.4462,1.73325,0.038315,-0.426193,0.18711,1.12235,9.46208e-07,0.798722
1305,80.2863,2,20.102,22.1079,12.4619,1.73138,0.0382196,-0.426176,0.186831,1.12809,9.30661e-07,0.796346
1306,98.582,2,20.1689,22.1079,12.4441,1.73769,0.0384201,-0.428923,0.186155,1.12491,9.43161e-07,0.795148
1307,93.8708,2,20.2021,22.1079,12.4343,1.73986,0.038434,-0.43006,0.185623,1.12687,9.53089e-07,0.79352
1308,99.2462,2,20.196,22.1079,12.4543,1.74329,0.0385552,-0.429604,0.185741,1.13262,9.60646e-07,0.793066
1309,97.702,2,20.1725,22.1079,12.5172,1.75196,0.0384661,-0.428814,0.18492,1.13871,9.58789e-07,0.795447
1310,91.1175,2,20.2261,22.1079,12.5257,1.75196,0.0385225,-0.431119,0.18416,1.13999,9.52364e-07,0.799358
1311,94.7591,2,20.1913,22.1079,12.5563,1.75196,0.0384929,-0.42994,0.185046,1.13741,9.52398e-07,0.805379
1312,97.6026,2,20.222,22.1079,12.489,1.75833,0.0385383,-0.431342,0.185834,1.14503,9.48024e-07,0.799943
1313,93.9818,2,20.1796,22.1079,12.5057,1.7602,0.0384791,-0.429753,0.186143,1.15629,9.51195e-07,0.791408
1314,90.4288,2,20.1642,22.1079,12.5449,1.7602,0.038557,-0.429211,0.186345,1.16472,9.46306e-07,0.784506
1315,86.9755,2,20.1467,22.1079,12.5039,1.75756,0.0386892,-0.427866,0.186637,1.16625,9.38012e-07,0.779335
1316,88.8216,2,20.1528,22.1079,12.4958,1.74525,0.0389352,-0.427815,0.186796,1.16067,9.46155e-07,0.784745
1317,87.8614,2,20.1821,22.1079,12.5172,1.74145,0.0391718,-0.429085,0.186527,1.14936,9.39986e-07,0.79101
1318,92.8384,2,20.1614,22.1079,12.5126,1.74145,0.039317,-0.428095,0.186875,1.14496,9.445e-07,0.788775
1319,87.1515,2,20.1388,22.1079,12.5137,1.73582,0.0394215,-0.427228,0.186705,1.14067,9.47067e-07,0.789863
1320,87.7862,2,20.0983,22.1079,12.4721,1.73582,0.0393589,-0.425254,0.18623,1.1308,9.54315e-07,0.78841
1321,86.4273,2,20.1194,22.1079,12.4525,1.73114,0.0392251,-0.426239,0.185937,1.1345,9.55295e-07,0.79121
1322,84.852,2,20.1249,22.1079,12.4248,1.72709,0.0391455,-0.426745,0.186044,1.13415,9.4795e-07,0.796634
1323,96.2122,2,20.1058,22.1079,12.3515,1.72874,0.0393049,-0.426235,0.185968,1.13277,9.51207e-07,0.798045
1324,91.1705,2,20.1208,22.1079,12.4062,1.73298,0.0393552,-0.427601,0.185747,1.12811,9.51197e-07,0.7934
1325,88.9037,2,20.187,22.1079,12.4345,1.73368,0.0393399,-0.430535,0.186037,1.12852,9.46199e-07,0.792525
1326,92.2117,2,20.2073,22.1079,12.4269,1.74182,0.0391596,-0.431559,0.185325,1.13327,9.38742e-07,0.79144
1327,79.2928,2,20.2139,22.1079,12.4401,1.73719,0.0389389,-0.431852,0.185123,1.12504,9.40727e-07,0.791663
1328,85.3539,2,20.2118,22.1079,12.4203,1.73366,0.039023,-0.431228,0.184826,1.12387,9.47241e-07,0.784888
1329,84.6034,2,20.1913,22.1079,12.4621,1.73367,0.0391399,-0.430144,0.184528,1.11737,9.41402e-07,0.781775
1330,89.1122,2,20.2082,22.1079,12.4411,1.74136,0.0389315,-0.430906,0.183836,1.11554,9.41032e-07,0.778477
1331,81.9476,2,20.1919,22.1079,12.4746,1.73162,0.0388811,-0.430094,0.183811,1.11392,9.49334e-07,0.780749
1332,80.6246,2,20.1677,22.1079,12.517,1.72331,0.0389216,-0.429095,0.183816,1.10928,9.55551e-07,0.779699
1333,88.6563,2,20.1594,22.1079,12.5305,1.71748,0.0390287,-0.429114,0.184298,1.10355,9.64279e-07,0.782979
1334,97.9794,2,20.1896,22.1079,12.5113,1.71748,0.0390336,-0.430523,0.185137,1.10148,9.8092e-07,0.784929
1335,91.7975,2,20.178,22.1079,12.4378,1.71748,0.0392801,-0.429775,0.185551,1.09723,9.76436e-07,0.789405
1336,88.0193,2,20.1938,22.1079,12.4271,1.71748,0.0392154,-0.430205,0.186051,1.09533,9.78231e-07,0.789917
1337,82.7282,2,20.2086,22.1079,12.4499,1.71748,0.0390316,-0.431134,0.185716,1.09187,9.79389e-07,0.78832
1338,93.4043,2,20.1797,22.1079,12.4184,1.71748,0.039219,-0.429976,0.185409,1.10245,9.78106e-07,0.784736
1339,88.4796,2,20.1907,22.1079,12.4409,1.71434,0.0392779,-0.430848,0.185612,1.11513,9.74176e-07,0.781652
1340,84.496,2,20.1605,22.1079,12.5075,1.71646,0.0389162,-0.429298,0.185741,1.1232,9.68608e-07,0.780476
1341,83.6993,2,20.1963,22.1079,12.5882,1.71473,0.0386629,-0.430594,0.185806,1.12214,9.72505e-07,0.781996
1342,86.652,2,20.1656,22.1079,12.5866,1.72038,0.0384275,-0.429255,0.185162,1.1256,9.68342e-07,0.779559
1343,85.7309,2,20.171,22.1079,12.5939,1.72606,0.0380714,-0.429472,0.184985,1.12537,9.64448e-07,0.779328
1344,92.5111,2,20.1633,22.1079,12.6136,1.73087,0.0379322,-0.42962,0.184429,1.12687,9.6974e-07,0.778438
1345,86.0787,2,20.149,22.1079,12.6091,1.72994,0.0381981,-0.428631,0.184515,1.12337,9.59537e-07,0.778524
1346,94.1153,2,20.1545,22.1079,12.6042,1.73223,0.0383414,-0.42869,0.18465,1.12744,9.53462e-07,0.779973
1347,88.6664,2,20.1326,22.1079,12.5623,1.73561,0.0383931,-0.427971,0.184743,1.13051,9.46814e-07,0.774705
1348,91.4615,2,20.1367,22.1079,12.5288,1.73561,0.038553,-0.427735,0.185209,1.12893,9.4705e-07,0.772067
1349,95.4624,2,20.1894,22.1079,12.5237,1.73535,0.038801,-0.43003,0.18519,1.12579,9.5152e-07,0.772843
1350,86.0783,2,20.192,22.1079,12.5295,1.73247,0.0389953,-0.430398,0.184908,1.12114,9.48569e-07,0.773725
1351,88.8519,2,20.1741,22.1079,12.5588,1.73247,0.0388948,-0.429375,0.18488,1.12019,9.5553e-07,0.773965
1352,86.1739,2,20.1874,22.1079,12.5845,1.73472,0.0388141,-0.429874,0.184807,1.12008,9.51902e-07,0.772094
1353,84.979,2,20.2102,22.1079,12.5831,1.73472,0.038751,-0.430692,0.18494,1.11692,9.47836e-07,0.772915
1354,89.9634,2,20.2437,22.1079,12.544,1.73347,0.0387689,-0.431913,0.185799,1.12118,9.43337e-07,0.773949
1355,96.1622,2,20.2919,22.1079,12.5,1.7413,0.0385485,-0.43371,0.186405,1.12808,9.36193e-07,0.774769
1356,91.6478,2,20.3115,22.1079,12.4955,1.74488,0.0383768,-0.434328,0.186472,1.12802,9.35971e-07,0.777232
1357,96.4527,2,20.3276,22.1079,12.4579,1.74589,0.0383104,-0.434569,0.186502,1.14072,9.41713e-07,0.774631
1358,95.4313,2,20.3268,22.1079,12.4577,1.74589,0.0383332,-0.434753,0.186247,1.1505,9.46035e-07,0.772751
1359,88.9819,2,20.3226,22.1079,12.4296,1.74105,0.0383955,-0.434668,0.186395,1.16494,9.40955e-07,0.77242
1360,95.2016,2,20.3392,22.1079,12.4352,1.74105,0.0384171,-0.435233,0.186661,1.16608,9.4396e-07,0.775237
1361,90.1767,2,20.3487,22.1079,12.425,1.7389,0.038524,-0.435517,0.186829,1.17097,9.41331e-07,0.774337
1362,94.9137,2,20.3592,22.1079,12.4074,1.7389,0.03868,-0.435766,0.186999,1.17437,9.39658e-07,0.773803
1363,92.5413,2,20.4033,22.1079,12.4244,1.74051,0.0385602,-0.437655,0.187276,1.17371,9.42312e-07,0.774826
1364,85.5146,2,20.4065,22.1079,12.4821,1.73927,0.0385138,-0.437869,0.187225,1.17004,9.40832e-07,0.776526
1365,90.1005,2,20.3833,22.1079,12.5173,1.73927,0.0384981,-0.437351,0.186953,1.16658,9.44712e-07,0.778199
1366,97.7834,2,20.3826,22.1079,12.518,1.73927,0.0385863,-0.437327,0.186993,1.16534,9.52133e-07,0.779817
1367,91.7444,2,20.355,22.1079,12.5501,1.74045,0.0384479,-0.435994,0.186661,1.16262,9.58086e-07,0.782251
1368,81.7332,2,20.3466,22.1079,12.5357,1.73791,0.0385453,-0.435755,0.186556,1.15734,9.50232e-07,0.783022
1369,91.3713,2,20.3497,22.1079,12.5169,1.74015,0.0384073,-0.435463,0.186916,1.1563,9.47876e-07,0.785784
1370,86.1098,2,20.3786,22.1079,12.5098,1.74015,0.0384516,-0.436723,0.187384,1.15095,9.43295e-07,0.783757
1371,94.3639,2,20.4402,22.1079,12.4796,1.74534,0.038395,-0.439282,0.187277,1.14421,9.42402e-07,0.78659
1372,84.9448,2,20.4546,22.1079,12.4887,1.74534,0.0384491,-0.439827,0.186712,1.14221,9.38291e-07,0.785723
1373,94.5327,2,20.4947,22.1079,12.4758,1.74941,0.0385379,-0.441515,0.186323,1.14051,9.38969e-07,0.782516
1374,88.2826,2,20.5187,22.1079,12.4722,1.74744,0.0385846,-0.44245,0.186397,1.13853,9.40175e-07,0.782656
1375,85.5865,2,20.5468,22.1079,12.4474,1.75024,0.0383881,-0.443462,0.18682,1.13885,9.34725e-07,0.780726
1376,86.2007,2,20.5379,22.1079,12.4653,1.75197,0.0381924,-0.443072,0.186713,1.13951,9.34122e-07,0.779904
1377,90.6796,2,20.5117,22.1079,12.4587,1.75072,0.0382703,-0.441974,0.18666,1.13853,9.36905e-07,0.779637
1378,87.7789,2,20.5036,22.1079,12.4468,1.74954,0.038412,-0.441721,0.18624,1.13775,9.35776e-07,0.778311
1379,94.8178,2,20.5206,22.1079,12.4257,1.75224,0.0383965,-0.442692,0.186159,1.1388,9.35455e-07,0.779209
1380,93.0464,2,20.5042,22.1079,12.4226,1.75339,0.0383728,-0.442394,0.185681,1.13961,9.36538e-07,0.781847
1381,87.0908,2,20.4933,22.1079,12.4241,1.75467,0.0383043,-0.441689,0.185295,1.14114,9.31733e-07,0.783198
1382,88.47,2,20.4732,22.1079,12.4208,1.75085,0.0385877,-0.440557,0.185191,1.14093,9.28299e-07,0.782525
1383,86.9293,2,20.4724,22.1079,12.4067,1.74856,0.0386221,-0.440446,0.185119,1.13948,9.27954e-07,0.784108
1384,78.4476,2,20.4739,22.1079,12.3879,1.75106,0.0383545,-0.440424,0.185199,1.14013,9.20213e-07,0.781352
1385,84.2615,2,20.4978,22.1079,12.3588,1.75009,0.0383134,-0.441416,0.185135,1.13452,9.20731e-07,0.783012
1386,77.6527,2,20.5173,22.1079,12.3522,1.74708,0.0382806,-0.442188,0.185193,1.13047,9.171e-07,0.783756
1387,95.3791,2,20.5475,22.1079,12.3467,1.74887,0.0383082,-0.443696,0.185738,1.13085,9.15373e-07,0.785117
1388,92.6054,2,20.5515,22.1079,12.3269,1.74887,0.0383391,-0.443659,0.185976,1.127,9.21605e-07,0.783842
