iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1187,-328.14,2,19.7897,25.3902,7.3274,1.2131,0.0590331,-0.412519,0.24469,1.06535e-05,0.47884,1.5107e-07
1188,-325.452,2,19.8269,25.3084,7.3274,1.251,0.0576345,-0.413996,0.243956,1.06754e-05,0.479231,1.47381e-07
1189,-320.928,2,19.784,25.4048,7.3274,1.23477,0.0591716,-0.412531,0.242175,1.0693e-05,0.4807,1.46578e-07
1190,-325.446,2,19.8352,25.4027,7.3274,1.23479,0.0596705,-0.415807,0.241443,1.06918e-05,0.478713,1.42246e-07
1191,-324.001,2,19.8184,25.3591,7.3274,1.2224,0.0601525,-0.416235,0.24141,1.07971e-05,0.478642,1.41307e-07
1192,-328.177,2,19.8298,25.3883,7.3274,1.20512,0.0601821,-0.416218,0.242499,1.08521e-05,0.480867,1.40504e-07
1193,-313.696,2,19.8238,25.3445,7.3274,1.21701,0.0603938,-0.414052,0.246738,1.09908e-05,0.479642,1.44887e-07
1194,-321.094,2,19.9069,25.3552,7.3274,1.20499,0.0606668,-0.418148,0.248264,1.09184e-05,0.485277,1.46538e-07
1195,-318.596,2,20.0092,25.3095,7.3274,1.22592,0.0604705,-0.42233,0.248926,1.08333e-05,0.48867,1.44585e-07
1196,-331.024,2,20.0497,25.2713,7.3274,1.22023,0.0600719,-0.423849,0.249198,1.06205e-05,0.48628,1.41967e-07
1197,-332.678,2,19.9111,25.2094,7.3274,1.2143,0.0604928,-0.418593,0.24897,1.01067e-05,0.482714,1.38859e-07
1198,-332.399,2,19.8302,25.1622,7.3274,1.19181,0.0607793,-0.414879,0.249392,1.02138e-05,0.488447,1.33701e-07
1199,-325.416,2,19.8012,25.1493,7.3274,1.1987,0.0606271,-0.413186,0.249322,1.02643e-05,0.487267,1.34406e-07
1200,-321.229,2,19.7875,25.1477,7.3274,1.20786,0.0616655,-0.413123,0.249744,1.00407e-05,0.487558,1.32283e-07
1201,-320.162,2,19.8785,25.1185,7.3274,1.22535,0.0610788,-0.417504,0.251596,1.02871e-05,0.48898,1.31335e-07
1202,-325.298,2,19.8778,25.0975,7.3274,1.23151,0.0605318,-0.419042,0.250787,1.03489e-05,0.491292,1.30661e-07
1203,-322.732,2,19.8389,25.1988,7.3274,1.25123,0.0603613,-0.419506,0.249299,1.03078e-05,0.487849,1.29338e-07
1204,-319.267,2,19.9221,25.3041,7.3274,1.26407,0.0608033,-0.422213,0.248311,1.05038e-05,0.482771,1.27275e-07
1205,-324.634,2,19.9479,25.3107,7.3274,1.29632,0.0601205,-0.423501,0.248237,1.02358e-05,0.476709,1.25577e-07
1206,-323.302,2,20.0071,25.2337,7.3274,1.29633,0.0608457,-0.424852,0.247211,1.00697e-05,0.477007,1.23927e-07
1207,-327.065,2,19.8626,25.3328,7.3274,1.29632,0.0606975,-0.418446,0.245665,1.0242e-05,0.476981,1.21315e-07
1208,-335.915,2,19.8778,25.341,7.3274,1.27396,0.0603396,-0.418814,0.245091,1.02092e-05,0.475545,1.20507e-07
1209,-330.357,2,19.8634,25.2753,7.3274,1.28683,0.0593706,-0.418275,0.244859,1.04123e-05,0.472326,1.1806e-07
1210,-326.05,2,19.9267,25.24,7.3274,1.28682,0.0590429,-0.42088,0.245874,1.0647e-05,0.4797,1.16233e-07
1211,-326.418,2,19.9928,25.3048,7.3274,1.26563,0.0597829,-0.422047,0.245339,1.07046e-05,0.478727,1.18549e-07
1212,-321.517,2,19.8446,25.3381,7.3274,1.23499,0.0613866,-0.415917,0.245169,1.09961e-05,0.48082,1.17409e-07
1213,-329.407,2,19.8366,25.2803,7.3274,1.25798,0.059977,-0.416131,0.244478,1.08882e-05,0.477714,1.18652e-07
1214,-334.634,2,19.8601,25.1634,7.3274,1.24738,0.0598025,-0.41688,0.243263,1.08959e-05,0.476136,1.1715e-07
1215,-326.814,2,19.9476,25.1189,7.3274,1.23695,0.0599178,-0.420421,0.242993,1.10464e-05,0.477739,1.18662e-07
1216,-319.21,2,19.9647,25.0833,7.3274,1.21568,0.0612156,-0.421948,0.244555,1.1316e-05,0.4794,1.18694e-07
1217,-326.344,2,19.9014,25.0283,7.3274,1.19544,0.0617402,-0.419184,0.24446,1.13614e-05,0.483944,1.19343e-07
1218,-325.21,2,19.8581,24.9916,7.3274,1.20069,0.0611834,-0.416826,0.246395,1.12646e-05,0.487029,1.21697e-07
1219,-337.365,2,19.8179,24.9541,7.3274,1.20067,0.060363,-0.414999,0.246731,1.0954e-05,0.487184,1.21522e-07
1220,-328.04,2,19.7539,24.8819,7.3274,1.21801,0.0599636,-0.412458,0.245899,1.06212e-05,0.484864,1.23945e-07
1221,-332.725,2,19.7591,24.8423,7.3274,1.21801,0.0597604,-0.412692,0.24484,1.058e-05,0.481737,1.23159e-07
1222,-325.821,2,19.7128,24.8314,7.3274,1.19641,0.0608539,-0.410788,0.24363,1.07441e-05,0.484821,1.22532e-07
1223,-324.452,2,19.8012,24.8651,7.3274,1.19643,0.0616157,-0.413061,0.244886,1.0933e-05,0.485025,1.19184e-07
1224,-326.413,2,19.8463,24.8848,7.3274,1.19642,0.0616388,-0.414375,0.245662,1.10907e-05,0.484887,1.18514e-07
1225,-322.851,2,19.8921,24.9671,7.3274,1.19643,0.0617048,-0.416547,0.244753,1.12052e-05,0.486564,1.20188e-07
1226,-335.323,2,19.9403,24.9926,7.3274,1.19642,0.0613191,-0.41759,0.244949,1.11014e-05,0.486109,1.17319e-07
1227,-334.15,2,19.8966,25.0349,7.3274,1.18463,0.0613097,-0.416681,0.245078,1.10442e-05,0.486234,1.16687e-07
1228,-334.55,2,19.9078,25.0244,7.3274,1.18462,0.0612696,-0.415581,0.245437,1.08442e-05,0.485254,1.16535e-07
1229,-332.639,2,19.9282,25.0588,7.3274,1.18342,0.0609677,-0.41661,0.243958,1.10013e-05,0.4833,1.16562e-07
1230,-333.006,2,19.9579,25.0758,7.3274,1.18985,0.060765,-0.416528,0.243583,1.09242e-05,0.480012,1.16691e-07
1231,-328.691,2,19.9783,25.0583,7.3274,1.19997,0.0603097,-0.416955,0.244251,1.11364e-05,0.479795,1.15807e-07
1232,-325.512,2,20.0196,25.0683,7.3274,1.21719,0.0599301,-0.418785,0.243699,1.11739e-05,0.482033,1.16081e-07
1233,-326.719,2,20.0517,25.0468,7.3274,1.2172,0.0598895,-0.420528,0.243483,1.11872e-05,0.485447,1.1711e-07
1234,-325.998,2,20.0764,25.0332,7.3274,1.22425,0.0599356,-0.421561,0.244758,1.13111e-05,0.486264,1.14963e-07
1235,-322.671,2,20.0974,25.0759,7.3274,1.22651,0.0606425,-0.422648,0.245,1.13465e-05,0.486174,1.13543e-07
1236,-329.307,2,20.1047,25.0688,7.3274,1.22652,0.0609853,-0.422735,0.246867,1.12175e-05,0.486432,1.1145e-07
1237,-323.796,2,20.1194,25.0918,7.3274,1.21187,0.0614475,-0.42422,0.246083,1.13988e-05,0.483657,1.14036e-07
1238,-330.202,2,20.0377,25.1311,7.3274,1.21187,0.0615024,-0.421196,0.246074,1.12165e-05,0.479801,1.14851e-07
1239,-331.245,2,20.0067,25.154,7.3274,1.21644,0.0610883,-0.420947,0.245476,1.11026e-05,0.480239,1.1487e-07
1240,-327.132,2,20.0425,25.1962,7.3274,1.21644,0.0612911,-0.422126,0.244028,1.0921e-05,0.482938,1.16845e-07
1241,-325.388,2,20.0837,25.1969,7.3274,1.23032,0.0606169,-0.424586,0.243959,1.09487e-05,0.485761,1.17505e-07
1242,-331.073,2,20.1529,25.1732,7.3274,1.23032,0.060778,-0.427964,0.242413,1.08271e-05,0.484462,1.16973e-07
1243,-336.414,2,20.0264,25.1305,7.3274,1.23813,0.0598067,-0.423256,0.242343,1.08186e-05,0.485551,1.15095e-07
1244,-331.135,2,20.0499,25.1308,7.3274,1.23326,0.0596558,-0.423987,0.24351,1.10146e-05,0.485582,1.13753e-07
1245,-335.864,2,19.9793,25.1048,7.3274,1.21475,0.0602304,-0.421197,0.243607,1.09603e-05,0.486017,1.1181e-07
1246,-330.475,2,20.0357,25.0394,7.3274,1.2243,0.0601286,-0.422953,0.245063,1.07542e-05,0.489361,1.10705e-07
1247,-319.788,2,20.1073,24.9718,7.3274,1.23201,0.0602012,-0.426131,0.245949,1.11452e-05,0.48895,1.09898e-07
1248,-322.981,2,20.0243,24.9174,7.3274,1.23758,0.0598423,-0.423001,0.245844,1.14617e-05,0.484294,1.116e-07
1249,-334.545,2,20.0142,24.9403,7.3274,1.23757,0.0592898,-0.423258,0.245915,1.14758e-05,0.482937,1.11237e-07
1250,-332.634,2,19.9411,24.9425,7.3274,1.23008,0.0593012,-0.420183,0.24589,1.15901e-05,0.480284,1.10657e-07
1251,-334.658,2,19.851,24.9164,7.3274,1.21695,0.0597311,-0.416005,0.245741,1.13882e-05,0.479547,1.10983e-07
1252,-331.724,2,19.8164,24.9268,7.3274,1.21506,0.0601247,-0.415055,0.246151,1.12857e-05,0.476451,1.09768e-07
1253,-318.72,2,19.7741,24.934,7.3274,1.23759,0.0597203,-0.412962,0.245224,1.13593e-05,0.474331,1.12677e-07
1254,-325.612,2,19.7873,24.9319,7.3274,1.23477,0.0601578,-0.413319,0.244159,1.12314e-05,0.47445,1.14468e-07
1255,-326.04,2,19.8167,24.9193,7.3274,1.22708,0.0606487,-0.414624,0.243285,1.12284e-05,0.475973,1.1488e-07
1256,-330.339,2,19.7565,24.9665,7.3274,1.2193,0.0608162,-0.412177,0.243201,1.10885e-05,0.476509,1.16176e-07
1257,-329.348,2,19.8024,25.0113,7.3274,1.20905,0.0607137,-0.413878,0.243343,1.11062e-05,0.479585,1.18268e-07
1258,-321.943,2,19.8405,24.9443,7.3274,1.21636,0.0607581,-0.4151,0.243941,1.1186e-05,0.479443,1.18323e-07
1259,-322.439,2,19.8129,24.9659,7.3274,1.22285,0.0610027,-0.413718,0.243981,1.10415e-05,0.481117,1.19029e-07
1260,-317.735,2,19.8684,24.9992,7.3274,1.22286,0.0614424,-0.416067,0.244612,1.10174e-05,0.48129,1.2096e-07
1261,-328.647,2,19.8649,25.0273,7.3274,1.21404,0.0618406,-0.416175,0.243619,1.10056e-05,0.479703,1.20333e-07
1262,-324.547,2,19.8403,25.0196,7.3274,1.20642,0.0617589,-0.414792,0.243622,1.12519e-05,0.481685,1.20795e-07
1263,-326.098,2,19.8179,25.0367,7.3274,1.19913,0.0617783,-0.413435,0.243077,1.13005e-05,0.482878,1.22314e-07
1264,-320.006,2,19.8303,25.0729,7.3274,1.20249,0.0621231,-0.413404,0.244116,1.11766e-05,0.480521,1.23954e-07
1265,-321.475,2,19.858,25.1882,7.3274,1.21177,0.0622198,-0.413676,0.244322,1.11306e-05,0.478144,1.24234e-07
1266,-325.7,2,19.7805,25.2032,7.3274,1.21696,0.0618528,-0.410525,0.243836,1.14079e-05,0.478588,1.21762e-07
1267,-333.935,2,19.723,25.1914,7.3274,1.21696,0.0618619,-0.409017,0.243394,1.10974e-05,0.477548,1.20862e-07
1268,-335.733,2,19.7459,25.1622,7.3274,1.21695,0.0614462,-0.4108,0.244179,1.08677e-05,0.479231,1.19954e-07
1269,-329.932,2,19.6923,25.1597,7.3274,1.21695,0.0614196,-0.408478,0.244455,1.0784e-05,0.479945,1.19223e-07
1270,-318.854,2,19.7026,25.1126,7.3274,1.22042,0.0617464,-0.410137,0.24462,1.07927e-05,0.478027,1.20036e-07
1271,-333.619,2,19.7367,25.1704,7.3274,1.22041,0.061478,-0.411575,0.245223,1.07667e-05,0.479596,1.18096e-07
1272,-328.342,2,19.7108,25.1666,7.3274,1.21746,0.0615148,-0.410308,0.245583,1.08419e-05,0.478507,1.17467e-07
1273,-329.549,2,19.7016,25.1543,7.3274,1.21993,0.0613231,-0.410375,0.245761,1.09009e-05,0.479045,1.15941e-07
1274,-322.09,2,19.6822,25.1457,7.3274,1.21993,0.0610651,-0.410075,0.246021,1.10286e-05,0.480016,1.185e-07
1275,-333.445,2,19.7065,25.147,7.3274,1.22604,0.0603476,-0.411381,0.245684,1.10778e-05,0.480751,1.1753e-07
1276,-323.826,2,19.7206,25.1624,7.3274,1.219,0.0605587,-0.411338,0.2458,1.12054e-05,0.480859,1.1874e-07
1277,-324.816,2,19.7727,25.1314,7.3274,1.22569,0.0601587,-0.413151,0.246456,1.1235e-05,0.481277,1.19694e-07
1278,-336.164,2,19.8104,25.1017,7.3274,1.23128,0.0596246,-0.414289,0.245981,1.12381e-05,0.478645,1.18189e-07
1279,-325.872,2,19.8114,25.0969,7.3274,1.23128,0.0599253,-0.413907,0.24594,1.12232e-05,0.478358,1.18079e-07
1280,-317.884,2,19.8023,25.096,7.3274,1.23356,0.0603609,-0.413457,0.245377,1.13211e-05,0.47856,1.18281e-07
1281,-318.661,2,19.7636,25.1157,7.3274,1.23352,0.0608727,-0.411434,0.245906,1.1278e-05,0.476594,1.19341e-07
1282,-326.127,2,19.7562,25.0935,7.3274,1.22256,0.0611771,-0.41053,0.245486,1.13959e-05,0.47867,1.18916e-07
1283,-322.947,2,19.7583,25.1117,7.3274,1.22256,0.0611344,-0.410318,0.244897,1.14114e-05,0.477917,1.21222e-07
1284,-329.427,2,19.7766,25.1122,7.3274,1.21756,0.0611219,-0.410746,0.245415,1.14312e-05,0.478515,1.20488e-07
1285,-332.33,2,19.8058,25.1147,7.3274,1.21756,0.0609962,-0.411668,0.246362,1.1295e-05,0.478262,1.19543e-07
1286,-317.267,2,19.8189,25.0536,7.3274,1.22512,0.060625,-0.412812,0.247105,1.1542e-05,0.479383,1.20035e-07
1287,-320.142,2,19.8516,24.9991,7.3274,1.23567,0.0601156,-0.414513,0.24748,1.15858e-05,0.479655,1.2146e-07
1288,-318.551,2,19.8147,24.9883,7.3274,1.23568,0.0605498,-0.413267,0.247591,1.1583e-05,0.479767,1.21586e-07
1289,-321.939,2,19.7844,24.9924,7.3274,1.23568,0.0608807,-0.411502,0.247121,1.1437e-05,0.480197,1.22391e-07
1290,-325.007,2,19.777,24.9975,7.3274,1.23569,0.0612181,-0.411531,0.246696,1.13102e-05,0.480165,1.21966e-07
1291,-326.488,2,19.8128,24.9847,7.3274,1.23897,0.0610117,-0.413136,0.2463,1.12456e-05,0.478309,1.22628e-07
1292,-315.041,2,19.8209,25.0136,7.3274,1.24498,0.0609784,-0.41376,0.245956,1.12347e-05,0.476837,1.25611e-07
1293,-322.241,2,19.7785,25.0115,7.3274,1.24047,0.060952,-0.41253,0.245873,1.14376e-05,0.477143,1.25025e-07
1294,-318.042,2,19.8059,24.9991,7.3274,1.24047,0.0608804,-0.413731,0.246108,1.14948e-05,0.477329,1.26755e-07
1295,-326.058,2,19.8037,24.9943,7.3274,1.23269,0.0610203,-0.414209,0.245306,1.15161e-05,0.477787,1.26593e-07
1296,-327.295,2,19.8304,24.9712,7.3274,1.23268,0.0607075,-0.414865,0.245081,1.1482e-05,0.477568,1.2746e-07
1297,-324.217,2,19.8027,24.988,7.3274,1.24383,0.0601583,-0.413983,0.245096,1.13937e-05,0.477482,1.28281e-07
1298,-325.216,2,19.7863,24.9993,7.3274,1.24005,0.0600837,-0.413591,0.245685,1.14546e-05,0.479113,1.27703e-07
1299,-331.542,2,19.8167,25.0453,7.3274,1.23504,0.0600838,-0.414695,0.245784,1.14818e-05,0.479635,1.25825e-07
1300,-337.119,2,19.8118,25.0594,7.3274,1.22581,0.0600669,-0.414948,0.246161,1.14239e-05,0.479321,1.24075e-07
1301,-336.557,2,19.794,25.065,7.3274,1.22318,0.0598279,-0.414687,0.246161,1.11886e-05,0.479382,1.24701e-07
1302,-340.12,2,19.7833,25.088,7.3274,1.21947,0.0597641,-0.414159,0.245957,1.11029e-05,0.480066,1.22203e-07
1303,-338.247,2,19.781,25.1086,7.3274,1.2129,0.0597227,-0.414232,0.24611,1.10718e-05,0.482196,1.2032e-07
1304,-329.304,2,19.7664,25.1428,7.3274,1.20915,0.0597138,-0.414007,0.245736,1.10189e-05,0.483735,1.21603e-07
1305,-333.242,2,19.7569,25.1204,7.3274,1.20934,0.0593569,-0.414153,0.246301,1.09535e-05,0.485756,1.21904e-07
1306,-328.78,2,19.7592,25.0849,7.3274,1.20934,0.0594543,-0.414264,0.246331,1.09663e-05,0.485617,1.21163e-07
1307,-328.976,2,19.7476,25.0744,7.3274,1.21144,0.0592814,-0.413233,0.246752,1.10421e-05,0.48531,1.20918e-07
1308,-318.823,2,19.7151,25.0416,7.3274,1.20588,0.0596916,-0.412129,0.246932,1.1088e-05,0.485735,1.22491e-07
1309,-323.113,2,19.7284,25.0494,7.3274,1.20598,0.0599283,-0.412466,0.247003,1.11814e-05,0.486634,1.21545e-07
1310,-335.6,2,19.7413,25.0225,7.3274,1.20862,0.059375,-0.412886,0.247307,1.10915e-05,0.488585,1.21933e-07
1311,-339.799,2,19.7419,25.0213,7.3274,1.20581,0.058903,-0.412516,0.247617,1.10093e-05,0.490049,1.22426e-07
1312,-334.217,2,19.791,25.0476,7.3274,1.20581,0.0587462,-0.414337,0.247412,1.10734e-05,0.488828,1.21706e-07
1313,-336.782,2,19.811,25.0741,7.3274,1.2058,0.058452,-0.414919,0.246841,1.11199e-05,0.48897,1.21458e-07
1314,-327.206,2,19.823,25.0918,7.3274,1.20442,0.0585252,-0.41503,0.246983,1.11988e-05,0.489336,1.21571e-07
1315,-327.988,2,19.8217,25.1103,7.3274,1.19886,0.0585732,-0.414701,0.246878,1.13928e-05,0.489839,1.21573e-07
1316,-330.189,2,19.8019,25.1308,7.3274,1.19458,0.0585821,-0.413747,0.24634,1.16039e-05,0.489199,1.21012e-07
1317,-327.534,2,19.8003,25.1446,7.3274,1.18778,0.058834,-0.41385,0.245896,1.16608e-05,0.48926,1.21654e-07
1318,-330.904,2,19.81,25.1245,7.3274,1.19293,0.058545,-0.41402,0.246114,1.17043e-05,0.489383,1.21078e-07
1319,-332.063,2,19.8391,25.0959,7.3274,1.20065,0.0582494,-0.415399,0.245982,1.17516e-05,0.489409,1.19491e-07
1320,-325.966,2,19.8623,25.0865,7.3274,1.20393,0.0582914,-0.416077,0.245626,1.16762e-05,0.489005,1.20698e-07
1321,-335.754,2,19.8656,25.1141,7.3274,1.20393,0.0581375,-0.415642,0.245544,1.16093e-05,0.48795,1.21159e-07
1322,-327.222,2,19.846,25.1366,7.3274,1.20682,0.0581009,-0.414638,0.246146,1.16292e-05,0.487154,1.21229e-07
1323,-327.93,2,19.8209,25.1509,7.3274,1.21317,0.0579796,-0.413702,0.24653,1.16259e-05,0.486506,1.20724e-07
1324,-329.246,2,19.8432,25.1297,7.3274,1.20874,0.0582135,-0.414819,0.246618,1.15921e-05,0.485412,1.21089e-07
1325,-322.429,2,19.8702,25.1178,7.3274,1.20875,0.0585052,-0.415945,0.246773,1.15776e-05,0.484548,1.21909e-07
1326,-325.122,2,19.8955,25.0912,7.3274,1.20664,0.0586184,-0.417465,0.246698,1.1653e-05,0.484935,1.21922e-07
1327,-321.228,2,19.8639,25.0687,7.3274,1.20416,0.0589112,-0.41663,0.246458,1.17006e-05,0.486417,1.21967e-07
1328,-326.255,2,19.8428,25.0482,7.3274,1.20756,0.0588804,-0.415759,0.246297,1.16137e-05,0.485971,1.22848e-07
1329,-316.051,2,19.8307,25.0312,7.3274,1.20995,0.0592259,-0.415078,0.246443,1.16271e-05,0.486012,1.23119e-07
1330,-331.668,2,19.8296,25.0263,7.3274,1.21207,0.0590976,-0.415168,0.24641,1.15675e-05,0.486388,1.22627e-07
1331,-327.994,2,19.8435,25.0481,7.3274,1.20941,0.0590949,-0.415769,0.246789,1.1646e-05,0.486382,1.22352e-07
1332,-334.436,2,19.8574,25.0524,7.3274,1.20643,0.0591013,-0.416054,0.247207,1.16456e-05,0.48628,1.21243e-07
1333,-330.755,2,19.8473,25.0522,7.3274,1.21391,0.0588203,-0.415663,0.247084,1.17099e-05,0.484187,1.20022e-07
1334,-325.741,2,19.8445,25.0482,7.3274,1.21391,0.0589582,-0.415617,0.247405,1.16798e-05,0.483609,1.20001e-07
1335,-323.348,2,19.8567,25.0441,7.3274,1.21826,0.0589716,-0.415979,0.24798,1.1655e-05,0.482511,1.20205e-07
1336,-331.596,2,19.8767,25.0649,7.3274,1.21785,0.0591599,-0.416273,0.247662,1.1574e-05,0.48222,1.19476e-07
1337,-328.726,2,19.8744,25.0808,7.3274,1.22372,0.0591062,-0.416232,0.247327,1.14785e-05,0.481755,1.19275e-07
1338,-320.396,2,19.866,25.0856,7.3274,1.22521,0.0591972,-0.416287,0.247577,1.15003e-05,0.482138,1.19691e-07
1339,-322.743,2,19.8518,25.0759,7.3274,1.22521,0.0592593,-0.415947,0.247814,1.15174e-05,0.481973,1.20042e-07
1340,-335.274,2,19.8501,25.0744,7.3274,1.22521,0.0592361,-0.41609,0.247545,1.14635e-05,0.481796,1.19085e-07
1341,-327.543,2,19.8349,25.0777,7.3274,1.22522,0.059385,-0.415065,0.247302,1.14484e-05,0.482193,1.18678e-07
1342,-330.65,2,19.7993,25.0699,7.3274,1.22521,0.0593215,-0.413701,0.246768,1.14588e-05,0.482143,1.18582e-07
1343,-336.287,2,19.7758,25.0739,7.3274,1.22521,0.0591918,-0.412512,0.246199,1.13824e-05,0.48124,1.1907e-07
1344,-334.005,2,19.7593,25.0897,7.3274,1.2219,0.05915,-0.411895,0.246093,1.13709e-05,0.481745,1.18954e-07
1345,-325.73,2,19.7553,25.094,7.3274,1.22487,0.0590281,-0.411184,0.246711,1.14161e-05,0.481972,1.18923e-07
1346,-316.791,2,19.7404,25.1058,7.3274,1.22048,0.0593133,-0.410224,0.246764,1.151e-05,0.482146,1.20173e-07
1347,-322.732,2,19.7309,25.1273,7.3274,1.2188,0.0592915,-0.410102,0.246766,1.17209e-05,0.482876,1.19633e-07
1348,-324.53,2,19.7478,25.099,7.3274,1.21347,0.0594144,-0.410705,0.247365,1.17742e-05,0.48349,1.20013e-07
1349,-320.597,2,19.7526,25.0964,7.3274,1.21086,0.0596641,-0.41087,0.247553,1.18182e-05,0.483344,1.20207e-07
1350,-326.434,2,19.7473,25.088,7.3274,1.20817,0.0598054,-0.410287,0.247768,1.18328e-05,0.483059,1.20115e-07
1351,-324.782,2,19.7448,25.0856,7.3274,1.20817,0.0598637,-0.410108,0.247517,1.18379e-05,0.482719,1.20558e-07
1352,-322.179,2,19.7486,25.0943,7.3274,1.20519,0.0600929,-0.410071,0.247142,1.19107e-05,0.482701,1.20497e-07
1353,-328.244,2,19.7605,25.0788,7.3274,1.20202,0.0602748,-0.410107,0.247047,1.18431e-05,0.482495,1.20774e-07
1354,-323.702,2,19.7797,25.0687,7.3274,1.19663,0.060551,-0.411078,0.24694,1.18151e-05,0.484503,1.20901e-07
1355,-316.311,2,19.7975,25.0603,7.3274,1.19831,0.0606415,-0.412255,0.246656,1.18656e-05,0.486238,1.21139e-07
1356,-316.833,2,19.787,25.0774,7.3274,1.20171,0.0607446,-0.412236,0.246751,1.18518e-05,0.486426,1.21422e-07
1357,-325.667,2,19.8076,25.0896,7.3274,1.20172,0.0608018,-0.412811,0.246849,1.19528e-05,0.485212,1.20407e-07
1358,-325.011,2,19.8438,25.0959,7.3274,1.19937,0.06095,-0.414344,0.247458,1.1946e-05,0.485006,1.20006e-07
1359,-325.282,2,19.8562,25.0948,7.3274,1.19727,0.0610405,-0.415013,0.247635,1.19154e-05,0.484535,1.20325e-07
1360,-327.496,2,19.836,25.099,7.3274,1.19566,0.0610671,-0.414582,0.247162,1.1964e-05,0.484723,1.19774e-07
1361,-329.343,2,19.8472,25.0863,7.3274,1.19566,0.0609444,-0.415232,0.247344,1.19513e-05,0.484766,1.19581e-07
1362,-330.28,2,19.8495,25.0864,7.3274,1.19214,0.0610102,-0.415226,0.247318,1.18813e-05,0.484806,1.19988e-07
1363,-336.844,2,19.8423,25.0955,7.3274,1.19214,0.0608839,-0.414916,0.24719,1.17989e-05,0.484876,1.19791e-07
1364,-327.25,2,19.8623,25.1114,7.3274,1.19214,0.0608098,-0.415901,0.247048,1.18391e-05,0.484976,1.19641e-07
1365,-326.621,2,19.8666,25.0989,7.3274,1.19419,0.0606457,-0.416386,0.247184,1.18123e-05,0.48453,1.2023e-07
1366,-324.797,2,19.8799,25.1021,7.3274,1.19173,0.0608646,-0.417082,0.247279,1.18314e-05,0.484777,1.195e-07
1367,-314.413,2,19.8748,25.1131,7.3274,1.18876,0.0610298,-0.416848,0.246914,1.19927e-05,0.48467,1.20265e-07
1368,-323.215,2,19.8792,25.1099,7.3274,1.18752,0.0611058,-0.41704,0.246638,1.20101e-05,0.484343,1.2067e-07
1369,-318.116,2,19.8883,25.1126,7.3274,1.18753,0.0611871,-0.417137,0.2464,1.21134e-05,0.483823,1.21062e-07
1370,-315.176,2,19.8998,25.1184,7.3274,1.18753,0.0612721,-0.417238,0.246576,1.22228e-05,0.483415,1.21704e-07
1371,-320.297,2,19.9122,25.1079,7.3274,1.18753,0.0611974,-0.41761,0.246808,1.23214e-05,0.483943,1.21992e-07
1372,-331.079,2,19.9363,25.1002,7.3274,1.19524,0.0608172,-0.418315,0.246886,1.22296e-05,0.48359,1.21844e-07
1373,-323.584,2,19.9538,25.0893,7.3274,1.19763,0.0607009,-0.418797,0.246911,1.22748e-05,0.48331,1.21816e-07
1374,-320.872,2,19.9612,25.0961,7.3274,1.20109,0.0605503,-0.41873,0.246911,1.23054e-05,0.483052,1.22427e-07
1375,-324.398,2,19.9703,25.0947,7.3274,1.20623,0.0604896,-0.418917,0.246954,1.23029e-05,0.482066,1.21644e-07
1376,-322.822,2,19.9575,25.0999,7.3274,1.20623,0.060547,-0.418561,0.246535,1.2316e-05,0.481726,1.21657e-07
1377,-318.177,2,19.9563,25.1099,7.3274,1.20624,0.0606363,-0.418434,0.24629,1.23869e-05,0.481165,1.21766e-07
1378,-319.361,2,19.9691,25.1053,7.3274,1.2038,0.0608688,-0.419009,0.24595,1.24223e-05,0.480801,1.21722e-07
1379,-316.436,2,19.9792,25.1204,7.3274,1.20053,0.061049,-0.419341,0.245848,1.24253e-05,0.480231,1.23072e-07
1380,-326.306,2,19.9772,25.1188,7.3274,1.20053,0.0611365,-0.41933,0.24574,1.23887e-05,0.479714,1.22732e-07
1381,-323.435,2,19.9989,25.1415,7.3274,1.19789,0.0612385,-0.420032,0.245727,1.23998e-05,0.479713,1.22937e-07
1382,-334.277,2,19.9867,25.1564,7.3274,1.19789,0.0610977,-0.419579,0.245948,1.23785e-05,0.479749,1.22115e-07
1383,-323.847,2,19.9667,25.1599,7.3274,1.19968,0.0610206,-0.418701,0.246237,1.24178e-05,0.479114,1.21807e-07
1384,-323.488,2,19.9816,25.1541,7.3274,1.19968,0.0610404,-0.419186,0.246356,1.24732e-05,0.478949,1.21248e-07
1385,-314.439,2,19.9875,25.1521,7.3274,1.20036,0.0612083,-0.419508,0.246203,1.25116e-05,0.479688,1.21106e-07
1386,-315.487,2,19.9983,25.1415,7.3274,1.19805,0.0613568,-0.419987,0.246137,1.25726e-05,0.480067,1.21508e-07
1387,-318.601,2,19.9995,25.1468,7.3274,1.19628,0.0616092,-0.420219,0.245613,1.25989e-05,0.481043,1.20912e-07
1388,-318.689,2,20.0001,25.1554,7.3274,1.1926,0.0618255,-0.420376,0.245398,1.26625e-05,0.481274,1.20681e-07
1389,-327.899,2,20.005,25.1639,7.3274,1.19432,0.0616839,-0.420591,0.245208,1.26736e-05,0.481319,1.20337e-07
1390,-324.66,2,19.9989,25.172,7.3274,1.19899,0.0615664,-0.420401,0.245367,1.25972e-05,0.481297,1.20177e-07
1391,-318.112,2,20.0046,25.1966,7.3274,1.19995,0.0617148,-0.420363,0.245417,1.25996e-05,0.481395,1.19858e-07
