iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,211.002,1,26.7857,22.6788,13.3432,1.49367,0.0432723,-0.616973,0.147342,1.47514,7.26585e-05,0.900325
729,213.825,1,25.8761,22.6787,13.87,1.47471,0.0479422,-0.599375,0.148422,1.31522,7.58977e-05,0.86149
730,209.94,1,27.2493,22.6784,12.4936,1.52133,0.0454935,-0.625102,0.148115,1.37586,7.05661e-05,0.809231
731,211.318,1,28.0505,22.6784,13.4386,1.43777,0.049606,-0.647589,0.150795,1.38246,7.67718e-05,0.780862
732,205.211,1,27.8039,22.6781,13.2866,1.36904,0.0507591,-0.647056,0.14923,1.30928,7.06798e-05,0.807666
733,204.904,1,27.0248,22.6782,14.2651,1.42273,0.0473455,-0.622972,0.156703,1.28299,6.68435e-05,0.851266
734,201.452,1,27.6099,22.6781,13.9211,1.53901,0.0370513,-0.635107,0.159014,1.33665,6.99803e-05,0.846278
735,204.953,1,27.5039,22.6781,13.5602,1.48977,0.0391571,-0.631765,0.162411,1.40928,7.08118e-05,0.896668
736,200.729,1,27.288,22.6779,13.7436,1.62699,0.0352435,-0.631698,0.158841,1.40492,5.84922e-05,0.803161
737,201.532,1,26.5596,22.678,14.9952,1.67078,0.0341857,-0.616516,0.152532,1.34715,5.70307e-05,0.856833
738,204.789,1,26.8251,22.6782,13.8197,1.59515,0.0387694,-0.622459,0.159978,1.33421,5.87415e-05,0.878818
739,206.359,1,26.1081,22.6782,13.6541,1.63924,0.0395269,-0.60125,0.150919,1.31128,6.10202e-05,0.826418
740,215.268,1,26.5458,22.6782,13.77,1.69302,0.0374994,-0.613614,0.156279,1.33363,7.14532e-05,0.863645
741,218.433,1,26.1137,22.6782,15.3582,1.69299,0.0368463,-0.604186,0.164546,1.42188,7.72883e-05,0.8169
742,217.802,1,26.2938,22.6782,14.0634,1.58335,0.0447573,-0.599738,0.149272,1.46375,7.68154e-05,0.799262
743,211.067,1,26.2676,22.6783,13.4645,1.5833,0.042683,-0.595281,0.160182,1.25228,7.78154e-05,0.777093
744,210.467,1,26.4451,22.6785,12.4935,1.58327,0.0430313,-0.608489,0.153049,1.21111,8.30235e-05,0.753699
745,207.524,1,25.653,22.6784,13.151,1.56745,0.0399942,-0.583034,0.151075,1.35567,7.52692e-05,0.792565
746,222.908,1,27.0551,22.6783,14.1685,1.58357,0.0479692,-0.622943,0.147421,1.28578,8.23497e-05,0.874567
747,216.094,1,27.6588,22.678,14.8914,1.61954,0.0414835,-0.634598,0.155095,1.31311,7.59008e-05,0.882534
748,210.851,1,27.2924,22.6781,14.9732,1.5494,0.0420113,-0.63037,0.155786,1.22683,7.6704e-05,0.89757
749,218.546,1,27.008,22.678,15.8066,1.54944,0.0420896,-0.623206,0.162702,1.31011,8.47497e-05,0.905917
750,224.638,1,27.3041,22.6781,14.2438,1.69395,0.0366122,-0.631273,0.160087,1.39923,9.3218e-05,0.87458
751,220.308,1,27.8883,22.6782,13.3667,1.65006,0.0394934,-0.646027,0.151974,1.3264,8.39296e-05,0.92224
752,216.287,1,26.6507,22.6782,13.9407,1.57092,0.0418737,-0.617072,0.161145,1.33581,7.74227e-05,0.891063
753,209.167,1,26.4484,22.6781,13.5578,1.48433,0.0428261,-0.608675,0.155987,1.34512,8.11288e-05,0.820225
754,207.592,1,25.6316,22.6779,14.9849,1.49726,0.0430796,-0.584741,0.14661,1.27152,8.22515e-05,0.825839
755,210.298,1,26.3899,22.6782,14.6675,1.47253,0.0447792,-0.602096,0.140913,1.27605,8.85514e-05,0.869563
756,207.062,1,26.0591,22.678,15.3419,1.47251,0.0436913,-0.595408,0.145907,1.34141,7.78837e-05,0.854721
757,209.961,1,26.3993,22.6777,15.7752,1.64136,0.039743,-0.608233,0.152292,1.17087,8.13844e-05,0.769386
758,210.407,1,26.4854,22.6775,15.1617,1.577,0.0437881,-0.612092,0.144181,1.19046,7.65783e-05,0.838261
759,206.543,1,26.8009,22.6775,13.8576,1.51163,0.0427163,-0.618474,0.151874,1.24892,7.39996e-05,0.863971
760,214.767,1,26.5116,22.6775,13.0765,1.5578,0.0460215,-0.609135,0.156725,1.20991,8.08978e-05,0.788532
761,202.461,1,27.1825,22.6772,12.9795,1.51832,0.0433955,-0.624684,0.155139,1.31304,6.46446e-05,0.764042
762,207.327,1,27.1736,22.6772,12.7352,1.6032,0.0396148,-0.625925,0.159143,1.41268,6.27243e-05,0.805366
763,203.885,1,25.936,22.6769,13.1614,1.5622,0.0434474,-0.595206,0.157346,1.39347,5.22076e-05,0.805675
764,208.473,1,26.8161,22.677,13.3221,1.65265,0.0416617,-0.618404,0.159753,1.45455,5.06973e-05,0.801516
765,210.147,1,26.6319,22.6773,12.9911,1.61605,0.0433804,-0.609955,0.159104,1.45777,5.18934e-05,0.844549
766,213.616,1,26.5119,22.6772,12.4146,1.59067,0.0443082,-0.604543,0.149484,1.64106,5.67703e-05,0.831435
767,201.162,1,26.9069,22.6772,13.5704,1.56432,0.0393479,-0.620915,0.151442,1.48858,5.0319e-05,0.91236
768,196.03,1,26.3714,22.6772,14.16,1.63431,0.0368781,-0.606429,0.149105,1.4616,4.77517e-05,0.785324
769,192.161,1,27.0155,22.6773,14.0814,1.57706,0.0388853,-0.621785,0.150884,1.40565,4.85758e-05,0.738096
770,199.173,1,26.4876,22.6772,13.004,1.52467,0.0449662,-0.607556,0.143235,1.50248,4.64216e-05,0.8168
771,198.327,1,26.4786,22.6774,11.5395,1.52464,0.0430186,-0.606976,0.150459,1.44571,4.75526e-05,0.860458
772,207.4,1,26.2349,22.6775,13.0651,1.43607,0.0510628,-0.603657,0.162235,1.5365,4.37952e-05,0.905507
773,198.386,1,26.76,22.6774,13.6912,1.43605,0.0513283,-0.617682,0.150515,1.41011,4.23592e-05,0.829785
774,190.447,1,27.4092,22.6776,14.7257,1.4993,0.0452894,-0.633361,0.149107,1.35068,4.07485e-05,0.785821
775,195.906,1,26.6894,22.6777,13.4488,1.57104,0.044461,-0.614148,0.153021,1.33411,4.11589e-05,0.789602
776,194.221,1,27.1058,22.6779,13.9958,1.57102,0.0438389,-0.623648,0.163422,1.28666,3.82526e-05,0.814396
777,194.781,1,26.344,22.6778,14.1468,1.51663,0.0486708,-0.603227,0.153451,1.28115,3.7878e-05,0.816805
778,194.144,1,26.6798,22.6778,14.5155,1.47807,0.0486291,-0.616473,0.153006,1.32279,3.74704e-05,0.855184
779,189.749,1,26.6737,22.6777,14.3325,1.39738,0.0500479,-0.61432,0.160098,1.38312,3.66201e-05,0.796743
780,186.717,1,26.6485,22.6776,13.8193,1.42715,0.0471545,-0.612433,0.153302,1.30938,3.65924e-05,0.848759
781,190.099,1,27.2113,22.6776,13.2831,1.45012,0.0481862,-0.619044,0.150014,1.34606,3.47418e-05,0.902387
782,183.849,1,27.1653,22.6775,12.7737,1.43055,0.044339,-0.624009,0.159269,1.43371,3.43751e-05,0.825501
783,190.328,1,27.2193,22.6775,12.8273,1.36196,0.0530441,-0.624462,0.153034,1.49561,3.10647e-05,0.867113
784,197.82,1,26.9247,22.6775,12.6699,1.50551,0.0533835,-0.621769,0.152168,1.35276,3.23325e-05,0.824676
785,195.138,1,26.6827,22.6775,13.7122,1.41049,0.0561664,-0.615715,0.152283,1.37409,3.16234e-05,0.833605
786,188.418,1,27.1464,22.6775,13.3556,1.50067,0.0496062,-0.623019,0.150511,1.2963,3.157e-05,0.794999
787,190.332,1,26.2918,22.6775,13.5394,1.51903,0.0491955,-0.604538,0.153789,1.27867,3.02636e-05,0.847949
788,181.736,1,26.6072,22.6775,13.0476,1.51901,0.04961,-0.611773,0.145523,1.34117,2.45169e-05,0.797589
789,184.532,1,26.5266,22.6775,12.7067,1.60242,0.049597,-0.60931,0.145601,1.25588,2.34934e-05,0.778025
790,174.076,1,27.2906,22.6775,13.8245,1.51333,0.0419529,-0.635849,0.150359,1.32438,2.59462e-05,0.814872
791,174.352,1,27.0483,22.6776,13.4273,1.57681,0.0413051,-0.626163,0.154934,1.2689,2.43949e-05,0.770542
792,169.698,1,28.0782,22.6775,14.4623,1.53856,0.0411987,-0.648375,0.15285,1.29561,2.4141e-05,0.748533
793,177.08,1,27.4062,22.6776,13.8112,1.53853,0.0402613,-0.633658,0.154425,1.39748,2.7367e-05,0.814578
794,171.715,1,27.2406,22.6775,13.3051,1.50523,0.0406858,-0.629719,0.15522,1.33134,2.29912e-05,0.896081
795,168.241,1,27.6313,22.6776,12.7318,1.46233,0.0402162,-0.639956,0.15969,1.32361,2.35621e-05,0.877884
796,178.972,1,27.3221,22.6775,11.8421,1.60689,0.0384705,-0.630961,0.158143,1.28447,2.55997e-05,0.876348
797,179.546,1,27.068,22.6776,13.1516,1.67318,0.0427883,-0.623047,0.158361,1.20235,2.24775e-05,0.769492
798,188.636,1,25.5786,22.6776,12.6961,1.67328,0.0459222,-0.58766,0.145091,1.26598,2.3826e-05,0.841473
799,183.001,1,26.0237,22.6776,13.8794,1.67318,0.0420983,-0.591254,0.154827,1.27298,2.12843e-05,0.933945
800,192.226,1,27.8805,22.6776,13.4203,1.64455,0.0450466,-0.646423,0.156733,1.36486,2.56504e-05,0.880251
801,188.102,1,27.8358,22.6776,12.5036,1.60245,0.0424903,-0.639815,0.160929,1.4203,2.59791e-05,0.88871
802,189.375,1,27.7842,22.6775,13.6422,1.60247,0.0441655,-0.64569,0.166602,1.34216,2.69623e-05,0.843001
803,185.833,1,26.8546,22.6776,13.9686,1.5439,0.0442909,-0.624501,0.162372,1.23536,2.90852e-05,0.874161
804,189.573,1,27.799,22.6776,12.653,1.61909,0.0450922,-0.647101,0.166266,1.12407,2.87227e-05,0.867403
805,191.493,1,27.9851,22.6777,13.119,1.67166,0.0410079,-0.641518,0.166734,1.24845,3.12925e-05,0.815874
806,191.387,1,27.5684,22.6777,12.5373,1.62598,0.0439827,-0.632675,0.153281,1.28891,3.44877e-05,0.759038
807,188.316,1,27.5831,22.6776,13.4536,1.62595,0.0429496,-0.635557,0.150235,1.23077,3.40981e-05,0.777474
808,188.583,1,27.149,22.6775,13.6924,1.56411,0.0437309,-0.626021,0.150453,1.36603,3.21152e-05,0.840934
809,184.2,1,27.1052,22.6775,14.2186,1.53093,0.0448828,-0.628081,0.149838,1.33212,3.02269e-05,0.810982
810,185.065,1,26.6644,22.6776,14.0006,1.61192,0.0453993,-0.618619,0.148349,1.25373,2.53674e-05,0.852082
811,177.278,1,26.0047,22.6775,13.4125,1.50851,0.0479234,-0.597798,0.149477,1.21891,2.29112e-05,0.845465
812,171.142,1,26.7202,22.6777,13.9675,1.47817,0.0479911,-0.618183,0.146152,1.25398,2.19633e-05,0.775906
813,173.304,1,27.2407,22.6777,13.0467,1.57037,0.0441267,-0.626065,0.140117,1.3487,2.16189e-05,0.789766
814,180.509,1,26.7057,22.6776,13.4572,1.5704,0.0448396,-0.611936,0.150336,1.30253,2.48717e-05,0.814893
815,181.975,1,26.2678,22.6775,13.139,1.5704,0.0439511,-0.604123,0.150993,1.44752,2.40536e-05,0.80462
816,174.71,1,27.0139,22.6774,13.0284,1.51119,0.0431115,-0.621826,0.153409,1.32638,2.33555e-05,0.863909
817,175.413,1,27.16,22.6773,13.4002,1.65406,0.0398535,-0.622011,0.140378,1.34962,2.04089e-05,0.882604
818,177.741,1,27.3048,22.6773,14.149,1.65407,0.0407967,-0.638566,0.141278,1.38804,2.10414e-05,0.853909
819,177.106,1,27.6383,22.6772,13.5102,1.6182,0.0426764,-0.644287,0.143716,1.47397,1.88341e-05,0.865965
820,171.08,1,26.6414,22.6771,14.1473,1.58775,0.0424557,-0.612704,0.150356,1.48773,1.67944e-05,0.823775
821,170.889,1,26.1944,22.6771,13.9815,1.60075,0.0409602,-0.605648,0.146279,1.68772,1.6938e-05,0.755218
822,167.346,1,26.4174,22.6771,14.0501,1.55588,0.0403388,-0.605547,0.152255,1.57671,1.58889e-05,0.854136
823,159.596,1,26.5541,22.6771,13.5593,1.55586,0.0401106,-0.610344,0.14047,1.5323,1.53244e-05,0.794241
824,163.218,1,26.9353,22.6771,14.9928,1.55586,0.0397972,-0.624191,0.147003,1.61465,1.61959e-05,0.75508
825,157.028,1,26.4153,22.6771,14.867,1.54817,0.0372566,-0.613982,0.140985,1.54844,1.56942e-05,0.793239
826,159.111,1,27.7314,22.6771,14.2944,1.54815,0.0362901,-0.640852,0.15136,1.50945,1.56521e-05,0.860582
827,161.451,1,26.8827,22.6771,13.968,1.54813,0.0365427,-0.618139,0.150402,1.54158,1.67593e-05,0.865725
828,160.237,1,26.0922,22.6772,14.002,1.59734,0.0360708,-0.599186,0.146605,1.39933,1.53277e-05,0.887425
829,160.645,1,26.6443,22.6771,13.3821,1.63287,0.0373595,-0.61452,0.145548,1.34632,1.4907e-05,0.835965
830,160.738,1,26.8585,22.677,15.3465,1.63287,0.0376416,-0.620948,0.139723,1.27897,1.6575e-05,0.827264
831,160.381,1,26.8805,22.677,15.639,1.5916,0.0401906,-0.617635,0.147378,1.41135,1.43221e-05,0.809143
832,160.13,1,27.169,22.677,14.1768,1.59158,0.0396092,-0.630531,0.146296,1.45948,1.42029e-05,0.794359
833,154.968,1,27.2858,22.677,13.6867,1.59154,0.0394617,-0.631706,0.146044,1.52067,1.21266e-05,0.784812
834,156.455,1,26.6675,22.677,13.6704,1.59157,0.0403385,-0.614787,0.146426,1.39759,1.26073e-05,0.797933
835,157.237,1,26.4278,22.6771,13.2799,1.49554,0.0458772,-0.608105,0.152276,1.31168,1.29749e-05,0.801186
836,155.651,1,26.0755,22.6771,13.4978,1.52101,0.0458273,-0.592584,0.150403,1.23294,1.18286e-05,0.851917
837,152.515,1,26.2462,22.6771,12.7179,1.51307,0.0424032,-0.600544,0.154814,1.27397,1.20876e-05,0.838395
838,156.06,1,26.6915,22.6771,12.6245,1.57627,0.0446785,-0.609492,0.143125,1.29071,1.17386e-05,0.802179
839,157.222,1,26.6836,22.6771,13.0808,1.63615,0.0419902,-0.618476,0.150429,1.31036,1.1195e-05,0.788009
840,163.562,1,26.4758,22.6771,14.1517,1.57899,0.0459894,-0.606471,0.157993,1.26612,1.36783e-05,0.759045
841,164.819,1,26.7661,22.6771,14.6785,1.43498,0.0534313,-0.614165,0.153129,1.39635,1.27862e-05,0.783777
842,170.529,1,27.7363,22.6771,13.7994,1.51983,0.0523907,-0.643314,0.160631,1.43876,1.35543e-05,0.714082
843,165.137,1,26.8932,22.6771,12.5682,1.51976,0.0506066,-0.622664,0.156426,1.45985,1.20049e-05,0.777035
844,155.647,1,27.2,22.6771,13.591,1.51972,0.0491141,-0.624071,0.150317,1.30607,1.03654e-05,0.802076
845,152.659,1,27.5374,22.6771,13.2241,1.51958,0.0428938,-0.639161,0.151391,1.26295,1.2726e-05,0.819367
846,165.733,1,27.342,22.677,13.2585,1.61503,0.0463172,-0.627078,0.149368,1.30483,1.28169e-05,0.811828
847,154.68,1,27.5454,22.677,13.8634,1.58209,0.0440304,-0.637596,0.152457,1.23399,1.10075e-05,0.809742
848,151.557,1,27.16,22.677,13.4518,1.48642,0.0485498,-0.621604,0.155381,1.28071,9.48238e-06,0.826954
849,158.042,1,26.9925,22.677,12.7982,1.53323,0.0495487,-0.61285,0.158858,1.22013,1.03063e-05,0.828481
850,153.397,1,26.5372,22.677,14.0935,1.49062,0.0438965,-0.608645,0.153567,1.34579,1.11551e-05,0.881479
851,150.942,1,26.8354,22.677,14.3953,1.53035,0.0412234,-0.620166,0.150741,1.39952,1.0795e-05,0.846796
852,149.066,1,27.2167,22.677,15.214,1.55219,0.0413184,-0.630756,0.148179,1.43326,9.83697e-06,0.817753
853,152.17,1,26.3649,22.6769,14.3142,1.55219,0.0422354,-0.6133,0.144529,1.65761,8.86571e-06,0.855463
854,154.134,1,26.872,22.6769,13.6587,1.4883,0.0470851,-0.621899,0.154177,1.35907,9.07116e-06,0.945706
855,159.713,1,26.2839,22.677,13.6943,1.50839,0.0519808,-0.606374,0.143016,1.4794,8.45438e-06,0.905694
856,152.774,1,26.1344,22.677,14.0238,1.60425,0.0472484,-0.60021,0.145826,1.34049,8.14701e-06,0.807001
857,145.744,1,26.464,22.677,14.4951,1.60421,0.0450566,-0.610905,0.140235,1.33671,8.12162e-06,0.759953
858,145.228,1,26.7645,22.6771,14.5952,1.57133,0.0462078,-0.617173,0.141295,1.32895,8.04035e-06,0.750682
859,140.624,1,26.2252,22.677,13.2475,1.57128,0.0440798,-0.607376,0.13812,1.29377,7.59874e-06,0.791002
860,149.337,1,27.2474,22.6771,13.5188,1.5713,0.0441213,-0.634747,0.148482,1.34039,8.06236e-06,0.866756
861,148.893,1,27.372,22.6771,13.1722,1.50152,0.0472644,-0.634773,0.148602,1.37018,8.58556e-06,0.824597
862,139.466,1,26.7137,22.6771,13.1391,1.47484,0.042505,-0.61538,0.149589,1.37579,8.82626e-06,0.793663
863,139.815,1,27.0499,22.677,12.8035,1.52286,0.0420293,-0.623962,0.140846,1.28224,9.19646e-06,0.795132
864,138.427,1,27.0791,22.677,13.9197,1.52282,0.0406902,-0.628595,0.140111,1.23717,9.68661e-06,0.812364
865,147.918,1,25.9908,22.6771,13.5937,1.57046,0.0413152,-0.597319,0.143421,1.22771,1.11992e-05,0.794853
866,154.174,1,26.2501,22.6771,14.2477,1.57049,0.0429023,-0.60592,0.15191,1.3205,1.09138e-05,0.814121
867,154.155,1,27.3585,22.6771,14.0496,1.63573,0.0418956,-0.629463,0.155092,1.28402,9.80316e-06,0.822691
868,147.025,1,27.1896,22.6771,13.6389,1.57104,0.041169,-0.627657,0.148172,1.29647,9.78909e-06,0.821259
869,143.615,1,27.4675,22.6771,14.6543,1.60473,0.0407895,-0.63921,0.147004,1.35112,8.36345e-06,0.774142
870,143.431,1,26.7453,22.6771,14.013,1.55001,0.0417092,-0.625507,0.149153,1.42412,7.86528e-06,0.827929
871,141.747,1,27.2242,22.6771,13.4038,1.50635,0.042083,-0.63645,0.155041,1.41371,7.77595e-06,0.840125
872,144.126,1,26.8944,22.6771,13.8235,1.50643,0.046975,-0.619306,0.152277,1.4704,7.36243e-06,0.780392
873,149.399,1,26.3146,22.6771,14.9814,1.5689,0.0453005,-0.606711,0.147947,1.45686,8.07757e-06,0.790002
874,146.086,1,26.7228,22.677,14.2688,1.60859,0.0436133,-0.614727,0.143017,1.47363,7.18472e-06,0.799776
875,146.621,1,26.9127,22.677,13.4237,1.57043,0.0426937,-0.621553,0.146469,1.62325,6.90585e-06,0.85857
876,148.715,1,27.1594,22.677,14.8909,1.57043,0.0434404,-0.626663,0.151881,1.67867,7.11749e-06,0.825357
877,160.522,1,26.9243,22.677,14.5824,1.58597,0.0468307,-0.619892,0.146176,1.64392,8.59019e-06,0.85994
878,155.552,1,27.0834,22.6771,14.0002,1.5228,0.0455247,-0.623384,0.145559,1.51322,1.01201e-05,0.840522
879,152.468,1,27.3216,22.6771,14.4763,1.5228,0.0463219,-0.628252,0.145871,1.51313,8.9608e-06,0.836673
880,153.532,1,27.0914,22.6771,15.3647,1.60842,0.0423324,-0.622633,0.146299,1.41862,8.98934e-06,0.876254
881,151.031,1,26.6997,22.6771,14.4005,1.60837,0.0417457,-0.614097,0.143632,1.41905,8.37575e-06,0.945284
882,146.965,1,26.4724,22.6771,14.0539,1.60834,0.0412935,-0.605954,0.145235,1.40123,7.12625e-06,0.980839
883,151.1,1,26.8967,22.6771,13.7734,1.69802,0.0406501,-0.622325,0.149404,1.31632,7.17086e-06,0.930112
884,154.712,1,26.0945,22.6771,15.2163,1.69801,0.0388702,-0.598968,0.143078,1.46497,7.81362e-06,0.938446
885,147.713,1,26.8719,22.6771,12.6804,1.57805,0.0411914,-0.618286,0.152493,1.40287,7.96606e-06,0.904823
886,144.904,1,27.0166,22.6771,12.5734,1.55036,0.0409901,-0.61959,0.157156,1.53898,8.34553e-06,0.759824
887,148.661,1,28.0807,22.6771,13.2083,1.51073,0.0424057,-0.651637,0.158358,1.50056,9.40954e-06,0.793105
888,136.686,1,26.8093,22.6771,12.7829,1.48343,0.0422015,-0.619322,0.14554,1.4225,8.13874e-06,0.767207
889,137.483,1,27.2659,22.6771,13.3897,1.48342,0.0408228,-0.628554,0.151905,1.41448,7.4085e-06,0.868151
890,136.963,1,26.8342,22.677,12.5877,1.44171,0.0431189,-0.618862,0.14942,1.38604,7.29375e-06,0.91815
891,138.891,1,26.3569,22.677,13.3402,1.4418,0.0472408,-0.607882,0.146452,1.45298,6.32128e-06,0.889004
892,126.933,1,26.322,22.6771,13.8837,1.59647,0.0390309,-0.602019,0.148559,1.18782,5.60244e-06,0.824328
893,130.735,1,26.9674,22.6771,14.2412,1.64049,0.0408796,-0.619429,0.154058,1.24357,5.19026e-06,0.76455
894,138.166,1,27.0404,22.677,14.7034,1.7751,0.0372046,-0.619838,0.150891,1.27507,5.48394e-06,0.776505
895,131.174,1,27.2106,22.6771,13.9452,1.6181,0.0416836,-0.630715,0.154456,1.34459,4.98815e-06,0.750992
896,123.978,1,27.6392,22.6771,13.4965,1.61809,0.0403208,-0.635915,0.140193,1.30996,4.26716e-06,0.826016
897,134.521,1,27.7924,22.6771,13.7509,1.56675,0.0438828,-0.641043,0.14285,1.50794,4.85536e-06,0.863072
898,128.278,1,27.6585,22.6771,13.2698,1.6473,0.0381499,-0.640386,0.140528,1.50779,4.63516e-06,0.78979
899,133.484,1,27.1725,22.6771,13.6925,1.64737,0.0416044,-0.629571,0.138455,1.51,4.64858e-06,0.829407
900,129.87,1,27.7476,22.6771,13.6994,1.69783,0.0404249,-0.651423,0.140466,1.41219,4.2987e-06,0.759052
901,131.254,1,27.2813,22.6771,15.0043,1.60559,0.0434435,-0.626776,0.147856,1.47451,4.03057e-06,0.859421
902,132.584,1,26.5102,22.6771,14.7217,1.67112,0.0398558,-0.604379,0.150896,1.58569,3.67068e-06,0.88484
903,130.581,1,26.1883,22.6771,16.1773,1.67112,0.0406494,-0.597036,0.151378,1.56614,3.36874e-06,0.901194
904,120.862,1,25.8621,22.6771,15.3941,1.50283,0.0437413,-0.594759,0.146204,1.41332,3.50535e-06,0.917728
905,110.863,1,26.3504,22.6771,15.281,1.54808,0.0365012,-0.606904,0.152835,1.38065,3.17882e-06,0.907318
906,107.412,1,26.2934,22.6771,15.0485,1.52411,0.0364853,-0.607866,0.150238,1.38646,3.17254e-06,0.875442
907,110.522,1,26.7954,22.6771,14.6039,1.55324,0.035004,-0.611675,0.159168,1.3757,3.33972e-06,0.882096
908,115.405,1,27.1569,22.6771,14.0658,1.55329,0.0376239,-0.618433,0.156787,1.46232,3.42613e-06,0.885938
909,113.133,1,27.237,22.6771,14.2346,1.5823,0.0360806,-0.621347,0.15337,1.39195,3.32835e-06,0.871203
910,108.451,1,27.0801,22.6771,12.5599,1.54484,0.0398859,-0.621457,0.154369,1.293,3.08189e-06,0.784514
911,117.021,1,26.737,22.6771,12.859,1.63582,0.0402811,-0.615833,0.151369,1.30523,3.0484e-06,0.818498
912,114.754,1,27.0631,22.6771,13.1259,1.55675,0.0432576,-0.620837,0.154211,1.38061,2.81273e-06,0.817342
913,112.663,1,27.4465,22.6771,13.2443,1.63044,0.0425454,-0.6334,0.141363,1.24271,2.66448e-06,0.844193
914,107.451,1,27.3896,22.6771,12.8372,1.50612,0.0455915,-0.632081,0.140819,1.1703,2.64518e-06,0.891416
915,113.527,1,27.2579,22.6771,12.1091,1.48046,0.0493687,-0.630983,0.139435,1.17398,2.91051e-06,0.887966
916,114.455,1,27.6404,22.6771,13.5371,1.54979,0.046061,-0.646456,0.137037,1.17214,3.26551e-06,0.82842
917,117.993,1,28.1083,22.6771,14.2653,1.58854,0.0454225,-0.656382,0.14287,1.33125,2.91256e-06,0.831148
918,118.006,1,26.8663,22.6771,13.7115,1.61621,0.0410077,-0.620078,0.141771,1.36795,3.16711e-06,0.854583
919,126.317,1,26.6322,22.6771,13.1417,1.6887,0.0388944,-0.617216,0.140443,1.45161,3.65648e-06,0.846684
920,132.95,1,26.8839,22.6771,12.451,1.71526,0.0426111,-0.622346,0.146878,1.50965,3.37706e-06,0.832742
921,143.283,1,26.3552,22.6771,12.6842,1.79002,0.0416443,-0.59769,0.144276,1.62641,3.70722e-06,0.88975
922,129.302,1,26.9786,22.6771,12.7215,1.6014,0.044457,-0.621675,0.14845,1.48258,3.63243e-06,0.846146
923,125.785,1,26.9446,22.6771,13.2159,1.5325,0.0437766,-0.621256,0.159434,1.48536,3.67589e-06,0.84169
924,120.903,1,26.3022,22.6771,13.0053,1.53248,0.0420977,-0.60087,0.14792,1.40167,3.54164e-06,0.89993
925,114.747,1,26.3759,22.6771,13.2683,1.53245,0.0427025,-0.601048,0.152485,1.36943,3.35115e-06,0.796563
926,119.668,1,26.4937,22.677,13.5127,1.53252,0.0459971,-0.607883,0.150971,1.40902,3.42646e-06,0.774878
927,116.55,1,26.2639,22.6771,14.498,1.53245,0.0438658,-0.603307,0.142506,1.41407,3.73807e-06,0.743512
928,129.958,1,26.6173,22.6771,14.3983,1.61757,0.0427673,-0.610908,0.156936,1.44639,4.22431e-06,0.755587
929,122.233,1,26.7223,22.6771,13.4222,1.55907,0.0422328,-0.609314,0.150687,1.29877,4.07314e-06,0.836887
930,130.528,1,26.7554,22.677,14.0078,1.64978,0.0420655,-0.612671,0.138794,1.29926,4.56411e-06,0.852384
931,125.23,1,26.4001,22.6771,11.7302,1.56061,0.04066,-0.605286,0.146752,1.35748,4.57118e-06,0.853055
932,122.163,1,27.0658,22.6771,12.9489,1.61921,0.0357182,-0.624073,0.151709,1.2151,4.5212e-06,0.91706
933,136.281,1,27.415,22.6771,13.4224,1.65307,0.036467,-0.632347,0.154976,1.33731,5.03346e-06,1.03539
934,140.963,1,27.661,22.6771,13.7313,1.6984,0.0424086,-0.631222,0.142602,1.30349,5.51762e-06,0.860573
935,130.205,1,27.0141,22.6771,13.8549,1.63574,0.0368244,-0.625817,0.151996,1.20562,5.91802e-06,0.835478
936,135.998,1,26.7773,22.677,13.2091,1.6651,0.0375583,-0.620255,0.150027,1.30292,6.09704e-06,0.82158
937,133.779,1,26.9776,22.677,13.561,1.66506,0.0372047,-0.623615,0.14701,1.28392,6.32662e-06,0.80251
938,138.546,1,27.3784,22.6771,12.9614,1.59768,0.0399921,-0.632575,0.157186,1.26989,6.54841e-06,0.872382
