iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1278,439.49,2,19.0376,28.4759,17.2728,1.65031,0.00458749,0.477342,1.30003,0.420127,1.25976
1279,437.366,2,19.0375,28.4978,17.1813,1.64272,0.00572569,0.477332,1.3037,0.420522,1.26288
1280,438.267,2,19.0251,28.5751,16.9722,1.6403,0.00635727,0.477499,1.30848,0.420349,1.27065
1281,435.933,2,19.0256,28.6411,16.9335,1.64194,0.0057781,0.477528,1.31452,0.420106,1.2737
1282,437.664,2,19.0217,28.6925,16.949,1.642,0.00615448,0.477844,1.32376,0.420389,1.26784
1283,436.311,2,19.0316,28.7317,16.838,1.64201,0.00627229,0.477869,1.32523,0.420574,1.26917
1284,435.574,2,19.043,28.7669,16.792,1.64202,0.00635518,0.476794,1.32663,0.419806,1.27572
1285,438.388,2,19.0555,28.7941,16.8041,1.64072,0.00674041,0.476025,1.33807,0.41942,1.28134
1286,436.47,2,19.0435,28.8211,17.0113,1.63735,0.00714121,0.475375,1.33439,0.420663,1.29648
1287,439.491,2,19.0341,28.8516,17.1638,1.64142,0.00652619,0.475218,1.33995,0.421068,1.29738
1288,452.536,2,19.008,28.8808,17.5536,1.64702,0.00714696,0.47499,1.35226,0.421791,1.30852
1289,448.125,2,18.9751,28.9204,17.7982,1.65216,0.00751246,0.47469,1.35747,0.422088,1.31415
1290,438.872,2,18.9609,28.9294,17.8596,1.65061,0.00774387,0.474857,1.35986,0.421074,1.3227
1291,431.266,2,18.9608,28.9294,17.5874,1.64668,0.00710161,0.474486,1.36218,0.422337,1.32244
1292,432.567,2,18.9669,28.9054,17.4677,1.64174,0.00749536,0.473893,1.35618,0.42272,1.32068
1293,437.587,2,18.9624,28.8859,17.3779,1.63753,0.00804756,0.473295,1.35026,0.423376,1.33059
1294,438.008,2,18.9649,28.8587,17.4724,1.63569,0.00829859,0.472543,1.34515,0.425905,1.33899
1295,438.312,2,18.9568,28.8286,17.6107,1.63785,0.00763583,0.471926,1.34425,0.427904,1.34315
1296,441.083,2,18.9451,28.7808,17.8792,1.63628,0.0082553,0.471491,1.33881,0.429429,1.345
1297,439.391,2,18.9484,28.7424,17.9847,1.63858,0.00833412,0.471348,1.33359,0.429717,1.34415
1298,432.292,2,18.9517,28.6869,18.0791,1.63794,0.00768715,0.471221,1.32828,0.43055,1.34119
1299,438.893,2,18.9559,28.6492,18.1819,1.6392,0.00802515,0.471389,1.32167,0.430447,1.33508
1300,434.406,2,18.9496,28.6441,18.2453,1.64019,0.00741384,0.47127,1.32767,0.430318,1.32402
1301,436.102,2,18.9378,28.6227,18.3131,1.64278,0.00685442,0.471419,1.33348,0.430307,1.30956
1302,436.181,2,18.9316,28.5934,18.2601,1.64488,0.00634209,0.4713,1.33711,0.430359,1.30061
1303,442.414,2,18.9237,28.5357,18.2759,1.64711,0.00678874,0.470563,1.34002,0.431498,1.29111
1304,441.634,2,18.9134,28.5242,18.2679,1.64958,0.00677954,0.470135,1.34827,0.431591,1.29317
1305,441.579,2,18.9071,28.5366,18.2828,1.65177,0.00699204,0.469705,1.34835,0.431805,1.29325
1306,444.394,2,18.9024,28.5304,18.3996,1.65598,0.00678621,0.469252,1.35401,0.432792,1.29734
1307,440.496,2,18.9043,28.4952,18.4164,1.65994,0.00630249,0.469195,1.35447,0.433528,1.28925
1308,444.912,2,18.9118,28.4642,18.5407,1.6662,0.0058575,0.468991,1.35989,0.432984,1.28256
1309,438.221,2,18.9,28.447,18.4449,1.6682,0.0058328,0.468782,1.35826,0.431489,1.2772
1310,441.433,2,18.9069,28.4288,18.4019,1.67001,0.00614135,0.469219,1.36046,0.430667,1.26751
1311,442.063,2,18.9009,28.3998,18.3507,1.67435,0.00571993,0.469745,1.36431,0.429355,1.25986
1312,433.809,2,18.9041,28.4008,18.3579,1.67313,0.00533115,0.469741,1.36735,0.426855,1.25828
1313,439.944,2,18.9047,28.4079,18.3941,1.67139,0.0058713,0.469421,1.37285,0.42512,1.25503
1314,447.336,2,18.9031,28.4329,18.3174,1.67469,0.00628942,0.46922,1.37932,0.423285,1.25432
1315,436.811,2,18.9057,28.4647,18.1336,1.67405,0.00643494,0.469118,1.37283,0.421852,1.25729
1316,429.108,2,18.9025,28.4774,17.9832,1.67056,0.00601392,0.469311,1.36855,0.419821,1.25771
1317,429.574,2,18.9004,28.4892,17.8873,1.66618,0.00562419,0.469336,1.37178,0.417933,1.26182
1318,436.572,2,18.8981,28.5475,17.8543,1.66636,0.00526318,0.469276,1.3711,0.416317,1.26905
1319,431.94,2,18.9012,28.6004,17.7023,1.66499,0.00492855,0.469688,1.37067,0.414459,1.26716
1320,431.528,2,18.9092,28.6485,17.7097,1.66346,0.00461817,0.470326,1.36935,0.412763,1.26582
1321,435.081,2,18.9134,28.6802,17.6821,1.6643,0.00433011,0.470637,1.37279,0.411086,1.26056
1322,436.887,2,18.9291,28.7135,17.6732,1.66377,0.00462711,0.471003,1.37635,0.409878,1.25744
1323,437.253,2,18.9477,28.7413,17.7198,1.66331,0.00479816,0.47168,1.38536,0.408844,1.25373
1324,437.55,2,18.9521,28.7459,17.7805,1.66404,0.00450734,0.471851,1.39175,0.40884,1.25182
1325,436.649,2,18.9548,28.7639,17.9239,1.66457,0.00451964,0.472432,1.39702,0.408112,1.24612
1326,436.056,2,18.954,28.8102,17.9978,1.66521,0.0042509,0.472911,1.40143,0.407893,1.24008
1327,434.216,2,18.9606,28.8336,18.1501,1.66341,0.00420494,0.473018,1.40837,0.408018,1.2393
1328,437.96,2,18.9642,28.8131,18.2099,1.66186,0.00458,0.473665,1.41157,0.408472,1.23732
1329,436.41,2,18.9622,28.7983,18.3049,1.66042,0.00493103,0.474087,1.41398,0.408314,1.23266
1330,434.145,2,18.9575,28.8265,18.4924,1.65988,0.00464886,0.474346,1.41442,0.407792,1.23382
1331,441.433,2,18.9599,28.8428,18.5567,1.6607,0.00488167,0.474591,1.42226,0.407068,1.23544
1332,439.303,2,18.9668,28.8423,18.7214,1.65972,0.00511767,0.474703,1.43035,0.406332,1.24023
1333,438.666,2,18.9737,28.8372,18.8401,1.6578,0.00547698,0.475019,1.43902,0.405481,1.24115
1334,437.94,2,18.9752,28.8685,18.9974,1.65537,0.00583952,0.47538,1.44302,0.404234,1.24714
1335,436.401,2,18.9784,28.8782,19.146,1.65255,0.00618303,0.475773,1.45298,0.402776,1.24626
1336,438.295,2,18.976,28.8602,19.3452,1.65273,0.00633003,0.475936,1.4603,0.402076,1.24221
1337,437.306,2,18.9676,28.8753,19.4676,1.65143,0.00675061,0.47597,1.46112,0.40085,1.23596
1338,441.118,2,18.959,28.9293,19.5265,1.6519,0.00697808,0.476372,1.46597,0.398864,1.24013
1339,435.04,2,18.9464,28.9671,19.6281,1.64916,0.00729955,0.476918,1.46541,0.397392,1.24159
1340,436.641,2,18.9439,28.9817,19.6292,1.6473,0.00748221,0.47731,1.46813,0.395945,1.2483
1341,438.48,2,18.9426,28.9898,19.6383,1.64585,0.00770623,0.477461,1.4735,0.394897,1.25291
1342,432.291,2,18.9398,28.9957,19.6357,1.64252,0.00788342,0.47741,1.47559,0.394431,1.25356
1343,438.963,2,18.9423,29.0141,19.6429,1.64436,0.00781722,0.477346,1.47457,0.393762,1.25568
1344,433.407,2,18.9405,29.0292,19.5605,1.64298,0.0078636,0.477672,1.47309,0.393428,1.25556
1345,433.499,2,18.938,29.0246,19.6367,1.64163,0.00775716,0.477754,1.47339,0.393858,1.25809
1346,435.691,2,18.9414,29.0165,19.7627,1.64083,0.00768516,0.477601,1.47461,0.395078,1.26057
1347,438.439,2,18.941,29.0023,19.8593,1.64227,0.00751792,0.477824,1.47935,0.395053,1.25875
1348,436.952,2,18.9441,29.004,19.9844,1.64227,0.00754741,0.477762,1.48055,0.395839,1.25633
1349,435.795,2,18.9498,28.9865,20.0349,1.64038,0.00766229,0.477893,1.4857,0.39658,1.2561
1350,434.992,2,18.9485,28.969,20.066,1.64047,0.00730069,0.478349,1.49042,0.39676,1.25323
1351,438.858,2,18.9551,28.9399,20.0216,1.64331,0.00706043,0.478407,1.48802,0.397544,1.24742
1352,432.032,2,18.9589,28.9108,20.0025,1.64321,0.00673361,0.478654,1.48253,0.398258,1.24381
1353,430.2,2,18.9629,28.8799,19.9365,1.64264,0.00642493,0.478709,1.47517,0.399734,1.23835
1354,429.895,2,18.9618,28.842,19.8409,1.64248,0.00615224,0.478658,1.4671,0.400966,1.23218
1355,434.711,2,18.9543,28.8179,19.8907,1.64296,0.0062919,0.478981,1.45494,0.401871,1.22933
1356,430.287,2,18.9539,28.8021,19.9828,1.64231,0.00601173,0.47904,1.44716,0.402562,1.22908
1357,433.032,2,18.9594,28.8055,20.0687,1.64256,0.00574662,0.478946,1.44567,0.402872,1.22677
1358,436.916,2,18.9647,28.8014,20.2013,1.64451,0.00549566,0.478757,1.44091,0.403831,1.22486
1359,436.942,2,18.9598,28.7985,20.2895,1.64679,0.00525797,0.478786,1.43557,0.405132,1.21921
1360,432.343,2,18.9609,28.8057,20.4814,1.64643,0.00503275,0.478967,1.43113,0.405957,1.21908
1361,431.332,2,18.961,28.8023,20.604,1.6442,0.00515432,0.479181,1.43044,0.407071,1.21812
1362,434.514,2,18.9603,28.8165,20.783,1.64097,0.0055659,0.47902,1.43026,0.407634,1.21831
1363,435.095,2,18.9605,28.8113,20.9112,1.64029,0.00581245,0.478756,1.42647,0.408245,1.21688
1364,431.063,2,18.9681,28.8091,20.9167,1.63972,0.00557298,0.478758,1.42245,0.408065,1.21987
1365,435.204,2,18.9673,28.8175,20.8331,1.63897,0.00570711,0.478552,1.42029,0.409147,1.22214
1366,432.904,2,18.9705,28.8285,20.6783,1.63829,0.00547651,0.478587,1.41579,0.410075,1.22793
1367,440.869,2,18.9681,28.8411,20.616,1.63942,0.00565452,0.478543,1.41472,0.409895,1.23218
1368,439.691,2,18.9661,28.8637,20.6007,1.64154,0.00543045,0.478379,1.41135,0.409415,1.23903
1369,438.029,2,18.9705,28.8887,20.4845,1.64074,0.00565539,0.478369,1.40881,0.408827,1.24809
1370,442.201,2,18.9767,28.905,20.4188,1.64311,0.00555389,0.47829,1.40998,0.408975,1.25147
1371,436.786,2,18.983,28.9348,20.3084,1.64391,0.00534015,0.478226,1.4083,0.408482,1.25701
1372,435.836,2,18.9808,28.9667,20.256,1.64391,0.00540022,0.478376,1.40475,0.408271,1.26105
1373,434.844,2,18.9837,29.0006,20.1278,1.6442,0.00549077,0.478358,1.39851,0.40739,1.2645
1374,434.522,2,18.982,29.0456,20.005,1.64556,0.00528556,0.47855,1.39345,0.406458,1.26401
1375,440.591,2,18.9849,29.0481,19.8328,1.64747,0.00541785,0.478714,1.38978,0.405718,1.26498
1376,436.428,2,18.9837,29.0612,19.5967,1.64665,0.00558609,0.478684,1.38685,0.405681,1.27027
1377,443.219,2,18.9846,29.0694,19.5166,1.64717,0.00588732,0.478661,1.38603,0.405651,1.27181
1378,434.427,2,18.9848,29.0855,19.4801,1.64628,0.00567572,0.478425,1.39262,0.40556,1.27368
1379,437.534,2,18.9874,29.0965,19.4668,1.64733,0.00547371,0.478379,1.39532,0.405213,1.27335
1380,440.351,2,18.9946,29.0912,19.3905,1.64952,0.00544361,0.478457,1.39081,0.405084,1.27483
1381,430.615,2,18.9979,29.0815,19.3354,1.6487,0.00549957,0.478521,1.38587,0.404326,1.27494
1382,431.488,2,18.9981,29.0652,19.2352,1.64928,0.0053095,0.478638,1.38137,0.403575,1.27163
1383,431.751,2,18.9994,29.0646,19.1212,1.64943,0.00512778,0.478679,1.37826,0.40273,1.27117
1384,436.414,2,19.005,29.0624,18.9962,1.65066,0.00509171,0.478758,1.37536,0.402067,1.2714
1385,427.828,2,19.0071,29.0593,18.908,1.64911,0.00492083,0.478654,1.37324,0.40189,1.27157
1386,429.821,2,19.0072,29.0647,18.8921,1.64781,0.0047573,0.478663,1.37276,0.401628,1.27304
1387,427.084,2,19.0092,29.0482,18.939,1.64668,0.00460074,0.478867,1.37007,0.401184,1.27052
1388,430.468,2,19.0027,29.0401,19,1.64652,0.00445081,0.479277,1.36596,0.401032,1.26874
1389,429.744,2,18.996,29.0454,19.0299,1.64595,0.00430719,0.479578,1.36514,0.400562,1.26678
1390,431.435,2,19.0003,29.0418,19.0476,1.64558,0.00416955,0.479763,1.36323,0.400594,1.26696
1391,432.497,2,18.9995,29.0454,19.048,1.64628,0.00403762,0.479848,1.35959,0.400068,1.26575
1392,435.652,2,19,29.0432,19.0614,1.64754,0.00391111,0.480046,1.35725,0.399493,1.26562
1393,432.351,2,19.0033,29.0432,19.0334,1.64803,0.00388896,0.480145,1.35348,0.399142,1.26434
1394,437.097,2,19.0021,29.0435,19.0672,1.64929,0.00376951,0.480058,1.35543,0.398431,1.26398
1395,437.003,2,19.0046,29.052,19.0406,1.65025,0.00365487,0.480076,1.35942,0.397632,1.26339
1396,441.17,2,19.0043,29.0665,19.0341,1.65225,0.00354478,0.480154,1.36243,0.396913,1.26362
1397,439.45,2,19.0039,29.0913,19.0081,1.65421,0.00343936,0.48012,1.36182,0.396195,1.26398
1398,433.041,2,19.004,29.101,18.9991,1.65388,0.00357554,0.479774,1.36263,0.395584,1.26222
1399,434.517,2,19.003,29.0973,19.0014,1.65472,0.00358868,0.479551,1.36117,0.395084,1.26041
1400,432.453,2,19.0019,29.0863,19.0002,1.65345,0.00381324,0.479319,1.36033,0.395016,1.25893
1401,436.059,2,18.9998,29.0699,18.9579,1.65297,0.00401373,0.479114,1.3616,0.395024,1.25782
1402,445.119,2,18.9987,29.0699,19.0231,1.6563,0.00390005,0.479022,1.36191,0.394841,1.25581
1403,429.582,2,18.9973,29.0761,19.0941,1.65516,0.0037904,0.478947,1.36303,0.394802,1.25523
1404,430.96,2,18.9944,29.0991,19.09,1.65496,0.00368487,0.478857,1.36235,0.394815,1.25273
1405,434.856,2,18.994,29.1108,19.1479,1.65435,0.00390586,0.47874,1.36055,0.394472,1.25275
1406,436.481,2,18.9967,29.1241,19.1677,1.65473,0.00379924,0.478611,1.36324,0.394217,1.25397
1407,434.309,2,18.9983,29.1296,19.1462,1.65495,0.00385786,0.47858,1.36314,0.394003,1.25232
1408,426.295,2,18.9993,29.134,19.1238,1.65372,0.00375461,0.478588,1.36281,0.393882,1.24921
1409,440.896,2,19.0015,29.1247,19.1286,1.65522,0.00384852,0.478566,1.36577,0.393446,1.2468
1410,437.748,2,19.0015,29.1074,19.1202,1.65625,0.00374754,0.478491,1.36829,0.393074,1.24598
1411,431.214,2,18.9989,29.1001,19.1393,1.65564,0.00382524,0.478386,1.36768,0.393165,1.24391
1412,428.089,2,18.997,29.1023,19.1541,1.65415,0.00390017,0.478156,1.36764,0.393249,1.24267
1413,435.792,2,18.9972,29.1082,19.1761,1.65451,0.00391838,0.47797,1.36803,0.393673,1.2418
1414,439.835,2,18.9957,29.1153,19.1665,1.65377,0.00417703,0.478057,1.36862,0.393868,1.24314
1415,437.681,2,18.998,29.1185,19.1632,1.65343,0.00429243,0.477925,1.36856,0.394108,1.24722
1416,442.502,2,19.0043,29.1214,19.138,1.65427,0.00442554,0.47771,1.36622,0.394355,1.25202
1417,440.014,2,19.0108,29.1154,19.0601,1.65514,0.00440731,0.477578,1.36443,0.394899,1.2557
1418,441.637,2,19.0115,29.1119,18.9767,1.65668,0.00430047,0.477538,1.36423,0.395168,1.25677
1419,444.93,2,19.01,29.0997,18.884,1.65903,0.00419726,0.477674,1.36271,0.395391,1.25765
1420,441.44,2,19.0115,29.09,18.8319,1.65937,0.00441893,0.477617,1.36137,0.395443,1.25699
1421,438.375,2,19.0155,29.0858,18.7651,1.66061,0.00431495,0.477627,1.36175,0.395281,1.25507
1422,436.823,2,19.0148,29.0775,18.7472,1.66088,0.00441502,0.477619,1.36138,0.395222,1.2535
1423,433.314,2,19.0132,29.0774,18.749,1.66075,0.00431317,0.477601,1.36204,0.395206,1.25264
1424,429.167,2,19.0138,29.0723,18.7732,1.65986,0.00421466,0.477556,1.36272,0.395035,1.25144
1425,426.427,2,19.0148,29.0712,18.8095,1.6588,0.00411935,0.477551,1.3612,0.394589,1.25047
1426,430.431,2,19.0124,29.078,18.842,1.65833,0.00402711,0.477718,1.35973,0.394341,1.2504
1427,429.813,2,19.0105,29.0894,18.8396,1.65829,0.00393783,0.477724,1.35641,0.394181,1.24868
1428,431.545,2,19.0075,29.0963,18.8692,1.65831,0.0038514,0.477753,1.35294,0.394123,1.24884
1429,433.017,2,19.0069,29.104,18.8864,1.65859,0.00376769,0.477799,1.35137,0.394066,1.2477
1430,432.559,2,19.003,29.1091,18.9386,1.65841,0.00368662,0.477941,1.34944,0.394028,1.24908
1431,435.552,2,19.0006,29.123,18.9392,1.65853,0.0036916,0.477996,1.34691,0.39394,1.25265
1432,437.377,2,18.9969,29.1377,18.8891,1.65917,0.00361373,0.478069,1.34591,0.393918,1.25399
1433,431.13,2,18.9953,29.149,18.8297,1.65867,0.00353826,0.478068,1.34581,0.393809,1.25441
1434,433.241,2,18.9939,29.1538,18.7763,1.65842,0.0034651,0.478193,1.34664,0.393892,1.25416
1435,433.401,2,18.9926,29.1568,18.7585,1.65846,0.00339416,0.478167,1.34567,0.394022,1.25405
1436,430.44,2,18.9947,29.1547,18.7495,1.65802,0.00332536,0.478058,1.34437,0.394473,1.25298
1437,439.422,2,18.9967,29.1512,18.7401,1.65777,0.00353686,0.477887,1.34322,0.394836,1.25292
1438,434.567,2,18.9952,29.1616,18.7204,1.65798,0.00346658,0.477784,1.34082,0.395077,1.25452
1439,438.857,2,18.9935,29.1703,18.7317,1.6584,0.00339839,0.477707,1.34178,0.395408,1.25654
1440,438.838,2,18.9958,29.1737,18.756,1.65823,0.00349935,0.477743,1.34192,0.395682,1.25936
1441,434.861,2,18.9965,29.184,18.6938,1.65795,0.00358214,0.477746,1.34013,0.395942,1.26063
1442,434.744,2,18.9967,29.199,18.6095,1.65788,0.00351375,0.477795,1.33707,0.396028,1.26486
1443,434.774,2,18.9959,29.2092,18.5976,1.65759,0.00344733,0.477857,1.3362,0.396225,1.26816
1444,434.603,2,18.9959,29.2159,18.5499,1.657,0.00338282,0.477834,1.3367,0.396352,1.27237
1445,435.087,2,18.9952,29.2184,18.5233,1.65707,0.00332014,0.477766,1.33449,0.396727,1.27463
1446,435.584,2,18.996,29.212,18.4924,1.65727,0.00336534,0.477647,1.33223,0.397076,1.27526
1447,434.835,2,18.9959,29.2067,18.4477,1.65716,0.00343817,0.477622,1.32933,0.397403,1.27657
1448,434.126,2,18.9953,29.208,18.4093,1.65675,0.00337635,0.477682,1.32779,0.397594,1.28058
1449,434.927,2,18.9949,29.2159,18.3313,1.65653,0.00331625,0.477668,1.32567,0.397766,1.28492
1450,435.439,2,18.9956,29.224,18.2649,1.65613,0.00338061,0.477766,1.32428,0.398166,1.28725
1451,443.703,2,18.9957,29.2398,18.2017,1.65617,0.00357461,0.477876,1.3229,0.398147,1.28924
1452,432.345,2,18.9967,29.2476,18.1365,1.65609,0.00351286,0.477985,1.32003,0.398396,1.28991
1453,438.535,2,18.9957,29.2584,18.0831,1.65568,0.00369476,0.478074,1.31809,0.398662,1.29022
1454,435.287,2,18.9978,29.261,18.0325,1.65543,0.003813,0.477992,1.31661,0.398595,1.29063
1455,435.335,2,19.0015,29.2607,17.9774,1.65419,0.00403342,0.47793,1.31442,0.398722,1.29053
1456,433.59,2,19.0049,29.2596,17.9627,1.65409,0.00403146,0.477848,1.31333,0.398916,1.29143
1457,430.068,2,19.0057,29.2664,17.9632,1.6534,0.00402947,0.477912,1.31168,0.399283,1.29215
1458,433.404,2,19.0071,29.2759,17.9724,1.65348,0.00396392,0.47789,1.31057,0.399447,1.29225
1459,437.704,2,19.0067,29.2791,17.9119,1.65353,0.00402033,0.477859,1.31083,0.399709,1.29303
1460,436.52,2,19.0073,29.2803,17.8479,1.65367,0.00395625,0.477832,1.30982,0.400084,1.29515
1461,439.673,2,19.0074,29.2786,17.7988,1.65416,0.00401913,0.477834,1.30816,0.4007,1.29519
1462,444.202,2,19.0071,29.2762,17.7697,1.65538,0.00395633,0.477825,1.30609,0.401329,1.2973
1463,442.868,2,19.0078,29.2718,17.7146,1.65461,0.00414056,0.477766,1.3075,0.401993,1.29831
1464,440.794,2,19.0078,29.2606,17.6896,1.65431,0.00427342,0.477696,1.30763,0.402694,1.29881
1465,444.69,2,19.0083,29.2502,17.7015,1.65524,0.0043329,0.477721,1.30597,0.403186,1.3004
1466,435.823,2,19.0088,29.2389,17.6716,1.65456,0.00446965,0.477779,1.30574,0.403668,1.29859
1467,429.243,2,19.0073,29.2252,17.65,1.65408,0.00448124,0.477732,1.30413,0.404269,1.29632
1468,433.726,2,19.0076,29.2064,17.6581,1.65427,0.00441532,0.477711,1.30469,0.404852,1.29267
1469,439.119,2,19.008,29.1917,17.6477,1.65493,0.00448902,0.477703,1.30293,0.40525,1.29037
1470,437.307,2,19.0085,29.1819,17.6506,1.65482,0.00458526,0.477653,1.30218,0.405748,1.28921
1471,433.322,2,19.0077,29.1756,17.6698,1.65496,0.00451981,0.477618,1.30109,0.406327,1.28731
1472,437.384,2,19.0051,29.1738,17.6817,1.6555,0.00449808,0.477529,1.29994,0.406723,1.28672
1473,443.393,2,19.0048,29.1668,17.7301,1.65648,0.00443515,0.477547,1.29899,0.407394,1.28723
1474,439.351,2,19.0022,29.1595,17.7853,1.65635,0.00450288,0.477509,1.29926,0.408152,1.28738
1475,437.469,2,19.0003,29.157,17.7987,1.65635,0.00453084,0.477515,1.29887,0.408847,1.28722
1476,435.687,2,18.9984,29.1561,17.8243,1.65572,0.00463326,0.477469,1.29869,0.409349,1.28679
1477,437.672,2,18.9976,29.1568,17.8433,1.6551,0.00478348,0.477468,1.29748,0.409732,1.28585
1478,439.632,2,18.9971,29.1574,17.8164,1.656,0.00471986,0.477426,1.2958,0.410116,1.2851
1479,435.34,2,18.9985,29.1493,17.8098,1.65623,0.00465771,0.47733,1.29478,0.410669,1.28436
1480,442.269,2,18.9985,29.1484,17.8247,1.65658,0.00475567,0.477269,1.29373,0.410963,1.28445
1481,436.178,2,18.9983,29.1487,17.8261,1.65642,0.00478146,0.477264,1.29342,0.41101,1.28443
1482,436.422,2,18.9979,29.15,17.8275,1.65631,0.00480398,0.477261,1.29309,0.411056,1.28437
1483,434.276,2,18.9978,29.1503,17.8279,1.65626,0.00481178,0.477258,1.29297,0.411115,1.28435
1484,434.301,2,18.9976,29.1506,17.8312,1.65609,0.00483121,0.477253,1.29291,0.411183,1.28432
1485,437.607,2,18.9977,29.1514,17.8271,1.65608,0.00483869,0.477267,1.29283,0.411242,1.28439
1486,440.487,2,18.9977,29.1525,17.8278,1.65616,0.00482911,0.477268,1.29268,0.411292,1.28463
1487,436.702,2,18.9976,29.1533,17.8289,1.65617,0.00481957,0.477265,1.29259,0.411366,1.2848
1488,437.547,2,18.9974,29.1527,17.8274,1.65619,0.00481006,0.477266,1.2925,0.41143,1.28499
1489,438.693,2,18.997,29.1513,17.8271,1.65615,0.00482209,0.477267,1.29248,0.411508,1.28508
1490,438.513,2,18.9969,29.1501,17.8298,1.65619,0.00482015,0.477265,1.29239,0.41158,1.28519
1491,434.271,2,18.9967,29.149,17.8336,1.65619,0.00482287,0.477272,1.2922,0.41163,1.28504
1492,434.432,2,18.9964,29.1483,17.8389,1.65618,0.00481343,0.477274,1.29216,0.411681,1.28511
1493,436.274,2,18.9962,29.1486,17.8439,1.65617,0.00480403,0.477268,1.29221,0.411752,1.28517
1494,444.087,2,18.9961,29.1489,17.8465,1.6563,0.00479468,0.477277,1.29235,0.41182,1.28514
1495,435.759,2,18.9961,29.1491,17.8505,1.65632,0.00478535,0.477259,1.29234,0.411902,1.28506
1496,446.603,2,18.996,29.1498,17.8538,1.65631,0.00480916,0.477248,1.29245,0.41197,1.28503
1497,440.199,2,18.996,29.1504,17.8571,1.65625,0.00482466,0.477232,1.29259,0.412045,1.28511
1498,436.469,2,18.9956,29.1509,17.8574,1.65627,0.00481533,0.477232,1.29247,0.412123,1.28514
1499,437.045,2,18.9954,29.1517,17.8578,1.65628,0.00480603,0.477223,1.29242,0.412212,1.28525
1500,440.895,2,18.9951,29.1531,17.8639,1.65635,0.00479677,0.477225,1.29246,0.412306,1.28532
1501,434.952,2,18.9949,29.1531,17.8657,1.65616,0.00481714,0.477232,1.29247,0.412393,1.28523
1502,433.065,2,18.9949,29.1543,17.8696,1.65608,0.0048079,0.477243,1.29272,0.41249,1.28509
1503,439.139,2,18.995,29.1555,17.8745,1.65612,0.00479875,0.477258,1.29291,0.412565,1.28504
1504,440.7,2,18.995,29.1567,17.8785,1.6562,0.00478958,0.477271,1.29286,0.412617,1.28513
1505,436.153,2,18.9949,29.1586,17.8798,1.6562,0.00478044,0.477296,1.29282,0.412646,1.2853
1506,445.978,2,18.9953,29.1604,17.8819,1.65641,0.00477134,0.477303,1.29268,0.412689,1.28526
1507,436.468,2,18.9954,29.1617,17.8817,1.65647,0.00476227,0.477304,1.29257,0.41274,1.28509
1508,431.668,2,18.9955,29.1628,17.8815,1.65644,0.00475323,0.477312,1.29238,0.412781,1.28504
1509,435.948,2,18.9954,29.1636,17.881,1.6565,0.00474423,0.477322,1.29228,0.412804,1.28484
1510,434.542,2,18.9954,29.1648,17.8796,1.65656,0.00473526,0.477319,1.2922,0.412822,1.28452
1511,432.724,2,18.9955,29.1655,17.8799,1.65652,0.00474602,0.477319,1.29188,0.412834,1.2844
1512,428.979,2,18.9957,29.1659,17.8815,1.65647,0.00473708,0.477313,1.29177,0.412866,1.28419
1513,440.735,2,18.9958,29.1663,17.883,1.6566,0.00472818,0.477326,1.29158,0.412908,1.28407
1514,433.445,2,18.9959,29.1666,17.8849,1.6566,0.00471931,0.47734,1.29143,0.412933,1.28407
1515,430.092,2,18.996,29.1674,17.883,1.65654,0.00471047,0.477342,1.29132,0.412959,1.28404
1516,427.747,2,18.9964,29.1684,17.8838,1.65648,0.00470166,0.477346,1.29106,0.413007,1.28379
1517,431.367,2,18.9966,29.1684,17.8854,1.65647,0.00469289,0.477346,1.29095,0.413048,1.28349
1518,430.391,2,18.9963,29.1686,17.8838,1.65649,0.00468415,0.477349,1.29072,0.41307,1.2831
1519,426.339,2,18.9963,29.1684,17.8873,1.65633,0.00467545,0.477343,1.29059,0.413122,1.2832
1520,436.155,2,18.9962,29.168,17.8885,1.65639,0.00466677,0.477343,1.2905,0.413162,1.28305
1521,443.492,2,18.9959,29.1676,17.8867,1.65654,0.00465813,0.477337,1.29058,0.4132,1.28287
1522,429.708,2,18.9956,29.1675,17.8877,1.65651,0.00464952,0.477329,1.29045,0.413212,1.28273
1523,428.979,2,18.9955,29.1671,17.888,1.6565,0.00464094,0.477326,1.2901,0.413201,1.28259
1524,426.313,2,18.9956,29.1668,17.8862,1.65641,0.00463239,0.477319,1.28987,0.413203,1.28252
1525,433.671,2,18.9955,29.1658,17.8848,1.65644,0.00462388,0.477316,1.2897,0.413233,1.28239
1526,434.853,2,18.9953,29.1642,17.8809,1.65649,0.00461539,0.47731,1.28962,0.413239,1.2822
1527,432.314,2,18.9953,29.1637,17.8737,1.65652,0.00460694,0.4773,1.28943,0.413227,1.28209
1528,436.676,2,18.9954,29.1627,17.8701,1.6566,0.00459852,0.477297,1.28931,0.41321,1.28197
1529,433.159,2,18.9956,29.1613,17.8638,1.65665,0.00459013,0.477286,1.28908,0.413211,1.28178
1530,436.746,2,18.9958,29.1598,17.8605,1.65674,0.00458177,0.477271,1.28905,0.413199,1.28157
1531,431.489,2,18.9962,29.1581,17.8558,1.65679,0.00457344,0.477255,1.2888,0.413214,1.28122
