iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,435.468,2,19.3688,21.4377,21.9011,1.73266,2.41731e-16,0.367197,0.960862,0.776754,0.811735
1248,434.625,2,19.369,21.4386,21.9005,1.73266,2.41704e-16,0.367188,0.960796,0.776723,0.811746
1249,431.825,2,19.3691,21.4388,21.9009,1.73267,2.41677e-16,0.367182,0.960664,0.776705,0.811643
1250,430.859,2,19.369,21.4396,21.9009,1.73264,2.41649e-16,0.367165,0.960568,0.776681,0.81158
1251,426.643,2,19.369,21.4412,21.9012,1.73257,2.41622e-16,0.367147,0.960378,0.776641,0.811606
1252,425.64,2,19.3691,21.4425,21.8997,1.73243,2.41595e-16,0.36713,0.960386,0.776592,0.811655
1253,433.167,2,19.3691,21.4443,21.8986,1.73239,2.41568e-16,0.367125,0.960466,0.776534,0.811672
1254,438.822,2,19.3693,21.4458,21.8968,1.73243,2.41541e-16,0.367119,0.960541,0.776473,0.811676
1255,432.801,2,19.3692,21.447,21.8953,1.73243,2.41541e-16,0.367115,0.960524,0.776401,0.811595
1256,428.763,2,19.3693,21.4484,21.8932,1.73236,2.41514e-16,0.367109,0.960486,0.776362,0.811583
1257,430.37,2,19.3698,21.4499,21.8893,1.7323,2.41487e-16,0.367101,0.960415,0.77632,0.811647
1258,437.005,2,19.3703,21.4513,21.8852,1.73232,2.41461e-16,0.367091,0.960305,0.776292,0.811774
1259,434.888,2,19.3708,21.4529,21.8806,1.73228,2.41434e-16,0.367085,0.960285,0.776257,0.811921
1260,436.896,2,19.371,21.4541,21.8776,1.73229,2.41408e-16,0.367076,0.960278,0.776244,0.811986
1261,439.452,2,19.3713,21.4557,21.8757,1.7323,2.41381e-16,0.367077,0.960307,0.776229,0.812115
1262,434.904,2,19.3715,21.4581,21.8757,1.73226,2.41355e-16,0.367067,0.960314,0.776191,0.812264
1263,437.492,2,19.3717,21.4601,21.8747,1.7323,2.41328e-16,0.367064,0.960219,0.776153,0.81232
1264,436.018,2,19.3716,21.4612,21.8729,1.73228,2.41302e-16,0.367051,0.960143,0.77616,0.812477
1265,440.221,2,19.3716,21.4624,21.8713,1.73232,2.41276e-16,0.367042,0.960039,0.776153,0.812672
1266,434.77,2,19.3714,21.4635,21.8706,1.73232,2.4125e-16,0.367041,0.959894,0.776163,0.812706
1267,431.992,2,19.3714,21.4646,21.8726,1.73228,2.41224e-16,0.367025,0.959769,0.776193,0.812749
1268,437.824,2,19.3714,21.4654,21.8753,1.73233,2.41198e-16,0.367023,0.95971,0.776223,0.812691
1269,440.59,2,19.3713,21.4655,21.8776,1.73238,2.41172e-16,0.36702,0.959752,0.776289,0.812622
1270,443.689,2,19.3714,21.4657,21.8774,1.73247,2.41146e-16,0.367004,0.959802,0.776335,0.812612
1271,442.84,2,19.3715,21.4659,21.8735,1.73255,2.4112e-16,0.366994,0.959941,0.776371,0.81251
1272,440.097,2,19.3715,21.4661,21.8703,1.7326,2.41094e-16,0.366984,0.960032,0.776389,0.812432
1273,440.894,2,19.3718,21.4662,21.8677,1.73269,2.41069e-16,0.366971,0.960043,0.776428,0.812296
1274,439.755,2,19.3719,21.4666,21.8665,1.73273,2.41043e-16,0.366968,0.960047,0.776465,0.812315
1275,443.854,2,19.3721,21.4673,21.8645,1.73283,2.41018e-16,0.366958,0.960107,0.776477,0.812269
1276,437.496,2,19.3719,21.4678,21.8638,1.73287,2.40992e-16,0.366955,0.9601,0.776459,0.81221
1277,443.56,2,19.3719,21.4683,21.8613,1.73297,2.40967e-16,0.366948,0.960105,0.776465,0.812166
1278,437.596,2,19.3719,21.4691,21.8579,1.73299,2.40942e-16,0.366953,0.960078,0.776427,0.812241
1279,435.895,2,19.3719,21.4703,21.8558,1.733,2.40916e-16,0.366959,0.960052,0.776386,0.812224
1280,431.94,2,19.3719,21.4718,21.8527,1.733,2.40891e-16,0.366957,0.95989,0.776333,0.812213
1281,430.381,2,19.3719,21.4726,21.8506,1.73298,2.40866e-16,0.366954,0.959748,0.776318,0.812141
1282,437.29,2,19.3717,21.4725,21.8471,1.73298,2.40866e-16,0.366947,0.959652,0.776336,0.812285
1283,436.975,2,19.3717,21.4716,21.8435,1.73296,2.40841e-16,0.366943,0.959626,0.776402,0.812375
1284,429.055,2,19.3715,21.4714,21.8405,1.73287,2.40816e-16,0.366942,0.959508,0.776419,0.812459
1285,430.47,2,19.3715,21.4703,21.8378,1.73281,2.40791e-16,0.366941,0.959383,0.77645,0.812459
1286,427.595,2,19.3713,21.47,21.8361,1.73273,2.40767e-16,0.366942,0.959352,0.77645,0.812387
1287,431.463,2,19.3713,21.4701,21.8351,1.7327,2.40742e-16,0.366948,0.959297,0.776419,0.812292
1288,430.121,2,19.371,21.4712,21.8354,1.73267,2.40717e-16,0.366952,0.959162,0.776388,0.812255
1289,434.576,2,19.3707,21.4726,21.8357,1.73268,2.40693e-16,0.366952,0.959109,0.776359,0.81221
1290,437.725,2,19.3705,21.4727,21.835,1.73271,2.40668e-16,0.366951,0.959055,0.776367,0.812235
1291,436.796,2,19.3705,21.4732,21.834,1.73271,2.40644e-16,0.366951,0.959134,0.776364,0.812197
1292,434.22,2,19.3705,21.473,21.8324,1.73267,2.40619e-16,0.366954,0.959206,0.776368,0.812178
1293,433.271,2,19.3705,21.4732,21.8288,1.73262,2.40595e-16,0.36695,0.959263,0.776376,0.812185
1294,434.886,2,19.3705,21.4732,21.8267,1.73262,2.40571e-16,0.366937,0.959331,0.776356,0.812131
1295,441.502,2,19.3703,21.4737,21.826,1.73268,2.40546e-16,0.366938,0.959383,0.776369,0.812105
1296,438.213,2,19.37,21.4745,21.8272,1.7327,2.40522e-16,0.366938,0.959423,0.776371,0.812115
1297,451.101,2,19.3701,21.4754,21.8277,1.73285,2.40498e-16,0.366933,0.959461,0.776364,0.812259
1298,434.352,2,19.37,21.4756,21.8279,1.73281,2.40474e-16,0.36692,0.959438,0.776393,0.812338
1299,434.135,2,19.3702,21.4758,21.8274,1.7328,2.4045e-16,0.366907,0.959373,0.776422,0.812313
1300,435.242,2,19.3701,21.4765,21.8269,1.73279,2.40426e-16,0.366904,0.959367,0.77643,0.812346
1301,436.204,2,19.3698,21.477,21.8244,1.73277,2.40402e-16,0.366906,0.959253,0.776458,0.812502
1302,440.138,2,19.3698,21.4767,21.8218,1.7328,2.40379e-16,0.366905,0.959184,0.7765,0.812588
1303,431.299,2,19.3699,21.4754,21.8206,1.73275,2.40355e-16,0.366903,0.959109,0.776563,0.812573
1304,435.283,2,19.3698,21.4749,21.8178,1.73275,2.40331e-16,0.3669,0.959129,0.776585,0.812478
1305,435.097,2,19.3696,21.4745,21.8169,1.73276,2.40308e-16,0.366901,0.959086,0.776614,0.812399
1306,436.921,2,19.3697,21.4752,21.8164,1.73276,2.40284e-16,0.366891,0.959089,0.776606,0.812478
1307,439.226,2,19.3697,21.4764,21.8137,1.73279,2.40261e-16,0.366886,0.959021,0.776614,0.812575
1308,435.722,2,19.3697,21.4776,21.8128,1.73277,2.40237e-16,0.366883,0.958997,0.77662,0.81267
1309,438.404,2,19.3695,21.4788,21.8138,1.73278,2.40214e-16,0.366886,0.958951,0.776636,0.812782
1310,441.706,2,19.3696,21.4802,21.8129,1.73286,2.4019e-16,0.366894,0.95883,0.776645,0.812782
1311,435.441,2,19.3698,21.4812,21.8127,1.73288,2.40167e-16,0.366894,0.958745,0.776643,0.812763
1312,434.542,2,19.3701,21.4824,21.8125,1.73289,2.40144e-16,0.366889,0.958613,0.776642,0.812755
1313,439.8,2,19.3699,21.4839,21.8146,1.73295,2.40121e-16,0.366899,0.958459,0.776631,0.812796
1314,441.745,2,19.3697,21.4857,21.8139,1.73303,2.40098e-16,0.366902,0.958452,0.776619,0.812794
1315,435.867,2,19.3695,21.4874,21.8122,1.73304,2.40075e-16,0.366899,0.958266,0.776609,0.812889
1316,435.433,2,19.3694,21.4888,21.8102,1.73304,2.40052e-16,0.366901,0.958067,0.776627,0.812992
1317,435.754,2,19.3694,21.4897,21.8079,1.73306,2.40029e-16,0.366905,0.957868,0.776663,0.813011
1318,440.571,2,19.3696,21.4906,21.8059,1.73313,2.40006e-16,0.366907,0.957663,0.776705,0.813109
1319,437.389,2,19.3697,21.4917,21.8059,1.73312,2.39984e-16,0.366902,0.957566,0.776744,0.813235
1320,442.697,2,19.3697,21.4923,21.8046,1.73312,2.39961e-16,0.366899,0.957661,0.776791,0.813468
1321,433.379,2,19.3697,21.4929,21.8048,1.7331,2.39938e-16,0.36689,0.95761,0.776799,0.813452
1322,438.309,2,19.3697,21.4934,21.805,1.73307,2.39916e-16,0.366888,0.957847,0.776806,0.81353
1323,439.969,2,19.37,21.4947,21.8056,1.73306,2.39893e-16,0.366874,0.958123,0.776766,0.813588
1324,437.579,2,19.3701,21.4954,21.8063,1.73306,2.39871e-16,0.366873,0.95822,0.776741,0.813597
1325,441.331,2,19.3703,21.4957,21.8057,1.73308,2.39848e-16,0.366864,0.958387,0.776746,0.813682
1326,438.077,2,19.3704,21.4974,21.8059,1.73307,2.39826e-16,0.366859,0.958538,0.776703,0.813739
1327,439.661,2,19.3705,21.4986,21.8076,1.73306,2.39803e-16,0.366853,0.958737,0.776686,0.813827
1328,433.653,2,19.3706,21.4991,21.809,1.73303,2.39781e-16,0.366848,0.95883,0.776667,0.813791
1329,437.764,2,19.3707,21.4997,21.8091,1.73306,2.39759e-16,0.366845,0.958855,0.776637,0.813746
1330,437.642,2,19.3706,21.5007,21.8089,1.73311,2.39737e-16,0.366837,0.958792,0.776608,0.813725
1331,436.86,2,19.3708,21.5022,21.809,1.73315,2.39715e-16,0.366836,0.958684,0.77657,0.813724
1332,436.437,2,19.3709,21.505,21.8104,1.73316,2.39693e-16,0.366837,0.958595,0.776502,0.813838
1333,437.386,2,19.371,21.5075,21.8131,1.73317,2.39671e-16,0.36683,0.958549,0.776437,0.814012
1334,431.934,2,19.3711,21.5105,21.8136,1.73314,2.39649e-16,0.366827,0.958504,0.776375,0.814014
1335,435.613,2,19.3712,21.5132,21.8159,1.73316,2.39627e-16,0.366828,0.958474,0.776306,0.814018
1336,429.389,2,19.3713,21.5161,21.8175,1.73309,2.39605e-16,0.366822,0.958463,0.776235,0.814043
1337,428.668,2,19.3713,21.5191,21.8184,1.73305,2.39583e-16,0.366818,0.958423,0.77616,0.813964
1338,430.933,2,19.3712,21.5221,21.8165,1.73303,2.39562e-16,0.36682,0.958401,0.776083,0.813894
1339,432.397,2,19.3713,21.5246,21.8165,1.733,2.3954e-16,0.366823,0.958424,0.776018,0.813854
1340,429.723,2,19.3714,21.5275,21.8153,1.73293,2.39518e-16,0.366816,0.95849,0.775968,0.813857
1341,436.758,2,19.3714,21.5306,21.8154,1.73294,2.39497e-16,0.366808,0.958542,0.775914,0.813895
1342,439.059,2,19.3714,21.5334,21.8134,1.73295,2.39475e-16,0.366798,0.958492,0.77588,0.814068
1343,434.49,2,19.3716,21.5367,21.8102,1.73294,2.39454e-16,0.3668,0.958338,0.775835,0.814224
1344,431.009,2,19.3717,21.54,21.8067,1.7329,2.39433e-16,0.366798,0.958207,0.775784,0.814297
1345,428.07,2,19.3716,21.5432,21.8047,1.73282,2.39411e-16,0.36679,0.957993,0.77574,0.814497
1346,431.105,2,19.3718,21.5458,21.8042,1.73276,2.3939e-16,0.366785,0.95785,0.775697,0.814663
1347,430.039,2,19.3718,21.5483,21.8025,1.73271,2.39369e-16,0.366783,0.957676,0.775647,0.814799
1348,428.778,2,19.3717,21.5502,21.8006,1.73265,2.39348e-16,0.366784,0.957542,0.775604,0.814829
1349,433.431,2,19.3717,21.5516,21.7987,1.73265,2.39326e-16,0.36677,0.957418,0.775567,0.814889
1350,433.957,2,19.3717,21.553,21.7968,1.73266,2.39305e-16,0.366759,0.957306,0.775515,0.814923
1351,442.113,2,19.3719,21.5542,21.794,1.73276,2.39284e-16,0.366757,0.957226,0.775454,0.814922
1352,438.564,2,19.3721,21.5558,21.7917,1.73283,2.39263e-16,0.366749,0.957147,0.775385,0.814885
1353,438.003,2,19.3722,21.5576,21.7877,1.7329,2.39242e-16,0.366743,0.957031,0.775326,0.814878
1354,435.366,2,19.3725,21.5591,21.785,1.73289,2.39222e-16,0.366738,0.956989,0.775256,0.814986
1355,433.857,2,19.3725,21.5614,21.7822,1.73288,2.39201e-16,0.366733,0.956868,0.775186,0.815109
1356,433.448,2,19.3728,21.5634,21.7814,1.73286,2.3918e-16,0.36673,0.956796,0.775117,0.815205
1357,435.916,2,19.3732,21.5653,21.7792,1.73289,2.39159e-16,0.366722,0.956752,0.775038,0.81523
1358,432.708,2,19.3735,21.5672,21.7773,1.73285,2.39139e-16,0.366722,0.956741,0.774973,0.815302
1359,436.018,2,19.3737,21.5689,21.7767,1.73283,2.39118e-16,0.366724,0.956828,0.774923,0.815351
1360,432.098,2,19.3738,21.5703,21.7755,1.73281,2.39097e-16,0.366726,0.956664,0.774906,0.815404
1361,437.357,2,19.3739,21.5719,21.7742,1.73284,2.39077e-16,0.366723,0.956568,0.774872,0.815488
1362,433.334,2,19.3739,21.5733,21.7728,1.73282,2.39056e-16,0.366721,0.956508,0.774833,0.815539
1363,433.602,2,19.3741,21.5742,21.7719,1.73281,2.39036e-16,0.366716,0.956439,0.774794,0.815582
1364,435.49,2,19.3745,21.5754,21.7717,1.7328,2.39016e-16,0.366714,0.956443,0.774756,0.815643
1365,434.218,2,19.3746,21.5752,21.7718,1.73277,2.38995e-16,0.366716,0.956465,0.774803,0.815592
1366,432.318,2,19.3746,21.5757,21.7722,1.73274,2.38975e-16,0.366722,0.956427,0.774836,0.815515
1367,433.504,2,19.3745,21.5765,21.7714,1.73274,2.38955e-16,0.366729,0.956316,0.77486,0.815473
1368,437.859,2,19.3746,21.5776,21.7691,1.73276,2.38935e-16,0.36673,0.956218,0.774875,0.815546
1369,432.667,2,19.3747,21.5783,21.7666,1.73272,2.38914e-16,0.366733,0.956131,0.774884,0.815589
1370,438.604,2,19.3751,21.5791,21.7658,1.73275,2.38894e-16,0.366731,0.95603,0.774864,0.815706
1371,430.638,2,19.3752,21.58,21.7635,1.73267,2.38874e-16,0.366732,0.955927,0.774831,0.815912
1372,439.988,2,19.3753,21.5808,21.7619,1.7327,2.38854e-16,0.366741,0.955847,0.77481,0.816028
1373,433.185,2,19.3756,21.5819,21.7615,1.73271,2.38834e-16,0.366743,0.955687,0.774766,0.816034
1374,428.78,2,19.3755,21.5834,21.7604,1.73266,2.38814e-16,0.366749,0.955561,0.774713,0.816034
1375,428.175,2,19.3754,21.5846,21.7592,1.73262,2.38795e-16,0.366756,0.955437,0.774671,0.81596
1376,431.926,2,19.3756,21.5868,21.7581,1.73261,2.38775e-16,0.366759,0.955358,0.774598,0.815952
1377,435.02,2,19.3757,21.5887,21.7578,1.73264,2.38755e-16,0.366761,0.955275,0.774524,0.815922
1378,433.025,2,19.3757,21.5906,21.7585,1.73263,2.38735e-16,0.366763,0.955169,0.774456,0.815967
1379,428.96,2,19.3758,21.5923,21.7599,1.73258,2.38716e-16,0.366766,0.955049,0.774406,0.816007
1380,430.722,2,19.3759,21.5939,21.7616,1.73255,2.38696e-16,0.366766,0.954981,0.774346,0.815989
1381,430.027,2,19.3758,21.5957,21.7613,1.73252,2.38677e-16,0.366764,0.954857,0.774277,0.816041
1382,431.147,2,19.3761,21.5973,21.7613,1.73247,2.38657e-16,0.366757,0.95486,0.77422,0.816059
1383,432.936,2,19.3763,21.5986,21.7612,1.73246,2.38638e-16,0.366754,0.954823,0.774167,0.816072
1384,447.336,2,19.3765,21.6001,21.7598,1.73254,2.38618e-16,0.36675,0.954936,0.774136,0.816216
1385,432.789,2,19.3766,21.6017,21.76,1.7325,2.38599e-16,0.366745,0.954989,0.774077,0.81626
1386,436.137,2,19.3768,21.6029,21.7605,1.7325,2.38579e-16,0.366745,0.955023,0.774031,0.816287
1387,432.281,2,19.3768,21.6039,21.7614,1.73248,2.3856e-16,0.36675,0.954977,0.774022,0.816228
1388,433.265,2,19.3766,21.6054,21.7625,1.73247,2.38541e-16,0.366757,0.954903,0.773985,0.816224
1389,427.853,2,19.3764,21.6075,21.7626,1.73242,2.38522e-16,0.366761,0.954843,0.773953,0.816145
1390,435.31,2,19.3766,21.6092,21.7629,1.73244,2.38503e-16,0.366769,0.954745,0.773915,0.81614
1391,433.247,2,19.3766,21.611,21.7619,1.73242,2.38483e-16,0.366766,0.954696,0.773871,0.816188
1392,434.478,2,19.3764,21.613,21.7636,1.73242,2.38464e-16,0.366765,0.954589,0.773816,0.816284
1393,436.557,2,19.3766,21.615,21.7616,1.73244,2.38445e-16,0.366764,0.954466,0.773766,0.816384
1394,433.172,2,19.3767,21.6168,21.7618,1.73243,2.38426e-16,0.366764,0.954403,0.77372,0.816378
1395,438.192,2,19.3767,21.6182,21.7619,1.73247,2.38407e-16,0.366767,0.954329,0.773686,0.816414
1396,434.751,2,19.3765,21.6209,21.7637,1.73244,2.38388e-16,0.366773,0.954327,0.773649,0.816514
1397,435.505,2,19.3766,21.6232,21.7666,1.73242,2.3837e-16,0.366774,0.95433,0.773629,0.816597
1398,443.07,2,19.3766,21.6252,21.7683,1.73248,2.38351e-16,0.366775,0.954341,0.773604,0.816701
1399,435.603,2,19.3765,21.6272,21.7688,1.73246,2.38332e-16,0.366776,0.954303,0.773589,0.816814
1400,431.656,2,19.3767,21.629,21.771,1.7324,2.38313e-16,0.366776,0.954331,0.773577,0.816854
1401,432.217,2,19.3768,21.6301,21.7733,1.73237,2.38295e-16,0.366777,0.954301,0.77357,0.816835
1402,433.595,2,19.3768,21.6312,21.7758,1.73231,2.38276e-16,0.366782,0.954295,0.773554,0.816959
1403,434.739,2,19.3771,21.6323,21.7776,1.73229,2.38257e-16,0.366792,0.954307,0.773551,0.816986
1404,430.858,2,19.3772,21.6334,21.7784,1.73224,2.38239e-16,0.366801,0.954261,0.773552,0.816985
1405,435.928,2,19.3772,21.6342,21.7779,1.73225,2.3822e-16,0.366806,0.954204,0.773541,0.816979
1406,433.4,2,19.3772,21.6355,21.7774,1.73226,2.38202e-16,0.366809,0.954137,0.773512,0.816895
1407,433.16,2,19.3774,21.6369,21.7766,1.73229,2.38183e-16,0.366816,0.954015,0.773469,0.816778
1408,431.771,2,19.3775,21.6385,21.7759,1.73229,2.38165e-16,0.366821,0.953921,0.773425,0.816714
1409,431.151,2,19.3776,21.6394,21.7745,1.73224,2.38147e-16,0.366828,0.953752,0.7734,0.816838
1410,432.897,2,19.3777,21.6405,21.7733,1.73224,2.38128e-16,0.366829,0.953552,0.773366,0.81691
1411,426.771,2,19.3778,21.642,21.7705,1.73219,2.3811e-16,0.366822,0.953368,0.773335,0.816925
1412,436.818,2,19.3779,21.6435,21.769,1.7322,2.38092e-16,0.366819,0.953225,0.773296,0.81708
1413,442.522,2,19.3781,21.6449,21.7677,1.73227,2.38074e-16,0.366815,0.953083,0.773267,0.817241
1414,448.597,2,19.3785,21.6465,21.7642,1.73241,2.38056e-16,0.366812,0.952955,0.773237,0.817377
1415,438.484,2,19.3788,21.6482,21.7625,1.73245,2.38038e-16,0.366804,0.952896,0.773198,0.817425
1416,440.476,2,19.3791,21.6499,21.7614,1.73252,2.3802e-16,0.366794,0.952853,0.773154,0.817426
1417,432.429,2,19.3795,21.6517,21.7596,1.73251,2.38002e-16,0.36679,0.95277,0.773092,0.817458
1418,438.725,2,19.3794,21.6538,21.759,1.73257,2.37984e-16,0.366794,0.952737,0.773048,0.81743
1419,441.207,2,19.3796,21.6559,21.7578,1.73262,2.37966e-16,0.366794,0.952793,0.772992,0.817434
1420,442.927,2,19.38,21.6581,21.7589,1.7327,2.37948e-16,0.366789,0.952784,0.772951,0.817508
1421,438.924,2,19.3801,21.6606,21.7582,1.73275,2.3793e-16,0.366786,0.952714,0.772892,0.817541
1422,436.036,2,19.3801,21.6629,21.7587,1.7328,2.37912e-16,0.366779,0.952572,0.772842,0.817536
1423,431.889,2,19.3801,21.6652,21.7561,1.73276,2.37894e-16,0.366773,0.952524,0.772796,0.817608
1424,437.25,2,19.3801,21.6669,21.7549,1.7328,2.37877e-16,0.366773,0.952403,0.77276,0.817643
1425,439.929,2,19.3804,21.6686,21.7537,1.73285,2.37859e-16,0.366767,0.952298,0.772725,0.817754
1426,439.57,2,19.3802,21.6699,21.7534,1.73288,2.37841e-16,0.366768,0.952299,0.772716,0.8178
1427,436.068,2,19.3802,21.6713,21.7525,1.73287,2.37824e-16,0.366766,0.952257,0.772707,0.817867
1428,435.736,2,19.3802,21.6726,21.751,1.73288,2.37806e-16,0.366767,0.952135,0.772697,0.817969
1429,443.709,2,19.3803,21.6739,21.7498,1.73296,2.37789e-16,0.366767,0.952015,0.77269,0.818052
1430,439.303,2,19.3804,21.6748,21.7472,1.73302,2.37771e-16,0.366768,0.95187,0.772681,0.818093
1431,445.883,2,19.3806,21.6759,21.7438,1.73309,2.37754e-16,0.366765,0.951894,0.772672,0.818224
1432,441.175,2,19.3806,21.6763,21.7391,1.73314,2.37736e-16,0.366763,0.95193,0.772686,0.818246
1433,434.533,2,19.3807,21.6765,21.7334,1.73314,2.37719e-16,0.366766,0.951759,0.772698,0.818298
1434,433.818,2,19.3808,21.6763,21.7282,1.73313,2.37701e-16,0.366768,0.951606,0.772714,0.818362
1435,432.189,2,19.3809,21.6763,21.7251,1.73309,2.37684e-16,0.366768,0.95147,0.772718,0.818451
1436,438.943,2,19.3811,21.6763,21.7222,1.73315,2.37667e-16,0.366771,0.951327,0.772718,0.818452
1437,442.186,2,19.3813,21.676,21.7184,1.73323,2.3765e-16,0.366771,0.951215,0.772724,0.818459
1438,445.872,2,19.3811,21.6762,21.7167,1.73334,2.37632e-16,0.366781,0.951125,0.772729,0.818498
1439,440.116,2,19.381,21.6762,21.7152,1.73338,2.37615e-16,0.366787,0.951053,0.772741,0.818547
1440,436.965,2,19.381,21.6765,21.7155,1.73337,2.37598e-16,0.36678,0.950972,0.772738,0.818718
1441,441.85,2,19.3811,21.6771,21.7142,1.73342,2.37581e-16,0.366772,0.950964,0.772727,0.818835
1442,435.36,2,19.3811,21.6774,21.7129,1.73338,2.37564e-16,0.366769,0.950975,0.772737,0.818927
1443,439.345,2,19.3811,21.6774,21.7131,1.73341,2.37547e-16,0.366764,0.950885,0.772741,0.819044
1444,434.166,2,19.3812,21.6772,21.7143,1.73339,2.3753e-16,0.366762,0.950815,0.772743,0.819103
1445,436.92,2,19.381,21.6767,21.7156,1.73342,2.37513e-16,0.366763,0.950757,0.772766,0.819072
1446,434.59,2,19.381,21.6766,21.7168,1.7334,2.37496e-16,0.366763,0.950803,0.772774,0.819051
1447,442.622,2,19.381,21.6765,21.7187,1.73343,2.37479e-16,0.366763,0.950908,0.772786,0.819116
1448,437.526,2,19.381,21.6762,21.721,1.73339,2.37463e-16,0.36677,0.951099,0.77281,0.819111
1449,438.174,2,19.381,21.6761,21.7229,1.73338,2.37446e-16,0.366775,0.951241,0.772835,0.819104
1450,437.127,2,19.381,21.6766,21.7242,1.73337,2.37429e-16,0.366776,0.951383,0.772837,0.819078
1451,442.145,2,19.381,21.6768,21.7245,1.73342,2.37412e-16,0.366781,0.951506,0.772825,0.819042
1452,430.526,2,19.3811,21.6774,21.7247,1.73339,2.37396e-16,0.366781,0.951546,0.772794,0.818929
1453,440.663,2,19.381,21.6778,21.7253,1.73345,2.37379e-16,0.366788,0.951571,0.772786,0.818842
1454,436.528,2,19.381,21.6784,21.7241,1.73343,2.37363e-16,0.366782,0.951664,0.772764,0.818876
1455,439.765,2,19.3811,21.679,21.7242,1.73347,2.37346e-16,0.36679,0.95169,0.772748,0.81888
1456,435.877,2,19.3811,21.6795,21.7253,1.73349,2.37329e-16,0.36679,0.951688,0.772726,0.818795
1457,436.898,2,19.3812,21.6808,21.725,1.73354,2.37313e-16,0.366786,0.951641,0.772689,0.818738
1458,434.277,2,19.3813,21.6819,21.7258,1.73354,2.37297e-16,0.36679,0.951615,0.772656,0.818716
1459,431.822,2,19.3815,21.6829,21.7279,1.73349,2.3728e-16,0.366791,0.951661,0.772624,0.818731
1460,433.567,2,19.3814,21.6842,21.729,1.73343,2.37264e-16,0.366794,0.951788,0.772613,0.818743
1461,435.975,2,19.3814,21.6854,21.7301,1.73343,2.37247e-16,0.366793,0.951788,0.772594,0.818792
1462,438.16,2,19.3813,21.6867,21.7337,1.73346,2.37231e-16,0.36679,0.951746,0.772585,0.818818
1463,433.365,2,19.3812,21.6881,21.7371,1.73345,2.37215e-16,0.366786,0.95165,0.772555,0.818843
1464,434.213,2,19.381,21.6895,21.7393,1.73344,2.37199e-16,0.366782,0.951642,0.772534,0.818844
1465,429.329,2,19.381,21.6906,21.7411,1.73336,2.37182e-16,0.366779,0.951654,0.772521,0.818908
1466,434.806,2,19.3811,21.6914,21.7399,1.73335,2.37166e-16,0.366779,0.951625,0.772519,0.818924
1467,432.761,2,19.381,21.6925,21.7401,1.73332,2.3715e-16,0.36678,0.951577,0.772497,0.818973
1468,434.456,2,19.3812,21.6937,21.7404,1.7333,2.37134e-16,0.366777,0.95166,0.772485,0.81895
1469,437.029,2,19.3814,21.6947,21.7398,1.73332,2.37118e-16,0.366771,0.951643,0.772481,0.818939
1470,439.029,2,19.3813,21.6961,21.7416,1.73334,2.37102e-16,0.366771,0.951653,0.772487,0.818961
1471,436.568,2,19.3814,21.698,21.7437,1.73335,2.37086e-16,0.366767,0.951669,0.772448,0.818987
1472,440.815,2,19.3812,21.6999,21.7444,1.7334,2.3707e-16,0.366767,0.951701,0.772411,0.818984
1473,434.713,2,19.3813,21.7018,21.7457,1.73339,2.37054e-16,0.366767,0.951685,0.77237,0.81901
1474,431.205,2,19.3811,21.7034,21.747,1.73336,2.37038e-16,0.366773,0.951646,0.772323,0.819022
1475,425.774,2,19.381,21.7054,21.7474,1.73328,2.37022e-16,0.366769,0.951628,0.77227,0.818982
1476,426.088,2,19.3807,21.7076,21.7463,1.73321,2.37006e-16,0.366769,0.951571,0.772218,0.818961
1477,434.81,2,19.3807,21.7099,21.7459,1.7332,2.36991e-16,0.366765,0.951538,0.772174,0.819041
1478,430.057,2,19.3807,21.7117,21.7448,1.73315,2.36975e-16,0.366761,0.951565,0.77212,0.819039
1479,428.586,2,19.3808,21.7132,21.7447,1.73309,2.36959e-16,0.366756,0.951563,0.772061,0.819056
1480,431.873,2,19.3807,21.7152,21.7454,1.73306,2.36943e-16,0.366758,0.951536,0.772,0.819088
1481,434.056,2,19.3807,21.717,21.7452,1.73305,2.36928e-16,0.366755,0.951533,0.771944,0.819114
1482,433.135,2,19.3807,21.719,21.7456,1.73301,2.36912e-16,0.366756,0.95158,0.771884,0.819171
1483,434.697,2,19.3809,21.7209,21.746,1.733,2.36896e-16,0.366758,0.951586,0.771824,0.819211
1484,432.849,2,19.381,21.723,21.7443,1.73298,2.36881e-16,0.366759,0.951509,0.771762,0.819294
1485,440.401,2,19.381,21.7251,21.7428,1.73304,2.36865e-16,0.366755,0.951414,0.771702,0.81939
1486,434.754,2,19.3811,21.7269,21.7405,1.73304,2.3685e-16,0.366756,0.95132,0.771644,0.819465
1487,435.304,2,19.3812,21.7286,21.7383,1.73307,2.36834e-16,0.366756,0.95121,0.771591,0.819489
1488,438.425,2,19.3812,21.7299,21.735,1.73309,2.36819e-16,0.366758,0.951144,0.771546,0.819581
1489,439.369,2,19.3813,21.7311,21.7347,1.73313,2.36804e-16,0.366762,0.951067,0.771497,0.819685
1490,439.185,2,19.3814,21.7318,21.7345,1.73318,2.36788e-16,0.36676,0.950999,0.771445,0.819719
1491,432.706,2,19.3814,21.7328,21.7348,1.73317,2.36773e-16,0.36676,0.950898,0.771404,0.819748
