iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,227.797,1,20.8147,23.538,12.9083,1.172,0.0546569,-0.430806,0.208263,1.54407,9.75695e-05,0.920345
722,221.542,1,21.3044,23.538,13.121,1.11035,0.0539631,-0.438604,0.211674,1.51001,9.49852e-05,0.966616
723,225.226,1,21.7328,23.5383,12.8063,1.1535,0.0532097,-0.460819,0.210797,1.57015,9.54495e-05,0.964943
724,230.007,1,21.1612,23.5379,13.7714,1.31333,0.0474335,-0.443204,0.205294,1.43765,0.000110255,0.991614
725,233.707,1,21.6075,23.538,12.9046,1.24659,0.0517174,-0.457937,0.20276,1.52406,0.000111721,0.996311
726,232.333,1,21.4742,23.5377,13.5432,1.21482,0.0531403,-0.454325,0.211538,1.47834,0.000102843,1.02976
727,230.333,1,20.9176,23.5376,14.1755,1.16447,0.0537452,-0.432422,0.217128,1.57745,0.000102302,0.963902
728,224.126,1,21.3043,23.5374,13.1135,1.1554,0.0512091,-0.445773,0.210714,1.60084,0.000100302,0.966209
729,221.137,1,21.0953,23.5373,13.2791,1.18848,0.051598,-0.442215,0.214349,1.48362,8.84519e-05,0.930048
730,218.056,1,21.0736,23.5374,14.0948,1.25087,0.0490195,-0.438352,0.21371,1.48083,7.89829e-05,0.933297
731,218.972,1,20.9516,23.5372,14.3847,1.25088,0.0486162,-0.432863,0.209644,1.56391,7.90108e-05,0.94096
732,220.347,1,21.3051,23.5375,13.2608,1.2071,0.0508009,-0.444444,0.209354,1.58006,7.93101e-05,0.976999
733,227.478,1,20.8948,23.5373,13.8577,1.25893,0.0509766,-0.434206,0.214672,1.61943,8.13616e-05,0.982079
734,220.875,1,21.2181,23.5373,13.1852,1.21295,0.0501367,-0.441007,0.2223,1.63127,7.15375e-05,1.02683
735,221.322,1,21.9457,23.5372,14.7648,1.2453,0.0506163,-0.465079,0.220185,1.56345,7.14959e-05,0.996259
736,217.265,1,21.3857,23.5369,13.1188,1.19528,0.0523292,-0.449748,0.220883,1.52068,7.03751e-05,0.925742
737,217.649,1,21.4133,23.5367,13.7261,1.11952,0.0580532,-0.451402,0.214388,1.47322,6.05768e-05,1.03013
738,221.062,1,21.6589,23.537,12.4619,1.17293,0.0597357,-0.460388,0.213292,1.43977,5.74764e-05,0.994131
739,217.938,1,21.3728,23.537,13.3391,1.17288,0.0574655,-0.454265,0.216026,1.52885,5.63439e-05,1.00244
740,213.726,1,21.406,23.537,13.062,1.24408,0.0529929,-0.449373,0.209661,1.59669,5.23832e-05,0.957218
741,212.221,1,21.1372,23.537,13.5481,1.26568,0.0503708,-0.444406,0.209766,1.54211,5.77617e-05,0.918948
742,206.849,1,21.3229,23.5371,13.4427,1.22995,0.052711,-0.444419,0.209406,1.43607,5.41988e-05,0.863672
743,206.038,1,21.7583,23.5369,13.1447,1.2299,0.0499729,-0.464119,0.219932,1.45836,5.71597e-05,0.875888
744,206.097,1,21.1605,23.5371,12.9892,1.32003,0.0476364,-0.444437,0.211775,1.44179,5.3381e-05,0.858907
745,195.523,1,21.5242,23.5369,12.1144,1.20206,0.0511744,-0.45136,0.209305,1.30342,4.83197e-05,0.863958
746,200.577,1,21.0402,23.5369,12.7482,1.20204,0.0498071,-0.436569,0.218169,1.42815,5.08585e-05,0.908376
747,196.61,1,20.6881,23.5367,12.9655,1.23439,0.04967,-0.420769,0.207648,1.36633,4.58441e-05,0.902614
748,203.957,1,21.1909,23.5366,13.4947,1.25493,0.0561905,-0.438864,0.21454,1.35171,4.01041e-05,0.857304
749,197.785,1,21.7954,23.5368,13.0491,1.15058,0.0567121,-0.466789,0.21957,1.31986,3.71916e-05,0.928904
750,190.957,1,22.1476,23.5367,12.1649,1.19062,0.0514634,-0.476473,0.220058,1.3388,3.29869e-05,1.00267
751,186.936,1,21.585,23.5368,11.7984,1.25069,0.0495113,-0.455981,0.21685,1.54602,2.50406e-05,0.953502
752,189.607,1,21.4705,23.5369,12.2382,1.25068,0.0498664,-0.453567,0.221824,1.57614,2.5539e-05,0.975486
753,182.044,1,21.6672,23.537,12.2764,1.22704,0.047771,-0.458559,0.218026,1.55163,2.63255e-05,0.906233
754,190.159,1,21.1958,23.5369,11.8121,1.18001,0.0520451,-0.439741,0.22107,1.55664,2.91955e-05,0.932804
755,184.987,1,21.2187,23.5368,13.1161,1.23577,0.0490257,-0.438728,0.219217,1.59803,2.70093e-05,0.861583
756,185.291,1,20.9235,23.5369,12.2894,1.2358,0.0507188,-0.429252,0.220482,1.4379,2.5983e-05,0.914795
757,183.172,1,21.1049,23.5369,13.1906,1.36595,0.0466977,-0.438772,0.201779,1.39092,2.5301e-05,0.871401
758,183.388,1,20.7859,23.537,13.784,1.29629,0.0473678,-0.427727,0.210111,1.45794,2.71446e-05,0.864133
759,185.787,1,21.5463,23.5369,13.2114,1.29629,0.0469505,-0.455646,0.205409,1.49385,2.96118e-05,0.872679
760,191.206,1,21.849,23.5369,13.2379,1.36714,0.0445277,-0.464395,0.212326,1.68309,2.85044e-05,0.885627
761,188.549,1,21.1044,23.5369,12.9998,1.36713,0.0447484,-0.438153,0.209195,1.87293,2.43716e-05,0.859173
762,191.557,1,21.55,23.537,12.7416,1.33829,0.0466286,-0.449789,0.217894,1.8073,2.43835e-05,0.919453
763,197.63,1,21.2389,23.537,12.7156,1.33838,0.0503693,-0.443431,0.217056,1.77371,2.46362e-05,0.944757
764,197.733,1,21.3101,23.5371,12.6377,1.27958,0.0539345,-0.442016,0.211862,1.65331,2.71962e-05,0.905616
765,200.667,1,21.3536,23.5371,11.8395,1.23198,0.0577785,-0.448025,0.208702,1.67823,2.86691e-05,0.858112
766,202.114,1,21.3556,23.5372,12.7719,1.26401,0.056865,-0.438781,0.218111,1.66801,2.89902e-05,0.848513
767,188.307,1,21.6435,23.5372,12.3288,1.21721,0.0538322,-0.456905,0.213326,1.5737,2.53746e-05,0.847562
768,181.843,1,21.5756,23.5372,12.3966,1.2698,0.0497047,-0.454937,0.212059,1.517,2.45363e-05,0.820368
769,181.574,1,21.7922,23.5373,12.3344,1.20497,0.0512151,-0.463722,0.212803,1.53271,2.36079e-05,0.90311
770,182.657,1,21.3041,23.5374,12.1832,1.23177,0.0511483,-0.445803,0.212623,1.53665,2.25184e-05,0.913347
771,186.915,1,21.3208,23.5374,11.6053,1.25286,0.0505306,-0.443825,0.214089,1.76807,2.16542e-05,0.92799
772,186.173,1,21.8736,23.5374,12.2841,1.21672,0.0540009,-0.466779,0.219893,1.57616,2.0101e-05,0.957205
773,182.147,1,21.4275,23.5374,13.0716,1.16805,0.0533744,-0.453525,0.210679,1.71203,2.11708e-05,0.887365
774,190.503,1,21.1776,23.5374,12.8824,1.16812,0.0560668,-0.445026,0.214667,1.74317,2.21693e-05,0.915799
775,202.292,1,21.5338,23.5374,12.025,1.25168,0.0593679,-0.46256,0.210506,1.89777,2.13372e-05,0.906586
776,195.399,1,21.5162,23.5374,12.6651,1.27373,0.056642,-0.455172,0.211091,1.81035,2.11711e-05,0.848549
777,195.21,1,21.1945,23.5373,13.2884,1.19932,0.0633931,-0.440433,0.211637,1.67385,2.0372e-05,0.808913
778,186.232,1,21.2893,23.5374,12.9961,1.18203,0.057985,-0.446503,0.220157,1.75883,1.63661e-05,0.915675
779,180.028,1,21.2885,23.5373,11.8653,1.15591,0.0569078,-0.440283,0.21681,1.69851,1.63074e-05,0.911756
780,180.76,1,21.4265,23.5372,12.1363,1.19489,0.0524894,-0.442047,0.215813,1.70015,1.92964e-05,0.930566
781,174.59,1,21.495,23.5373,12.1194,1.19492,0.0536832,-0.442444,0.212487,1.44891,1.7195e-05,0.946711
782,181.558,1,21.4246,23.5373,10.962,1.22719,0.0535821,-0.445396,0.213541,1.59883,1.76115e-05,0.951144
783,187.566,1,21.3251,23.5372,11.0777,1.20542,0.0563129,-0.444306,0.209171,1.80955,1.69025e-05,0.991495
784,186.714,1,21.829,23.5372,11.845,1.20541,0.0562916,-0.469804,0.213334,1.75629,1.78176e-05,0.92057
785,172.582,1,21.3218,23.5373,12.4581,1.13072,0.0530243,-0.448633,0.215877,1.54781,1.71653e-05,0.979862
786,181.894,1,21.6812,23.5374,11.8566,1.25308,0.0546342,-0.457498,0.211088,1.54,1.63129e-05,0.983461
787,176.934,1,21.5334,23.5374,12.0196,1.16348,0.0531124,-0.462912,0.205559,1.48082,1.93897e-05,0.982478
788,170.874,1,21.4578,23.5374,12.0029,1.12972,0.0542859,-0.452042,0.208755,1.42373,1.89091e-05,0.877905
789,185.231,1,21.5924,23.5374,11.9512,1.26711,0.0555931,-0.456974,0.209001,1.46447,2.02122e-05,0.856227
790,170.054,1,21.256,23.5373,13.1555,1.18463,0.049139,-0.447715,0.209999,1.45113,1.93667e-05,0.946561
791,170.136,1,21.1362,23.5373,12.579,1.21123,0.0496273,-0.439084,0.209767,1.4766,1.80672e-05,0.910061
792,169.1,1,21.4857,23.5373,13.0007,1.18656,0.048203,-0.445677,0.214979,1.5906,1.85734e-05,0.911156
793,171.603,1,21.1558,23.5374,12.798,1.20475,0.050777,-0.444196,0.213366,1.52964,1.77328e-05,0.871824
794,169.622,1,21.4548,23.5374,13.3853,1.20477,0.0506143,-0.445769,0.215016,1.56457,1.6239e-05,0.884827
795,169.057,1,21.7921,23.5374,12.3491,1.25512,0.0503651,-0.458211,0.218274,1.52885,1.50368e-05,0.854335
796,171.962,1,21.0397,23.5373,11.1836,1.30653,0.0518468,-0.438441,0.210491,1.35964,1.45359e-05,0.893992
797,165.343,1,21.2967,23.5373,12.2331,1.24851,0.0516437,-0.449163,0.198533,1.43091,1.38359e-05,0.899679
798,178.506,1,21.227,23.5373,11.8875,1.27424,0.0552632,-0.451695,0.204391,1.5036,1.47063e-05,0.921545
799,173.31,1,21.4675,23.5372,13.3824,1.29556,0.0510641,-0.452927,0.215868,1.51476,1.4106e-05,0.912399
800,176.309,1,21.1954,23.5372,12.6841,1.31953,0.0520057,-0.441471,0.211185,1.31036,1.60078e-05,0.945465
801,178.375,1,21.1303,23.5372,11.4613,1.1799,0.0577576,-0.44147,0.206265,1.38435,1.69248e-05,0.948482
802,175.057,1,21.1318,23.5372,12.5573,1.17987,0.0573517,-0.444587,0.199989,1.38172,1.69229e-05,0.906731
803,165.548,1,20.9765,23.5371,12.8798,1.15233,0.0505824,-0.441889,0.206536,1.44857,1.66471e-05,0.957196
804,173.704,1,20.8351,23.5371,12.8541,1.15238,0.0550081,-0.432668,0.210988,1.44288,1.82698e-05,0.926187
805,179.63,1,21.4739,23.5372,12.7788,1.22454,0.0560587,-0.452093,0.209493,1.50465,1.66205e-05,0.905333
806,173.37,1,21.2411,23.5372,11.8587,1.14492,0.0568696,-0.442762,0.205959,1.49391,1.61699e-05,0.907377
807,173.004,1,20.9655,23.5371,11.7941,1.19262,0.0535761,-0.430183,0.206442,1.53793,1.73754e-05,0.862387
808,171.8,1,21.5091,23.5371,12.574,1.22395,0.0516333,-0.453123,0.212982,1.54072,1.61103e-05,0.886125
809,181.878,1,21,23.5371,13.2221,1.16427,0.0574786,-0.436385,0.212066,1.64268,1.77521e-05,0.883482
810,177.494,1,20.8555,23.5371,12.2051,1.20527,0.0565338,-0.434293,0.199673,1.51023,1.60302e-05,0.927789
811,177.436,1,21.6261,23.537,10.6211,1.20528,0.0556753,-0.465087,0.207461,1.51405,1.52352e-05,0.924298
812,175.949,1,21.2422,23.5371,11.5021,1.11981,0.0576074,-0.445978,0.2121,1.45833,1.66742e-05,0.957887
813,164.008,1,21.9826,23.5372,11.2751,1.13731,0.0535033,-0.471315,0.210166,1.41924,1.45854e-05,0.928352
814,164.794,1,21.7488,23.5371,11.3595,1.13729,0.0519029,-0.4631,0.21254,1.49294,1.55057e-05,0.918259
815,161.814,1,21.7178,23.5371,11.6835,1.1937,0.0528408,-0.464313,0.212532,1.54447,1.20798e-05,0.847654
816,161.796,1,21.7215,23.537,12.7704,1.11845,0.0535389,-0.463889,0.21084,1.53369,1.40074e-05,0.873629
817,157.034,1,21.1016,23.537,12.5613,1.04056,0.0538318,-0.43819,0.212433,1.53541,1.35954e-05,0.911206
818,164.886,1,21.1992,23.537,13.1831,1.16373,0.0528743,-0.446428,0.209817,1.58429,1.34198e-05,0.89126
819,155.512,1,21.4704,23.5369,12.7211,1.13172,0.0498077,-0.450062,0.218063,1.58969,1.18317e-05,0.935702
820,156.637,1,21.5794,23.5369,12.122,1.16231,0.050676,-0.456569,0.216725,1.65162,1.12007e-05,0.871523
821,159.544,1,21.3308,23.5369,12.9376,1.17933,0.0507456,-0.451197,0.208267,1.62994,1.17078e-05,0.914957
822,152.381,1,21.4611,23.5369,12.7291,1.13876,0.0511318,-0.45682,0.205728,1.55679,1.03039e-05,0.940215
823,156.99,1,21.0593,23.5369,12.3923,1.20375,0.0526602,-0.43862,0.20549,1.60549,9.3694e-06,0.908773
824,159.676,1,21.2273,23.5369,11.2365,1.13531,0.0573099,-0.436424,0.211334,1.70892,8.53712e-06,0.932003
825,160.935,1,21.2326,23.5369,11.1312,1.19036,0.0565535,-0.438425,0.211782,1.67988,8.46889e-06,0.903834
826,157.081,1,21.6017,23.5369,11.0827,1.12247,0.0548761,-0.453662,0.20918,1.73511,9.15706e-06,0.934429
827,159.89,1,21.8706,23.5369,11.5716,1.15222,0.053388,-0.465523,0.215875,1.74565,9.8063e-06,0.922352
828,149.855,1,22.0216,23.537,10.8832,1.15221,0.0538935,-0.478687,0.213134,1.58351,7.87819e-06,0.888212
829,149.008,1,21.3383,23.537,10.9278,1.21775,0.0501024,-0.44598,0.212542,1.4991,8.04986e-06,0.936595
830,138.038,1,21.3622,23.5369,12.7781,1.20857,0.0469049,-0.446847,0.211693,1.53515,7.36129e-06,0.861575
831,140.632,1,21.7054,23.5369,13.0158,1.20855,0.0472327,-0.460435,0.211631,1.65568,7.41567e-06,0.870376
832,154.51,1,21.7183,23.5369,11.7989,1.23921,0.0524239,-0.457414,0.223633,1.58219,7.25822e-06,0.938053
833,152.466,1,21.3323,23.5369,11.9353,1.23924,0.0537991,-0.445359,0.214222,1.5939,6.44398e-06,0.944759
834,148.368,1,21.5348,23.5369,12.9467,1.27295,0.0514849,-0.454618,0.216316,1.58331,6.38188e-06,0.862531
835,157.691,1,21.2277,23.537,12.6135,1.28036,0.0551182,-0.443718,0.221512,1.59455,6.35983e-06,0.921154
836,160.342,1,21.4859,23.5369,11.8037,1.36792,0.0506942,-0.448706,0.229713,1.65653,6.8447e-06,0.892933
837,149.008,1,21.3591,23.5369,12.8024,1.26764,0.0515614,-0.445804,0.224887,1.4945,6.76926e-06,0.861575
838,150.74,1,21.734,23.5369,12.2934,1.17602,0.0592484,-0.460155,0.219741,1.5344,5.95138e-06,0.850463
839,152.352,1,21.2915,23.5369,12.1056,1.25281,0.0564388,-0.450503,0.220718,1.5439,5.65547e-06,0.872302
840,153.228,1,21.4731,23.5369,12.4399,1.30078,0.0538096,-0.461912,0.215339,1.74011,5.60839e-06,0.843468
841,165.068,1,21.279,23.5369,12.8313,1.35757,0.0548488,-0.452103,0.210164,1.81962,6.74218e-06,0.859471
842,161.666,1,21.5309,23.5369,13.1003,1.44013,0.0506989,-0.451571,0.224146,1.75346,5.94101e-06,0.868223
843,152.128,1,21.3201,23.5369,12.511,1.27766,0.052001,-0.449073,0.219371,1.83872,5.79781e-06,0.870648
844,138.2,1,21.4719,23.537,12.7119,1.27767,0.0510063,-0.448454,0.215831,1.54318,4.57025e-06,0.88428
845,132.847,1,21.3835,23.537,12.3057,1.22012,0.0492447,-0.444963,0.213921,1.4789,4.81814e-06,0.972638
846,135.963,1,21.3272,23.537,12.4672,1.27743,0.0503477,-0.443148,0.215131,1.39108,4.90951e-06,0.905647
847,143.62,1,21.3579,23.537,12.5815,1.29955,0.0509785,-0.451504,0.213118,1.43703,5.19702e-06,0.970289
848,141.042,1,21.2347,23.537,12.5249,1.29958,0.0515553,-0.442004,0.210716,1.42309,4.52786e-06,1.01473
849,130.027,1,21.3292,23.537,12.313,1.25533,0.048958,-0.441852,0.213867,1.40532,4.34752e-06,0.956897
850,127.205,1,21.2336,23.537,13.2716,1.20582,0.0485599,-0.445151,0.214617,1.43657,4.26696e-06,0.989119
851,124.243,1,21.0556,23.537,12.9598,1.17289,0.0503542,-0.444742,0.20778,1.34656,4.22799e-06,0.973103
852,117.283,1,21.2409,23.537,12.6497,1.12967,0.0499708,-0.448724,0.212092,1.38817,3.71364e-06,0.961403
853,117.775,1,21.2594,23.537,13.0415,1.12968,0.0521746,-0.450852,0.210725,1.46711,3.38675e-06,0.921021
854,116.91,1,21.0384,23.537,12.7887,1.12966,0.0514864,-0.439394,0.205469,1.44203,3.48811e-06,0.930497
855,116.01,1,20.9889,23.537,13.4925,1.15395,0.0525357,-0.436788,0.216179,1.33271,3.16549e-06,0.899633
856,122.111,1,20.7695,23.537,12.2862,1.25353,0.0491211,-0.4291,0.21587,1.43424,3.41412e-06,0.881717
857,118.611,1,21.2994,23.537,12.509,1.31853,0.0458532,-0.446485,0.208279,1.57781,3.27759e-06,0.79501
858,119.027,1,20.9796,23.537,13.1823,1.28659,0.0474502,-0.431324,0.209155,1.5872,3.25759e-06,0.804089
859,122.493,1,21.3547,23.537,12.8943,1.34116,0.046553,-0.447277,0.210931,1.49848,3.42368e-06,0.811546
860,129.787,1,21.3551,23.537,12.4368,1.38873,0.0464346,-0.448251,0.216922,1.47853,3.42186e-06,0.895908
861,133.646,1,21.2599,23.537,12.7565,1.39692,0.0496083,-0.45049,0.213576,1.39863,3.74508e-06,0.832927
862,123.171,1,20.9344,23.5371,12.6825,1.3169,0.048287,-0.434773,0.213502,1.3835,3.84205e-06,0.765028
863,121.592,1,20.923,23.5371,12.5217,1.27657,0.0485032,-0.433783,0.208934,1.44195,3.63701e-06,0.825858
864,121.932,1,21.2204,23.5371,12.0131,1.20967,0.047917,-0.442607,0.219314,1.46744,3.85294e-06,0.91487
865,133.666,1,21.1104,23.5371,11.7532,1.24629,0.0493346,-0.449215,0.211788,1.52192,4.50817e-06,0.94075
866,139.27,1,21.1562,23.5371,11.6285,1.34644,0.0485502,-0.447163,0.213075,1.52639,4.42036e-06,0.931129
867,139.518,1,21.4664,23.5371,12.483,1.34648,0.0512566,-0.453171,0.212465,1.54858,4.19873e-06,0.871319
868,137.077,1,21.0164,23.5371,11.3692,1.23436,0.0542502,-0.432891,0.214856,1.50416,4.375e-06,0.882661
869,135.926,1,21.6077,23.5371,12.3337,1.2344,0.0556334,-0.454533,0.210462,1.42349,4.14884e-06,0.893379
870,135.77,1,21.7479,23.5371,11.5733,1.20028,0.0552452,-0.460938,0.20791,1.51839,4.10081e-06,0.945041
871,136.376,1,21.3634,23.537,12.2251,1.25952,0.0541783,-0.453553,0.206899,1.43662,4.12785e-06,0.923611
872,129.973,1,21.3752,23.537,12.6949,1.14446,0.0553529,-0.446079,0.214129,1.53577,3.89509e-06,0.902166
873,132.358,1,21.2158,23.537,13.2636,1.25683,0.0518726,-0.442158,0.212901,1.4334,4.01441e-06,0.929934
874,130.482,1,21.6096,23.537,13.2285,1.23104,0.0516185,-0.455945,0.213714,1.44061,4.00335e-06,0.94831
875,131.797,1,21.234,23.537,12.5533,1.25282,0.050552,-0.446748,0.216221,1.53693,3.81314e-06,0.939365
876,128.976,1,21.5133,23.537,13.3056,1.21527,0.0511229,-0.45911,0.224233,1.54517,3.82262e-06,0.869921
877,134.806,1,21.3752,23.537,12.4076,1.16203,0.0541231,-0.4513,0.211628,1.69294,4.20918e-06,0.904638
878,137.26,1,21.3543,23.537,12.3071,1.16203,0.0541909,-0.44483,0.220236,1.6177,4.32638e-06,0.972041
879,140.456,1,21.3564,23.537,11.9293,1.13831,0.0568826,-0.447353,0.215143,1.6946,3.97819e-06,1.03556
880,131.486,1,21.6805,23.5371,12.3353,1.13822,0.0524068,-0.458965,0.216663,1.6131,4.48387e-06,0.964518
881,134.021,1,21.6288,23.5371,12.6311,1.14745,0.0575117,-0.458691,0.212461,1.42274,3.86487e-06,0.99121
882,121.431,1,21.0545,23.5371,12.8947,1.16858,0.0507401,-0.437341,0.215036,1.46801,3.49311e-06,0.963866
883,121.832,1,21.1148,23.5371,13.0138,1.2233,0.0500358,-0.446914,0.21062,1.44407,3.57868e-06,0.87599
884,122.98,1,21.3864,23.5371,13.5982,1.2338,0.0481075,-0.451998,0.217667,1.53396,3.69403e-06,0.878917
885,121.664,1,21.2939,23.5371,12.9641,1.2789,0.0471092,-0.445542,0.213438,1.54512,3.57703e-06,0.83032
886,118.961,1,21.343,23.5371,12.808,1.21702,0.0494605,-0.442824,0.209498,1.46994,3.45329e-06,0.883225
887,120.135,1,21.5227,23.5371,12.3225,1.19073,0.0504488,-0.454196,0.212491,1.43341,3.46e-06,0.923243
888,122.427,1,21.2949,23.5371,11.3622,1.14758,0.0524999,-0.447157,0.211586,1.44157,3.44624e-06,0.988211
889,125.093,1,21.8055,23.537,11.9847,1.12167,0.0554295,-0.465699,0.212148,1.42338,3.22619e-06,1.04883
890,119.931,1,21.3212,23.5371,11.7386,1.11454,0.0513716,-0.443959,0.215795,1.56327,3.1841e-06,1.03745
891,117.394,1,21.1448,23.5371,11.6126,1.11453,0.0506988,-0.442688,0.207923,1.54147,3.13974e-06,1.05536
892,120.886,1,21.8193,23.5371,11.9455,1.17934,0.0492835,-0.465717,0.211295,1.58287,3.29138e-06,0.990005
893,128.476,1,21.9365,23.537,12.1852,1.19763,0.0507691,-0.467997,0.219463,1.54389,3.46771e-06,1.05507
894,129.526,1,21.6421,23.537,13.3621,1.22386,0.0514264,-0.462119,0.215387,1.50078,3.56027e-06,1.00093
895,119.652,1,21.1081,23.537,13.1041,1.18268,0.0521208,-0.443129,0.204145,1.44449,3.44403e-06,0.876182
896,126.528,1,21.3304,23.537,11.7386,1.19759,0.0548183,-0.443874,0.208748,1.50916,3.34679e-06,0.883481
897,133.296,1,21.2161,23.537,12.2483,1.17746,0.0563668,-0.440593,0.207977,1.76333,3.34327e-06,0.919352
898,123.652,1,21.2914,23.537,11.748,1.1774,0.0544245,-0.442134,0.206803,1.50869,3.34103e-06,0.90116
899,121.633,1,21.3147,23.537,11.9786,1.21098,0.0538861,-0.443611,0.210598,1.55342,2.65643e-06,0.928182
900,117.36,1,20.968,23.537,11.9442,1.25334,0.0487592,-0.435015,0.217981,1.56292,2.56656e-06,0.931645
901,121.835,1,21.2244,23.537,12.8018,1.28212,0.0512019,-0.43644,0.220721,1.56925,2.24827e-06,1.00861
902,120.429,1,21.7189,23.537,12.1447,1.28209,0.05004,-0.458141,0.22049,1.74482,2.08409e-06,0.995222
903,119.05,1,21.6777,23.537,13.1673,1.40462,0.0474823,-0.465282,0.202931,1.61826,2.00915e-06,0.955964
904,102.521,1,20.8422,23.537,13.7582,1.19246,0.0473165,-0.43667,0.21406,1.6142,1.86913e-06,0.977427
905,91.4866,1,21.1224,23.537,12.0616,1.17557,0.044844,-0.437077,0.220492,1.60808,1.65507e-06,0.915227
906,94.5078,1,21.2497,23.537,12.4619,1.1756,0.0469083,-0.443063,0.222854,1.51844,1.68186e-06,0.928703
907,89.2978,1,21.6231,23.537,12.6798,1.17825,0.046863,-0.456235,0.209764,1.46993,1.51604e-06,0.94838
908,89.1466,1,21.9383,23.537,12.0286,1.17822,0.0465197,-0.466993,0.206525,1.53472,1.50763e-06,0.965825
909,93.8388,1,21.4742,23.537,12.9663,1.17828,0.0490538,-0.447256,0.210934,1.59031,1.49638e-06,0.91471
910,91.5933,1,21.3419,23.537,11.4265,1.17835,0.0531606,-0.445888,0.215541,1.47929,1.19592e-06,0.889123
911,100.597,1,20.8871,23.537,12.3594,1.20161,0.0546956,-0.428481,0.207419,1.50415,1.32186e-06,0.9459
912,96.2956,1,21.1792,23.537,12.3177,1.14371,0.0537912,-0.433611,0.217838,1.5347,1.28893e-06,0.966302
913,95.9565,1,20.9708,23.537,11.8317,1.17629,0.0541515,-0.43302,0.208497,1.49722,1.18688e-06,0.981532
914,88.5344,1,21.3979,23.537,11.4731,1.12773,0.0523839,-0.451917,0.211278,1.4543,1.18546e-06,0.965446
915,92.7871,1,21.1161,23.537,11.2771,1.15576,0.0542978,-0.445421,0.207493,1.51507,1.17122e-06,0.911918
916,94.5519,1,21.2707,23.5371,12.2507,1.18143,0.0535626,-0.450984,0.212611,1.44849,1.25196e-06,0.909449
917,101.685,1,21.422,23.537,12.6763,1.21565,0.0559394,-0.452984,0.208173,1.42926,1.34656e-06,0.897619
918,106.566,1,21.126,23.537,11.9099,1.14904,0.0541562,-0.440538,0.219366,1.57165,1.55167e-06,1.03217
919,113.291,1,21.2603,23.537,11.5404,1.24041,0.0542147,-0.446074,0.220088,1.55127,1.58064e-06,1.00175
920,114.678,1,21.0807,23.537,11.4873,1.27099,0.0530458,-0.432403,0.224035,1.71529,1.52142e-06,0.969282
921,112.227,1,21.0642,23.537,10.768,1.23416,0.0535229,-0.428626,0.230102,1.64265,1.56063e-06,0.958055
922,99.0363,1,20.792,23.537,11.659,1.10426,0.0555684,-0.428686,0.216751,1.791,1.32572e-06,0.858504
923,107.937,1,21.0194,23.537,11.7724,1.1448,0.056065,-0.434155,0.219913,1.92718,1.38918e-06,0.895832
924,104.918,1,20.6162,23.537,11.9612,1.19241,0.0533473,-0.41702,0.214601,1.84868,1.4146e-06,0.883357
925,108.562,1,21.5319,23.537,12.2287,1.2523,0.0563104,-0.450502,0.210599,1.63656,1.38811e-06,0.863451
926,112.591,1,21.8148,23.537,11.5211,1.29275,0.05648,-0.461487,0.214891,1.65225,1.36306e-06,0.870648
927,112.96,1,21.181,23.537,12.2887,1.29274,0.0558471,-0.442964,0.210272,1.69735,1.41752e-06,0.859658
928,119.175,1,21.54,23.537,12.3595,1.29279,0.0575378,-0.457893,0.200647,1.7413,1.58829e-06,0.887754
929,117.204,1,21.5025,23.537,12.9015,1.22353,0.0568425,-0.450703,0.213021,1.7162,1.77855e-06,0.879632
930,108.029,1,21.6602,23.537,13.0642,1.16678,0.0549445,-0.457867,0.217494,1.67398,1.7835e-06,0.83009
931,103.866,1,21.6632,23.537,11.0965,1.09944,0.0593526,-0.457779,0.217118,1.63304,1.44067e-06,0.848493
932,108.763,1,21.1688,23.537,11.9153,1.20028,0.0545278,-0.434407,0.227275,1.59802,1.50505e-06,0.959018
