iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,405.216,2,33.0747,23.1824,20.6824,1.76187,0.0310366,-0.799778,0.167195,0.445028,0.132548,0.821269
1160,408.287,2,33.0782,23.1829,20.6816,1.76206,0.0310432,-0.799866,0.167192,0.444967,0.132513,0.821264
1161,398.248,2,33.0824,23.1832,20.6801,1.76211,0.0310418,-0.799964,0.167197,0.444961,0.132469,0.821256
1162,399.955,2,33.0832,23.1839,20.6804,1.76211,0.0310444,-0.79999,0.167206,0.444969,0.132451,0.821157
1163,404.759,2,33.0833,23.1844,20.6771,1.76195,0.0310563,-0.799982,0.167202,0.445031,0.132457,0.821159
1164,400.725,2,33.0831,23.1847,20.6747,1.76185,0.0310629,-0.799963,0.167197,0.445028,0.132449,0.821221
1165,407.026,2,33.0865,23.1847,20.6763,1.76187,0.0310579,-0.800076,0.1672,0.445139,0.132459,0.821246
1166,397.516,2,33.0883,23.1848,20.6783,1.76174,0.0310576,-0.800134,0.167202,0.445136,0.132466,0.821295
1167,393.592,2,33.0899,23.1851,20.6804,1.76174,0.0310448,-0.800192,0.167201,0.44514,0.132455,0.821282
1168,402.18,2,33.0899,23.1854,20.682,1.76191,0.0310341,-0.800184,0.167198,0.445119,0.132443,0.821285
1169,398.825,2,33.091,23.1858,20.6799,1.76191,0.0310261,-0.80021,0.167193,0.445194,0.132428,0.821323
1170,408.715,2,33.0903,23.186,20.6797,1.76187,0.0310331,-0.800165,0.16721,0.445251,0.132429,0.821318
1171,400.854,2,33.0909,23.1854,20.6807,1.76187,0.0310328,-0.80018,0.167216,0.44526,0.132437,0.821184
1172,399.28,2,33.0907,23.1857,20.6808,1.76187,0.0310303,-0.800188,0.167219,0.445223,0.132433,0.821219
1173,405.74,2,33.0893,23.1861,20.68,1.76194,0.0310212,-0.800155,0.16723,0.445144,0.132451,0.821429
1174,412.194,2,33.0875,23.1859,20.6796,1.76204,0.0310274,-0.800095,0.167236,0.445089,0.132451,0.821569
1175,405.655,2,33.0861,23.1855,20.6804,1.76204,0.0310314,-0.800063,0.167249,0.445032,0.132461,0.82157
1176,404.043,2,33.0852,23.1851,20.681,1.76208,0.0310322,-0.800032,0.167261,0.444967,0.132482,0.821465
1177,413.755,2,33.0838,23.1848,20.6809,1.76225,0.0310384,-0.799988,0.16726,0.444894,0.132494,0.821472
1178,404.137,2,33.0824,23.1856,20.6825,1.76226,0.0310407,-0.799958,0.167254,0.44488,0.132489,0.821538
1179,408.096,2,33.0821,23.1866,20.6852,1.76241,0.0310366,-0.799947,0.167259,0.44481,0.132486,0.821696
1180,411.804,2,33.0789,23.1881,20.6866,1.76249,0.0310461,-0.79985,0.167257,0.444726,0.132483,0.821833
1181,403.321,2,33.0798,23.1886,20.6874,1.7626,0.0310362,-0.79988,0.167252,0.444673,0.13248,0.822022
1182,404.181,2,33.0788,23.1892,20.6875,1.7627,0.0310312,-0.799845,0.167236,0.444586,0.132479,0.822267
1183,409.852,2,33.0776,23.1894,20.6887,1.76266,0.031041,-0.799801,0.167231,0.444543,0.132491,0.82245
1184,404.003,2,33.0774,23.1895,20.6909,1.7626,0.0310498,-0.799795,0.167224,0.444559,0.132479,0.82248
1185,405.275,2,33.0795,23.1902,20.6926,1.7626,0.0310619,-0.799862,0.167218,0.444502,0.132459,0.822533
1186,404.709,2,33.0802,23.1907,20.6938,1.76267,0.0310631,-0.799878,0.167223,0.444488,0.132437,0.822586
1187,399.647,2,33.0823,23.1908,20.6931,1.76272,0.0310565,-0.799937,0.167211,0.444488,0.132419,0.822717
1188,403.643,2,33.0842,23.1906,20.6937,1.76276,0.0310572,-0.799989,0.167216,0.444533,0.132397,0.822678
1189,406.136,2,33.0838,23.1908,20.6944,1.76282,0.0310567,-0.799984,0.167214,0.444588,0.132387,0.822706
1190,405.327,2,33.0827,23.1912,20.6964,1.76282,0.0310606,-0.799953,0.167206,0.444559,0.132386,0.822823
1191,404.994,2,33.0802,23.191,20.6987,1.76275,0.031067,-0.799881,0.167215,0.44456,0.132372,0.822942
1192,406.092,2,33.0792,23.1922,20.7013,1.76259,0.0310728,-0.799843,0.167221,0.444559,0.132388,0.823179
1193,414.781,2,33.0785,23.1929,20.7046,1.7624,0.0310912,-0.799837,0.16722,0.444634,0.132383,0.823447
1194,404.761,2,33.0785,23.1938,20.7068,1.76235,0.0310896,-0.799821,0.167213,0.444682,0.13239,0.823623
1195,411.983,2,33.0779,23.1945,20.7093,1.76238,0.031093,-0.799785,0.167213,0.444726,0.132398,0.823783
1196,405.497,2,33.0778,23.1947,20.7094,1.76223,0.0311009,-0.799777,0.167202,0.444796,0.132413,0.823853
1197,405.936,2,33.0764,23.1954,20.7108,1.76229,0.0310924,-0.799749,0.167196,0.44483,0.132446,0.823876
1198,412.807,2,33.0757,23.1955,20.7102,1.7623,0.0311075,-0.799728,0.167189,0.444868,0.132436,0.823878
1199,407.316,2,33.0762,23.1958,20.711,1.76237,0.0311069,-0.799747,0.167193,0.444851,0.132442,0.823934
1200,397.458,2,33.0744,23.1961,20.7094,1.76225,0.0311055,-0.799688,0.167195,0.444872,0.132447,0.823947
1201,394.695,2,33.0742,23.1965,20.7091,1.76208,0.0311111,-0.799663,0.167192,0.44489,0.13243,0.823923
1202,397.95,2,33.0732,23.1966,20.7094,1.76205,0.0311091,-0.799641,0.16718,0.444873,0.132424,0.82398
1203,402.922,2,33.0708,23.197,20.7103,1.76218,0.0310974,-0.799594,0.167165,0.444872,0.132424,0.824081
1204,401.416,2,33.0708,23.1976,20.7097,1.76222,0.0310934,-0.799592,0.167173,0.44488,0.132416,0.824047
1205,400.198,2,33.0686,23.1975,20.7083,1.76219,0.0310943,-0.799533,0.167168,0.444928,0.132407,0.823987
1206,394.774,2,33.0686,23.1973,20.707,1.76203,0.0310986,-0.799522,0.167163,0.444953,0.132405,0.823897
1207,389.744,2,33.0688,23.1979,20.7051,1.7618,0.0310965,-0.79953,0.167162,0.444946,0.13241,0.823892
1208,396.812,2,33.0672,23.1984,20.7045,1.76162,0.0310998,-0.799483,0.167155,0.444956,0.132441,0.823799
1209,401.962,2,33.0671,23.1988,20.706,1.76156,0.0311047,-0.799495,0.16716,0.444993,0.132436,0.823713
1210,405.898,2,33.066,23.1988,20.7079,1.76142,0.031115,-0.799465,0.167173,0.445099,0.132423,0.823713
1211,399.59,2,33.0659,23.1987,20.71,1.76125,0.0311294,-0.799447,0.167169,0.445109,0.132412,0.823587
1212,402.311,2,33.0643,23.1982,20.7103,1.76125,0.0311313,-0.799402,0.167159,0.445185,0.132422,0.823418
1213,401.454,2,33.063,23.1977,20.7114,1.76125,0.0311322,-0.799369,0.167154,0.445191,0.132432,0.823294
1214,407.319,2,33.0641,23.1972,20.7127,1.76143,0.0311262,-0.799411,0.167152,0.445267,0.132429,0.823142
1215,408.59,2,33.0648,23.1964,20.7117,1.76166,0.0311086,-0.79945,0.167166,0.445294,0.132449,0.823036
1216,404.604,2,33.0665,23.1957,20.71,1.7617,0.0311172,-0.799498,0.167162,0.445284,0.13243,0.822906
1217,403.357,2,33.0647,23.1958,20.7099,1.76177,0.031117,-0.799456,0.167146,0.445325,0.132423,0.822854
1218,400.717,2,33.0658,23.1958,20.7092,1.76188,0.0311078,-0.799494,0.167144,0.445296,0.132424,0.822823
1219,404.694,2,33.066,23.1962,20.7078,1.76198,0.0311103,-0.799505,0.167151,0.445253,0.13241,0.822774
1220,399.342,2,33.0658,23.1955,20.7073,1.76215,0.0310961,-0.799515,0.167139,0.445241,0.132388,0.822815
1221,405.784,2,33.0666,23.1948,20.7074,1.76201,0.0311157,-0.799543,0.167126,0.445219,0.132366,0.822862
1222,399.639,2,33.0651,23.194,20.7059,1.76213,0.0311049,-0.799485,0.167123,0.445254,0.132356,0.822743
1223,397.665,2,33.0657,23.1934,20.7065,1.76209,0.0311062,-0.799507,0.167113,0.445275,0.13235,0.822656
1224,400.595,2,33.0654,23.1934,20.706,1.76217,0.031096,-0.799492,0.167113,0.445377,0.13234,0.822528
1225,399.97,2,33.0652,23.1937,20.7067,1.76209,0.0310965,-0.799479,0.167112,0.445409,0.132342,0.822556
1226,408.001,2,33.0662,23.1941,20.7064,1.76212,0.0311058,-0.799489,0.167088,0.445394,0.132343,0.822594
1227,399.315,2,33.0669,23.1948,20.7065,1.7622,0.0310988,-0.799508,0.167069,0.445365,0.132348,0.822602
1228,399.697,2,33.0686,23.1949,20.7059,1.762,0.0311113,-0.799549,0.167072,0.44537,0.13234,0.822571
1229,403.442,2,33.0691,23.195,20.7072,1.76196,0.0311132,-0.799571,0.167063,0.445471,0.132333,0.822561
1230,397.961,2,33.0709,23.1949,20.709,1.76196,0.0311081,-0.799623,0.167073,0.445512,0.132312,0.822543
1231,410.987,2,33.0729,23.1947,20.7087,1.76206,0.0311096,-0.799683,0.167068,0.445594,0.132323,0.822433
1232,405.764,2,33.0749,23.1942,20.7101,1.76216,0.0311104,-0.79975,0.16706,0.445624,0.132324,0.822289
1233,405.725,2,33.0763,23.1943,20.7115,1.76232,0.0311095,-0.799801,0.167054,0.445639,0.132305,0.822209
1234,406.193,2,33.0759,23.1941,20.7115,1.76232,0.0311117,-0.799772,0.16706,0.445724,0.132314,0.822109
1235,402.365,2,33.0733,23.194,20.7139,1.76232,0.0311055,-0.799691,0.167065,0.445742,0.132326,0.822132
1236,396.711,2,33.0714,23.1943,20.7157,1.76215,0.0311133,-0.799639,0.167053,0.445801,0.132313,0.822076
1237,406.032,2,33.0701,23.1944,20.7157,1.76203,0.0311261,-0.799597,0.16705,0.445881,0.132305,0.822017
1238,403.28,2,33.0706,23.1951,20.7164,1.76196,0.0311333,-0.799616,0.167031,0.445867,0.132328,0.821997
1239,400.281,2,33.0707,23.1949,20.7165,1.7618,0.0311371,-0.799627,0.167034,0.445887,0.132352,0.821957
1240,389.381,2,33.0714,23.1949,20.7169,1.7618,0.0311233,-0.79964,0.167036,0.445828,0.132342,0.821918
1241,394.46,2,33.0729,23.1947,20.7168,1.76178,0.0311143,-0.799687,0.167037,0.445849,0.132336,0.821877
1242,396.619,2,33.0729,23.1946,20.7161,1.76168,0.0311123,-0.799694,0.167039,0.445868,0.132338,0.821864
1243,400.31,2,33.0738,23.1945,20.7147,1.76173,0.0311116,-0.799731,0.167049,0.445802,0.132331,0.821783
1244,403.949,2,33.0753,23.1945,20.7152,1.76157,0.0311276,-0.799782,0.167047,0.445835,0.132317,0.821739
1245,403.218,2,33.0762,23.1942,20.7137,1.76157,0.0311283,-0.799812,0.167045,0.445853,0.132317,0.821729
1246,412.352,2,33.0785,23.1931,20.7146,1.76162,0.0311383,-0.79985,0.167078,0.445861,0.132302,0.821632
1247,406.708,2,33.0806,23.1928,20.7143,1.76167,0.0311389,-0.799899,0.167103,0.445877,0.132292,0.821613
1248,402.209,2,33.0812,23.1931,20.7113,1.76167,0.0311406,-0.799917,0.167112,0.445935,0.13227,0.821597
1249,407.27,2,33.0797,23.1933,20.7105,1.76175,0.0311329,-0.799867,0.167106,0.446008,0.132281,0.821633
1250,406.207,2,33.0782,23.1939,20.7095,1.76175,0.0311345,-0.799827,0.167095,0.445995,0.132285,0.821787
1251,410.908,2,33.078,23.1942,20.709,1.76174,0.0311438,-0.799837,0.167089,0.446005,0.132287,0.82189
1252,409.831,2,33.0761,23.1943,20.7092,1.76174,0.0311479,-0.799797,0.167086,0.44606,0.132285,0.821954
1253,399.702,2,33.0744,23.1944,20.7095,1.76174,0.0311488,-0.799742,0.167074,0.446051,0.132285,0.821916
1254,400.701,2,33.0733,23.1944,20.7096,1.76174,0.0311525,-0.799713,0.167087,0.44599,0.132276,0.821839
1255,401.715,2,33.0729,23.1944,20.7081,1.7618,0.0311519,-0.799698,0.167084,0.445972,0.132269,0.82177
1256,408.723,2,33.0697,23.195,20.7086,1.76183,0.0311548,-0.799612,0.167097,0.445939,0.132275,0.82183
1257,409.657,2,33.0694,23.1952,20.7098,1.76186,0.0311592,-0.799595,0.167121,0.445961,0.132272,0.821799
1258,406.866,2,33.0718,23.1949,20.7094,1.76198,0.0311599,-0.799668,0.167121,0.445903,0.13228,0.821746
1259,397.695,2,33.0736,23.1945,20.7086,1.76202,0.0311555,-0.799724,0.167113,0.445877,0.132285,0.821634
1260,393.05,2,33.0739,23.1945,20.7089,1.76202,0.0311485,-0.799735,0.167108,0.445812,0.1323,0.821524
1261,400.846,2,33.0729,23.1937,20.7123,1.76195,0.0311552,-0.799703,0.167097,0.44573,0.132316,0.82155
1262,399.634,2,33.0717,23.1937,20.7136,1.76183,0.0311592,-0.799659,0.167099,0.445685,0.132341,0.821524
1263,399.188,2,33.0718,23.1938,20.7144,1.76174,0.0311609,-0.799663,0.167103,0.445685,0.132343,0.82153
1264,399.79,2,33.072,23.1936,20.7152,1.76164,0.0311634,-0.799666,0.167101,0.445646,0.132341,0.821687
1265,401.212,2,33.0743,23.1931,20.7137,1.76154,0.0311699,-0.799732,0.167094,0.445666,0.132337,0.821687
1266,399.603,2,33.0745,23.193,20.7126,1.76154,0.0311659,-0.799737,0.167088,0.445756,0.132321,0.821623
1267,397.376,2,33.0719,23.1928,20.7117,1.76145,0.031168,-0.799666,0.167099,0.445829,0.132305,0.821483
1268,393.829,2,33.072,23.1928,20.7127,1.76138,0.0311702,-0.799678,0.167072,0.445862,0.132302,0.821332
1269,393.069,2,33.0713,23.1924,20.7119,1.76137,0.0311673,-0.799657,0.16707,0.445894,0.132279,0.821179
1270,407.225,2,33.0718,23.1917,20.7118,1.76148,0.031172,-0.79967,0.167063,0.445923,0.132245,0.821151
1271,395.853,2,33.0723,23.1919,20.7117,1.76151,0.031169,-0.799673,0.16707,0.445915,0.132215,0.821098
1272,398.262,2,33.07,23.1916,20.7127,1.76154,0.0311588,-0.799619,0.167076,0.445975,0.132214,0.820973
1273,399.676,2,33.0705,23.1917,20.7156,1.76152,0.0311576,-0.79964,0.167067,0.445992,0.132217,0.820961
1274,405.093,2,33.0708,23.1914,20.7154,1.76147,0.0311643,-0.799668,0.167065,0.446054,0.1322,0.82098
1275,403.632,2,33.0705,23.191,20.717,1.76139,0.0311706,-0.799661,0.167064,0.446085,0.132197,0.820998
1276,407.378,2,33.0703,23.191,20.7177,1.76143,0.0311691,-0.79967,0.167048,0.446222,0.132194,0.821005
1277,411.519,2,33.0686,23.1912,20.7199,1.7613,0.0311807,-0.799623,0.167055,0.446256,0.132197,0.821158
1278,401.08,2,33.0672,23.1915,20.7198,1.76119,0.0311809,-0.799575,0.167058,0.446359,0.132191,0.821209
1279,408.13,2,33.0652,23.1919,20.723,1.76119,0.0311834,-0.799519,0.167057,0.446426,0.132194,0.821271
1280,397.181,2,33.0632,23.192,20.7238,1.76107,0.0311866,-0.799468,0.167051,0.446421,0.132188,0.821315
1281,398.251,2,33.0636,23.1916,20.7238,1.76108,0.0311768,-0.799472,0.167057,0.446442,0.132187,0.821323
1282,395.779,2,33.0643,23.1913,20.725,1.76103,0.0311749,-0.799491,0.167057,0.44642,0.132181,0.82133
1283,397.757,2,33.0672,23.1917,20.7235,1.76103,0.0311706,-0.799564,0.16706,0.446379,0.132175,0.82135
1284,401.856,2,33.0685,23.1925,20.7212,1.76109,0.031167,-0.799582,0.167071,0.446307,0.13217,0.821411
1285,405.597,2,33.0701,23.1931,20.7214,1.76114,0.0311655,-0.799616,0.167081,0.446324,0.132163,0.821445
1286,396.953,2,33.0698,23.193,20.7224,1.76114,0.0311642,-0.799594,0.167072,0.44628,0.132161,0.821425
1287,404.416,2,33.07,23.1929,20.721,1.76109,0.0311675,-0.799597,0.167062,0.446345,0.132146,0.821542
1288,406.632,2,33.0693,23.1927,20.7215,1.76104,0.0311784,-0.799574,0.167056,0.446296,0.132142,0.821644
1289,401.191,2,33.0692,23.1925,20.7203,1.76106,0.0311673,-0.79957,0.167052,0.446268,0.132159,0.821789
1290,402.049,2,33.0671,23.1926,20.7222,1.76103,0.0311669,-0.799517,0.16705,0.446229,0.132165,0.821908
1291,404.361,2,33.0683,23.1925,20.7208,1.76116,0.0311572,-0.799548,0.167051,0.446243,0.132161,0.821935
1292,404.027,2,33.0696,23.1928,20.7196,1.76108,0.0311626,-0.799582,0.167059,0.446262,0.132154,0.821988
1293,416.005,2,33.0687,23.1933,20.7196,1.76118,0.0311653,-0.799565,0.167056,0.446278,0.132174,0.822078
1294,409.256,2,33.0691,23.1938,20.7215,1.76118,0.0311658,-0.799576,0.167051,0.446278,0.132208,0.822127
1295,401.289,2,33.0692,23.1948,20.7224,1.76125,0.0311532,-0.799586,0.167051,0.446265,0.132223,0.822157
1296,402.237,2,33.0705,23.1948,20.7242,1.76127,0.031159,-0.79963,0.167048,0.446242,0.132203,0.822123
1297,402.094,2,33.0686,23.195,20.7252,1.76141,0.0311528,-0.799579,0.167038,0.446208,0.132184,0.822174
1298,403.043,2,33.0689,23.1948,20.7254,1.76135,0.0311603,-0.799592,0.167044,0.44622,0.132166,0.822177
1299,401.919,2,33.0692,23.1948,20.7264,1.76135,0.0311579,-0.799611,0.167053,0.446224,0.132147,0.822335
1300,406.247,2,33.0691,23.1952,20.7266,1.76131,0.0311602,-0.799609,0.167063,0.446194,0.132155,0.822475
1301,405.725,2,33.0681,23.1951,20.7275,1.76138,0.0311579,-0.799584,0.167059,0.446179,0.13216,0.822521
1302,401.902,2,33.0693,23.1952,20.727,1.76158,0.0311396,-0.7996,0.167054,0.446201,0.132142,0.822547
1303,397.239,2,33.0694,23.1955,20.7261,1.76158,0.0311337,-0.799588,0.167036,0.446267,0.132131,0.822578
1304,399.258,2,33.0693,23.1955,20.7238,1.76158,0.0311328,-0.799578,0.16704,0.446249,0.132122,0.822594
1305,404.734,2,33.0688,23.1954,20.722,1.76163,0.0311353,-0.799554,0.167048,0.446265,0.132098,0.822589
1306,402.442,2,33.0709,23.1952,20.7231,1.76163,0.0311405,-0.799607,0.167059,0.446223,0.132078,0.8226
1307,400.603,2,33.0718,23.1952,20.7234,1.76153,0.0311502,-0.799624,0.167063,0.446202,0.132058,0.822599
1308,401.988,2,33.0737,23.1952,20.7249,1.76158,0.0311556,-0.799679,0.167063,0.446159,0.132034,0.822545
1309,400.672,2,33.075,23.1949,20.7253,1.7617,0.031147,-0.799722,0.16706,0.446193,0.132023,0.822455
1310,398.936,2,33.0755,23.1954,20.7276,1.7615,0.0311556,-0.799733,0.167065,0.446211,0.132009,0.822535
1311,394.277,2,33.0752,23.196,20.7306,1.7613,0.0311593,-0.799724,0.167071,0.446253,0.131996,0.822541
1312,394.886,2,33.0746,23.1962,20.7306,1.76125,0.0311547,-0.799702,0.167084,0.446212,0.131988,0.822574
1313,393.931,2,33.0718,23.1954,20.7311,1.76116,0.031156,-0.799634,0.167077,0.446209,0.131988,0.82246
1314,401.049,2,33.0692,23.1953,20.7338,1.76116,0.0311585,-0.799572,0.167072,0.446194,0.131998,0.822372
1315,401.83,2,33.0683,23.195,20.7329,1.76111,0.0311611,-0.799527,0.167079,0.446206,0.132004,0.822303
1316,404.091,2,33.0654,23.195,20.731,1.76109,0.0311681,-0.799432,0.167083,0.446267,0.131978,0.82225
1317,408.414,2,33.0655,23.1947,20.7319,1.76121,0.0311707,-0.799423,0.167079,0.446276,0.131963,0.822212
1318,402.653,2,33.0654,23.1944,20.7313,1.76121,0.0311693,-0.799418,0.167078,0.44635,0.13196,0.82219
1319,401.176,2,33.0661,23.1936,20.7298,1.76128,0.0311625,-0.799432,0.167073,0.446347,0.131959,0.822204
1320,396.627,2,33.0662,23.1936,20.7269,1.7614,0.0311523,-0.799414,0.16707,0.446321,0.13194,0.822163
1321,405.304,2,33.0674,23.1935,20.7271,1.76146,0.0311525,-0.799446,0.167076,0.446337,0.131943,0.822055
1322,401.772,2,33.0655,23.1939,20.7273,1.76137,0.0311617,-0.799403,0.167075,0.446357,0.131938,0.821959
1323,403.26,2,33.0663,23.1935,20.7273,1.76152,0.0311507,-0.799433,0.167067,0.446349,0.131947,0.821909
1324,403.213,2,33.064,23.1934,20.7286,1.76154,0.0311556,-0.799375,0.167068,0.446357,0.131933,0.821836
1325,409.118,2,33.0632,23.1932,20.7293,1.76154,0.0311563,-0.799357,0.167078,0.446425,0.131943,0.821817
1326,406.635,2,33.0663,23.1924,20.7284,1.76144,0.0311605,-0.799446,0.167077,0.446497,0.131964,0.821815
1327,415.649,2,33.0666,23.192,20.7276,1.76147,0.0311629,-0.799448,0.167092,0.446602,0.131982,0.821791
1328,401.668,2,33.068,23.1918,20.727,1.76155,0.031158,-0.799483,0.167088,0.446584,0.131978,0.821782
1329,392.547,2,33.0686,23.1922,20.7275,1.76155,0.0311507,-0.799502,0.167087,0.446559,0.131965,0.821764
1330,399.249,2,33.0668,23.1923,20.7281,1.76155,0.0311486,-0.799454,0.16708,0.446534,0.131968,0.821797
1331,396.318,2,33.0672,23.193,20.7278,1.76145,0.0311496,-0.799472,0.167083,0.446534,0.131967,0.821769
1332,397.896,2,33.0678,23.1935,20.7292,1.76134,0.031152,-0.799485,0.167081,0.44654,0.131972,0.821781
1333,396.279,2,33.0686,23.1938,20.7312,1.7614,0.0311412,-0.799518,0.167089,0.446505,0.131953,0.821837
1334,404.044,2,33.0681,23.1939,20.732,1.76133,0.0311511,-0.79951,0.16708,0.446475,0.131943,0.821924
1335,408.294,2,33.0683,23.1939,20.7313,1.76138,0.031151,-0.799516,0.167073,0.446485,0.131944,0.822038
1336,406.359,2,33.069,23.1939,20.7321,1.76146,0.0311457,-0.799536,0.167063,0.446504,0.131954,0.822107
1337,402.708,2,33.0689,23.1943,20.7321,1.76149,0.0311458,-0.799543,0.167064,0.446491,0.131954,0.822061
1338,407.898,2,33.0691,23.1943,20.7321,1.76162,0.0311481,-0.799559,0.167065,0.44649,0.13194,0.821993
1339,405.165,2,33.0689,23.1942,20.7344,1.76175,0.0311387,-0.799561,0.167075,0.446504,0.131941,0.821953
1340,392.77,2,33.0694,23.1939,20.735,1.76178,0.031131,-0.799584,0.167073,0.446452,0.13193,0.8219
1341,402.496,2,33.0696,23.1935,20.7354,1.76167,0.0311396,-0.799584,0.16708,0.446459,0.131934,0.821832
1342,397.192,2,33.0677,23.1936,20.7349,1.76161,0.0311375,-0.799526,0.167079,0.446489,0.131936,0.821782
1343,399.509,2,33.0667,23.1933,20.7332,1.76152,0.0311406,-0.799497,0.167072,0.446511,0.131931,0.821814
1344,405.481,2,33.0652,23.1934,20.7331,1.76161,0.0311367,-0.79946,0.16706,0.446587,0.131911,0.821881
1345,402.188,2,33.0639,23.1935,20.7318,1.76153,0.0311429,-0.79941,0.167067,0.446617,0.1319,0.821857
1346,410.404,2,33.0625,23.1939,20.7287,1.76167,0.0311446,-0.799362,0.167063,0.446577,0.131904,0.82184
1347,407.295,2,33.0624,23.1941,20.7277,1.76182,0.0311359,-0.799356,0.167064,0.446602,0.131911,0.821807
1348,393.394,2,33.0621,23.1941,20.7282,1.76189,0.0311254,-0.79935,0.167058,0.446557,0.131903,0.821739
1349,401.046,2,33.0618,23.1944,20.7297,1.76189,0.031129,-0.799337,0.167055,0.446498,0.1319,0.821714
1350,397.177,2,33.0622,23.1945,20.7295,1.76182,0.0311276,-0.799345,0.167047,0.446549,0.131902,0.821668
1351,408.776,2,33.0635,23.1944,20.7299,1.76193,0.0311232,-0.799389,0.167048,0.446602,0.131894,0.82172
1352,401.477,2,33.064,23.194,20.73,1.76207,0.0311114,-0.799405,0.167058,0.446614,0.131886,0.82162
1353,403.224,2,33.0645,23.1932,20.7299,1.76202,0.0311192,-0.799399,0.167067,0.446608,0.131885,0.821523
1354,392.949,2,33.0658,23.1929,20.7279,1.76192,0.0311193,-0.799436,0.167074,0.44664,0.13187,0.821416
1355,402.306,2,33.0686,23.1931,20.7281,1.76188,0.0311226,-0.799502,0.167089,0.446714,0.131849,0.821339
1356,400.298,2,33.0686,23.1933,20.7296,1.76183,0.0311269,-0.799486,0.167085,0.446728,0.131841,0.821322
1357,416.914,2,33.0691,23.1936,20.7302,1.7617,0.0311434,-0.799484,0.167088,0.446827,0.131837,0.821419
1358,400.781,2,33.069,23.1937,20.7316,1.76164,0.0311366,-0.799483,0.167084,0.446961,0.131828,0.821495
1359,396.857,2,33.0685,23.1938,20.7313,1.76151,0.0311359,-0.799465,0.167084,0.447041,0.131827,0.821504
1360,391.044,2,33.0693,23.1941,20.7313,1.76147,0.0311248,-0.799486,0.167086,0.447069,0.131812,0.821491
1361,402.303,2,33.0703,23.1939,20.7313,1.7615,0.0311202,-0.799509,0.167093,0.447107,0.131815,0.821442
1362,398.585,2,33.0705,23.1937,20.7312,1.76147,0.0311204,-0.799514,0.167095,0.44713,0.131808,0.821377
1363,403.942,2,33.0698,23.1939,20.7316,1.76147,0.0311218,-0.799485,0.167097,0.447122,0.131823,0.821319
1364,400.292,2,33.0698,23.1947,20.7324,1.76135,0.0311216,-0.799467,0.167108,0.447158,0.131844,0.821271
1365,410.799,2,33.0693,23.1946,20.7338,1.76126,0.0311332,-0.799445,0.167105,0.447182,0.131862,0.821279
1366,399.003,2,33.0713,23.1943,20.734,1.76126,0.0311324,-0.799514,0.167102,0.447198,0.131851,0.821236
1367,406.228,2,33.0717,23.194,20.734,1.76141,0.0311282,-0.799534,0.167093,0.447211,0.131845,0.821193
1368,406.056,2,33.0701,23.1944,20.7343,1.76148,0.0311326,-0.799508,0.167083,0.447212,0.131838,0.821114
1369,399.508,2,33.0703,23.1946,20.7357,1.76142,0.031135,-0.799524,0.167084,0.447239,0.131824,0.821126
1370,409.264,2,33.07,23.1943,20.7346,1.76159,0.0311252,-0.799516,0.167085,0.447268,0.131825,0.821134
1371,416.082,2,33.0718,23.1941,20.7345,1.76178,0.0311193,-0.799568,0.167088,0.447363,0.131818,0.821178
1372,401.395,2,33.072,23.1939,20.7342,1.76178,0.0311163,-0.799565,0.167086,0.447395,0.131816,0.821174
1373,402.044,2,33.0728,23.1937,20.7327,1.76182,0.0311113,-0.799589,0.167096,0.447426,0.131806,0.821169
1374,415.075,2,33.0735,23.1944,20.7313,1.76179,0.0311217,-0.799612,0.167097,0.447496,0.131814,0.821176
1375,401.728,2,33.0734,23.1943,20.7295,1.76179,0.031122,-0.799592,0.16711,0.447475,0.131799,0.821237
1376,391.613,2,33.0753,23.1941,20.7287,1.76172,0.0311176,-0.799645,0.167113,0.447379,0.131814,0.821217
1377,400.503,2,33.0761,23.1942,20.7289,1.76182,0.0311091,-0.799678,0.167119,0.447336,0.131813,0.821184
1378,407.705,2,33.077,23.1943,20.728,1.76193,0.0311055,-0.799695,0.16712,0.447274,0.131828,0.821233
1379,397.857,2,33.0805,23.1942,20.7261,1.76198,0.0310966,-0.7998,0.16713,0.447265,0.131822,0.821217
1380,406.983,2,33.0826,23.194,20.7244,1.76209,0.0310967,-0.799875,0.167135,0.447225,0.131821,0.821164
1381,398.977,2,33.083,23.1942,20.7226,1.76209,0.0310964,-0.79986,0.167141,0.447213,0.131809,0.821121
1382,400.637,2,33.0831,23.1941,20.722,1.76211,0.0310904,-0.799863,0.167138,0.44722,0.131818,0.821117
1383,397.957,2,33.0827,23.194,20.7198,1.76223,0.0310804,-0.799843,0.167141,0.447202,0.131806,0.821033
1384,402.02,2,33.0827,23.1943,20.7188,1.76227,0.0310783,-0.799835,0.167142,0.447217,0.1318,0.821001
1385,401.513,2,33.0827,23.1943,20.7168,1.76229,0.0310735,-0.799829,0.167145,0.447204,0.13181,0.820998
1386,406.471,2,33.0824,23.1942,20.7154,1.76233,0.0310688,-0.799815,0.167144,0.447221,0.131821,0.821081
1387,407.871,2,33.0827,23.1942,20.714,1.76236,0.0310686,-0.799814,0.167151,0.447249,0.131834,0.821059
