iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,417.549,2,16.6905,12.9353,28.3628,44.0941,1.22095,0.033994,0.54395,2.54783,0.216239,0.628782
1188,419.229,2,16.6946,12.9449,28.3524,44.0248,1.22095,0.0340745,0.543969,2.55471,0.216207,0.627991
1189,415.583,2,16.6941,12.9311,28.3503,44.0419,1.22046,0.0341631,0.544019,2.55372,0.215749,0.626787
1190,410.549,2,16.6933,12.9431,28.3549,44.0421,1.22046,0.034147,0.544173,2.5504,0.21552,0.625444
1191,418.149,2,16.6974,12.9418,28.369,44.1072,1.21861,0.0342963,0.544159,2.54603,0.215301,0.627596
1192,414.269,2,16.6999,12.9475,28.3625,44.0941,1.21772,0.0343595,0.544189,2.54143,0.215349,0.627446
1193,418.286,2,16.7008,12.9527,28.375,44.0465,1.21772,0.034394,0.54439,2.54689,0.2154,0.626799
1194,419.556,2,16.7044,12.9472,28.3767,44.1608,1.21772,0.0344335,0.544532,2.55576,0.215197,0.627707
1195,421.357,2,16.7041,12.9372,28.3649,44.1953,1.21917,0.0344075,0.544704,2.56162,0.215267,0.628117
1196,411.571,2,16.7059,12.9838,28.3674,44.2974,1.21715,0.0344555,0.544907,2.56819,0.214657,0.628795
1197,412.227,2,16.7086,13.0332,28.3782,44.2863,1.21623,0.0344762,0.545111,2.57153,0.214293,0.628407
1198,419.287,2,16.7139,13.0491,28.3738,44.2729,1.21745,0.0345036,0.545141,2.57143,0.214215,0.626994
1199,410.256,2,16.7169,13.0819,28.4005,44.2805,1.21544,0.0346026,0.545179,2.56714,0.214079,0.625021
1200,410.358,2,16.7213,13.0828,28.4275,44.3331,1.21495,0.0346029,0.545305,2.56645,0.214098,0.623168
1201,412.847,2,16.7212,13.0804,28.4471,44.3971,1.21654,0.0344606,0.545463,2.56808,0.214242,0.622711
1202,410.46,2,16.7195,13.0783,28.4695,44.5112,1.21603,0.0344194,0.545635,2.56688,0.214667,0.621913
1203,412.981,2,16.7205,13.0591,28.4712,44.5887,1.21742,0.0343785,0.545591,2.56325,0.214764,0.619229
1204,411.455,2,16.7226,13.0099,28.4674,44.6135,1.21742,0.0343343,0.545577,2.56399,0.214882,0.618656
1205,411.612,2,16.7266,13.0201,28.4691,44.6548,1.21912,0.0342187,0.545485,2.56381,0.215311,0.616158
1206,412.039,2,16.7288,13.0756,28.4689,44.6891,1.22036,0.0341697,0.545275,2.56123,0.21504,0.614834
1207,418.666,2,16.7274,13.0387,28.4846,44.7226,1.21995,0.0342201,0.545241,2.56445,0.215258,0.615037
1208,419.477,2,16.7253,13.0129,28.4961,44.7296,1.22061,0.0342688,0.545215,2.56528,0.215272,0.613952
1209,412.845,2,16.7282,12.9256,28.4946,44.8565,1.22061,0.0342416,0.545211,2.56959,0.21523,0.613774
1210,405.859,2,16.7274,12.8802,28.4995,44.898,1.21915,0.0342246,0.545362,2.57129,0.215317,0.612008
1211,408.404,2,16.7248,12.8923,28.5117,44.9749,1.21808,0.0342242,0.54545,2.56628,0.215629,0.611252
1212,415.315,2,16.7249,12.8774,28.5243,45.0334,1.21708,0.0342922,0.545526,2.56486,0.215862,0.610883
1213,413.358,2,16.7265,12.8649,28.5422,45.0613,1.21708,0.0343028,0.545543,2.56492,0.215901,0.610117
1214,413.186,2,16.725,12.8874,28.5579,45.1508,1.21555,0.0343627,0.54569,2.56118,0.215743,0.611715
1215,411.014,2,16.7237,12.8717,28.5767,45.1994,1.21383,0.0344378,0.545815,2.55857,0.215686,0.611077
1216,410.322,2,16.7227,12.8673,28.5879,45.2803,1.21335,0.03442,0.545911,2.55984,0.215581,0.610748
1217,414.724,2,16.7232,12.8583,28.591,45.2692,1.21162,0.0345217,0.545876,2.5579,0.215518,0.611045
1218,414.34,2,16.7253,12.8339,28.5928,45.2649,1.21012,0.0346296,0.545758,2.55839,0.215388,0.60994
1219,406.412,2,16.7247,12.7977,28.6079,45.2746,1.20855,0.03468,0.545648,2.55906,0.215004,0.607764
1220,408.249,2,16.7265,12.7664,28.6247,45.1801,1.20676,0.0347353,0.545618,2.5585,0.214795,0.607312
1221,415.933,2,16.7302,12.7417,28.6337,45.07,1.20676,0.0347864,0.545631,2.55977,0.214679,0.606392
1222,413.633,2,16.7321,12.728,28.6383,44.9685,1.20574,0.0348482,0.54563,2.55714,0.214735,0.606692
1223,415.122,2,16.7324,12.707,28.6433,44.9889,1.20633,0.0348602,0.545616,2.55387,0.214362,0.607102
1224,418.482,2,16.7322,12.7047,28.6438,45.0735,1.20819,0.0348182,0.545614,2.55267,0.214307,0.606917
1225,412.351,2,16.7326,12.7001,28.6433,45.118,1.2087,0.0348135,0.545392,2.54744,0.214153,0.606718
1226,412.886,2,16.7306,12.7128,28.6531,45.0619,1.20822,0.0348477,0.545391,2.54251,0.214357,0.606393
1227,406.963,2,16.7286,12.7363,28.6623,44.9632,1.20707,0.0348509,0.545332,2.53905,0.214351,0.606472
1228,401.512,2,16.728,12.7519,28.6675,44.9291,1.20592,0.0348158,0.5453,2.53493,0.214119,0.606139
1229,411.608,2,16.7266,12.7773,28.6709,44.9744,1.20634,0.0347887,0.545284,2.53813,0.2139,0.605142
1230,408.611,2,16.7248,12.8126,28.6732,45.0406,1.20692,0.0347233,0.545272,2.53829,0.213748,0.604307
1231,412.506,2,16.7237,12.8379,28.6743,45.0617,1.20692,0.0347318,0.545293,2.53676,0.213454,0.604279
1232,414.564,2,16.7238,12.8443,28.6612,45.1301,1.20648,0.0347785,0.545304,2.53661,0.21314,0.604775
1233,415.174,2,16.7232,12.8614,28.6528,45.2221,1.20614,0.0347939,0.545278,2.53545,0.213177,0.606395
1234,406.999,2,16.7242,12.8667,28.6332,45.2813,1.20614,0.0347479,0.545247,2.53661,0.213112,0.605139
1235,406.577,2,16.7235,12.8801,28.6156,45.3661,1.20573,0.0347291,0.54522,2.53868,0.212966,0.603581
1236,405.925,2,16.7257,12.9361,28.6092,45.454,1.20539,0.0347052,0.545188,2.53847,0.212961,0.602184
1237,413.004,2,16.7263,12.9718,28.5895,45.4766,1.20482,0.0347368,0.545092,2.53987,0.213188,0.601231
1238,405.744,2,16.7252,13.0055,28.5759,45.5664,1.20443,0.0347162,0.545014,2.5409,0.212929,0.60024
1239,406.297,2,16.724,13.0056,28.5512,45.6436,1.20311,0.0347288,0.544972,2.54601,0.212858,0.59886
1240,414.707,2,16.7218,13.0103,28.5323,45.6052,1.20365,0.0347329,0.544915,2.54684,0.212906,0.597784
1241,409.194,2,16.7204,13.0108,28.5172,45.5586,1.20416,0.0346396,0.544851,2.54822,0.213232,0.597764
1242,416.183,2,16.7183,13.0358,28.4938,45.5866,1.20511,0.0346177,0.544767,2.54798,0.2135,0.597264
1243,411.864,2,16.7173,13.0522,28.4645,45.5719,1.20577,0.0345885,0.544727,2.54797,0.213936,0.59526
1244,408.299,2,16.7161,13.0942,28.4486,45.5642,1.2055,0.0345924,0.5447,2.54416,0.213943,0.594604
1245,412.3,2,16.715,13.0989,28.4279,45.5063,1.2055,0.0345728,0.544652,2.54283,0.2139,0.595427
1246,412.186,2,16.7129,13.1087,28.4181,45.5131,1.2055,0.034551,0.544584,2.54036,0.213912,0.596618
1247,409.655,2,16.7104,13.1368,28.4083,45.5371,1.2055,0.034535,0.544558,2.5362,0.213976,0.596571
1248,413.645,2,16.7101,13.1612,28.4065,45.6078,1.20617,0.0345036,0.544558,2.53806,0.214132,0.595884
1249,416.306,2,16.7098,13.1748,28.3993,45.6667,1.20756,0.0344848,0.544601,2.53817,0.214005,0.594709
1250,417.354,2,16.7088,13.1923,28.4028,45.6841,1.20914,0.0344298,0.544576,2.53999,0.214124,0.594187
1251,417.709,2,16.7083,13.209,28.4023,45.6791,1.21015,0.0343876,0.54457,2.54015,0.214357,0.595
1252,420.924,2,16.7065,13.203,28.3937,45.6099,1.21099,0.0343383,0.544493,2.54411,0.214904,0.596272
1253,411.924,2,16.7042,13.2042,28.3898,45.5769,1.21103,0.0342892,0.544435,2.54559,0.215273,0.596819
1254,412.958,2,16.7047,13.2268,28.3867,45.5586,1.21044,0.0343028,0.544357,2.5459,0.215529,0.597291
1255,412.901,2,16.7037,13.2431,28.3797,45.5364,1.21044,0.0342771,0.544284,2.54728,0.215595,0.597987
1256,407.812,2,16.7041,13.2749,28.3697,45.4963,1.21099,0.0342067,0.544285,2.54563,0.215677,0.597665
1257,406.971,2,16.7058,13.3026,28.3662,45.458,1.21099,0.0341586,0.544321,2.54857,0.215605,0.59689
1258,412.655,2,16.7078,13.3069,28.3569,45.3774,1.21058,0.0341817,0.54427,2.55086,0.215615,0.596513
1259,411.559,2,16.7093,13.3036,28.346,45.2962,1.211,0.0341636,0.544164,2.55104,0.21555,0.596038
1260,411.677,2,16.7116,13.3157,28.3324,45.2432,1.211,0.0341671,0.544109,2.54872,0.215893,0.595045
1261,409.185,2,16.7108,13.3165,28.3223,45.2635,1.211,0.0341772,0.544046,2.54631,0.215983,0.593724
1262,411.993,2,16.7098,13.3421,28.3209,45.2838,1.21153,0.034172,0.543987,2.54503,0.215869,0.59287
1263,410.115,2,16.7099,13.3819,28.3141,45.2284,1.21153,0.034197,0.54395,2.54465,0.21555,0.591775
1264,406.029,2,16.7109,13.3937,28.3128,45.2135,1.21153,0.0341823,0.543904,2.54567,0.215311,0.590579
1265,407.717,2,16.7108,13.4051,28.3084,45.2263,1.21166,0.0341621,0.543907,2.54645,0.214977,0.59002
1266,409.805,2,16.7108,13.418,28.3046,45.1957,1.21127,0.0341786,0.543979,2.54723,0.214677,0.589842
1267,414.42,2,16.7101,13.4077,28.3055,45.1302,1.21153,0.0341799,0.54401,2.5492,0.214524,0.589665
1268,414.719,2,16.7096,13.4304,28.2981,45.1349,1.21189,0.0341775,0.54408,2.54844,0.214392,0.589972
1269,410.932,2,16.7101,13.4414,28.2939,45.1155,1.21253,0.0341404,0.544175,2.54821,0.214341,0.58948
1270,412.551,2,16.7104,13.4418,28.2936,45.1134,1.21259,0.0341387,0.544183,2.54849,0.214312,0.589411
1271,405.872,2,16.7104,13.4417,28.2931,45.1091,1.21255,0.0341355,0.544189,2.54888,0.214287,0.589284
1272,411.823,2,16.7104,13.4443,28.292,45.1026,1.21255,0.0341361,0.544199,2.54925,0.214258,0.5892
1273,410.419,2,16.7105,13.4475,28.2915,45.1036,1.2126,0.0341351,0.544194,2.5494,0.214229,0.589045
1274,411.75,2,16.7108,13.4486,28.2904,45.102,1.2126,0.0341378,0.54419,2.5499,0.214187,0.588873
1275,407.619,2,16.7109,13.4472,28.2896,45.0963,1.2126,0.0341333,0.544192,2.55017,0.214175,0.588745
1276,410.794,2,16.711,13.4484,28.2893,45.0961,1.2127,0.0341283,0.544194,2.55017,0.214146,0.588672
1277,410.355,2,16.7113,13.4466,28.2885,45.0954,1.2127,0.0341276,0.544197,2.55035,0.214129,0.588575
1278,410.765,2,16.7114,13.4437,28.2891,45.0887,1.21265,0.0341289,0.544201,2.55056,0.21412,0.588531
1279,410.674,2,16.7114,13.444,28.2881,45.0836,1.2125,0.0341366,0.544201,2.55068,0.214103,0.588466
1280,409.994,2,16.7113,13.4414,28.2881,45.0849,1.21242,0.0341398,0.544204,2.55091,0.214072,0.58842
1281,408.645,2,16.7112,13.4405,28.289,45.0872,1.21235,0.0341382,0.544209,2.55131,0.214049,0.588436
1282,413.73,2,16.7112,13.4376,28.2893,45.0852,1.21239,0.0341348,0.544203,2.55179,0.214027,0.588526
1283,417.336,2,16.7113,13.4388,28.2888,45.08,1.21255,0.0341318,0.544197,2.55199,0.214009,0.5885
1284,405.982,2,16.7112,13.4409,28.2875,45.0803,1.21244,0.0341345,0.544192,2.55181,0.213969,0.588456
1285,408.937,2,16.7113,13.4427,28.2869,45.0819,1.21239,0.0341341,0.544193,2.55166,0.213928,0.588566
1286,414.961,2,16.7112,13.4413,28.2863,45.083,1.21247,0.0341308,0.544194,2.552,0.213892,0.588649
1287,417.341,2,16.7112,13.4389,28.2858,45.0856,1.21254,0.0341315,0.544194,2.55264,0.213848,0.588661
1288,413.212,2,16.711,13.441,28.2858,45.0926,1.21264,0.0341251,0.544193,2.55338,0.213824,0.588631
1289,414.338,2,16.7106,13.4402,28.2864,45.1029,1.21264,0.0341232,0.544187,2.55377,0.213816,0.588755
1290,420.033,2,16.7104,13.4415,28.2869,45.1133,1.21271,0.0341232,0.544182,2.55387,0.21383,0.588941
1291,410.531,2,16.7102,13.4389,28.2872,45.1181,1.21271,0.0341207,0.544175,2.55414,0.213827,0.588898
1292,407.995,2,16.7104,13.434,28.288,45.1177,1.21266,0.0341166,0.544153,2.55442,0.213857,0.588866
1293,410.489,2,16.7105,13.4293,28.2891,45.1176,1.2126,0.0341151,0.544135,2.55478,0.213867,0.588925
1294,415.944,2,16.7104,13.4264,28.2896,45.1197,1.2126,0.0341173,0.544128,2.55502,0.213884,0.58897
1295,408.589,2,16.7102,13.4233,28.2895,45.1218,1.2126,0.034114,0.544116,2.55515,0.213878,0.588939
1296,404.501,2,16.7102,13.4188,28.2902,45.1172,1.2126,0.0341092,0.544104,2.55539,0.213862,0.588834
1297,417.65,2,16.7104,13.4132,28.2899,45.1155,1.21265,0.034114,0.544083,2.55532,0.213856,0.588779
1298,407.557,2,16.7104,13.4082,28.2896,45.1139,1.21254,0.0341183,0.54407,2.55522,0.213858,0.58861
1299,417.017,2,16.7106,13.3998,28.2892,45.1142,1.2126,0.0341188,0.544055,2.55586,0.213849,0.588533
1300,413.576,2,16.7106,13.3925,28.2896,45.1148,1.21264,0.0341167,0.54405,2.55662,0.213851,0.588424
1301,408.843,2,16.7105,13.3907,28.2897,45.1136,1.21264,0.034111,0.544051,2.55712,0.213868,0.588341
1302,411.927,2,16.7106,13.3881,28.2897,45.1087,1.21259,0.0341148,0.544044,2.55762,0.213836,0.588226
1303,415.984,2,16.7106,13.3828,28.289,45.1097,1.21267,0.0341127,0.544041,2.55833,0.213827,0.588174
1304,421.98,2,16.7104,13.386,28.2884,45.1149,1.21282,0.0341103,0.544046,2.55866,0.21383,0.588294
1305,415.452,2,16.7103,13.3898,28.2879,45.1218,1.2129,0.0341053,0.544047,2.55896,0.213876,0.588278
1306,414.929,2,16.7105,13.3883,28.2871,45.1327,1.21286,0.034106,0.544039,2.55999,0.213877,0.588294
1307,415.811,2,16.7106,13.3871,28.2861,45.1279,1.21295,0.0341052,0.544025,2.56032,0.21388,0.588179
1308,412.761,2,16.7108,13.3834,28.2852,45.1286,1.21289,0.034109,0.544007,2.56086,0.213883,0.588071
1309,414.437,2,16.7106,13.3826,28.2841,45.1314,1.21297,0.0341079,0.543995,2.56079,0.213885,0.588029
1310,419.167,2,16.7107,13.3839,28.2835,45.13,1.21301,0.0341089,0.543982,2.56035,0.213926,0.588249
1311,421.273,2,16.7105,13.3889,28.2817,45.1239,1.21307,0.0341083,0.543974,2.56037,0.213973,0.588462
1312,421.976,2,16.7105,13.393,28.2798,45.125,1.21313,0.0341061,0.543964,2.5607,0.214016,0.588725
1313,417.921,2,16.7104,13.3979,28.2787,45.1265,1.21313,0.034107,0.543959,2.56104,0.214049,0.588865
1314,416.025,2,16.7104,13.3969,28.2782,45.1343,1.2131,0.0341084,0.543951,2.56131,0.214064,0.588978
1315,413.738,2,16.7105,13.393,28.2777,45.1291,1.2131,0.0341036,0.543938,2.56163,0.21409,0.589111
1316,415.076,2,16.7102,13.3923,28.2753,45.1213,1.2131,0.0340992,0.543933,2.56202,0.214096,0.589443
1317,413.935,2,16.7101,13.3961,28.2728,45.1151,1.21314,0.0340925,0.54393,2.56197,0.214106,0.589717
1318,412.349,2,16.7101,13.3982,28.2712,45.1111,1.21321,0.0340817,0.543928,2.56183,0.214127,0.589969
1319,409.556,2,16.7102,13.3997,28.2697,45.1139,1.21324,0.034075,0.543929,2.56186,0.214117,0.590107
1320,416.991,2,16.7102,13.3981,28.2681,45.1074,1.21331,0.0340728,0.543933,2.56197,0.214153,0.590126
1321,410.921,2,16.7101,13.3968,28.2666,45.1069,1.21331,0.0340687,0.543926,2.56233,0.214145,0.590122
1322,414.845,2,16.7102,13.3977,28.2652,45.1055,1.21331,0.0340697,0.543919,2.5628,0.214139,0.590104
1323,413.234,2,16.7107,13.3994,28.2637,45.1067,1.21335,0.0340676,0.543911,2.5635,0.214111,0.590064
1324,416.634,2,16.7108,13.3997,28.2612,45.1099,1.21339,0.0340675,0.543893,2.56464,0.214078,0.590021
1325,412.825,2,16.7109,13.4014,28.2588,45.12,1.21333,0.0340658,0.543877,2.5657,0.214097,0.590029
1326,414.675,2,16.7109,13.4057,28.2571,45.1316,1.21324,0.0340679,0.543859,2.56651,0.214114,0.590088
1327,417.042,2,16.7109,13.4102,28.2553,45.1306,1.21324,0.034068,0.543838,2.56715,0.214129,0.590164
1328,415.455,2,16.7109,13.4146,28.2521,45.1315,1.21324,0.0340683,0.543826,2.56761,0.21415,0.590181
1329,417.448,2,16.7109,13.4184,28.2487,45.1337,1.2133,0.0340676,0.543805,2.56804,0.214178,0.590137
1330,416.744,2,16.7109,13.4223,28.247,45.133,1.21342,0.0340659,0.543792,2.5677,0.214207,0.590107
1331,416.64,2,16.7108,13.425,28.2444,45.1285,1.21346,0.0340669,0.543775,2.56775,0.214249,0.590066
1332,405.571,2,16.7109,13.4264,28.242,45.13,1.21335,0.034065,0.543765,2.56785,0.21428,0.590031
1333,414.913,2,16.7108,13.4281,28.2409,45.137,1.21328,0.0340649,0.543761,2.56841,0.214303,0.590169
1334,409.032,2,16.7107,13.4289,28.2389,45.1358,1.21313,0.0340644,0.54376,2.56895,0.214345,0.590189
1335,412.14,2,16.7106,13.4284,28.2373,45.1424,1.21306,0.0340638,0.543758,2.56952,0.214383,0.590168
1336,412.933,2,16.7105,13.4282,28.2356,45.1423,1.21311,0.0340599,0.543759,2.56994,0.214401,0.5901
1337,410.912,2,16.7104,13.4289,28.2336,45.1404,1.21311,0.0340584,0.543752,2.57017,0.214388,0.590069
1338,408.896,2,16.7102,13.4312,28.2317,45.1415,1.21311,0.0340555,0.543751,2.57024,0.214391,0.59001
1339,410.634,2,16.71,13.4329,28.2292,45.1403,1.21311,0.0340568,0.543759,2.57003,0.214381,0.589936
1340,416.996,2,16.7101,13.4352,28.2268,45.1305,1.21318,0.0340573,0.543751,2.57014,0.214375,0.589959
1341,416.678,2,16.71,13.4358,28.2238,45.1294,1.2133,0.0340537,0.543735,2.57018,0.214401,0.589947
1342,414.123,2,16.7098,13.437,28.2217,45.1275,1.21339,0.0340489,0.543719,2.57058,0.214397,0.589931
1343,408.614,2,16.7096,13.4375,28.2192,45.1272,1.21346,0.0340432,0.543706,2.57055,0.214383,0.589839
1344,414.35,2,16.7094,13.4411,28.2163,45.13,1.21359,0.0340386,0.54369,2.57071,0.214377,0.589762
1345,408.257,2,16.7092,13.4415,28.2135,45.1289,1.2136,0.0340331,0.543681,2.57118,0.214394,0.589628
1346,405.994,2,16.7095,13.4399,28.2103,45.1268,1.21363,0.0340252,0.543664,2.57153,0.214402,0.589534
1347,413.085,2,16.7095,13.4405,28.2072,45.1225,1.21379,0.0340146,0.543653,2.57172,0.214406,0.589506
1348,407.694,2,16.7094,13.4432,28.2037,45.126,1.21384,0.0340088,0.543635,2.5722,0.214394,0.589339
1349,407.424,2,16.7095,13.4436,28.2003,45.1258,1.21387,0.0340028,0.543626,2.57246,0.214381,0.589265
1350,404.779,2,16.7093,13.4435,28.1982,45.1339,1.21388,0.0339971,0.543613,2.57263,0.21436,0.589142
1351,404.841,2,16.7094,13.4441,28.1958,45.1353,1.21388,0.0339929,0.543603,2.5729,0.214369,0.588942
1352,408.245,2,16.7093,13.4446,28.1939,45.1429,1.21385,0.0339927,0.543595,2.5731,0.214356,0.58886
1353,409.026,2,16.7093,13.4458,28.1924,45.1487,1.21394,0.0339889,0.543584,2.57291,0.214339,0.588711
1354,409.709,2,16.7094,13.4464,28.1901,45.154,1.21394,0.0339895,0.543573,2.57271,0.214348,0.588582
1355,413.925,2,16.7092,13.4444,28.1885,45.1628,1.21394,0.033991,0.543565,2.57258,0.214355,0.588626
1356,407.655,2,16.7092,13.4433,28.1872,45.174,1.21394,0.03399,0.543556,2.57222,0.214355,0.588546
1357,412.232,2,16.709,13.4414,28.186,45.1818,1.21394,0.0339909,0.543546,2.57229,0.214331,0.588589
1358,411.095,2,16.7088,13.4404,28.1844,45.1957,1.21385,0.0339946,0.543543,2.57217,0.214317,0.588636
1359,413.951,2,16.7086,13.4385,28.1834,45.1994,1.21376,0.0340019,0.543542,2.572,0.214322,0.588596
1360,405.633,2,16.7086,13.4337,28.182,45.2035,1.21367,0.0340001,0.543545,2.57219,0.214325,0.588552
1361,404.573,2,16.7084,13.4303,28.181,45.2093,1.21362,0.0339958,0.543542,2.57265,0.21432,0.588459
1362,403.44,2,16.7085,13.4316,28.1795,45.2201,1.21352,0.0339951,0.543542,2.57292,0.214286,0.588351
1363,406.546,2,16.7083,13.4322,28.1783,45.2222,1.2135,0.033994,0.543546,2.57309,0.214282,0.588147
1364,407.874,2,16.7085,13.4311,28.1774,45.2212,1.21344,0.0339958,0.543545,2.57327,0.214269,0.588016
1365,409.329,2,16.7084,13.4334,28.1766,45.2241,1.21347,0.033993,0.543549,2.57345,0.214257,0.587913
1366,405.995,2,16.7085,13.4342,28.176,45.2246,1.2135,0.0339898,0.543551,2.57335,0.214232,0.587771
1367,409.046,2,16.7085,13.4365,28.1761,45.225,1.21353,0.0339873,0.543559,2.57346,0.214239,0.587589
1368,405.5,2,16.7086,13.4359,28.1762,45.2256,1.21353,0.033984,0.543557,2.57363,0.214232,0.587388
1369,406.543,2,16.7087,13.4329,28.1759,45.2274,1.21353,0.0339822,0.543552,2.57383,0.214227,0.587213
1370,410.727,2,16.7088,13.431,28.1761,45.2354,1.21353,0.0339833,0.543547,2.57374,0.21421,0.587177
1371,411.802,2,16.7088,13.4289,28.1756,45.2323,1.21356,0.0339823,0.543546,2.57349,0.214218,0.587166
1372,411.01,2,16.709,13.4279,28.1748,45.2325,1.21352,0.0339872,0.543536,2.57308,0.2142,0.587127
1373,409.667,2,16.709,13.4274,28.174,45.236,1.21347,0.033988,0.543529,2.57268,0.214191,0.587223
1374,404.359,2,16.7089,13.4287,28.1734,45.2378,1.21338,0.0339891,0.543522,2.57242,0.21416,0.587186
1375,409.015,2,16.7088,13.4302,28.1729,45.2409,1.21345,0.0339846,0.543521,2.57244,0.21414,0.587095
1376,412.964,2,16.7087,13.4329,28.172,45.2342,1.21353,0.0339808,0.543518,2.57235,0.214131,0.587106
1377,413.194,2,16.7087,13.437,28.1707,45.233,1.21362,0.0339743,0.543508,2.57226,0.214166,0.58713
1378,413.209,2,16.7087,13.4374,28.1703,45.2322,1.21369,0.0339684,0.543509,2.57271,0.214157,0.587184
1379,408.933,2,16.7084,13.442,28.1695,45.2345,1.21376,0.033963,0.54351,2.5725,0.214135,0.587171
1380,408.255,2,16.7085,13.4455,28.1682,45.2398,1.21376,0.0339628,0.543517,2.57214,0.214098,0.587151
1381,403.321,2,16.7085,13.4512,28.167,45.2293,1.21376,0.0339586,0.543522,2.57194,0.214051,0.587125
1382,414.233,2,16.7085,13.4538,28.1657,45.2222,1.21379,0.0339605,0.543513,2.5722,0.214035,0.58704
1383,403.138,2,16.7085,13.4593,28.1643,45.2167,1.21374,0.033957,0.543514,2.57223,0.214034,0.586909
1384,411.726,2,16.7087,13.464,28.1623,45.2049,1.21374,0.0339594,0.543503,2.57228,0.214022,0.58682
1385,410.509,2,16.7088,13.4675,28.1602,45.2027,1.21387,0.0339517,0.543496,2.57263,0.214006,0.586689
1386,411.294,2,16.7089,13.4713,28.1577,45.1944,1.21393,0.0339481,0.543485,2.57296,0.213999,0.58659
1387,407.767,2,16.709,13.4683,28.1553,45.1974,1.21393,0.0339443,0.543477,2.57328,0.213984,0.586535
1388,411.995,2,16.709,13.4654,28.1532,45.1973,1.21406,0.0339381,0.543476,2.57337,0.213986,0.586416
1389,410.481,2,16.7091,13.4649,28.1513,45.1932,1.21408,0.0339374,0.543468,2.57341,0.213977,0.586333
1390,409.739,2,16.7091,13.4612,28.1489,45.1936,1.21405,0.0339384,0.543461,2.57387,0.213958,0.586216
1391,408.23,2,16.709,13.4597,28.1471,45.1984,1.21396,0.0339417,0.54346,2.57418,0.213939,0.586063
1392,406.482,2,16.7087,13.4584,28.1458,45.2053,1.21393,0.0339399,0.543458,2.5745,0.213924,0.585937
1393,410.752,2,16.7087,13.453,28.1448,45.2118,1.21387,0.0339436,0.543454,2.575,0.21389,0.585821
1394,421.367,2,16.7087,13.4467,28.1443,45.2246,1.21388,0.0339467,0.543453,2.5759,0.213874,0.585873
1395,416.71,2,16.7086,13.4443,28.1437,45.23,1.21394,0.0339449,0.543452,2.57622,0.213873,0.585929
1396,418.485,2,16.7085,13.4397,28.1433,45.2393,1.21399,0.0339454,0.543456,2.5766,0.213864,0.585993
1397,415.56,2,16.7087,13.4366,28.1423,45.2449,1.21399,0.0339486,0.543458,2.57699,0.213851,0.58598
1398,418.828,2,16.7087,13.4356,28.1405,45.2511,1.21406,0.0339503,0.543456,2.57725,0.21384,0.585937
1399,413.644,2,16.7085,13.4324,28.1387,45.2614,1.2141,0.0339491,0.543455,2.57763,0.213831,0.585899
1400,414.505,2,16.7087,13.4297,28.1381,45.274,1.21407,0.0339533,0.54346,2.57787,0.213813,0.585882
1401,420.645,2,16.7086,13.4277,28.1362,45.2776,1.21402,0.033961,0.543467,2.57801,0.213851,0.585822
1402,410.968,2,16.7086,13.4251,28.1348,45.2801,1.21394,0.0339622,0.543463,2.57783,0.213882,0.585887
1403,406.772,2,16.7087,13.4233,28.1329,45.2844,1.2139,0.0339606,0.543465,2.57774,0.213883,0.585841
1404,406.432,2,16.7086,13.422,28.1317,45.2779,1.21386,0.0339572,0.543471,2.5777,0.213914,0.585794
1405,410.312,2,16.7085,13.4205,28.1309,45.2821,1.21383,0.0339547,0.543474,2.57779,0.213937,0.585829
1406,410.684,2,16.7085,13.418,28.1303,45.2888,1.21379,0.0339534,0.543476,2.57829,0.213942,0.585786
1407,412.751,2,16.7086,13.4162,28.1309,45.2929,1.21373,0.0339565,0.543479,2.57839,0.21393,0.585825
1408,412.991,2,16.7085,13.4148,28.1315,45.2978,1.21373,0.0339513,0.543484,2.5787,0.213956,0.585916
1409,415.616,2,16.7086,13.4132,28.1309,45.2958,1.21373,0.0339503,0.543482,2.57901,0.214012,0.585926
1410,417.191,2,16.7084,13.4109,28.1295,45.2924,1.2137,0.0339514,0.543488,2.57938,0.214043,0.586011
1411,411.947,2,16.7084,13.4069,28.1288,45.294,1.21373,0.0339439,0.543487,2.57971,0.214084,0.586085
1412,411.731,2,16.7085,13.4034,28.1281,45.2948,1.21368,0.033945,0.543482,2.57994,0.214146,0.585912
1413,414.152,2,16.7086,13.4015,28.1265,45.2856,1.21368,0.0339462,0.543474,2.57986,0.21419,0.585829
1414,412.093,2,16.7087,13.4019,28.1252,45.2797,1.21366,0.0339473,0.543466,2.57969,0.214219,0.585807
1415,413.829,2,16.7087,13.4034,28.1241,45.2788,1.21369,0.0339473,0.543466,2.57982,0.214254,0.585662
1416,414.411,2,16.7089,13.4051,28.1238,45.2825,1.21375,0.0339486,0.543462,2.57963,0.214283,0.585508
1417,415.606,2,16.7091,13.4072,28.1228,45.2845,1.21373,0.0339522,0.543459,2.57971,0.214314,0.585445
1418,417.331,2,16.7089,13.4094,28.1216,45.2901,1.21369,0.0339571,0.543464,2.57978,0.21434,0.585412
1419,421.573,2,16.7088,13.4084,28.1201,45.2948,1.21362,0.0339669,0.543459,2.58009,0.21437,0.585346
1420,414.568,2,16.7088,13.409,28.1185,45.2989,1.21358,0.0339708,0.54345,2.58028,0.214379,0.585317
