iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,422.497,2,21.7471,27.7928,12.0055,1.91226,-0.482899,0.195597,0.250993,0.346372,1.20175
1290,419.035,2,21.7467,27.7926,12.0077,1.91219,-0.482889,0.19559,0.250976,0.346385,1.20179
1291,425.545,2,21.7466,27.7927,12.0085,1.91226,-0.482888,0.195581,0.250977,0.346371,1.20175
1292,419.521,2,21.7483,27.7928,12.0086,1.91225,-0.482947,0.195585,0.250946,0.346367,1.20166
1293,427.366,2,21.7478,27.7927,12.0091,1.91235,-0.482932,0.195579,0.250939,0.346361,1.20159
1294,420.537,2,21.7476,27.7923,12.0098,1.91238,-0.482923,0.195576,0.250925,0.346332,1.20147
1295,424.946,2,21.7479,27.7925,12.0101,1.91239,-0.482938,0.19557,0.250936,0.346319,1.20154
1296,420.801,2,21.7476,27.7927,12.0108,1.91235,-0.482935,0.195558,0.250953,0.346301,1.20156
1297,422.034,2,21.747,27.7931,12.0119,1.91236,-0.482931,0.195535,0.250933,0.346293,1.2017
1298,432.898,2,21.7463,27.7934,12.0109,1.91238,-0.482916,0.195537,0.250929,0.346274,1.20223
1299,432.734,2,21.7458,27.7939,12.0097,1.91243,-0.482914,0.195537,0.250904,0.346265,1.20273
1300,428.129,2,21.745,27.7946,12.0079,1.91247,-0.482898,0.195541,0.250853,0.346248,1.20308
1301,425.035,2,21.7441,27.7953,12.006,1.91244,-0.482861,0.195541,0.250839,0.346239,1.20336
1302,427.43,2,21.7433,27.7958,12.0036,1.91241,-0.482826,0.195547,0.250843,0.346219,1.2037
1303,419.196,2,21.7427,27.7965,12.002,1.91241,-0.482799,0.195547,0.25076,0.346219,1.20382
1304,430.462,2,21.7435,27.7973,12.002,1.91251,-0.482835,0.195549,0.250723,0.346225,1.20395
1305,425.258,2,21.7434,27.7976,12.0008,1.91249,-0.482827,0.195555,0.250715,0.34622,1.20412
1306,422.869,2,21.7441,27.7978,12.0011,1.91248,-0.482851,0.195554,0.250674,0.346223,1.20431
1307,421.849,2,21.7444,27.7977,12.0012,1.91251,-0.482865,0.195545,0.250655,0.346208,1.20429
1308,425.215,2,21.7442,27.7976,12.0029,1.91252,-0.482864,0.195527,0.250681,0.346197,1.20433
1309,427.206,2,21.7442,27.7977,12.0039,1.91253,-0.482873,0.195511,0.250701,0.34617,1.20457
1310,430.865,2,21.7449,27.798,12.0044,1.91258,-0.482905,0.195515,0.250712,0.346175,1.20469
1311,422.393,2,21.7452,27.7979,12.005,1.91251,-0.482925,0.195526,0.250696,0.346193,1.20478
1312,422.13,2,21.7453,27.7985,12.0055,1.91247,-0.482936,0.19553,0.250652,0.346221,1.20493
1313,424.925,2,21.745,27.7982,12.0048,1.91249,-0.482929,0.195519,0.250629,0.346202,1.20515
1314,430.384,2,21.7443,27.7979,12.0051,1.91255,-0.482911,0.195495,0.250656,0.346199,1.20531
1315,429.441,2,21.7438,27.798,12.0037,1.91254,-0.482888,0.195495,0.250703,0.346181,1.2055
1316,430.821,2,21.7436,27.799,12.0033,1.91253,-0.482881,0.195497,0.250811,0.346163,1.20546
1317,430.161,2,21.7437,27.7989,12.0028,1.91251,-0.482882,0.195505,0.250878,0.34616,1.20557
1318,435.663,2,21.7443,27.7986,12.0029,1.91255,-0.482902,0.19551,0.250939,0.346154,1.20579
1319,432.74,2,21.7437,27.7983,12.0024,1.91253,-0.482886,0.195519,0.251003,0.346128,1.20611
1320,428.855,2,21.7434,27.7983,12.0026,1.91256,-0.482877,0.195518,0.251022,0.346091,1.2063
1321,428.164,2,21.7426,27.7991,12.0024,1.91265,-0.482848,0.195528,0.250972,0.346073,1.20645
1322,425.638,2,21.7417,27.7995,12.0006,1.91271,-0.482817,0.195541,0.250935,0.346051,1.20651
1323,432.386,2,21.7415,27.8001,11.9993,1.91283,-0.482809,0.19555,0.250903,0.346048,1.20664
1324,426.83,2,21.7409,27.8011,12.0003,1.91277,-0.482799,0.195565,0.250891,0.346048,1.20698
1325,426.34,2,21.7403,27.801,12.0004,1.91278,-0.482774,0.195574,0.25085,0.346049,1.20723
1326,418.638,2,21.74,27.8003,12.0001,1.91271,-0.482763,0.195569,0.250834,0.346031,1.20736
1327,423.954,2,21.739,27.8001,12.0012,1.91267,-0.482737,0.195567,0.250839,0.346015,1.20749
1328,426.423,2,21.7387,27.7995,12.0017,1.91268,-0.482728,0.195565,0.25084,0.345995,1.2077
1329,427.435,2,21.7382,27.7989,12.0024,1.91266,-0.482718,0.195558,0.250852,0.346007,1.20788
1330,416.886,2,21.7374,27.7987,12.0038,1.91252,-0.482704,0.195545,0.250854,0.346014,1.20801
1331,423.201,2,21.7379,27.7998,12.0024,1.91245,-0.482727,0.19555,0.250873,0.346009,1.20812
1332,422.967,2,21.7376,27.8004,12.001,1.91238,-0.482711,0.19555,0.250914,0.346011,1.20815
1333,422.815,2,21.7366,27.8008,12.0012,1.91238,-0.48269,0.195536,0.250908,0.346004,1.2082
1334,423.346,2,21.736,27.8007,12.0004,1.91231,-0.482674,0.195536,0.250949,0.345965,1.20835
1335,427.709,2,21.7358,27.8007,11.9984,1.91231,-0.482668,0.195521,0.25098,0.345939,1.2086
1336,424.566,2,21.7352,27.8007,11.9986,1.91227,-0.482642,0.195506,0.250985,0.345931,1.20889
1337,421.955,2,21.7351,27.8009,11.9992,1.91213,-0.482643,0.195504,0.251016,0.345944,1.20912
1338,431.597,2,21.7357,27.8013,11.9994,1.9122,-0.482668,0.195501,0.251015,0.345953,1.20926
1339,419.458,2,21.7354,27.8017,11.9994,1.91214,-0.482667,0.195502,0.250989,0.345965,1.20932
1340,414.813,2,21.7354,27.8018,11.9996,1.91205,-0.482667,0.195499,0.250953,0.345994,1.20921
1341,419.425,2,21.7351,27.802,12.0005,1.91197,-0.482653,0.195488,0.250954,0.346008,1.20924
1342,431.056,2,21.735,27.8021,12.0021,1.91202,-0.482654,0.195482,0.250982,0.34603,1.20928
1343,430.18,2,21.7347,27.802,12.0031,1.91201,-0.482648,0.195481,0.251053,0.346035,1.2093
1344,423.562,2,21.7337,27.8023,12.004,1.91198,-0.482619,0.195466,0.251086,0.346037,1.20934
1345,425.941,2,21.7338,27.802,12.0046,1.91194,-0.482617,0.195456,0.251146,0.346048,1.20929
1346,428.085,2,21.7335,27.8019,12.0048,1.91194,-0.482606,0.195446,0.25121,0.346068,1.2092
1347,428.237,2,21.7333,27.8019,12.006,1.91188,-0.482599,0.195439,0.251268,0.346104,1.20926
1348,429.845,2,21.7321,27.802,12.0077,1.91195,-0.482563,0.195422,0.251296,0.346106,1.20927
1349,433.832,2,21.7318,27.8027,12.0084,1.91214,-0.482552,0.19542,0.251259,0.346102,1.20932
1350,430.268,2,21.7317,27.8025,12.0084,1.91224,-0.48255,0.195408,0.251317,0.346109,1.20907
1351,432.055,2,21.7316,27.803,12.0084,1.9124,-0.482561,0.195411,0.251299,0.346125,1.20893
1352,423.131,2,21.7315,27.8034,12.0097,1.91244,-0.482558,0.195397,0.251291,0.346104,1.20889
1353,424.583,2,21.7317,27.8034,12.0112,1.91252,-0.482557,0.195396,0.251275,0.346084,1.2088
1354,418.612,2,21.732,27.8033,12.0097,1.91252,-0.482566,0.195396,0.251264,0.346064,1.20863
1355,428.97,2,21.7319,27.8037,12.0084,1.91268,-0.482552,0.195404,0.251225,0.346055,1.20847
1356,426.505,2,21.7319,27.8043,12.0094,1.91278,-0.482548,0.195409,0.251188,0.346057,1.2084
1357,439.787,2,21.7322,27.8048,12.0095,1.91294,-0.482555,0.19542,0.251245,0.346043,1.20839
1358,420.556,2,21.732,27.8048,12.01,1.91293,-0.482546,0.195431,0.25123,0.346033,1.20826
1359,419.649,2,21.7326,27.8047,12.012,1.91291,-0.482572,0.195433,0.2512,0.346045,1.20814
1360,420.46,2,21.7331,27.8052,12.0146,1.91286,-0.48259,0.19543,0.251186,0.346043,1.20824
1361,427.822,2,21.733,27.8056,12.0171,1.91283,-0.482593,0.195436,0.251228,0.346039,1.20834
1362,426.017,2,21.7327,27.8054,12.0184,1.91283,-0.482584,0.19543,0.251236,0.346026,1.20851
1363,429.256,2,21.7323,27.8056,12.0198,1.91292,-0.482574,0.195422,0.251242,0.346014,1.20852
1364,426.142,2,21.7321,27.8065,12.02,1.91292,-0.482554,0.195429,0.251208,0.346013,1.20871
1365,430.013,2,21.7311,27.8067,12.0208,1.91296,-0.482511,0.195433,0.251192,0.346004,1.20899
1366,423.711,2,21.7301,27.8067,12.0209,1.91298,-0.482475,0.195426,0.251168,0.345994,1.20907
1367,422.6,2,21.7293,27.8065,12.023,1.91303,-0.482447,0.195411,0.251145,0.345994,1.20904
1368,416.958,2,21.7281,27.8066,12.0253,1.91298,-0.482422,0.195404,0.251125,0.345974,1.20905
1369,425.744,2,21.7271,27.8072,12.0268,1.91294,-0.482386,0.195387,0.251175,0.345978,1.20914
1370,421.991,2,21.727,27.8074,12.0284,1.91286,-0.482386,0.195377,0.251179,0.345985,1.20935
1371,423.7,2,21.7268,27.8079,12.0292,1.91286,-0.482388,0.195371,0.251185,0.345989,1.20931
1372,425.687,2,21.727,27.8081,12.0303,1.91287,-0.482397,0.195364,0.251212,0.34599,1.20926
1373,426.062,2,21.7265,27.8085,12.031,1.91284,-0.482389,0.195361,0.251234,0.346016,1.20926
1374,431.856,2,21.7255,27.8091,12.0303,1.91287,-0.482358,0.19537,0.251267,0.34605,1.20926
1375,432.815,2,21.7252,27.8094,12.0293,1.91286,-0.482348,0.195382,0.251326,0.346071,1.20934
1376,419.231,2,21.7251,27.8092,12.0294,1.91279,-0.482342,0.195377,0.251322,0.346068,1.2094
1377,431.513,2,21.7252,27.8094,12.0277,1.91283,-0.482338,0.195378,0.251352,0.346084,1.20944
1378,426.288,2,21.7248,27.8097,12.0268,1.91286,-0.482318,0.195367,0.251341,0.346086,1.20956
1379,423.142,2,21.7249,27.8098,12.0248,1.91276,-0.482331,0.195376,0.251393,0.346089,1.2096
1380,426.428,2,21.725,27.809,12.0242,1.91275,-0.482335,0.195385,0.251443,0.34607,1.20955
1381,428.089,2,21.725,27.8094,12.0225,1.91282,-0.482323,0.19538,0.251424,0.346046,1.20967
1382,416.85,2,21.725,27.8095,12.0218,1.91271,-0.48232,0.195376,0.251407,0.346035,1.20988
1383,426.98,2,21.7247,27.8097,12.021,1.91275,-0.482306,0.195362,0.2514,0.346016,1.21004
1384,422.712,2,21.7246,27.8098,12.0197,1.91272,-0.482299,0.195358,0.251407,0.345995,1.21018
1385,429.439,2,21.7245,27.8107,12.017,1.91272,-0.48229,0.195367,0.251385,0.346006,1.21044
1386,429.558,2,21.7243,27.8113,12.0148,1.9127,-0.482283,0.195384,0.25138,0.346024,1.21066
1387,426.528,2,21.7242,27.8112,12.0126,1.91268,-0.482274,0.195396,0.251393,0.346013,1.2108
1388,427.824,2,21.7237,27.8115,12.0116,1.9127,-0.482256,0.195404,0.251402,0.346016,1.21082
1389,423.428,2,21.7239,27.812,12.011,1.91266,-0.482266,0.195412,0.251405,0.346027,1.21081
1390,423.779,2,21.7234,27.8127,12.0093,1.91271,-0.48225,0.195421,0.25135,0.346024,1.21082
1391,428.46,2,21.7231,27.8132,12.0075,1.91276,-0.482231,0.195424,0.251309,0.346001,1.21109
1392,424.484,2,21.7224,27.8134,12.0062,1.91277,-0.482206,0.195424,0.251257,0.345975,1.2114
1393,424.505,2,21.7215,27.8133,12.0044,1.91277,-0.48217,0.195431,0.251228,0.34595,1.21164
1394,429.115,2,21.7211,27.8133,12.0018,1.91283,-0.482161,0.195437,0.25122,0.345939,1.21168
1395,431.214,2,21.7205,27.8131,12.0015,1.91293,-0.482138,0.195438,0.251194,0.345921,1.21184
1396,422.671,2,21.7205,27.813,12.0019,1.91297,-0.482139,0.195433,0.251173,0.345898,1.21184
1397,421.532,2,21.72,27.8131,12.0035,1.91298,-0.482119,0.195424,0.251162,0.345903,1.21178
1398,417.828,2,21.7196,27.813,12.0062,1.91295,-0.48211,0.195421,0.251128,0.345908,1.21172
1399,419.859,2,21.719,27.8129,12.0061,1.91294,-0.48209,0.195414,0.251121,0.345897,1.21165
1400,424.492,2,21.7186,27.8128,12.0071,1.91296,-0.482074,0.195408,0.251135,0.345893,1.21154
1401,427.354,2,21.7188,27.8128,12.0082,1.91297,-0.482085,0.195403,0.251173,0.34589,1.21153
1402,424.318,2,21.719,27.8123,12.0076,1.91296,-0.482096,0.195399,0.251222,0.345876,1.21143
1403,422.914,2,21.7193,27.8119,12.007,1.91289,-0.48211,0.195408,0.251251,0.345881,1.21144
1404,418.676,2,21.7193,27.8113,12.0069,1.91284,-0.482114,0.195407,0.251252,0.345884,1.21136
1405,424.576,2,21.7195,27.8113,12.0063,1.91277,-0.482119,0.195421,0.251283,0.345908,1.21134
1406,419.249,2,21.7191,27.811,12.0075,1.91267,-0.482107,0.195429,0.251273,0.34591,1.21142
1407,416.361,2,21.719,27.8109,12.0069,1.91262,-0.482101,0.195429,0.251238,0.345915,1.21139
1408,419.8,2,21.7191,27.811,12.0077,1.9126,-0.482105,0.195432,0.251189,0.345922,1.21141
1409,431.05,2,21.7194,27.8114,12.0066,1.91274,-0.482114,0.195434,0.251122,0.345944,1.21148
1410,425.721,2,21.7193,27.8112,12.007,1.91275,-0.482107,0.195435,0.251103,0.345961,1.21154
1411,426.547,2,21.7187,27.8121,12.0062,1.91272,-0.482083,0.195438,0.251098,0.345975,1.21172
1412,420.919,2,21.7178,27.813,12.0068,1.91271,-0.482058,0.19543,0.251064,0.34596,1.21184
1413,422.506,2,21.7175,27.8135,12.0072,1.91266,-0.482054,0.195426,0.251062,0.345951,1.21202
1414,427.705,2,21.7176,27.8142,12.0063,1.91269,-0.482062,0.195417,0.251061,0.345941,1.21219
1415,419.175,2,21.7173,27.8149,12.0064,1.91261,-0.482054,0.195423,0.251047,0.345924,1.21231
1416,424.396,2,21.7173,27.8151,12.0056,1.91259,-0.482054,0.195428,0.251038,0.3459,1.21252
1417,427.399,2,21.7171,27.8158,12.0048,1.91258,-0.482051,0.195438,0.251049,0.345884,1.21264
1418,429.834,2,21.7177,27.8158,12.003,1.91262,-0.482067,0.195451,0.251053,0.34587,1.21276
1419,416.301,2,21.7183,27.8153,12.0022,1.91255,-0.482081,0.195462,0.251002,0.345867,1.21282
1420,428.461,2,21.7189,27.8156,12.0001,1.91258,-0.482097,0.195468,0.251003,0.345867,1.21286
1421,427.943,2,21.7184,27.8159,11.9998,1.9126,-0.482073,0.195471,0.251014,0.345866,1.21289
1422,431.681,2,21.719,27.8159,11.9989,1.91269,-0.482087,0.195468,0.251014,0.34585,1.21303
1423,424.029,2,21.7185,27.8159,11.9995,1.91268,-0.48207,0.195468,0.25099,0.345855,1.21315
1424,427.716,2,21.7181,27.8156,11.9998,1.91269,-0.482045,0.195465,0.250993,0.34586,1.21326
1425,432.544,2,21.7174,27.8151,12,1.91279,-0.482018,0.195459,0.251011,0.345857,1.21326
1426,426.233,2,21.718,27.8145,11.9997,1.91288,-0.482039,0.195456,0.251004,0.345851,1.21309
1427,422.732,2,21.7186,27.8142,12.0005,1.91289,-0.48206,0.195462,0.250992,0.345851,1.21299
1428,418.755,2,21.7188,27.8143,12.0019,1.9128,-0.48206,0.195467,0.251005,0.345842,1.21298
1429,423.775,2,21.7186,27.8145,12.0031,1.91282,-0.482048,0.195466,0.250983,0.345839,1.21302
1430,439.986,2,21.7187,27.8156,12.0033,1.91296,-0.482061,0.195481,0.251001,0.345847,1.21308
1431,430.628,2,21.7196,27.8164,12.0041,1.91299,-0.482093,0.195484,0.251023,0.345853,1.21312
1432,424.427,2,21.7201,27.8165,12.004,1.91299,-0.482119,0.195478,0.25104,0.345848,1.21311
1433,421.181,2,21.7197,27.8161,12.0042,1.91298,-0.482109,0.195476,0.251053,0.345851,1.21295
1434,419.689,2,21.7193,27.8157,12.0051,1.91295,-0.482089,0.195484,0.251022,0.345868,1.21287
1435,422.275,2,21.7194,27.8156,12.0064,1.91294,-0.482087,0.195482,0.250999,0.345867,1.21292
1436,421.813,2,21.7194,27.8167,12.0052,1.91291,-0.482091,0.195486,0.250954,0.345867,1.21312
1437,424.879,2,21.7192,27.8172,12.0039,1.91292,-0.482083,0.195485,0.250953,0.345858,1.21314
1438,423.793,2,21.7196,27.8176,12.0037,1.91296,-0.482086,0.195491,0.250937,0.345856,1.21304
1439,415.527,2,21.7197,27.8176,12.0029,1.91291,-0.482088,0.195484,0.250904,0.345832,1.21305
1440,420.876,2,21.7197,27.818,12.0017,1.91291,-0.482092,0.195476,0.250904,0.345819,1.21301
1441,431.449,2,21.7199,27.8187,12.0021,1.91295,-0.482096,0.195469,0.250901,0.34583,1.21322
1442,426.8,2,21.7205,27.8191,12.0024,1.91295,-0.482117,0.195464,0.250889,0.345842,1.21338
1443,427.251,2,21.7209,27.8198,12.0018,1.91296,-0.482127,0.195475,0.250876,0.345847,1.21347
1444,426.583,2,21.7202,27.8204,12.0022,1.91293,-0.482102,0.19548,0.250894,0.345849,1.21357
1445,431.758,2,21.7196,27.821,12.002,1.91298,-0.482079,0.195476,0.250905,0.34585,1.21373
1446,420.562,2,21.719,27.8216,12.0013,1.91293,-0.48206,0.195464,0.250901,0.345844,1.21385
1447,420.001,2,21.7192,27.8224,11.9995,1.91292,-0.482063,0.195464,0.250866,0.345826,1.21387
1448,425.262,2,21.7191,27.8229,11.9963,1.91294,-0.482059,0.195458,0.25087,0.345807,1.21396
1449,432.43,2,21.7197,27.823,11.9944,1.91297,-0.482075,0.195462,0.250897,0.34578,1.21417
1450,423.372,2,21.7199,27.8232,11.9939,1.91295,-0.482071,0.195467,0.250911,0.345754,1.2142
1451,428.908,2,21.7194,27.8231,11.9942,1.91294,-0.482048,0.19548,0.250938,0.345741,1.21434
1452,424.93,2,21.7191,27.823,11.9955,1.91295,-0.482032,0.195488,0.250931,0.345737,1.21432
1453,426.971,2,21.7194,27.8228,11.9969,1.913,-0.482046,0.195492,0.250924,0.345741,1.21425
1454,431.552,2,21.7189,27.8227,11.9986,1.91312,-0.482024,0.195477,0.250931,0.345737,1.21422
1455,433.88,2,21.7186,27.8225,11.9997,1.91324,-0.482004,0.195472,0.25096,0.345735,1.21417
1456,430.371,2,21.7179,27.8224,12.0011,1.91326,-0.481972,0.195478,0.250995,0.345734,1.21421
1457,422.768,2,21.7178,27.8226,12.0017,1.91326,-0.48197,0.195468,0.250987,0.345719,1.21428
1458,424.698,2,21.7175,27.8226,12.0025,1.91324,-0.481964,0.195458,0.251017,0.345714,1.2143
1459,422.507,2,21.7171,27.8224,12.002,1.91328,-0.481937,0.195466,0.250982,0.345714,1.2142
1460,428.765,2,21.7167,27.8223,12.0019,1.91321,-0.48193,0.195469,0.251067,0.345696,1.2143
1461,433.008,2,21.7168,27.8225,12.0016,1.91316,-0.481936,0.195468,0.251155,0.345692,1.21453
1462,441.834,2,21.7162,27.8226,12.0025,1.91321,-0.481915,0.195473,0.251249,0.34568,1.21474
1463,435.068,2,21.7157,27.8225,12.0031,1.91326,-0.481896,0.195482,0.251286,0.345661,1.21489
1464,430.091,2,21.7149,27.8231,12.0045,1.91329,-0.481877,0.195497,0.251313,0.345626,1.21498
1465,429.188,2,21.7141,27.8236,12.0046,1.91328,-0.48185,0.195507,0.251324,0.345585,1.21526
1466,426.559,2,21.7136,27.8242,12.0053,1.91327,-0.481832,0.195523,0.251311,0.345544,1.21556
1467,433.376,2,21.7127,27.8246,12.0058,1.91327,-0.481797,0.195533,0.251361,0.345502,1.21584
1468,422.342,2,21.7125,27.8254,12.0069,1.91322,-0.481794,0.195537,0.251336,0.345489,1.2161
1469,428.328,2,21.7125,27.8257,12.0065,1.91323,-0.481799,0.195546,0.251323,0.345486,1.21628
1470,433.407,2,21.7124,27.8262,12.0063,1.91331,-0.481801,0.195558,0.251312,0.3455,1.21632
1471,420.912,2,21.7115,27.8268,12.0074,1.91327,-0.481778,0.195558,0.251286,0.345511,1.21642
1472,426.997,2,21.7111,27.827,12.0102,1.91325,-0.481777,0.195551,0.251272,0.345512,1.2167
1473,431.297,2,21.7105,27.8276,12.0114,1.91325,-0.481753,0.195545,0.251304,0.345503,1.21696
1474,425.844,2,21.7103,27.828,12.0115,1.91326,-0.481745,0.195559,0.251292,0.345509,1.21696
1475,421.436,2,21.7098,27.8283,12.0127,1.91322,-0.481732,0.195556,0.251291,0.345516,1.21695
1476,412.466,2,21.7098,27.8286,12.0141,1.91315,-0.481728,0.195554,0.251239,0.345516,1.21693
1477,430.982,2,21.7093,27.8285,12.0139,1.91324,-0.481709,0.195553,0.251225,0.345524,1.21693
1478,426.534,2,21.7084,27.8283,12.015,1.91322,-0.481686,0.195555,0.251254,0.345537,1.21691
1479,425.925,2,21.7076,27.8283,12.0154,1.91324,-0.481663,0.195549,0.251267,0.345535,1.21691
1480,421.292,2,21.7069,27.8279,12.0167,1.91324,-0.481649,0.195535,0.251255,0.345529,1.21689
1481,425.662,2,21.7068,27.8282,12.0176,1.91324,-0.481641,0.195531,0.251268,0.345522,1.21693
1482,424.623,2,21.7069,27.8287,12.0178,1.91323,-0.481643,0.195533,0.251274,0.345512,1.21699
1483,427.872,2,21.7064,27.8288,12.0189,1.91321,-0.481626,0.195531,0.251333,0.345498,1.21702
1484,430.386,2,21.706,27.8289,12.0187,1.91325,-0.481615,0.195542,0.251336,0.345499,1.21706
1485,420.826,2,21.7061,27.8293,12.0187,1.91326,-0.481628,0.195538,0.251317,0.345509,1.21695
1486,419.532,2,21.7058,27.8297,12.0189,1.91321,-0.481618,0.195545,0.251313,0.345512,1.21688
1487,422.311,2,21.7056,27.8301,12.0177,1.9132,-0.481615,0.195547,0.251285,0.345524,1.21691
1488,421.199,2,21.7057,27.8304,12.0159,1.91321,-0.481623,0.195554,0.251253,0.345539,1.21678
1489,422.256,2,21.706,27.8297,12.0158,1.91316,-0.481635,0.195563,0.251257,0.345542,1.21676
1490,432.357,2,21.7059,27.8296,12.0154,1.91324,-0.481626,0.195561,0.251262,0.34556,1.21679
1491,433.488,2,21.7062,27.8293,12.0151,1.91333,-0.481633,0.19555,0.251289,0.345571,1.21677
1492,422.285,2,21.7058,27.8293,12.0152,1.9133,-0.48162,0.195539,0.251285,0.345577,1.21687
1493,427.923,2,21.7052,27.8297,12.0149,1.9133,-0.481603,0.195534,0.251311,0.345565,1.21699
1494,421.228,2,21.7044,27.83,12.0162,1.91327,-0.481586,0.195532,0.251294,0.345575,1.21699
1495,429.631,2,21.7038,27.8295,12.0167,1.91334,-0.481565,0.195528,0.251315,0.345554,1.217
1496,428.221,2,21.7034,27.8295,12.0154,1.91338,-0.481545,0.195529,0.251323,0.345548,1.21702
1497,413.526,2,21.7034,27.8294,12.0147,1.91331,-0.481544,0.195535,0.251287,0.345531,1.21696
1498,421.975,2,21.7037,27.8291,12.0144,1.91329,-0.481553,0.195533,0.251301,0.345527,1.21691
1499,424.782,2,21.7036,27.8288,12.0137,1.9133,-0.481549,0.195542,0.251284,0.345524,1.21693
1500,422.672,2,21.704,27.8283,12.0134,1.91325,-0.481557,0.195546,0.2513,0.345515,1.21698
1501,419.401,2,21.704,27.8281,12.0141,1.91319,-0.481563,0.195539,0.251301,0.345523,1.21698
1502,423.182,2,21.7038,27.8282,12.0151,1.91315,-0.481556,0.195519,0.251328,0.345531,1.21705
1503,429.747,2,21.7035,27.8282,12.0159,1.91319,-0.481547,0.1955,0.251328,0.345542,1.21722
1504,414.213,2,21.7031,27.8279,12.0149,1.91307,-0.481532,0.195496,0.25131,0.345565,1.21721
1505,419.721,2,21.7031,27.8277,12.0143,1.91299,-0.481533,0.195501,0.251303,0.345585,1.21725
1506,415.358,2,21.7031,27.8274,12.0136,1.91289,-0.481532,0.195499,0.251293,0.345604,1.2172
1507,418.376,2,21.7034,27.8272,12.013,1.91288,-0.481544,0.195494,0.251249,0.345616,1.21715
1508,421.967,2,21.7037,27.8272,12.013,1.91288,-0.481556,0.195497,0.251219,0.345621,1.21714
1509,431.303,2,21.7036,27.8272,12.0132,1.91291,-0.481559,0.195513,0.25122,0.345638,1.21722
1510,437.084,2,21.7036,27.8274,12.0147,1.91296,-0.481561,0.195524,0.251237,0.345676,1.21731
1511,424.01,2,21.7036,27.8275,12.0161,1.91295,-0.481567,0.195529,0.251223,0.345696,1.21731
1512,417.545,2,21.703,27.8276,12.0181,1.91287,-0.481553,0.195531,0.251194,0.345717,1.21735
1513,423.606,2,21.7022,27.8269,12.0188,1.91287,-0.48153,0.195538,0.25117,0.345731,1.21737
1514,428.913,2,21.7023,27.8267,12.02,1.91288,-0.481536,0.195538,0.251203,0.345745,1.21734
1515,431.712,2,21.7027,27.8261,12.0218,1.91291,-0.481551,0.195544,0.251244,0.345755,1.21727
1516,423.651,2,21.7022,27.8258,12.023,1.91299,-0.481542,0.195544,0.251194,0.345762,1.21715
1517,427.304,2,21.7014,27.8258,12.0236,1.91302,-0.48152,0.195534,0.251238,0.345765,1.21705
1518,426.726,2,21.7008,27.8258,12.0255,1.91305,-0.481513,0.195527,0.251248,0.345768,1.21703
1519,429.117,2,21.7,27.826,12.0281,1.91304,-0.481498,0.195527,0.251294,0.345762,1.21706
1520,416.771,2,21.6994,27.8257,12.0305,1.91298,-0.481481,0.195522,0.251281,0.345764,1.21705
1521,415.13,2,21.6992,27.8253,12.0315,1.91291,-0.48148,0.195527,0.251259,0.345759,1.21699
1522,414.111,2,21.6993,27.8247,12.0321,1.91287,-0.481484,0.195526,0.251222,0.345754,1.21687
1523,420.57,2,21.6995,27.8242,12.0328,1.91289,-0.481485,0.195524,0.2512,0.345736,1.2168
1524,416.124,2,21.7,27.8241,12.0337,1.91283,-0.481495,0.195525,0.251187,0.345734,1.21671
1525,425.985,2,21.6991,27.824,12.0341,1.91282,-0.481466,0.195527,0.251185,0.345724,1.21685
