iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
717,223.923,1,16.557,4.75412,38.6378,34.6613,1.38165,0.0263826,0.480622,1.78973,0.31863,6.58577e-05
718,228.902,1,16.5447,4.66741,38.3163,34.6615,1.41047,0.0265634,0.477962,1.73552,0.323012,7.31597e-05
719,227.3,1,16.6173,5.12844,37.8841,34.6615,1.37075,0.0274136,0.471087,1.73754,0.324938,7.669e-05
720,222.527,1,16.5559,5.1996,38.5995,34.6616,1.32637,0.0287786,0.474816,1.74321,0.309973,7.12835e-05
721,229.305,1,16.4911,4.93737,38.7754,34.6621,1.40223,0.0252081,0.476691,1.73959,0.313947,8.74322e-05
722,227.808,1,16.4742,4.55118,38.683,34.6625,1.35797,0.0278411,0.476603,1.79955,0.312394,7.93788e-05
723,225.476,1,16.7091,4.67087,38.6811,34.6623,1.33165,0.0282488,0.479902,1.74436,0.309017,8.20521e-05
724,223.293,1,16.6188,4.43982,38.9852,34.662,1.28795,0.02981,0.480283,1.70135,0.306581,8.29159e-05
725,224.741,1,16.5752,4.6206,38.8279,34.6622,1.22391,0.0323866,0.476888,1.7561,0.304979,9.47816e-05
726,233.391,1,16.6317,4.70845,38.7765,34.6621,1.26971,0.0339815,0.478784,1.75272,0.305824,0.000100827
727,232.326,1,16.5493,4.706,38.2748,34.6617,1.26968,0.0336898,0.476798,1.84394,0.305189,9.64967e-05
728,235.217,1,16.5242,5.00782,38.2021,34.6617,1.26974,0.0357846,0.467715,1.83462,0.298434,9.46474e-05
729,232.241,1,16.4408,5.42044,37.8429,34.6618,1.21722,0.0369841,0.469307,1.73676,0.301404,9.64423e-05
730,227.402,1,16.4929,5.19319,37.2777,34.6619,1.21717,0.0349178,0.475269,1.77254,0.305534,8.79562e-05
731,227.863,1,16.4147,5.3123,37.6631,34.6617,1.32271,0.0261075,0.476876,1.81939,0.30415,0.000108601
732,224.931,1,16.5897,5.26029,37.8074,34.6621,1.30219,0.0260907,0.47299,1.86788,0.309845,0.000101618
733,223.487,1,16.5521,5.32585,38.0276,34.6619,1.37475,0.0236029,0.472049,1.76606,0.308755,8.60934e-05
734,220.532,1,16.6027,5.31134,37.9409,34.6616,1.31966,0.026057,0.476231,1.77339,0.30944,8.05133e-05
735,227.446,1,16.7416,6.07176,37.9047,34.6611,1.36018,0.0256523,0.474915,1.66612,0.310269,0.000100802
736,228.465,1,16.4961,5.57241,38.1215,34.6613,1.30652,0.0282156,0.474441,1.71911,0.312488,0.000106875
737,228.156,1,16.5118,5.18467,38.0179,34.6614,1.33131,0.0277024,0.481418,1.79729,0.305008,9.41121e-05
738,227.33,1,16.547,4.88686,38.0537,34.661,1.33133,0.0271971,0.47774,1.75725,0.308068,9.25609e-05
739,228.541,1,16.5945,5.6084,37.3208,34.6614,1.34655,0.0260686,0.481034,1.87426,0.312113,9.4744e-05
740,232.278,1,16.5894,5.40818,37.2313,34.6613,1.39478,0.0251924,0.476455,1.95995,0.31789,9.05262e-05
741,233.482,1,16.536,5.2998,37.7506,34.6614,1.40069,0.0259733,0.475302,1.89532,0.309096,9.38564e-05
742,237.556,1,16.4231,5.55295,37.7413,34.6607,1.42984,0.0262406,0.483745,1.72091,0.314275,0.000103699
743,238.498,1,16.5603,5.60868,37.5596,34.6608,1.45067,0.0264607,0.48163,1.7507,0.315764,9.58133e-05
744,242.615,1,16.6546,5.03551,38.0583,34.661,1.39777,0.0313823,0.475374,1.78088,0.306843,0.000105662
745,244.161,1,16.6725,4.96439,37.4992,34.6609,1.39769,0.0287648,0.476437,1.99862,0.309085,0.000126892
746,244.241,1,16.559,5.02478,38.1164,34.6608,1.39772,0.0289138,0.481069,2.01997,0.295711,0.00012029
747,242.446,1,16.485,5.70752,37.9749,34.6614,1.32095,0.0324959,0.481424,1.88025,0.293447,0.000129157
748,238.474,1,16.5714,5.19659,37.5046,34.6625,1.29028,0.0336656,0.481399,1.85621,0.285534,0.000117562
749,233.435,1,16.4321,4.94415,38.0491,34.6631,1.27169,0.0297371,0.47583,1.894,0.28495,0.000137254
750,230.807,1,16.5039,5.07554,37.738,34.6627,1.29151,0.027428,0.473509,1.96708,0.290403,0.000126638
751,235.151,1,16.548,3.62778,38.2909,34.663,1.29154,0.0297852,0.47942,2.1866,0.28751,0.000122534
752,243.722,1,16.6072,2.95008,38.5056,34.6638,1.32491,0.0291383,0.480849,2.35352,0.286595,0.000144477
753,245.511,1,16.5344,3.95523,38.3553,34.6636,1.30913,0.0322352,0.478837,2.18601,0.293552,0.000140524
754,235.846,1,16.6519,4.11286,38.0183,34.6636,1.27142,0.0292585,0.476309,2.06974,0.296729,0.000141384
755,238.48,1,16.7031,4.72181,38.2689,34.6648,1.31836,0.0287546,0.473204,1.91251,0.2947,0.000147826
756,238.491,1,16.7106,4.9182,38.2269,34.6655,1.28448,0.0308492,0.474273,1.9095,0.293155,0.000147716
757,235.95,1,16.5449,4.77377,37.6936,34.6655,1.30461,0.0275681,0.480353,2.07312,0.287672,0.000141913
758,234.673,1,16.6662,5.36442,37.9465,34.666,1.30464,0.0288428,0.477421,1.97372,0.283844,0.000132725
759,236.774,1,16.5288,5.31567,38.1051,34.6667,1.28376,0.0307944,0.475791,1.91406,0.274382,0.000144557
760,236.939,1,16.6817,4.74226,37.8647,34.6665,1.28376,0.0309672,0.470261,1.92059,0.285817,0.000141951
761,241.858,1,16.596,5.12461,38.0083,34.6661,1.28383,0.0339213,0.473493,1.80836,0.284078,0.000149742
762,247.344,1,16.5397,4.98592,38.2472,34.6657,1.26443,0.0337758,0.474598,1.856,0.282349,0.000203098
763,244.56,1,16.6326,4.23183,37.8191,34.6684,1.26433,0.0297055,0.477641,2.05187,0.293112,0.000223081
764,248.722,1,16.5953,3.96375,38.5403,34.6683,1.22032,0.0331177,0.474164,2.1018,0.282555,0.00024461
765,238.982,1,16.5891,5.01936,38.548,34.669,1.22028,0.0314964,0.475222,1.89005,0.284458,0.000201796
766,246.532,1,16.4573,4.45398,38.1167,34.6678,1.22031,0.0322114,0.481087,2.0369,0.289422,0.000225978
767,240.161,1,16.6051,5.08465,38.4026,34.6666,1.26457,0.0293085,0.473512,1.82903,0.28474,0.000209456
768,242.567,1,16.5946,5.37825,38.2001,34.665,1.33134,0.0280526,0.473058,1.80599,0.280518,0.000194957
769,240.215,1,16.5997,5.00092,38.5518,34.6651,1.3313,0.026722,0.473262,1.81762,0.285936,0.000190965
770,240.895,1,16.588,5.32719,38.4724,34.6657,1.33137,0.0298013,0.478235,1.75376,0.292751,0.000159816
771,243.054,1,16.489,4.68335,38.5619,34.6662,1.35477,0.0286337,0.478618,1.77726,0.293906,0.000164115
772,248.874,1,16.4186,4.88826,38.7452,34.6672,1.35487,0.0326515,0.478113,1.75962,0.292409,0.000167718
773,248.289,1,16.5613,4.86992,38.5744,34.6686,1.34192,0.0314394,0.480489,1.66732,0.288859,0.000194008
774,240.954,1,16.4876,5.22716,38.1498,34.6693,1.27436,0.0306316,0.474114,1.71113,0.296989,0.000190051
775,230.015,1,16.6431,6.50948,38.3461,34.6705,1.27429,0.0281969,0.474232,1.41816,0.292834,0.000179445
776,236.666,1,16.6107,6.31776,38.2967,34.6698,1.32341,0.0261432,0.472769,1.5099,0.301022,0.000201032
777,234.402,1,16.6085,5.50682,38.4454,34.6707,1.28434,0.0264631,0.474661,1.61316,0.299849,0.000199436
778,236.29,1,16.5338,5.26734,38.4875,34.6699,1.26128,0.0282089,0.474894,1.65712,0.300067,0.000203878
779,240.587,1,16.4473,5.68427,38.2521,34.6697,1.28664,0.0296174,0.470849,1.67168,0.287961,0.000203684
780,239.171,1,16.4137,5.99196,38.2925,34.6699,1.25572,0.030177,0.475933,1.65973,0.286927,0.000211983
781,237.299,1,16.5292,5.70311,37.9531,34.6694,1.27601,0.0286118,0.478345,1.66276,0.291357,0.00019623
782,239.034,1,16.4739,4.9108,38.3337,34.6676,1.29256,0.028905,0.476699,1.7724,0.290809,0.000181086
783,237.953,1,16.5002,4.80697,38.4346,34.6659,1.26202,0.0289482,0.478399,1.79989,0.291647,0.000193836
784,243.73,1,16.4412,5.28632,38.3973,34.6673,1.34578,0.0265053,0.482514,1.69864,0.302336,0.000208645
785,242.211,1,16.5488,5.42439,38.6615,34.6677,1.29539,0.0307976,0.483406,1.61756,0.306067,0.000184679
786,242.27,1,16.4716,5.45777,38.4689,34.6677,1.33095,0.0268381,0.484726,1.63858,0.305863,0.000208323
787,239.58,1,16.5721,5.25191,38.8026,34.6677,1.25716,0.0296771,0.47784,1.60653,0.307816,0.000215138
788,249.139,1,16.5904,4.85818,38.5578,34.6676,1.28959,0.030959,0.473482,1.78717,0.301211,0.00023894
789,250.6,1,16.5517,5.14342,38.4869,34.6671,1.26424,0.0338764,0.475448,1.63199,0.297409,0.0002521
790,252.687,1,16.6337,4.82614,37.9024,34.6674,1.2642,0.0332788,0.475101,1.86859,0.287109,0.000266316
791,250.199,1,16.6507,4.40424,37.7371,34.6672,1.1792,0.0374163,0.470901,1.88859,0.303044,0.000232224
792,245.223,1,16.6701,4.46854,37.8157,34.6655,1.20612,0.0330045,0.470595,1.84421,0.290988,0.000250146
793,255.569,1,16.4908,4.7832,38.1622,34.6648,1.28609,0.0312543,0.475597,1.91126,0.296425,0.000299103
794,256.813,1,16.5112,5.3085,38.1668,34.6649,1.32654,0.0287011,0.474582,1.79903,0.289294,0.000350014
795,257.722,1,16.4508,5.54138,38.3086,34.6639,1.25296,0.0341956,0.476137,1.81592,0.281622,0.000335084
796,249.935,1,16.5454,5.96425,38.1726,34.6648,1.28193,0.0308112,0.470911,1.5943,0.28988,0.000302214
797,250.623,1,16.611,5.47456,38.6328,34.6698,1.33141,0.0278296,0.474682,1.58314,0.293297,0.000312662
798,252.521,1,16.5925,5.55616,38.3998,34.6684,1.33141,0.0283144,0.47745,1.63735,0.299827,0.000314136
799,259.026,1,16.6783,5.53333,38.433,34.6699,1.33152,0.0313868,0.472566,1.75339,0.295817,0.000307018
800,253.796,1,16.6866,5.83933,38.4595,34.6679,1.27816,0.0327152,0.470624,1.67675,0.293873,0.000298898
801,252.889,1,16.6661,5.51551,38.4963,34.6663,1.27819,0.0341226,0.470689,1.66716,0.288872,0.000268413
802,251.832,1,16.5291,5.43714,38.89,34.6669,1.25164,0.0340436,0.477015,1.66765,0.30151,0.000266421
803,247.117,1,16.6139,5.36281,38.4933,34.6673,1.2834,0.0286047,0.477722,1.74348,0.297512,0.000278517
804,251.539,1,16.5084,4.51662,38.6318,34.6677,1.26396,0.0302159,0.480065,1.85668,0.292529,0.000308452
805,243.696,1,16.6132,4.86873,38.2682,34.6676,1.22733,0.0297361,0.475756,1.86966,0.292254,0.000268499
806,244.651,1,16.6281,5.42016,38.1408,34.6685,1.26469,0.0295559,0.473207,1.7897,0.290097,0.000254598
807,256.014,1,16.6069,4.60709,38.5587,34.6706,1.31224,0.0311763,0.477656,1.96531,0.293209,0.000272695
808,248.546,1,16.6586,5.33152,37.7746,34.6713,1.3235,0.0284946,0.473511,1.90428,0.285642,0.000240991
809,239.545,1,16.5145,5.48151,37.7249,34.6707,1.32346,0.0271236,0.472428,1.81029,0.297322,0.000182919
810,240.841,1,16.4794,4.94986,37.92,34.672,1.27582,0.0302613,0.471823,1.98517,0.301755,0.000165002
811,233.319,1,16.5322,5.09137,38.2542,34.6727,1.27579,0.0293492,0.474779,1.87231,0.290434,0.000137241
812,233.103,1,16.6082,4.77037,38.5882,34.6732,1.32255,0.0279983,0.475915,1.91111,0.288037,0.000122471
813,228.098,1,16.5433,6.04342,38.0795,34.674,1.3383,0.0270416,0.474895,1.69929,0.286066,0.000109905
814,227.82,1,16.5022,6.1958,38.1129,34.6735,1.24751,0.030061,0.475445,1.64014,0.299089,0.000129183
815,223.975,1,16.4718,5.75869,38.3299,34.6731,1.28984,0.0275485,0.475717,1.64952,0.306168,0.000105031
816,222.979,1,16.5305,5.47536,38.22,34.6726,1.24264,0.029258,0.477285,1.64254,0.305927,0.000109414
817,229.294,1,16.5767,4.80543,38.2496,34.6736,1.29675,0.0290209,0.475518,1.78976,0.303013,0.00010851
818,230.056,1,16.4595,5.17384,37.637,34.6744,1.27316,0.0301937,0.478232,1.8021,0.311593,0.000107962
819,226.546,1,16.5866,5.18056,37.862,34.6755,1.30243,0.0270523,0.476776,1.74625,0.311293,0.000107622
820,218.523,1,16.5195,4.68806,38.1403,34.6749,1.30228,0.0220733,0.480258,1.77633,0.317859,0.000110992
821,225.724,1,16.5251,5.20894,37.6885,34.6748,1.40421,0.0185934,0.477299,1.699,0.320011,0.000115674
822,223.371,1,16.5246,5.34456,38.0392,34.6749,1.34994,0.0208731,0.476438,1.7334,0.31296,0.000117171
823,225.763,1,16.5644,4.77612,38.3367,34.6748,1.24896,0.0275942,0.479355,1.82496,0.308948,0.000122847
824,232.255,1,16.5905,4.86611,38.077,34.6748,1.23356,0.0313674,0.481969,1.86227,0.328317,0.000119853
825,228.551,1,16.5331,4.24794,38.1492,34.6751,1.23352,0.0304918,0.477301,1.91389,0.327233,0.000109853
826,228.77,1,16.5958,4.23292,38.0812,34.6748,1.26749,0.0290303,0.476478,2.00117,0.331418,9.82821e-05
827,232.543,1,16.6276,4.31058,38.2039,34.6753,1.30969,0.0283033,0.476146,1.99166,0.320615,0.000105529
828,234.175,1,16.5763,4.49176,38.0747,34.6749,1.26078,0.0322675,0.473882,1.96435,0.330649,0.000103044
829,229.898,1,16.5649,5.51304,38.4021,34.6747,1.26083,0.0337673,0.474145,1.70241,0.319525,9.11848e-05
830,225.17,1,16.5844,5.72075,37.8377,34.6748,1.24218,0.0329154,0.476217,1.74531,0.31546,8.30651e-05
831,226.669,1,16.6304,5.4278,37.7153,34.6749,1.24218,0.0324044,0.478207,1.80708,0.307441,9.0072e-05
832,232.056,1,16.6441,5.80486,38.0202,34.6749,1.27104,0.0348763,0.475816,1.64364,0.300699,9.57113e-05
833,223.756,1,16.6686,5.93704,38.0647,34.6744,1.25831,0.0316199,0.476784,1.63194,0.305234,8.93407e-05
834,221.901,1,16.6096,5.87086,38.122,34.6749,1.25829,0.0306162,0.479054,1.72988,0.311968,8.0992e-05
835,229.948,1,16.6216,5.47138,38.6693,34.6747,1.27997,0.0331866,0.480077,1.67302,0.31238,8.95176e-05
836,228.709,1,16.6391,5.12464,38.1818,34.6744,1.33376,0.0302866,0.476488,1.65335,0.309683,8.52149e-05
837,229.17,1,16.4866,5.08648,38.4631,34.6744,1.27726,0.0321739,0.477603,1.67993,0.310695,9.36922e-05
838,229.829,1,16.5472,5.45786,38.5489,34.6746,1.3098,0.0310434,0.475921,1.66963,0.314572,9.2177e-05
839,224.563,1,16.639,5.63218,38.3218,34.6744,1.40308,0.0219662,0.481742,1.69977,0.301869,9.29591e-05
840,219.749,1,16.5972,5.47318,37.9917,34.6747,1.40308,0.0221703,0.476051,1.68812,0.303767,7.47545e-05
841,217.479,1,16.5768,6.26231,38.2528,34.6745,1.33896,0.0274493,0.475865,1.55789,0.296188,6.8906e-05
842,217.077,1,16.4197,6.79335,38.402,34.6745,1.37008,0.0288618,0.47607,1.42053,0.293809,5.82918e-05
843,213.869,1,16.4219,5.99161,38.576,34.6749,1.33335,0.0277155,0.475998,1.57995,0.299903,5.71931e-05
844,222.039,1,16.4498,5.85828,38.5143,34.6751,1.4062,0.0269785,0.475258,1.72246,0.298194,5.78011e-05
845,212.045,1,16.6312,5.56511,38.4477,34.6748,1.37806,0.0260422,0.474357,1.70417,0.302815,4.45266e-05
846,203.843,1,16.5669,5.42571,38.1946,34.675,1.34597,0.0254017,0.478609,1.62466,0.296659,3.94169e-05
847,198.615,1,16.5777,5.74832,38.793,34.6753,1.31897,0.0254798,0.472637,1.63404,0.301242,3.5131e-05
848,199.536,1,16.5396,5.74106,38.5585,34.6753,1.31897,0.0264021,0.475641,1.62795,0.303995,3.50045e-05
849,200.146,1,16.5083,5.28261,38.219,34.6754,1.319,0.0266717,0.476949,1.60135,0.303231,3.30342e-05
850,199.431,1,16.5084,5.49818,38.231,34.6753,1.30229,0.0271515,0.475912,1.58707,0.299396,3.54217e-05
851,200.16,1,16.6282,5.80085,38.6072,34.6754,1.30165,0.0296293,0.475798,1.48135,0.290936,3.36474e-05
852,207.493,1,16.6003,5.47201,38.8586,34.6753,1.36077,0.0286459,0.475159,1.65134,0.303553,3.35771e-05
853,197.23,1,16.5406,5.29062,38.7077,34.6752,1.2998,0.0271313,0.476542,1.66495,0.305244,3.05307e-05
854,194.376,1,16.4736,5.57676,38.5624,34.6751,1.29983,0.0278921,0.481612,1.56121,0.304784,2.67884e-05
855,193.068,1,16.4986,5.90388,38.5684,34.675,1.29978,0.0255309,0.477392,1.51095,0.308021,2.96019e-05
856,187.354,1,16.4143,6.07213,38.5469,34.675,1.23785,0.0281984,0.474793,1.48988,0.314396,2.58123e-05
857,190.289,1,16.3678,6.0711,38.4877,34.6751,1.30689,0.0269745,0.476813,1.46104,0.312376,2.39401e-05
858,188.752,1,16.4749,6.33173,38.4896,34.675,1.30687,0.0259045,0.474265,1.49373,0.319138,2.33464e-05
859,184.503,1,16.5062,6.21037,38.2171,34.6752,1.26915,0.0286436,0.47904,1.45692,0.299083,2.02224e-05
860,189.653,1,16.5131,6.28019,38.5689,34.6752,1.29439,0.0298484,0.475859,1.49913,0.306182,1.99143e-05
861,188.801,1,16.4955,6.00789,38.5128,34.6752,1.29435,0.0284717,0.477509,1.48772,0.304281,2.19069e-05
862,192.582,1,16.5341,6.0404,38.3251,34.6752,1.3464,0.0257607,0.472058,1.55353,0.320654,2.26879e-05
863,196.057,1,16.4591,5.81194,38.319,34.6752,1.34645,0.0289128,0.474688,1.63457,0.313324,2.15293e-05
864,193.303,1,16.5677,5.70845,38.2544,34.6753,1.28031,0.0299038,0.470964,1.70197,0.308553,2.2104e-05
865,194.491,1,16.5054,5.69483,38.262,34.6753,1.31703,0.0278381,0.473961,1.59597,0.305719,2.46578e-05
866,196.112,1,16.5053,5.67778,38.1494,34.6752,1.31702,0.0282188,0.473193,1.65015,0.299603,2.6344e-05
867,195.924,1,16.5383,6.13128,38.1907,34.6753,1.27797,0.0306055,0.471611,1.56847,0.303914,2.61139e-05
868,201.35,1,16.5652,5.6663,38.4317,34.6753,1.34952,0.0274501,0.47693,1.58968,0.30729,2.9648e-05
869,194.08,1,16.5212,5.60701,38.5799,34.6753,1.26498,0.0293923,0.476467,1.63165,0.301906,2.69173e-05
870,194.52,1,16.6274,6.08592,38.0625,34.6753,1.25528,0.0289241,0.477131,1.56587,0.309199,3.04752e-05
871,196.263,1,16.5604,5.05138,37.6439,34.6756,1.30225,0.0267613,0.478572,1.73473,0.313521,2.74318e-05
872,197.533,1,16.5984,4.70556,38.3903,34.6755,1.30159,0.0294328,0.472781,1.74376,0.314932,2.39536e-05
873,193.721,1,16.5445,4.70381,38.5655,34.6755,1.30151,0.0273225,0.475578,1.82361,0.304503,2.38599e-05
874,191.234,1,16.4635,4.87737,38.2494,34.6756,1.30147,0.025026,0.476217,1.74966,0.306284,2.56187e-05
875,193.397,1,16.5087,4.9925,38.6302,34.6757,1.30152,0.0273144,0.47349,1.73354,0.298001,2.55742e-05
876,190.421,1,16.4113,5.38959,39.0739,34.6757,1.26451,0.0286581,0.472639,1.62707,0.293499,2.504e-05
877,191.511,1,16.5428,5.36796,38.572,34.6757,1.28101,0.0303138,0.470525,1.54889,0.306031,2.1732e-05
878,189.308,1,16.5548,5.74926,38.9251,34.6756,1.281,0.0309787,0.478041,1.49155,0.3163,1.9362e-05
879,195.063,1,16.4957,5.30983,38.7625,34.6757,1.28101,0.0319084,0.478227,1.64845,0.308832,2.13649e-05
880,195.337,1,16.5596,3.98977,38.6231,34.6756,1.21709,0.0332788,0.47766,1.89576,0.303974,2.19991e-05
881,193.349,1,16.6037,4.27369,38.2796,34.6754,1.22767,0.0302253,0.480772,1.89832,0.306722,2.42612e-05
882,191.907,1,16.6592,4.01714,38.0886,34.6754,1.2735,0.0283982,0.470744,1.93282,0.30117,2.17776e-05
883,200.82,1,16.7063,4.33641,38.0246,34.6754,1.31091,0.0303417,0.477066,1.95363,0.299507,2.33422e-05
884,198.985,1,16.6217,3.99151,38.2622,34.6753,1.33287,0.0261348,0.478926,1.97157,0.30781,2.55123e-05
885,203.832,1,16.6145,3.64376,38.2337,34.6752,1.33295,0.0281366,0.482347,2.11259,0.311906,2.43054e-05
886,193.01,1,16.5373,3.82001,38.1396,34.6752,1.29357,0.0260808,0.483071,2.02389,0.304335,2.27715e-05
887,202.316,1,16.5971,4.00191,38.6418,34.6753,1.33195,0.0290106,0.478652,2.01704,0.295444,2.44873e-05
888,203.348,1,16.6222,4.01925,38.3889,34.6752,1.35336,0.0277966,0.48159,2.00494,0.292063,2.57373e-05
889,207.943,1,16.5936,3.86438,38.5726,34.6751,1.35339,0.0295797,0.484909,2.01427,0.296869,2.771e-05
890,212.158,1,16.5592,4.93891,38.5145,34.6752,1.35346,0.0313295,0.481353,1.86444,0.299949,3.07466e-05
891,204.729,1,16.5034,4.95445,38.456,34.6755,1.35343,0.0296871,0.479156,1.79789,0.290728,2.68635e-05
892,206.238,1,16.5173,4.8861,38.0071,34.6756,1.41627,0.0252326,0.474704,1.84887,0.29572,2.86613e-05
893,206.526,1,16.468,5.19371,38.2092,34.6757,1.35601,0.0279746,0.484334,1.70827,0.305639,3.20694e-05
894,205.073,1,16.5452,5.09452,38.0983,34.6754,1.35599,0.0270233,0.479616,1.70861,0.308523,3.20791e-05
895,202.595,1,16.5266,4.37032,38.2047,34.6754,1.27726,0.0311223,0.480755,1.91356,0.297665,2.79615e-05
896,207.061,1,16.5679,4.27248,38.1954,34.6755,1.31136,0.0297138,0.48002,2.12472,0.294704,2.98396e-05
897,207.149,1,16.5826,4.44169,38.1742,34.6756,1.29463,0.0301635,0.484376,2.02553,0.301225,3.17414e-05
898,205.306,1,16.5085,4.55558,38.2589,34.6759,1.31711,0.0289387,0.480679,1.86618,0.29582,3.18473e-05
899,203.66,1,16.6155,5.11538,38.6225,34.6759,1.37535,0.0251578,0.479031,1.68141,0.296113,3.38467e-05
900,201.944,1,16.5593,5.51502,38.9608,34.6759,1.3238,0.0270178,0.477686,1.54274,0.292785,3.82513e-05
901,202.041,1,16.6123,5.62244,38.1496,34.676,1.29535,0.0288681,0.475991,1.60164,0.294066,3.69227e-05
902,195.018,1,16.6035,5.82301,38.3682,34.6759,1.29532,0.0275712,0.47781,1.55268,0.297655,2.9981e-05
903,197.908,1,16.597,5.94814,38.6013,34.6763,1.27208,0.0299252,0.478026,1.51416,0.291678,3.31858e-05
904,201.821,1,16.5127,5.52881,38.7275,34.676,1.23076,0.0332167,0.473589,1.59164,0.290586,3.49666e-05
905,204.718,1,16.6555,5.98014,38.1558,34.676,1.23079,0.0333096,0.474017,1.61426,0.286008,3.88271e-05
906,200.557,1,16.577,5.50264,38.1877,34.676,1.27485,0.0292806,0.47309,1.7249,0.295166,3.38629e-05
907,200.529,1,16.4777,5.30634,38.0604,34.6764,1.21695,0.034097,0.474283,1.70045,0.289326,3.04486e-05
908,195.261,1,16.5594,4.77472,38.7322,34.6763,1.26782,0.0303173,0.477812,1.73771,0.29426,2.49451e-05
909,194.876,1,16.7236,4.78991,38.43,34.6763,1.26781,0.0298223,0.478603,1.77071,0.292983,2.5442e-05
910,193.076,1,16.6013,5.19529,38.0532,34.6762,1.26782,0.0309605,0.482955,1.67606,0.296265,2.26009e-05
911,193.29,1,16.4991,4.77134,38.207,34.6761,1.32193,0.0291741,0.480157,1.70463,0.302143,1.9226e-05
912,191.294,1,16.5085,4.74266,38.4617,34.6759,1.27561,0.0316449,0.482211,1.65483,0.304659,1.82091e-05
913,189.986,1,16.5567,5.04168,38.3745,34.676,1.32763,0.028345,0.477866,1.67401,0.289477,1.84374e-05
914,183.651,1,16.543,4.95383,38.4095,34.6761,1.28442,0.0256078,0.481032,1.70036,0.304222,1.94542e-05
915,187.768,1,16.5729,4.26587,38.5361,34.6762,1.30924,0.0258368,0.479568,1.7799,0.307278,1.92966e-05
916,188.37,1,16.6087,4.85635,38.8527,34.6763,1.28729,0.0267427,0.479111,1.78938,0.302861,2.09003e-05
917,191.143,1,16.5505,4.61579,38.3489,34.6763,1.33682,0.0267354,0.471984,1.84581,0.299551,1.85865e-05
918,196.821,1,16.6221,4.41899,38.0924,34.6763,1.31283,0.0296374,0.477518,1.94342,0.294491,2.0561e-05
919,199.626,1,16.6869,4.04895,38.2617,34.6763,1.27136,0.0333621,0.475084,2.06397,0.286112,2.0487e-05
920,197.299,1,16.73,3.71961,38.6544,34.6763,1.27134,0.0316444,0.473762,1.98297,0.285648,2.21131e-05
921,200.19,1,16.7068,3.92256,38.7972,34.6764,1.28746,0.0312833,0.473314,1.91476,0.292812,2.45645e-05
922,199.112,1,16.5377,4.80266,38.1846,34.6766,1.22781,0.0340356,0.482042,1.90147,0.30442,2.2961e-05
923,199.359,1,16.5218,4.45969,38.2237,34.6766,1.28794,0.0305289,0.478965,1.86592,0.320764,2.28533e-05
924,195.991,1,16.4574,5.03067,38.7948,34.6765,1.25749,0.0318595,0.475079,1.8141,0.31239,2.16345e-05
925,198.611,1,16.5219,4.88492,38.3638,34.6764,1.30398,0.0297456,0.473657,1.84159,0.310013,2.33014e-05
926,198.593,1,16.6243,4.49396,38.2711,34.6763,1.30396,0.0283274,0.473676,1.93825,0.302287,2.54112e-05
927,194.068,1,16.5212,4.88367,38.7448,34.6762,1.26051,0.0303137,0.475309,1.78735,0.313511,2.26547e-05
928,198.911,1,16.5302,5.62016,38.8101,34.6761,1.29997,0.0315184,0.475871,1.75359,0.312456,2.18327e-05
929,192.609,1,16.4487,5.7734,37.9563,34.6761,1.2999,0.0279314,0.469928,1.66198,0.294988,2.43109e-05
930,193.837,1,16.576,5.58259,38.1705,34.676,1.29994,0.02912,0.471569,1.6183,0.290027,2.40013e-05
931,196.114,1,16.5392,5.23227,38.2951,34.6761,1.27838,0.0308957,0.475382,1.72785,0.286762,2.43922e-05
