iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,436.074,2,15.4818,25.8588,29.9259,14.2969,1.25506,0.036681,0.494566,0.817877,0.528444,0.900946
1187,433.296,2,15.4818,25.8544,29.9258,14.2989,1.25492,0.0366831,0.494568,0.817829,0.528438,0.900983
1188,435.555,2,15.4819,25.8525,29.9266,14.3016,1.25492,0.0366809,0.494549,0.817903,0.528394,0.900931
1189,437.568,2,15.4821,25.8524,29.9265,14.3037,1.25492,0.0366846,0.494538,0.817921,0.528365,0.900759
1190,437.583,2,15.4822,25.8559,29.9268,14.3009,1.25492,0.036687,0.494536,0.817799,0.528327,0.900692
1191,440.177,2,15.4823,25.8551,29.9274,14.298,1.25489,0.036692,0.494539,0.817699,0.528297,0.900712
1192,437.387,2,15.4823,25.8582,29.9274,14.2962,1.25467,0.0366998,0.494538,0.817632,0.528283,0.900928
1193,444.088,2,15.4822,25.861,29.9269,14.2955,1.25474,0.0367025,0.494536,0.817456,0.528273,0.901029
1194,440.836,2,15.482,25.8668,29.9274,14.2948,1.2546,0.0367109,0.49453,0.817345,0.528259,0.901237
1195,441.378,2,15.4819,25.8762,29.9279,14.2929,1.25464,0.0367106,0.49453,0.817252,0.528223,0.901427
1196,438.6,2,15.482,25.8846,29.9273,14.2909,1.25464,0.0367113,0.494529,0.817107,0.528188,0.901548
1197,445.392,2,15.4822,25.8898,29.927,14.2894,1.25473,0.0367122,0.494526,0.816995,0.52814,0.901803
1198,441.669,2,15.4824,25.8953,29.9271,14.2888,1.25477,0.0367105,0.494531,0.817022,0.528082,0.902009
1199,439.474,2,15.4823,25.8945,29.9271,14.2877,1.25471,0.0367134,0.494525,0.817047,0.528057,0.902104
1200,437.108,2,15.4823,25.8907,29.9274,14.2872,1.25458,0.0367158,0.494526,0.817179,0.528036,0.90217
1201,440.511,2,15.4822,25.8974,29.9266,14.2861,1.25461,0.0367171,0.494519,0.817135,0.527999,0.902191
1202,448.293,2,15.482,25.9003,29.9254,14.2858,1.25475,0.0367168,0.494528,0.817278,0.527971,0.902172
1203,443.469,2,15.4819,25.8986,29.9248,14.2859,1.25481,0.0367161,0.494525,0.817442,0.527937,0.902148
1204,440.326,2,15.4819,25.8975,29.9235,14.2861,1.25477,0.0367174,0.494517,0.817634,0.527901,0.90216
1205,441.442,2,15.4818,25.8978,29.9235,14.2857,1.25475,0.0367206,0.494527,0.817655,0.527884,0.902157
1206,437.832,2,15.4815,25.8923,29.923,14.2881,1.25467,0.0367218,0.494524,0.817658,0.527881,0.902249
1207,438.786,2,15.4815,25.8917,29.9222,14.2896,1.25462,0.0367209,0.494532,0.8178,0.527881,0.902277
1208,439.217,2,15.4816,25.8948,29.9209,14.2903,1.25462,0.0367215,0.494524,0.817779,0.527915,0.902218
1209,434.592,2,15.4818,25.8966,29.9198,14.2918,1.25462,0.036718,0.494524,0.817788,0.527929,0.902188
1210,439.508,2,15.4819,25.9011,29.9186,14.2948,1.25459,0.0367174,0.494525,0.817906,0.527929,0.902272
1211,439.043,2,15.4819,25.9064,29.917,14.2957,1.25462,0.0367161,0.49452,0.818022,0.527921,0.902141
1212,437.737,2,15.4819,25.9123,29.9153,14.2967,1.25477,0.0367086,0.494517,0.818017,0.527925,0.901927
1213,429.932,2,15.4819,25.9163,29.9138,14.2981,1.25476,0.0367054,0.494515,0.817869,0.527948,0.901724
1214,430.876,2,15.482,25.9209,29.912,14.3008,1.25471,0.0367045,0.494509,0.817797,0.527945,0.901543
1215,438.197,2,15.4821,25.9252,29.9101,14.3038,1.25471,0.0367068,0.494506,0.817778,0.527946,0.90143
1216,436.774,2,15.482,25.9286,29.9087,14.3034,1.25471,0.0367086,0.494497,0.817759,0.527949,0.901221
1217,434.224,2,15.4819,25.935,29.9089,14.3042,1.25466,0.0367099,0.494483,0.817669,0.527918,0.901179
1218,438.485,2,15.4819,25.9415,29.9072,14.3055,1.25463,0.0367134,0.494489,0.817551,0.527928,0.901141
1219,434.917,2,15.4819,25.9444,29.9063,14.307,1.2545,0.0367148,0.49449,0.817684,0.527932,0.901082
1220,437.114,2,15.4819,25.9423,29.9064,14.3046,1.2545,0.0367124,0.494493,0.817772,0.527901,0.900999
1221,438.518,2,15.4819,25.9443,29.9069,14.3011,1.25448,0.0367111,0.494494,0.817822,0.52786,0.901151
1222,434.836,2,15.4818,25.9473,29.9068,14.3003,1.25453,0.036702,0.494496,0.817868,0.52781,0.901267
1223,440.838,2,15.4818,25.95,29.907,14.3006,1.25453,0.0367038,0.494497,0.817858,0.527766,0.901387
1224,437.897,2,15.4819,25.9489,29.9066,14.3027,1.25445,0.0367035,0.494496,0.818021,0.527745,0.901466
1225,439.916,2,15.482,25.9443,29.907,14.3048,1.2544,0.0367043,0.494496,0.818192,0.52771,0.901544
1226,437.356,2,15.4818,25.9366,29.9077,14.3067,1.25435,0.0367021,0.494497,0.818416,0.527688,0.901509
1227,444.46,2,15.4821,25.9307,29.909,14.3081,1.25441,0.0367004,0.494493,0.818552,0.527666,0.901667
1228,440.021,2,15.4822,25.9249,29.9112,14.3101,1.25436,0.0366998,0.494492,0.818579,0.527658,0.90194
1229,440.545,2,15.4823,25.9189,29.9138,14.3085,1.25433,0.0367009,0.494486,0.818548,0.527627,0.902174
1230,445.728,2,15.4824,25.9147,29.9167,14.3064,1.25416,0.0367133,0.494482,0.818493,0.527586,0.902448
1231,448.234,2,15.4825,25.9091,29.9198,14.3047,1.25414,0.0367229,0.494486,0.818485,0.527587,0.902477
1232,444.124,2,15.4824,25.9064,29.9215,14.3023,1.25411,0.036728,0.494487,0.818442,0.527598,0.902592
1233,440.362,2,15.4824,25.9019,29.923,14.3017,1.25411,0.0367292,0.494485,0.818384,0.527597,0.902651
1234,436.61,2,15.4824,25.8964,29.9248,14.2999,1.25411,0.0367307,0.494487,0.818319,0.527613,0.902467
1235,433.79,2,15.4825,25.8966,29.9265,14.3001,1.25405,0.0367345,0.494487,0.818191,0.527598,0.902281
1236,436.155,2,15.4826,25.893,29.9277,14.3009,1.254,0.0367372,0.494492,0.818115,0.52758,0.902231
1237,447.528,2,15.4825,25.8891,29.9287,14.3002,1.25416,0.036736,0.494508,0.818225,0.52756,0.902111
1238,450.008,2,15.4824,25.89,29.9294,14.3003,1.25414,0.0367431,0.494506,0.818369,0.527565,0.902225
1239,448.283,2,15.4825,25.8946,29.9296,14.3013,1.25409,0.0367493,0.494507,0.818521,0.527591,0.902316
1240,445.415,2,15.4825,25.9018,29.9301,14.3031,1.25409,0.0367553,0.494507,0.818581,0.527578,0.902299
1241,441.948,2,15.4823,25.9014,29.931,14.3051,1.25405,0.0367584,0.494506,0.818656,0.527612,0.90227
1242,444.567,2,15.4823,25.8983,29.9317,14.3082,1.25409,0.0367574,0.494501,0.818889,0.527613,0.902269
1243,438.298,2,15.4824,25.8943,29.9323,14.3094,1.25409,0.036756,0.494499,0.818946,0.527612,0.902215
1244,442.786,2,15.4823,25.8909,29.9332,14.3111,1.25414,0.0367542,0.494499,0.819027,0.527624,0.902237
1245,438.16,2,15.4823,25.8866,29.9338,14.3118,1.25406,0.036756,0.494493,0.818992,0.52763,0.902404
1246,433.939,2,15.4824,25.8863,29.9344,14.3118,1.25396,0.0367573,0.494492,0.818825,0.527636,0.902527
1247,438.179,2,15.4824,25.8878,29.9343,14.3121,1.25396,0.0367601,0.494485,0.81866,0.527616,0.902517
1248,444.422,2,15.4823,25.8893,29.9342,14.313,1.254,0.0367637,0.494483,0.818564,0.527626,0.902558
1249,439.036,2,15.4823,25.889,29.934,14.3143,1.254,0.0367633,0.494484,0.818536,0.527632,0.902551
1250,436.167,2,15.4823,25.8926,29.9338,14.3144,1.254,0.0367624,0.494486,0.818505,0.527641,0.90244
1251,438.646,2,15.4822,25.8907,29.9338,14.3148,1.25387,0.0367694,0.494488,0.818496,0.527639,0.902375
1252,442.667,2,15.4823,25.896,29.9331,14.3144,1.25403,0.0367623,0.494491,0.818573,0.527659,0.90232
1253,435.633,2,15.4823,25.9029,29.9317,14.3149,1.25407,0.0367561,0.494492,0.818612,0.527658,0.902321
1254,438.422,2,15.4821,25.9122,29.9299,14.3149,1.25415,0.0367511,0.494491,0.818612,0.527651,0.902283
1255,445.058,2,15.482,25.9194,29.9277,14.3154,1.25425,0.0367488,0.494487,0.81855,0.527684,0.902439
1256,444.872,2,15.4819,25.9241,29.9257,14.316,1.25436,0.0367446,0.494499,0.818522,0.527695,0.902621
1257,443.314,2,15.482,25.9304,29.9231,14.316,1.25444,0.0367395,0.4945,0.818486,0.527715,0.902886
1258,444.809,2,15.482,25.9346,29.9208,14.3169,1.25444,0.0367423,0.494492,0.818513,0.527739,0.903016
1259,437.951,2,15.482,25.9379,29.9184,14.3166,1.25435,0.0367469,0.494496,0.818482,0.527738,0.902989
1260,435.461,2,15.482,25.9425,29.9153,14.3164,1.25424,0.0367497,0.494485,0.818544,0.527753,0.902909
1261,437.963,2,15.482,25.9508,29.9121,14.317,1.25405,0.0367568,0.494486,0.818692,0.527781,0.902807
1262,438.933,2,15.4819,25.9561,29.9085,14.3191,1.25413,0.0367525,0.49448,0.81867,0.527795,0.902793
1263,442.807,2,15.4819,25.962,29.905,14.3206,1.2542,0.0367485,0.494475,0.818821,0.527798,0.902828
1264,436.438,2,15.4818,25.9638,29.9017,14.3216,1.25426,0.03674,0.494463,0.818945,0.527846,0.902786
1265,443.671,2,15.4818,25.9722,29.8979,14.3222,1.25426,0.0367459,0.494451,0.819104,0.527865,0.902576
1266,439.271,2,15.4816,25.9776,29.8954,14.3232,1.25431,0.0367445,0.494447,0.819187,0.52787,0.902381
1267,438.785,2,15.4815,25.9821,29.8916,14.3252,1.25424,0.0367479,0.494446,0.819226,0.527919,0.902248
1268,436.122,2,15.4814,25.9873,29.8888,14.3264,1.25408,0.0367536,0.494447,0.819187,0.527958,0.902232
1269,436.266,2,15.4813,25.9941,29.8867,14.3257,1.25404,0.0367523,0.494448,0.819211,0.527963,0.902218
1270,444.249,2,15.4814,26.0024,29.8844,14.3229,1.25421,0.0367475,0.494452,0.819248,0.527951,0.90217
1271,441.001,2,15.4814,26.0102,29.8837,14.32,1.25413,0.036753,0.494457,0.819285,0.52794,0.902148
1272,441.051,2,15.4814,26.0155,29.8818,14.32,1.25416,0.0367529,0.494458,0.819215,0.527955,0.902199
1273,448.667,2,15.4815,26.0156,29.8821,14.3214,1.25419,0.0367559,0.494456,0.81933,0.527965,0.902343
1274,435.193,2,15.4814,26.014,29.8827,14.3235,1.25428,0.0367472,0.494463,0.819239,0.52795,0.902405
1275,436.385,2,15.4813,26.0123,29.8829,14.3249,1.25428,0.0367468,0.494461,0.819203,0.527934,0.902312
1276,433.258,2,15.4815,26.0136,29.8828,14.3276,1.25419,0.0367487,0.494452,0.819182,0.527919,0.902265
1277,436.656,2,15.4814,26.0167,29.8818,14.3293,1.25413,0.0367475,0.494455,0.819358,0.527902,0.902226
1278,434.523,2,15.4814,26.0203,29.8809,14.3305,1.25408,0.036745,0.49445,0.81948,0.527888,0.902203
1279,440.953,2,15.4814,26.0222,29.8796,14.3327,1.25405,0.0367447,0.494455,0.819661,0.527893,0.902211
1280,435.5,2,15.4814,26.0256,29.8782,14.3342,1.25401,0.0367428,0.494452,0.819701,0.527903,0.902203
1281,444.942,2,15.4813,26.0281,29.8759,14.3383,1.25401,0.0367442,0.494454,0.819751,0.527922,0.902375
1282,442.885,2,15.4812,26.03,29.8743,14.3419,1.25394,0.036746,0.494448,0.819869,0.527951,0.902569
1283,441.499,2,15.4811,26.0316,29.8724,14.3452,1.25401,0.0367395,0.494442,0.820079,0.52796,0.902601
1284,443.68,2,15.481,26.036,29.8706,14.3481,1.25406,0.0367349,0.49445,0.820247,0.528013,0.902668
1285,444.303,2,15.4809,26.0334,29.869,14.3519,1.25414,0.0367316,0.49445,0.820367,0.528066,0.902679
1286,445.764,2,15.4809,26.0357,29.8666,14.3554,1.25419,0.0367285,0.494446,0.820514,0.52815,0.902749
1287,438.742,2,15.4809,26.0396,29.8649,14.3593,1.25408,0.036729,0.494446,0.820542,0.528199,0.902971
1288,440.293,2,15.4809,26.0384,29.8632,14.3629,1.25403,0.0367297,0.494443,0.820623,0.528238,0.903032
1289,437.461,2,15.4809,26.0383,29.8617,14.365,1.25408,0.0367211,0.49444,0.820794,0.52828,0.902992
1290,441.264,2,15.4808,26.0411,29.8605,14.3685,1.25412,0.0367172,0.494436,0.820794,0.528321,0.903166
1291,439.666,2,15.4808,26.0408,29.8585,14.368,1.25412,0.0367153,0.49444,0.820824,0.528363,0.903255
1292,442.4,2,15.4808,26.0427,29.8573,14.3672,1.25408,0.0367178,0.494442,0.820885,0.528359,0.903338
1293,430.583,2,15.4808,26.0422,29.856,14.3677,1.254,0.0367146,0.494439,0.820817,0.528363,0.90338
1294,439.576,2,15.4809,26.0445,29.8544,14.3673,1.254,0.0367144,0.494446,0.820895,0.528365,0.903296
1295,433.766,2,15.4808,26.0477,29.8529,14.3681,1.2541,0.0367077,0.49444,0.820849,0.52834,0.903151
1296,442.816,2,15.4808,26.0516,29.8505,14.3691,1.25413,0.0367122,0.494434,0.820825,0.528336,0.903013
1297,438.318,2,15.4805,26.0517,29.8486,14.3694,1.25413,0.0367091,0.494442,0.820781,0.528382,0.903038
1298,435.918,2,15.4805,26.0521,29.848,14.3707,1.254,0.0367105,0.494442,0.820827,0.528389,0.903146
1299,442.404,2,15.4804,26.0534,29.8473,14.3692,1.25397,0.0367124,0.494442,0.82088,0.528395,0.903238
1300,439.016,2,15.4805,26.0586,29.8462,14.3682,1.25397,0.0367159,0.494436,0.820791,0.528373,0.903204
1301,431.171,2,15.4804,26.0582,29.8454,14.3684,1.25397,0.0367105,0.494438,0.820778,0.528341,0.903095
1302,431.746,2,15.4804,26.0571,29.8445,14.3696,1.25392,0.0367062,0.494437,0.820818,0.528336,0.903076
1303,438.442,2,15.4805,26.0589,29.8444,14.3691,1.25392,0.0367052,0.494432,0.820806,0.528323,0.903091
1304,441.478,2,15.4806,26.0534,29.8456,14.3684,1.25395,0.0367055,0.494425,0.82085,0.528315,0.903091
1305,437.662,2,15.4806,26.0495,29.8468,14.3681,1.25403,0.036703,0.494419,0.820784,0.528284,0.903021
1306,435.741,2,15.4807,26.0469,29.8477,14.3665,1.25403,0.0367041,0.494412,0.820678,0.528283,0.90287
1307,440.592,2,15.4808,26.0489,29.8482,14.3636,1.25408,0.0367047,0.494423,0.820711,0.528262,0.902724
1308,439.664,2,15.4808,26.0488,29.8489,14.3615,1.25415,0.0367007,0.494431,0.820861,0.528253,0.902582
1309,437.509,2,15.481,26.0473,29.8503,14.3595,1.25417,0.0367001,0.494435,0.820847,0.528207,0.902559
1310,438.114,2,15.4812,26.0449,29.8511,14.359,1.25425,0.036695,0.494431,0.820856,0.52819,0.902558
1311,431.179,2,15.4813,26.0424,29.8512,14.36,1.25425,0.036692,0.49443,0.820717,0.52817,0.902578
1312,436.544,2,15.4814,26.0408,29.8515,14.3594,1.25425,0.0366901,0.49443,0.820691,0.528136,0.902694
1313,430.961,2,15.4814,26.0397,29.8526,14.3599,1.25417,0.0366885,0.494432,0.820715,0.528099,0.902683
1314,441.425,2,15.4813,26.0405,29.8525,14.3595,1.25417,0.0366906,0.49443,0.820755,0.528079,0.902633
1315,441.03,2,15.4813,26.0388,29.8534,14.3589,1.25417,0.0366949,0.494428,0.820732,0.52805,0.902556
1316,437.603,2,15.4813,26.0399,29.8539,14.3579,1.25425,0.0366886,0.494434,0.820781,0.52805,0.902467
1317,442.193,2,15.4812,26.0407,29.8538,14.3573,1.25429,0.03669,0.49444,0.820751,0.528052,0.902415
1318,442.363,2,15.4812,26.0402,29.8542,14.3584,1.25429,0.0366906,0.494439,0.820891,0.528035,0.902411
1319,450.663,2,15.4811,26.0399,29.8545,14.3592,1.25435,0.0366943,0.494452,0.820957,0.528025,0.902502
1320,444.14,2,15.4809,26.0419,29.8537,14.3615,1.25439,0.0366955,0.494453,0.821007,0.528026,0.902486
1321,434.061,2,15.4808,26.0415,29.8536,14.3638,1.25438,0.0366904,0.494453,0.821095,0.528031,0.902463
1322,435.056,2,15.4808,26.0419,29.8535,14.3662,1.25432,0.0366892,0.494454,0.821142,0.528035,0.902463
1323,429.454,2,15.4807,26.0418,29.8529,14.3685,1.25427,0.0366862,0.494454,0.821063,0.528039,0.902389
1324,449.292,2,15.4808,26.0407,29.8526,14.3738,1.25444,0.0366821,0.494456,0.821091,0.52806,0.902487
1325,439.704,2,15.4807,26.0433,29.852,14.3753,1.25449,0.0366797,0.494455,0.821136,0.528057,0.902442
1326,433.404,2,15.4806,26.0438,29.8518,14.3757,1.25446,0.0366792,0.494449,0.821071,0.528044,0.902373
1327,436.414,2,15.4805,26.0445,29.8515,14.3764,1.25446,0.0366801,0.494443,0.821061,0.528023,0.902266
1328,444.994,2,15.4805,26.0495,29.8507,14.377,1.25442,0.036686,0.494434,0.821082,0.528048,0.90226
1329,437.034,2,15.4804,26.0532,29.8496,14.3777,1.2544,0.0366884,0.494429,0.82093,0.528065,0.902224
1330,440.73,2,15.4804,26.0556,29.8493,14.3768,1.2544,0.0366916,0.494425,0.820797,0.52809,0.902243
1331,441.904,2,15.4805,26.0619,29.8497,14.3765,1.2544,0.0366935,0.494422,0.820709,0.528053,0.902405
1332,443.033,2,15.4805,26.07,29.8496,14.3754,1.25441,0.0366944,0.494414,0.820752,0.528031,0.902502
1333,449.42,2,15.4808,26.0778,29.8491,14.3742,1.25441,0.036701,0.49441,0.820864,0.528028,0.902495
1334,438.44,2,15.4808,26.0858,29.8489,14.3723,1.25441,0.0367036,0.494416,0.820779,0.528015,0.902467
1335,439.306,2,15.4809,26.0925,29.8489,14.3707,1.25451,0.0366995,0.494421,0.820661,0.528019,0.902485
1336,437.345,2,15.4809,26.0963,29.8492,14.3699,1.2544,0.036706,0.494422,0.820583,0.528024,0.9024
1337,443.227,2,15.4808,26.1,29.8496,14.3691,1.2544,0.0367115,0.494412,0.820559,0.528039,0.902321
1338,439.681,2,15.4808,26.1044,29.85,14.3678,1.25444,0.0367114,0.494416,0.820524,0.528043,0.902249
1339,436.107,2,15.4809,26.1078,29.8504,14.3672,1.25434,0.036719,0.494411,0.820353,0.528045,0.902144
1340,434.787,2,15.481,26.1126,29.8507,14.3674,1.25419,0.0367264,0.494408,0.820223,0.528038,0.902093
1341,441.668,2,15.4811,26.1183,29.8516,14.3678,1.25415,0.0367337,0.494406,0.820183,0.528028,0.901983
1342,432.537,2,15.4811,26.1179,29.8528,14.3681,1.25412,0.0367337,0.494398,0.820061,0.528008,0.901911
1343,431.4,2,15.4813,26.1147,29.8543,14.368,1.2541,0.0367315,0.494394,0.819938,0.527989,0.901922
1344,434.083,2,15.4814,26.1114,29.8552,14.3674,1.25417,0.0367264,0.49439,0.819847,0.527984,0.901823
1345,441.237,2,15.4815,26.1134,29.8559,14.3679,1.25413,0.0367318,0.494379,0.819775,0.527969,0.901826
1346,437.172,2,15.4815,26.1163,29.8562,14.3676,1.25413,0.0367332,0.494382,0.819695,0.527921,0.901856
1347,435.799,2,15.4816,26.1178,29.8565,14.3671,1.25413,0.0367315,0.494379,0.819672,0.527881,0.901907
1348,440.484,2,15.4817,26.12,29.857,14.3661,1.25417,0.03673,0.494375,0.819717,0.527855,0.901952
1349,435.255,2,15.4817,26.1166,29.8583,14.3652,1.25427,0.0367232,0.494369,0.819574,0.527836,0.902013
1350,438.611,2,15.4818,26.1135,29.8596,14.3637,1.25427,0.036726,0.494368,0.819507,0.527799,0.902006
1351,435.351,2,15.4819,26.1109,29.861,14.3623,1.25422,0.0367266,0.494371,0.819507,0.527775,0.90198
1352,448.482,2,15.4821,26.113,29.8625,14.3605,1.25415,0.0367384,0.494368,0.819474,0.527757,0.901975
1353,440.111,2,15.4822,26.1132,29.8638,14.3582,1.25415,0.0367374,0.494362,0.819564,0.52777,0.901959
1354,440.998,2,15.4824,26.1126,29.8647,14.3567,1.25415,0.0367397,0.494359,0.819507,0.527775,0.90202
1355,445.38,2,15.4825,26.1134,29.8661,14.3563,1.2542,0.0367444,0.49435,0.819384,0.527751,0.902086
1356,447.225,2,15.4825,26.1125,29.8679,14.3552,1.25423,0.0367482,0.494353,0.819303,0.527736,0.902239
1357,442.703,2,15.4825,26.1117,29.87,14.3537,1.25432,0.0367489,0.494343,0.819096,0.527717,0.902327
1358,439.455,2,15.4826,26.1134,29.8711,14.3533,1.25439,0.0367488,0.494343,0.818964,0.527688,0.902304
1359,432.394,2,15.4828,26.1154,29.8715,14.3524,1.25439,0.036747,0.49434,0.818896,0.527656,0.902267
1360,432.096,2,15.4829,26.1184,29.8725,14.3503,1.25432,0.0367475,0.494343,0.81886,0.527619,0.902248
1361,431.414,2,15.4831,26.1195,29.8743,14.3494,1.25428,0.0367473,0.494349,0.818754,0.52758,0.902186
1362,436.508,2,15.4832,26.122,29.8757,14.3487,1.25422,0.0367509,0.494353,0.818756,0.527554,0.902096
1363,438.411,2,15.4832,26.1235,29.877,14.3484,1.25412,0.0367599,0.494358,0.818532,0.527557,0.902001
1364,437.469,2,15.4833,26.125,29.879,14.3479,1.2542,0.0367586,0.494363,0.818337,0.527567,0.901921
1365,443.177,2,15.4833,26.1226,29.8802,14.348,1.25423,0.0367633,0.494349,0.818175,0.527585,0.901885
1366,443.517,2,15.4834,26.1196,29.8809,14.3481,1.25428,0.0367668,0.494351,0.81803,0.527606,0.901825
1367,437.931,2,15.4832,26.1192,29.8821,14.3484,1.25421,0.0367713,0.494353,0.817929,0.527587,0.901819
1368,437.015,2,15.4832,26.1203,29.8834,14.3474,1.25419,0.0367722,0.494347,0.817892,0.527568,0.901818
1369,441.018,2,15.4834,26.1201,29.8853,14.3458,1.25419,0.0367748,0.494345,0.817794,0.527569,0.901873
1370,432.552,2,15.4834,26.1168,29.8866,14.3448,1.25419,0.0367731,0.494346,0.817659,0.527556,0.90184
1371,432.65,2,15.4835,26.113,29.888,14.3439,1.25417,0.0367719,0.49435,0.817522,0.527544,0.901807
1372,433.29,2,15.4835,26.1119,29.8897,14.3427,1.25413,0.0367729,0.494347,0.817381,0.527524,0.901821
1373,438.739,2,15.4836,26.1056,29.8911,14.3422,1.25407,0.0367748,0.494355,0.817276,0.52752,0.901971
1374,437.346,2,15.4835,26.1006,29.8929,14.3402,1.25404,0.0367751,0.494357,0.817101,0.527517,0.902163
1375,445.767,2,15.4835,26.0982,29.8944,14.3388,1.25402,0.0367829,0.494365,0.816892,0.527475,0.902325
1376,439.087,2,15.4836,26.0974,29.8953,14.3397,1.25404,0.0367816,0.494363,0.816788,0.527443,0.902501
1377,433.546,2,15.4836,26.1001,29.8959,14.3413,1.25391,0.0367862,0.49435,0.816713,0.5274,0.902559
1378,441.919,2,15.4835,26.0995,29.8964,14.3432,1.25378,0.0367932,0.494346,0.816739,0.527362,0.90272
1379,442.814,2,15.4835,26.0991,29.8962,14.3454,1.25369,0.0368014,0.494347,0.816698,0.527319,0.902781
1380,437.967,2,15.4835,26.1,29.8965,14.3469,1.25363,0.036806,0.494349,0.816602,0.527265,0.90285
1381,434.116,2,15.4836,26.1026,29.8977,14.348,1.2536,0.0368057,0.494344,0.816522,0.527197,0.902935
1382,433.913,2,15.4837,26.1016,29.8988,14.3469,1.2536,0.0368039,0.494346,0.816494,0.527128,0.902904
1383,433.399,2,15.4837,26.0995,29.8998,14.3459,1.25356,0.0368055,0.494353,0.816445,0.52704,0.902852
1384,434.79,2,15.4837,26.0971,29.9004,14.3453,1.25356,0.0368043,0.49435,0.816412,0.526964,0.902854
1385,432.723,2,15.4837,26.0971,29.9008,14.346,1.2535,0.0368054,0.494345,0.816448,0.526897,0.902768
1386,430.717,2,15.4839,26.0977,29.9012,14.3468,1.25341,0.0368074,0.494341,0.816485,0.526825,0.902658
1387,429.985,2,15.4838,26.098,29.9016,14.3473,1.25341,0.0368049,0.494342,0.816462,0.526764,0.902492
1388,433.133,2,15.4838,26.0977,29.9029,14.347,1.25341,0.0368022,0.494345,0.816536,0.526719,0.902373
1389,432.438,2,15.4838,26.0968,29.9036,14.3471,1.25343,0.0367993,0.494339,0.816495,0.526672,0.902287
1390,437.064,2,15.4838,26.096,29.9043,14.3475,1.25343,0.0367981,0.494338,0.816563,0.526608,0.90227
1391,434.976,2,15.4838,26.0909,29.9049,14.3473,1.25347,0.0367936,0.494332,0.816682,0.526568,0.902141
1392,438.51,2,15.484,26.0879,29.9056,14.3467,1.25354,0.0367891,0.494333,0.816818,0.526525,0.902067
1393,437.517,2,15.4839,26.0839,29.9068,14.3462,1.25358,0.036787,0.494338,0.816827,0.526481,0.902021
1394,441.322,2,15.4838,26.0834,29.9072,14.3469,1.25358,0.0367894,0.494344,0.81689,0.526465,0.901947
1395,441.906,2,15.4838,26.0812,29.9072,14.347,1.25363,0.0367909,0.494351,0.816901,0.526467,0.901792
1396,445.876,2,15.4838,26.0825,29.9059,14.3478,1.2537,0.0367928,0.494362,0.816886,0.526483,0.901718
1397,440.463,2,15.4838,26.0856,29.9051,14.3477,1.25374,0.0367923,0.494368,0.816903,0.526493,0.901653
1398,435.086,2,15.4838,26.0848,29.9048,14.3476,1.25377,0.0367878,0.494374,0.816922,0.526501,0.901567
1399,433.946,2,15.4837,26.0835,29.9044,14.3472,1.25381,0.0367819,0.494371,0.816991,0.52652,0.901435
1400,434.188,2,15.4837,26.0851,29.9032,14.3481,1.25375,0.0367851,0.494372,0.816941,0.526539,0.901258
1401,438.308,2,15.4838,26.0871,29.9023,14.348,1.25364,0.0367914,0.494376,0.816943,0.526556,0.901172
1402,436.565,2,15.4839,26.0925,29.9003,14.3492,1.2536,0.0367914,0.494379,0.817002,0.526585,0.901074
1403,431.141,2,15.4838,26.0978,29.8983,14.3496,1.2535,0.0367911,0.494375,0.817037,0.526629,0.900946
1404,441.873,2,15.4838,26.1038,29.8965,14.3505,1.25357,0.036789,0.49438,0.817062,0.526654,0.900897
1405,428.228,2,15.4837,26.1086,29.8932,14.3522,1.25357,0.0367806,0.494383,0.817048,0.526708,0.900776
1406,436.009,2,15.4837,26.114,29.8905,14.3543,1.25362,0.0367753,0.494382,0.81711,0.526755,0.900635
1407,434.196,2,15.4837,26.1218,29.8879,14.3568,1.25362,0.0367719,0.494376,0.817128,0.52679,0.90055
1408,436.409,2,15.4837,26.1321,29.885,14.3592,1.25367,0.0367663,0.494374,0.817131,0.52682,0.900524
1409,441.676,2,15.4838,26.1416,29.8823,14.3593,1.25375,0.0367692,0.494373,0.817002,0.526836,0.900319
1410,440.489,2,15.4839,26.149,29.8799,14.3604,1.25384,0.0367685,0.494379,0.816905,0.526842,0.900175
1411,430.264,2,15.4838,26.1582,29.8776,14.3631,1.2539,0.0367617,0.494376,0.816887,0.526855,0.899982
1412,437.794,2,15.4837,26.1666,29.8751,14.3649,1.25398,0.036757,0.494377,0.816908,0.52687,0.899852
1413,439.224,2,15.4837,26.1767,29.8729,14.3663,1.25402,0.0367558,0.494365,0.816975,0.526888,0.899688
1414,438.287,2,15.4837,26.1841,29.8708,14.3673,1.25402,0.0367556,0.494356,0.817045,0.526918,0.899563
1415,437.845,2,15.4837,26.1926,29.8688,14.3687,1.2541,0.0367504,0.494354,0.817085,0.526956,0.899458
1416,439.575,2,15.4838,26.198,29.8672,14.3693,1.25404,0.0367519,0.494354,0.817087,0.526978,0.89957
1417,436.933,2,15.4835,26.2031,29.866,14.3687,1.25404,0.036753,0.494353,0.816993,0.527003,0.899463
1418,435.688,2,15.4836,26.2074,29.8655,14.3685,1.25404,0.0367539,0.494358,0.816901,0.527007,0.899372
1419,436.172,2,15.4837,26.2101,29.8648,14.3681,1.25407,0.0367512,0.494363,0.816828,0.527003,0.899369
