iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1167,424.592,2,18.2511,24.9644,32.2637,26.2945,1.68832,0.0018654,0.509195,1.45013,0.557119,0.432453
1168,432.867,2,18.2474,25.0918,32.2891,26.3941,1.68758,0.00237965,0.509534,1.45968,0.555722,0.430699
1169,426.059,2,18.2486,25.2465,32.3018,26.3711,1.68326,0.00312672,0.509594,1.45882,0.553889,0.42732
1170,427.667,2,18.2485,25.3983,32.3011,26.3329,1.68053,0.00361767,0.509736,1.46329,0.55221,0.426347
1171,420.313,2,18.2499,25.4832,32.287,26.3315,1.67917,0.00344021,0.509586,1.45976,0.550407,0.424345
1172,417.117,2,18.2441,25.5745,32.2628,26.3819,1.6762,0.00327308,0.509285,1.45998,0.54878,0.421995
1173,422.996,2,18.2378,25.5856,32.2376,26.4428,1.67506,0.0031156,0.509055,1.46437,0.547362,0.420797
1174,427.384,2,18.2318,25.6345,32.2385,26.4213,1.67579,0.00296713,0.509103,1.46962,0.546083,0.419401
1175,433.731,2,18.2306,25.603,32.2257,26.3709,1.67913,0.00282711,0.509471,1.47913,0.545083,0.416627
1176,433.765,2,18.2338,25.6168,32.2129,26.2947,1.68217,0.00269497,0.509719,1.48655,0.544049,0.414926
1177,434.249,2,18.2366,25.6641,32.1922,26.2708,1.68577,0.00257023,0.509769,1.48678,0.54319,0.414098
1178,423.607,2,18.2366,25.6827,32.1815,26.2924,1.68479,0.0024524,0.509923,1.49118,0.542502,0.411699
1179,423.505,2,18.2418,25.6986,32.1758,26.2877,1.68391,0.00234107,0.509966,1.49286,0.542316,0.409641
1180,423.663,2,18.2413,25.7334,32.186,26.2767,1.68256,0.00223581,0.510014,1.49271,0.542082,0.40947
1181,431.37,2,18.2446,25.7297,32.1668,26.2521,1.68545,0.00213625,0.509703,1.48903,0.542631,0.407856
1182,428.826,2,18.2495,25.7155,32.1385,26.1832,1.68698,0.00204205,0.50976,1.48377,0.543336,0.40682
1183,427.189,2,18.2498,25.7331,32.1244,26.1369,1.68644,0.00235028,0.509708,1.47415,0.544342,0.407029
1184,427.097,2,18.2484,25.7299,32.099,26.071,1.68584,0.00247679,0.509583,1.46931,0.545913,0.407617
1185,425.868,2,18.246,25.7272,32.0781,26.0866,1.68525,0.00246016,0.50977,1.46958,0.54735,0.406405
1186,424.714,2,18.2476,25.7014,32.0613,26.1141,1.68279,0.00235581,0.509768,1.47342,0.548009,0.408082
1187,431.712,2,18.2531,25.7006,32.0517,26.116,1.68404,0.00225802,0.509751,1.47768,0.54787,0.408388
1188,429.784,2,18.2567,25.7271,32.0261,26.1364,1.68417,0.00216408,0.50981,1.48447,0.547747,0.408533
1189,428.322,2,18.2572,25.7451,32.0054,26.14,1.68453,0.00207492,0.509702,1.48264,0.548942,0.408364
1190,424.878,2,18.2577,25.7247,31.9917,26.1565,1.68425,0.00199027,0.509831,1.47938,0.549305,0.407495
1191,423.965,2,18.2622,25.6701,31.9821,26.1809,1.68338,0.00190985,0.509751,1.4779,0.549894,0.406751
1192,425.887,2,18.2664,25.6019,31.9809,26.1752,1.68202,0.00218156,0.509754,1.47847,0.549914,0.406231
1193,427.07,2,18.2632,25.5645,31.9866,26.1927,1.68175,0.00209511,0.509979,1.48208,0.550132,0.405615
1194,432.963,2,18.2585,25.563,32.0019,26.2699,1.68089,0.00256449,0.510014,1.48605,0.550099,0.405249
1195,427.275,2,18.2574,25.4914,32.0118,26.3149,1.68072,0.00269832,0.50986,1.4859,0.549546,0.40545
1196,421.765,2,18.2571,25.5701,32.0144,26.337,1.67919,0.00259448,0.509914,1.48285,0.54932,0.405732
1197,421.309,2,18.2564,25.6608,32.0337,26.3685,1.67709,0.00249561,0.509961,1.48048,0.548893,0.407042
1198,424.144,2,18.2596,25.6877,32.0285,26.3902,1.67673,0.00240142,0.510036,1.4802,0.549203,0.405879
1199,426.169,2,18.2604,25.8048,32.0193,26.4296,1.6761,0.00231167,0.510218,1.48149,0.549844,0.406131
1200,427.601,2,18.2615,25.9897,31.9888,26.4325,1.67501,0.00222612,0.510231,1.48533,0.551282,0.407349
1201,436.452,2,18.2618,26.195,31.9482,26.4648,1.67637,0.00214453,0.510253,1.48919,0.552039,0.410277
1202,430.002,2,18.2634,26.2417,31.9239,26.4986,1.67717,0.00206669,0.510296,1.49275,0.552529,0.409563
1203,424.896,2,18.2624,26.3486,31.8891,26.4924,1.67731,0.00199241,0.510331,1.49342,0.553175,0.407141
1204,425.01,2,18.2564,26.5124,31.8496,26.4912,1.6766,0.0019215,0.510359,1.4907,0.553351,0.407986
1205,425.644,2,18.2565,26.6226,31.805,26.5601,1.67636,0.00185378,0.510295,1.4912,0.553315,0.407675
1206,424.964,2,18.2557,26.8749,31.7871,26.6196,1.6759,0.00178908,0.510337,1.49376,0.552956,0.40698
1207,424.453,2,18.2564,26.9935,31.7584,26.6881,1.67466,0.00172724,0.510387,1.4972,0.552703,0.407354
1208,427.099,2,18.2574,27.0685,31.7308,26.7161,1.67388,0.00166813,0.510599,1.50532,0.553307,0.406619
1209,429.016,2,18.2646,27.0994,31.7011,26.7462,1.67398,0.00161159,0.510511,1.51313,0.553153,0.40618
1210,421.54,2,18.2703,27.0451,31.6925,26.7895,1.67205,0.00155751,0.510679,1.51926,0.552665,0.405452
1211,425.238,2,18.2731,27.0411,31.6698,26.7717,1.67098,0.00150575,0.510941,1.52539,0.552108,0.405504
1212,424.84,2,18.2744,26.9934,31.6617,26.7574,1.66986,0.00145619,0.510754,1.52946,0.551784,0.406174
1213,431.615,2,18.2726,26.9451,31.647,26.7313,1.67125,0.00140874,0.510858,1.53128,0.551862,0.405954
1214,433.805,2,18.2739,26.8242,31.6588,26.7407,1.6718,0.00163045,0.510815,1.53707,0.550644,0.407175
1215,427.375,2,18.2702,26.7097,31.6661,26.7619,1.67108,0.00157835,0.510939,1.53864,0.549702,0.409403
1216,427.893,2,18.2715,26.6362,31.6793,26.7853,1.67022,0.00152841,0.510883,1.53626,0.548577,0.413629
1217,424.805,2,18.2749,26.5054,31.6873,26.8321,1.66881,0.00148052,0.510875,1.53385,0.547549,0.41694
1218,429.882,2,18.2797,26.3476,31.6892,26.9008,1.66768,0.00178521,0.510825,1.53556,0.546232,0.418925
1219,434.687,2,18.2804,26.1706,31.7224,26.9364,1.66884,0.00173036,0.510691,1.53777,0.544954,0.421984
1220,432.202,2,18.2816,26.0164,31.7422,26.9577,1.66905,0.00182672,0.51066,1.54091,0.544395,0.423951
1221,428.512,2,18.2851,25.8355,31.7518,26.9605,1.66901,0.00177169,0.510637,1.54468,0.543625,0.424587
1222,429.641,2,18.2864,25.7458,31.7511,26.9373,1.66875,0.00171884,0.5106,1.54685,0.543077,0.426676
1223,421.084,2,18.2854,25.6992,31.7481,26.981,1.66725,0.00166807,0.510685,1.54567,0.542173,0.427228
1224,423.252,2,18.2835,25.6567,31.732,27.0242,1.66654,0.00161928,0.510497,1.54385,0.541648,0.427619
1225,426.601,2,18.2805,25.6068,31.7203,27.0883,1.66565,0.00157239,0.510297,1.54963,0.54088,0.428663
1226,428.25,2,18.2782,25.6199,31.6888,27.0995,1.66542,0.0015273,0.510225,1.55133,0.540661,0.429844
1227,426.161,2,18.2741,25.6037,31.6761,27.1274,1.66433,0.00148393,0.510078,1.55564,0.539881,0.43147
1228,424.299,2,18.2737,25.5808,31.6663,27.1188,1.66374,0.00144221,0.509982,1.55576,0.539126,0.431914
1229,424.486,2,18.268,25.5664,31.6386,27.1664,1.66265,0.00155298,0.50985,1.55687,0.539002,0.43226
1230,426.451,2,18.2657,25.5563,31.6195,27.2001,1.66244,0.00151017,0.509823,1.55707,0.538702,0.432807
1231,425.938,2,18.2598,25.5889,31.5977,27.23,1.66157,0.00146895,0.509687,1.55897,0.53855,0.434116
1232,430.618,2,18.2498,25.6539,31.5661,27.2821,1.66203,0.00142925,0.509656,1.56143,0.538333,0.434853
1233,439.902,2,18.2444,25.7331,31.5324,27.2986,1.66435,0.001391,0.509821,1.56288,0.538133,0.436532
1234,430.665,2,18.2416,25.8407,31.5063,27.3213,1.66529,0.00135414,0.509874,1.56181,0.537349,0.437242
1235,430.008,2,18.2384,25.9533,31.4745,27.3448,1.66599,0.0013186,0.509961,1.55894,0.536505,0.438612
1236,429.666,2,18.2371,26.0775,31.4352,27.335,1.66686,0.00128435,0.510083,1.55965,0.536005,0.437977
1237,426.805,2,18.234,26.1531,31.3854,27.343,1.6668,0.00125131,0.510326,1.56028,0.535888,0.437529
1238,425.638,2,18.2324,26.2282,31.3451,27.3425,1.66681,0.00121943,0.510478,1.56195,0.535323,0.436412
1239,426.779,2,18.2286,26.2621,31.3129,27.3566,1.66675,0.00118868,0.510557,1.56313,0.534773,0.436308
1240,435.332,2,18.2256,26.2955,31.2919,27.3752,1.66835,0.00115901,0.510645,1.56464,0.533951,0.437067
1241,430.061,2,18.223,26.3084,31.2852,27.3741,1.66923,0.00113035,0.510711,1.56448,0.533119,0.437035
1242,434.027,2,18.2212,26.3881,31.2717,27.3871,1.67095,0.00110267,0.511012,1.56218,0.532463,0.437309
1243,430.484,2,18.2228,26.4889,31.2471,27.3809,1.67137,0.00124108,0.510895,1.5621,0.531967,0.437373
1244,427.206,2,18.2251,26.5548,31.2378,27.4042,1.67154,0.0012113,0.510749,1.56212,0.531007,0.437623
1245,434.936,2,18.225,26.6061,31.2236,27.3845,1.67295,0.00118251,0.510708,1.56436,0.530078,0.438178
1246,431.15,2,18.222,26.6283,31.2101,27.4542,1.67352,0.00115468,0.510795,1.56717,0.52936,0.438283
1247,430.632,2,18.2183,26.6248,31.2013,27.493,1.67409,0.00112778,0.510834,1.57125,0.528245,0.438065
1248,426.987,2,18.2187,26.6787,31.1893,27.5329,1.67385,0.00110177,0.510917,1.57253,0.527455,0.438334
1249,427.851,2,18.219,26.6707,31.1792,27.522,1.67448,0.0010766,0.510899,1.57299,0.527039,0.437032
1250,423.475,2,18.218,26.6811,31.1711,27.5537,1.67382,0.00112398,0.510832,1.57338,0.526844,0.43626
1251,425.225,2,18.217,26.6944,31.1803,27.5757,1.67323,0.00109903,0.510753,1.57271,0.525984,0.437309
1252,429.384,2,18.2154,26.6782,31.172,27.6129,1.67334,0.00107467,0.510637,1.57371,0.525379,0.438149
1253,429.717,2,18.2153,26.7255,31.163,27.6675,1.67396,0.00105108,0.510508,1.57665,0.525138,0.437083
1254,439.34,2,18.2176,26.7239,31.1425,27.7004,1.67451,0.00130639,0.510377,1.58151,0.525143,0.436951
1255,434.379,2,18.2168,26.7404,31.109,27.7435,1.67382,0.00162774,0.510404,1.58522,0.52506,0.435824
1256,424.97,2,18.2194,26.7956,31.0721,27.7701,1.6735,0.00159306,0.510373,1.58587,0.525501,0.434679
1257,429.072,2,18.225,26.8011,31.0353,27.7871,1.67397,0.00155946,0.510361,1.58822,0.525948,0.433133
1258,426.281,2,18.2308,26.7656,31.0085,27.8108,1.67368,0.00152689,0.510447,1.59271,0.525821,0.431895
1259,433.928,2,18.2345,26.7838,30.9814,27.8459,1.67396,0.00165857,0.510509,1.59564,0.52575,0.432089
1260,431.028,2,18.2382,26.7906,30.9607,27.8718,1.67419,0.00162461,0.510584,1.5975,0.52546,0.432604
1261,435.145,2,18.2387,26.8433,30.9397,27.9438,1.67482,0.00159168,0.510628,1.60011,0.525353,0.433621
1262,432.183,2,18.2394,26.9198,30.926,28.0127,1.67312,0.00190287,0.510798,1.60203,0.525105,0.433879
1263,434.9,2,18.2406,27.0124,30.9088,28.0359,1.67336,0.00210718,0.510804,1.60408,0.524857,0.433503
1264,425.019,2,18.2425,27.071,30.895,28.0507,1.67294,0.00206573,0.510858,1.60753,0.524562,0.432468
1265,425.822,2,18.2417,27.0824,30.8904,28.08,1.67256,0.00202549,0.511046,1.6119,0.524235,0.431411
1266,423.25,2,18.242,27.1218,30.8825,28.121,1.67132,0.00198644,0.511014,1.6149,0.52406,0.431662
1267,425.878,2,18.2433,27.1629,30.8844,28.1372,1.67116,0.00194851,0.510923,1.61488,0.523753,0.431573
1268,435.33,2,18.2436,27.2455,30.8782,28.1622,1.67125,0.00207691,0.510949,1.61549,0.523611,0.433176
1269,431.437,2,18.2443,27.3083,30.8753,28.1763,1.67104,0.00224594,0.51101,1.61826,0.523141,0.432784
1270,424.922,2,18.2455,27.329,30.8676,28.1764,1.67037,0.00220433,0.510936,1.61998,0.523119,0.432798
1271,422.899,2,18.2457,27.2875,30.8774,28.1913,1.66998,0.00216389,0.510964,1.62204,0.522914,0.431361
1272,424.435,2,18.2455,27.2871,30.8754,28.1729,1.66973,0.00212459,0.511075,1.62342,0.522898,0.430195
1273,425.936,2,18.2452,27.2615,30.883,28.1693,1.6702,0.00208639,0.511183,1.62245,0.522743,0.428745
1274,424.716,2,18.2456,27.2512,30.8776,28.1576,1.66993,0.00204925,0.511066,1.6233,0.522446,0.428371
1275,427.601,2,18.2457,27.2563,30.8778,28.1397,1.66995,0.00201313,0.51098,1.62329,0.52216,0.428665
1276,428.663,2,18.247,27.2643,30.8782,28.123,1.67005,0.00197801,0.511011,1.62231,0.521943,0.42926
1277,424.471,2,18.2484,27.277,30.871,28.0968,1.66977,0.00194384,0.511057,1.62106,0.521961,0.429013
1278,421.335,2,18.2494,27.2888,30.8637,28.0716,1.66911,0.00191059,0.51101,1.62041,0.521673,0.428691
1279,418.372,2,18.2473,27.2906,30.8568,28.072,1.66782,0.00187824,0.511056,1.6207,0.521884,0.428045
1280,427.181,2,18.2452,27.2662,30.8502,28.0652,1.66805,0.00184676,0.511066,1.61965,0.522243,0.427467
1281,425.424,2,18.244,27.233,30.85,28.0665,1.66824,0.00181611,0.510926,1.61938,0.522493,0.426359
1282,428.049,2,18.2428,27.1893,30.8508,28.0811,1.66838,0.00178627,0.510893,1.62136,0.523085,0.425335
1283,429.286,2,18.2434,27.1862,30.8371,28.0964,1.66871,0.00175721,0.510938,1.62113,0.523866,0.424691
1284,419.826,2,18.2414,27.1787,30.8325,28.1161,1.66808,0.00172892,0.511032,1.62019,0.52432,0.423382
1285,415.721,2,18.2384,27.1613,30.8299,28.1385,1.66679,0.00170135,0.511003,1.6202,0.524247,0.422475
1286,419.921,2,18.2384,27.1328,30.8263,28.1721,1.66638,0.00172072,0.510913,1.62037,0.524282,0.420953
1287,424.885,2,18.2364,27.0997,30.8186,28.1827,1.66649,0.00169383,0.510792,1.62106,0.524578,0.419742
1288,426.287,2,18.2362,27.1031,30.807,28.2196,1.66645,0.00166763,0.510736,1.6231,0.524799,0.419011
1289,425.623,2,18.2332,27.1013,30.8031,28.2462,1.66644,0.00164209,0.510682,1.62451,0.524852,0.418317
1290,433.158,2,18.2313,27.1076,30.7984,28.2693,1.66719,0.00161719,0.510637,1.6287,0.524842,0.417589
1291,424.077,2,18.2289,27.0617,30.7966,28.2965,1.66709,0.00159291,0.510582,1.6299,0.524972,0.416576
1292,423.734,2,18.2298,26.984,30.7906,28.315,1.66715,0.00156924,0.510477,1.63098,0.524872,0.415364
1293,425.319,2,18.2289,26.9345,30.7845,28.3512,1.66694,0.00154616,0.510397,1.63383,0.524583,0.414943
1294,428.658,2,18.2284,26.8822,30.7816,28.375,1.66725,0.00152364,0.510427,1.63646,0.524109,0.414495
1295,432.288,2,18.2251,26.8393,30.7815,28.3805,1.66763,0.00150167,0.510477,1.63904,0.523783,0.414844
1296,427.623,2,18.222,26.8187,30.7793,28.404,1.6677,0.00148024,0.510507,1.64159,0.523432,0.414502
1297,428.915,2,18.2233,26.7727,30.7634,28.424,1.66834,0.00145932,0.510418,1.64344,0.523149,0.413471
1298,423.28,2,18.2234,26.7829,30.7474,28.4244,1.66814,0.00143891,0.510429,1.64458,0.52287,0.412796
1299,426.223,2,18.223,26.7851,30.7318,28.4508,1.66828,0.00141898,0.510489,1.64525,0.522683,0.412228
1300,425.783,2,18.2216,26.8222,30.7253,28.4666,1.66834,0.00139953,0.510466,1.64704,0.522226,0.411727
1301,419.061,2,18.2197,26.8898,30.7245,28.4915,1.66744,0.00138054,0.510394,1.64828,0.521661,0.411702
1302,424.877,2,18.2159,26.9429,30.7183,28.5304,1.66709,0.00136199,0.510384,1.64946,0.521442,0.411834
1303,427.233,2,18.2133,26.945,30.7048,28.5593,1.66705,0.00134387,0.510338,1.65285,0.521287,0.41139
1304,421.906,2,18.2125,27.0034,30.6876,28.5822,1.66682,0.00132618,0.510319,1.65475,0.521063,0.410301
1305,428.135,2,18.2127,27.0782,30.6768,28.598,1.66738,0.00130889,0.510279,1.65668,0.520836,0.409194
1306,424.817,2,18.2129,27.0785,30.675,28.599,1.66734,0.00130627,0.510268,1.65705,0.520797,0.409139
1307,429.492,2,18.2131,27.0779,30.6734,28.6018,1.66737,0.00130367,0.510257,1.65737,0.520777,0.409145
1308,428.97,2,18.2132,27.0771,30.672,28.6072,1.66734,0.00130107,0.510249,1.65772,0.520734,0.409252
1309,425.356,2,18.2126,27.0784,30.67,28.6135,1.66736,0.00129848,0.510237,1.65769,0.520702,0.409203
1310,426.423,2,18.2125,27.0806,30.6695,28.6161,1.66741,0.00129591,0.510221,1.65774,0.52065,0.40911
1311,425.031,2,18.2123,27.0857,30.6673,28.6186,1.66744,0.00129334,0.510226,1.65779,0.520624,0.408978
1312,426.048,2,18.2125,27.0857,30.6651,28.6215,1.66744,0.00129078,0.510232,1.6578,0.520568,0.408988
1313,424.634,2,18.2123,27.0872,30.6638,28.6266,1.66738,0.00128824,0.510222,1.65793,0.520501,0.409071
1314,427.082,2,18.2122,27.0888,30.6627,28.6278,1.66739,0.0012857,0.510223,1.65825,0.520424,0.409042
1315,427.84,2,18.2122,27.0851,30.661,28.631,1.6674,0.00128318,0.51023,1.65835,0.520332,0.409108
1316,421.847,2,18.2121,27.0872,30.6585,28.6331,1.66729,0.00128066,0.510228,1.65878,0.520235,0.409126
1317,428.579,2,18.2118,27.0915,30.6559,28.6375,1.66726,0.00127815,0.510231,1.65935,0.52013,0.409206
1318,424.047,2,18.2117,27.0936,30.6537,28.6438,1.66722,0.00127566,0.510224,1.6596,0.520014,0.409224
1319,424.265,2,18.2115,27.0997,30.6511,28.648,1.66721,0.00127317,0.510223,1.6596,0.519922,0.409222
1320,426.049,2,18.2113,27.1046,30.6483,28.6504,1.66719,0.00127069,0.510219,1.65997,0.519812,0.409247
1321,425.236,2,18.2113,27.1128,30.6465,28.6526,1.6672,0.00126823,0.510225,1.66021,0.519674,0.409212
1322,431.299,2,18.2112,27.1231,30.6442,28.6572,1.66729,0.00126577,0.510218,1.66051,0.519582,0.409205
1323,425.721,2,18.2116,27.1278,30.6417,28.6613,1.66725,0.00126332,0.510207,1.6608,0.519463,0.409286
1324,426.178,2,18.2116,27.131,30.6392,28.6688,1.66729,0.00126088,0.510198,1.66072,0.51935,0.409296
1325,423.478,2,18.2114,27.1311,30.6373,28.6731,1.66727,0.00125845,0.510194,1.66061,0.519221,0.409341
1326,426.472,2,18.2109,27.1322,30.6374,28.6773,1.66726,0.00127213,0.51019,1.66065,0.519079,0.409357
1327,425.373,2,18.2109,27.1309,30.6366,28.6839,1.66725,0.00126969,0.510185,1.66056,0.518971,0.409436
1328,420.86,2,18.2109,27.1298,30.6341,28.6904,1.6672,0.00126725,0.510189,1.66047,0.518873,0.409427
1329,426.079,2,18.2109,27.1297,30.6319,28.6962,1.66724,0.00126483,0.510186,1.6605,0.518765,0.409396
1330,421.763,2,18.2107,27.1278,30.63,28.7006,1.66715,0.00126242,0.510182,1.6607,0.518685,0.409403
1331,430.814,2,18.2107,27.1215,30.6284,28.7064,1.66718,0.00126001,0.510174,1.66078,0.518609,0.409551
1332,426.142,2,18.2107,27.1128,30.6273,28.7099,1.66715,0.00125762,0.510143,1.66094,0.51852,0.409666
1333,427.496,2,18.2104,27.1065,30.6262,28.7172,1.66713,0.00125523,0.510125,1.6612,0.518441,0.409753
1334,415.27,2,18.2101,27.1017,30.6248,28.7214,1.66695,0.00125285,0.510109,1.6612,0.518385,0.409744
1335,421.309,2,18.2101,27.0944,30.6228,28.7245,1.66685,0.00125049,0.510108,1.66124,0.518348,0.40978
1336,429.798,2,18.2101,27.093,30.621,28.7258,1.66691,0.00124813,0.510109,1.66097,0.518336,0.409839
1337,428.266,2,18.21,27.0871,30.6203,28.7283,1.66691,0.00125076,0.510108,1.66111,0.518285,0.409907
1338,420.563,2,18.2099,27.0812,30.6196,28.7296,1.66682,0.00124841,0.510103,1.66125,0.518217,0.409893
1339,422.605,2,18.21,27.0767,30.6192,28.7316,1.66676,0.00124606,0.510114,1.66126,0.518185,0.409896
1340,426.196,2,18.2097,27.0718,30.6199,28.7328,1.66675,0.00124373,0.510123,1.66136,0.518155,0.409893
1341,421.898,2,18.2096,27.0626,30.6219,28.7357,1.66667,0.00124141,0.510129,1.66148,0.518078,0.409922
1342,428.083,2,18.2096,27.0554,30.6237,28.7348,1.66668,0.00123909,0.510132,1.66159,0.518008,0.409967
1343,425.542,2,18.2096,27.0481,30.6253,28.7333,1.66668,0.00123678,0.510136,1.66155,0.517953,0.409992
1344,421.073,2,18.2096,27.0445,30.6266,28.7314,1.66663,0.00123448,0.510147,1.66135,0.517934,0.409942
1345,424.366,2,18.2093,27.0374,30.6279,28.7318,1.6666,0.00123219,0.510148,1.66116,0.517913,0.409977
1346,425.623,2,18.2096,27.0225,30.6281,28.7363,1.66655,0.001238,0.510143,1.66125,0.517915,0.410037
1347,426.068,2,18.2096,27.0142,30.6275,28.7394,1.66649,0.00123572,0.510129,1.6612,0.517964,0.41015
1348,423.8,2,18.2094,27.0108,30.6274,28.7408,1.66645,0.00123344,0.51011,1.66105,0.517976,0.410161
1349,423.268,2,18.2095,27.0079,30.6267,28.7381,1.66634,0.00123116,0.510105,1.66109,0.517963,0.410275
1350,420.487,2,18.2097,27.0061,30.627,28.7356,1.66621,0.0012289,0.510107,1.66093,0.517897,0.410426
1351,428.416,2,18.2098,27.0033,30.6267,28.7342,1.66622,0.00122665,0.51008,1.66096,0.51787,0.410512
1352,424.715,2,18.2096,27.0047,30.6271,28.7361,1.66621,0.0012244,0.510074,1.66107,0.51782,0.410478
1353,423.168,2,18.2095,27.0075,30.627,28.7363,1.66619,0.00122216,0.510067,1.66088,0.517773,0.41049
1354,427.519,2,18.2093,27.0101,30.6268,28.7349,1.66619,0.00121993,0.510061,1.66097,0.517711,0.410551
1355,427.923,2,18.2091,27.0083,30.6269,28.737,1.66617,0.00121771,0.510045,1.66118,0.517659,0.410645
1356,422.9,2,18.2094,27.0048,30.6269,28.7365,1.66613,0.0012155,0.510048,1.66143,0.517574,0.41062
1357,424.663,2,18.2094,27.0013,30.6281,28.738,1.66617,0.00121329,0.510047,1.66155,0.517467,0.410505
1358,424.749,2,18.2095,27.0012,30.6287,28.7388,1.66619,0.00121109,0.51004,1.66176,0.517379,0.41042
1359,424.465,2,18.2095,27.0001,30.6289,28.7404,1.66618,0.0012089,0.510039,1.66202,0.517333,0.41033
1360,427.292,2,18.2098,26.9958,30.6288,28.7384,1.66621,0.00120672,0.510038,1.66213,0.517299,0.410296
1361,423.956,2,18.2099,26.9931,30.6291,28.7388,1.66623,0.00120455,0.51004,1.66207,0.517265,0.410203
1362,425.259,2,18.2099,26.9945,30.6284,28.7377,1.6662,0.00121641,0.510038,1.66198,0.517266,0.410165
1363,430.628,2,18.2098,26.9894,30.6282,28.7387,1.66625,0.00122989,0.510035,1.66192,0.517265,0.410096
1364,430.283,2,18.2099,26.9822,30.6286,28.7406,1.6663,0.00122769,0.510037,1.66207,0.517227,0.410127
1365,424.184,2,18.2101,26.9819,30.629,28.7453,1.66622,0.00122549,0.510034,1.66237,0.517211,0.410146
1366,426.094,2,18.21,26.9827,30.6298,28.749,1.66618,0.0012233,0.510033,1.66271,0.517169,0.410172
1367,426.015,2,18.21,26.9848,30.6302,28.7525,1.66618,0.00122112,0.510036,1.6629,0.517124,0.410139
1368,426.031,2,18.2099,26.9843,30.6309,28.7532,1.66618,0.00121895,0.510042,1.66304,0.517093,0.410106
1369,421.789,2,18.21,26.9767,30.632,28.7548,1.66612,0.00121679,0.51004,1.66314,0.517074,0.410056
1370,433.571,2,18.2103,26.9684,30.6333,28.7574,1.66621,0.00121463,0.510041,1.6635,0.517035,0.410062
1371,429.694,2,18.2106,26.9606,30.6348,28.7591,1.66625,0.00121248,0.510034,1.66391,0.517,0.410026
1372,439.271,2,18.2107,26.955,30.6354,28.7598,1.66638,0.00121036,0.510012,1.66452,0.516946,0.41009
1373,433.033,2,18.211,26.9548,30.6366,28.7613,1.66642,0.00120823,0.510013,1.66471,0.516879,0.410246
1374,433.401,2,18.2111,26.9534,30.6388,28.7621,1.66647,0.0012061,0.510006,1.66497,0.516794,0.41039
1375,428.928,2,18.2111,26.9513,30.6401,28.761,1.66655,0.00120398,0.510008,1.66487,0.516735,0.410367
1376,432.13,2,18.2112,26.9476,30.642,28.7534,1.66663,0.00120826,0.51001,1.66476,0.516676,0.410436
1377,432.894,2,18.2111,26.9501,30.6445,28.7523,1.66673,0.00120614,0.51001,1.66488,0.516615,0.410464
1378,438.725,2,18.2113,26.9483,30.6458,28.7551,1.66685,0.00120404,0.510013,1.6654,0.516572,0.410529
1379,431.923,2,18.2113,26.9512,30.6462,28.7588,1.66688,0.00120193,0.510021,1.66561,0.516543,0.410608
1380,429.667,2,18.2115,26.9502,30.6463,28.7603,1.6669,0.00119984,0.510023,1.66564,0.516511,0.410695
1381,428.694,2,18.2117,26.9489,30.6471,28.7604,1.66686,0.00121349,0.510016,1.66562,0.516471,0.410789
1382,427.806,2,18.2119,26.9458,30.6478,28.7606,1.66681,0.00121139,0.510028,1.66572,0.516414,0.410956
1383,426.433,2,18.2119,26.9444,30.6487,28.7599,1.66677,0.00120929,0.510024,1.66578,0.516344,0.411069
1384,434.25,2,18.212,26.9423,30.649,28.7607,1.6668,0.00122487,0.510024,1.66596,0.516295,0.411134
1385,424.904,2,18.2123,26.9434,30.6486,28.7606,1.66679,0.00122276,0.510025,1.66615,0.516257,0.411078
1386,424.973,2,18.2126,26.9411,30.648,28.7589,1.66678,0.00122065,0.51001,1.66622,0.51624,0.411034
1387,425.843,2,18.213,26.9363,30.6475,28.759,1.66675,0.00121855,0.510003,1.66636,0.516235,0.411048
1388,427.739,2,18.2129,26.9337,30.6465,28.7636,1.66677,0.00121646,0.510007,1.66627,0.51625,0.411065
1389,422.721,2,18.2128,26.9326,30.6466,28.7653,1.66674,0.00121437,0.510005,1.66616,0.516234,0.411022
1390,420.604,2,18.2129,26.9297,30.6458,28.7635,1.66665,0.00121229,0.510002,1.6662,0.51623,0.411017
1391,423.934,2,18.213,26.9253,30.6455,28.7602,1.6666,0.00121022,0.509994,1.66645,0.516208,0.410987
1392,429.801,2,18.2128,26.9236,30.6453,28.7614,1.6666,0.00120815,0.509995,1.66672,0.516189,0.411041
1393,431.534,2,18.2129,26.9195,30.6449,28.7616,1.66664,0.00120609,0.509984,1.66726,0.516187,0.410994
1394,432.151,2,18.2128,26.9234,30.6441,28.766,1.66666,0.00121871,0.509987,1.66761,0.516159,0.410977
1395,436.091,2,18.2127,26.9268,30.6435,28.7705,1.66678,0.00121829,0.509993,1.66806,0.516131,0.410958
1396,432.265,2,18.2125,26.9296,30.6434,28.7727,1.66681,0.00121622,0.510008,1.66836,0.516114,0.411014
1397,434.752,2,18.2127,26.9296,30.6422,28.7764,1.66689,0.00121416,0.510018,1.66826,0.516107,0.411142
1398,430.127,2,18.2124,26.9302,30.641,28.7809,1.66681,0.0012331,0.510013,1.66811,0.516089,0.411274
1399,425.215,2,18.2121,26.9331,30.6389,28.7862,1.66675,0.0012429,0.510009,1.66801,0.516077,0.411329
