iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1178,414.754,2,15.5862,25.9772,28.0129,18.305,1.50009,0.00559449,0.438493,0.992177,0.464153,0.708717
1179,421.185,2,15.586,25.978,28.0135,18.3038,1.50023,0.00558505,0.438491,0.992029,0.464144,0.708641
1180,418.562,2,15.5859,25.9785,28.0132,18.3051,1.50024,0.00559165,0.438496,0.991902,0.464167,0.708573
1181,419.511,2,15.5859,25.9777,28.013,18.3061,1.5002,0.00560446,0.438498,0.991872,0.464161,0.70852
1182,422.662,2,15.586,25.9784,28.0132,18.3078,1.50017,0.00561679,0.438492,0.991909,0.464163,0.708548
1183,423.219,2,15.5859,25.9803,28.0128,18.3087,1.50014,0.00563308,0.438488,0.991787,0.464174,0.708538
1184,417.156,2,15.5859,25.9778,28.0119,18.31,1.50014,0.00563255,0.43848,0.991804,0.464169,0.708565
1185,411.073,2,15.586,25.974,28.0115,18.3095,1.50007,0.00562315,0.438465,0.991815,0.464178,0.708602
1186,409.209,2,15.5858,25.9742,28.0108,18.3116,1.49992,0.00563084,0.438459,0.991772,0.464156,0.708629
1187,417.361,2,15.5858,25.974,28.0097,18.3115,1.49993,0.00562666,0.43846,0.991735,0.464161,0.708672
1188,420.558,2,15.5857,25.9735,28.0086,18.313,1.49996,0.0056326,0.438448,0.991648,0.464177,0.708696
1189,424.612,2,15.5855,25.9759,28.0077,18.3154,1.49988,0.00564285,0.438443,0.991669,0.464198,0.709026
1190,421.865,2,15.5857,25.9792,28.0064,18.3154,1.49972,0.00566002,0.438444,0.991728,0.464222,0.709183
1191,414.72,2,15.5858,25.9814,28.0052,18.3161,1.49966,0.00565066,0.438453,0.991732,0.464267,0.709272
1192,421.967,2,15.5858,25.9827,28.0043,18.3168,1.49957,0.00566376,0.438449,0.991753,0.464308,0.709387
1193,419.425,2,15.5857,25.9828,28.0038,18.3165,1.49957,0.0056653,0.438442,0.99167,0.464321,0.70951
1194,414.884,2,15.5856,25.9819,28.0034,18.3159,1.49956,0.00565599,0.438438,0.991533,0.46433,0.709611
1195,420.974,2,15.5855,25.9784,28.0028,18.3167,1.49962,0.00564671,0.438428,0.991547,0.464365,0.70964
1196,420.299,2,15.5854,25.9757,28.0015,18.3146,1.49963,0.00564707,0.438426,0.991549,0.464402,0.709683
1197,420.466,2,15.5854,25.9733,27.9994,18.3127,1.49964,0.00564318,0.438425,0.991576,0.464448,0.709784
1198,423.703,2,15.5854,25.973,27.9971,18.312,1.49969,0.00563395,0.438424,0.99156,0.464519,0.709928
1199,426.114,2,15.5854,25.9705,27.9951,18.3103,1.49971,0.00563744,0.438423,0.991676,0.464591,0.710055
1200,420.89,2,15.5854,25.9682,27.9931,18.3096,1.49964,0.00564269,0.438417,0.991764,0.464674,0.710172
1201,416.613,2,15.5852,25.9679,27.9912,18.3103,1.49956,0.00564849,0.438408,0.991822,0.464755,0.710154
1202,422.791,2,15.5851,25.9671,27.989,18.3124,1.49959,0.005652,0.438405,0.99183,0.464852,0.710102
1203,426.412,2,15.5849,25.9652,27.9875,18.3128,1.4997,0.00564284,0.438393,0.991919,0.464938,0.710092
1204,426.811,2,15.5849,25.9615,27.986,18.3134,1.49981,0.00563372,0.438383,0.991976,0.464961,0.710171
1205,427.575,2,15.5847,25.9607,27.985,18.314,1.49988,0.00563818,0.438371,0.992023,0.46497,0.710322
1206,421.686,2,15.5843,25.9593,27.9842,18.3131,1.49989,0.00564033,0.438361,0.991966,0.464989,0.71047
1207,429.106,2,15.5842,25.9564,27.9832,18.3137,1.50002,0.00564387,0.438347,0.991988,0.465019,0.710474
1208,427.239,2,15.5842,25.9552,27.9823,18.3123,1.49999,0.00565669,0.438337,0.992065,0.465039,0.71064
1209,427.798,2,15.5843,25.954,27.982,18.3113,1.49997,0.00566653,0.438335,0.992319,0.465029,0.710797
1210,423.444,2,15.5844,25.9519,27.9813,18.311,1.50005,0.00565745,0.438325,0.992379,0.46504,0.710833
1211,413.915,2,15.5844,25.9498,27.9804,18.3106,1.49997,0.00566381,0.438316,0.992327,0.465064,0.710841
1212,411.449,2,15.5844,25.9472,27.9796,18.3101,1.4999,0.00565477,0.438311,0.992219,0.465092,0.71092
1213,416.954,2,15.5844,25.9453,27.9791,18.3083,1.4999,0.00564575,0.438305,0.992165,0.465084,0.711048
1214,421.556,2,15.5845,25.9472,27.9778,18.3064,1.49995,0.00564865,0.438311,0.99205,0.465067,0.711136
1215,423.341,2,15.5845,25.9477,27.9765,18.3056,1.50007,0.00563967,0.438301,0.992007,0.465055,0.711162
1216,412.945,2,15.5844,25.9495,27.9754,18.3047,1.50005,0.00563072,0.4383,0.991913,0.46506,0.711138
1217,414.037,2,15.5843,25.9503,27.9746,18.3039,1.50005,0.0056218,0.438298,0.991791,0.465068,0.711148
1218,418.272,2,15.5842,25.95,27.974,18.3018,1.50005,0.00562952,0.438296,0.991676,0.465078,0.711107
1219,420.226,2,15.5843,25.9511,27.9737,18.3008,1.50006,0.00563668,0.438292,0.991515,0.465093,0.711153
1220,410.408,2,15.5842,25.9522,27.9736,18.2994,1.4999,0.0056452,0.438287,0.991461,0.465098,0.711208
1221,414.668,2,15.5842,25.9562,27.9733,18.2984,1.49989,0.00563631,0.438286,0.99133,0.465101,0.711282
1222,416.576,2,15.5841,25.9591,27.9727,18.3001,1.49994,0.00563276,0.438282,0.99115,0.465092,0.711296
1223,417.173,2,15.5839,25.9611,27.972,18.3024,1.49996,0.00562392,0.438285,0.991038,0.465108,0.71134
1224,419.656,2,15.5837,25.9625,27.9712,18.3044,1.49999,0.00561511,0.438282,0.991082,0.465138,0.711351
1225,420.196,2,15.5838,25.9645,27.9703,18.3077,1.50002,0.00560632,0.43828,0.991111,0.465161,0.711381
1226,419.914,2,15.5838,25.9652,27.9697,18.3094,1.50006,0.00559756,0.438275,0.99118,0.465172,0.71139
1227,425.462,2,15.5841,25.9673,27.9691,18.3118,1.50006,0.00560702,0.438268,0.991243,0.465191,0.711485
1228,418.821,2,15.584,25.9687,27.9682,18.3132,1.49989,0.00562236,0.438257,0.991227,0.465254,0.711587
1229,422.453,2,15.5841,25.9685,27.967,18.3135,1.49993,0.00561362,0.438245,0.991374,0.465302,0.711632
1230,430.909,2,15.5842,25.9678,27.9662,18.3151,1.4999,0.00562977,0.438232,0.991503,0.465336,0.711751
1231,420.84,2,15.5842,25.9679,27.9654,18.3143,1.49992,0.00562991,0.438221,0.991509,0.465381,0.711785
1232,422.974,2,15.5841,25.9681,27.9645,18.3135,1.5,0.0056212,0.43821,0.99156,0.465412,0.711769
1233,415.261,2,15.5841,25.9672,27.9633,18.313,1.49993,0.00562518,0.438203,0.991606,0.465447,0.71176
1234,416.322,2,15.5842,25.966,27.9624,18.3132,1.4999,0.00561999,0.438199,0.991741,0.465474,0.711773
1235,412.979,2,15.5842,25.9665,27.9617,18.3138,1.49978,0.00562793,0.438185,0.991688,0.465524,0.711795
1236,421.289,2,15.5842,25.9686,27.9605,18.315,1.49979,0.00562812,0.438182,0.991749,0.465569,0.711835
1237,426.115,2,15.5842,25.9694,27.9596,18.313,1.49982,0.00563269,0.438182,0.991724,0.465617,0.712006
1238,435.504,2,15.5843,25.9721,27.9589,18.3115,1.49989,0.00564791,0.438189,0.991741,0.465634,0.712057
1239,426.318,2,15.5841,25.977,27.9576,18.3115,1.49997,0.00563926,0.438189,0.99168,0.465677,0.712249
1240,429.24,2,15.5841,25.9816,27.9556,18.3117,1.50001,0.00564698,0.438182,0.991665,0.465731,0.712413
1241,424.167,2,15.584,25.982,27.9548,18.3111,1.5001,0.00563836,0.438188,0.991616,0.465767,0.712458
1242,425.193,2,15.584,25.9809,27.953,18.3129,1.50017,0.00563175,0.438187,0.991642,0.465835,0.712508
1243,421.794,2,15.5839,25.9821,27.9514,18.315,1.50023,0.00563287,0.438186,0.991525,0.465916,0.712457
1244,431.699,2,15.5838,25.9828,27.9504,18.3181,1.50035,0.00563766,0.438185,0.991486,0.465983,0.712498
1245,430.503,2,15.5839,25.984,27.9492,18.321,1.50047,0.00562911,0.438186,0.991506,0.46604,0.71263
1246,422.201,2,15.5839,25.9868,27.948,18.3226,1.50052,0.00562397,0.438185,0.991497,0.466089,0.712656
1247,423.406,2,15.5839,25.9923,27.946,18.3232,1.5006,0.00561546,0.438181,0.991521,0.466137,0.712633
1248,422.485,2,15.5839,25.9965,27.9439,18.3235,1.50065,0.00560698,0.438187,0.99165,0.466206,0.712579
1249,423.648,2,15.5837,26.0005,27.9414,18.3241,1.50075,0.00559852,0.438186,0.991592,0.46629,0.712453
1250,422.071,2,15.5838,26.004,27.9396,18.3239,1.50083,0.00559009,0.438192,0.99159,0.466373,0.712348
1251,420.476,2,15.5836,26.008,27.9375,18.3236,1.50084,0.00558168,0.438197,0.991633,0.466462,0.712335
1252,422.305,2,15.5835,26.0123,27.9349,18.3242,1.50087,0.00558129,0.438189,0.991697,0.466552,0.712283
1253,419.532,2,15.5833,26.0187,27.9324,18.3243,1.50088,0.00557292,0.438195,0.99176,0.466643,0.712231
1254,422.417,2,15.5832,26.0264,27.9301,18.3241,1.50095,0.00556458,0.438185,0.991759,0.466721,0.712178
1255,415.309,2,15.583,26.0342,27.9273,18.3236,1.50091,0.00555626,0.438179,0.991827,0.466806,0.712105
1256,427.289,2,15.5829,26.0403,27.9251,18.3249,1.50091,0.00556835,0.438183,0.991822,0.466916,0.712017
1257,420.777,2,15.5828,26.0465,27.9229,18.3275,1.50091,0.00556943,0.438179,0.991887,0.467012,0.711979
1258,422.169,2,15.5827,26.0521,27.92,18.3285,1.50098,0.00556115,0.438172,0.991907,0.467099,0.711883
1259,412.674,2,15.5827,26.0587,27.917,18.3296,1.50094,0.00555289,0.438161,0.991916,0.467184,0.71175
1260,412.053,2,15.5829,26.0666,27.9143,18.3294,1.50089,0.00555357,0.438156,0.991859,0.467255,0.711627
1261,415.093,2,15.5829,26.0739,27.9117,18.3301,1.5009,0.00554534,0.438158,0.991827,0.467339,0.711488
1262,413.94,2,15.5828,26.0817,27.9094,18.3309,1.50089,0.00553714,0.438154,0.991707,0.46742,0.711397
1263,417.632,2,15.5827,26.0885,27.9076,18.3314,1.50089,0.00553833,0.438151,0.99159,0.467507,0.71135
1264,415.095,2,15.5827,26.093,27.9059,18.3312,1.50086,0.0055433,0.43815,0.991463,0.467581,0.711248
1265,422.977,2,15.5827,26.0989,27.9033,18.3323,1.50096,0.00554051,0.438148,0.991341,0.467646,0.711171
1266,420.997,2,15.5825,26.1044,27.9012,18.3329,1.50103,0.00553236,0.438156,0.99125,0.467702,0.711097
1267,421.033,2,15.5825,26.1093,27.8977,18.332,1.50112,0.00552424,0.43815,0.991137,0.467794,0.710967
1268,422.899,2,15.5825,26.1169,27.8942,18.3307,1.50117,0.00551826,0.438158,0.99114,0.467883,0.710953
1269,424.872,2,15.5824,26.1229,27.8906,18.3301,1.50127,0.00551024,0.438165,0.991137,0.46797,0.710853
1270,415.951,2,15.5822,26.126,27.8876,18.3289,1.50127,0.00550219,0.438167,0.991094,0.468071,0.710702
1271,419.218,2,15.5822,26.1299,27.8846,18.3291,1.50126,0.00549415,0.43817,0.991127,0.468196,0.71067
1272,422.396,2,15.5822,26.1336,27.8816,18.3299,1.50131,0.00548614,0.43817,0.991077,0.4683,0.710643
1273,418.586,2,15.5821,26.1344,27.8795,18.3315,1.50134,0.00547816,0.438169,0.990972,0.468391,0.710598
1274,424.418,2,15.5818,26.1353,27.8782,18.3342,1.50139,0.0054702,0.438169,0.990988,0.468486,0.710642
1275,419.793,2,15.5815,26.1346,27.877,18.3357,1.50141,0.00546226,0.43817,0.990932,0.468561,0.71066
1276,417.604,2,15.5814,26.1369,27.8754,18.3368,1.50144,0.00545434,0.438164,0.990863,0.468642,0.710581
1277,425.716,2,15.5813,26.1375,27.8735,18.3376,1.50151,0.00544646,0.438155,0.990909,0.46872,0.710614
1278,421.002,2,15.5813,26.1401,27.8721,18.3374,1.50151,0.00544883,0.438145,0.990905,0.468793,0.710602
1279,415.321,2,15.5812,26.1426,27.8708,18.3384,1.50143,0.00545585,0.438131,0.990851,0.468839,0.710619
1280,420.768,2,15.5811,26.1438,27.8703,18.3394,1.50143,0.00545552,0.438121,0.99082,0.46888,0.710744
1281,420.8,2,15.5811,26.1433,27.8694,18.3415,1.50144,0.00544767,0.43812,0.990783,0.468931,0.710846
1282,422.301,2,15.5812,26.1426,27.8691,18.3416,1.50148,0.00543985,0.438123,0.990745,0.468983,0.710938
1283,426.31,2,15.5813,26.1421,27.8686,18.3408,1.50148,0.00544663,0.438117,0.990715,0.469033,0.711109
1284,420.753,2,15.5813,26.1426,27.8677,18.3399,1.50151,0.00543883,0.438108,0.990583,0.469082,0.711264
1285,422.692,2,15.5814,26.1436,27.8664,18.3393,1.50155,0.00544075,0.438105,0.990495,0.469147,0.711273
1286,421.419,2,15.5814,26.1448,27.865,18.3395,1.50154,0.00544808,0.438099,0.990369,0.46922,0.711315
1287,427.565,2,15.5815,26.1455,27.864,18.3397,1.50149,0.00546106,0.438091,0.990268,0.469299,0.711511
1288,419.007,2,15.5815,26.1452,27.8633,18.34,1.50147,0.00545328,0.438091,0.99016,0.469342,0.711716
1289,418.507,2,15.5814,26.147,27.8625,18.3405,1.50135,0.00546598,0.438086,0.990024,0.469369,0.711866
1290,419.785,2,15.5815,26.15,27.8617,18.3406,1.50138,0.00545821,0.438083,0.989836,0.469403,0.712002
1291,421.048,2,15.5816,26.1527,27.8613,18.3385,1.50144,0.00545047,0.438083,0.989732,0.469433,0.712051
1292,418.904,2,15.5817,26.1558,27.8607,18.3363,1.50147,0.00545161,0.438084,0.98957,0.46949,0.712018
1293,418.011,2,15.5818,26.1582,27.8602,18.3342,1.50146,0.00545471,0.438082,0.98942,0.469553,0.712029
1294,417.313,2,15.5818,26.1638,27.8594,18.332,1.50147,0.00545278,0.438086,0.989255,0.469628,0.712042
1295,418.504,2,15.5818,26.1679,27.8591,18.3318,1.50149,0.00544509,0.43809,0.989129,0.469683,0.712062
1296,418.76,2,15.5819,26.1731,27.8585,18.3312,1.50145,0.00545071,0.438093,0.989006,0.469735,0.712159
1297,411.745,2,15.5817,26.1786,27.8578,18.3304,1.50138,0.00545275,0.438094,0.98883,0.46979,0.712177
1298,423.021,2,15.5817,26.1864,27.857,18.3302,1.50126,0.00546789,0.438093,0.988758,0.469852,0.712312
1299,421.976,2,15.5818,26.1932,27.8555,18.3289,1.50122,0.00547559,0.438095,0.988679,0.469898,0.712423
1300,423.446,2,15.5818,26.2004,27.8541,18.3272,1.50125,0.00547709,0.438107,0.988739,0.469925,0.71244
1301,415.266,2,15.5818,26.2054,27.8532,18.3266,1.50124,0.00546944,0.4381,0.988697,0.469936,0.712494
1302,412.876,2,15.5819,26.209,27.8528,18.3256,1.5012,0.0054618,0.438098,0.988584,0.469941,0.712562
1303,420.371,2,15.5819,26.2143,27.8524,18.3259,1.50124,0.00545418,0.438102,0.9885,0.469949,0.712656
1304,425.528,2,15.582,26.2176,27.8524,18.326,1.50132,0.00544659,0.438105,0.988572,0.469961,0.712691
1305,422.566,2,15.5822,26.2224,27.852,18.3252,1.50138,0.00543901,0.438107,0.988528,0.469994,0.712757
1306,417.908,2,15.5822,26.2264,27.8515,18.323,1.5014,0.00544096,0.438107,0.988451,0.47,0.712719
1307,417.938,2,15.5822,26.2314,27.851,18.322,1.50136,0.00544378,0.438106,0.988446,0.470013,0.712801
1308,422.528,2,15.5822,26.2359,27.8501,18.3209,1.50137,0.00544731,0.438099,0.988459,0.47001,0.712917
1309,421.964,2,15.5824,26.239,27.8494,18.3203,1.5014,0.00543978,0.438088,0.988422,0.470018,0.713068
1310,425.04,2,15.5823,26.2427,27.8487,18.3188,1.5015,0.00543227,0.438078,0.988347,0.470015,0.713173
1311,424.291,2,15.5825,26.2466,27.8477,18.3185,1.50158,0.00542477,0.438073,0.988265,0.470018,0.713276
1312,423.469,2,15.5825,26.2518,27.8467,18.3172,1.50166,0.0054173,0.438064,0.988197,0.47004,0.713337
1313,417.886,2,15.5825,26.2541,27.846,18.3168,1.5017,0.00540985,0.438056,0.988006,0.470054,0.713422
1314,417.135,2,15.5825,26.2568,27.8457,18.3162,1.50171,0.00540242,0.43805,0.987798,0.470085,0.713531
1315,424.375,2,15.5825,26.2594,27.8445,18.3162,1.50179,0.00540158,0.438047,0.987609,0.470123,0.713638
1316,422.803,2,15.5824,26.2624,27.8434,18.3157,1.50186,0.00539418,0.438035,0.98747,0.470181,0.713687
1317,422.479,2,15.5824,26.2667,27.8419,18.3153,1.50194,0.0053868,0.438029,0.987307,0.47022,0.713737
1318,425.181,2,15.5825,26.2718,27.8408,18.3144,1.50202,0.00537944,0.43803,0.987203,0.47025,0.713829
1319,427.834,2,15.5826,26.2766,27.8399,18.3138,1.50213,0.00537211,0.438028,0.98714,0.470292,0.713899
1320,422.032,2,15.5827,26.2825,27.839,18.3122,1.50219,0.00536479,0.438026,0.987103,0.470321,0.71391
1321,419.258,2,15.5825,26.2891,27.8378,18.3114,1.50221,0.00535749,0.438031,0.987122,0.470342,0.713935
1322,428.426,2,15.5826,26.2939,27.8369,18.3125,1.50226,0.00535021,0.438026,0.987207,0.4704,0.71411
1323,423.307,2,15.5825,26.298,27.836,18.313,1.50227,0.00534797,0.438015,0.987258,0.470443,0.714235
1324,427.739,2,15.5825,26.2989,27.8346,18.315,1.50224,0.00536064,0.438008,0.987219,0.470484,0.714355
1325,423.342,2,15.5823,26.3038,27.8328,18.3153,1.50229,0.0053578,0.438004,0.987212,0.470542,0.714409
1326,423.343,2,15.582,26.3091,27.8311,18.3175,1.50228,0.00536231,0.437997,0.987233,0.470591,0.714505
1327,424.176,2,15.5819,26.312,27.8287,18.3192,1.5023,0.00536817,0.437986,0.987251,0.47063,0.714489
1328,425.065,2,15.5818,26.3157,27.827,18.3219,1.50227,0.00538014,0.437984,0.987242,0.470668,0.714515
1329,416.224,2,15.5816,26.321,27.8247,18.3243,1.50229,0.0053729,0.437982,0.987218,0.470701,0.714449
1330,417.477,2,15.5814,26.3237,27.8228,18.325,1.50227,0.00537176,0.437981,0.987223,0.470746,0.714439
1331,414.161,2,15.5812,26.3281,27.8204,18.3265,1.50223,0.00537247,0.437984,0.987275,0.470788,0.714344
1332,411.433,2,15.581,26.3325,27.8179,18.3281,1.50216,0.00536526,0.43798,0.987316,0.470845,0.714266
1333,415.297,2,15.581,26.3379,27.8151,18.3302,1.50202,0.0053788,0.437974,0.987275,0.4709,0.714216
1334,408.707,2,15.581,26.3459,27.8123,18.3315,1.50196,0.00537447,0.437967,0.987326,0.470932,0.714105
1335,409.499,2,15.5809,26.3528,27.8098,18.3331,1.50187,0.00537634,0.43797,0.987361,0.470941,0.713995
1336,416.29,2,15.5807,26.359,27.8078,18.3358,1.50183,0.00537982,0.437968,0.987451,0.470955,0.713961
1337,418.283,2,15.5806,26.367,27.8052,18.3376,1.50181,0.00538494,0.437952,0.987535,0.47096,0.713917
1338,418.457,2,15.5805,26.376,27.8019,18.3393,1.50175,0.00539067,0.437943,0.987678,0.47099,0.713881
1339,425.467,2,15.5805,26.3845,27.7987,18.3411,1.50174,0.00540029,0.437941,0.987812,0.471007,0.713874
1340,415.588,2,15.5805,26.3938,27.7957,18.3431,1.5017,0.00539968,0.437939,0.987898,0.471025,0.713844
1341,421.141,2,15.5805,26.4011,27.7927,18.3439,1.50171,0.00540152,0.437941,0.988005,0.471048,0.713802
1342,421.823,2,15.5804,26.4091,27.79,18.3432,1.5017,0.00540878,0.437943,0.988034,0.471065,0.713816
1343,419.886,2,15.5804,26.416,27.7881,18.3423,1.5017,0.00540163,0.437949,0.988155,0.471075,0.713832
1344,420.515,2,15.5804,26.4226,27.7855,18.3412,1.50173,0.00539451,0.437956,0.988193,0.471098,0.713836
1345,428.951,2,15.5804,26.4283,27.7833,18.3402,1.50185,0.00538741,0.437955,0.988306,0.471107,0.713834
1346,426.603,2,15.5804,26.4322,27.7818,18.3408,1.50191,0.00538033,0.437967,0.988446,0.471113,0.713871
1347,423.503,2,15.5805,26.4364,27.7804,18.3409,1.50188,0.00539072,0.437974,0.988411,0.471119,0.713965
1348,427.28,2,15.5805,26.4398,27.7793,18.3402,1.50185,0.00540287,0.437972,0.988418,0.471129,0.714059
1349,426.691,2,15.5804,26.4429,27.7787,18.3402,1.50193,0.00539834,0.437964,0.98847,0.471148,0.714139
1350,426.744,2,15.5805,26.4453,27.7774,18.3387,1.50201,0.00540385,0.437967,0.988423,0.471165,0.714106
1351,422.559,2,15.5805,26.4494,27.7756,18.3386,1.50204,0.005408,0.437963,0.988348,0.471175,0.714131
1352,430.597,2,15.5806,26.4553,27.7745,18.3388,1.50209,0.00542091,0.437964,0.988375,0.471164,0.714095
1353,429.041,2,15.5807,26.4592,27.7739,18.3398,1.5022,0.00542129,0.437971,0.988422,0.471165,0.71409
1354,424.73,2,15.5808,26.4611,27.7733,18.3416,1.50224,0.00543042,0.437969,0.988356,0.471151,0.714075
1355,420.885,2,15.5808,26.4639,27.7721,18.3423,1.50221,0.00543739,0.437968,0.988353,0.471159,0.714107
1356,429.853,2,15.5809,26.468,27.7712,18.3436,1.50227,0.00544367,0.437967,0.988475,0.471167,0.714133
1357,422.909,2,15.5809,26.4728,27.7696,18.3447,1.50221,0.00545718,0.43797,0.988593,0.471164,0.714039
1358,419.609,2,15.5808,26.4769,27.7685,18.3475,1.50224,0.00545012,0.437971,0.988642,0.471165,0.71402
1359,416.796,2,15.5808,26.4815,27.7672,18.3497,1.50221,0.00545217,0.437966,0.988759,0.471172,0.713992
1360,421.098,2,15.5808,26.4858,27.7657,18.3496,1.50226,0.00545353,0.437956,0.988784,0.471162,0.713922
1361,420.52,2,15.581,26.4917,27.7636,18.3503,1.50232,0.00544651,0.43795,0.988874,0.471162,0.71383
1362,420.231,2,15.5811,26.4973,27.762,18.3507,1.50232,0.00545026,0.437954,0.988984,0.471161,0.713764
1363,418.006,2,15.581,26.5033,27.7597,18.3508,1.5023,0.00545667,0.437947,0.988986,0.471163,0.713739
1364,419.589,2,15.581,26.5101,27.7572,18.3516,1.50233,0.00544968,0.437943,0.98898,0.471177,0.713729
1365,415.872,2,15.581,26.5167,27.7543,18.3521,1.50223,0.00546151,0.43794,0.988973,0.471189,0.713669
1366,424.976,2,15.581,26.5252,27.751,18.3526,1.50226,0.00546457,0.437941,0.988994,0.471223,0.713722
1367,423.879,2,15.5809,26.5333,27.7485,18.3528,1.50223,0.00547234,0.437942,0.989061,0.471248,0.713782
1368,429,2,15.5809,26.542,27.7459,18.3525,1.50222,0.00548201,0.437943,0.989181,0.471273,0.713859
1369,426.893,2,15.5808,26.5469,27.7439,18.3524,1.50221,0.00548907,0.437938,0.989426,0.47128,0.713887
1370,425.706,2,15.5808,26.551,27.7415,18.3547,1.50217,0.00549762,0.437946,0.989559,0.471319,0.713958
1371,420.801,2,15.5808,26.5533,27.7391,18.3561,1.50217,0.00549063,0.437948,0.989655,0.471375,0.713965
1372,418.317,2,15.5807,26.5548,27.737,18.3584,1.50216,0.00548364,0.437943,0.989712,0.47142,0.714
1373,421.776,2,15.5806,26.5569,27.7345,18.3596,1.50217,0.00547667,0.437931,0.989734,0.471485,0.714073
1374,427.303,2,15.5805,26.5594,27.7327,18.3615,1.50225,0.00546973,0.437933,0.989708,0.471528,0.714148
1375,431.332,2,15.5804,26.5618,27.7304,18.363,1.50238,0.0054628,0.437929,0.989725,0.471591,0.714141
1376,425.897,2,15.5804,26.5656,27.7277,18.3648,1.50239,0.00546925,0.437937,0.989703,0.471665,0.714173
1377,432.128,2,15.5802,26.5691,27.7255,18.3655,1.50249,0.00546961,0.437938,0.989778,0.471729,0.714203
1378,427.379,2,15.5802,26.5738,27.7226,18.3663,1.50255,0.00547369,0.43794,0.989764,0.471799,0.714169
1379,422.178,2,15.5802,26.5797,27.7197,18.3678,1.50259,0.00547297,0.437941,0.98973,0.471878,0.714112
1380,428.382,2,15.5802,26.5852,27.7171,18.3698,1.50268,0.00546608,0.437945,0.98976,0.471954,0.71411
1381,425.589,2,15.5801,26.593,27.7143,18.3725,1.50271,0.0054592,0.437944,0.989948,0.472007,0.714129
1382,427.385,2,15.5801,26.5999,27.7119,18.3735,1.50274,0.00545234,0.437945,0.990149,0.472066,0.71419
1383,420.61,2,15.5801,26.6072,27.7089,18.3736,1.50275,0.0054455,0.437953,0.990208,0.472128,0.714185
1384,422.32,2,15.5802,26.6128,27.7065,18.3735,1.50279,0.00543868,0.437946,0.99023,0.4722,0.714134
1385,424.941,2,15.5801,26.6183,27.7039,18.375,1.50281,0.00544151,0.437938,0.99029,0.472248,0.714201
1386,426.036,2,15.5803,26.6236,27.7019,18.3759,1.50284,0.00544243,0.437936,0.990429,0.472279,0.714241
1387,421.605,2,15.5803,26.6269,27.6999,18.375,1.50288,0.00543564,0.437926,0.990512,0.472323,0.714167
1388,424.092,2,15.5801,26.6334,27.698,18.3745,1.50289,0.00543996,0.437919,0.990589,0.472374,0.714149
1389,427.356,2,15.58,26.6386,27.6966,18.3733,1.50301,0.00543319,0.437911,0.99062,0.472403,0.714086
1390,425.637,2,15.5801,26.6417,27.6951,18.3731,1.50308,0.00542759,0.43791,0.990745,0.472432,0.714044
1391,418.811,2,15.58,26.6439,27.6933,18.3735,1.50306,0.00542571,0.437911,0.990906,0.472472,0.714009
1392,423.607,2,15.5801,26.6487,27.6915,18.3744,1.5031,0.00541898,0.437906,0.991065,0.47253,0.713948
1393,424.64,2,15.58,26.651,27.6901,18.3753,1.50314,0.00541227,0.4379,0.991161,0.472575,0.713964
1394,425.357,2,15.5799,26.6534,27.6882,18.3769,1.50319,0.00540557,0.437899,0.991238,0.472622,0.713997
1395,427.394,2,15.5797,26.655,27.6863,18.378,1.50325,0.00540514,0.437901,0.991289,0.472673,0.714051
1396,431.378,2,15.5797,26.6561,27.6846,18.3783,1.50336,0.00539847,0.437904,0.991325,0.472724,0.714088
1397,430.112,2,15.5797,26.6585,27.6828,18.3789,1.50347,0.00539181,0.437909,0.99135,0.472773,0.714068
1398,423.728,2,15.5796,26.6595,27.681,18.3788,1.50353,0.00538517,0.437911,0.991373,0.472833,0.714043
1399,417.123,2,15.5795,26.6631,27.6792,18.3798,1.50352,0.00537855,0.437904,0.991347,0.472891,0.71402
1400,422.938,2,15.5794,26.6668,27.6779,18.3817,1.50355,0.00537194,0.437898,0.991413,0.472942,0.714027
1401,423.051,2,15.5794,26.6707,27.6767,18.3825,1.50359,0.00536535,0.437894,0.991552,0.472976,0.713985
1402,421.5,2,15.5795,26.6754,27.676,18.3837,1.50359,0.00536481,0.437896,0.991695,0.472994,0.713987
1403,416.138,2,15.5794,26.6794,27.6754,18.3849,1.50355,0.00536381,0.437897,0.991843,0.472979,0.713999
1404,419.402,2,15.5794,26.6834,27.674,18.3841,1.50359,0.00535725,0.437902,0.991939,0.47298,0.713904
1405,417.419,2,15.5794,26.6868,27.6723,18.3862,1.50358,0.00535071,0.437901,0.99202,0.473006,0.713875
1406,419,2,15.5794,26.692,27.6706,18.3885,1.50356,0.00535351,0.437892,0.992101,0.47304,0.713832
1407,424.541,2,15.5794,26.6962,27.6692,18.3898,1.50361,0.00535652,0.437889,0.992232,0.473059,0.713709
1408,418.835,2,15.5794,26.7027,27.6679,18.3915,1.50362,0.00535,0.437888,0.992342,0.473074,0.713655
1409,422.139,2,15.5794,26.7088,27.6664,18.391,1.50359,0.00536094,0.437884,0.992379,0.473088,0.713576
1410,425.21,2,15.5794,26.7136,27.6651,18.3903,1.50361,0.00536874,0.437888,0.992369,0.473095,0.713571
1411,421.087,2,15.5794,26.7207,27.6639,18.3914,1.5036,0.00537489,0.437889,0.992441,0.473109,0.71351
