iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1154,378.12,2,19.6179,21.5379,33.9803,21.2608,1.29561,6.50912e-05,0.367865,1.37603,0.488382,1.03592
1155,380.882,2,19.6181,21.5467,33.9809,21.2598,1.29557,6.49621e-05,0.36787,1.37607,0.488396,1.03562
1156,380.416,2,19.618,21.55,33.9811,21.2599,1.29551,6.48334e-05,0.367867,1.37618,0.488432,1.03535
1157,383.746,2,19.6179,21.5512,33.9817,21.2618,1.2955,6.47053e-05,0.367866,1.37619,0.488467,1.03516
1158,382.402,2,19.6178,21.5516,33.9821,21.2621,1.29545,6.45777e-05,0.367866,1.37631,0.488492,1.035
1159,379.974,2,19.6175,21.5508,33.9833,21.2627,1.29539,6.44505e-05,0.36787,1.37634,0.488498,1.0348
1160,378.391,2,19.6172,21.5525,33.9835,21.2651,1.29529,6.43239e-05,0.367879,1.3762,0.488547,1.03469
1161,385.241,2,19.6172,21.5546,33.9841,21.2671,1.29531,6.41978e-05,0.367878,1.37608,0.488576,1.03454
1162,383.714,2,19.6174,21.5567,33.984,21.2725,1.29527,6.40722e-05,0.367885,1.37605,0.488622,1.03451
1163,377.236,2,19.6172,21.5563,33.9853,21.2696,1.29522,6.3947e-05,0.36789,1.37575,0.488641,1.03423
1164,382.054,2,19.6174,21.5568,33.987,21.2657,1.29519,6.38224e-05,0.367913,1.37546,0.488682,1.03413
1165,387.778,2,19.6175,21.5549,33.9886,21.2711,1.29522,6.36982e-05,0.367944,1.37538,0.48873,1.03398
1166,382.978,2,19.6177,21.5542,33.9898,21.269,1.29524,6.35745e-05,0.367947,1.3752,0.488764,1.03364
1167,381.757,2,19.6178,21.5527,33.9911,21.2689,1.29524,6.34513e-05,0.367944,1.37495,0.488796,1.03339
1168,382.599,2,19.6177,21.5538,33.9919,21.2683,1.29523,6.33286e-05,0.367944,1.37467,0.488832,1.03326
1169,386.397,2,19.6178,21.5592,33.9925,21.2668,1.29528,6.32063e-05,0.367959,1.37443,0.488866,1.03309
1170,381.32,2,19.6179,21.5633,33.9927,21.2654,1.29525,6.30845e-05,0.367959,1.37423,0.4889,1.03289
1171,382.568,2,19.6179,21.5644,33.9939,21.2672,1.29525,6.29632e-05,0.367963,1.37404,0.48891,1.03272
1172,382.696,2,19.6181,21.5662,33.9951,21.2681,1.29523,6.28424e-05,0.367966,1.37385,0.488904,1.03272
1173,385.863,2,19.6182,21.5701,33.9966,21.2709,1.29525,6.2722e-05,0.367963,1.37387,0.488897,1.03259
1174,383.009,2,19.6186,21.5719,33.9988,21.2705,1.29523,6.26021e-05,0.367963,1.37394,0.488873,1.03251
1175,385.717,2,19.619,21.5692,34.0006,21.2698,1.29528,6.24826e-05,0.367969,1.37386,0.488832,1.03231
1176,381.287,2,19.6194,21.5685,34.0028,21.2726,1.29528,6.23636e-05,0.36798,1.37361,0.488766,1.03217
1177,382.449,2,19.6193,21.5675,34.0053,21.2723,1.2953,6.2245e-05,0.367978,1.37343,0.488688,1.03202
1178,383.605,2,19.6192,21.5701,34.0076,21.2756,1.29529,6.21269e-05,0.367988,1.37349,0.488611,1.03196
1179,381.026,2,19.6193,21.5707,34.0101,21.2806,1.29529,6.20092e-05,0.367989,1.37337,0.48852,1.03178
1180,376.927,2,19.6195,21.5723,34.0117,21.2802,1.29524,6.1892e-05,0.368006,1.37325,0.488428,1.03156
1181,379.213,2,19.6197,21.5761,34.0135,21.2788,1.29515,7.29073e-05,0.368022,1.37308,0.488362,1.0315
1182,380.65,2,19.62,21.5823,34.0144,21.2763,1.29512,7.79866e-05,0.368032,1.37299,0.488299,1.03141
1183,384.875,2,19.6202,21.5908,34.0153,21.2747,1.29512,7.784e-05,0.368032,1.373,0.488238,1.03143
1184,381.449,2,19.6203,21.599,34.016,21.2705,1.29509,7.7694e-05,0.368038,1.37302,0.488197,1.0313
1185,380.846,2,19.6203,21.6051,34.0173,21.2687,1.29505,7.75485e-05,0.368042,1.37323,0.488166,1.03104
1186,380.253,2,19.6205,21.6104,34.0191,21.2673,1.29499,7.74035e-05,0.368042,1.37343,0.488133,1.03087
1187,383.469,2,19.6209,21.6129,34.0209,21.2647,1.29498,7.72591e-05,0.368038,1.37346,0.488079,1.03086
1188,379.696,2,19.621,21.6154,34.0227,21.2627,1.29493,7.71152e-05,0.368041,1.37321,0.488012,1.03095
1189,381.666,2,19.6211,21.6181,34.0238,21.258,1.29492,7.69719e-05,0.368034,1.37305,0.487947,1.03094
1190,378.005,2,19.6214,21.6211,34.0251,21.2539,1.29485,7.68291e-05,0.36803,1.37292,0.487887,1.03096
1191,380.634,2,19.6218,21.625,34.0261,21.2502,1.2948,7.66868e-05,0.368031,1.37282,0.48783,1.03107
1192,379.94,2,19.622,21.6262,34.0269,21.2459,1.29473,7.65451e-05,0.368029,1.37275,0.487775,1.03118
1193,376.36,2,19.622,21.6305,34.0277,21.2427,1.29467,7.64038e-05,0.368036,1.3725,0.487726,1.03102
1194,381.587,2,19.6221,21.6349,34.0285,21.2418,1.29467,7.62631e-05,0.368039,1.3722,0.487678,1.03093
1195,384.937,2,19.622,21.6376,34.0291,21.2395,1.29471,7.61229e-05,0.368056,1.37192,0.487632,1.03087
1196,389.649,2,19.6221,21.6476,34.0294,21.2397,1.29478,7.59833e-05,0.368061,1.3717,0.487598,1.03098
1197,377.626,2,19.6221,21.6554,34.03,21.2374,1.29475,7.58441e-05,0.368058,1.37135,0.487547,1.03088
1198,382.143,2,19.6223,21.6609,34.0304,21.2344,1.29476,7.57055e-05,0.368064,1.37106,0.487499,1.03077
1199,379.23,2,19.6223,21.667,34.0313,21.2348,1.29472,7.55673e-05,0.368078,1.37069,0.48747,1.03076
1200,381.85,2,19.6225,21.6767,34.0319,21.2336,1.29471,7.54297e-05,0.368082,1.37044,0.487428,1.03075
1201,382.07,2,19.6225,21.6833,34.0326,21.2336,1.29471,7.52925e-05,0.368089,1.37031,0.487379,1.03064
1202,383.907,2,19.6223,21.6914,34.0339,21.2313,1.2947,7.51559e-05,0.368094,1.37041,0.487343,1.03055
1203,381.224,2,19.6222,21.7014,34.035,21.2312,1.29469,7.50197e-05,0.368098,1.37027,0.48729,1.03041
1204,377.813,2,19.6223,21.7072,34.0359,21.2292,1.2946,8.68353e-05,0.36811,1.37,0.487225,1.03035
1205,377.386,2,19.6223,21.7124,34.0368,21.2279,1.29453,8.66785e-05,0.36812,1.37002,0.487161,1.0302
1206,384.76,2,19.6221,21.7185,34.0378,21.2276,1.29455,8.65224e-05,0.368137,1.37004,0.487119,1.03002
1207,383.685,2,19.6221,21.7205,34.0391,21.2268,1.29456,8.63667e-05,0.368144,1.37009,0.487066,1.02987
1208,384.925,2,19.6221,21.7203,34.0398,21.2225,1.29459,8.62117e-05,0.368143,1.37005,0.487003,1.0298
1209,388.335,2,19.6224,21.7214,34.0405,21.2233,1.29466,8.60572e-05,0.368139,1.37001,0.486942,1.02976
1210,382.046,2,19.6225,21.7288,34.0413,21.2246,1.29463,8.59032e-05,0.368144,1.36995,0.486889,1.0298
1211,387.074,2,19.6226,21.7366,34.0419,21.2202,1.29466,8.57498e-05,0.368147,1.37012,0.486836,1.02969
1212,388.019,2,19.6227,21.7418,34.0423,21.2163,1.29473,8.5597e-05,0.368155,1.37012,0.486801,1.0295
1213,383.539,2,19.6228,21.7472,34.0433,21.2141,1.29473,8.54447e-05,0.368151,1.37009,0.48677,1.02942
1214,383.605,2,19.6231,21.7507,34.0447,21.2137,1.29471,8.52929e-05,0.368147,1.37009,0.486741,1.02946
1215,383.531,2,19.6233,21.7559,34.0455,21.2128,1.29472,8.51417e-05,0.368139,1.36995,0.486711,1.02941
1216,382.884,2,19.6233,21.7607,34.0454,21.2129,1.29471,8.4991e-05,0.368143,1.36982,0.486681,1.02937
1217,381.041,2,19.6234,21.7637,34.0461,21.2163,1.29465,8.48408e-05,0.368142,1.36977,0.486668,1.0295
1218,384.867,2,19.6233,21.7667,34.0466,21.2212,1.29461,8.46912e-05,0.368134,1.36987,0.486654,1.02966
1219,390.061,2,19.6234,21.7689,34.0475,21.2227,1.29461,8.45421e-05,0.368131,1.36998,0.486642,1.03005
1220,385.75,2,19.6238,21.7712,34.0495,21.2231,1.2946,8.43935e-05,0.36813,1.37026,0.486596,1.03009
1221,381.793,2,19.6243,21.7701,34.0515,21.2237,1.29454,8.42455e-05,0.368129,1.37034,0.486559,1.03016
1222,381.971,2,19.6244,21.7689,34.0537,21.2234,1.29452,8.40979e-05,0.368133,1.37032,0.486523,1.03011
1223,391.988,2,19.6245,21.7673,34.0557,21.2249,1.29461,8.39509e-05,0.368134,1.37034,0.486503,1.03004
1224,388.898,2,19.6245,21.7674,34.058,21.2249,1.29467,8.38044e-05,0.36814,1.37028,0.486494,1.03004
1225,390.487,2,19.6246,21.766,34.0603,21.2235,1.2947,8.36584e-05,0.36814,1.37041,0.486497,1.03011
1226,383.436,2,19.6247,21.7669,34.062,21.223,1.29468,8.35129e-05,0.368145,1.37053,0.486486,1.03002
1227,382.581,2,19.6246,21.765,34.0647,21.2245,1.29465,8.33679e-05,0.368151,1.37072,0.486457,1.02992
1228,375.357,2,19.6247,21.764,34.0669,21.2216,1.29453,8.32234e-05,0.368153,1.37078,0.486441,1.02984
1229,375.419,2,19.6248,21.7635,34.0686,21.2211,1.29443,8.30794e-05,0.368152,1.37076,0.486428,1.02971
1230,378.741,2,19.625,21.7632,34.0702,21.2237,1.29437,8.29359e-05,0.368151,1.37074,0.486427,1.02956
1231,381.881,2,19.6249,21.7601,34.0717,21.2223,1.29436,8.27929e-05,0.368145,1.37074,0.486426,1.0293
1232,382.564,2,19.6247,21.7596,34.0735,21.2235,1.29437,8.26504e-05,0.368142,1.37062,0.486436,1.02905
1233,386.526,2,19.6246,21.7599,34.0746,21.2248,1.29441,8.25084e-05,0.368147,1.37049,0.486444,1.02897
1234,384.562,2,19.6246,21.7625,34.0756,21.2245,1.2944,8.23669e-05,0.368162,1.37045,0.486455,1.02892
1235,386.25,2,19.6247,21.768,34.0766,21.2244,1.29442,8.22259e-05,0.368164,1.3705,0.486449,1.02886
1236,388.051,2,19.6248,21.7712,34.0776,21.2227,1.29444,8.76928e-05,0.368179,1.37051,0.486459,1.02882
1237,393.854,2,19.6247,21.7741,34.0773,21.2196,1.29455,8.75432e-05,0.368188,1.37057,0.4865,1.02864
1238,382.564,2,19.6246,21.7768,34.0772,21.2195,1.29454,8.7394e-05,0.368186,1.37052,0.486559,1.02841
1239,382.441,2,19.6247,21.7804,34.0773,21.2205,1.29448,8.72454e-05,0.36818,1.3707,0.486604,1.02833
1240,385.005,2,19.6247,21.7803,34.0776,21.2194,1.29447,8.70973e-05,0.368172,1.37081,0.486638,1.02823
1241,386.311,2,19.6247,21.7785,34.0784,21.2173,1.29449,8.69496e-05,0.368173,1.37089,0.48664,1.02813
1242,391.774,2,19.6245,21.78,34.0793,21.2178,1.2946,8.68025e-05,0.368182,1.37074,0.486634,1.028
1243,384.637,2,19.6245,21.7796,34.0804,21.214,1.29461,8.66559e-05,0.368183,1.37064,0.486618,1.02794
1244,384.144,2,19.6247,21.7831,34.0816,21.2152,1.29461,8.65098e-05,0.368179,1.37064,0.486605,1.0279
1245,389.188,2,19.6246,21.7856,34.0832,21.2152,1.29467,8.63778e-05,0.368175,1.37068,0.486588,1.02778
1246,385.468,2,19.6246,21.7868,34.0848,21.2159,1.29467,8.62326e-05,0.368165,1.37078,0.486567,1.02779
1247,391.316,2,19.6244,21.7839,34.0868,21.216,1.29473,8.60879e-05,0.368177,1.37099,0.48655,1.02777
1248,383.646,2,19.6246,21.7782,34.0888,21.2141,1.29474,8.59437e-05,0.368194,1.37091,0.486545,1.02752
1249,386.185,2,19.6249,21.7743,34.0899,21.2131,1.29477,8.58173e-05,0.368202,1.37086,0.486555,1.02738
1250,384.728,2,19.6248,21.7717,34.0913,21.2135,1.29476,8.56741e-05,0.368204,1.37091,0.486546,1.02738
1251,384.884,2,19.625,21.7704,34.0929,21.2122,1.29476,8.55313e-05,0.368208,1.37095,0.486534,1.02732
1252,383.907,2,19.6249,21.7704,34.0939,21.2147,1.29478,9.03952e-05,0.368214,1.37073,0.486529,1.02721
1253,382.153,2,19.6249,21.7694,34.0949,21.2202,1.29475,9.02451e-05,0.368218,1.3707,0.486534,1.02713
1254,386.3,2,19.6252,21.7692,34.0956,21.2208,1.29478,9.00954e-05,0.368212,1.37063,0.486546,1.02702
1255,377.28,2,19.6253,21.7667,34.0968,21.219,1.2947,8.99463e-05,0.368218,1.37061,0.486546,1.02689
1256,385.153,2,19.6256,21.765,34.0977,21.2184,1.2947,8.97976e-05,0.368225,1.3708,0.486565,1.02673
1257,387.305,2,19.6259,21.7671,34.0985,21.2137,1.2947,8.96494e-05,0.368225,1.3709,0.486585,1.02677
1258,385.039,2,19.6263,21.7695,34.0994,21.2094,1.29469,8.95017e-05,0.368226,1.37086,0.48662,1.02675
1259,384.446,2,19.6265,21.7715,34.0998,21.2061,1.29468,8.93545e-05,0.368227,1.37081,0.486655,1.0267
1260,387.333,2,19.6268,21.7717,34.1001,21.2048,1.29469,9.36319e-05,0.368233,1.37083,0.486676,1.02667
1261,383.651,2,19.6268,21.7711,34.1003,21.2053,1.29468,9.34784e-05,0.36823,1.3707,0.486706,1.02665
1262,375.693,2,19.6267,21.7721,34.1007,21.2031,1.2946,9.33254e-05,0.368232,1.37054,0.48672,1.02651
1263,382.299,2,19.6267,21.7737,34.1013,21.2007,1.29458,9.31729e-05,0.36824,1.37039,0.486725,1.02644
1264,378.644,2,19.6268,21.7724,34.1021,21.1986,1.29455,9.30209e-05,0.368244,1.37018,0.486716,1.02627
1265,386.553,2,19.6268,21.773,34.1022,21.1975,1.2946,9.28694e-05,0.368239,1.36991,0.486719,1.02621
1266,381.784,2,19.6269,21.7739,34.1017,21.195,1.29459,9.27184e-05,0.368247,1.36975,0.486737,1.02603
1267,380.72,2,19.627,21.777,34.1019,21.1938,1.29454,9.25679e-05,0.368255,1.36978,0.486761,1.02592
1268,379.407,2,19.627,21.7791,34.1015,21.1925,1.29448,9.24178e-05,0.368254,1.36963,0.486793,1.02594
1269,379.536,2,19.627,21.782,34.1009,21.1909,1.29441,9.22683e-05,0.368248,1.36966,0.486824,1.02583
1270,381.133,2,19.6272,21.7843,34.1001,21.1877,1.29438,9.21192e-05,0.368252,1.36965,0.486841,1.02567
1271,380.766,2,19.6273,21.7873,34.0997,21.184,1.29431,9.19707e-05,0.368248,1.36988,0.486864,1.02558
1272,386.957,2,19.6274,21.7924,34.099,21.1805,1.2943,9.18226e-05,0.368239,1.37009,0.4869,1.02558
1273,380.233,2,19.6274,21.7967,34.099,21.1786,1.29423,9.16749e-05,0.368244,1.37031,0.486921,1.02548
1274,385.466,2,19.6275,21.8039,34.0983,21.1747,1.29421,9.15278e-05,0.368248,1.37058,0.486925,1.02542
1275,382.845,2,19.6278,21.8113,34.0977,21.1697,1.29418,9.13811e-05,0.368244,1.37074,0.486926,1.0253
1276,383.958,2,19.6278,21.8204,34.097,21.1683,1.29419,9.12349e-05,0.368244,1.3707,0.486932,1.02517
1277,379.058,2,19.6278,21.8294,34.0968,21.1676,1.29413,9.10892e-05,0.368234,1.3707,0.486927,1.02511
1278,380.033,2,19.6279,21.8404,34.0968,21.1649,1.29409,9.09439e-05,0.368226,1.37068,0.486915,1.025
1279,382.963,2,19.6281,21.8494,34.096,21.1631,1.29409,9.07991e-05,0.368219,1.37065,0.48691,1.02486
1280,385.685,2,19.628,21.8547,34.0952,21.1618,1.29409,9.06547e-05,0.368215,1.37066,0.486942,1.02481
1281,388.539,2,19.6278,21.8589,34.0947,21.1589,1.29414,9.05108e-05,0.368212,1.37056,0.486979,1.02474
1282,384.503,2,19.6278,21.8661,34.094,21.1552,1.29416,9.03674e-05,0.368212,1.37054,0.487018,1.02448
1283,384.889,2,19.628,21.8756,34.0939,21.153,1.29417,9.02244e-05,0.368212,1.37053,0.487022,1.02438
1284,375.51,2,19.6281,21.8812,34.0943,21.1508,1.2941,9.00819e-05,0.368218,1.3702,0.487028,1.02426
1285,377.299,2,19.6283,21.8902,34.0948,21.1488,1.29403,8.99398e-05,0.368224,1.36995,0.487046,1.02426
1286,381.87,2,19.6282,21.8962,34.0953,21.1466,1.29401,8.97981e-05,0.368229,1.36966,0.487084,1.02427
1287,381.898,2,19.6282,21.9017,34.0957,21.144,1.29399,8.96569e-05,0.368224,1.36945,0.487122,1.02426
1288,380.536,2,19.6281,21.9047,34.0958,21.1436,1.29395,8.95162e-05,0.368215,1.36924,0.48717,1.02425
1289,379.338,2,19.6279,21.9066,34.0967,21.1428,1.29388,8.93759e-05,0.368217,1.3691,0.487188,1.0243
1290,382.111,2,19.6277,21.9094,34.0979,21.1369,1.29384,8.9236e-05,0.368218,1.36903,0.487196,1.02439
1291,384.455,2,19.6277,21.9077,34.1001,21.1317,1.29386,8.90966e-05,0.368217,1.36886,0.48721,1.02424
1292,384.306,2,19.6278,21.9057,34.102,21.1252,1.29391,8.89576e-05,0.368219,1.36866,0.487203,1.02402
1293,379.403,2,19.628,21.9032,34.1039,21.1217,1.29387,8.8819e-05,0.36823,1.36844,0.487208,1.02393
1294,383.06,2,19.6282,21.9035,34.1051,21.1205,1.29387,8.86809e-05,0.36823,1.36825,0.487233,1.02391
1295,378.721,2,19.6283,21.904,34.1063,21.1204,1.29379,8.85432e-05,0.368232,1.3682,0.487257,1.02391
1296,377.822,2,19.6283,21.906,34.1072,21.1218,1.29371,8.84059e-05,0.368235,1.36809,0.487266,1.02397
1297,388.347,2,19.6283,21.9084,34.1085,21.1237,1.29375,8.82691e-05,0.368241,1.36805,0.487272,1.02389
1298,382.727,2,19.6282,21.91,34.1094,21.1247,1.29375,8.81326e-05,0.368241,1.36788,0.487291,1.02381
1299,386.994,2,19.6283,21.9111,34.1105,21.126,1.29379,8.79966e-05,0.368251,1.3678,0.487305,1.0237
1300,387.407,2,19.6284,21.9111,34.1117,21.1245,1.29382,8.7861e-05,0.368245,1.36767,0.487337,1.02368
1301,384.137,2,19.6284,21.912,34.1127,21.1182,1.29383,8.77259e-05,0.368237,1.36743,0.487364,1.02369
1302,380.903,2,19.6286,21.9126,34.1134,21.1152,1.29379,8.75911e-05,0.368237,1.36716,0.487413,1.02372
1303,376.641,2,19.6288,21.9115,34.1137,21.111,1.29369,8.74568e-05,0.368227,1.36704,0.487462,1.02378
1304,381.054,2,19.6289,21.9159,34.1136,21.1091,1.29365,8.73228e-05,0.368216,1.36681,0.487534,1.02382
1305,377.579,2,19.6289,21.9199,34.114,21.1091,1.29357,8.71893e-05,0.368203,1.36659,0.48759,1.02382
1306,380.624,2,19.6291,21.9207,34.1146,21.1099,1.29352,8.70562e-05,0.368193,1.36649,0.487643,1.02384
1307,379.921,2,19.6294,21.9215,34.1151,21.108,1.29347,8.69235e-05,0.368185,1.36632,0.487716,1.02379
1308,379.666,2,19.6295,21.9176,34.1158,21.1066,1.29342,8.67912e-05,0.368184,1.36616,0.487765,1.02372
1309,382.544,2,19.6294,21.9158,34.1169,21.1067,1.29341,8.66593e-05,0.368193,1.366,0.487818,1.02363
1310,382.456,2,19.6296,21.9155,34.1176,21.104,1.2934,8.65278e-05,0.368198,1.36584,0.487857,1.0235
1311,380.656,2,19.6294,21.9166,34.1179,21.102,1.29337,8.63967e-05,0.368205,1.36568,0.487886,1.02338
1312,377.412,2,19.6293,21.9159,34.1188,21.1018,1.2933,8.6266e-05,0.368205,1.36568,0.487901,1.0233
1313,386.041,2,19.6294,21.9136,34.1203,21.0998,1.29331,8.61357e-05,0.368212,1.36565,0.487924,1.02326
1314,380.693,2,19.6293,21.9113,34.1219,21.0976,1.29323,8.60057e-05,0.368218,1.3657,0.487936,1.02338
1315,387.174,2,19.6293,21.9052,34.1238,21.0953,1.29325,8.58762e-05,0.368222,1.36561,0.487943,1.02341
1316,385.971,2,19.6294,21.8994,34.1254,21.0895,1.29329,8.57471e-05,0.368234,1.36545,0.487949,1.02333
1317,381.717,2,19.6294,21.8926,34.1269,21.0865,1.29329,8.56183e-05,0.368236,1.36532,0.487946,1.02315
1318,384.151,2,19.6295,21.8878,34.1289,21.0863,1.2933,8.549e-05,0.368234,1.36516,0.487959,1.02309
1319,378.079,2,19.6294,21.8849,34.1309,21.0853,1.29324,8.5362e-05,0.368239,1.36506,0.487969,1.02305
1320,378.862,2,19.6293,21.8821,34.1325,21.084,1.29318,8.52344e-05,0.368242,1.36489,0.48797,1.02308
1321,384.422,2,19.6291,21.8834,34.1339,21.0849,1.29318,8.51072e-05,0.36824,1.36474,0.48798,1.02314
1322,386.119,2,19.6291,21.882,34.1352,21.0857,1.29319,8.49803e-05,0.368241,1.3648,0.487974,1.02314
1323,384.034,2,19.6294,21.8816,34.1361,21.0856,1.29318,8.48539e-05,0.368247,1.36485,0.487979,1.02309
1324,390.129,2,19.6293,21.8832,34.1374,21.0892,1.29324,8.47278e-05,0.368243,1.36478,0.487985,1.0231
1325,394.779,2,19.6293,21.8889,34.1389,21.0896,1.29332,8.46021e-05,0.368229,1.36485,0.488019,1.02317
1326,389.166,2,19.6293,21.89,34.141,21.0882,1.29335,8.44768e-05,0.368221,1.36483,0.488045,1.02323
1327,388.659,2,19.6295,21.8906,34.1429,21.0881,1.29337,8.43518e-05,0.368223,1.36488,0.48808,1.02327
1328,385.955,2,19.6297,21.8907,34.143,21.0874,1.29338,8.42272e-05,0.368211,1.36488,0.488131,1.02316
1329,383.739,2,19.6298,21.8918,34.1429,21.0848,1.29339,8.4103e-05,0.368203,1.36474,0.488184,1.023
1330,394.073,2,19.6299,21.893,34.1432,21.0827,1.29347,8.39805e-05,0.368202,1.36482,0.488261,1.02286
1331,388.63,2,19.6299,21.893,34.1435,21.0828,1.29351,8.3857e-05,0.368184,1.36488,0.488303,1.0228
1332,384.361,2,19.6301,21.893,34.1439,21.0815,1.29348,8.37339e-05,0.368181,1.36502,0.488357,1.02273
1333,382.311,2,19.6302,21.896,34.1444,21.0839,1.29344,8.36111e-05,0.368174,1.36511,0.488406,1.02269
1334,383.065,2,19.6301,21.8975,34.1447,21.0856,1.29341,8.34887e-05,0.368167,1.36518,0.488449,1.02258
1335,387.315,2,19.6301,21.8973,34.1443,21.0886,1.29344,8.33667e-05,0.368157,1.36516,0.488484,1.02249
1336,378.803,2,19.6301,21.9037,34.1444,21.0926,1.29336,8.3245e-05,0.368155,1.36515,0.488516,1.02255
1337,377.333,2,19.63,21.9067,34.1448,21.0959,1.29328,8.31236e-05,0.368152,1.36507,0.488545,1.02252
1338,379.304,2,19.6297,21.9087,34.1456,21.0972,1.29323,8.30026e-05,0.368154,1.36497,0.488561,1.02251
1339,381.349,2,19.6297,21.9142,34.1461,21.0981,1.29323,8.2882e-05,0.368159,1.3648,0.488588,1.02228
1340,378.409,2,19.6297,21.9206,34.1467,21.0973,1.29317,8.27617e-05,0.368163,1.36473,0.488614,1.02216
1341,380.031,2,19.6299,21.924,34.1477,21.0981,1.29312,8.26417e-05,0.368162,1.36467,0.488646,1.02214
1342,380.309,2,19.63,21.9249,34.1489,21.0958,1.29308,8.25221e-05,0.36817,1.36466,0.488669,1.02202
1343,377.253,2,19.6301,21.9271,34.1501,21.0906,1.29304,8.24029e-05,0.36818,1.36439,0.488696,1.02183
1344,380.399,2,19.6302,21.9303,34.1511,21.0845,1.29303,8.2284e-05,0.368175,1.36426,0.488716,1.02166
1345,380.408,2,19.6302,21.9325,34.1524,21.0814,1.29302,8.21654e-05,0.368178,1.36404,0.488737,1.02152
1346,381.697,2,19.6303,21.9351,34.1534,21.0819,1.29299,8.20472e-05,0.368181,1.36397,0.488759,1.02144
1347,382.239,2,19.6303,21.9375,34.1547,21.0832,1.29299,8.19293e-05,0.368186,1.36373,0.488773,1.02138
1348,380.102,2,19.6303,21.9395,34.1558,21.0828,1.29297,8.18118e-05,0.368188,1.36348,0.488796,1.02131
1349,377.622,2,19.6304,21.94,34.1564,21.0836,1.29292,8.16945e-05,0.36818,1.36326,0.488806,1.02126
1350,379.538,2,19.6304,21.9433,34.1573,21.0816,1.29292,8.15777e-05,0.368175,1.36305,0.488813,1.02107
1351,384.425,2,19.6304,21.9476,34.1577,21.079,1.29292,8.14611e-05,0.36817,1.36297,0.488817,1.0211
1352,385.422,2,19.6305,21.9518,34.1583,21.0769,1.29292,8.13449e-05,0.368173,1.36296,0.488836,1.02107
1353,386.952,2,19.6307,21.9586,34.159,21.0761,1.29291,8.1229e-05,0.368169,1.36306,0.488857,1.02117
1354,387.823,2,19.6309,21.9639,34.1596,21.0743,1.2929,8.11135e-05,0.368173,1.36318,0.488882,1.02128
1355,390.704,2,19.631,21.9662,34.1604,21.0722,1.29292,8.09983e-05,0.368176,1.36332,0.488901,1.02141
1356,384.648,2,19.6312,21.967,34.1609,21.0668,1.29288,8.08834e-05,0.368174,1.36346,0.488937,1.02151
1357,387.527,2,19.6315,21.9696,34.1618,21.0635,1.29288,8.07688e-05,0.368176,1.36341,0.488963,1.02165
1358,388.86,2,19.6319,21.9709,34.1628,21.0629,1.29292,8.06546e-05,0.368182,1.36334,0.488979,1.0217
1359,385.248,2,19.6319,21.9731,34.1634,21.0601,1.29294,8.05407e-05,0.368188,1.36316,0.488988,1.02168
1360,380.243,2,19.6319,21.9747,34.1642,21.0561,1.29289,8.04271e-05,0.368185,1.36302,0.488999,1.02175
1361,380.806,2,19.6321,21.9776,34.1648,21.0505,1.29286,8.03138e-05,0.368181,1.36279,0.489014,1.02183
1362,386.4,2,19.6323,21.9826,34.1651,21.0447,1.29286,8.02008e-05,0.368178,1.36258,0.489046,1.02204
1363,384.361,2,19.6323,21.9866,34.1647,21.0398,1.29285,8.00882e-05,0.368165,1.36234,0.489097,1.02217
1364,381.722,2,19.6325,21.9888,34.165,21.036,1.2928,7.99759e-05,0.368161,1.36215,0.489139,1.02235
1365,383.83,2,19.6326,21.9909,34.1651,21.0332,1.29276,7.98639e-05,0.368154,1.36192,0.489191,1.02262
1366,379.971,2,19.6326,21.9906,34.166,21.0301,1.2927,7.97522e-05,0.368151,1.36167,0.489246,1.02275
1367,378.063,2,19.6326,21.9931,34.1666,21.0256,1.29264,7.96408e-05,0.368149,1.3614,0.489287,1.02284
1368,382.945,2,19.6324,21.9949,34.1672,21.0248,1.29259,7.95297e-05,0.368142,1.3612,0.489326,1.02307
1369,382.194,2,19.6325,21.997,34.1683,21.0191,1.29255,7.94189e-05,0.368136,1.36094,0.489371,1.02331
1370,387.554,2,19.6323,21.9982,34.1689,21.0158,1.29257,7.93085e-05,0.368134,1.36073,0.489445,1.02337
1371,398.013,2,19.6324,21.9996,34.1688,21.0126,1.29267,7.92044e-05,0.368127,1.36062,0.489529,1.02348
1372,390.494,2,19.6324,21.9982,34.1685,21.0088,1.2927,7.90945e-05,0.368123,1.36055,0.489624,1.0235
1373,388.654,2,19.6324,21.9998,34.168,21.0056,1.29273,7.8985e-05,0.368108,1.36045,0.489723,1.02351
1374,385.751,2,19.6324,22.0026,34.1678,21.0044,1.29272,7.88757e-05,0.368101,1.3603,0.489802,1.02359
1375,385.866,2,19.6324,22.0083,34.1668,21.0004,1.29271,7.87668e-05,0.368097,1.36015,0.489866,1.02368
1376,385.222,2,19.6325,22.0135,34.1658,20.9944,1.29271,7.86581e-05,0.368088,1.35992,0.489929,1.02377
1377,388.675,2,19.6325,22.0201,34.1646,20.9908,1.29277,7.85498e-05,0.368083,1.35969,0.489979,1.02375
1378,390.788,2,19.6327,22.0225,34.1643,20.9881,1.29283,7.84418e-05,0.368079,1.35951,0.490023,1.02375
1379,385.357,2,19.6326,22.026,34.1639,20.9847,1.29284,7.8334e-05,0.368074,1.35933,0.490079,1.02371
