iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1282,411.751,2,18.8574,28.9454,22.643,1.49872,0.00634503,0.474124,0.850917,0.849921,0.603711
1283,418.935,2,18.8576,28.9448,22.6408,1.49877,0.00635238,0.474134,0.850852,0.849969,0.603738
1284,411.374,2,18.8575,28.9444,22.6389,1.49874,0.00635795,0.474144,0.850807,0.850003,0.603757
1285,403.258,2,18.8575,28.9443,22.637,1.49865,0.00636002,0.474145,0.850751,0.850004,0.603814
1286,408.472,2,18.8575,28.9457,22.6354,1.4986,0.00636548,0.474154,0.850673,0.849973,0.603871
1287,409.501,2,18.8576,28.9472,22.634,1.4986,0.00636371,0.474152,0.850614,0.849944,0.603958
1288,407.375,2,18.8577,28.949,22.6346,1.49861,0.00635518,0.474145,0.850578,0.849905,0.603968
1289,413.181,2,18.8577,28.9508,22.6351,1.49857,0.00636468,0.474143,0.850545,0.849872,0.604053
1290,413.425,2,18.8576,28.953,22.6371,1.49853,0.00637277,0.474136,0.850541,0.849813,0.604194
1291,409.345,2,18.8576,28.9559,22.6377,1.49849,0.00637834,0.474128,0.850522,0.849736,0.604265
1292,410.137,2,18.8577,28.9584,22.6364,1.49851,0.00637876,0.474127,0.850481,0.849663,0.604296
1293,412.338,2,18.8577,28.9609,22.6358,1.49845,0.00639128,0.474126,0.850418,0.84961,0.604302
1294,413.195,2,18.858,28.9627,22.6348,1.49849,0.00639519,0.474128,0.850392,0.849559,0.604294
1295,409.372,2,18.8581,28.9647,22.6332,1.49845,0.0064027,0.474131,0.85037,0.849504,0.604279
1296,402.126,2,18.8582,28.9667,22.6325,1.4984,0.00640085,0.474131,0.850372,0.84945,0.60422
1297,417.582,2,18.8583,28.9689,22.6325,1.49845,0.00640817,0.474135,0.850358,0.849402,0.604213
1298,408.337,2,18.8585,28.9711,22.6337,1.49836,0.00641726,0.474137,0.850337,0.849368,0.604245
1299,411.064,2,18.8586,28.9729,22.6332,1.49825,0.00643055,0.474137,0.850321,0.849341,0.604303
1300,405.96,2,18.8587,28.974,22.6331,1.49822,0.00643411,0.474129,0.850249,0.849323,0.604255
1301,413.557,2,18.8588,28.9751,22.6318,1.49831,0.00642563,0.474134,0.85016,0.849317,0.604205
1302,411.829,2,18.8589,28.9762,22.631,1.49836,0.00642797,0.474127,0.850064,0.849306,0.604172
1303,410.772,2,18.859,28.9771,22.6299,1.4983,0.00643833,0.474132,0.84998,0.849295,0.604163
1304,410.804,2,18.8591,28.9775,22.6278,1.49831,0.00644336,0.474137,0.849945,0.84929,0.604104
1305,417.894,2,18.8593,28.9779,22.6255,1.49833,0.00645293,0.47414,0.849882,0.849298,0.604097
1306,412.83,2,18.8595,28.9787,22.6243,1.49836,0.00645672,0.474149,0.849871,0.849277,0.604065
1307,406.849,2,18.8595,28.9792,22.6234,1.49836,0.00644828,0.474155,0.849888,0.849256,0.604006
1308,409.086,2,18.8596,28.98,22.6233,1.4984,0.00643986,0.474163,0.84986,0.849227,0.603963
1309,409.927,2,18.8594,28.9808,22.6241,1.49836,0.00644567,0.474168,0.849866,0.849217,0.603953
1310,417.086,2,18.8596,28.9813,22.6242,1.49841,0.00645217,0.474166,0.84987,0.849203,0.603924
1311,413.237,2,18.8596,28.982,22.624,1.49841,0.00645912,0.474159,0.849873,0.849172,0.603912
1312,411.4,2,18.8596,28.9829,22.6238,1.49844,0.00645073,0.474157,0.849937,0.849133,0.603942
1313,404.275,2,18.8595,28.9833,22.6254,1.4984,0.0064494,0.474158,0.849913,0.849103,0.603928
1314,411.633,2,18.8594,28.9839,22.6251,1.49843,0.00645277,0.47416,0.849875,0.849066,0.603899
1315,405.655,2,18.8594,28.9838,22.6241,1.49843,0.00644442,0.474159,0.849854,0.849059,0.603819
1316,404.21,2,18.8594,28.9834,22.6224,1.49843,0.0064361,0.474161,0.849845,0.849061,0.603685
1317,406.652,2,18.8594,28.9829,22.621,1.49846,0.00642779,0.474161,0.849832,0.849053,0.603534
1318,409.392,2,18.8595,28.9822,22.6196,1.49846,0.00642935,0.474169,0.849813,0.849069,0.603452
1319,405.938,2,18.8594,28.9814,22.6194,1.49845,0.00642108,0.474171,0.849814,0.849079,0.603408
1320,412.053,2,18.8592,28.9797,22.6178,1.49849,0.00641766,0.474173,0.849866,0.849124,0.603337
1321,410.936,2,18.859,28.9792,22.6175,1.49854,0.00640942,0.474167,0.84981,0.849144,0.603309
1322,421.373,2,18.8588,28.9786,22.6174,1.49869,0.00640121,0.474153,0.84979,0.849153,0.603312
1323,422.066,2,18.859,28.9776,22.6163,1.49886,0.00639301,0.474149,0.849754,0.849169,0.603269
1324,416.388,2,18.859,28.977,22.6184,1.49893,0.00639225,0.474141,0.849756,0.849183,0.603273
1325,408.607,2,18.8591,28.9769,22.6181,1.49893,0.00638408,0.47414,0.849758,0.849171,0.603338
1326,414.353,2,18.859,28.9776,22.6173,1.49893,0.00638949,0.474138,0.849745,0.849141,0.603416
1327,411.685,2,18.8591,28.9784,22.6166,1.49896,0.00638321,0.474146,0.849736,0.8491,0.603477
1328,417.934,2,18.8593,28.9786,22.6152,1.49906,0.00638223,0.474144,0.849689,0.849052,0.603509
1329,419.944,2,18.8593,28.9791,22.6135,1.4992,0.00637412,0.474137,0.84969,0.848993,0.603507
1330,409.233,2,18.8592,28.9803,22.6135,1.49924,0.00636603,0.47414,0.849644,0.848916,0.603526
1331,413.725,2,18.8593,28.9816,22.6121,1.49932,0.00635796,0.47413,0.849559,0.848845,0.603572
1332,414.471,2,18.8594,28.9829,22.6101,1.49937,0.0063613,0.474136,0.849475,0.84877,0.60362
1333,410.327,2,18.8595,28.984,22.6072,1.49941,0.00635326,0.474132,0.849406,0.848713,0.603645
1334,404.832,2,18.8595,28.985,22.6061,1.49941,0.00634524,0.474125,0.849361,0.848671,0.60363
1335,412.735,2,18.8597,28.9865,22.6047,1.49948,0.0063443,0.474122,0.849295,0.848603,0.603594
1336,412.919,2,18.8598,28.9877,22.6037,1.49954,0.00634489,0.474111,0.849221,0.848542,0.603597
1337,412.777,2,18.8597,28.9894,22.6031,1.49964,0.00633691,0.474103,0.849133,0.848488,0.603545
1338,402.93,2,18.8595,28.9916,22.6023,1.49961,0.00633718,0.474098,0.849021,0.848418,0.603516
1339,408.519,2,18.8593,28.9937,22.6028,1.49963,0.00632923,0.4741,0.848935,0.84835,0.60356
1340,408.513,2,18.8591,28.9959,22.6017,1.49966,0.0063213,0.474101,0.848853,0.848292,0.603584
1341,409.089,2,18.859,28.9979,22.6007,1.4997,0.00631339,0.474103,0.848767,0.848235,0.603609
1342,410.098,2,18.8589,29,22.5979,1.49975,0.00630549,0.474102,0.848647,0.848162,0.603643
1343,408.863,2,18.8586,29.0021,22.5956,1.49978,0.00629762,0.4741,0.848525,0.848092,0.603706
1344,410.985,2,18.8587,29.0041,22.592,1.49985,0.00629454,0.474088,0.848406,0.848021,0.603715
1345,407.702,2,18.8585,29.0065,22.5888,1.49988,0.0062867,0.474084,0.84833,0.847951,0.603698
1346,411.98,2,18.8586,29.0086,22.5856,1.49992,0.00628987,0.474079,0.848265,0.84787,0.603698
1347,411.36,2,18.8584,29.0108,22.5809,1.49987,0.00630001,0.474076,0.848121,0.847798,0.603778
1348,409.341,2,18.8585,29.0127,22.5779,1.49988,0.00630611,0.474069,0.847973,0.847722,0.603791
1349,407.011,2,18.8588,29.0142,22.5744,1.4999,0.0062983,0.474062,0.847893,0.847652,0.603782
1350,408.956,2,18.8588,29.0159,22.5717,1.49997,0.00629051,0.474063,0.847778,0.847573,0.603724
1351,409.835,2,18.859,29.0179,22.5702,1.49995,0.00629421,0.474057,0.847688,0.84749,0.603835
1352,409.013,2,18.8592,29.02,22.5693,1.49997,0.00628644,0.474045,0.847647,0.847404,0.603946
1353,410.909,2,18.8594,29.0224,22.568,1.49998,0.00628533,0.474032,0.84762,0.847295,0.60408
1354,409.131,2,18.8597,29.0248,22.5664,1.49996,0.00629054,0.474025,0.84757,0.847186,0.604132
1355,416.955,2,18.8597,29.0277,22.5658,1.50002,0.00629489,0.474021,0.847516,0.847088,0.604196
1356,410.172,2,18.8598,29.0307,22.5643,1.50004,0.00628715,0.474021,0.847535,0.846989,0.60426
1357,412.903,2,18.8601,29.0336,22.563,1.50012,0.00627944,0.474023,0.847516,0.846891,0.604256
1358,408.532,2,18.8603,29.0357,22.5622,1.50013,0.00628162,0.474023,0.847458,0.846804,0.60425
1359,406.718,2,18.8602,29.038,22.5595,1.50012,0.00628212,0.474022,0.847413,0.846718,0.604264
1360,406.897,2,18.8603,29.0406,22.5588,1.50011,0.00627444,0.474022,0.84739,0.846637,0.604329
1361,411.29,2,18.8603,29.0435,22.5589,1.50014,0.00626677,0.474018,0.84737,0.846537,0.604449
1362,408.229,2,18.8604,29.0464,22.5591,1.50015,0.00625913,0.474018,0.847332,0.846439,0.604507
1363,403.801,2,18.8607,29.0487,22.5574,1.50014,0.00625151,0.47402,0.847221,0.846342,0.604548
1364,405.522,2,18.8608,29.0515,22.5552,1.50017,0.0062439,0.474016,0.847123,0.846251,0.604495
1365,408.436,2,18.8609,29.0544,22.5555,1.50019,0.00623632,0.474015,0.847086,0.846168,0.604526
1366,403.574,2,18.861,29.0577,22.5556,1.50019,0.00622875,0.474018,0.847075,0.846066,0.60445
1367,402.623,2,18.8609,29.0605,22.5546,1.50018,0.0062212,0.47402,0.847002,0.845957,0.604426
1368,396.44,2,18.8609,29.0634,22.5524,1.5001,0.00621367,0.474019,0.846974,0.84584,0.604394
1369,407.89,2,18.8609,29.0661,22.5501,1.50015,0.00620615,0.474015,0.846976,0.84572,0.604307
1370,411.647,2,18.8609,29.0692,22.5491,1.50023,0.00619866,0.474004,0.846914,0.845602,0.604312
1371,406.085,2,18.861,29.0723,22.5461,1.50024,0.00619118,0.474004,0.846846,0.845483,0.604318
1372,409.634,2,18.8611,29.0755,22.5452,1.50027,0.00618372,0.473999,0.846775,0.845379,0.60441
1373,407.199,2,18.8613,29.0787,22.5446,1.50021,0.00618916,0.473989,0.846768,0.845267,0.604498
1374,403.304,2,18.8615,29.0821,22.5446,1.50011,0.006193,0.473981,0.846762,0.845149,0.604649
1375,401.208,2,18.8615,29.0851,22.5444,1.50007,0.00619047,0.473967,0.846666,0.845027,0.604701
1376,407.352,2,18.8617,29.0879,22.5421,1.50003,0.00619483,0.473956,0.846602,0.844907,0.604791
1377,411.862,2,18.8619,29.0906,22.5408,1.50005,0.00619941,0.473948,0.846535,0.844793,0.604846
1378,409.47,2,18.8621,29.0933,22.5386,1.50008,0.00619804,0.473943,0.846544,0.844674,0.604866
1379,404.859,2,18.8621,29.096,22.5375,1.50006,0.00619063,0.473937,0.846568,0.844557,0.604894
1380,408.158,2,18.8623,29.0979,22.5381,1.50006,0.00618325,0.473925,0.846611,0.844449,0.604954
1381,412.098,2,18.8623,29.0999,22.5377,1.50012,0.00617588,0.473922,0.846628,0.844339,0.604977
1382,407.68,2,18.8625,29.102,22.5368,1.50005,0.00618326,0.47392,0.846678,0.844216,0.605034
1383,410.724,2,18.8626,29.1042,22.5363,1.50007,0.00617591,0.473916,0.846716,0.844099,0.605103
1384,412.861,2,18.8629,29.1059,22.5342,1.50006,0.0061834,0.473912,0.846812,0.843971,0.605102
1385,408.675,2,18.8631,29.1081,22.5347,1.50006,0.00617607,0.473907,0.846898,0.843833,0.605168
1386,411.282,2,18.8632,29.1104,22.5339,1.5001,0.00616876,0.473905,0.846983,0.843704,0.60521
1387,411.606,2,18.8634,29.1126,22.534,1.50014,0.00617129,0.473901,0.846999,0.843578,0.60517
1388,410.285,2,18.8636,29.1149,22.5345,1.50019,0.00616804,0.473892,0.847022,0.843461,0.605153
1389,404.277,2,18.8638,29.1169,22.5358,1.50017,0.00616075,0.473881,0.847052,0.84335,0.605168
1390,407.827,2,18.8641,29.1187,22.5356,1.50014,0.00616506,0.473871,0.847136,0.843242,0.605152
1391,402.214,2,18.8643,29.12,22.5363,1.50009,0.0061578,0.473867,0.847196,0.843142,0.605162
1392,408.24,2,18.8642,29.1209,22.5382,1.50009,0.00615507,0.473864,0.847294,0.843058,0.605151
1393,408.928,2,18.8643,29.1217,22.5407,1.50004,0.00616278,0.473853,0.847383,0.842968,0.605124
1394,418.334,2,18.8643,29.1226,22.5431,1.50009,0.00616635,0.473848,0.847469,0.842897,0.60517
1395,417.21,2,18.8643,29.1233,22.545,1.50006,0.00617535,0.473841,0.847672,0.842839,0.605198
1396,410.571,2,18.8643,29.1239,22.5484,1.49998,0.00618458,0.473838,0.847811,0.842778,0.605218
1397,403.688,2,18.8645,29.1245,22.5495,1.49992,0.00617735,0.473833,0.847892,0.842714,0.60525
1398,402.847,2,18.8647,29.1253,22.5496,1.49985,0.0061799,0.473836,0.847937,0.842659,0.605227
1399,408.267,2,18.8648,29.1258,22.5501,1.49986,0.00617269,0.473832,0.847995,0.842593,0.605213
1400,402.883,2,18.865,29.1267,22.5522,1.4998,0.00617532,0.473823,0.848053,0.842518,0.605186
1401,407.769,2,18.8651,29.1268,22.5535,1.49971,0.00618425,0.473817,0.848094,0.842458,0.605187
1402,406.25,2,18.8652,29.127,22.5535,1.49968,0.00618407,0.473811,0.848143,0.84241,0.605207
1403,401.718,2,18.8652,29.1276,22.5545,1.49961,0.00618403,0.473821,0.848172,0.842351,0.605174
1404,406.655,2,18.8653,29.1281,22.5537,1.49955,0.00619092,0.473824,0.848191,0.842301,0.605129
1405,403.601,2,18.8653,29.1286,22.5551,1.49953,0.00618874,0.473826,0.848198,0.842246,0.60508
1406,406.914,2,18.8654,29.1296,22.5572,1.49953,0.00618158,0.473827,0.848218,0.842183,0.605087
1407,410.093,2,18.8653,29.1302,22.5581,1.49953,0.00618288,0.473823,0.848302,0.842118,0.605069
1408,404.583,2,18.8654,29.1311,22.5582,1.49951,0.00617574,0.473822,0.848306,0.842052,0.605063
1409,403.58,2,18.8654,29.131,22.5565,1.49945,0.00618074,0.473826,0.848314,0.842006,0.604979
1410,407.911,2,18.8655,29.1306,22.5545,1.49948,0.00617362,0.473831,0.848324,0.841978,0.604896
1411,410.447,2,18.8655,29.1305,22.5537,1.49953,0.00617135,0.473824,0.848312,0.841951,0.604798
1412,405.767,2,18.8656,29.1306,22.5523,1.49954,0.00616425,0.473824,0.848302,0.841926,0.60472
1413,409.195,2,18.866,29.1305,22.5501,1.49958,0.00615718,0.473821,0.848258,0.841926,0.604664
1414,411.412,2,18.8662,29.131,22.549,1.49957,0.00616374,0.473821,0.848253,0.841897,0.604629
1415,406.003,2,18.8664,29.1316,22.5489,1.49957,0.00615668,0.473818,0.848286,0.841861,0.604593
1416,405.373,2,18.8665,29.1323,22.5483,1.49955,0.00615813,0.473817,0.848259,0.841819,0.604538
1417,405.761,2,18.8667,29.1332,22.5471,1.49944,0.00616676,0.473808,0.848357,0.841771,0.604529
1418,405.114,2,18.8667,29.1338,22.5464,1.4994,0.0061709,0.473806,0.84835,0.841735,0.604466
1419,405.106,2,18.8668,29.1344,22.5468,1.49936,0.00617279,0.473806,0.848355,0.841696,0.604451
1420,406.82,2,18.867,29.1355,22.5476,1.49936,0.00616576,0.473801,0.84835,0.841638,0.604473
1421,404.91,2,18.8671,29.1371,22.547,1.49937,0.00615874,0.473799,0.848327,0.841571,0.604408
1422,402.073,2,18.8671,29.1381,22.5481,1.49933,0.00615176,0.473796,0.848278,0.841523,0.604456
1423,409.74,2,18.8671,29.1395,22.5472,1.49937,0.00614478,0.47379,0.848199,0.84147,0.604458
1424,405.787,2,18.867,29.1412,22.5455,1.49935,0.00614628,0.473785,0.848108,0.841397,0.604511
1425,407.307,2,18.867,29.1427,22.5452,1.49933,0.00614673,0.473782,0.848036,0.841326,0.604624
1426,405.798,2,18.8668,29.1439,22.5434,1.49934,0.00613978,0.473785,0.847983,0.841265,0.604599
1427,409.254,2,18.8667,29.1454,22.5423,1.49936,0.00613284,0.473783,0.848,0.841191,0.604616
1428,410.705,2,18.8666,29.1466,22.5406,1.49933,0.00613879,0.473781,0.848033,0.841136,0.604657
1429,402.883,2,18.8667,29.1474,22.5405,1.49925,0.00614449,0.473772,0.847973,0.841087,0.604657
1430,407.497,2,18.8666,29.1482,22.5406,1.49923,0.00614886,0.473769,0.847912,0.841029,0.604648
1431,409.788,2,18.8666,29.1491,22.5406,1.49924,0.00615126,0.473773,0.847896,0.840984,0.604635
1432,414.777,2,18.8667,29.1499,22.539,1.49925,0.00615652,0.473778,0.847878,0.840964,0.604661
1433,399.737,2,18.8669,29.1505,22.5364,1.49919,0.00614961,0.473775,0.847798,0.840923,0.604712
1434,401.35,2,18.867,29.1515,22.5349,1.49913,0.00614271,0.473775,0.847741,0.84087,0.604783
1435,404.601,2,18.867,29.1527,22.5345,1.4991,0.00613583,0.473779,0.847688,0.840818,0.604839
1436,401.245,2,18.8671,29.1534,22.5339,1.49905,0.00612897,0.473772,0.847627,0.840762,0.60491
1437,405.53,2,18.8673,29.1542,22.5315,1.49905,0.00612212,0.47377,0.847558,0.840689,0.604927
1438,412.34,2,18.8673,29.1557,22.5302,1.49911,0.00611529,0.473775,0.847544,0.840604,0.60495
1439,415.05,2,18.8672,29.1568,22.5299,1.49914,0.00612079,0.473779,0.847524,0.840536,0.604976
1440,406.634,2,18.8672,29.1578,22.5303,1.4991,0.00612219,0.473783,0.847507,0.840465,0.605035
1441,406.427,2,18.8674,29.1591,22.5318,1.4991,0.00611538,0.473783,0.847485,0.840396,0.605067
1442,406.613,2,18.8676,29.161,22.5318,1.499,0.00612464,0.473776,0.847471,0.840332,0.605123
1443,404.591,2,18.8677,29.1625,22.5338,1.49896,0.0061213,0.473766,0.847471,0.840285,0.60521
1444,408.035,2,18.8678,29.1639,22.5342,1.49892,0.00612571,0.473761,0.847463,0.840253,0.605224
1445,407.169,2,18.8678,29.1654,22.5367,1.49885,0.00613048,0.473764,0.847444,0.840204,0.605331
1446,404.516,2,18.8678,29.1666,22.5379,1.49881,0.00613057,0.473765,0.847388,0.840179,0.605388
1447,415.983,2,18.8679,29.1681,22.5388,1.4988,0.00613739,0.473776,0.847386,0.840145,0.605459
1448,409.463,2,18.8678,29.1695,22.5397,1.49876,0.00614338,0.473783,0.847335,0.840098,0.605514
1449,408.155,2,18.8678,29.1709,22.54,1.49871,0.00615075,0.473785,0.847273,0.840059,0.605524
1450,408.298,2,18.8679,29.1723,22.54,1.49866,0.00615949,0.473786,0.847197,0.840015,0.60552
1451,407.012,2,18.8679,29.174,22.5397,1.49866,0.00615848,0.473781,0.847126,0.839958,0.605566
1452,404.719,2,18.868,29.1757,22.5389,1.49865,0.00615171,0.473783,0.847051,0.839899,0.605597
1453,412.844,2,18.8678,29.1772,22.5406,1.49868,0.00614496,0.473782,0.84703,0.839848,0.605723
1454,409.68,2,18.8679,29.1787,22.5393,1.49869,0.00613822,0.47379,0.846957,0.839783,0.605834
1455,405.076,2,18.8681,29.1807,22.5373,1.49868,0.0061315,0.473795,0.846917,0.839703,0.605866
1456,406.076,2,18.8682,29.1827,22.5357,1.49871,0.00612479,0.473788,0.846858,0.839618,0.605834
1457,408.209,2,18.8681,29.1848,22.5346,1.49875,0.0061181,0.473786,0.846776,0.839547,0.605843
1458,408.925,2,18.868,29.1866,22.5335,1.49876,0.0061217,0.473783,0.846683,0.839472,0.605817
1459,408.197,2,18.8678,29.1884,22.5328,1.49881,0.00611503,0.473776,0.846558,0.839398,0.605826
1460,413.586,2,18.8678,29.1902,22.5319,1.49887,0.0061138,0.473768,0.846559,0.839333,0.605808
1461,408.321,2,18.8679,29.1918,22.5302,1.49889,0.00611583,0.473756,0.846544,0.839256,0.605751
1462,409.449,2,18.8678,29.1932,22.5306,1.49896,0.00610918,0.47375,0.846446,0.839181,0.605702
1463,413.113,2,18.8679,29.1941,22.5296,1.49892,0.00612218,0.47375,0.846386,0.839126,0.605617
1464,411.173,2,18.868,29.1955,22.5282,1.49894,0.00612763,0.473744,0.846343,0.839062,0.605561
1465,410.351,2,18.8681,29.1962,22.5279,1.49897,0.00612925,0.473744,0.846281,0.839016,0.605516
1466,412.162,2,18.8682,29.1972,22.5262,1.49899,0.00613569,0.473741,0.846197,0.838988,0.605491
1467,409.77,2,18.8682,29.1985,22.525,1.49902,0.00613391,0.473733,0.846159,0.838953,0.605474
1468,414.043,2,18.8684,29.1994,22.5257,1.49909,0.00612729,0.473734,0.846122,0.838919,0.605469
1469,411.711,2,18.8684,29.2001,22.5258,1.49913,0.00612068,0.473731,0.846118,0.838883,0.605515
1470,406.187,2,18.8685,29.201,22.5251,1.49915,0.00611408,0.473738,0.846043,0.838839,0.605492
1471,409.854,2,18.8686,29.2017,22.5242,1.49913,0.00611648,0.473735,0.846068,0.838807,0.605529
1472,413.892,2,18.8685,29.2026,22.5251,1.4992,0.00611624,0.473736,0.845966,0.838765,0.605526
1473,412.398,2,18.8685,29.2033,22.5255,1.49921,0.00612173,0.473741,0.845869,0.83872,0.605554
1474,410.864,2,18.8685,29.2035,22.5238,1.49927,0.00611658,0.473741,0.845757,0.838693,0.605563
1475,414.607,2,18.8685,29.2043,22.521,1.49933,0.00611885,0.473739,0.845719,0.838658,0.605527
1476,411.24,2,18.8684,29.2051,22.5186,1.49936,0.00612236,0.473739,0.84565,0.838627,0.605481
1477,410.96,2,18.8684,29.2052,22.5176,1.49933,0.00612806,0.473741,0.845615,0.838624,0.605506
1478,415.9,2,18.8683,29.2054,22.5167,1.4993,0.00613934,0.473739,0.845568,0.838621,0.605502
1479,410.365,2,18.8682,29.2055,22.5156,1.4993,0.00614038,0.473747,0.84552,0.83862,0.605532
1480,413.229,2,18.8681,29.2054,22.5147,1.4993,0.00614181,0.473755,0.845568,0.838629,0.605552
1481,409.039,2,18.8681,29.2056,22.5132,1.49931,0.00613527,0.473751,0.84566,0.838632,0.60553
1482,408.7,2,18.8682,29.2059,22.5133,1.49931,0.00612874,0.473742,0.845729,0.838621,0.605511
1483,408.243,2,18.8682,29.2063,22.514,1.49933,0.00612223,0.473737,0.845725,0.838598,0.60551
1484,409.054,2,18.868,29.2073,22.5146,1.49935,0.00611573,0.473741,0.845795,0.838541,0.605467
1485,414.422,2,18.8679,29.2082,22.5141,1.49944,0.00610925,0.473741,0.845833,0.838485,0.605381
1486,409.004,2,18.8679,29.209,22.5145,1.49946,0.00610462,0.473753,0.845795,0.838434,0.605408
1487,410.488,2,18.8677,29.2095,22.5129,1.49939,0.00611504,0.473758,0.845768,0.838389,0.605389
1488,410.17,2,18.8678,29.2103,22.5119,1.49932,0.00612518,0.473751,0.845769,0.838337,0.605404
1489,412.978,2,18.8678,29.2111,22.5131,1.49929,0.0061292,0.473745,0.845831,0.838289,0.60555
1490,412.258,2,18.8678,29.2121,22.5139,1.49932,0.00612273,0.47374,0.845835,0.838241,0.605632
1491,411.192,2,18.8678,29.2129,22.5156,1.49934,0.00611628,0.473734,0.845824,0.838202,0.605693
1492,409.558,2,18.8679,29.2136,22.5161,1.49936,0.00610984,0.473729,0.845871,0.838163,0.605698
1493,412.934,2,18.8679,29.2136,22.5174,1.4994,0.00610342,0.473733,0.845877,0.838146,0.605724
1494,405.25,2,18.868,29.2139,22.5173,1.49939,0.006097,0.473731,0.845818,0.838127,0.60575
1495,406.148,2,18.868,29.2143,22.5177,1.4994,0.00609061,0.47373,0.845788,0.838099,0.605733
1496,407.117,2,18.8681,29.2153,22.5188,1.49939,0.00608928,0.47373,0.845746,0.838056,0.60577
1497,405.728,2,18.8681,29.2163,22.5181,1.49934,0.00609408,0.47373,0.845766,0.838005,0.605746
1498,407.937,2,18.868,29.2172,22.5185,1.49936,0.0060877,0.47373,0.84574,0.837944,0.605757
1499,407.864,2,18.8678,29.218,22.5178,1.49939,0.00608134,0.473724,0.845675,0.837887,0.605759
1500,409.359,2,18.8678,29.2192,22.5177,1.49937,0.00608474,0.473719,0.845636,0.837831,0.605817
1501,411.873,2,18.8678,29.2202,22.5174,1.49943,0.00608379,0.473711,0.845555,0.83776,0.605844
1502,409.81,2,18.8678,29.2213,22.5177,1.49944,0.00608349,0.473703,0.845528,0.837709,0.605904
1503,410.764,2,18.8677,29.2222,22.5176,1.49947,0.00607716,0.473702,0.845495,0.837653,0.605962
1504,407.221,2,18.8676,29.2229,22.5156,1.49943,0.00607944,0.473703,0.845503,0.83762,0.605989
1505,413.037,2,18.8674,29.2235,22.516,1.49939,0.00608698,0.4737,0.845531,0.83759,0.606052
1506,407.902,2,18.8673,29.2237,22.5166,1.49936,0.00608865,0.473701,0.845571,0.83756,0.606073
1507,404.33,2,18.8673,29.2233,22.5159,1.49934,0.00608234,0.473702,0.845559,0.837555,0.606048
1508,408.304,2,18.8673,29.2227,22.5151,1.49932,0.0060849,0.473704,0.845584,0.837547,0.606028
1509,413.853,2,18.8671,29.2218,22.5145,1.49936,0.0060842,0.473706,0.845618,0.837558,0.60603
1510,413.139,2,18.8671,29.221,22.5134,1.49936,0.00608822,0.473704,0.845699,0.837558,0.605994
1511,411.828,2,18.8671,29.2198,22.5128,1.49939,0.00608649,0.473701,0.845729,0.837576,0.60598
1512,415.55,2,18.8673,29.219,22.5128,1.49944,0.00608021,0.473698,0.845773,0.837585,0.605991
1513,413.209,2,18.8673,29.2186,22.5138,1.49949,0.00607395,0.473694,0.845784,0.837577,0.606028
1514,406.676,2,18.8671,29.2179,22.5128,1.49948,0.0060677,0.47369,0.845824,0.837588,0.605996
1515,409.944,2,18.8671,29.2173,22.5132,1.49949,0.00606146,0.473684,0.845894,0.837598,0.605996
1516,402.546,2,18.8672,29.2166,22.5132,1.49942,0.00605524,0.473689,0.845958,0.83763,0.606
1517,407.002,2,18.8671,29.2154,22.5142,1.4994,0.00604903,0.473685,0.845989,0.837672,0.605983
1518,403.887,2,18.867,29.2139,22.5148,1.49936,0.00604283,0.473683,0.845998,0.837718,0.605983
1519,400.764,2,18.8669,29.2129,22.5153,1.49929,0.00603665,0.473678,0.846048,0.837767,0.605974
1520,406.971,2,18.8668,29.212,22.516,1.49925,0.00603048,0.473677,0.846139,0.837821,0.606
1521,412.341,2,18.8667,29.2113,22.5165,1.49927,0.00602458,0.473674,0.846171,0.837866,0.606015
1522,409.239,2,18.8666,29.2107,22.5175,1.49921,0.00602971,0.473679,0.846189,0.837904,0.606053
1523,407.464,2,18.8666,29.2109,22.5184,1.49917,0.00602357,0.473682,0.846239,0.837949,0.606108
1524,407.768,2,18.8665,29.2111,22.5196,1.49914,0.00601743,0.473681,0.84631,0.837985,0.606164
1525,405.561,2,18.8664,29.2106,22.5221,1.49911,0.00601131,0.473689,0.84631,0.838031,0.60615
1526,407.737,2,18.8662,29.21,22.5234,1.49906,0.00601668,0.473689,0.846281,0.838067,0.606142
1527,409.923,2,18.8661,29.2098,22.5251,1.49903,0.00602083,0.473693,0.846272,0.838097,0.606184
1528,409.78,2,18.866,29.2098,22.5252,1.49905,0.00601473,0.473698,0.846302,0.838085,0.606148
1529,407.478,2,18.8658,29.2096,22.5252,1.49904,0.00600863,0.473701,0.846303,0.838101,0.606158
1530,407.055,2,18.8658,29.21,22.5265,1.49904,0.00600255,0.473699,0.846273,0.838099,0.606187
1531,406.606,2,18.8659,29.2101,22.5266,1.49902,0.00599648,0.473703,0.846281,0.838102,0.606194
1532,411.68,2,18.8657,29.21,22.5257,1.49907,0.00599042,0.4737,0.846305,0.838115,0.606144
1533,406.418,2,18.8657,29.21,22.5256,1.49908,0.00598438,0.473701,0.84631,0.838112,0.606074
1534,409.056,2,18.8657,29.2096,22.5267,1.4991,0.00597835,0.473695,0.846342,0.838112,0.606035
1535,407.821,2,18.8656,29.2093,22.5279,1.49907,0.00597971,0.473689,0.846351,0.838111,0.606062
