iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,415.418,2,17.4038,32.6035,16.3472,1.76782,0.000701595,0.364365,1.02937,0.295245,0.723264
1263,418.991,2,17.4041,32.604,16.3463,1.76783,0.000700532,0.364354,1.02939,0.295263,0.72316
1264,421.045,2,17.4042,32.6044,16.346,1.76785,0.000699472,0.364342,1.02942,0.295287,0.723053
1265,421.79,2,17.4042,32.6045,16.3453,1.76788,0.000698415,0.364339,1.02928,0.295319,0.723059
1266,418.661,2,17.4042,32.6051,16.3443,1.7679,0.000697362,0.364337,1.02915,0.295337,0.722983
1267,425.83,2,17.4045,32.606,16.3427,1.76798,0.000696312,0.364337,1.02894,0.295354,0.723077
1268,422.898,2,17.4048,32.6054,16.3394,1.76805,0.000695265,0.364338,1.02877,0.295371,0.723067
1269,422.249,2,17.4048,32.605,16.3387,1.76808,0.000694221,0.364333,1.0287,0.295402,0.723037
1270,421.475,2,17.405,32.6051,16.3396,1.76811,0.00069318,0.364334,1.02856,0.295423,0.723038
1271,410.908,2,17.4048,32.6054,16.3407,1.76802,0.000692142,0.364343,1.02835,0.295444,0.722945
1272,412.95,2,17.4048,32.6058,16.3413,1.76797,0.000691108,0.364351,1.02813,0.295462,0.72286
1273,412.675,2,17.4047,32.6062,16.3428,1.76787,0.000690076,0.364354,1.02791,0.295486,0.722883
1274,408.348,2,17.4046,32.606,16.3433,1.76776,0.000689048,0.364348,1.02772,0.295478,0.722832
1275,409.479,2,17.4046,32.606,16.3428,1.76766,0.000688022,0.364351,1.02752,0.29547,0.722778
1276,407.372,2,17.4045,32.6056,16.343,1.76755,0.000687,0.364349,1.02729,0.295457,0.722684
1277,419.143,2,17.4046,32.6053,16.3429,1.76754,0.000685981,0.364352,1.02722,0.295444,0.722723
1278,417.361,2,17.4047,32.606,16.3426,1.7675,0.000684964,0.364352,1.02709,0.295428,0.722876
1279,414.149,2,17.4048,32.6062,16.3422,1.76743,0.000683951,0.364342,1.02709,0.295402,0.722919
1280,409.779,2,17.4048,32.6073,16.3408,1.76732,0.000682941,0.364338,1.027,0.295356,0.72292
1281,408.806,2,17.4047,32.6083,16.3413,1.7672,0.000681934,0.364342,1.02693,0.295326,0.72288
1282,417.265,2,17.4046,32.6088,16.3428,1.76717,0.000680929,0.364342,1.02691,0.295279,0.722959
1283,413.7,2,17.4046,32.6094,16.3434,1.76713,0.000679928,0.364333,1.02692,0.295248,0.72289
1284,411.324,2,17.4046,32.6101,16.3441,1.76705,0.00067893,0.364336,1.02687,0.295221,0.722788
1285,411.042,2,17.4046,32.6108,16.3439,1.76697,0.000677934,0.364333,1.02686,0.295208,0.722647
1286,418.037,2,17.4045,32.6115,16.3451,1.76698,0.000676941,0.364332,1.02681,0.29521,0.722543
1287,414.271,2,17.4045,32.612,16.3457,1.76694,0.000675952,0.364333,1.02678,0.295211,0.72241
1288,420.353,2,17.4044,32.6132,16.3454,1.76694,0.000674965,0.364347,1.02673,0.2952,0.722452
1289,428.45,2,17.4044,32.6155,16.3461,1.7671,0.000673981,0.364343,1.02667,0.295175,0.722422
1290,430.486,2,17.4043,32.6171,16.3452,1.76723,0.000673,0.364347,1.02664,0.29517,0.722494
1291,421.85,2,17.4043,32.619,16.3433,1.76724,0.000681808,0.364354,1.02661,0.295148,0.722462
1292,423.632,2,17.4044,32.6202,16.343,1.7673,0.000680824,0.364347,1.02659,0.295101,0.722561
1293,425.165,2,17.4044,32.6219,16.3418,1.76738,0.000679838,0.36434,1.02663,0.295049,0.722677
1294,420.046,2,17.4044,32.6241,16.3411,1.76738,0.000678854,0.364336,1.02677,0.29504,0.722593
1295,426.026,2,17.4043,32.6262,16.341,1.76747,0.000677873,0.364332,1.02678,0.295028,0.722601
1296,414.48,2,17.4041,32.6283,16.342,1.76741,0.000676895,0.364328,1.02682,0.295016,0.722537
1297,421.042,2,17.404,32.6302,16.3431,1.76741,0.000675919,0.364332,1.02696,0.295009,0.722492
1298,419.391,2,17.4039,32.632,16.3439,1.76741,0.00068134,0.364343,1.02698,0.295001,0.722423
1299,424.847,2,17.404,32.6334,16.3464,1.76749,0.000680361,0.36435,1.027,0.294992,0.722369
1300,424.419,2,17.4038,32.6357,16.3462,1.7675,0.000679425,0.364353,1.02726,0.294977,0.722429
1301,429.663,2,17.4037,32.6377,16.3465,1.76756,0.000687557,0.364349,1.02755,0.294962,0.722439
1302,425.514,2,17.4037,32.64,16.3454,1.76766,0.000686573,0.364352,1.02751,0.294952,0.72239
1303,421.938,2,17.4036,32.6416,16.3452,1.76764,0.000701785,0.364356,1.02744,0.294945,0.72235
1304,424.061,2,17.4033,32.6431,16.3433,1.76769,0.000700784,0.364353,1.02744,0.294953,0.722359
1305,429.007,2,17.4034,32.6441,16.3399,1.7678,0.000699791,0.364363,1.02744,0.294971,0.722338
1306,426.14,2,17.4034,32.6457,16.3375,1.76789,0.000698804,0.364365,1.02733,0.294972,0.722397
1307,420.733,2,17.4034,32.6472,16.3355,1.76793,0.000697811,0.364358,1.02721,0.294964,0.722391
1308,417.564,2,17.4034,32.6485,16.3358,1.76793,0.000696821,0.364358,1.02709,0.294952,0.722365
1309,421.694,2,17.403,32.6498,16.3366,1.76798,0.000695834,0.364354,1.02686,0.294956,0.722437
1310,422.231,2,17.4028,32.651,16.3363,1.76804,0.00069485,0.364346,1.02668,0.294964,0.722441
1311,413.359,2,17.4026,32.6509,16.3366,1.76796,0.000693868,0.364345,1.02657,0.294979,0.722444
1312,417.956,2,17.4026,32.6508,16.3344,1.7679,0.000703841,0.36434,1.02651,0.294991,0.722428
1313,420.823,2,17.4025,32.6506,16.3339,1.76792,0.00070285,0.364327,1.02651,0.294987,0.722444
1314,423.468,2,17.4023,32.651,16.3329,1.76792,0.000701861,0.364327,1.02661,0.294991,0.72252
1315,417.823,2,17.4022,32.6513,16.3321,1.76789,0.000704654,0.364317,1.0265,0.295005,0.722575
1316,412.437,2,17.4022,32.6509,16.3313,1.76778,0.000703665,0.364304,1.02639,0.295022,0.722661
1317,412.187,2,17.4022,32.6503,16.3307,1.76765,0.00070268,0.364301,1.02638,0.29505,0.72266
1318,416.469,2,17.402,32.6501,16.3303,1.76761,0.000701697,0.364302,1.02625,0.295074,0.722684
1319,418.036,2,17.4018,32.6493,16.3319,1.76756,0.000700717,0.364304,1.02621,0.295094,0.722743
1320,416.26,2,17.4016,32.6482,16.3344,1.76746,0.00069974,0.364304,1.02622,0.295109,0.722882
1321,411.33,2,17.4014,32.6474,16.3345,1.76733,0.000698765,0.364307,1.02616,0.295106,0.722924
1322,419.596,2,17.4016,32.6461,16.3349,1.76735,0.000697793,0.364305,1.02621,0.295092,0.722832
1323,419.626,2,17.4017,32.6451,16.3356,1.76737,0.000696824,0.364301,1.02624,0.29508,0.722786
1324,421.036,2,17.4017,32.6434,16.3367,1.76738,0.000695858,0.364298,1.02628,0.295075,0.722771
1325,420.725,2,17.4016,32.6416,16.3372,1.76735,0.000694894,0.364299,1.02647,0.295093,0.722731
1326,418.31,2,17.4016,32.6402,16.3379,1.76729,0.000693933,0.364295,1.02659,0.2951,0.722777
1327,421.507,2,17.4016,32.6394,16.3396,1.76729,0.000692974,0.364286,1.0267,0.295091,0.722819
1328,425.338,2,17.4018,32.6371,16.3406,1.76733,0.000692019,0.364282,1.02679,0.295088,0.722892
1329,423.876,2,17.4019,32.6345,16.3421,1.76733,0.000691065,0.364272,1.02697,0.295099,0.722949
1330,426.548,2,17.402,32.6332,16.3427,1.76737,0.000690115,0.364259,1.02708,0.295122,0.723021
1331,417.634,2,17.4021,32.6321,16.3429,1.76732,0.000689167,0.364261,1.02705,0.295148,0.723028
1332,411.016,2,17.402,32.6311,16.3443,1.76716,0.000688221,0.364254,1.02706,0.295179,0.723089
1333,420.664,2,17.402,32.6309,16.3457,1.76711,0.000696407,0.36425,1.02702,0.295204,0.723207
1334,410.14,2,17.4018,32.6304,16.3465,1.76696,0.000695455,0.364251,1.02697,0.295233,0.723215
1335,412.539,2,17.4017,32.6298,16.3482,1.76686,0.000698038,0.364251,1.02685,0.295262,0.723195
1336,419.117,2,17.4016,32.6288,16.3496,1.76679,0.000708022,0.364249,1.02676,0.295292,0.723251
1337,417.972,2,17.4014,32.6285,16.3509,1.76677,0.000707057,0.364244,1.02671,0.29531,0.723227
1338,418.922,2,17.4013,32.6284,16.3509,1.76673,0.000706095,0.364244,1.02682,0.295309,0.723239
1339,416.496,2,17.4012,32.6284,16.3518,1.76665,0.000705136,0.364246,1.02685,0.295317,0.723326
1340,416.092,2,17.4012,32.6281,16.3509,1.76658,0.000704179,0.364245,1.02681,0.295306,0.723458
1341,420.684,2,17.4012,32.628,16.3517,1.76657,0.000703225,0.364251,1.02676,0.295297,0.723567
1342,418.368,2,17.4012,32.6275,16.352,1.76657,0.000702274,0.364245,1.02668,0.295295,0.723552
1343,417.046,2,17.4012,32.6267,16.3503,1.76653,0.000701324,0.364238,1.02657,0.295286,0.723683
1344,416.941,2,17.4012,32.626,16.3478,1.76651,0.000700378,0.364239,1.02642,0.295286,0.723704
1345,415.329,2,17.4009,32.6254,16.3472,1.76645,0.000699434,0.364236,1.02629,0.295297,0.723786
1346,412.412,2,17.4009,32.6251,16.3482,1.76637,0.000698493,0.364226,1.0261,0.295311,0.723812
1347,414.025,2,17.401,32.6249,16.3475,1.76633,0.000697554,0.364215,1.026,0.295316,0.72375
1348,415.53,2,17.401,32.6247,16.3496,1.76626,0.000696618,0.364206,1.0259,0.295332,0.723843
1349,415.55,2,17.401,32.6239,16.3491,1.76619,0.000695684,0.364206,1.02578,0.295365,0.72388
1350,416.092,2,17.4009,32.6234,16.348,1.76616,0.000694753,0.364209,1.02561,0.295395,0.723847
1351,422.75,2,17.401,32.6234,16.3462,1.76619,0.000699801,0.364209,1.02547,0.29542,0.723885
1352,414.227,2,17.4011,32.6235,16.3445,1.76611,0.000698867,0.36421,1.0254,0.295445,0.723888
1353,413.374,2,17.4012,32.6237,16.3448,1.76603,0.000697935,0.364211,1.0253,0.295469,0.723862
1354,420.468,2,17.4011,32.6233,16.3468,1.76605,0.000697006,0.364209,1.02518,0.295498,0.723855
1355,415.469,2,17.4009,32.6238,16.3475,1.76601,0.000696079,0.364209,1.02504,0.295506,0.723855
1356,416.309,2,17.4009,32.624,16.3468,1.76595,0.000695155,0.364205,1.02504,0.295516,0.72388
1357,418.813,2,17.4012,32.6238,16.3474,1.76591,0.000694233,0.364203,1.02508,0.295525,0.723929
1358,421.52,2,17.4014,32.6236,16.3478,1.76595,0.000693313,0.364202,1.02491,0.295557,0.723914
1359,423.433,2,17.4011,32.6238,16.348,1.76602,0.000692396,0.364205,1.02469,0.295578,0.723913
1360,421.439,2,17.4012,32.624,16.3473,1.76608,0.000691481,0.364194,1.02458,0.295593,0.723829
1361,420.115,2,17.4012,32.6244,16.3464,1.76609,0.000690569,0.364193,1.02448,0.295606,0.723862
1362,426.799,2,17.4012,32.6241,16.345,1.76618,0.000689659,0.364186,1.02432,0.295621,0.723918
1363,419.877,2,17.4013,32.6237,16.3437,1.76619,0.000688752,0.364187,1.02415,0.295642,0.723952
1364,420.562,2,17.4014,32.6236,16.3417,1.76618,0.000687847,0.364192,1.0241,0.295671,0.723978
1365,421.226,2,17.4014,32.6231,16.3403,1.76618,0.000686944,0.364201,1.02412,0.295695,0.723972
1366,419.663,2,17.4015,32.6234,16.3385,1.76618,0.000686044,0.364197,1.02412,0.295707,0.723909
1367,419.991,2,17.4016,32.6238,16.337,1.76621,0.000685146,0.364198,1.02407,0.295712,0.723845
1368,420.793,2,17.4016,32.6244,16.3365,1.76622,0.00068425,0.364204,1.024,0.29572,0.723858
1369,418.679,2,17.4016,32.6248,16.335,1.7662,0.000683357,0.364207,1.02404,0.295726,0.723818
1370,422.904,2,17.4016,32.6255,16.3349,1.76622,0.000682466,0.364215,1.0241,0.295738,0.723803
1371,422.934,2,17.4017,32.626,16.334,1.76627,0.000681577,0.364222,1.02408,0.295744,0.72375
1372,421.121,2,17.4017,32.626,16.3326,1.76628,0.000680691,0.364223,1.02413,0.295765,0.723694
1373,420.342,2,17.4017,32.6265,16.3307,1.76627,0.000679807,0.364226,1.02417,0.295806,0.72361
1374,424.502,2,17.4017,32.6273,16.3296,1.76632,0.000678925,0.364223,1.02427,0.295843,0.723495
1375,417.64,2,17.4018,32.6273,16.3265,1.76626,0.000678046,0.364213,1.02436,0.295871,0.723495
1376,421.768,2,17.4019,32.6274,16.3225,1.76623,0.000677169,0.364211,1.02441,0.2959,0.723569
1377,425.152,2,17.402,32.6273,16.3208,1.76626,0.000676294,0.364207,1.0245,0.295941,0.72357
1378,420.127,2,17.4021,32.627,16.3217,1.76623,0.000675421,0.364205,1.02458,0.295971,0.723543
1379,419.709,2,17.4021,32.6269,16.322,1.76623,0.000674551,0.364207,1.02456,0.295984,0.723514
1380,419.613,2,17.4021,32.6265,16.3227,1.76621,0.000673683,0.364208,1.02451,0.296,0.723563
1381,419.911,2,17.4021,32.6262,16.3233,1.76621,0.000672817,0.364213,1.02449,0.296014,0.72354
1382,421.889,2,17.4021,32.6264,16.3228,1.76621,0.000671953,0.364222,1.02443,0.296027,0.723617
1383,423.366,2,17.4019,32.627,16.3218,1.76623,0.000671092,0.364229,1.0244,0.296038,0.723702
1384,421.893,2,17.4018,32.6272,16.3217,1.76629,0.000670232,0.364232,1.02434,0.296027,0.723635
1385,411.694,2,17.4018,32.6276,16.3216,1.7662,0.000669375,0.364236,1.02432,0.296045,0.723528
1386,414.82,2,17.4019,32.6278,16.3209,1.76618,0.00066852,0.36423,1.02433,0.296049,0.723383
1387,420.988,2,17.4019,32.6284,16.321,1.76624,0.000667668,0.364224,1.02427,0.296042,0.723272
1388,415.189,2,17.402,32.6288,16.322,1.76622,0.000666817,0.364222,1.02419,0.296056,0.723169
1389,413.442,2,17.402,32.6296,16.322,1.76618,0.000665969,0.364216,1.02415,0.296053,0.723044
1390,417.105,2,17.402,32.6302,16.3228,1.76618,0.000665123,0.364208,1.02411,0.29605,0.722989
1391,415.829,2,17.4019,32.6311,16.3244,1.76618,0.000664278,0.364197,1.02398,0.296063,0.722877
1392,416.428,2,17.4016,32.6318,16.3256,1.76615,0.000663437,0.364195,1.02387,0.296076,0.722863
1393,416.373,2,17.4015,32.632,16.327,1.76615,0.000662597,0.364188,1.02381,0.296095,0.722717
1394,425.444,2,17.4014,32.6325,16.3309,1.76616,0.000661759,0.364191,1.02389,0.296132,0.722797
1395,428.927,2,17.4013,32.6334,16.3317,1.76621,0.000660923,0.364198,1.02403,0.296169,0.722822
1396,423.116,2,17.401,32.6349,16.3333,1.76622,0.00066009,0.364201,1.02413,0.296188,0.722789
1397,426.344,2,17.4011,32.6359,16.3357,1.76628,0.000659259,0.364202,1.02416,0.29619,0.722857
1398,422.425,2,17.4011,32.6366,16.3387,1.76631,0.000658439,0.364205,1.02409,0.296204,0.722833
1399,415.822,2,17.4011,32.6366,16.3389,1.76628,0.000657612,0.364206,1.02411,0.296202,0.722758
1400,413.345,2,17.401,32.637,16.3397,1.76623,0.000657632,0.364207,1.02412,0.296188,0.722665
1401,411.859,2,17.4011,32.637,16.341,1.76615,0.000656808,0.364209,1.02413,0.296184,0.722599
1402,415.273,2,17.401,32.6373,16.3419,1.76612,0.000655986,0.36421,1.02413,0.296173,0.722508
1403,407.065,2,17.401,32.6382,16.3433,1.76598,0.000655166,0.364208,1.02414,0.296162,0.722465
1404,414.709,2,17.4009,32.6391,16.3453,1.76595,0.000654348,0.364207,1.02406,0.296153,0.722431
1405,416.603,2,17.4008,32.6404,16.349,1.76593,0.000653532,0.364209,1.02406,0.296144,0.722378
1406,421.74,2,17.4008,32.6416,16.3517,1.76597,0.000652723,0.364214,1.02411,0.296121,0.722323
1407,424.87,2,17.4008,32.6428,16.3541,1.76603,0.000651911,0.364217,1.02421,0.296092,0.722311
1408,414.461,2,17.4009,32.6438,16.3579,1.76594,0.000651101,0.364218,1.02444,0.296089,0.722232
1409,416.743,2,17.4009,32.6443,16.3604,1.7659,0.000650293,0.364223,1.02461,0.296079,0.722151
1410,421.914,2,17.401,32.645,16.363,1.76589,0.000649487,0.364225,1.02476,0.296075,0.722165
1411,415.667,2,17.4011,32.6454,16.3636,1.76587,0.000648684,0.364227,1.02477,0.296067,0.722072
1412,417.418,2,17.4012,32.6463,16.3636,1.76588,0.000647882,0.364228,1.02477,0.296064,0.721922
1413,417.373,2,17.4014,32.6469,16.3638,1.76586,0.000647082,0.364237,1.02481,0.296067,0.721813
1414,424.034,2,17.4015,32.6476,16.3634,1.76589,0.000646284,0.364238,1.02489,0.296079,0.72183
1415,420.508,2,17.4015,32.648,16.3644,1.76591,0.000645488,0.36424,1.02487,0.296092,0.721755
1416,422.823,2,17.4016,32.6484,16.3653,1.76596,0.000644694,0.364239,1.02481,0.296099,0.721728
1417,418.468,2,17.4018,32.6489,16.3653,1.76595,0.000643902,0.364242,1.02476,0.296103,0.721712
1418,418.046,2,17.4017,32.6493,16.3667,1.76593,0.000643112,0.364242,1.02483,0.296103,0.721661
1419,419.191,2,17.4017,32.6498,16.367,1.7659,0.000642324,0.364239,1.02489,0.296121,0.721673
1420,418.423,2,17.4018,32.6507,16.3702,1.76587,0.000641538,0.364239,1.02491,0.296134,0.72166
1421,417.069,2,17.4018,32.6509,16.3729,1.76584,0.000640753,0.364232,1.02496,0.296158,0.721565
1422,419.063,2,17.4017,32.6509,16.3752,1.76583,0.000639971,0.364229,1.02495,0.296173,0.721554
1423,417.3,2,17.4016,32.6511,16.3762,1.76581,0.000639191,0.364228,1.02505,0.296184,0.721429
1424,422.635,2,17.4016,32.6514,16.3774,1.7658,0.000638412,0.36423,1.02528,0.296177,0.721407
1425,417.405,2,17.4015,32.652,16.3793,1.76575,0.000637635,0.364238,1.02542,0.296171,0.721396
1426,422.897,2,17.4016,32.6525,16.38,1.76576,0.000636861,0.364245,1.02554,0.296176,0.72137
1427,430.597,2,17.4017,32.6532,16.3798,1.76588,0.000636088,0.364249,1.02558,0.296181,0.721352
1428,415.872,2,17.4017,32.6539,16.3801,1.76584,0.000635317,0.364256,1.02558,0.296182,0.721326
1429,419.779,2,17.4018,32.6549,16.3804,1.76583,0.000634548,0.364258,1.02554,0.296185,0.721355
1430,415.025,2,17.4016,32.6562,16.3814,1.76576,0.00063378,0.364267,1.02549,0.296181,0.721442
1431,416.745,2,17.4016,32.6572,16.3811,1.76576,0.000633015,0.364263,1.02546,0.296172,0.721353
1432,414.801,2,17.4016,32.658,16.3796,1.76571,0.000632251,0.364269,1.0255,0.296161,0.721292
1433,410.403,2,17.4016,32.6585,16.3796,1.76564,0.000631489,0.364271,1.02541,0.296159,0.72119
1434,409.458,2,17.4016,32.6593,16.3793,1.76557,0.00063073,0.364273,1.02529,0.29615,0.72109
1435,411.268,2,17.4015,32.6598,16.38,1.76552,0.000629971,0.364266,1.02522,0.296135,0.721014
1436,411.877,2,17.4016,32.66,16.38,1.76545,0.000629215,0.36426,1.0252,0.296133,0.720964
1437,415.888,2,17.4019,32.6601,16.3802,1.76541,0.000628461,0.364254,1.02518,0.296145,0.720926
1438,418.96,2,17.4018,32.6608,16.3784,1.76544,0.000627708,0.364256,1.02511,0.296133,0.720851
1439,422.121,2,17.4015,32.6613,16.3787,1.76547,0.000626957,0.364258,1.02521,0.296114,0.720833
1440,420.086,2,17.4014,32.6614,16.3804,1.76547,0.000626208,0.36425,1.0253,0.296106,0.720803
1441,415.736,2,17.4015,32.6614,16.3795,1.76545,0.000625461,0.364243,1.02529,0.296103,0.720737
1442,419.102,2,17.4015,32.6613,16.3804,1.76544,0.000624715,0.364236,1.02532,0.296111,0.720719
1443,422.852,2,17.4014,32.6614,16.3819,1.76547,0.000623972,0.364231,1.02537,0.29611,0.72071
1444,424.563,2,17.4015,32.6611,16.3819,1.76551,0.00062323,0.364234,1.02545,0.296125,0.72069
1445,425.097,2,17.4015,32.6616,16.3833,1.76556,0.00062249,0.364236,1.02553,0.296114,0.720697
1446,416.655,2,17.4014,32.6617,16.3848,1.76554,0.000621751,0.364234,1.02546,0.296102,0.720703
1447,418.029,2,17.4012,32.662,16.3856,1.76555,0.000621015,0.364234,1.02543,0.296078,0.720673
1448,411.832,2,17.401,32.6624,16.3858,1.76548,0.00062028,0.364232,1.02545,0.296066,0.720614
1449,415.254,2,17.4008,32.6632,16.387,1.76545,0.000619546,0.364235,1.02543,0.29605,0.720559
1450,420.406,2,17.4008,32.6638,16.3868,1.76544,0.000618815,0.364232,1.02563,0.296014,0.720578
1451,416.945,2,17.4008,32.6641,16.3864,1.76543,0.000618085,0.364226,1.02567,0.295987,0.720557
1452,417.065,2,17.4008,32.6647,16.3865,1.76543,0.000617357,0.364219,1.02562,0.295953,0.72057
1453,421.902,2,17.4007,32.6647,16.3858,1.76544,0.000616631,0.364208,1.02565,0.295933,0.720667
1454,420.463,2,17.4008,32.6649,16.3862,1.76546,0.000615906,0.364206,1.02563,0.295915,0.720667
1455,413.724,2,17.4009,32.6649,16.3867,1.76542,0.000615183,0.364204,1.02567,0.295887,0.720627
1456,415.826,2,17.4008,32.6652,16.3877,1.76541,0.000614462,0.364208,1.02568,0.295864,0.720531
1457,415.962,2,17.4008,32.6656,16.3895,1.76538,0.000613743,0.364209,1.02574,0.295838,0.720489
1458,411.275,2,17.4008,32.6653,16.3913,1.76533,0.000613025,0.36421,1.02572,0.295818,0.720394
1459,416.123,2,17.4007,32.6661,16.3923,1.76528,0.000612309,0.364218,1.02582,0.295804,0.720349
1460,418.9,2,17.4006,32.6667,16.3921,1.76529,0.000611594,0.36422,1.02583,0.295775,0.720364
1461,421.54,2,17.4007,32.6675,16.3916,1.76528,0.000610881,0.364229,1.02586,0.295758,0.720455
1462,428.257,2,17.4006,32.6682,16.3906,1.76538,0.00061017,0.364238,1.02586,0.295737,0.720462
1463,424.699,2,17.4006,32.6689,16.3887,1.76545,0.000609461,0.364239,1.026,0.295713,0.720399
1464,418.128,2,17.4008,32.6695,16.388,1.76545,0.000608753,0.364234,1.02606,0.295676,0.720378
1465,418.842,2,17.4009,32.6695,16.3878,1.76546,0.000608047,0.364229,1.02611,0.295642,0.720367
1466,418.095,2,17.401,32.6699,16.3882,1.76542,0.000607342,0.364238,1.02614,0.29562,0.720445
1467,411.754,2,17.401,32.6705,16.3879,1.76533,0.000606639,0.364247,1.0261,0.295583,0.720525
1468,417.757,2,17.4011,32.6707,16.3893,1.76534,0.000605938,0.364247,1.02603,0.295556,0.720523
1469,416.529,2,17.401,32.6711,16.3893,1.76531,0.000605238,0.364253,1.02604,0.295525,0.72057
1470,421.06,2,17.401,32.6718,16.3902,1.76532,0.00060454,0.364251,1.02603,0.295496,0.720655
1471,422.328,2,17.4011,32.6723,16.3916,1.76533,0.000603844,0.364252,1.02616,0.295477,0.72069
1472,422.521,2,17.4011,32.6732,16.393,1.76538,0.000603149,0.364257,1.02617,0.295454,0.720657
1473,419.702,2,17.4011,32.6737,16.3943,1.76535,0.000602455,0.36426,1.02626,0.295425,0.720754
1474,418.597,2,17.401,32.6742,16.3942,1.76536,0.000601764,0.364263,1.02626,0.295399,0.720727
1475,422.993,2,17.401,32.675,16.3947,1.76541,0.000601074,0.364268,1.0263,0.29536,0.720725
1476,425.982,2,17.4008,32.6753,16.394,1.76547,0.000600385,0.364266,1.02635,0.295327,0.72084
1477,420.331,2,17.4007,32.6754,16.3943,1.7655,0.000599703,0.364266,1.02636,0.295305,0.720787
1478,418.962,2,17.4006,32.6758,16.3952,1.76552,0.000599018,0.364262,1.02633,0.295277,0.720765
1479,418.077,2,17.4005,32.6753,16.3963,1.76552,0.000598334,0.36426,1.02629,0.295258,0.720778
1480,417.579,2,17.4004,32.6749,16.3986,1.76551,0.000597651,0.364255,1.02626,0.295252,0.720765
1481,423.811,2,17.4003,32.675,16.398,1.76555,0.000602794,0.364253,1.02633,0.29524,0.720752
1482,416.03,2,17.4002,32.6753,16.399,1.76555,0.000602108,0.364247,1.02634,0.295232,0.720621
1483,416.466,2,17.4003,32.6757,16.3984,1.76554,0.000601424,0.364242,1.02637,0.295227,0.720519
1484,422.492,2,17.4002,32.6756,16.3981,1.76558,0.000600741,0.36424,1.02638,0.29523,0.720471
1485,423.388,2,17.4003,32.6756,16.3982,1.76561,0.00060006,0.364242,1.02635,0.295238,0.720486
1486,417.72,2,17.4003,32.6754,16.3984,1.76557,0.00059938,0.364237,1.0263,0.295246,0.720575
1487,423.4,2,17.4004,32.6756,16.3978,1.76561,0.000598702,0.364239,1.0262,0.29525,0.720653
1488,424.747,2,17.4004,32.6757,16.3984,1.76566,0.000598027,0.364241,1.02618,0.295247,0.720693
1489,425.369,2,17.4003,32.6755,16.3991,1.76562,0.000612625,0.364246,1.02614,0.29525,0.720747
1490,433.097,2,17.4002,32.6753,16.4024,1.76573,0.000611937,0.364242,1.02616,0.295247,0.720859
1491,425.626,2,17.4001,32.6749,16.405,1.76578,0.000611248,0.36424,1.02624,0.29525,0.720867
1492,424.724,2,17.4002,32.6748,16.4078,1.76579,0.000610561,0.364237,1.02636,0.295257,0.720919
1493,421.439,2,17.4002,32.6751,16.4097,1.7658,0.000609875,0.364238,1.02644,0.295242,0.720921
1494,420.135,2,17.4002,32.6752,16.4117,1.76582,0.00060919,0.364239,1.02649,0.295233,0.720859
1495,419.202,2,17.4002,32.6756,16.4122,1.76581,0.000608507,0.364243,1.02652,0.295232,0.720863
1496,423.087,2,17.4003,32.676,16.4131,1.76581,0.000607826,0.364243,1.02664,0.295248,0.720858
1497,416.75,2,17.4004,32.6762,16.4143,1.76576,0.000607146,0.364245,1.02667,0.295268,0.720844
1498,421.243,2,17.4002,32.6765,16.4146,1.76574,0.000606467,0.364249,1.02669,0.295296,0.720873
1499,411.669,2,17.4002,32.6767,16.4147,1.76567,0.000605791,0.364245,1.02663,0.295319,0.720819
1500,417.43,2,17.4002,32.6768,16.4156,1.76565,0.000605115,0.364247,1.02656,0.295329,0.720817
1501,412.299,2,17.4003,32.6769,16.4156,1.76557,0.000604441,0.364244,1.02649,0.295336,0.72082
1502,412.547,2,17.4004,32.6771,16.4163,1.76549,0.000603769,0.364247,1.02657,0.295324,0.720792
1503,416.85,2,17.4004,32.6773,16.4161,1.76544,0.000603098,0.364244,1.02675,0.29531,0.720771
1504,424.779,2,17.4004,32.6777,16.4165,1.76546,0.000602429,0.364242,1.02674,0.295325,0.720892
1505,418.541,2,17.4003,32.6783,16.4169,1.76543,0.000601761,0.364238,1.02673,0.295352,0.720902
1506,423.286,2,17.4003,32.6785,16.4178,1.76547,0.000601095,0.364241,1.02666,0.295382,0.720844
1507,421.262,2,17.4003,32.6791,16.4198,1.76551,0.00060043,0.36424,1.02656,0.295386,0.720831
1508,417.317,2,17.4002,32.6795,16.4209,1.76549,0.000599766,0.36425,1.02638,0.295399,0.720876
1509,413.3,2,17.4,32.6799,16.421,1.76545,0.000599104,0.364253,1.02625,0.295412,0.720832
1510,418.294,2,17.4,32.6802,16.4207,1.76544,0.000598444,0.364252,1.02622,0.295423,0.72078
1511,418.894,2,17.4001,32.6799,16.4197,1.76544,0.000597785,0.364258,1.0262,0.295437,0.720729
1512,421.849,2,17.4001,32.6797,16.4197,1.7655,0.000597127,0.364258,1.02611,0.295439,0.720651
1513,418.271,2,17.4003,32.6793,16.4201,1.76551,0.000596471,0.364255,1.02603,0.295433,0.72061
1514,415.663,2,17.4003,32.6787,16.4211,1.76549,0.000595816,0.36425,1.02604,0.295436,0.72053
1515,414.991,2,17.4005,32.6781,16.4213,1.76546,0.000595163,0.364248,1.02608,0.295437,0.720433
1516,418.223,2,17.4005,32.6776,16.4218,1.76546,0.000594511,0.364244,1.02603,0.295439,0.7204
