iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,424.645,2,20.8982,24.2782,17.2788,1.24716,0.0407181,-0.421734,0.204704,1.21964,0.272177,0.801989
1165,426.419,2,20.8979,24.2784,17.278,1.24716,0.0407173,-0.421721,0.20471,1.21955,0.272139,0.801959
1166,427.367,2,20.8977,24.2786,17.2769,1.24707,0.0407229,-0.421718,0.204701,1.21949,0.272113,0.801877
1167,428.381,2,20.8979,24.2797,17.2756,1.24713,0.0407204,-0.421724,0.204702,1.21948,0.272083,0.801822
1168,430.81,2,20.8977,24.2802,17.2769,1.24713,0.0407225,-0.421712,0.204703,1.2196,0.272038,0.801779
1169,429.108,2,20.8973,24.2806,17.2786,1.24722,0.0407177,-0.421691,0.204704,1.21983,0.271997,0.80167
1170,429.872,2,20.8978,24.2811,17.2802,1.24722,0.0407156,-0.4217,0.204704,1.22005,0.271999,0.801589
1171,427.511,2,20.898,24.2813,17.283,1.24722,0.0407109,-0.4217,0.20471,1.22023,0.271996,0.801481
1172,428.092,2,20.8981,24.2811,17.285,1.24705,0.0407166,-0.421711,0.2047,1.22043,0.271986,0.801381
1173,430.362,2,20.8983,24.2807,17.2885,1.24697,0.0407216,-0.421721,0.204701,1.22051,0.271983,0.80127
1174,432.139,2,20.8984,24.2793,17.2932,1.24689,0.0407259,-0.421724,0.204706,1.22067,0.271985,0.801194
1175,435.197,2,20.8982,24.2768,17.2968,1.24727,0.0407125,-0.421727,0.204701,1.22081,0.271972,0.800935
1176,428.732,2,20.8971,24.2729,17.3001,1.24763,0.0406928,-0.421696,0.204679,1.22089,0.271967,0.800713
1177,427.792,2,20.8973,24.2694,17.3035,1.24763,0.0406913,-0.421703,0.204677,1.22112,0.271966,0.800533
1178,422.748,2,20.8972,24.2662,17.306,1.2475,0.0406894,-0.421702,0.204683,1.22141,0.271923,0.800444
1179,427.703,2,20.8968,24.2642,17.3086,1.24744,0.0406884,-0.421683,0.20468,1.22167,0.271898,0.800402
1180,428.779,2,20.8971,24.2627,17.3093,1.24719,0.0406964,-0.421687,0.204687,1.22178,0.271873,0.800479
1181,425.522,2,20.8967,24.2616,17.3087,1.24707,0.0407,-0.421667,0.20469,1.22191,0.27183,0.800382
1182,436.899,2,20.8966,24.2607,17.3094,1.24701,0.0407048,-0.421655,0.204693,1.22217,0.271833,0.800378
1183,441.26,2,20.8966,24.2605,17.3123,1.24694,0.0407154,-0.42165,0.204692,1.22244,0.271791,0.800443
1184,432.839,2,20.8965,24.2608,17.3134,1.24692,0.0407175,-0.421646,0.204705,1.22256,0.271767,0.800423
1185,431.327,2,20.896,24.262,17.3131,1.24697,0.0407191,-0.421623,0.204709,1.22247,0.271727,0.800422
1186,440.068,2,20.8957,24.2638,17.3104,1.24707,0.0407199,-0.421612,0.204707,1.22243,0.271765,0.80046
1187,437.996,2,20.8959,24.2652,17.3112,1.24717,0.0407183,-0.421611,0.204716,1.22231,0.271782,0.80061
1188,435.971,2,20.8962,24.2659,17.312,1.2473,0.0407118,-0.421616,0.204725,1.22219,0.271826,0.800726
1189,441.502,2,20.8962,24.267,17.3123,1.24745,0.0407067,-0.421617,0.204725,1.2224,0.271853,0.800836
1190,442.145,2,20.896,24.2676,17.3138,1.24756,0.040703,-0.421609,0.204721,1.22248,0.271948,0.800895
1191,436.471,2,20.8962,24.2681,17.3164,1.24752,0.0407051,-0.421622,0.204713,1.22236,0.272053,0.800931
1192,433.747,2,20.8954,24.2679,17.3214,1.24759,0.0407013,-0.421599,0.204707,1.22224,0.272107,0.801006
1193,436.325,2,20.8945,24.2676,17.3253,1.24765,0.0407017,-0.421578,0.2047,1.22222,0.272112,0.801061
1194,432.346,2,20.8946,24.2682,17.3276,1.24784,0.0406963,-0.421577,0.204685,1.22216,0.272074,0.801113
1195,431.768,2,20.8944,24.2688,17.3301,1.24792,0.0406968,-0.42157,0.204681,1.22213,0.272044,0.801077
1196,428.76,2,20.894,24.2683,17.3303,1.24786,0.0407,-0.421547,0.204687,1.22208,0.272035,0.801009
1197,422.901,2,20.8949,24.2678,17.3302,1.24784,0.0406962,-0.421578,0.204682,1.2221,0.272004,0.800971
1198,425.109,2,20.8954,24.267,17.3311,1.24795,0.0406867,-0.421594,0.204682,1.22202,0.272028,0.800851
1199,435.207,2,20.8956,24.2658,17.3311,1.24795,0.0406885,-0.421608,0.204678,1.22205,0.272035,0.800895
1200,427.521,2,20.8958,24.2646,17.3297,1.24785,0.0406895,-0.421623,0.204679,1.222,0.272031,0.800939
1201,430.697,2,20.8959,24.2631,17.3277,1.24785,0.0406895,-0.42162,0.204666,1.22222,0.272011,0.80088
1202,437.457,2,20.8967,24.2623,17.3269,1.2477,0.0406994,-0.421638,0.204662,1.22238,0.271994,0.801012
1203,442.221,2,20.8967,24.2617,17.3243,1.2477,0.0407074,-0.421637,0.204665,1.22237,0.272015,0.801046
1204,428.325,2,20.8972,24.2617,17.3245,1.24771,0.0407031,-0.421658,0.204664,1.22235,0.272048,0.801017
1205,435.094,2,20.8969,24.2618,17.3248,1.24766,0.0407059,-0.421641,0.204666,1.22232,0.272078,0.801096
1206,433.554,2,20.8963,24.2617,17.3256,1.24764,0.0407079,-0.421619,0.204662,1.22236,0.272118,0.801028
1207,422.454,2,20.8966,24.2625,17.325,1.24757,0.0407066,-0.421626,0.204652,1.22234,0.272113,0.80096
1208,429.865,2,20.8968,24.2637,17.3255,1.24742,0.0407128,-0.421621,0.204647,1.22227,0.272109,0.801042
1209,434.002,2,20.8969,24.2647,17.3258,1.24738,0.0407142,-0.421623,0.204635,1.22246,0.272109,0.801132
1210,437.03,2,20.8971,24.2656,17.3267,1.2474,0.0407154,-0.42163,0.204632,1.22268,0.272095,0.801205
1211,433.113,2,20.8971,24.2672,17.3254,1.2475,0.0407134,-0.421625,0.204621,1.22256,0.272096,0.801252
1212,441.684,2,20.8974,24.2683,17.325,1.24752,0.0407201,-0.421641,0.204614,1.22243,0.272162,0.801248
1213,436.718,2,20.8971,24.2688,17.3235,1.2475,0.0407252,-0.421645,0.204617,1.22238,0.272192,0.801194
1214,429.646,2,20.8973,24.2689,17.3235,1.24746,0.0407287,-0.421646,0.204619,1.22225,0.272221,0.801083
1215,431.973,2,20.8974,24.2688,17.3212,1.24762,0.0407206,-0.42166,0.204621,1.22225,0.272227,0.801043
1216,435.533,2,20.8971,24.2673,17.3202,1.24762,0.040723,-0.421656,0.204625,1.22213,0.272262,0.801106
1217,433.858,2,20.8969,24.2658,17.3207,1.24759,0.0407261,-0.421648,0.204617,1.22198,0.272301,0.801169
1218,440.199,2,20.8962,24.2648,17.3215,1.24763,0.0407319,-0.421616,0.20461,1.2218,0.272341,0.801236
1219,431.752,2,20.896,24.2647,17.3218,1.2477,0.0407251,-0.421606,0.20461,1.2218,0.272345,0.80138
1220,435.83,2,20.8955,24.2636,17.3203,1.24788,0.0407136,-0.421601,0.204605,1.22188,0.272354,0.801556
1221,429.837,2,20.8955,24.2622,17.3184,1.24786,0.04071,-0.421599,0.204599,1.22187,0.272348,0.801776
1222,428.524,2,20.8952,24.2609,17.3166,1.2478,0.0407097,-0.421585,0.2046,1.22211,0.27229,0.801821
1223,422.428,2,20.8954,24.2593,17.3175,1.2477,0.0407113,-0.421596,0.204602,1.22225,0.272206,0.801767
1224,425.004,2,20.8956,24.2573,17.3176,1.24769,0.040707,-0.421607,0.204598,1.22261,0.272152,0.80168
1225,424.002,2,20.8961,24.2568,17.3189,1.24767,0.040705,-0.42162,0.204595,1.22261,0.272122,0.801642
1226,433.198,2,20.897,24.2566,17.3192,1.24773,0.0407063,-0.421649,0.20459,1.22273,0.272077,0.801627
1227,431.326,2,20.8975,24.2569,17.3198,1.2479,0.0406985,-0.421665,0.204594,1.22299,0.272002,0.801589
1228,427.663,2,20.8978,24.257,17.3192,1.24798,0.0406913,-0.421671,0.204603,1.223,0.271983,0.8016
1229,433.124,2,20.898,24.2572,17.3181,1.24801,0.0406955,-0.421684,0.204599,1.22295,0.271962,0.801492
1230,431.952,2,20.8983,24.2573,17.3166,1.24805,0.040698,-0.421683,0.204599,1.22294,0.271945,0.8014
1231,439.064,2,20.8984,24.2581,17.3142,1.2481,0.0407043,-0.421672,0.204607,1.22305,0.271906,0.801353
1232,432.777,2,20.8986,24.2585,17.3134,1.2482,0.0407052,-0.421671,0.20461,1.22294,0.271857,0.801329
1233,437.444,2,20.8992,24.259,17.314,1.24818,0.0407133,-0.421685,0.204615,1.22296,0.271826,0.801339
1234,432.083,2,20.9,24.26,17.3127,1.24818,0.0407154,-0.42171,0.204623,1.22301,0.271779,0.801373
1235,429.267,2,20.9003,24.2618,17.3126,1.24806,0.0407213,-0.421716,0.204617,1.22282,0.271777,0.801457
1236,434.397,2,20.9005,24.263,17.3128,1.24799,0.0407262,-0.42172,0.204615,1.22268,0.27178,0.801609
1237,432.741,2,20.9009,24.2644,17.3121,1.24796,0.0407316,-0.421727,0.20461,1.22255,0.271739,0.801733
1238,436.287,2,20.9013,24.2663,17.3112,1.2478,0.0407425,-0.421737,0.204612,1.22258,0.27174,0.80177
1239,437.773,2,20.9014,24.2677,17.3102,1.24776,0.040751,-0.421738,0.204617,1.22264,0.271717,0.801716
1240,426.758,2,20.9017,24.2693,17.3118,1.2477,0.0407547,-0.421744,0.204625,1.22257,0.271684,0.801634
1241,433.18,2,20.9016,24.2704,17.3113,1.2477,0.0407578,-0.421739,0.204626,1.22266,0.27164,0.801667
1242,436.9,2,20.9019,24.2713,17.3097,1.24766,0.0407633,-0.42175,0.204618,1.2228,0.271612,0.801752
1243,436.016,2,20.9016,24.2721,17.3074,1.24748,0.0407757,-0.421747,0.20462,1.22282,0.271573,0.801809
1244,448.049,2,20.9017,24.2741,17.307,1.24759,0.0407824,-0.421747,0.204635,1.22283,0.271583,0.801819
1245,434.352,2,20.9019,24.2751,17.3059,1.24759,0.0407836,-0.421761,0.20464,1.22269,0.271592,0.801888
1246,431.343,2,20.9018,24.2761,17.3055,1.24742,0.0407888,-0.421754,0.204649,1.2226,0.271585,0.802094
1247,439.788,2,20.9022,24.2763,17.3032,1.24729,0.0407958,-0.421762,0.204654,1.22286,0.271544,0.802325
1248,435.056,2,20.9022,24.2768,17.3012,1.2472,0.0408033,-0.421759,0.204656,1.22297,0.271502,0.802383
1249,436.733,2,20.9024,24.2773,17.3005,1.2472,0.0408099,-0.42176,0.204669,1.22291,0.271496,0.802352
1250,425.354,2,20.9023,24.2778,17.2998,1.24713,0.0408101,-0.421756,0.20467,1.22268,0.271498,0.802415
1251,436.406,2,20.9024,24.2778,17.3,1.24716,0.0408123,-0.421771,0.204677,1.22253,0.271507,0.802487
1252,434.588,2,20.9023,24.2779,17.3018,1.24714,0.0408104,-0.421767,0.204674,1.22277,0.271509,0.802594
1253,423.855,2,20.9022,24.2768,17.303,1.24711,0.0408069,-0.42176,0.204662,1.22281,0.271559,0.802427
1254,436.49,2,20.9022,24.2767,17.3049,1.24698,0.0408142,-0.421759,0.204668,1.22287,0.271625,0.802319
1255,432.248,2,20.9018,24.2764,17.3073,1.24698,0.0408148,-0.421749,0.204667,1.22292,0.271658,0.802229
1256,434.8,2,20.9021,24.2767,17.3106,1.24707,0.040813,-0.421764,0.204656,1.22293,0.271676,0.802221
1257,438.66,2,20.9025,24.2771,17.3117,1.24716,0.040813,-0.421781,0.204657,1.2229,0.271712,0.802206
1258,436.727,2,20.9028,24.2776,17.3122,1.24727,0.0408123,-0.421784,0.204655,1.22285,0.271758,0.802103
1259,441.35,2,20.9024,24.2776,17.3133,1.24727,0.0408176,-0.421769,0.204651,1.22296,0.271791,0.802087
1260,431.361,2,20.9019,24.278,17.3133,1.24722,0.0408184,-0.42176,0.204643,1.22292,0.271825,0.802117
1261,433.744,2,20.9022,24.2777,17.3152,1.24731,0.0408163,-0.421778,0.204629,1.22282,0.271886,0.802042
1262,437.968,2,20.9023,24.2788,17.3182,1.24731,0.0408196,-0.421783,0.204628,1.22285,0.271912,0.802094
1263,434.991,2,20.9024,24.2793,17.3218,1.24731,0.0408173,-0.421791,0.20463,1.22297,0.27198,0.802064
1264,438.856,2,20.9027,24.2799,17.3243,1.24724,0.0408217,-0.421801,0.204632,1.22319,0.272012,0.802067
1265,447.072,2,20.9033,24.2804,17.3238,1.24739,0.0408263,-0.421824,0.204629,1.22337,0.272019,0.80199
1266,456.823,2,20.9042,24.2812,17.3228,1.24752,0.0408372,-0.421858,0.204627,1.22363,0.272067,0.801833
1267,438.686,2,20.9045,24.2817,17.3227,1.24752,0.0408451,-0.421873,0.204616,1.22366,0.27207,0.801745
1268,429.77,2,20.9044,24.2829,17.3236,1.24739,0.0408489,-0.421872,0.204606,1.22365,0.27211,0.801718
1269,435.296,2,20.9047,24.2833,17.3238,1.2473,0.0408562,-0.421883,0.204614,1.22366,0.27214,0.801614
1270,433.817,2,20.905,24.2838,17.3226,1.2473,0.0408537,-0.421902,0.204616,1.22367,0.272188,0.801689
1271,436.746,2,20.9053,24.2846,17.3228,1.24742,0.0408499,-0.421898,0.204613,1.22367,0.272203,0.801772
1272,438.892,2,20.9056,24.2849,17.324,1.24754,0.0408424,-0.421908,0.204611,1.22376,0.272271,0.801842
1273,431.558,2,20.9055,24.2851,17.3259,1.24748,0.0408424,-0.421909,0.204609,1.22395,0.272268,0.801879
1274,429.801,2,20.9049,24.2846,17.3258,1.24741,0.0408447,-0.421897,0.204606,1.22389,0.272267,0.801921
1275,419.922,2,20.9045,24.2845,17.3268,1.24728,0.0408407,-0.421886,0.204602,1.2239,0.272276,0.801926
1276,436.546,2,20.905,24.2845,17.328,1.24715,0.0408465,-0.421897,0.204606,1.22417,0.272274,0.801995
1277,441.056,2,20.9054,24.2833,17.3285,1.24722,0.0408527,-0.421908,0.204606,1.22417,0.272257,0.801982
1278,438.194,2,20.906,24.2827,17.3285,1.24717,0.0408603,-0.421927,0.204615,1.22407,0.272267,0.801986
1279,435.606,2,20.9058,24.2828,17.3283,1.24713,0.040866,-0.42191,0.204616,1.22405,0.272248,0.802069
1280,425.375,2,20.9061,24.283,17.327,1.24707,0.040866,-0.421925,0.204611,1.22408,0.272216,0.802063
1281,425.396,2,20.9069,24.2832,17.326,1.24714,0.0408605,-0.42195,0.204613,1.22405,0.272194,0.801985
1282,427.45,2,20.9074,24.283,17.3263,1.24714,0.0408583,-0.421971,0.204613,1.22391,0.272183,0.802051
1283,435.043,2,20.9077,24.2844,17.327,1.24726,0.0408529,-0.421981,0.204612,1.22387,0.272218,0.802094
1284,435.808,2,20.9077,24.286,17.328,1.24721,0.0408543,-0.421971,0.204619,1.22382,0.27228,0.80215
1285,441.846,2,20.9077,24.2869,17.3264,1.24729,0.0408549,-0.421961,0.204616,1.22391,0.272299,0.80224
1286,428.159,2,20.9078,24.2882,17.3256,1.24729,0.0408526,-0.421961,0.204605,1.22387,0.272332,0.802219
1287,436.005,2,20.9079,24.2886,17.3234,1.24742,0.0408489,-0.421957,0.204589,1.22395,0.27236,0.802168
1288,433.52,2,20.9073,24.2887,17.3214,1.24738,0.0408531,-0.421943,0.204586,1.22381,0.272386,0.802164
1289,435.693,2,20.9072,24.2893,17.3216,1.24745,0.0408519,-0.421934,0.204582,1.22371,0.272413,0.802229
1290,434.047,2,20.9074,24.2897,17.3216,1.24748,0.0408527,-0.421939,0.204587,1.22364,0.272405,0.802262
1291,432.897,2,20.9077,24.2904,17.3198,1.24744,0.0408573,-0.421949,0.204585,1.22353,0.272419,0.802246
1292,434.295,2,20.9076,24.2915,17.3181,1.24741,0.0408585,-0.421944,0.204586,1.22348,0.272415,0.802421
1293,436.619,2,20.9069,24.2921,17.3167,1.24749,0.0408578,-0.421916,0.204586,1.22337,0.272437,0.802461
1294,432.9,2,20.9062,24.2922,17.3167,1.24741,0.0408624,-0.421897,0.204581,1.22329,0.272469,0.802445
1295,432.094,2,20.9059,24.2921,17.3182,1.24747,0.040859,-0.421889,0.204577,1.22315,0.272507,0.80246
1296,436.217,2,20.9055,24.2918,17.3208,1.24723,0.0408724,-0.421872,0.204584,1.22316,0.272525,0.802404
1297,437.971,2,20.9051,24.2919,17.3212,1.24719,0.0408782,-0.421864,0.204576,1.22302,0.272585,0.802401
1298,437.618,2,20.9047,24.2927,17.3222,1.24698,0.0408864,-0.421856,0.204584,1.22308,0.27262,0.802522
1299,429.812,2,20.9044,24.2934,17.3219,1.24691,0.0408878,-0.421845,0.204581,1.22309,0.272646,0.80248
1300,424.655,2,20.9035,24.2941,17.32,1.24688,0.0408851,-0.421812,0.204585,1.22295,0.272653,0.802467
1301,423.424,2,20.9032,24.2948,17.3183,1.24686,0.0408817,-0.421802,0.204575,1.22287,0.272666,0.802426
1302,419.442,2,20.9033,24.2957,17.3168,1.24682,0.0408772,-0.421802,0.204565,1.22276,0.272665,0.802389
1303,432.603,2,20.9032,24.2963,17.3146,1.24687,0.0408738,-0.4218,0.204563,1.22265,0.272711,0.802421
1304,428.552,2,20.9035,24.2958,17.3142,1.24692,0.0408687,-0.421806,0.204566,1.22252,0.272699,0.802536
1305,427.02,2,20.9036,24.2954,17.3131,1.24685,0.0408717,-0.421811,0.204563,1.22244,0.272673,0.802533
1306,430.194,2,20.9036,24.294,17.3127,1.24685,0.0408738,-0.421812,0.204555,1.22234,0.272665,0.802491
1307,424.673,2,20.9034,24.2931,17.3125,1.24685,0.0408731,-0.4218,0.204551,1.22224,0.27264,0.802463
1308,431.722,2,20.9034,24.2922,17.3121,1.2468,0.0408733,-0.421799,0.204558,1.2223,0.272644,0.802478
1309,435.983,2,20.9027,24.2918,17.3116,1.24671,0.0408815,-0.421778,0.204568,1.22219,0.27265,0.802469
1310,428.117,2,20.9031,24.2917,17.3127,1.24678,0.0408748,-0.421792,0.204571,1.22213,0.272652,0.802503
1311,426.452,2,20.9025,24.292,17.3126,1.24678,0.0408655,-0.421778,0.204564,1.22216,0.272676,0.802627
1312,430.078,2,20.9021,24.292,17.3143,1.24678,0.0408632,-0.421766,0.204559,1.22214,0.272701,0.802673
1313,429.5,2,20.9017,24.2909,17.3157,1.24683,0.040856,-0.421749,0.204558,1.22211,0.272762,0.80267
1314,429.572,2,20.9013,24.2906,17.3182,1.24704,0.0408374,-0.421738,0.204565,1.22218,0.272796,0.802628
1315,432.363,2,20.9012,24.2906,17.3191,1.2472,0.0408287,-0.421737,0.204561,1.22219,0.27284,0.802513
1316,432.928,2,20.9016,24.2914,17.3183,1.24726,0.0408262,-0.421749,0.204557,1.22215,0.272894,0.802421
1317,441.742,2,20.9024,24.2915,17.3181,1.24734,0.04083,-0.421772,0.204562,1.2221,0.272906,0.802434
1318,434.372,2,20.9022,24.2918,17.3169,1.24739,0.040831,-0.421755,0.20457,1.22207,0.272916,0.802345
1319,441.509,2,20.9021,24.2917,17.3155,1.24751,0.0408334,-0.421748,0.204572,1.2221,0.272918,0.80228
1320,428.081,2,20.9022,24.2918,17.3133,1.2476,0.0408283,-0.421746,0.204587,1.22199,0.272935,0.802145
1321,433.423,2,20.9019,24.2923,17.3114,1.24765,0.04083,-0.421727,0.204582,1.22188,0.272947,0.802102
1322,439.988,2,20.902,24.2927,17.3099,1.24773,0.0408316,-0.421729,0.204573,1.22192,0.272951,0.80213
1323,442.182,2,20.9019,24.2934,17.3077,1.24779,0.0408342,-0.421721,0.204567,1.22185,0.273008,0.802181
1324,441.266,2,20.9017,24.2939,17.305,1.24782,0.0408397,-0.421719,0.204562,1.22181,0.273035,0.802149
1325,428.802,2,20.9015,24.2939,17.304,1.24779,0.0408427,-0.421707,0.204555,1.2217,0.273017,0.802129
1326,430.224,2,20.9013,24.294,17.3022,1.24772,0.0408458,-0.421695,0.204562,1.22155,0.273031,0.802131
1327,438.418,2,20.9017,24.2941,17.3004,1.24781,0.0408479,-0.421702,0.204576,1.22138,0.273029,0.802152
1328,443.147,2,20.9021,24.2946,17.3,1.24802,0.0408469,-0.421716,0.204583,1.22128,0.273013,0.802173
1329,430.046,2,20.9026,24.2956,17.2993,1.24812,0.0408434,-0.421737,0.204585,1.22117,0.272987,0.80216
1330,432.12,2,20.9028,24.2963,17.2974,1.24809,0.0408488,-0.421753,0.204586,1.22106,0.27295,0.802183
1331,428.815,2,20.9021,24.2973,17.297,1.24797,0.0408555,-0.421729,0.204587,1.22092,0.272911,0.802221
1332,430.817,2,20.9022,24.2984,17.297,1.24794,0.0408589,-0.42173,0.204587,1.22088,0.272891,0.802204
1333,420.476,2,20.9026,24.2988,17.2973,1.24794,0.040855,-0.421742,0.204599,1.22079,0.272843,0.802168
1334,428.811,2,20.9027,24.2985,17.2959,1.24798,0.0408543,-0.421746,0.204586,1.22082,0.272802,0.80217
1335,426.248,2,20.9029,24.2985,17.2946,1.24802,0.0408485,-0.42175,0.204586,1.22081,0.272779,0.802245
1336,427.308,2,20.9028,24.2984,17.2942,1.24802,0.040848,-0.421741,0.20458,1.22076,0.272757,0.80229
1337,423.279,2,20.9026,24.2987,17.2937,1.24802,0.0408429,-0.421739,0.204574,1.22067,0.27274,0.802363
1338,434.359,2,20.9023,24.2989,17.2922,1.24807,0.0408433,-0.42173,0.204576,1.2206,0.272726,0.802399
1339,436.318,2,20.9017,24.2989,17.2909,1.24794,0.040852,-0.421715,0.204574,1.22044,0.272738,0.802532
1340,431.395,2,20.9018,24.2989,17.2905,1.248,0.0408516,-0.421716,0.204569,1.22028,0.272736,0.80252
1341,439.394,2,20.9018,24.2985,17.2907,1.248,0.0408576,-0.421721,0.204563,1.22016,0.272756,0.802604
1342,435.622,2,20.9025,24.299,17.2896,1.24809,0.0408557,-0.421748,0.204567,1.22013,0.272761,0.802618
1343,431.358,2,20.9025,24.2995,17.2885,1.24801,0.0408575,-0.421748,0.204568,1.22021,0.272771,0.802612
1344,438.581,2,20.902,24.3002,17.2876,1.24797,0.0408644,-0.421724,0.204575,1.22027,0.272779,0.802548
1345,440.28,2,20.9024,24.3001,17.2853,1.24812,0.0408638,-0.421733,0.204582,1.22023,0.272791,0.802491
1346,437.231,2,20.9022,24.3004,17.2833,1.24819,0.040866,-0.421726,0.204583,1.22009,0.272786,0.802536
1347,441.892,2,20.9027,24.3009,17.2826,1.2482,0.0408746,-0.421743,0.204582,1.21994,0.272794,0.802543
1348,428.89,2,20.9026,24.3016,17.2822,1.24814,0.0408753,-0.421736,0.204578,1.21985,0.272813,0.802592
1349,442.127,2,20.9022,24.3026,17.281,1.24828,0.0408715,-0.42172,0.204587,1.21971,0.272873,0.802656
1350,436.315,2,20.902,24.3033,17.2782,1.24828,0.0408732,-0.421713,0.204582,1.21964,0.272951,0.80261
1351,435.152,2,20.9019,24.3038,17.2749,1.24828,0.0408753,-0.421708,0.204585,1.2195,0.272992,0.802613
1352,429.949,2,20.9023,24.3043,17.2742,1.24825,0.0408774,-0.42172,0.204588,1.21939,0.273032,0.8025
1353,423.97,2,20.9029,24.3047,17.274,1.24815,0.0408791,-0.421739,0.204594,1.2194,0.273025,0.802369
1354,430.663,2,20.9028,24.305,17.2727,1.24803,0.040885,-0.421735,0.204592,1.21944,0.273022,0.802313
1355,432.44,2,20.9033,24.3055,17.2709,1.24803,0.0408876,-0.421742,0.204602,1.21948,0.273018,0.802224
1356,429.652,2,20.9041,24.3062,17.2715,1.24782,0.0408948,-0.421761,0.20461,1.21947,0.273029,0.802253
1357,439.77,2,20.9044,24.307,17.2719,1.24778,0.0409014,-0.421761,0.204608,1.21966,0.273016,0.80224
1358,421.845,2,20.9045,24.3065,17.2711,1.24775,0.0408966,-0.421761,0.204609,1.21969,0.273012,0.802197
1359,430.787,2,20.9043,24.3057,17.2697,1.24769,0.0408963,-0.42176,0.204611,1.21978,0.273028,0.802192
1360,423.162,2,20.9041,24.3061,17.2684,1.24766,0.0408929,-0.421752,0.20461,1.21966,0.273044,0.802165
1361,423.353,2,20.9042,24.3069,17.2673,1.24761,0.0408917,-0.421752,0.204606,1.21962,0.273049,0.802101
1362,427.687,2,20.9047,24.3078,17.2652,1.24761,0.0408904,-0.421766,0.2046,1.21966,0.27305,0.802062
1363,426.437,2,20.9051,24.3091,17.2632,1.24773,0.0408842,-0.421775,0.204598,1.21957,0.273048,0.801953
1364,427.494,2,20.9055,24.3103,17.2624,1.24782,0.0408779,-0.421775,0.204607,1.21946,0.273043,0.801918
1365,423.151,2,20.9058,24.3112,17.2622,1.24778,0.0408778,-0.421785,0.204611,1.21926,0.273023,0.801919
1366,431.169,2,20.9062,24.3115,17.2621,1.24789,0.0408758,-0.421802,0.204614,1.21915,0.272992,0.801863
1367,433.207,2,20.9069,24.3112,17.2638,1.24801,0.0408726,-0.421825,0.204615,1.21916,0.272965,0.801849
1368,428.811,2,20.9066,24.3112,17.2646,1.24801,0.0408732,-0.42182,0.204618,1.21918,0.272921,0.801826
1369,430.644,2,20.9067,24.3113,17.2659,1.24801,0.0408728,-0.421813,0.20462,1.21919,0.272916,0.801816
1370,427.276,2,20.907,24.3106,17.2662,1.24798,0.0408741,-0.421825,0.204621,1.21921,0.272887,0.80176
1371,433.982,2,20.9068,24.3095,17.2666,1.24788,0.0408809,-0.42182,0.204631,1.21927,0.272849,0.801773
1372,432.977,2,20.907,24.3087,17.2667,1.24791,0.0408808,-0.421827,0.204634,1.21928,0.272812,0.801853
1373,438.054,2,20.9072,24.3081,17.2665,1.24791,0.0408836,-0.421831,0.204627,1.21937,0.272801,0.801935
1374,432.443,2,20.907,24.3084,17.2665,1.24786,0.040886,-0.42183,0.204623,1.21936,0.27281,0.801956
1375,426.089,2,20.9073,24.3089,17.2662,1.24794,0.0408796,-0.421844,0.204622,1.21927,0.272803,0.801946
1376,425.146,2,20.9074,24.3092,17.2656,1.24791,0.0408777,-0.421853,0.204615,1.21918,0.272813,0.801936
1377,430.95,2,20.9075,24.3101,17.2627,1.24796,0.0408754,-0.421862,0.204608,1.21908,0.272807,0.802005
1378,438.762,2,20.9079,24.3103,17.2629,1.24803,0.0408738,-0.421877,0.204606,1.21913,0.272846,0.802033
1379,434.153,2,20.9077,24.311,17.2616,1.24806,0.0408692,-0.421874,0.204597,1.21916,0.272924,0.802051
1380,438.83,2,20.9075,24.3111,17.2631,1.2481,0.0408659,-0.421868,0.204594,1.21934,0.272944,0.802178
1381,437.864,2,20.9078,24.312,17.2615,1.24833,0.0408543,-0.421874,0.204598,1.21956,0.27295,0.802121
1382,433.236,2,20.9071,24.3126,17.261,1.24848,0.0408432,-0.421847,0.204595,1.21991,0.272945,0.802084
1383,434.084,2,20.9074,24.3128,17.2612,1.24859,0.0408352,-0.421857,0.204592,1.22015,0.272945,0.802115
1384,426.089,2,20.9078,24.3131,17.2619,1.24865,0.0408264,-0.42187,0.204595,1.22026,0.272929,0.802136
1385,436.869,2,20.9077,24.313,17.2632,1.24879,0.0408232,-0.421868,0.204592,1.22042,0.272911,0.802072
1386,436.749,2,20.9076,24.313,17.2642,1.24889,0.0408222,-0.421865,0.204585,1.22049,0.272898,0.802075
1387,438.201,2,20.9075,24.3129,17.2635,1.24888,0.0408264,-0.421862,0.204575,1.22064,0.272896,0.802079
1388,428.175,2,20.9078,24.3128,17.2632,1.24897,0.0408202,-0.42187,0.204578,1.22074,0.272852,0.802086
1389,437.799,2,20.9077,24.3132,17.2645,1.24905,0.0408164,-0.421863,0.204588,1.22091,0.272828,0.802176
1390,429.956,2,20.9076,24.3135,17.2639,1.24905,0.0408153,-0.421858,0.204582,1.22091,0.272818,0.802222
1391,428.813,2,20.9077,24.3134,17.262,1.24913,0.0408118,-0.421865,0.204576,1.22092,0.272779,0.802239
1392,440.357,2,20.9073,24.3125,17.2612,1.24925,0.0408129,-0.421849,0.204576,1.22094,0.272716,0.802342
