iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,220.477,1,34.0404,22.2404,18.4064,1.65886,0.0474453,-0.800718,0.149752,1.08855,0.000128303,0.616086
691,219.058,1,36.5633,22.2399,18.4325,1.77129,0.0422826,-0.862282,0.16374,1.06721,0.000122012,0.528066
692,221.49,1,35.7222,22.2392,17.8529,1.77107,0.0452511,-0.829532,0.152571,1.06398,0.000118297,0.578752
693,214.116,1,34.6563,22.2392,18.0982,1.64016,0.048532,-0.80211,0.162358,1.02848,0.000116947,0.546592
694,228.545,1,37.3654,22.2395,17.2895,1.82234,0.047947,-0.876678,0.158295,1.00307,0.000123032,0.57212
695,230.564,1,35.6337,22.2398,17.2101,1.84589,0.0471917,-0.840783,0.16515,1.04119,0.000116679,0.574145
696,235.756,1,36.4531,22.2399,16.9352,1.91257,0.0463427,-0.857268,0.176094,1.02697,0.00011149,0.600153
697,240.734,1,39.1974,22.2397,16.171,1.87024,0.0489119,-0.920793,0.175084,1.02797,0.000129557,0.613344
698,234.677,1,38.1694,22.2399,17.4379,1.7814,0.0474788,-0.89376,0.167161,1.05605,0.0001351,0.64442
699,230.752,1,38.9991,22.2402,17.4416,1.73425,0.046951,-0.910605,0.167011,1.05259,0.000138842,0.637051
700,228.02,1,38.3696,22.24,18.797,1.76321,0.041482,-0.904304,0.155474,1.10748,0.000145428,0.638515
701,228.116,1,34.8363,22.2404,18.3516,1.6922,0.0479293,-0.80663,0.158352,1.09354,0.000147282,0.591646
702,230.611,1,34.8991,22.2408,18.3113,1.73655,0.0425157,-0.81152,0.164146,1.15727,0.000157518,0.597195
703,224.917,1,35.6202,22.2405,18.4336,1.73653,0.0428877,-0.836347,0.154676,1.07873,0.000159437,0.565897
704,229.29,1,36.1105,22.2399,18.0553,1.73657,0.0450488,-0.852785,0.152126,1.09737,0.000156657,0.594946
705,224.394,1,36.2843,22.2403,18.429,1.74993,0.039333,-0.864345,0.162696,1.08617,0.000144171,0.617832
706,232.028,1,36.8613,22.2413,17.7101,1.6971,0.0484906,-0.878669,0.153969,1.00342,0.000186261,0.573697
707,230.464,1,35.402,22.2399,16.7709,1.69708,0.0470443,-0.823636,0.140332,1.13829,0.000183575,0.57329
708,234.593,1,35.3716,22.2408,17.0228,1.66838,0.0482697,-0.82416,0.149499,1.19002,0.000200588,0.549582
709,241.606,1,35.6531,22.2409,16.0756,1.66845,0.0531747,-0.836378,0.160537,1.19203,0.000194453,0.568181
710,237.06,1,34.8189,22.2417,17.9243,1.71332,0.0509792,-0.814075,0.150753,1.13671,0.000194674,0.517637
711,243.78,1,36.4049,22.2424,19.2664,1.73586,0.0516491,-0.847475,0.154921,1.21507,0.000201571,0.531184
712,238.995,1,34.3999,22.2428,19.1013,1.61559,0.0496251,-0.795481,0.164557,1.31813,0.000195181,0.586824
713,244.53,1,33.978,22.2423,17.2003,1.75134,0.0513623,-0.794307,0.159039,1.22474,0.000195333,0.518395
714,248.181,1,35.8341,22.2424,17.2137,1.75134,0.0500245,-0.846804,0.162776,1.22494,0.000236217,0.490173
715,244.748,1,35.4473,22.2425,17.2001,1.86485,0.0406473,-0.826299,0.169237,1.15092,0.000221728,0.518647
716,241.346,1,35.0217,22.2436,17.1225,1.74237,0.047199,-0.810085,0.15771,1.14501,0.000200209,0.592219
717,232.197,1,34.5091,22.2425,17.9179,1.76719,0.0444577,-0.798896,0.153265,1.12635,0.000160324,0.590007
718,221.352,1,36.6768,22.2425,17.7271,1.6736,0.0439757,-0.857213,0.153604,1.02817,0.000157496,0.592116
719,230.31,1,36.2912,22.2426,16.9208,1.79571,0.0419468,-0.845525,0.154534,1.18232,0.000159907,0.534461
720,235.532,1,37.8997,22.2434,17.2311,1.7957,0.0430626,-0.891915,0.154978,1.12192,0.000188558,0.559102
721,230.767,1,35.405,22.2432,18.0896,1.67927,0.0446569,-0.832659,0.155768,1.20144,0.000190833,0.537754
722,223.797,1,36.2076,22.2433,17.6833,1.74609,0.045118,-0.844087,0.149848,1.17111,0.000156195,0.469526
723,223.279,1,35.5416,22.2438,17.5434,1.72621,0.0450187,-0.837616,0.151677,1.22284,0.000147837,0.480245
724,225.788,1,34.8962,22.2435,17.6706,1.69946,0.0433442,-0.81647,0.151459,1.17856,0.000172495,0.529918
725,226.693,1,34.6247,22.2438,17.8704,1.69947,0.0435767,-0.808345,0.158244,1.08422,0.00017242,0.557644
726,233.717,1,35.7482,22.2437,17.7642,1.76409,0.0462391,-0.839448,0.155455,1.17444,0.000170083,0.519133
727,232.713,1,34.3379,22.2436,17.9211,1.75314,0.0382693,-0.804687,0.158449,1.23412,0.000180414,0.607162
728,226.678,1,34.2687,22.2437,18.0878,1.69414,0.0445341,-0.797125,0.144345,1.17525,0.000168589,0.571049
729,229.762,1,35.3015,22.2438,17.6477,1.7497,0.0455834,-0.838938,0.14843,1.1666,0.000159161,0.536886
730,231.097,1,35.546,22.2437,17.5916,1.71404,0.0490574,-0.830039,0.15626,1.24051,0.000134734,0.579914
731,221.993,1,35.714,22.2434,18.3832,1.63887,0.0476671,-0.828559,0.156969,1.26392,0.000133227,0.548514
732,224.928,1,35.4691,22.2433,18.7885,1.66933,0.0464216,-0.826885,0.155201,1.19381,0.000134821,0.607151
733,222.256,1,36.7463,22.2431,19.2697,1.70726,0.0437326,-0.867062,0.161634,1.19786,0.000124344,0.579478
734,218.128,1,35.923,22.2429,18.6452,1.70725,0.0417601,-0.844118,0.159526,1.15001,0.000122045,0.579582
735,220.466,1,37.4748,22.2432,19.4009,1.7073,0.0450402,-0.878613,0.163767,1.20229,0.000115162,0.580034
736,223.145,1,36.0521,22.2429,18.9156,1.79691,0.0425998,-0.844253,0.167902,1.17465,0.000105129,0.58175
737,224.345,1,35.1474,22.2428,18.8823,1.84984,0.0437131,-0.828687,0.16918,1.16529,9.65828e-05,0.552613
738,221.199,1,35.268,22.2427,17.5091,1.82465,0.0440599,-0.830384,0.169333,1.16878,9.99063e-05,0.503217
739,214.78,1,36.069,22.2427,18.5563,1.87335,0.0381733,-0.851642,0.162911,1.07527,9.94965e-05,0.503929
740,217.679,1,37.6438,22.2426,18.0565,1.80687,0.043429,-0.888348,0.153756,1.06015,0.000111683,0.522073
741,221.506,1,37.6803,22.2423,18.1396,1.71915,0.0476984,-0.890993,0.149363,1.15915,0.000124651,0.532323
742,231.784,1,36.042,22.2424,20.0766,1.78892,0.0465617,-0.842651,0.148382,1.16464,0.000128372,0.643037
743,228.029,1,37.5189,22.2423,18.805,1.78889,0.0441086,-0.87939,0.160648,1.07877,0.000124141,0.629086
744,221.738,1,36.9031,22.2425,17.2227,1.78886,0.0428086,-0.858118,0.160092,1.09271,0.00012528,0.535707
745,218.493,1,36.7867,22.2424,17.4588,1.7634,0.043428,-0.860528,0.159014,1.17055,0.000110247,0.525548
746,219.552,1,35.4276,22.2422,17.7452,1.75914,0.0473454,-0.824556,0.154497,1.07683,0.000107046,0.552995
747,219.155,1,35.3705,22.2419,18.3667,1.75913,0.0466578,-0.820233,0.164799,1.05896,9.94435e-05,0.573776
748,218.465,1,34.9804,22.2424,18.2848,1.75913,0.0475555,-0.809443,0.14479,1.15086,9.91801e-05,0.583428
749,223.401,1,37.2536,22.2423,20.109,1.75914,0.04735,-0.877371,0.151483,1.1931,0.000106959,0.574745
750,224.819,1,36.4056,22.2424,18.5169,1.75917,0.0486051,-0.863736,0.151283,1.13859,0.00010681,0.608624
751,228.108,1,35.5185,22.2425,18.1811,1.75916,0.0496866,-0.840798,0.152504,1.16361,0.000111051,0.622352
752,225.136,1,36.3176,22.2427,18.4319,1.77181,0.0450302,-0.860148,0.1511,1.1854,0.000115726,0.60177
753,220.603,1,34.5196,22.2423,18.4164,1.73454,0.0470303,-0.811548,0.149167,1.17792,0.000120569,0.516735
754,219.406,1,34.4356,22.2424,17.3908,1.75122,0.0431588,-0.805963,0.152076,1.14933,0.000121143,0.546423
755,221.656,1,34.1175,22.2426,18.4117,1.77147,0.0436745,-0.799368,0.151495,1.07026,0.000125904,0.56864
756,220.876,1,35.1321,22.2424,16.7028,1.72957,0.049676,-0.820642,0.1551,1.09876,0.000109708,0.541406
757,223.587,1,36.6104,22.2419,18.4425,1.72965,0.0525297,-0.865564,0.153918,1.04398,0.000110654,0.548975
758,213.236,1,36.0357,22.2417,18.8178,1.64671,0.0485439,-0.843569,0.149743,1.0071,0.000113108,0.589604
759,216.4,1,35.1929,22.2418,19.0239,1.64667,0.0459379,-0.821314,0.148278,1.04176,0.000133033,0.620148
760,229.822,1,35.311,22.242,17.8719,1.73669,0.0507795,-0.835482,0.154582,1.0208,0.000135087,0.601856
761,224.038,1,35.4707,22.2415,18.8881,1.60231,0.052386,-0.835551,0.161313,1.0945,0.000124741,0.624362
762,222.916,1,35.5848,22.2411,18.4167,1.67541,0.0485307,-0.827709,0.154482,1.12337,0.000115618,0.646593
763,220.125,1,36.6676,22.2412,19.6552,1.72462,0.0440071,-0.871968,0.160175,1.01427,0.000112302,0.672982
764,220.065,1,34.455,22.2418,19.5369,1.73969,0.0472611,-0.810963,0.14683,1.06638,0.00010552,0.632561
765,218.216,1,34.9776,22.2423,18.8113,1.73966,0.045649,-0.820597,0.150569,1.22465,9.71736e-05,0.590723
766,214.465,1,34.8338,22.2425,18.2978,1.67848,0.0437014,-0.800444,0.165374,1.28334,9.08554e-05,0.609609
767,200.619,1,35.7968,22.2424,16.8396,1.6785,0.0426705,-0.829438,0.160563,1.16092,7.55102e-05,0.531729
768,195.703,1,36.2165,22.2428,17.577,1.72238,0.0379802,-0.847656,0.155175,1.17075,7.07125e-05,0.540757
769,195.151,1,34.5444,22.2427,17.6196,1.66157,0.0372075,-0.80315,0.166506,1.24223,6.61625e-05,0.600083
770,201.456,1,34.2728,22.2426,17.7459,1.56352,0.0474125,-0.79879,0.164784,1.05473,7.94206e-05,0.630185
771,205.881,1,34.9009,22.2426,17.8336,1.63626,0.0480617,-0.818652,0.162074,1.04597,7.52755e-05,0.638808
772,207.41,1,34.9967,22.2423,18.0411,1.73944,0.046844,-0.821358,0.15366,1.0549,7.09366e-05,0.608296
773,204.208,1,35.2001,22.242,17.5703,1.71724,0.046189,-0.825234,0.147797,1.09229,6.94526e-05,0.605775
774,205.029,1,35.0335,22.242,18.6831,1.75848,0.0469797,-0.814273,0.15001,1.16108,5.83056e-05,0.611872
775,216.98,1,35.7457,22.2419,18.3168,1.81122,0.0469168,-0.840489,0.154068,1.18389,6.54774e-05,0.674508
776,217.764,1,36.951,22.2418,17.7036,1.81127,0.0484562,-0.869396,0.152486,1.14303,6.99078e-05,0.634107
777,214.866,1,35.2792,22.2418,18.3049,1.76896,0.0499975,-0.828031,0.146565,1.06482,7.54529e-05,0.634004
778,213.733,1,35.1304,22.2414,17.6548,1.68353,0.0541405,-0.829385,0.154891,1.11845,7.44866e-05,0.577165
779,203.134,1,35.5157,22.2412,17.4984,1.68338,0.045321,-0.832645,0.16669,1.18236,7.13506e-05,0.53761
780,203.058,1,36.1255,22.241,18.8232,1.68338,0.0449691,-0.840888,0.15429,1.17353,8.18123e-05,0.510328
781,207.257,1,35.8808,22.2411,18.5822,1.77417,0.0422061,-0.836126,0.147704,1.1278,7.56755e-05,0.605581
782,202.11,1,36.7339,22.2412,17.6357,1.72351,0.0429227,-0.865613,0.153022,1.17,6.32981e-05,0.621717
783,210.18,1,35.4368,22.2409,17.371,1.65781,0.0492322,-0.82881,0.161992,1.34025,6.05037e-05,0.649957
784,202.833,1,35.7676,22.2411,18.8758,1.65782,0.0481417,-0.840478,0.163902,1.38327,4.68727e-05,0.638712
785,194.839,1,35.5749,22.2411,18.6005,1.6311,0.0476802,-0.834723,0.160253,1.25064,4.41652e-05,0.659752
786,192.208,1,35.6956,22.2413,18.9234,1.64952,0.0444825,-0.838298,0.157007,1.35475,4.01846e-05,0.674285
787,197.475,1,34.6988,22.2414,18.32,1.69484,0.0437876,-0.819858,0.158003,1.38711,4.83763e-05,0.590671
788,198.284,1,34.3895,22.2414,17.2823,1.70717,0.0466419,-0.804163,0.167594,1.34358,4.05436e-05,0.613899
789,189.882,1,35.7313,22.2414,17.0097,1.7071,0.0441544,-0.837763,0.163364,1.23275,4.19705e-05,0.571924
790,185.405,1,33.8553,22.2414,19.3548,1.70717,0.045523,-0.80095,0.148225,1.05844,3.64165e-05,0.646346
791,182.818,1,35.5728,22.2414,19.5314,1.74893,0.0432264,-0.84569,0.158384,1.00739,3.38151e-05,0.633975
792,183.774,1,34.4174,22.2414,18.311,1.64145,0.0507117,-0.796043,0.159883,1.04506,3.35797e-05,0.628645
793,187.84,1,36.2255,22.2414,18.6706,1.60506,0.0507983,-0.85437,0.159095,0.999004,3.7173e-05,0.734001
794,184.696,1,34.2747,22.2415,17.9785,1.64944,0.0491848,-0.79655,0.161885,1.10347,3.3158e-05,0.631813
795,174.055,1,35.8326,22.2415,18.2236,1.67626,0.0461343,-0.843173,0.151172,1.02922,3.40197e-05,0.524089
796,178.798,1,35.9252,22.2415,16.89,1.71749,0.0452635,-0.846593,0.161256,0.973465,3.27119e-05,0.586201
797,182.033,1,36.5315,22.2415,18.0209,1.69949,0.0498989,-0.853353,0.159632,1.02041,3.15239e-05,0.58037
798,191.622,1,35.7561,22.2414,17.2123,1.84168,0.0483279,-0.843596,0.159052,1.14672,2.96603e-05,0.564078
799,185.349,1,34.1328,22.2415,16.9918,1.88542,0.0416143,-0.791914,0.15168,1.10509,3.04142e-05,0.559558
800,192.769,1,35.1401,22.2415,16.9275,1.86498,0.0455631,-0.815787,0.153711,1.09167,3.32601e-05,0.599759
801,199.559,1,35.8007,22.2415,16.2315,1.81196,0.0451102,-0.838563,0.160093,1.15129,3.97008e-05,0.656892
802,189.669,1,36.837,22.2414,17.3291,1.7439,0.0432919,-0.87044,0.153221,1.11237,4.08442e-05,0.623861
803,191.622,1,36.071,22.2413,17.5597,1.74389,0.04333,-0.855593,0.171717,1.09887,3.86947e-05,0.638569
804,193.909,1,35.2129,22.2414,17.672,1.65963,0.0479836,-0.819678,0.175097,1.02102,4.15856e-05,0.699049
805,194.884,1,37.1844,22.2413,17.6631,1.75663,0.0438282,-0.876671,0.160285,1.02823,4.22827e-05,0.701627
806,200.13,1,36.1355,22.2413,18.5594,1.75668,0.0462341,-0.852247,0.150326,1.12691,4.35108e-05,0.733114
807,203.27,1,35.7143,22.2414,19.1746,1.70933,0.0485816,-0.842085,0.14687,1.16465,4.91976e-05,0.729137
808,207.292,1,36.3107,22.2411,19.2901,1.78251,0.0450997,-0.85505,0.149251,1.14979,4.86973e-05,0.801617
809,201.1,1,36.3866,22.2412,17.8426,1.70262,0.0498663,-0.86234,0.144863,1.13488,4.68365e-05,0.711492
810,195.221,1,35.2053,22.2412,17.3112,1.70259,0.0498948,-0.839888,0.145283,1.13783,4.23654e-05,0.645506
811,196.082,1,35.6583,22.2411,17.0137,1.7289,0.0522553,-0.846894,0.146597,1.09835,3.95083e-05,0.620818
812,186.461,1,35.771,22.2412,17.8442,1.69946,0.0440322,-0.844489,0.149233,1.1495,3.95468e-05,0.631173
813,182.54,1,34.2085,22.2413,17.7622,1.66269,0.0485417,-0.797325,0.150099,1.13216,3.3438e-05,0.608221
814,189.579,1,34.8141,22.2412,17.4878,1.62347,0.0564598,-0.814848,0.149155,1.05736,3.70725e-05,0.607449
815,187.798,1,34.7053,22.2411,18.1749,1.66333,0.0571573,-0.816919,0.147998,1.01358,3.099e-05,0.634423
816,184.534,1,34.6972,22.2408,18.0102,1.66331,0.0564306,-0.812115,0.14515,0.904148,3.44871e-05,0.609476
817,182.872,1,35.9516,22.2409,17.2573,1.66326,0.0528796,-0.839354,0.148679,1.00821,3.33719e-05,0.615106
818,190.655,1,33.9342,22.2408,17.4422,1.66337,0.0576581,-0.791628,0.152855,1.05652,3.32984e-05,0.601502
819,185.056,1,35.2819,22.2407,17.9834,1.7052,0.0503774,-0.818787,0.156737,1.07099,2.85218e-05,0.675745
820,184.571,1,35.2089,22.2406,19.0942,1.74993,0.0469677,-0.822485,0.158446,1.10433,2.84687e-05,0.643686
821,184.954,1,34.9913,22.2405,18.3257,1.71727,0.0537667,-0.821449,0.157183,1.06096,2.72105e-05,0.601944
822,177.064,1,34.8905,22.2407,16.2158,1.72648,0.0491604,-0.816646,0.149474,1.06738,2.76506e-05,0.54627
823,168.468,1,35.0526,22.2408,17.182,1.7264,0.0416381,-0.81722,0.150563,1.10093,2.50618e-05,0.567267
824,169.361,1,34.3983,22.2407,18.037,1.7264,0.043974,-0.804667,0.152608,1.10387,2.39071e-05,0.586121
825,167.278,1,34.4626,22.2408,18.6809,1.72637,0.0418734,-0.814351,0.153778,1.11305,2.3017e-05,0.581474
826,173.321,1,34.1194,22.2407,17.6291,1.80028,0.0463255,-0.795318,0.144599,1.07247,2.03778e-05,0.629572
827,169.495,1,35.6263,22.2407,18.6285,1.74613,0.0494464,-0.841721,0.142729,0.987976,2.03973e-05,0.614744
828,164.097,1,34.9175,22.2407,17.9206,1.77324,0.0460792,-0.825769,0.141143,0.96973,1.87664e-05,0.607449
829,165.318,1,34.9193,22.2407,17.7105,1.67556,0.0512712,-0.81635,0.162188,1.0182,1.73863e-05,0.590128
830,164.753,1,35.3976,22.2407,17.4927,1.7375,0.0530993,-0.825438,0.164596,1.02393,1.55105e-05,0.522098
831,170.573,1,36.2364,22.2407,18.1395,1.73217,0.0592438,-0.851755,0.160748,1.14728,1.46173e-05,0.501044
832,163.43,1,37.4042,22.2407,17.8996,1.79937,0.0548305,-0.879421,0.153501,1.16288,1.22445e-05,0.481944
833,167.249,1,38.587,22.2408,16.2438,1.87911,0.0521666,-0.904627,0.160487,1.18296,1.14707e-05,0.504872
834,170.364,1,36.3386,22.2407,15.7925,1.88863,0.0462325,-0.852283,0.162287,1.29205,1.23993e-05,0.554965
835,167.321,1,35.5205,22.2407,15.8803,1.82562,0.0516389,-0.827258,0.169977,1.2157,1.25417e-05,0.485884
836,164.953,1,37.3683,22.2407,15.8828,1.88998,0.0465599,-0.876953,0.156344,1.24815,1.14268e-05,0.536136
837,168.487,1,36.5098,22.2407,15.8325,1.9283,0.0460263,-0.850058,0.156448,1.23888,1.21403e-05,0.535024
838,170.741,1,35.6806,22.2408,14.9855,2.06349,0.0445338,-0.823113,0.144584,1.2345,1.16732e-05,0.503685
839,168.198,1,36.5765,22.2408,15.1558,2.02516,0.0511786,-0.861236,0.14739,1.15009,1.05669e-05,0.469266
840,174.102,1,39.0062,22.2409,16.5508,1.92503,0.0542005,-0.919403,0.14283,1.21833,1.18446e-05,0.555151
841,178.352,1,36.5581,22.2409,16.4559,1.86024,0.0590062,-0.857385,0.136709,1.19615,1.42616e-05,0.558505
842,173.027,1,37.252,22.2409,17.5179,1.88609,0.0535528,-0.868297,0.139482,1.18469,1.4026e-05,0.541358
843,173.136,1,35.6718,22.2409,17.3251,1.85258,0.0539548,-0.833318,0.139194,1.13513,1.51052e-05,0.55941
844,162.471,1,34.1983,22.2409,17.3427,1.7409,0.0508885,-0.788021,0.141849,1.10702,1.46334e-05,0.59219
845,151.876,1,33.4328,22.241,17.5825,1.67953,0.0461897,-0.775999,0.14362,1.05561,1.58653e-05,0.540845
846,166.729,1,35.6124,22.2409,17.2344,1.74014,0.0490108,-0.831241,0.147875,1.11199,1.81652e-05,0.55711
847,158.993,1,33.512,22.2409,18.5494,1.67802,0.0487655,-0.779477,0.149219,1.13277,1.61674e-05,0.555836
848,161.275,1,34.9077,22.241,17.9095,1.73013,0.0479145,-0.810689,0.146649,1.07761,1.74998e-05,0.539753
849,163.39,1,34.9801,22.241,17.4522,1.74722,0.0445513,-0.81202,0.156547,1.11168,1.82067e-05,0.547276
850,162.805,1,37.8644,22.2411,18.4606,1.74724,0.0436362,-0.894935,0.143245,1.04763,1.97167e-05,0.57268
851,163.344,1,36.8366,22.2411,17.9865,1.74726,0.0461941,-0.872424,0.145934,1.02097,2.02654e-05,0.549968
852,160.988,1,34.7907,22.2412,18.8793,1.66288,0.0475346,-0.814622,0.153391,1.02612,2.10302e-05,0.533825
853,161.861,1,34.6319,22.2411,18.737,1.66287,0.047654,-0.821936,0.150432,0.986225,2.08788e-05,0.580875
854,159.251,1,34.9396,22.2411,18.8445,1.66289,0.0465694,-0.821495,0.150375,1.04137,1.83793e-05,0.581272
855,165.752,1,34.3274,22.2412,17.6866,1.71737,0.0507864,-0.804599,0.152065,1.00934,1.7284e-05,0.592706
856,170.209,1,35.6004,22.2412,17.6622,1.7436,0.05105,-0.842766,0.155573,1.00754,1.82991e-05,0.592583
857,160.871,1,34.5136,22.2412,17.4441,1.70171,0.0534837,-0.80511,0.156051,1.04085,1.52319e-05,0.51753
858,153.591,1,34.3849,22.2412,17.466,1.64609,0.0498978,-0.79624,0.162338,1.16717,1.42533e-05,0.486319
859,155.562,1,33.9501,22.2412,17.3677,1.71683,0.0506466,-0.793852,0.160148,1.109,1.37963e-05,0.459831
860,151.043,1,35.2894,22.2412,16.5684,1.78619,0.0442364,-0.831247,0.155748,1.12022,1.17736e-05,0.50872
861,146.5,1,36.1861,22.2412,17.1907,1.78617,0.0422746,-0.859673,0.146615,1.11133,1.18183e-05,0.498983
862,153.543,1,37.1979,22.2412,17.9744,1.8017,0.0419849,-0.870692,0.15506,1.23505,1.15744e-05,0.536899
863,158.458,1,34.4343,22.2412,17.8609,1.78186,0.0451789,-0.794347,0.154912,1.21824,1.2835e-05,0.545591
864,154.237,1,34.2797,22.2412,18.6383,1.71839,0.0465645,-0.799949,0.154821,1.10509,1.30821e-05,0.566319
865,153.677,1,32.8186,22.2412,18.5303,1.67804,0.0456037,-0.755773,0.160171,1.10142,1.42717e-05,0.571405
866,151.625,1,33.9757,22.2412,17.8183,1.70101,0.0458394,-0.789684,0.154771,1.21665,1.24405e-05,0.535018
867,150.781,1,35.8052,22.2412,18.1557,1.72362,0.0458519,-0.83209,0.158258,1.19487,1.14783e-05,0.535446
868,143.826,1,35.4983,22.2412,17.8835,1.68227,0.046315,-0.825253,0.162539,1.17584,9.45638e-06,0.552549
869,148.083,1,35.2507,22.2411,18.4847,1.68231,0.0464474,-0.825065,0.148787,1.18993,1.06417e-05,0.589404
870,153.181,1,35.6462,22.2411,16.0944,1.77974,0.0497341,-0.836776,0.15701,1.17967,9.4123e-06,0.537817
871,145.047,1,37.5065,22.2411,17.5809,1.77185,0.0417171,-0.891058,0.154392,1.17403,9.32958e-06,0.575511
872,147.967,1,36.8326,22.2411,17.7441,1.73439,0.0442999,-0.866607,0.160707,1.22844,8.64745e-06,0.624742
873,147,1,36.1162,22.2411,17.7569,1.73449,0.0484535,-0.851836,0.151787,1.1876,8.02675e-06,0.613386
874,142.669,1,36.204,22.2411,18.6119,1.75551,0.0464331,-0.859888,0.163477,1.16714,7.1492e-06,0.576505
875,141.353,1,32.9497,22.2411,18.1729,1.73335,0.0495396,-0.775042,0.149814,1.03929,7.99389e-06,0.565795
876,145.313,1,34.1377,22.2411,19.4192,1.7333,0.0489245,-0.808891,0.150914,1.13633,8.27594e-06,0.599103
877,147.671,1,34.7314,22.2412,18.5611,1.67528,0.05231,-0.814819,0.146851,1.11344,9.2607e-06,0.605509
878,147.205,1,34.235,22.2412,18.7787,1.74937,0.0453597,-0.79098,0.13662,1.10398,1.11161e-05,0.589106
879,154.996,1,34.9808,22.2412,17.5256,1.78051,0.0481392,-0.799767,0.149754,1.1034,1.14349e-05,0.569693
880,156.215,1,34.7322,22.2412,17.734,1.73687,0.0513124,-0.802164,0.146602,1.07906,1.24009e-05,0.562039
881,156.348,1,35.0497,22.2412,19.4714,1.7369,0.0522896,-0.814975,0.146547,1.1296,1.08583e-05,0.589114
882,153.578,1,34.8168,22.2411,19.336,1.77058,0.0468144,-0.812433,0.146525,1.08739,1.10465e-05,0.617946
883,152.82,1,34.8918,22.2411,19.2694,1.69754,0.0485256,-0.822058,0.159818,1.12368,9.9551e-06,0.65654
884,159.092,1,35.8712,22.2412,19.3219,1.77762,0.0484748,-0.848475,0.164441,1.08411,9.61052e-06,0.697487
885,160.036,1,36.4367,22.2412,18.4981,1.84657,0.0471885,-0.856316,0.166887,1.04184,9.27938e-06,0.681134
886,148.984,1,37.95,22.2412,18.8435,1.75616,0.039802,-0.899269,0.164439,1.19066,1.03963e-05,0.608182
887,138.95,1,35.2231,22.2412,19.232,1.676,0.0492685,-0.839467,0.145549,1.04235,7.77911e-06,0.638408
888,130.454,1,35.5493,22.2412,19.5764,1.67257,0.0443987,-0.847717,0.142733,1.05233,7.86574e-06,0.588727
889,129.978,1,35.3502,22.2412,18.9833,1.73923,0.0439465,-0.837654,0.141,1.05662,6.31811e-06,0.622841
890,132.004,1,34.9444,22.2413,17.5454,1.69171,0.0461174,-0.826391,0.143817,1.08366,6.71399e-06,0.621451
891,139.804,1,36.6102,22.2412,17.6239,1.65749,0.0523524,-0.867864,0.140657,1.12203,6.97857e-06,0.652112
892,138.228,1,35.3398,22.2413,17.5042,1.65745,0.0525681,-0.833857,0.152666,1.11855,6.4335e-06,0.639161
893,138.38,1,36.546,22.2413,19.2664,1.7197,0.0450553,-0.859379,0.163628,1.0985,6.69183e-06,0.652983
894,146.598,1,36.3075,22.2413,19.7621,1.78289,0.047051,-0.858904,0.153348,1.03785,7.83433e-06,0.66329
895,142.946,1,34.9682,22.2413,20.3455,1.74082,0.0474736,-0.820507,0.153763,1.10121,6.92884e-06,0.680418
896,149.721,1,36.772,22.2413,18.7349,1.90761,0.0430662,-0.857247,0.148109,1.14582,6.85353e-06,0.671342
897,147.607,1,37.2076,22.2412,17.5858,1.77642,0.0473794,-0.873076,0.149281,1.14828,7.21773e-06,0.691021
898,144.071,1,37.3207,22.2412,18.5122,1.71024,0.0474673,-0.881711,0.152438,1.10937,7.49187e-06,0.701201
899,147.232,1,36.5603,22.2412,17.3352,1.74713,0.0455868,-0.857862,0.152947,1.22245,7.05852e-06,0.730889
