iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,448.501,2,17.4474,32.9651,14.8943,1.34628,0.0365744,0.526357,0.697264,0.548123,1.2167
1293,450.261,2,17.4475,32.9667,14.8922,1.34639,0.0365738,0.526358,0.69737,0.548073,1.21691
1294,447.702,2,17.4477,32.9681,14.8889,1.34644,0.0365749,0.526358,0.69744,0.54802,1.21708
1295,455.77,2,17.4476,32.9688,14.8856,1.34655,0.036578,0.52635,0.697491,0.54797,1.21739
1296,445.236,2,17.4476,32.9694,14.885,1.34661,0.0365806,0.526344,0.697468,0.547923,1.2174
1297,444.047,2,17.4475,32.9695,14.8856,1.34677,0.0365717,0.526348,0.697549,0.547891,1.21751
1298,434.95,2,17.4475,32.9693,14.8867,1.34677,0.036569,0.52635,0.697537,0.547866,1.21748
1299,437.788,2,17.4475,32.9694,14.8877,1.34677,0.0365663,0.526347,0.697549,0.547848,1.21761
1300,436.851,2,17.4475,32.9701,14.886,1.34677,0.0365662,0.526348,0.697423,0.547828,1.21765
1301,439.478,2,17.4476,32.9709,14.8838,1.34674,0.0365689,0.526343,0.697283,0.547795,1.21781
1302,440.971,2,17.4475,32.9719,14.884,1.34671,0.0365719,0.526345,0.697205,0.547755,1.21796
1303,438.821,2,17.4475,32.9722,14.884,1.34679,0.0365679,0.526351,0.697049,0.547732,1.21811
1304,445.555,2,17.4472,32.9729,14.8839,1.34679,0.0365698,0.52636,0.697072,0.54769,1.21834
1305,448.334,2,17.4471,32.9743,14.8831,1.34677,0.0365771,0.52637,0.696955,0.547641,1.21858
1306,447.964,2,17.447,32.976,14.882,1.34677,0.0365824,0.526378,0.696995,0.547594,1.21868
1307,450.471,2,17.4471,32.9772,14.8789,1.34693,0.0365795,0.526373,0.697025,0.547545,1.21888
1308,447.395,2,17.447,32.9786,14.8768,1.34699,0.0365819,0.526369,0.696992,0.54749,1.21906
1309,438.911,2,17.4468,32.9794,14.8776,1.34693,0.0365824,0.526364,0.697045,0.547444,1.21922
1310,442.03,2,17.4468,32.9803,14.8768,1.34693,0.0365861,0.526373,0.696932,0.547392,1.21932
1311,448.019,2,17.4468,32.9804,14.8762,1.34704,0.0365842,0.526384,0.696933,0.547354,1.21954
1312,442.607,2,17.4467,32.9813,14.8751,1.34704,0.0365855,0.526386,0.696909,0.54732,1.21979
1313,447.229,2,17.4466,32.9822,14.8749,1.34714,0.0365832,0.526388,0.696932,0.547281,1.22
1314,453.115,2,17.4463,32.9835,14.8734,1.34725,0.0365855,0.526385,0.696927,0.547242,1.22019
1315,442.426,2,17.4461,32.9841,14.8727,1.34722,0.0365882,0.526382,0.696889,0.547227,1.22033
1316,446.398,2,17.4458,32.9838,14.8726,1.34719,0.0365944,0.526382,0.696815,0.547203,1.22042
1317,443.796,2,17.4455,32.9829,14.8739,1.34722,0.0365964,0.526386,0.696738,0.547176,1.22045
1318,444.391,2,17.4453,32.9835,14.8743,1.34714,0.0366038,0.526383,0.696674,0.547148,1.22057
1319,438.09,2,17.4452,32.9842,14.8752,1.34699,0.036609,0.526381,0.696724,0.547104,1.22063
1320,433.221,2,17.4451,32.9847,14.876,1.34686,0.0366108,0.526379,0.696717,0.547063,1.22066
1321,440.608,2,17.4448,32.9853,14.8787,1.3469,0.0366099,0.526383,0.696704,0.547038,1.22062
1322,441.819,2,17.4448,32.9855,14.8822,1.34686,0.0366139,0.52638,0.696622,0.547017,1.22073
1323,441.211,2,17.4449,32.9855,14.8861,1.34682,0.0366179,0.526376,0.696596,0.546991,1.22071
1324,446.29,2,17.4449,32.9851,14.8894,1.34695,0.036614,0.526372,0.696602,0.546977,1.22084
1325,442.075,2,17.4448,32.9859,14.8908,1.347,0.0366127,0.526365,0.696645,0.546943,1.22086
1326,442.947,2,17.4447,32.9871,14.893,1.347,0.0366139,0.526356,0.696665,0.546913,1.22097
1327,437.657,2,17.4447,32.9881,14.895,1.34697,0.0366121,0.526362,0.696686,0.546875,1.22111
1328,435.105,2,17.4446,32.9882,14.8973,1.34693,0.0366103,0.52637,0.696724,0.546827,1.22114
1329,433.656,2,17.4445,32.988,14.8994,1.34689,0.036608,0.526368,0.696767,0.546779,1.22107
1330,438.42,2,17.4445,32.9892,14.9019,1.34681,0.0366114,0.526359,0.696843,0.546729,1.221
1331,441.082,2,17.4445,32.9902,14.9016,1.34687,0.036608,0.526352,0.696923,0.546696,1.22096
1332,436.298,2,17.4447,32.9916,14.9014,1.34691,0.0366041,0.52635,0.696927,0.546663,1.22096
1333,435.007,2,17.4447,32.993,14.901,1.34685,0.0366038,0.526354,0.696899,0.54662,1.22098
1334,431.951,2,17.4447,32.9942,14.9019,1.34679,0.0366021,0.526357,0.69688,0.546591,1.22096
1335,438.565,2,17.4446,32.9949,14.9037,1.34679,0.0366012,0.526354,0.696909,0.546565,1.221
1336,440.68,2,17.4446,32.9954,14.9041,1.34679,0.0366008,0.526349,0.696932,0.546548,1.221
1337,435.936,2,17.4444,32.9956,14.903,1.34673,0.0365986,0.526347,0.696952,0.546534,1.22118
1338,433.25,2,17.4443,32.9958,14.9021,1.34664,0.0365961,0.526342,0.697016,0.546509,1.22127
1339,434.463,2,17.4444,32.9955,14.9002,1.34648,0.0365999,0.526341,0.696986,0.546484,1.22137
1340,437.774,2,17.4446,32.9964,14.8982,1.3464,0.0366038,0.526336,0.697033,0.546447,1.22127
1341,441.561,2,17.4448,32.9979,14.8963,1.34643,0.0366032,0.526339,0.697115,0.546408,1.22123
1342,440.86,2,17.4449,32.9992,14.895,1.34639,0.0366047,0.526338,0.697139,0.546381,1.22135
1343,440.064,2,17.4449,33.0006,14.892,1.34634,0.0366066,0.526341,0.697205,0.546342,1.22136
1344,446.132,2,17.445,33.0013,14.8893,1.34627,0.0366139,0.526337,0.697203,0.546314,1.22143
1345,442.254,2,17.445,33.0023,14.8901,1.34614,0.0366215,0.526337,0.697262,0.546285,1.22141
1346,439.099,2,17.4451,33.0027,14.8918,1.34615,0.036621,0.526337,0.697205,0.546271,1.22143
1347,438.193,2,17.4451,33.0029,14.8916,1.3461,0.0366226,0.526336,0.697192,0.546246,1.22144
1348,433.931,2,17.4451,33.0027,14.892,1.34596,0.0366261,0.52633,0.697139,0.54622,1.2215
1349,435.678,2,17.4453,33.0029,14.8924,1.34587,0.0366285,0.526326,0.697096,0.546217,1.22153
1350,442.416,2,17.4452,33.0034,14.8926,1.34574,0.0366359,0.526324,0.697124,0.546214,1.22148
1351,438.549,2,17.4453,33.0035,14.8919,1.34564,0.0366407,0.526324,0.697095,0.546211,1.22143
1352,440.588,2,17.4453,33.0042,14.8916,1.34555,0.0366451,0.526322,0.697092,0.546189,1.22158
1353,442.627,2,17.4454,33.0053,14.8912,1.3455,0.0366493,0.526322,0.697112,0.546157,1.22161
1354,445.654,2,17.4454,33.0059,14.89,1.34547,0.036655,0.526313,0.697113,0.546115,1.2217
1355,442.007,2,17.4454,33.0072,14.8904,1.34547,0.0366554,0.52631,0.69708,0.546082,1.22196
1356,439.762,2,17.4452,33.0085,14.8916,1.34544,0.0366545,0.526308,0.697073,0.54604,1.22227
1357,443.621,2,17.445,33.0092,14.8908,1.34541,0.0366551,0.526304,0.697145,0.546018,1.22252
1358,440.005,2,17.4449,33.0095,14.8924,1.34533,0.0366576,0.526293,0.697149,0.546016,1.22271
1359,444.697,2,17.4447,33.0099,14.8938,1.34536,0.0366584,0.526284,0.697137,0.546016,1.2228
1360,437.901,2,17.4447,33.0101,14.893,1.34536,0.0366555,0.52628,0.697149,0.546012,1.22295
1361,437.856,2,17.4446,33.011,14.8941,1.34532,0.0366553,0.526276,0.697131,0.545998,1.2231
1362,440.915,2,17.4445,33.0117,14.8952,1.34537,0.0366502,0.526279,0.697155,0.54598,1.22334
1363,433.045,2,17.4444,33.0119,14.8962,1.34535,0.0366447,0.526272,0.697107,0.54596,1.22354
1364,432.98,2,17.4444,33.0126,14.8968,1.34531,0.036643,0.526263,0.697012,0.545955,1.2236
1365,436.551,2,17.4444,33.0133,14.8975,1.34531,0.0366423,0.526263,0.696904,0.545934,1.22364
1366,431.568,2,17.4443,33.0145,14.8981,1.34526,0.0366423,0.526259,0.696802,0.545909,1.22355
1367,440.18,2,17.4443,33.0154,14.8996,1.34523,0.0366434,0.526254,0.696856,0.545891,1.22353
1368,443.257,2,17.4443,33.0165,14.8999,1.34516,0.0366493,0.52625,0.696871,0.545876,1.2235
1369,435.935,2,17.4443,33.018,14.899,1.34507,0.0366512,0.526248,0.696881,0.545856,1.22352
1370,439.951,2,17.4443,33.0189,14.8986,1.34502,0.0366533,0.526246,0.696842,0.54584,1.22363
1371,436.332,2,17.4444,33.0201,14.8966,1.3449,0.0366571,0.526246,0.696838,0.545831,1.22359
1372,440.568,2,17.4445,33.0211,14.8967,1.34488,0.0366593,0.526251,0.696842,0.545813,1.22355
1373,441.222,2,17.4445,33.0217,14.8963,1.34483,0.0366643,0.52626,0.696807,0.54577,1.22353
1374,437.688,2,17.4446,33.0227,14.8964,1.34476,0.0366672,0.526256,0.69679,0.545734,1.22353
1375,438.432,2,17.4446,33.0235,14.895,1.34484,0.0366618,0.526258,0.696785,0.545697,1.22355
1376,437.913,2,17.4448,33.0246,14.8923,1.34479,0.0366632,0.526261,0.696801,0.545669,1.22356
1377,446.97,2,17.4448,33.0255,14.8914,1.34481,0.036666,0.526261,0.696855,0.545641,1.22359
1378,439.151,2,17.4449,33.0265,14.8904,1.34485,0.036662,0.526264,0.696911,0.545608,1.22365
1379,440.211,2,17.4449,33.0273,14.8887,1.34485,0.0366614,0.526265,0.696974,0.545574,1.22371
1380,439.005,2,17.4449,33.0281,14.8896,1.34492,0.0366566,0.526265,0.697031,0.545528,1.22367
1381,442.906,2,17.4448,33.0289,14.8892,1.34492,0.0366578,0.526265,0.697054,0.54548,1.22376
1382,442.804,2,17.4448,33.0293,14.8891,1.34485,0.036659,0.526267,0.697221,0.545448,1.22394
1383,440.338,2,17.4448,33.0297,14.8893,1.34479,0.0366606,0.526261,0.697297,0.545424,1.22404
1384,443.256,2,17.4449,33.0296,14.8883,1.34476,0.0366633,0.526255,0.697397,0.545386,1.22406
1385,437.429,2,17.4451,33.0297,14.8885,1.34476,0.036661,0.526252,0.697463,0.545351,1.22413
1386,440.071,2,17.4451,33.0292,14.8877,1.34471,0.0366623,0.526253,0.697558,0.545327,1.22416
1387,442.971,2,17.4453,33.0288,14.8869,1.34475,0.0366606,0.52626,0.697695,0.54529,1.22414
1388,439.653,2,17.4453,33.0283,14.8873,1.34475,0.0366593,0.526257,0.69777,0.545267,1.22415
1389,440.8,2,17.4453,33.0282,14.8851,1.34481,0.036654,0.526256,0.697935,0.545243,1.2241
1390,442.754,2,17.4454,33.0278,14.8843,1.34484,0.0366531,0.526248,0.698025,0.545212,1.22411
1391,439.764,2,17.4455,33.0275,14.8834,1.34489,0.0366509,0.526247,0.698038,0.545192,1.22407
1392,438.498,2,17.4455,33.0272,14.8827,1.34493,0.036649,0.526244,0.69806,0.545166,1.22392
1393,440.378,2,17.4456,33.0268,14.8829,1.34493,0.0366484,0.526249,0.698092,0.545144,1.22393
1394,445.935,2,17.4454,33.0256,14.8841,1.34496,0.0366503,0.526248,0.698142,0.54513,1.22389
1395,445.773,2,17.4455,33.0251,14.884,1.34505,0.0366495,0.52625,0.698139,0.545131,1.22385
1396,440.586,2,17.4454,33.0253,14.8849,1.3451,0.0366481,0.526252,0.698094,0.545131,1.22386
1397,445.726,2,17.4455,33.0247,14.8857,1.34507,0.0366529,0.526249,0.698091,0.545135,1.22385
1398,442.772,2,17.4454,33.0234,14.8865,1.34505,0.0366547,0.526256,0.698127,0.545161,1.22384
1399,436.624,2,17.4454,33.0223,14.8873,1.34499,0.036655,0.526257,0.698218,0.545188,1.22367
1400,442.617,2,17.4453,33.0214,14.891,1.34499,0.036655,0.52626,0.698327,0.545194,1.22366
1401,448.054,2,17.445,33.0198,14.8944,1.34494,0.0366587,0.526264,0.698533,0.545214,1.22359
1402,442.385,2,17.4449,33.0186,14.8952,1.34494,0.0366572,0.526278,0.698617,0.545206,1.22367
1403,435.135,2,17.4449,33.018,14.8964,1.34489,0.0366566,0.526283,0.69857,0.545196,1.22378
1404,439.521,2,17.4447,33.0174,14.8973,1.34489,0.0366542,0.526292,0.698624,0.545196,1.22389
1405,441.403,2,17.4445,33.017,14.8974,1.34489,0.0366534,0.5263,0.698669,0.545191,1.22395
1406,441.336,2,17.4444,33.0166,14.8977,1.34493,0.0366492,0.526305,0.698785,0.545184,1.22402
1407,444.103,2,17.4445,33.0164,14.8991,1.34498,0.0366499,0.526308,0.698788,0.545169,1.22392
1408,442.15,2,17.4446,33.0156,14.9003,1.34495,0.0366534,0.526303,0.698813,0.545166,1.22384
1409,439.302,2,17.4447,33.0144,14.9001,1.3449,0.0366546,0.526301,0.698828,0.545184,1.22386
1410,438.408,2,17.4448,33.013,14.9003,1.34485,0.0366551,0.526301,0.698891,0.545222,1.22378
1411,442.539,2,17.4448,33.0123,14.9007,1.34485,0.0366576,0.5263,0.698975,0.545229,1.2236
1412,445.157,2,17.4448,33.0118,14.9025,1.34482,0.0366613,0.5263,0.699079,0.545237,1.22351
1413,444.485,2,17.4449,33.0111,14.9032,1.34487,0.0366605,0.526304,0.699178,0.545231,1.2234
1414,447.704,2,17.445,33.0102,14.904,1.34498,0.0366611,0.526297,0.699125,0.545253,1.22329
1415,443.019,2,17.445,33.0094,14.9046,1.34503,0.0366599,0.526292,0.699166,0.545271,1.22324
1416,442.913,2,17.4452,33.0087,14.9055,1.34506,0.0366599,0.526297,0.699151,0.545291,1.22326
1417,440.174,2,17.4452,33.008,14.9065,1.34506,0.0366605,0.52629,0.699115,0.545329,1.22326
1418,442.414,2,17.445,33.0068,14.9081,1.3451,0.0366598,0.526286,0.69912,0.545389,1.22308
1419,440.387,2,17.4449,33.0061,14.9087,1.34516,0.0366544,0.526288,0.699168,0.545432,1.22307
1420,446.19,2,17.4451,33.0054,14.9103,1.34528,0.0366519,0.526286,0.699176,0.545473,1.22297
1421,443.898,2,17.4452,33.0045,14.9121,1.34536,0.0366493,0.526287,0.699232,0.545503,1.22285
1422,441.569,2,17.4453,33.0035,14.9138,1.34539,0.036649,0.526287,0.699296,0.545534,1.22267
1423,441.497,2,17.4452,33.0026,14.9154,1.34546,0.0366436,0.52629,0.699451,0.545553,1.22251
1424,443.417,2,17.4451,33.0018,14.9166,1.34544,0.0366466,0.526301,0.69952,0.545558,1.22234
1425,441.06,2,17.4451,33.0013,14.9177,1.34544,0.0366479,0.526314,0.699551,0.545573,1.22215
1426,439.763,2,17.4451,33.0007,14.9189,1.34541,0.0366467,0.526312,0.699664,0.54559,1.22211
1427,448.739,2,17.4452,33.0007,14.9185,1.34541,0.0366531,0.52631,0.699596,0.545611,1.22207
1428,443.069,2,17.4451,33.0007,14.9183,1.34544,0.0366542,0.526315,0.699524,0.545614,1.22206
1429,441.93,2,17.4451,33.0007,14.9179,1.34549,0.0366542,0.526321,0.699476,0.54562,1.22197
1430,437.644,2,17.4452,33.0002,14.918,1.34549,0.0366529,0.526326,0.699545,0.545634,1.22183
1431,441.975,2,17.4453,33.0003,14.9188,1.34555,0.0366511,0.526321,0.699596,0.545645,1.22172
1432,448.093,2,17.4452,32.9997,14.9174,1.34555,0.0366545,0.52632,0.699662,0.545674,1.2217
1433,436.757,2,17.4452,32.9985,14.916,1.34549,0.0366555,0.526316,0.699582,0.545709,1.2217
1434,440.638,2,17.4454,32.9974,14.9152,1.34549,0.0366548,0.526319,0.699575,0.545732,1.22177
1435,437.263,2,17.4454,32.9968,14.9149,1.34549,0.0366535,0.526315,0.699496,0.545741,1.22184
1436,434.004,2,17.4455,32.9957,14.9159,1.34553,0.0366474,0.526321,0.699458,0.545759,1.22177
1437,438.648,2,17.4456,32.9947,14.9166,1.34553,0.036644,0.526323,0.699567,0.545762,1.22175
1438,446.5,2,17.4456,32.9944,14.9168,1.34553,0.0366477,0.526331,0.699604,0.545756,1.22168
1439,442.377,2,17.4455,32.9941,14.9158,1.34553,0.03665,0.526336,0.699575,0.545757,1.22161
1440,439.548,2,17.4456,32.994,14.9156,1.34553,0.0366508,0.526338,0.699552,0.545761,1.22152
1441,443.893,2,17.4457,32.9947,14.9128,1.34553,0.0366517,0.526331,0.699583,0.545766,1.22156
1442,435.184,2,17.4458,32.9956,14.912,1.34544,0.0366542,0.526324,0.699513,0.545774,1.22156
1443,442.592,2,17.4458,32.9959,14.9128,1.34547,0.0366541,0.526315,0.699452,0.545803,1.22163
1444,442.024,2,17.4458,32.9956,14.9136,1.34545,0.0366565,0.526319,0.699457,0.545845,1.2215
1445,439.602,2,17.4458,32.9957,14.9155,1.34548,0.0366554,0.526321,0.69941,0.545861,1.22142
1446,437.068,2,17.4458,32.9957,14.9168,1.34548,0.036654,0.526325,0.699365,0.545876,1.22142
1447,444.525,2,17.4459,32.9955,14.9172,1.34552,0.0366566,0.526321,0.699361,0.545904,1.22118
1448,447.205,2,17.446,32.9953,14.9156,1.34556,0.0366606,0.526319,0.69932,0.545937,1.22101
1449,442.701,2,17.446,32.9952,14.9147,1.34552,0.0366651,0.526315,0.699236,0.545961,1.221
1450,443.784,2,17.4461,32.9955,14.9146,1.34552,0.0366693,0.526311,0.699149,0.54596,1.22092
1451,451.823,2,17.4461,32.9964,14.9133,1.34558,0.0366745,0.52631,0.6991,0.54595,1.22091
1452,436.145,2,17.4462,32.9974,14.9134,1.34543,0.0366812,0.526313,0.698994,0.545932,1.22086
1453,442.401,2,17.4462,32.9987,14.9123,1.34543,0.0366842,0.526315,0.698942,0.545912,1.22085
1454,440.383,2,17.4463,33.0006,14.9079,1.34535,0.0366886,0.526316,0.698898,0.545884,1.22094
1455,442.658,2,17.4465,33.002,14.9042,1.34535,0.0366927,0.526322,0.698871,0.545852,1.22087
1456,436.778,2,17.4466,33.0036,14.9011,1.3454,0.0366888,0.52632,0.698872,0.545824,1.22076
1457,446.581,2,17.4466,33.0058,14.8988,1.34542,0.0366922,0.526322,0.698814,0.545799,1.22086
1458,443.56,2,17.4467,33.0071,14.8968,1.34542,0.0366947,0.526323,0.698809,0.545764,1.22088
1459,439.738,2,17.4467,33.0086,14.8942,1.34545,0.0366938,0.526328,0.698773,0.545727,1.22091
1460,440.955,2,17.4467,33.0099,14.8907,1.34545,0.0366934,0.526329,0.698726,0.545712,1.22105
1461,448.692,2,17.4468,33.0119,14.887,1.34545,0.0366978,0.526325,0.698661,0.545684,1.22128
1462,447.211,2,17.4467,33.013,14.8847,1.34551,0.0366984,0.526327,0.698623,0.545677,1.22143
1463,444.673,2,17.4468,33.0134,14.8834,1.34542,0.0367046,0.526326,0.69861,0.545697,1.22149
1464,446.315,2,17.4468,33.0133,14.8831,1.34541,0.0367075,0.526324,0.69862,0.545726,1.22151
1465,442.862,2,17.4469,33.0129,14.8836,1.34545,0.0367073,0.526324,0.698582,0.545744,1.2215
1466,442.47,2,17.4469,33.0119,14.8823,1.34545,0.0367082,0.526325,0.698541,0.545765,1.22157
1467,443.665,2,17.4469,33.011,14.881,1.34543,0.0367114,0.526324,0.698463,0.545788,1.22166
1468,442.534,2,17.447,33.0106,14.8817,1.34543,0.0367117,0.526328,0.698548,0.545802,1.22162
1469,447.296,2,17.447,33.0096,14.8804,1.34545,0.0367145,0.526336,0.69853,0.545806,1.22166
1470,437.781,2,17.4471,33.0092,14.8791,1.34536,0.0367179,0.526346,0.698477,0.545814,1.22167
1471,442.986,2,17.4473,33.0096,14.8765,1.34531,0.0367197,0.526352,0.698563,0.545824,1.22174
1472,440.145,2,17.4473,33.0091,14.8754,1.34539,0.0367162,0.526355,0.698548,0.545823,1.22167
1473,435.54,2,17.4474,33.0084,14.8747,1.34544,0.0367102,0.526356,0.698521,0.545819,1.22165
1474,440.633,2,17.4474,33.0083,14.8725,1.34544,0.0367103,0.526353,0.698542,0.545812,1.22164
1475,442.436,2,17.4474,33.0078,14.8711,1.34544,0.0367108,0.526354,0.698603,0.545816,1.22159
1476,442.522,2,17.4472,33.0068,14.8703,1.34544,0.0367108,0.52635,0.698632,0.54585,1.22156
1477,444.773,2,17.4472,33.0061,14.8701,1.34548,0.0367107,0.52635,0.698656,0.545886,1.22154
1478,441.983,2,17.4471,33.0054,14.8701,1.3455,0.0367115,0.526344,0.698591,0.545927,1.22146
1479,445.295,2,17.4471,33.0042,14.8707,1.34557,0.0367099,0.526345,0.69858,0.545984,1.22146
1480,434.501,2,17.4471,33.0032,14.8709,1.3456,0.0367047,0.526342,0.698532,0.546037,1.22133
1481,442.128,2,17.447,33.0025,14.8713,1.34565,0.036703,0.526339,0.698557,0.546049,1.22127
1482,436.282,2,17.4468,33.0021,14.8719,1.34565,0.0367009,0.526343,0.698596,0.546057,1.22117
1483,440.501,2,17.4468,33.0016,14.8731,1.34565,0.0366999,0.526343,0.698661,0.546076,1.22108
1484,433.451,2,17.4468,33.0012,14.8743,1.34566,0.0366954,0.526343,0.698696,0.546073,1.22096
1485,436.608,2,17.4468,33.0005,14.8748,1.34561,0.0366958,0.526347,0.69872,0.546076,1.22088
1486,435.169,2,17.4468,33.0001,14.8751,1.34551,0.0366976,0.526345,0.698746,0.546078,1.22083
1487,441.256,2,17.4467,33.0002,14.875,1.34555,0.0366945,0.526343,0.698798,0.546064,1.22089
1488,437.844,2,17.4467,33.0008,14.8741,1.34554,0.0366936,0.526341,0.698839,0.546043,1.22087
1489,444.428,2,17.4467,33.0011,14.8747,1.34548,0.0366979,0.526342,0.698903,0.546018,1.22092
1490,444.377,2,17.4467,33.0017,14.8757,1.34548,0.0366994,0.526342,0.69898,0.546005,1.22092
1491,439.414,2,17.4465,33.0021,14.8768,1.34546,0.0366988,0.52635,0.699035,0.545976,1.22099
1492,442.413,2,17.4465,33.0024,14.8786,1.34553,0.0366954,0.526349,0.699075,0.545946,1.22104
1493,441.218,2,17.4464,33.0031,14.879,1.34559,0.0366929,0.526341,0.699118,0.545903,1.22103
1494,444.571,2,17.4464,33.0039,14.8802,1.34561,0.036692,0.526335,0.699245,0.545869,1.22117
1495,444.352,2,17.4465,33.0049,14.8815,1.34564,0.0366913,0.526331,0.699328,0.545839,1.22125
1496,442.953,2,17.4464,33.0061,14.8826,1.34567,0.0366917,0.526328,0.699336,0.545804,1.2213
1497,440.06,2,17.4463,33.0069,14.8814,1.34561,0.0366927,0.526333,0.69933,0.545767,1.22153
1498,440.216,2,17.4463,33.007,14.8806,1.34557,0.0366946,0.526334,0.699328,0.545743,1.22159
1499,442.218,2,17.4464,33.0064,14.8808,1.34567,0.0366911,0.52634,0.699356,0.545765,1.2214
1500,440.326,2,17.4465,33.0062,14.8818,1.34561,0.0366936,0.526337,0.699447,0.545754,1.22127
1501,441.691,2,17.4466,33.0062,14.8819,1.34555,0.0366976,0.526332,0.699508,0.545733,1.22122
1502,438.705,2,17.4467,33.0061,14.8811,1.34558,0.036696,0.526327,0.699538,0.545739,1.22109
1503,437.795,2,17.4467,33.0059,14.8804,1.34563,0.0366908,0.526326,0.699648,0.545743,1.22092
1504,445.826,2,17.4468,33.0061,14.8785,1.34569,0.0366902,0.526323,0.699715,0.545742,1.22091
1505,445.902,2,17.4468,33.007,14.8771,1.34569,0.0366913,0.526327,0.699809,0.545738,1.22092
1506,446.566,2,17.4468,33.0076,14.8766,1.34575,0.0366909,0.526329,0.699893,0.545711,1.22089
1507,441.113,2,17.4469,33.0087,14.874,1.3458,0.0366907,0.52633,0.699826,0.54567,1.22085
1508,443.088,2,17.447,33.0097,14.8703,1.3458,0.0366921,0.526331,0.699788,0.545655,1.22096
1509,444.892,2,17.447,33.0106,14.8666,1.34582,0.0366945,0.526326,0.699728,0.545636,1.22103
1510,446.111,2,17.4471,33.0119,14.8643,1.34582,0.0366954,0.526325,0.69982,0.545633,1.22112
1511,447.084,2,17.4471,33.0127,14.8625,1.34571,0.0367029,0.526322,0.69985,0.545616,1.22126
1512,449.728,2,17.4472,33.0135,14.8622,1.34571,0.0367075,0.526322,0.699815,0.545601,1.22147
1513,438.908,2,17.4472,33.0142,14.8621,1.34566,0.0367102,0.52631,0.699724,0.545595,1.22157
1514,439.545,2,17.4471,33.0151,14.8614,1.34557,0.0367133,0.526308,0.699757,0.545574,1.22162
1515,437.556,2,17.4471,33.0159,14.8626,1.34553,0.0367133,0.526301,0.699762,0.545541,1.22173
1516,449.186,2,17.4472,33.0168,14.8623,1.34551,0.0367196,0.5263,0.699754,0.5455,1.22184
1517,443.207,2,17.4472,33.0176,14.862,1.34548,0.0367227,0.526304,0.699805,0.54546,1.22182
1518,441.04,2,17.447,33.0183,14.8622,1.34557,0.0367191,0.526303,0.699799,0.545422,1.2218
1519,443.236,2,17.4469,33.0198,14.8614,1.34556,0.0367219,0.526301,0.699741,0.54538,1.22192
1520,438.097,2,17.4468,33.0205,14.8609,1.34556,0.0367196,0.526292,0.69979,0.545335,1.22198
1521,440.518,2,17.4467,33.0216,14.8597,1.34564,0.0367148,0.526282,0.699834,0.545302,1.22199
1522,444.313,2,17.4466,33.0224,14.8616,1.34564,0.0367153,0.52628,0.699929,0.54526,1.22212
