iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,433.358,2,18.1508,33.3049,25.7909,1.64277,0.000913452,0.495383,1.23615,0.861126,0.937665
1272,442.734,2,18.1508,33.3058,25.7942,1.64283,0.000912197,0.49537,1.23615,0.861126,0.938004
1273,437.399,2,18.151,33.3064,25.7946,1.64282,0.000919762,0.495362,1.23615,0.861091,0.938272
1274,438.306,2,18.1511,33.3077,25.7939,1.64285,0.000918502,0.495354,1.23622,0.86106,0.938476
1275,435.445,2,18.1513,33.3092,25.7933,1.64283,0.000917245,0.495353,1.2363,0.86103,0.938678
1276,431.527,2,18.1513,33.3122,25.7919,1.64282,0.000915992,0.495354,1.23618,0.860943,0.938792
1277,433.429,2,18.1513,33.3143,25.7921,1.64284,0.000914743,0.495354,1.23618,0.860856,0.938793
1278,435.082,2,18.1513,33.3164,25.7909,1.64288,0.000913496,0.495348,1.23624,0.860751,0.938748
1279,430.479,2,18.1512,33.3194,25.789,1.64283,0.000912254,0.495347,1.23634,0.860631,0.938898
1280,431.169,2,18.1512,33.3223,25.7874,1.64279,0.000911014,0.495348,1.23635,0.860512,0.939056
1281,433.71,2,18.1513,33.3252,25.7885,1.64279,0.000909778,0.495348,1.23643,0.86039,0.939139
1282,433.674,2,18.1512,33.3267,25.7901,1.6428,0.000908545,0.495348,1.23661,0.860294,0.939083
1283,438.156,2,18.1515,33.3274,25.7912,1.64286,0.000907316,0.495346,1.23689,0.860205,0.938963
1284,433.061,2,18.1517,33.3277,25.7939,1.64286,0.00090609,0.49534,1.23729,0.860135,0.938755
1285,434.26,2,18.1517,33.3278,25.7949,1.64285,0.000904867,0.495339,1.2375,0.860087,0.938706
1286,431.483,2,18.1517,33.3284,25.7936,1.64286,0.000903647,0.495339,1.23759,0.860033,0.938514
1287,431.038,2,18.1515,33.3286,25.7947,1.64284,0.000902431,0.495342,1.23765,0.860038,0.938434
1288,435.835,2,18.1514,33.3293,25.7931,1.64285,0.000901218,0.495342,1.23786,0.860038,0.938348
1289,432.606,2,18.1513,33.33,25.7945,1.64284,0.000900008,0.495335,1.23799,0.860031,0.938327
1290,431.03,2,18.1513,33.3301,25.7945,1.64281,0.000898802,0.495334,1.2381,0.860035,0.938222
1291,434.271,2,18.1512,33.3311,25.7958,1.64281,0.000897599,0.495329,1.2381,0.860012,0.938286
1292,426.442,2,18.1513,33.3322,25.799,1.64274,0.000896399,0.495322,1.23809,0.86,0.938278
1293,430.712,2,18.1513,33.3333,25.8027,1.64272,0.000895202,0.495318,1.23809,0.859956,0.938239
1294,436.952,2,18.1513,33.3339,25.8066,1.64278,0.000894008,0.495312,1.23807,0.85991,0.938235
1295,436.218,2,18.1513,33.3353,25.8072,1.6428,0.000901103,0.495311,1.23811,0.859844,0.938249
1296,433.525,2,18.1514,33.337,25.8068,1.64282,0.000903682,0.49531,1.23817,0.859756,0.938183
1297,432.226,2,18.1515,33.3383,25.8103,1.64279,0.000902482,0.495309,1.23827,0.859702,0.938216
1298,436.563,2,18.1513,33.3397,25.8108,1.64283,0.000901285,0.495311,1.23843,0.859626,0.938194
1299,432.536,2,18.1512,33.3401,25.8135,1.64278,0.000900092,0.495309,1.23879,0.859573,0.938188
1300,435.447,2,18.1512,33.3418,25.8174,1.64281,0.000898901,0.495311,1.23883,0.859499,0.938227
1301,431.031,2,18.1512,33.3436,25.8178,1.64279,0.000897714,0.495308,1.23888,0.859427,0.938195
1302,432.242,2,18.1512,33.3453,25.8199,1.64272,0.000909632,0.495308,1.23895,0.859365,0.938261
1303,431.409,2,18.1513,33.3477,25.8196,1.64271,0.000908434,0.495311,1.23899,0.859287,0.938236
1304,429.853,2,18.1513,33.3496,25.8213,1.64266,0.000907239,0.495313,1.23904,0.859193,0.938341
1305,430.753,2,18.1514,33.3511,25.8216,1.64263,0.000906046,0.495313,1.23913,0.859111,0.938333
1306,434.119,2,18.1516,33.3534,25.8234,1.64266,0.000904857,0.495308,1.23919,0.859016,0.938258
1307,431.841,2,18.1515,33.3552,25.8242,1.64263,0.000903671,0.495309,1.23948,0.858951,0.938229
1308,434.675,2,18.1516,33.3571,25.8264,1.64263,0.000902489,0.495303,1.23967,0.858878,0.938237
1309,430.722,2,18.1516,33.3584,25.8305,1.6426,0.000901309,0.495308,1.23973,0.85882,0.938221
1310,430.895,2,18.1517,33.3604,25.8341,1.64256,0.000900132,0.495312,1.23984,0.858757,0.938267
1311,428.754,2,18.1517,33.3624,25.8388,1.64252,0.000898959,0.49532,1.23988,0.858693,0.938225
1312,426.79,2,18.1517,33.3645,25.8445,1.64243,0.000897788,0.495323,1.24002,0.858624,0.938223
1313,429.717,2,18.1515,33.3656,25.85,1.64239,0.000896621,0.495326,1.24009,0.858579,0.938215
1314,435.699,2,18.1513,33.3675,25.8567,1.6424,0.000895456,0.495337,1.24019,0.858525,0.938288
1315,438.956,2,18.1511,33.3705,25.8636,1.64246,0.000894295,0.495352,1.24018,0.858453,0.938355
1316,433.249,2,18.1511,33.3733,25.8698,1.64245,0.000893136,0.49536,1.2403,0.858396,0.938343
1317,433.61,2,18.1511,33.3763,25.8782,1.64242,0.000891981,0.495366,1.24035,0.85834,0.938548
1318,440.944,2,18.151,33.3785,25.8835,1.64249,0.000890834,0.495368,1.24047,0.858277,0.938633
1319,438.501,2,18.1508,33.3807,25.8877,1.64255,0.000889685,0.495362,1.24057,0.858205,0.938663
1320,433.762,2,18.1508,33.3829,25.889,1.64257,0.000888538,0.49536,1.24065,0.858129,0.938575
1321,427.87,2,18.1506,33.3858,25.8931,1.6425,0.000887395,0.495357,1.24081,0.858039,0.938607
1322,435.485,2,18.1505,33.3888,25.8988,1.64251,0.000892596,0.495361,1.24083,0.857965,0.938688
1323,434.595,2,18.1506,33.3917,25.9048,1.64252,0.00089145,0.495364,1.2409,0.857906,0.938711
1324,438.75,2,18.1505,33.3953,25.9108,1.64257,0.000890308,0.495372,1.24094,0.85783,0.938825
1325,440.387,2,18.1505,33.3995,25.9187,1.64263,0.000889168,0.495374,1.24099,0.857763,0.938983
1326,438.335,2,18.1504,33.4035,25.9236,1.64267,0.000888031,0.495376,1.241,0.857715,0.939084
1327,435.792,2,18.1502,33.4073,25.9253,1.64269,0.000886896,0.495371,1.24106,0.857652,0.939197
1328,439.189,2,18.15,33.4103,25.9313,1.64272,0.000885765,0.495367,1.24105,0.8576,0.939464
1329,435.587,2,18.1501,33.4135,25.9349,1.6427,0.000884637,0.495362,1.24125,0.857532,0.939637
1330,438.03,2,18.1501,33.4171,25.9381,1.64273,0.000883511,0.495361,1.24128,0.857463,0.939817
1331,436.946,2,18.1501,33.4197,25.941,1.64273,0.000882389,0.495362,1.24137,0.857416,0.940046
1332,435.426,2,18.1501,33.4221,25.944,1.64271,0.000881269,0.495364,1.24147,0.857351,0.940324
1333,440.706,2,18.15,33.4242,25.9479,1.64272,0.000887792,0.495367,1.24156,0.857317,0.940606
1334,441.053,2,18.1501,33.426,25.9494,1.64273,0.000896452,0.495369,1.24174,0.857246,0.940832
1335,441.976,2,18.1501,33.4276,25.9533,1.64268,0.000913653,0.495365,1.24191,0.857201,0.941078
1336,433.635,2,18.1502,33.4291,25.9548,1.64264,0.000921363,0.495367,1.24204,0.857124,0.941144
1337,442.966,2,18.1503,33.431,25.9552,1.6427,0.00092478,0.495369,1.2422,0.857047,0.941348
1338,434.169,2,18.1505,33.4329,25.9554,1.64269,0.000923618,0.495371,1.24219,0.856993,0.941528
1339,438.407,2,18.1503,33.4345,25.9558,1.64274,0.000927304,0.495375,1.2421,0.856947,0.941625
1340,431.289,2,18.1502,33.4356,25.9517,1.64272,0.000926139,0.495369,1.24204,0.856928,0.941692
1341,433.843,2,18.1502,33.4362,25.9461,1.64271,0.000924977,0.495376,1.24208,0.856923,0.941717
1342,430.942,2,18.1503,33.4364,25.9423,1.64267,0.000923818,0.495377,1.24218,0.85691,0.94174
1343,434.711,2,18.1505,33.4378,25.9392,1.64267,0.000922662,0.49538,1.24248,0.856838,0.941693
1344,433.622,2,18.1505,33.4393,25.9378,1.64266,0.000921508,0.495381,1.2427,0.856757,0.941674
1345,440.62,2,18.1507,33.4403,25.935,1.64271,0.000920358,0.495374,1.24291,0.856719,0.941757
1346,435.607,2,18.1508,33.4419,25.9351,1.64272,0.00091921,0.495373,1.24304,0.856659,0.941779
1347,443.672,2,18.1509,33.4439,25.9348,1.64283,0.000918066,0.495369,1.24317,0.856639,0.941727
1348,438.096,2,18.1509,33.4455,25.9335,1.64287,0.000916924,0.495368,1.24328,0.85662,0.941781
1349,436.554,2,18.1509,33.4477,25.9336,1.64286,0.000915785,0.495371,1.24348,0.856611,0.94187
1350,436.653,2,18.1509,33.4499,25.9352,1.64284,0.000914649,0.495374,1.24383,0.856601,0.941932
1351,436.611,2,18.1506,33.4519,25.9375,1.64283,0.000913515,0.495378,1.24395,0.856592,0.942079
1352,437.857,2,18.1505,33.4544,25.9415,1.64284,0.000912385,0.495377,1.24397,0.856579,0.942314
1353,441.844,2,18.1505,33.458,25.9434,1.64291,0.000911258,0.495385,1.24401,0.856552,0.942435
1354,431.622,2,18.1504,33.4609,25.9446,1.64283,0.000920224,0.495385,1.24399,0.856518,0.942655
1355,429.767,2,18.1502,33.4638,25.9452,1.64276,0.000919089,0.495388,1.24399,0.856495,0.942805
1356,434.811,2,18.1502,33.4662,25.9447,1.64275,0.000917957,0.495392,1.24398,0.85649,0.943
1357,436.933,2,18.1502,33.4694,25.9415,1.64276,0.000916828,0.495392,1.24398,0.856462,0.943166
1358,437.545,2,18.1504,33.4725,25.9361,1.64278,0.000915702,0.495388,1.24398,0.85643,0.943369
1359,437.315,2,18.1505,33.4757,25.9284,1.64283,0.000914578,0.495383,1.2439,0.856387,0.943433
1360,436.131,2,18.1507,33.4796,25.9255,1.64285,0.000913457,0.495374,1.24398,0.856335,0.943482
1361,436.569,2,18.1508,33.4834,25.9227,1.64285,0.000917348,0.495376,1.24409,0.856284,0.943613
1362,440.866,2,18.151,33.4877,25.922,1.64294,0.000916227,0.495377,1.24413,0.856185,0.94366
1363,437.945,2,18.1512,33.4917,25.9227,1.64294,0.000915108,0.495375,1.24433,0.856098,0.943845
1364,433.712,2,18.1513,33.495,25.9224,1.64292,0.000913992,0.495376,1.24453,0.856023,0.943896
1365,434.9,2,18.1515,33.4963,25.922,1.64293,0.000912879,0.495375,1.24464,0.855986,0.943931
1366,435.311,2,18.1516,33.4974,25.9223,1.64291,0.000911768,0.495377,1.24478,0.855939,0.944075
1367,437.015,2,18.1516,33.498,25.9247,1.6429,0.00091768,0.495379,1.24494,0.855885,0.944186
1368,439.748,2,18.1517,33.4986,25.9268,1.64295,0.00091964,0.495383,1.24518,0.855854,0.944176
1369,434.006,2,18.1516,33.4992,25.9313,1.64292,0.000918526,0.495399,1.24533,0.855827,0.94422
1370,434.939,2,18.1517,33.4993,25.9319,1.64291,0.000917414,0.495399,1.24561,0.855811,0.944189
1371,436.754,2,18.1517,33.4999,25.9353,1.64291,0.000916304,0.495395,1.24572,0.855793,0.944346
1372,438.558,2,18.1518,33.5,25.939,1.64294,0.000915198,0.495394,1.24576,0.855814,0.944418
1373,437.822,2,18.1519,33.4997,25.9408,1.64294,0.000917501,0.495393,1.24589,0.855855,0.944514
1374,433.147,2,18.1519,33.5002,25.9444,1.64291,0.000916396,0.495393,1.24592,0.855884,0.944636
1375,431.333,2,18.1517,33.5008,25.9484,1.64288,0.000915293,0.495389,1.246,0.855889,0.944615
1376,437.458,2,18.1517,33.502,25.9505,1.64288,0.000922263,0.495386,1.24609,0.855873,0.944686
1377,441.337,2,18.1516,33.5035,25.9545,1.6429,0.000935363,0.495385,1.24608,0.855849,0.944757
1378,440.653,2,18.1516,33.505,25.9574,1.64293,0.000934241,0.495382,1.24615,0.855841,0.944969
1379,439.226,2,18.1517,33.5068,25.9605,1.64297,0.000933122,0.495379,1.24617,0.855808,0.945122
1380,436.913,2,18.1518,33.5076,25.962,1.64297,0.000937771,0.495374,1.24618,0.855825,0.945276
1381,433.715,2,18.1517,33.5093,25.9617,1.64295,0.000936651,0.495375,1.24617,0.855817,0.94539
1382,430.611,2,18.1516,33.5111,25.9643,1.6429,0.000935533,0.495376,1.24623,0.855808,0.945472
1383,431.327,2,18.1517,33.5124,25.9679,1.64285,0.000934418,0.495376,1.24629,0.855797,0.945614
1384,434.538,2,18.1516,33.5141,25.9693,1.64286,0.000933305,0.495378,1.24625,0.855761,0.945679
1385,439.589,2,18.1516,33.5158,25.971,1.6429,0.000932196,0.495386,1.2463,0.855727,0.945762
1386,436.647,2,18.1515,33.5175,25.971,1.64291,0.000931089,0.495394,1.24639,0.855685,0.945852
1387,440.187,2,18.1514,33.5185,25.9734,1.64293,0.000929984,0.495393,1.24648,0.85567,0.946099
1388,434.49,2,18.1514,33.5195,25.9759,1.6429,0.000936175,0.495393,1.24653,0.855657,0.946234
1389,437.053,2,18.1514,33.5206,25.9763,1.64291,0.000935067,0.495386,1.24659,0.85565,0.946391
1390,437.056,2,18.1513,33.5215,25.9754,1.6429,0.000933962,0.495384,1.24677,0.855626,0.946505
1391,434.518,2,18.1512,33.5226,25.9751,1.64291,0.000932859,0.49539,1.24675,0.855599,0.946556
1392,433.309,2,18.1511,33.5241,25.9747,1.6429,0.00093834,0.495393,1.24674,0.855558,0.946579
1393,431.339,2,18.1511,33.5251,25.974,1.64288,0.000937235,0.495395,1.24679,0.855538,0.946533
1394,433.964,2,18.151,33.5256,25.9752,1.64288,0.000936132,0.495394,1.2468,0.855528,0.946545
1395,434.655,2,18.1511,33.5257,25.9762,1.64289,0.000935032,0.495393,1.24684,0.855531,0.946529
1396,437.61,2,18.151,33.5262,25.9742,1.64293,0.000933934,0.495394,1.24692,0.855525,0.946509
1397,433.165,2,18.1509,33.5275,25.9738,1.64291,0.00093284,0.495395,1.24697,0.855525,0.946517
1398,434.976,2,18.1508,33.5278,25.9718,1.64293,0.000931747,0.495401,1.24698,0.85554,0.946465
1399,430.625,2,18.1508,33.5278,25.9716,1.64289,0.000930658,0.4954,1.24707,0.855537,0.946437
1400,432.017,2,18.1507,33.5278,25.9702,1.64287,0.00092957,0.495402,1.24715,0.855543,0.946423
1401,432.713,2,18.1506,33.5287,25.9704,1.64285,0.000928486,0.495403,1.24726,0.855498,0.94645
1402,434.421,2,18.1505,33.5289,25.9727,1.64283,0.00092745,0.49541,1.24737,0.85546,0.946562
1403,435.867,2,18.1505,33.5289,25.9749,1.64283,0.00092637,0.495415,1.24736,0.85543,0.946684
1404,438.503,2,18.1505,33.5296,25.9751,1.64288,0.000925301,0.495418,1.24732,0.855397,0.946784
1405,432.093,2,18.1503,33.5293,25.9733,1.64286,0.000924227,0.495424,1.2473,0.855366,0.946834
1406,436.262,2,18.1502,33.5282,25.9733,1.64288,0.000923154,0.495432,1.24725,0.855349,0.946932
1407,435.566,2,18.15,33.527,25.9727,1.6429,0.000922085,0.495438,1.24721,0.855335,0.946973
1408,431.444,2,18.1499,33.5263,25.9732,1.64287,0.000921017,0.495446,1.24717,0.855327,0.946999
1409,432.832,2,18.1497,33.5255,25.9735,1.64286,0.000919953,0.495456,1.24711,0.855334,0.947057
1410,434.037,2,18.1495,33.525,25.9733,1.64285,0.00091889,0.495473,1.24707,0.855335,0.94715
1411,430.495,2,18.1494,33.525,25.9713,1.64279,0.00091783,0.495484,1.24707,0.855329,0.947249
1412,434.24,2,18.1491,33.5249,25.9731,1.64279,0.000916773,0.495494,1.24694,0.855351,0.947336
1413,439.792,2,18.1487,33.5233,25.9751,1.64285,0.000915718,0.495505,1.24685,0.855413,0.947385
1414,434.615,2,18.1486,33.5216,25.9781,1.64285,0.000914666,0.495507,1.24682,0.855449,0.947414
1415,435.111,2,18.1483,33.5196,25.9823,1.64284,0.000913615,0.495511,1.24689,0.855479,0.94743
1416,434.185,2,18.1482,33.518,25.9848,1.64284,0.000912568,0.495517,1.24692,0.855482,0.947443
1417,433.88,2,18.1481,33.5163,25.9865,1.64282,0.000911522,0.49553,1.24699,0.855472,0.947498
1418,428.41,2,18.1478,33.5151,25.9914,1.64275,0.000910479,0.495543,1.24694,0.855484,0.94758
1419,431.615,2,18.1474,33.5139,25.9955,1.64272,0.000909439,0.495549,1.24691,0.855482,0.94766
1420,432.232,2,18.1472,33.513,25.9984,1.64267,0.000908401,0.495555,1.24685,0.855498,0.947862
1421,434.44,2,18.1469,33.5124,26.0003,1.64261,0.000915832,0.49556,1.24695,0.855495,0.948057
1422,430.806,2,18.1468,33.512,26.0029,1.64256,0.000914789,0.495561,1.24701,0.855498,0.948127
1423,435.548,2,18.1468,33.5113,26.0095,1.64255,0.000913748,0.495562,1.24699,0.855526,0.948262
1424,433.012,2,18.1466,33.5115,26.0128,1.64254,0.00091271,0.495572,1.247,0.855538,0.948235
1425,433.455,2,18.1464,33.5109,26.0154,1.64253,0.000911674,0.495585,1.24699,0.855558,0.948247
1426,435.841,2,18.1463,33.5109,26.0159,1.64256,0.00091064,0.495594,1.24694,0.855578,0.948243
1427,436.483,2,18.1461,33.5104,26.0202,1.64257,0.000909609,0.4956,1.24688,0.855594,0.94835
1428,434.694,2,18.146,33.5101,26.0267,1.64254,0.00090858,0.495604,1.24686,0.855601,0.948571
1429,432.052,2,18.146,33.5091,26.0327,1.64249,0.000907553,0.495607,1.24701,0.85563,0.948638
1430,433.981,2,18.1459,33.5086,26.0384,1.64247,0.000906529,0.49561,1.2471,0.855645,0.948654
1431,430.222,2,18.1459,33.5076,26.0418,1.6424,0.000915302,0.495609,1.24721,0.855673,0.948598
1432,433.262,2,18.1456,33.5069,26.0449,1.64238,0.000914271,0.495611,1.24726,0.85569,0.948589
1433,434.812,2,18.1455,33.5068,26.0479,1.64238,0.000913243,0.495615,1.24734,0.855699,0.948613
1434,432.769,2,18.1453,33.5064,26.051,1.64236,0.000912217,0.495616,1.24737,0.855723,0.948652
1435,428.939,2,18.1453,33.5065,26.0543,1.6423,0.000911193,0.49561,1.24746,0.855704,0.948665
1436,433.151,2,18.1453,33.5055,26.0584,1.64227,0.000918103,0.495604,1.24763,0.855715,0.948564
1437,434.422,2,18.1453,33.5049,26.0625,1.64224,0.000917075,0.495599,1.24787,0.855717,0.948589
1438,434.327,2,18.1454,33.505,26.0658,1.64222,0.000916049,0.495599,1.24803,0.855731,0.948612
1439,432.503,2,18.1454,33.5062,26.0676,1.6422,0.000915025,0.495606,1.24816,0.855721,0.948581
1440,434.768,2,18.1455,33.5074,26.0686,1.64219,0.000914004,0.49561,1.24836,0.855708,0.948522
1441,436.941,2,18.1454,33.5086,26.0674,1.64222,0.000912985,0.49562,1.24844,0.855708,0.948515
1442,434.442,2,18.1454,33.5093,26.07,1.64221,0.000911968,0.495621,1.2485,0.855696,0.948551
1443,433.703,2,18.1453,33.511,26.0724,1.64221,0.000914169,0.495624,1.24861,0.855658,0.948513
1444,432.72,2,18.1453,33.5119,26.0759,1.64221,0.000913154,0.495627,1.24859,0.855624,0.948466
1445,434.254,2,18.1453,33.5124,26.0781,1.64223,0.00091214,0.495626,1.24871,0.855583,0.948356
1446,435.784,2,18.1451,33.5133,26.0782,1.64229,0.000911129,0.495627,1.24867,0.855532,0.948228
1447,430.682,2,18.1452,33.5152,26.0811,1.64229,0.00091012,0.495629,1.24866,0.855465,0.948174
1448,432.808,2,18.1452,33.518,26.082,1.64229,0.000909113,0.495632,1.24861,0.8554,0.948193
1449,433.97,2,18.1452,33.5204,26.0825,1.6423,0.000908109,0.49563,1.24862,0.855348,0.948222
1450,435.944,2,18.1454,33.5224,26.0831,1.64233,0.000907106,0.495629,1.2487,0.855306,0.94819
1451,433.918,2,18.1454,33.5246,26.083,1.64234,0.000906106,0.49563,1.24876,0.855265,0.948148
1452,433.222,2,18.1455,33.5265,26.0836,1.64234,0.000905108,0.495625,1.2488,0.855245,0.94809
1453,429.422,2,18.1455,33.5285,26.0841,1.6423,0.000904113,0.495626,1.24889,0.855209,0.948057
1454,437.744,2,18.1454,33.5306,26.085,1.64234,0.000903124,0.495624,1.24899,0.855176,0.948011
1455,437.884,2,18.1453,33.532,26.0858,1.6424,0.000902135,0.495621,1.249,0.855162,0.947918
1456,433.048,2,18.1453,33.5336,26.0857,1.64243,0.000901146,0.49562,1.24894,0.855138,0.947817
1457,430.823,2,18.1452,33.5358,26.0871,1.64244,0.000900159,0.495628,1.24891,0.855088,0.94767
1458,436.312,2,18.1451,33.5378,26.0895,1.64247,0.000899174,0.495638,1.24898,0.855037,0.947647
1459,429.973,2,18.1452,33.5387,26.0899,1.64244,0.000898191,0.495643,1.24903,0.854987,0.947608
1460,435.772,2,18.1452,33.5399,26.0938,1.64245,0.00089721,0.495649,1.24915,0.854937,0.947613
1461,438.768,2,18.1452,33.541,26.0966,1.6425,0.000896232,0.495649,1.24924,0.854894,0.947617
1462,435.189,2,18.1452,33.543,26.1007,1.64247,0.000904954,0.495651,1.24926,0.854849,0.9477
1463,432.046,2,18.1453,33.5448,26.1031,1.64246,0.00090397,0.495651,1.24931,0.854807,0.947677
1464,435.523,2,18.1452,33.5464,26.1026,1.64249,0.000902987,0.49565,1.24934,0.854768,0.947616
1465,428.904,2,18.1453,33.5478,26.1019,1.64247,0.000902007,0.495651,1.24936,0.854736,0.947526
1466,435.323,2,18.1453,33.5491,26.1037,1.64249,0.000901028,0.495654,1.24936,0.854711,0.947492
1467,430.09,2,18.1453,33.5506,26.1049,1.64248,0.000900052,0.495652,1.24941,0.854666,0.947372
1468,432.247,2,18.1453,33.5521,26.1034,1.64248,0.000899078,0.495653,1.24937,0.854613,0.94738
1469,439.374,2,18.1455,33.5546,26.1029,1.64252,0.000906969,0.49565,1.24934,0.854546,0.947421
1470,435.178,2,18.1457,33.5567,26.1001,1.64255,0.000906017,0.495646,1.24936,0.854476,0.947401
1471,437.499,2,18.1457,33.5589,26.0986,1.6426,0.000905039,0.495646,1.24936,0.854394,0.947443
1472,434.713,2,18.1458,33.5619,26.0962,1.64262,0.000904064,0.495646,1.24931,0.854306,0.94754
1473,434.365,2,18.1458,33.5646,26.0948,1.64264,0.000903095,0.495649,1.24924,0.854212,0.947604
1474,434.698,2,18.1458,33.567,26.0944,1.64266,0.000902124,0.495655,1.24918,0.854123,0.947662
1475,432.746,2,18.1458,33.5696,26.0928,1.64267,0.000901155,0.495662,1.24921,0.854026,0.947676
1476,432.897,2,18.1458,33.5721,26.0905,1.64268,0.000900188,0.49566,1.24913,0.85393,0.94773
1477,443.408,2,18.1459,33.5742,26.0895,1.6428,0.000899223,0.495665,1.24904,0.853856,0.947731
1478,443.846,2,18.146,33.5768,26.09,1.64284,0.000909261,0.495669,1.24909,0.853772,0.947846
1479,439.668,2,18.146,33.579,26.0897,1.6429,0.000908289,0.495671,1.24913,0.853697,0.947929
1480,431.048,2,18.1461,33.5809,26.0868,1.64288,0.000907318,0.495677,1.24908,0.853623,0.947974
1481,430.231,2,18.1462,33.5831,26.0845,1.64286,0.00090635,0.495678,1.24904,0.853565,0.948002
1482,439.264,2,18.1462,33.5854,26.083,1.64289,0.000905385,0.495681,1.24908,0.853505,0.948153
1483,443.01,2,18.1464,33.5876,26.0788,1.64297,0.000904421,0.49568,1.24908,0.853441,0.948301
1484,436.765,2,18.1465,33.5894,26.0756,1.64299,0.000903459,0.495678,1.2491,0.853375,0.94844
1485,441.422,2,18.1467,33.5909,26.0728,1.64306,0.00090252,0.495677,1.24922,0.853319,0.948445
1486,437.829,2,18.1468,33.5917,26.0713,1.64305,0.000914649,0.495673,1.24925,0.853276,0.948421
1487,433.044,2,18.1469,33.5929,26.0699,1.64305,0.000913679,0.495677,1.24931,0.853228,0.948378
1488,432.68,2,18.1471,33.5938,26.068,1.64305,0.000912711,0.495674,1.24936,0.853185,0.948354
1489,440.52,2,18.1473,33.5953,26.0701,1.64301,0.000928528,0.495669,1.2494,0.853135,0.948445
1490,431.339,2,18.1473,33.5963,26.0701,1.64299,0.000927546,0.495667,1.24943,0.853098,0.948441
1491,433.579,2,18.1473,33.5971,26.0697,1.64299,0.000926567,0.495665,1.24942,0.853059,0.94848
1492,431.133,2,18.1472,33.5978,26.069,1.64299,0.00092559,0.495666,1.24939,0.853032,0.948407
1493,432.399,2,18.1472,33.5983,26.0696,1.64298,0.000924614,0.495668,1.24934,0.853008,0.948476
1494,428.835,2,18.1473,33.5991,26.0687,1.64295,0.000923641,0.495666,1.24931,0.852974,0.948414
1495,426.519,2,18.1473,33.5999,26.0668,1.64292,0.00092267,0.495662,1.2492,0.852949,0.948352
1496,431.503,2,18.1473,33.6004,26.0665,1.6429,0.000921701,0.495659,1.24919,0.852922,0.948359
1497,431.142,2,18.1474,33.6006,26.0649,1.64289,0.000920733,0.495654,1.24915,0.8529,0.948342
1498,434.524,2,18.1473,33.6012,26.0643,1.64291,0.000919768,0.495648,1.24906,0.852871,0.948393
1499,431.429,2,18.1473,33.602,26.063,1.6429,0.000918805,0.495646,1.24896,0.852843,0.948434
1500,425.307,2,18.1473,33.6027,26.0625,1.64284,0.000917844,0.495645,1.24884,0.852821,0.94844
1501,429.796,2,18.1474,33.6031,26.062,1.64282,0.000916885,0.495641,1.2488,0.852795,0.948399
1502,430.791,2,18.1473,33.6035,26.0589,1.6428,0.000915928,0.495636,1.24883,0.852772,0.948372
1503,431.644,2,18.1474,33.6032,26.0583,1.64278,0.000914973,0.49563,1.24885,0.852738,0.948407
1504,434.894,2,18.1475,33.6032,26.0593,1.64277,0.000919608,0.495629,1.24895,0.85271,0.948441
1505,432.999,2,18.1476,33.6025,26.0575,1.64278,0.000918651,0.49564,1.24891,0.852685,0.948402
1506,435.8,2,18.1477,33.6014,26.0552,1.64281,0.000917697,0.495642,1.2489,0.852667,0.948353
1507,434.843,2,18.1478,33.6002,26.0533,1.64282,0.000916744,0.495645,1.24889,0.852652,0.948385
1508,431.201,2,18.1479,33.5991,26.0532,1.6428,0.000915793,0.495644,1.24891,0.852625,0.948415
1509,433.645,2,18.1481,33.5977,26.0529,1.64281,0.000914844,0.495644,1.24892,0.852603,0.948377
1510,437.094,2,18.148,33.5964,26.0537,1.64284,0.000913897,0.495641,1.24888,0.852602,0.948381
1511,432.047,2,18.148,33.595,26.0518,1.64285,0.000912951,0.495642,1.24883,0.8526,0.948321
1512,436.649,2,18.148,33.5932,26.0505,1.64288,0.000912008,0.49565,1.24885,0.852601,0.948264
1513,433.664,2,18.1479,33.5911,26.0522,1.64288,0.000911067,0.495651,1.24887,0.852593,0.948274
1514,439.364,2,18.1479,33.5899,26.0522,1.64285,0.000922369,0.49565,1.24902,0.852585,0.948324
1515,437.951,2,18.148,33.5891,26.0522,1.64287,0.000921419,0.495647,1.24908,0.852568,0.948414
1516,433.728,2,18.1479,33.5884,26.0557,1.64286,0.000920471,0.495642,1.24911,0.852553,0.948476
1517,433.017,2,18.1479,33.5875,26.0593,1.64286,0.000919525,0.49564,1.24908,0.85254,0.948515
1518,434.086,2,18.148,33.586,26.062,1.64286,0.000918581,0.495636,1.24918,0.852538,0.94849
1519,433.745,2,18.148,33.5845,26.0632,1.64285,0.000917639,0.495634,1.24923,0.85253,0.948504
1520,434.621,2,18.148,33.5831,26.0635,1.64285,0.000916698,0.495636,1.24927,0.852529,0.948526
1521,433.458,2,18.148,33.5823,26.0622,1.64285,0.00091576,0.49564,1.2493,0.852527,0.948486
1522,438.305,2,18.1479,33.5817,26.0604,1.6429,0.000914824,0.49564,1.24926,0.852525,0.948512
1523,439.62,2,18.148,33.5802,26.0589,1.64292,0.000913889,0.495639,1.24925,0.852541,0.948674
1524,438.626,2,18.1482,33.5793,26.0567,1.64296,0.000912957,0.49564,1.24927,0.85252,0.948708
