iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,425.811,2,22.553,22.8417,14.3565,1.45624,0.0333629,-0.478944,0.223719,0.670394,0.30065,0.8364
1165,420.196,2,22.5521,22.8422,14.3564,1.45621,0.0333577,-0.478912,0.223721,0.670303,0.300676,0.836385
1166,427.98,2,22.5518,22.842,14.3563,1.45611,0.0333588,-0.478894,0.223718,0.670393,0.300723,0.836373
1167,425.606,2,22.5525,22.8415,14.3583,1.45611,0.0333537,-0.478914,0.223723,0.670518,0.300762,0.836256
1168,430.187,2,22.5527,22.8411,14.3604,1.456,0.0333614,-0.478927,0.223714,0.670589,0.300803,0.836157
1169,428.258,2,22.5527,22.8414,14.3613,1.45592,0.0333633,-0.478933,0.223702,0.670609,0.300861,0.836148
1170,429.786,2,22.5523,22.842,14.3603,1.45583,0.0333655,-0.478915,0.223697,0.670649,0.300913,0.83619
1171,430.77,2,22.5518,22.8417,14.3606,1.45572,0.0333751,-0.478896,0.223686,0.670664,0.300917,0.836205
1172,434.233,2,22.5521,22.8421,14.3607,1.45561,0.0333905,-0.478914,0.223685,0.670624,0.300864,0.836231
1173,431.148,2,22.552,22.8431,14.3601,1.45564,0.0333957,-0.478904,0.22369,0.670504,0.300861,0.836222
1174,433.013,2,22.5518,22.844,14.3602,1.45571,0.033393,-0.478893,0.223703,0.670456,0.300883,0.836349
1175,424.708,2,22.5517,22.8438,14.3598,1.45566,0.0333936,-0.478894,0.223711,0.670311,0.300902,0.836405
1176,425.679,2,22.551,22.8438,14.3599,1.45562,0.0333915,-0.478873,0.223708,0.670192,0.30096,0.836517
1177,426.355,2,22.55,22.8433,14.3605,1.45562,0.0333904,-0.478827,0.223705,0.67014,0.300967,0.836577
1178,425.879,2,22.5498,22.8428,14.3604,1.45558,0.0333907,-0.478829,0.223709,0.670107,0.300996,0.836532
1179,433.283,2,22.5496,22.8427,14.3607,1.45564,0.0333922,-0.478824,0.223708,0.670101,0.301014,0.83654
1180,429.836,2,22.5492,22.8428,14.3621,1.4556,0.0333937,-0.478825,0.223701,0.670061,0.300996,0.836802
1181,427.315,2,22.5493,22.8431,14.3624,1.4556,0.0333882,-0.478839,0.223698,0.670022,0.301009,0.83707
1182,437.24,2,22.5493,22.8434,14.3635,1.45567,0.0333897,-0.478844,0.223693,0.669904,0.30101,0.837418
1183,425.449,2,22.5499,22.844,14.3642,1.45573,0.0333883,-0.478865,0.223688,0.669771,0.300993,0.837481
1184,419.96,2,22.549,22.8447,14.3636,1.45567,0.0333891,-0.478824,0.223686,0.669602,0.301006,0.837458
1185,418.391,2,22.5483,22.8453,14.3617,1.45559,0.0333887,-0.478796,0.223685,0.669518,0.301001,0.837385
1186,422.455,2,22.5483,22.8464,14.362,1.45545,0.0333952,-0.478803,0.223676,0.669374,0.30101,0.837415
1187,427.392,2,22.5485,22.8472,14.3622,1.45545,0.0333936,-0.47881,0.223676,0.669343,0.301022,0.837456
1188,425.799,2,22.5491,22.8475,14.363,1.45548,0.0333927,-0.478826,0.223692,0.669323,0.300992,0.837384
1189,432.951,2,22.5485,22.8484,14.3645,1.45574,0.033382,-0.478794,0.223697,0.669301,0.300985,0.837374
1190,428.733,2,22.5479,22.8478,14.3655,1.45584,0.0333772,-0.478776,0.223702,0.6694,0.300958,0.837292
1191,416.183,2,22.5476,22.8478,14.3667,1.45573,0.0333766,-0.478771,0.223699,0.669423,0.300931,0.83714
1192,420.734,2,22.5472,22.8475,14.3683,1.45573,0.0333748,-0.478758,0.223702,0.669416,0.300879,0.837072
1193,431.555,2,22.5471,22.8478,14.3699,1.45582,0.0333748,-0.478755,0.223707,0.669446,0.300828,0.837101
1194,427.384,2,22.5472,22.8479,14.3721,1.45593,0.0333691,-0.478755,0.223716,0.669432,0.300781,0.837171
1195,434.147,2,22.5469,22.8468,14.3748,1.45605,0.0333695,-0.478747,0.223709,0.669442,0.30076,0.837203
1196,421.395,2,22.5466,22.8459,14.375,1.45601,0.0333703,-0.478741,0.223699,0.66936,0.300782,0.837098
1197,430.08,2,22.5477,22.8455,14.3756,1.45608,0.0333707,-0.478778,0.223692,0.669306,0.300798,0.837062
1198,431.784,2,22.5478,22.8448,14.3744,1.45608,0.033376,-0.478784,0.223696,0.669275,0.300808,0.837063
1199,430.183,2,22.5479,22.8449,14.3739,1.45614,0.0333784,-0.478792,0.223702,0.669183,0.300815,0.836994
1200,423.983,2,22.5476,22.8448,14.3734,1.45623,0.0333718,-0.478791,0.223712,0.669103,0.300838,0.836856
1201,418.934,2,22.5475,22.8449,14.3746,1.45634,0.0333642,-0.478788,0.223704,0.668963,0.300859,0.836666
1202,435.164,2,22.5479,22.8453,14.3741,1.45646,0.0333659,-0.478808,0.223702,0.668981,0.300866,0.836587
1203,435.108,2,22.5478,22.8455,14.3731,1.45652,0.0333687,-0.47881,0.223697,0.669013,0.300911,0.836499
1204,428.029,2,22.5479,22.8455,14.3729,1.45664,0.033367,-0.478819,0.22369,0.668962,0.300924,0.836332
1205,428.014,2,22.5476,22.8452,14.3712,1.45659,0.033374,-0.478817,0.223672,0.668966,0.300924,0.836219
1206,431.277,2,22.5466,22.8457,14.3702,1.4566,0.0333811,-0.478779,0.223659,0.668903,0.300938,0.836133
1207,430.658,2,22.546,22.8467,14.3698,1.45654,0.0333895,-0.478758,0.223648,0.668892,0.300954,0.836063
1208,418.933,2,22.5458,22.8475,14.3694,1.45639,0.0333921,-0.478752,0.22364,0.668843,0.300968,0.835991
1209,423.728,2,22.5455,22.8485,14.3686,1.45628,0.0333973,-0.478746,0.223637,0.668782,0.300989,0.835896
1210,428.634,2,22.5458,22.8496,14.3693,1.45626,0.0334034,-0.478757,0.223634,0.668691,0.301005,0.83584
1211,421.282,2,22.5455,22.8499,14.3698,1.45628,0.0333985,-0.47874,0.223633,0.668631,0.301021,0.835748
1212,423.813,2,22.5455,22.8504,14.3693,1.45622,0.0334001,-0.478746,0.223628,0.668597,0.301043,0.835679
1213,423.101,2,22.5452,22.8503,14.3692,1.45612,0.0334023,-0.47874,0.223628,0.668533,0.3011,0.835561
1214,425.982,2,22.5454,22.8504,14.3692,1.45609,0.0334012,-0.47874,0.22363,0.668507,0.301162,0.83548
1215,424.761,2,22.5452,22.8504,14.369,1.45614,0.0333946,-0.478729,0.22363,0.668446,0.301212,0.835439
1216,437.858,2,22.5452,22.8502,14.3692,1.45618,0.0334028,-0.478739,0.223629,0.668298,0.30129,0.835385
1217,429.425,2,22.5452,22.8497,14.3709,1.45602,0.0334114,-0.478739,0.223623,0.668329,0.301337,0.835322
1218,424.56,2,22.5451,22.8493,14.3724,1.45595,0.0334116,-0.478727,0.223619,0.668333,0.301348,0.835352
1219,432.811,2,22.5446,22.8491,14.3737,1.45598,0.033414,-0.478701,0.223614,0.668374,0.30134,0.835418
1220,425.764,2,22.5435,22.8487,14.3739,1.4559,0.0334156,-0.478658,0.223611,0.66835,0.301356,0.835452
1221,426.206,2,22.5439,22.848,14.3728,1.4558,0.0334186,-0.478665,0.223617,0.668394,0.301374,0.83542
1222,420.543,2,22.5436,22.8476,14.3727,1.45564,0.0334218,-0.478657,0.223602,0.668466,0.301366,0.835369
1223,423.604,2,22.5437,22.8477,14.3742,1.45571,0.0334125,-0.478664,0.223604,0.668463,0.301412,0.835258
1224,415.2,2,22.544,22.8474,14.375,1.45559,0.0334099,-0.478673,0.223603,0.668484,0.301407,0.835139
1225,425.761,2,22.5451,22.8475,14.3753,1.45566,0.0334097,-0.478707,0.223596,0.668481,0.301367,0.835049
1226,428.343,2,22.5461,22.8479,14.3745,1.45578,0.0334064,-0.478733,0.2236,0.668477,0.30137,0.834902
1227,430.883,2,22.5472,22.849,14.3744,1.45586,0.0334078,-0.478765,0.223612,0.66843,0.301365,0.83483
1228,426.741,2,22.5475,22.8492,14.374,1.45589,0.0334064,-0.478759,0.223632,0.668485,0.301335,0.834728
1229,432.215,2,22.5476,22.8495,14.3744,1.45582,0.0334131,-0.478762,0.223636,0.66861,0.301317,0.834675
1230,422.264,2,22.5477,22.8492,14.3756,1.45582,0.0334128,-0.478744,0.223639,0.668599,0.301299,0.834577
1231,424.724,2,22.548,22.8491,14.3757,1.45582,0.033415,-0.478746,0.22364,0.668604,0.301272,0.834481
1232,427.858,2,22.5482,22.8487,14.3763,1.45579,0.0334148,-0.47875,0.22363,0.668808,0.301247,0.834448
1233,428.074,2,22.548,22.8483,14.3778,1.45579,0.033414,-0.478742,0.223631,0.668987,0.301201,0.834402
1234,427.891,2,22.5487,22.848,14.3792,1.45579,0.0334148,-0.478772,0.223623,0.669134,0.301155,0.834391
1235,432.346,2,22.5495,22.8479,14.3814,1.45572,0.0334181,-0.478802,0.223626,0.669297,0.301143,0.834418
1236,426.394,2,22.5486,22.8483,14.3854,1.45572,0.0334128,-0.478769,0.223621,0.669384,0.301148,0.834482
1237,435.271,2,22.5491,22.8486,14.3873,1.45571,0.0334187,-0.478787,0.223618,0.669398,0.301131,0.83463
1238,434.283,2,22.5487,22.8491,14.3878,1.45583,0.0334157,-0.478777,0.223625,0.669399,0.301109,0.834751
1239,422.609,2,22.5483,22.8494,14.3881,1.45579,0.0334187,-0.478765,0.223624,0.669317,0.301086,0.834688
1240,415.486,2,22.5486,22.8501,14.3883,1.45567,0.0334199,-0.47877,0.223622,0.669271,0.301043,0.834653
1241,422.741,2,22.5485,22.8501,14.389,1.45573,0.0334145,-0.478768,0.223624,0.66923,0.301026,0.834615
1242,423.548,2,22.548,22.8504,14.3894,1.45558,0.0334203,-0.47875,0.223619,0.669248,0.300997,0.834644
1243,432.37,2,22.5482,22.8517,14.3865,1.45545,0.0334279,-0.478754,0.223622,0.669236,0.300968,0.834898
1244,432.927,2,22.5485,22.8535,14.3852,1.45541,0.0334337,-0.478765,0.223628,0.669208,0.300964,0.834997
1245,422.532,2,22.5488,22.8552,14.3835,1.4552,0.0334433,-0.478777,0.223629,0.669155,0.300956,0.834943
1246,423.468,2,22.5495,22.856,14.3834,1.4552,0.033444,-0.478783,0.223637,0.669098,0.300945,0.834867
1247,424.264,2,22.5496,22.8566,14.3829,1.45524,0.0334397,-0.478785,0.223639,0.669156,0.300941,0.834745
1248,422.635,2,22.5492,22.8576,14.3818,1.45517,0.0334407,-0.478774,0.223643,0.669143,0.300957,0.834643
1249,421.23,2,22.5484,22.8576,14.3815,1.45516,0.0334393,-0.478741,0.223645,0.669128,0.300946,0.834508
1250,420.242,2,22.5484,22.8577,14.3809,1.45513,0.0334387,-0.478743,0.223638,0.669154,0.300916,0.834413
1251,425.075,2,22.5476,22.8575,14.3814,1.4551,0.0334423,-0.478719,0.223635,0.669133,0.300886,0.834353
1252,415.438,2,22.5475,22.8573,14.3811,1.45511,0.0334331,-0.478719,0.223637,0.669068,0.300877,0.834292
1253,423.569,2,22.5471,22.8568,14.3812,1.45495,0.0334374,-0.478708,0.223624,0.669024,0.30091,0.83436
1254,432.196,2,22.5464,22.8564,14.3821,1.45501,0.0334374,-0.47869,0.223616,0.668979,0.300963,0.83434
1255,425.918,2,22.5463,22.855,14.3825,1.45514,0.0334284,-0.478694,0.223611,0.66898,0.300971,0.83429
1256,430.758,2,22.5461,22.8544,14.3842,1.45534,0.0334136,-0.478703,0.223616,0.668992,0.300984,0.834332
1257,426.885,2,22.5458,22.8538,14.3858,1.45542,0.0334058,-0.478701,0.223622,0.668998,0.300978,0.834378
1258,424.188,2,22.5456,22.8527,14.387,1.45542,0.0334068,-0.47869,0.223616,0.668978,0.300987,0.834283
1259,428.642,2,22.5457,22.8517,14.3878,1.45542,0.0334057,-0.478697,0.223621,0.669021,0.301015,0.834274
1260,428.28,2,22.5458,22.8515,14.3875,1.45547,0.0334051,-0.478711,0.223619,0.669047,0.301008,0.834193
1261,431.292,2,22.5451,22.8507,14.3893,1.45539,0.0334138,-0.478689,0.223615,0.668916,0.301055,0.834203
1262,423.396,2,22.5463,22.8509,14.3901,1.45539,0.0334131,-0.478734,0.223612,0.668804,0.301052,0.834225
1263,426.984,2,22.5464,22.8516,14.3895,1.45539,0.0334168,-0.478734,0.223612,0.668694,0.301054,0.834185
1264,430.003,2,22.5471,22.8525,14.3894,1.45539,0.0334177,-0.478754,0.223617,0.66869,0.301078,0.834168
1265,426.58,2,22.5468,22.853,14.3893,1.4553,0.0334196,-0.478752,0.223628,0.668699,0.301116,0.834109
1266,427.88,2,22.5473,22.8534,14.3905,1.45522,0.0334229,-0.478776,0.223627,0.668718,0.301141,0.834106
1267,416.038,2,22.5472,22.8537,14.3901,1.45503,0.0334256,-0.478772,0.223618,0.668632,0.301132,0.834156
1268,421.936,2,22.5479,22.8541,14.39,1.45509,0.0334215,-0.478807,0.223605,0.668522,0.301147,0.834107
1269,429.145,2,22.5489,22.8544,14.3898,1.45514,0.0334213,-0.478844,0.223606,0.668463,0.301177,0.834042
1270,435.376,2,22.5486,22.8543,14.3894,1.45524,0.0334248,-0.478839,0.223596,0.668359,0.301197,0.834044
1271,414.999,2,22.5483,22.8543,14.3892,1.45513,0.0334196,-0.478826,0.223588,0.668374,0.301231,0.833946
1272,426.695,2,22.5484,22.8538,14.3899,1.45507,0.0334213,-0.47883,0.223582,0.668428,0.301257,0.833889
1273,428.417,2,22.5489,22.854,14.391,1.45507,0.033422,-0.478848,0.223583,0.668517,0.301255,0.833808
1274,431.664,2,22.5482,22.8538,14.3906,1.45503,0.0334262,-0.478832,0.22357,0.668599,0.301271,0.833783
1275,432.548,2,22.5478,22.8537,14.3915,1.45503,0.0334295,-0.478821,0.223559,0.668622,0.301309,0.833765
1276,431.118,2,22.5478,22.8541,14.3911,1.45509,0.0334312,-0.478811,0.223561,0.668595,0.301319,0.833718
1277,423.414,2,22.5477,22.8542,14.3923,1.45503,0.03343,-0.478813,0.22356,0.668603,0.301335,0.833711
1278,430.3,2,22.5475,22.8541,14.3924,1.4549,0.0334342,-0.478806,0.223567,0.668682,0.301349,0.833771
1279,424.613,2,22.5473,22.8548,14.3922,1.4549,0.0334312,-0.478804,0.223553,0.668677,0.301364,0.833827
1280,431.252,2,22.5477,22.8549,14.3906,1.4549,0.0334323,-0.478823,0.223553,0.668679,0.30137,0.833903
1281,427.618,2,22.5477,22.8547,14.3898,1.45494,0.0334297,-0.478819,0.223561,0.668642,0.301381,0.833912
1282,425.43,2,22.5477,22.8553,14.3895,1.4549,0.0334275,-0.47882,0.223564,0.668594,0.301432,0.833932
1283,420.783,2,22.548,22.8557,14.3892,1.45483,0.033427,-0.478831,0.223569,0.668454,0.301467,0.833947
1284,425.403,2,22.5482,22.856,14.3886,1.45487,0.033423,-0.478826,0.223573,0.668387,0.301501,0.833901
1285,423.457,2,22.5484,22.8561,14.3879,1.45487,0.0334202,-0.47883,0.223573,0.66834,0.301539,0.833838
1286,418.862,2,22.5491,22.8558,14.3884,1.45473,0.0334203,-0.478851,0.223567,0.668308,0.301562,0.833861
1287,429.615,2,22.55,22.8551,14.3886,1.45477,0.0334192,-0.478878,0.223568,0.668279,0.301605,0.833808
1288,423.834,2,22.5502,22.8548,14.388,1.45463,0.0334234,-0.478884,0.223568,0.66831,0.301618,0.833763
1289,429.648,2,22.5503,22.8548,14.3876,1.45456,0.0334277,-0.478889,0.223573,0.668275,0.301626,0.833833
1290,421.703,2,22.5508,22.8547,14.3878,1.45445,0.0334265,-0.478912,0.223569,0.668273,0.301646,0.833916
1291,432.689,2,22.551,22.8543,14.3877,1.45439,0.0334315,-0.478912,0.223572,0.668361,0.301647,0.833904
1292,431.702,2,22.5504,22.8539,14.3883,1.45431,0.0334383,-0.478885,0.223577,0.668422,0.301635,0.833916
1293,432.921,2,22.5499,22.8534,14.3886,1.45435,0.0334382,-0.478876,0.223573,0.668528,0.301612,0.833975
1294,430.944,2,22.5495,22.8531,14.3891,1.45435,0.033441,-0.478855,0.223568,0.668567,0.30159,0.83401
1295,430.877,2,22.5492,22.8534,14.3887,1.4543,0.03345,-0.478846,0.223567,0.668602,0.301552,0.833935
1296,434.066,2,22.5489,22.853,14.3891,1.45433,0.0334548,-0.478841,0.223572,0.66868,0.301515,0.833877
1297,428.806,2,22.5485,22.8526,14.3902,1.45439,0.0334541,-0.478842,0.22357,0.668749,0.301478,0.833813
1298,425.522,2,22.5489,22.852,14.3901,1.45434,0.0334545,-0.478864,0.223583,0.668802,0.301452,0.833795
1299,429.817,2,22.5486,22.8512,14.3909,1.45434,0.0334536,-0.478862,0.223588,0.668897,0.301434,0.833848
1300,427.839,2,22.5479,22.8518,14.3898,1.45434,0.0334544,-0.478842,0.223584,0.668864,0.301406,0.833971
1301,422.152,2,22.5477,22.8517,14.389,1.45421,0.0334575,-0.478847,0.223575,0.668903,0.301388,0.834
1302,431.509,2,22.5482,22.8523,14.3896,1.45416,0.0334617,-0.478861,0.223573,0.66892,0.301405,0.834059
1303,430.863,2,22.5479,22.8531,14.3901,1.45413,0.0334619,-0.478852,0.223568,0.669026,0.301404,0.834148
1304,429.231,2,22.5487,22.8536,14.3898,1.454,0.0334652,-0.478883,0.223576,0.669189,0.301372,0.834236
1305,435.041,2,22.549,22.8535,14.3893,1.45394,0.033473,-0.478904,0.223571,0.669362,0.301334,0.83421
1306,426.476,2,22.5488,22.8535,14.389,1.45398,0.0334731,-0.478891,0.223581,0.669404,0.301291,0.834104
1307,428.189,2,22.5489,22.8534,14.3889,1.45386,0.0334819,-0.478888,0.223584,0.669466,0.301275,0.833991
1308,435.064,2,22.5489,22.8533,14.3891,1.45396,0.0334796,-0.478884,0.223582,0.669598,0.301262,0.833994
1309,422.088,2,22.5489,22.8529,14.3901,1.45396,0.0334804,-0.478884,0.223584,0.669598,0.301242,0.833864
1310,427.199,2,22.5492,22.8523,14.3908,1.45406,0.0334755,-0.478899,0.223587,0.669601,0.301202,0.833881
1311,425.244,2,22.5485,22.8521,14.3913,1.45412,0.0334727,-0.478881,0.223586,0.669618,0.301183,0.833797
1312,431.723,2,22.5477,22.8522,14.392,1.45421,0.0334696,-0.478855,0.22359,0.669709,0.301177,0.833745
1313,429.543,2,22.5476,22.8513,14.3928,1.45429,0.0334619,-0.478862,0.223588,0.669838,0.30119,0.833717
1314,428.584,2,22.548,22.8507,14.3943,1.45436,0.0334572,-0.478884,0.223596,0.669909,0.3012,0.833615
1315,416.835,2,22.5481,22.8504,14.3938,1.45434,0.0334492,-0.478888,0.223595,0.669956,0.30119,0.833559
1316,423.346,2,22.5483,22.8503,14.3935,1.45434,0.0334494,-0.478893,0.22359,0.669978,0.30118,0.833446
1317,423.578,2,22.5488,22.85,14.3934,1.45437,0.0334469,-0.47891,0.223589,0.669954,0.301188,0.83334
1318,427.623,2,22.5494,22.8496,14.3928,1.45428,0.0334523,-0.478926,0.223594,0.66998,0.301186,0.833298
1319,419.879,2,22.549,22.8484,14.3931,1.45418,0.0334557,-0.478905,0.223593,0.669995,0.301163,0.833187
1320,421.803,2,22.5491,22.8474,14.3929,1.45408,0.0334613,-0.478905,0.223588,0.669942,0.301141,0.833121
1321,419.756,2,22.5484,22.8472,14.3928,1.45404,0.0334628,-0.47888,0.223583,0.669911,0.301113,0.833031
1322,415.735,2,22.5479,22.8468,14.3933,1.45396,0.0334609,-0.478864,0.223587,0.669801,0.301089,0.833049
1323,431.138,2,22.5479,22.8462,14.3926,1.45391,0.0334674,-0.478852,0.223601,0.669765,0.301063,0.833085
1324,424.988,2,22.5477,22.846,14.3938,1.45377,0.0334742,-0.478849,0.2236,0.669775,0.301044,0.833097
1325,429.037,2,22.5478,22.8455,14.3935,1.45387,0.0334718,-0.478843,0.223608,0.669721,0.301014,0.833117
1326,421.457,2,22.5477,22.8448,14.3946,1.45392,0.0334693,-0.478831,0.223611,0.669641,0.300983,0.833066
1327,428.93,2,22.5474,22.8441,14.3951,1.45392,0.0334744,-0.478816,0.22362,0.6696,0.300974,0.832981
1328,429.502,2,22.5479,22.8436,14.395,1.45396,0.0334778,-0.478834,0.22363,0.669519,0.300975,0.832872
1329,422.289,2,22.5486,22.8428,14.3947,1.45405,0.0334722,-0.47886,0.223627,0.669466,0.300968,0.832762
1330,424.62,2,22.5485,22.8421,14.3952,1.45409,0.0334714,-0.47886,0.223618,0.669428,0.300961,0.832704
1331,427.035,2,22.5487,22.8417,14.3935,1.45409,0.033472,-0.478863,0.223617,0.669456,0.300965,0.832604
1332,423.935,2,22.5482,22.8415,14.3929,1.45416,0.0334675,-0.478843,0.223616,0.669399,0.300973,0.832541
1333,437.33,2,22.5484,22.8402,14.3933,1.4542,0.0334715,-0.478852,0.223619,0.669411,0.300982,0.832569
1334,423.465,2,22.5477,22.8389,14.3931,1.45408,0.0334756,-0.478831,0.223606,0.669488,0.300957,0.83256
1335,423.554,2,22.5481,22.8383,14.3925,1.45408,0.0334765,-0.478841,0.223601,0.669475,0.300928,0.832494
1336,429.191,2,22.548,22.8371,14.3924,1.45408,0.0334804,-0.478837,0.223601,0.669474,0.300932,0.832441
1337,416.369,2,22.5473,22.8364,14.3936,1.45408,0.0334776,-0.478815,0.223594,0.669426,0.300906,0.832371
1338,420.983,2,22.5465,22.8359,14.3936,1.45404,0.0334778,-0.478787,0.223585,0.669458,0.300891,0.832295
1339,431.556,2,22.5463,22.8351,14.3937,1.45411,0.0334786,-0.478787,0.223578,0.669489,0.30089,0.832212
1340,426.897,2,22.5457,22.8346,14.3944,1.45429,0.0334704,-0.478771,0.223569,0.669451,0.300883,0.83214
1341,428.104,2,22.5458,22.8342,14.396,1.45429,0.0334736,-0.478775,0.223562,0.669387,0.300906,0.832051
1342,421.433,2,22.5457,22.8338,14.3965,1.45434,0.0334642,-0.478779,0.223559,0.669373,0.300945,0.831978
1343,424.401,2,22.5461,22.8335,14.3962,1.45444,0.0334563,-0.478789,0.223558,0.669325,0.300957,0.83194
1344,430.657,2,22.5461,22.8334,14.3967,1.45455,0.0334512,-0.478794,0.223561,0.66931,0.300993,0.831894
1345,428.029,2,22.5465,22.8333,14.396,1.45462,0.0334452,-0.478808,0.223566,0.669339,0.300998,0.8319
1346,430.668,2,22.5468,22.833,14.3956,1.45455,0.0334505,-0.478818,0.223569,0.669314,0.301036,0.83187
1347,427.121,2,22.547,22.8327,14.3949,1.45455,0.0334495,-0.478821,0.223578,0.669243,0.301078,0.831819
1348,429.431,2,22.5471,22.8321,14.3953,1.45455,0.0334478,-0.478821,0.223588,0.669221,0.301149,0.831801
1349,429.935,2,22.548,22.8318,14.395,1.45455,0.0334504,-0.478853,0.223585,0.669153,0.301197,0.83173
1350,432.575,2,22.5493,22.8314,14.395,1.4546,0.0334505,-0.478904,0.223593,0.669148,0.301254,0.831621
1351,435.917,2,22.5493,22.8309,14.3956,1.45468,0.0334512,-0.478906,0.223593,0.669093,0.301327,0.831547
1352,428.577,2,22.5492,22.8301,14.3969,1.45479,0.0334441,-0.478904,0.223594,0.66908,0.301377,0.831468
1353,418.299,2,22.5493,22.8296,14.3981,1.4547,0.0334439,-0.478904,0.223602,0.669025,0.301382,0.831422
1354,417.574,2,22.55,22.829,14.3979,1.45463,0.0334423,-0.478927,0.223609,0.668962,0.301392,0.831337
1355,432.932,2,22.5502,22.8292,14.3991,1.45466,0.0334426,-0.478926,0.223619,0.669043,0.301394,0.831315
1356,426.152,2,22.5511,22.8292,14.3991,1.45466,0.0334393,-0.478942,0.223629,0.669105,0.30141,0.831273
1357,434.702,2,22.5513,22.8294,14.3985,1.45467,0.0334418,-0.478941,0.223634,0.669201,0.301418,0.831232
1358,427.201,2,22.5512,22.8296,14.3985,1.45475,0.0334358,-0.478937,0.22364,0.669196,0.301425,0.831224
1359,425.766,2,22.5514,22.8296,14.3985,1.45475,0.0334332,-0.478949,0.223642,0.669178,0.301437,0.831253
1360,415.879,2,22.5516,22.8296,14.3987,1.45473,0.0334297,-0.478961,0.22364,0.669075,0.301432,0.831217
1361,419.72,2,22.552,22.8297,14.3975,1.45464,0.0334294,-0.478976,0.223637,0.669063,0.301423,0.831241
1362,424.894,2,22.5518,22.8295,14.3956,1.45461,0.0334269,-0.478968,0.223639,0.669063,0.301411,0.831356
1363,432.444,2,22.5525,22.8304,14.3946,1.45461,0.0334288,-0.478987,0.223643,0.669052,0.301412,0.831471
1364,418.715,2,22.5528,22.8312,14.3951,1.45461,0.0334246,-0.478999,0.223645,0.668982,0.301401,0.831479
1365,424.683,2,22.5526,22.8315,14.3958,1.45451,0.0334274,-0.478991,0.223648,0.668997,0.301399,0.831475
1366,422.425,2,22.5523,22.8308,14.3968,1.45458,0.0334224,-0.478972,0.223645,0.668969,0.30137,0.831475
1367,419.495,2,22.5521,22.8298,14.3978,1.45448,0.0334262,-0.478968,0.223646,0.668914,0.301351,0.831386
1368,422.952,2,22.5517,22.8292,14.3989,1.45442,0.0334282,-0.478961,0.22365,0.668919,0.301329,0.831332
1369,420.202,2,22.5515,22.8289,14.4001,1.45434,0.0334251,-0.478947,0.223657,0.66893,0.301331,0.831378
1370,427.328,2,22.5512,22.829,14.4001,1.45426,0.0334302,-0.478936,0.223659,0.668982,0.301319,0.831333
1371,432.7,2,22.5513,22.8286,14.4004,1.45433,0.033428,-0.478932,0.223669,0.669072,0.301318,0.831294
1372,431.461,2,22.5524,22.8279,14.4006,1.45439,0.0334227,-0.47897,0.223675,0.669135,0.301328,0.831342
1373,425.692,2,22.5521,22.8277,14.4009,1.45444,0.0334161,-0.478964,0.223676,0.669167,0.301352,0.831321
1374,430.656,2,22.5518,22.8269,14.4013,1.45444,0.0334134,-0.478956,0.223674,0.669173,0.301423,0.831335
1375,429.461,2,22.5513,22.8265,14.4027,1.45444,0.0334108,-0.478939,0.223675,0.669163,0.301483,0.831349
1376,442.773,2,22.5508,22.8261,14.4049,1.45444,0.0334208,-0.478922,0.223662,0.669183,0.301516,0.831362
1377,436.837,2,22.5504,22.8263,14.4063,1.45444,0.0334264,-0.478915,0.223655,0.669174,0.301549,0.831406
1378,432.356,2,22.5506,22.8266,14.4067,1.45444,0.0334304,-0.478919,0.223652,0.669123,0.301585,0.831439
1379,428.279,2,22.5503,22.827,14.4067,1.45449,0.0334234,-0.478913,0.223654,0.669072,0.301633,0.831545
1380,427.12,2,22.5499,22.8269,14.4075,1.45453,0.0334171,-0.478909,0.223652,0.669087,0.301641,0.831614
1381,422.954,2,22.5497,22.8275,14.4075,1.45436,0.0334226,-0.478893,0.223648,0.669074,0.30166,0.831643
1382,423.789,2,22.549,22.8276,14.4072,1.45429,0.0334246,-0.478867,0.223646,0.669128,0.301626,0.831643
1383,422.179,2,22.549,22.8277,14.4069,1.45429,0.0334203,-0.478858,0.223647,0.669169,0.301609,0.831633
1384,415.934,2,22.5489,22.828,14.407,1.45429,0.0334159,-0.478848,0.223644,0.669121,0.301566,0.831631
1385,426.305,2,22.5493,22.8283,14.4064,1.45437,0.0334141,-0.478851,0.223647,0.66908,0.301534,0.831607
1386,422.201,2,22.5492,22.8286,14.4064,1.45432,0.0334154,-0.478846,0.223644,0.669052,0.301507,0.831624
1387,419.819,2,22.5489,22.8289,14.4053,1.45432,0.0334144,-0.478831,0.223638,0.668958,0.301483,0.831603
1388,418.326,2,22.549,22.8293,14.4051,1.45432,0.0334102,-0.478835,0.223627,0.668891,0.30148,0.831661
1389,425.839,2,22.5497,22.8302,14.4045,1.45438,0.0334102,-0.478861,0.223617,0.668798,0.301483,0.831629
1390,429.612,2,22.5502,22.8313,14.4031,1.45447,0.0334049,-0.478887,0.223629,0.66877,0.301497,0.831625
1391,426.269,2,22.5505,22.8319,14.4023,1.45444,0.033409,-0.478893,0.223629,0.668636,0.301509,0.831616
1392,426.35,2,22.5508,22.832,14.4011,1.45453,0.0334042,-0.478906,0.223624,0.66857,0.301523,0.831613
