iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,-767.331,1,13.476,27.8931,49.5761,0.111586,0.0147066,0.149412,3.11442,1.05014e-06,5.24369e-06
726,-775.559,1,13.684,27.8931,49.5761,0.112302,-0.000691933,0.153284,2.83264,1.03947e-06,4.21038e-06
727,-783.664,1,13.1973,27.8931,49.5761,0.108094,0.0318505,0.151208,2.86104,1.03967e-06,3.91222e-06
728,-780.514,1,13.2536,27.8931,49.5761,0.108593,0.0295004,0.155841,3.04524,9.53899e-07,4.20767e-06
729,-783.661,1,12.9084,27.8931,49.5761,0.109323,0.0429517,0.153597,2.94039,9.66506e-07,3.7895e-06
730,-792.759,1,13.3597,27.8931,49.5761,0.108393,0.0233012,0.143764,2.89914,8.00071e-07,3.85123e-06
731,-793.461,1,13.2032,27.8931,49.5761,0.106318,0.0353718,0.14792,2.85911,8.70349e-07,3.87789e-06
732,-791.625,1,13.3081,27.8931,49.5761,0.106713,0.0241124,0.145398,3.16322,8.75645e-07,3.69336e-06
733,-794.674,1,13.499,27.8931,49.5761,0.10301,0.0144957,0.155298,2.85754,9.68913e-07,3.90617e-06
734,-789.717,1,13.0355,27.8931,49.5761,0.10433,0.0475803,0.154839,2.88722,9.75072e-07,4.14911e-06
735,-786.738,1,13.2688,27.8931,49.5761,0.108452,0.0362742,0.15456,2.87379,9.12017e-07,3.92967e-06
736,-782.692,1,13.2688,27.8931,49.5761,0.109461,0.0316185,0.154904,3.13983,8.74004e-07,4.07294e-06
737,-787.976,1,12.9825,27.8931,49.5761,0.106268,0.0563417,0.15841,3.18009,7.85948e-07,4.21718e-06
738,-792.942,1,13.2922,27.8931,49.5761,0.104232,0.0319735,0.155465,3.17572,8.54119e-07,3.71787e-06
739,-796.873,1,12.749,27.8931,49.5761,0.103865,0.0714202,0.15818,2.78363,9.10636e-07,3.63525e-06
740,-795.14,1,12.9627,27.8931,49.5762,0.103299,0.0541789,0.164226,2.87268,9.25701e-07,3.66568e-06
741,-796.168,1,12.6872,27.8931,49.5762,0.104405,0.0611615,0.157202,3.02332,8.85387e-07,3.36686e-06
742,-786.929,1,12.9991,27.8931,49.5762,0.104748,0.0419611,0.16267,3.11953,9.04443e-07,4.16353e-06
743,-787.367,1,13.5355,27.8931,49.5762,0.105562,0.00352742,0.162082,2.98661,9.24691e-07,3.9215e-06
744,-787.63,1,12.9944,27.8931,49.5762,0.108405,0.0509463,0.161829,2.7496,8.50635e-07,3.96539e-06
745,-795.673,1,13.0203,27.8931,49.5762,0.106285,0.0439059,0.162548,2.92028,8.4912e-07,3.26559e-06
746,-795.006,1,13.2382,27.8931,49.5762,0.108587,0.0278462,0.160446,2.68869,8.18418e-07,3.51498e-06
747,-790.368,1,13.5112,27.8931,49.5762,0.108263,0.014985,0.157984,3.11355,8.59377e-07,3.40361e-06
748,-790.823,1,12.6414,27.8931,49.5762,0.107632,0.0815058,0.164389,2.92697,8.66134e-07,3.57645e-06
749,-790.979,1,13.4674,27.8931,49.5762,0.105435,0.0113207,0.164155,3.08282,9.09065e-07,3.48427e-06
750,-797.404,1,12.9977,27.8931,49.5762,0.103834,0.0458164,0.159592,3.00923,8.78122e-07,3.45257e-06
751,-793.708,1,13.0641,27.8931,49.5762,0.105255,0.0598495,0.154354,2.92772,8.84357e-07,3.82238e-06
752,-793.432,1,13.1871,27.8931,49.5762,0.107795,0.0560358,0.159033,2.88916,7.74389e-07,3.75679e-06
753,-800.814,1,13.1672,27.8931,49.5762,0.104518,0.0487601,0.169217,2.87847,7.37617e-07,3.43737e-06
754,-798.83,1,13.017,27.8931,49.5762,0.104785,0.0582914,0.164272,2.87748,7.9046e-07,3.43916e-06
755,-797.608,1,12.9437,27.8931,49.5762,0.105293,0.0623354,0.163085,3.02111,7.97245e-07,3.26797e-06
756,-805.087,1,12.9678,27.8931,49.5762,0.106101,0.0556803,0.163689,3.05027,6.73383e-07,2.91025e-06
757,-810.387,1,13.1975,27.8931,49.5762,0.109599,0.0364881,0.153953,2.92405,6.33635e-07,2.34416e-06
758,-810.708,1,13.1252,27.8931,49.5763,0.109603,0.0440516,0.157854,2.7932,5.85915e-07,2.53819e-06
759,-809.641,1,12.6996,27.8931,49.5762,0.107162,0.0775294,0.156927,2.85912,6.52392e-07,2.64784e-06
760,-810.685,1,13.5524,27.8931,49.5762,0.109122,0.00685001,0.145891,2.66003,6.92482e-07,2.62015e-06
761,-819.875,1,13.5301,27.8931,49.5763,0.104486,0.00972409,0.151214,2.82852,6.18782e-07,2.42703e-06
762,-814.882,1,12.8124,27.8931,49.5762,0.103205,0.0692672,0.165129,2.80768,6.22919e-07,2.88783e-06
763,-814.528,1,13.2716,27.8931,49.5763,0.104753,0.0289994,0.161076,2.85826,5.99251e-07,2.84199e-06
764,-810.25,1,12.501,27.8931,49.5762,0.107537,0.0999432,0.16642,2.85621,5.58479e-07,2.80016e-06
765,-807.554,1,12.3337,27.8931,49.5762,0.10932,0.121969,0.170967,2.85325,6.00008e-07,2.57261e-06
766,-814.733,1,12.7813,27.8931,49.5762,0.104559,0.0828025,0.164972,2.52682,6.53439e-07,2.75625e-06
767,-823.948,1,12.9351,27.8931,49.5763,0.105926,0.0715177,0.173155,2.34104,5.65012e-07,2.26258e-06
768,-821.51,1,12.8455,27.8931,49.5763,0.106369,0.0818345,0.168863,2.48415,5.61425e-07,2.33642e-06
769,-819.095,1,13.4758,27.8931,49.5763,0.105357,0.0277105,0.159175,2.61893,5.64469e-07,2.70767e-06
770,-816.092,1,13.3875,27.8931,49.5763,0.105398,0.0372387,0.15252,2.56832,6.20694e-07,2.84055e-06
771,-816.572,1,13.1455,27.8931,49.5762,0.105034,0.0522654,0.154842,2.76511,5.98304e-07,2.8445e-06
772,-810.355,1,13.4017,27.8931,49.5762,0.107655,0.0233249,0.155632,3.04025,5.33861e-07,2.97229e-06
773,-809.094,1,13.2901,27.8931,49.5762,0.107362,0.034948,0.155334,3.00624,5.58064e-07,2.98697e-06
774,-810.297,1,13.2687,27.8931,49.5762,0.106751,0.0407592,0.160346,3.16877,5.52737e-07,2.81494e-06
775,-798.935,1,13.6522,27.8931,49.5762,0.109491,0.00739279,0.165896,3.18964,6.74905e-07,2.79842e-06
776,-800.407,1,12.9294,27.8931,49.5761,0.108899,0.0577506,0.159833,3.29696,6.13838e-07,2.95422e-06
777,-799.217,1,12.9563,27.8931,49.5762,0.108819,0.0531553,0.15757,3.29943,6.75763e-07,2.85909e-06
778,-804.868,1,12.4122,27.8931,49.5762,0.109551,0.091085,0.145181,3.15959,6.61713e-07,2.78024e-06
779,-805.663,1,13.024,27.8931,49.5761,0.112195,0.0498913,0.149471,3.21164,6.40555e-07,2.32923e-06
780,-804.661,1,13.3737,27.8931,49.5761,0.107654,0.020882,0.157831,3.34529,7.67213e-07,2.22824e-06
781,-803.014,1,13.1507,27.8931,49.5761,0.107327,0.0440999,0.15199,3.31838,7.79379e-07,2.43313e-06
782,-804.954,1,13.0382,27.8931,49.5761,0.106795,0.0473511,0.155045,3.20941,8.2354e-07,2.35917e-06
783,-806.766,1,13.3666,27.8931,49.5761,0.102114,0.0242798,0.154064,3.52582,8.52541e-07,2.44181e-06
784,-795.449,1,13.7702,27.8931,49.5761,0.106286,-0.00603488,0.15536,3.57939,9.16728e-07,2.60215e-06
785,-794.54,1,13.9567,27.8931,49.5762,0.105766,-0.0117442,0.151311,3.72528,1.11025e-06,2.29318e-06
786,-797.726,1,13.3941,27.8931,49.5761,0.107091,0.0188066,0.146266,3.71383,1.0215e-06,2.17681e-06
787,-795.655,1,13.4185,27.8931,49.5761,0.109516,0.0174742,0.147099,3.47446,1.22211e-06,1.75952e-06
788,-802.632,1,13.6012,27.8931,49.5761,0.109981,0.00620402,0.145326,3.52127,1.00003e-06,1.7597e-06
789,-795.272,1,13.4463,27.8931,49.5761,0.110924,0.0222691,0.154472,3.29646,9.89028e-07,2.05144e-06
790,-805.435,1,12.9594,27.8931,49.5761,0.104975,0.0480941,0.160133,3.23494,9.62865e-07,2.07275e-06
791,-804.369,1,12.5312,27.8931,49.5761,0.105917,0.0842333,0.165825,3.21201,1.01433e-06,1.86813e-06
792,-807.816,1,12.9999,27.8931,49.5761,0.105097,0.0610324,0.164685,3.11357,1.03777e-06,1.78085e-06
793,-817.946,1,13.0675,27.8931,49.5761,0.102651,0.0546674,0.158483,3.08566,9.34987e-07,1.66087e-06
794,-820.071,1,13.1452,27.8931,49.5761,0.103156,0.0517546,0.162778,3.14036,9.02958e-07,1.53185e-06
795,-822.857,1,13.5426,27.8931,49.5761,0.104018,0.0220976,0.16329,2.78528,8.89045e-07,1.49464e-06
796,-829.63,1,12.5191,27.8931,49.576,0.106184,0.0859081,0.155913,2.61709,8.05735e-07,1.29191e-06
797,-830.34,1,12.5666,27.8931,49.576,0.108545,0.079709,0.148375,2.6833,7.3299e-07,1.26228e-06
798,-815.956,1,12.5883,27.8931,49.576,0.115071,0.0732178,0.156444,2.65764,7.60325e-07,1.37761e-06
799,-824.79,1,13.4028,27.8931,49.576,0.110009,0.0135005,0.150552,2.663,7.57429e-07,1.36325e-06
800,-814.21,1,13.5105,27.8931,49.576,0.114411,0.00765846,0.15057,2.81317,8.50476e-07,1.29529e-06
801,-823.119,1,13.0244,27.8931,49.576,0.109615,0.036302,0.153937,2.93052,7.2641e-07,1.35543e-06
802,-831.948,1,13.6528,27.8931,49.576,0.108167,-0.00833856,0.156451,2.9788,6.08786e-07,1.29508e-06
803,-825.705,1,12.8865,27.8931,49.576,0.110473,0.0514902,0.167957,2.99667,5.95295e-07,1.28002e-06
804,-830.85,1,12.9125,27.8931,49.576,0.108435,0.0573656,0.163311,3.16869,6.3633e-07,1.17384e-06
805,-835.141,1,13.1319,27.8931,49.576,0.106377,0.0401085,0.154359,2.92758,5.7695e-07,1.34242e-06
806,-832.778,1,13.2328,27.8931,49.576,0.106071,0.0391916,0.157301,2.88234,6.08618e-07,1.41392e-06
807,-837.173,1,13.6574,27.8931,49.576,0.105278,0.00835775,0.152899,2.78328,6.32606e-07,1.30236e-06
808,-839.225,1,13.6773,27.8931,49.576,0.104911,0.0170909,0.158742,2.75371,5.91876e-07,1.26599e-06
809,-836.402,1,13.2156,27.8931,49.576,0.108243,0.0431347,0.160836,2.65827,5.67839e-07,1.25168e-06
810,-838.037,1,13.0637,27.8931,49.5761,0.106328,0.0543274,0.159737,2.79229,5.74392e-07,1.28192e-06
811,-840.706,1,12.6188,27.8931,49.576,0.106515,0.0871071,0.150214,2.82747,5.61963e-07,1.24319e-06
812,-839.418,1,12.6006,27.8931,49.576,0.104415,0.0837777,0.161848,3.1186,5.27695e-07,1.2871e-06
813,-837.375,1,12.7896,27.8931,49.576,0.107702,0.0748582,0.162106,3.19351,4.99081e-07,1.23461e-06
814,-829.615,1,13.1089,27.8931,49.576,0.110418,0.0600391,0.168144,3.03026,5.45021e-07,1.19993e-06
815,-833.845,1,12.6643,27.8931,49.576,0.109901,0.101388,0.170057,2.97463,4.46724e-07,1.31305e-06
816,-839.072,1,13.4881,27.8931,49.576,0.107972,0.031722,0.16525,2.87753,4.62246e-07,1.30037e-06
817,-841.414,1,13.5711,27.8931,49.576,0.108099,0.0390127,0.15604,2.81148,4.52654e-07,1.27442e-06
818,-839.606,1,13.3581,27.8931,49.576,0.108865,0.048951,0.161294,2.76397,4.60316e-07,1.33728e-06
819,-846.024,1,13.5437,27.8931,49.576,0.10856,0.0395581,0.162362,2.59734,3.83213e-07,1.39264e-06
820,-845.202,1,13.0372,27.8931,49.576,0.109208,0.0737293,0.169883,2.49034,3.41859e-07,1.51725e-06
821,-846.216,1,12.3782,27.8931,49.576,0.110411,0.111851,0.158642,2.58411,3.12266e-07,1.53553e-06
822,-848.488,1,13.087,27.8931,49.576,0.10803,0.0612944,0.153115,2.60377,3.26938e-07,1.60501e-06
823,-850.185,1,13.3876,27.8931,49.5761,0.106816,0.0322708,0.162542,2.64968,2.99837e-07,1.57577e-06
824,-846.658,1,13.4513,27.8931,49.5761,0.110078,0.0273028,0.167286,2.54887,2.77959e-07,1.59288e-06
825,-852.36,1,13.1383,27.8931,49.576,0.105937,0.0467812,0.169233,2.74097,2.8998e-07,1.5162e-06
826,-854.754,1,13.0065,27.8931,49.576,0.105441,0.0547015,0.163323,2.77699,2.94057e-07,1.41092e-06
827,-858.606,1,13.1855,27.8931,49.576,0.10509,0.043779,0.170925,2.79717,2.69011e-07,1.33507e-06
828,-862.737,1,13.1026,27.8931,49.576,0.106098,0.0440118,0.162441,2.48355,2.71566e-07,1.31816e-06
829,-869.283,1,12.9155,27.8931,49.576,0.105156,0.063593,0.169684,2.5072,2.42296e-07,1.17836e-06
830,-871.674,1,12.1629,27.8931,49.576,0.105566,0.119806,0.170207,2.65292,2.20461e-07,1.08117e-06
831,-869.647,1,13.0017,27.8931,49.576,0.106274,0.0593694,0.171387,2.76093,2.32091e-07,1.01266e-06
832,-869.927,1,13.2916,27.8931,49.576,0.10803,0.0355375,0.159864,2.83778,2.1033e-07,1.07352e-06
833,-875.583,1,12.7648,27.8931,49.576,0.107379,0.0803076,0.149195,2.69451,2.1535e-07,9.78641e-07
834,-870.997,1,12.6538,27.8931,49.576,0.106786,0.0837491,0.159298,2.7777,2.21296e-07,1.08049e-06
835,-872.053,1,13.3201,27.8931,49.576,0.109554,0.0378224,0.169913,2.58873,2.11262e-07,9.4066e-07
836,-875.394,1,12.9847,27.8931,49.576,0.108427,0.0717255,0.170294,2.65744,1.79698e-07,1.00179e-06
837,-874.48,1,12.9509,27.8931,49.576,0.108866,0.0737782,0.176447,2.54672,1.87059e-07,9.83217e-07
838,-880.722,1,12.4898,27.8931,49.576,0.108293,0.112,0.168066,2.73832,1.47954e-07,1.01943e-06
839,-884.553,1,12.7426,27.8931,49.576,0.106195,0.0837642,0.171661,2.65827,1.33278e-07,1.1625e-06
840,-878.395,1,12.5963,27.8931,49.576,0.107485,0.0945709,0.170483,2.69884,1.42339e-07,1.17451e-06
841,-878.26,1,12.6727,27.8931,49.576,0.105899,0.0851869,0.163351,2.72665,1.61873e-07,1.18061e-06
842,-877.131,1,12.8831,27.8931,49.576,0.109034,0.064994,0.173504,2.73351,1.39645e-07,1.20683e-06
843,-873.077,1,12.6461,27.8931,49.576,0.108435,0.0761071,0.176359,2.80069,1.49117e-07,1.19397e-06
844,-886.347,1,12.7866,27.8931,49.576,0.106639,0.0660457,0.174833,2.68086,1.24176e-07,1.08823e-06
845,-889.263,1,13.0074,27.8931,49.576,0.10627,0.0446232,0.163344,2.53731,1.21227e-07,1.19137e-06
846,-879.112,1,13.4109,27.8931,49.576,0.109482,0.0223157,0.158333,2.64946,1.27638e-07,1.28699e-06
847,-885.242,1,13.2149,27.8931,49.576,0.106765,0.0240282,0.160192,2.80103,1.18465e-07,1.24281e-06
848,-882.862,1,13.24,27.8931,49.576,0.109605,0.0307628,0.151708,2.80603,1.19576e-07,1.19669e-06
849,-890.031,1,13.5548,27.8931,49.576,0.105916,0.0213741,0.146662,2.88774,1.1996e-07,1.16008e-06
850,-894.551,1,12.8077,27.8931,49.576,0.102744,0.0781946,0.159847,2.89476,1.1344e-07,1.14669e-06
851,-894.307,1,12.697,27.8931,49.576,0.103212,0.0878577,0.160377,3.07809,1.09398e-07,1.12028e-06
852,-893.431,1,13.1054,27.8931,49.576,0.102347,0.0495861,0.164787,3.08521,1.00849e-07,1.25342e-06
853,-889.268,1,12.2786,27.8931,49.576,0.104557,0.107941,0.172456,3.03091,9.03519e-08,1.35887e-06
854,-883.708,1,12.8776,27.8931,49.576,0.106624,0.0624263,0.162926,3.04123,9.99151e-08,1.40089e-06
855,-885.467,1,12.0482,27.8931,49.576,0.106949,0.12867,0.165964,3.25592,8.94519e-08,1.30386e-06
856,-886.503,1,12.6694,27.8931,49.576,0.106119,0.0832978,0.162613,3.18927,9.3672e-08,1.33107e-06
857,-895.05,1,12.655,27.8931,49.576,0.104022,0.0834925,0.163058,3.30323,8.57195e-08,1.25724e-06
858,-893.696,1,12.6225,27.8931,49.576,0.105169,0.0889995,0.167415,3.04857,8.22836e-08,1.31022e-06
859,-890.966,1,12.5525,27.8931,49.576,0.103533,0.0884234,0.170805,3.39261,8.13666e-08,1.34544e-06
860,-899.097,1,12.9511,27.8931,49.576,0.102957,0.0628814,0.169016,3.27103,6.95557e-08,1.31383e-06
861,-901.969,1,12.9262,27.8931,49.576,0.101851,0.0612765,0.170996,3.11607,6.5946e-08,1.42388e-06
862,-900.827,1,13.0525,27.8931,49.576,0.103572,0.0576923,0.167534,2.98028,7.08012e-08,1.31328e-06
863,-904.408,1,13.1842,27.8931,49.576,0.100659,0.0426485,0.168146,3.01922,7.50655e-08,1.27792e-06
864,-898.169,1,13.0092,27.8931,49.576,0.103748,0.0501605,0.170433,3.04467,7.67715e-08,1.23337e-06
865,-896.004,1,13.1142,27.8931,49.576,0.103453,0.0413106,0.178322,3.10505,8.93971e-08,1.14638e-06
866,-896.844,1,13.0718,27.8931,49.576,0.10464,0.0508328,0.170765,3.03239,8.07274e-08,1.18882e-06
867,-897.842,1,13.6782,27.8931,49.576,0.106991,0.00724322,0.168886,2.82893,8.01674e-08,1.06874e-06
868,-905.492,1,13.2432,27.8931,49.576,0.103893,0.0443404,0.16581,2.82165,8.08551e-08,1.03129e-06
869,-899.386,1,13.2797,27.8931,49.576,0.104719,0.0421512,0.164178,2.92332,9.2917e-08,1.04069e-06
870,-889.141,1,12.9472,27.8931,49.576,0.108862,0.0595795,0.169362,2.9585,9.21298e-08,1.0877e-06
871,-897.057,1,13.0169,27.8931,49.576,0.110904,0.0516058,0.163927,2.75505,9.17984e-08,8.53182e-07
872,-895.385,1,13.2117,27.8931,49.576,0.111164,0.0402148,0.15791,2.90073,8.89544e-08,8.7026e-07
873,-898.736,1,13.3125,27.8931,49.576,0.110678,0.0344835,0.158616,2.96489,8.55285e-08,8.06048e-07
874,-906.486,1,12.5005,27.8931,49.576,0.109804,0.0837665,0.161135,3.13741,7.05564e-08,7.68123e-07
875,-906.554,1,12.5122,27.8931,49.576,0.109906,0.0785448,0.159666,2.92851,8.04159e-08,7.14484e-07
876,-907.209,1,13.0777,27.8931,49.576,0.110467,0.0295616,0.1558,3.071,7.75119e-08,6.92386e-07
877,-910.242,1,13.0399,27.8931,49.576,0.106576,0.0494805,0.15467,3.12088,9.17711e-08,6.50555e-07
878,-903.032,1,13.6813,27.8931,49.576,0.110349,0.00211762,0.149022,2.82369,1.0571e-07,6.75266e-07
879,-905.424,1,14.0877,27.8931,49.576,0.109179,-0.0195008,0.146409,2.9702,1.0133e-07,6.40587e-07
880,-898.208,1,13.1135,27.8931,49.576,0.107877,0.0434938,0.158829,3.30261,1.04464e-07,6.95593e-07
881,-899.399,1,13.0347,27.8931,49.576,0.111256,0.0461688,0.167404,3.29205,9.5607e-08,5.88132e-07
882,-908.678,1,13.3556,27.8931,49.576,0.110251,0.0194437,0.176443,3.10367,9.259e-08,4.90942e-07
883,-914.668,1,12.9942,27.8931,49.576,0.107628,0.0418067,0.167354,2.97616,8.5491e-08,5.45777e-07
884,-918.48,1,12.6868,27.8931,49.576,0.107998,0.0780623,0.163087,3.2176,7.70282e-08,5.00313e-07
885,-916.897,1,12.9348,27.8931,49.576,0.110004,0.0623401,0.162796,3.20831,8.29598e-08,4.3976e-07
886,-923.718,1,12.7187,27.8931,49.576,0.108258,0.085405,0.152361,2.99793,7.29503e-08,4.93857e-07
887,-929.534,1,12.9564,27.8931,49.576,0.107492,0.0661924,0.150369,3.08824,7.01969e-08,4.40799e-07
888,-933.303,1,13.0192,27.8931,49.576,0.107944,0.0600485,0.155303,2.90498,6.7235e-08,4.16586e-07
889,-934.118,1,12.9931,27.8931,49.576,0.106394,0.060951,0.157414,2.80719,7.01294e-08,4.26927e-07
890,-932.832,1,13.6867,27.8931,49.576,0.107937,0.00259925,0.154919,2.75116,6.98186e-08,4.20977e-07
891,-934.533,1,12.9897,27.8931,49.576,0.107481,0.044357,0.156059,2.85377,6.20111e-08,4.38899e-07
892,-931.905,1,13.951,27.8931,49.576,0.107583,-0.0256592,0.153241,2.86763,7.02976e-08,4.2281e-07
893,-929.698,1,13.6343,27.8931,49.576,0.110705,-0.000557811,0.147692,2.93367,7.25278e-08,3.74597e-07
894,-927.987,1,13.1435,27.8931,49.576,0.111462,0.0430284,0.159024,2.76196,6.56585e-08,4.09042e-07
895,-943.073,1,13.4236,27.8931,49.576,0.107143,0.0200776,0.158556,2.70491,5.64591e-08,3.84516e-07
896,-940.329,1,13.424,27.8931,49.576,0.10831,0.0193044,0.15182,2.68688,5.41456e-08,4.36091e-07
897,-936.509,1,13.2906,27.8931,49.576,0.10922,0.0296803,0.156988,2.72032,5.84599e-08,4.10019e-07
898,-938.372,1,13.6976,27.8931,49.576,0.1075,0.000576224,0.156199,2.63369,6.06862e-08,4.25847e-07
899,-938.388,1,12.8829,27.8931,49.576,0.107333,0.0591034,0.17238,2.57546,5.95255e-08,4.01847e-07
900,-938.127,1,13.1184,27.8931,49.576,0.107985,0.036414,0.179629,2.66922,5.85044e-08,3.63606e-07
901,-935.641,1,13.224,27.8931,49.576,0.108151,0.0310352,0.171178,2.85435,6.27842e-08,3.5879e-07
902,-934.926,1,13.202,27.8931,49.576,0.108184,0.0378349,0.163247,2.87052,6.6662e-08,3.72404e-07
903,-940.458,1,12.8821,27.8931,49.576,0.109528,0.0551378,0.166154,2.98336,5.24607e-08,3.52229e-07
904,-941.036,1,13.6372,27.8931,49.576,0.107534,-0.00158096,0.168422,2.8112,5.40029e-08,3.75975e-07
905,-941.221,1,13.4845,27.8931,49.576,0.108936,0.0234076,0.160861,2.8344,5.56352e-08,3.54425e-07
906,-936.007,1,13.1366,27.8931,49.576,0.10666,0.0438649,0.174313,2.94764,5.99296e-08,4.03119e-07
907,-936.89,1,13.3905,27.8931,49.576,0.107475,0.0322394,0.170978,2.78111,6.39027e-08,3.65982e-07
908,-938.62,1,13.1343,27.8931,49.576,0.108812,0.0461999,0.170992,2.77401,6.33493e-08,3.37755e-07
909,-930.289,1,13.2173,27.8931,49.576,0.110098,0.0424181,0.17685,2.76309,6.61361e-08,3.64984e-07
910,-950.682,1,13.1475,27.8931,49.576,0.106946,0.0597799,0.167792,2.83652,5.11208e-08,2.99961e-07
911,-960.185,1,13.5368,27.8931,49.576,0.107086,0.0311105,0.163474,2.74309,4.61594e-08,2.54374e-07
912,-966.251,1,13.7733,27.8931,49.576,0.107154,0.0021494,0.162833,2.73453,4.77594e-08,2.16169e-07
913,-961.618,1,13.4204,27.8931,49.576,0.107133,0.0240386,0.169935,2.99037,4.69277e-08,2.11891e-07
914,-967.969,1,13.1853,27.8931,49.576,0.103282,0.0408,0.1659,2.85416,5.14943e-08,2.07111e-07
915,-966.406,1,13.4842,27.8931,49.576,0.104866,0.0179321,0.160404,2.83703,5.22664e-08,2.03298e-07
916,-970.951,1,13.4998,27.8931,49.576,0.103472,0.0221266,0.162064,2.62501,5.61165e-08,1.88697e-07
917,-969.569,1,13.7447,27.8931,49.576,0.104092,0.00711114,0.157259,2.56135,6.01298e-08,1.88934e-07
918,-964.135,1,12.707,27.8931,49.576,0.105553,0.0778198,0.165049,2.56168,6.50566e-08,1.8306e-07
919,-961.882,1,13.2232,27.8931,49.576,0.106461,0.042385,0.165194,2.58469,6.52587e-08,1.84813e-07
920,-968.733,1,12.5349,27.8931,49.576,0.106503,0.0943048,0.156084,2.39333,5.7694e-08,1.90706e-07
921,-969.102,1,12.8116,27.8931,49.576,0.106385,0.0795345,0.158901,2.5262,5.44145e-08,1.90844e-07
922,-975.133,1,12.4572,27.8931,49.576,0.105304,0.106601,0.167127,2.30028,4.97881e-08,1.86741e-07
923,-970.184,1,12.6004,27.8931,49.576,0.107135,0.0839864,0.170103,2.59552,4.49931e-08,1.90577e-07
924,-968.686,1,13.1499,27.8931,49.576,0.104457,0.0362424,0.160224,2.82344,4.81364e-08,2.12172e-07
925,-962.784,1,13.0636,27.8931,49.576,0.106694,0.0471748,0.158966,3.13311,4.96495e-08,1.90446e-07
926,-970.528,1,12.9555,27.8931,49.576,0.106558,0.0563724,0.153881,3.119,4.3011e-08,1.83179e-07
927,-969.005,1,12.3739,27.8931,49.576,0.107392,0.0969286,0.160911,3.07172,4.48338e-08,1.7017e-07
928,-968.624,1,13.3579,27.8931,49.576,0.10951,0.0223414,0.157217,3.07728,4.45191e-08,1.59369e-07
929,-969.745,1,12.9827,27.8931,49.576,0.108523,0.0549861,0.158961,3.15962,4.49093e-08,1.54385e-07
930,-963.629,1,12.6512,27.8931,49.576,0.109795,0.0752091,0.163274,3.19844,4.92072e-08,1.52164e-07
931,-972.121,1,12.8402,27.8931,49.576,0.109235,0.0634897,0.148815,3.00667,4.9521e-08,1.38765e-07
932,-967.895,1,12.7666,27.8931,49.576,0.108068,0.074405,0.152456,3.13594,5.68547e-08,1.38478e-07
933,-964.403,1,13.1976,27.8931,49.576,0.112437,0.0438872,0.149012,3.343,5.41089e-08,1.28119e-07
934,-976.715,1,13.1436,27.8931,49.576,0.110944,0.0439622,0.159905,2.94041,4.66312e-08,1.07714e-07
935,-984.556,1,12.7317,27.8931,49.576,0.112281,0.0707614,0.15758,2.66508,4.48519e-08,9.2719e-08
936,-982.339,1,13.0298,27.8931,49.576,0.10974,0.0400996,0.160823,2.64541,5.66544e-08,9.23313e-08
937,-980.604,1,13.3249,27.8931,49.576,0.110665,0.0315245,0.158932,2.57588,5.57498e-08,9.49216e-08
938,-978.437,1,13.0795,27.8931,49.576,0.110545,0.0675413,0.158356,2.74093,5.23793e-08,1.04786e-07
939,-979.238,1,13.2419,27.8931,49.576,0.108063,0.0357607,0.161803,2.68052,5.50772e-08,1.10522e-07
940,-973.032,1,13.9381,27.8931,49.576,0.108848,-0.0181545,0.163703,2.72803,5.59694e-08,1.25118e-07
941,-974.946,1,13.2497,27.8931,49.576,0.108284,0.0353147,0.158498,2.70822,4.66175e-08,1.51866e-07
942,-979.523,1,13.2118,27.8931,49.576,0.105611,0.0385516,0.161581,2.68813,4.95423e-08,1.42649e-07
943,-967.786,1,12.7051,27.8931,49.576,0.106298,0.0708016,0.177455,2.75034,5.85982e-08,1.46138e-07
944,-951.986,1,12.4355,27.8931,49.576,0.108773,0.08816,0.179008,2.81586,6.70004e-08,1.91656e-07
945,-942.762,1,12.9106,27.8931,49.576,0.112125,0.0515682,0.172594,2.88517,7.16183e-08,2.09925e-07
946,-957.459,1,13.4123,27.8931,49.576,0.107404,0.0246014,0.162577,2.60548,6.29357e-08,2.13512e-07
947,-956.158,1,13.1348,27.8931,49.576,0.108991,0.0533421,0.168882,2.59291,6.58453e-08,1.85358e-07
948,-958.363,1,14.1011,27.8931,49.576,0.10646,-0.0204062,0.167226,2.5213,7.46986e-08,1.8181e-07
949,-955.643,1,13.0586,27.8931,49.576,0.107775,0.0570204,0.170015,2.59391,7.67918e-08,1.70286e-07
950,-956.235,1,13.3355,27.8931,49.576,0.10606,0.0312751,0.171482,2.47922,8.41643e-08,1.76094e-07
951,-963.932,1,13.5117,27.8931,49.576,0.106805,0.0195915,0.162993,2.53327,7.99262e-08,1.42864e-07
952,-968.352,1,13.1014,27.8931,49.576,0.105581,0.0433381,0.1716,2.57615,7.86741e-08,1.27141e-07
953,-968.316,1,12.9219,27.8931,49.576,0.107141,0.0409832,0.172393,2.54526,7.49667e-08,1.21253e-07
954,-961.884,1,12.8278,27.8931,49.576,0.106262,0.0611379,0.17499,2.62726,8.66001e-08,1.29478e-07
