iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,407.952,2,15.4324,26.3174,16.012,1.27916,0.0359639,-0.0492151,0.212215,0.973465,0.171966,0.930345
1148,402.745,2,15.4331,26.3166,16.0117,1.27916,0.0359602,-0.0492619,0.212212,0.973474,0.17197,0.9303
1149,409.943,2,15.4333,26.316,16.0123,1.27916,0.0359566,-0.0492843,0.21221,0.973542,0.171994,0.930319
1150,411.689,2,15.4333,26.316,16.0116,1.27912,0.0359578,-0.0492887,0.212212,0.973424,0.172041,0.930442
1151,411.591,2,15.4331,26.3171,16.0122,1.27912,0.0359567,-0.0492814,0.212218,0.973398,0.172049,0.930641
1152,414.849,2,15.4337,26.3175,16.0119,1.2792,0.0359565,-0.0493343,0.212224,0.973351,0.172051,0.930747
1153,408.2,2,15.4342,26.3178,16.0135,1.2792,0.0359544,-0.0493578,0.21223,0.973296,0.172054,0.930869
1154,403.031,2,15.4342,26.3184,16.0155,1.27919,0.0359467,-0.0493724,0.212238,0.973261,0.172048,0.931023
1155,415.434,2,15.4344,26.3199,16.0156,1.27919,0.0359482,-0.04939,0.212241,0.973282,0.172045,0.931297
1156,408.85,2,15.4345,26.3209,16.0164,1.27919,0.0359495,-0.0493986,0.212238,0.973186,0.172035,0.931475
1157,409.265,2,15.4345,26.3213,16.0189,1.27919,0.0359497,-0.0493995,0.212234,0.973102,0.172043,0.931591
1158,413.046,2,15.4344,26.3218,16.0182,1.27918,0.0359555,-0.0494002,0.212225,0.972994,0.172063,0.93163
1159,403.01,2,15.4346,26.3222,16.0182,1.27921,0.0359549,-0.0494137,0.212222,0.972831,0.172059,0.931499
1160,400.286,2,15.4345,26.3219,16.0198,1.27911,0.035953,-0.0494129,0.212226,0.972839,0.172064,0.931459
1161,400.367,2,15.4344,26.321,16.0215,1.27903,0.0359546,-0.0494045,0.212232,0.972803,0.172055,0.931295
1162,397.034,2,15.4341,26.3209,16.0242,1.27877,0.0359616,-0.0493838,0.212233,0.972861,0.172041,0.931164
1163,398.025,2,15.4341,26.3202,16.0244,1.27869,0.0359578,-0.0493702,0.212241,0.972827,0.172029,0.931164
1164,404.384,2,15.4338,26.3193,16.0252,1.27863,0.0359578,-0.049361,0.212232,0.972799,0.172014,0.931289
1165,407.088,2,15.4329,26.3192,16.0214,1.27853,0.0359626,-0.0493036,0.212228,0.972849,0.17199,0.931429
1166,406.973,2,15.4333,26.3192,16.0212,1.27855,0.0359597,-0.0493369,0.212222,0.97296,0.171964,0.931505
1167,405.231,2,15.4337,26.3194,16.0205,1.27863,0.0359469,-0.0493648,0.212221,0.97309,0.171948,0.931654
1168,410.712,2,15.4337,26.3199,16.0201,1.27859,0.0359505,-0.0493613,0.212217,0.973089,0.171935,0.931798
1169,407.552,2,15.4338,26.3201,16.0189,1.27869,0.0359431,-0.0493708,0.212223,0.973077,0.171912,0.931934
1170,409.251,2,15.4338,26.3211,16.0191,1.27869,0.0359427,-0.0493585,0.212227,0.973031,0.171898,0.932165
1171,405.87,2,15.4335,26.3216,16.0209,1.27861,0.0359439,-0.0493466,0.212228,0.973023,0.171908,0.932175
1172,405.782,2,15.4333,26.3218,16.0208,1.27861,0.0359426,-0.0493394,0.21223,0.97311,0.171905,0.93209
1173,407.409,2,15.4332,26.3222,16.0217,1.27858,0.0359441,-0.0493378,0.212227,0.973252,0.171906,0.931965
1174,410.923,2,15.4338,26.3223,16.023,1.27863,0.0359392,-0.0493772,0.212221,0.973305,0.171919,0.932096
1175,403.051,2,15.4337,26.3214,16.0253,1.27863,0.0359329,-0.0493797,0.212206,0.973351,0.171939,0.93209
1176,406.082,2,15.4342,26.3203,16.0259,1.27866,0.0359293,-0.0494201,0.212198,0.973441,0.17196,0.931935
1177,408.831,2,15.4336,26.3192,16.0253,1.27866,0.0359282,-0.0493763,0.212194,0.973345,0.171996,0.931981
1178,403.118,2,15.4339,26.3181,16.0244,1.27868,0.0359207,-0.0493982,0.212199,0.973251,0.17202,0.931938
1179,409.019,2,15.434,26.3178,16.0242,1.27868,0.0359211,-0.0493942,0.212205,0.973197,0.172046,0.931892
1180,419.334,2,15.4336,26.3181,16.026,1.27862,0.0359328,-0.0493588,0.212208,0.973157,0.172066,0.931942
1181,409.819,2,15.4338,26.3177,16.0256,1.2785,0.0359403,-0.0493681,0.212211,0.973134,0.172081,0.931923
1182,417.709,2,15.4342,26.3184,16.0272,1.2785,0.035949,-0.0493916,0.212206,0.973234,0.172102,0.931792
1183,417.371,2,15.4334,26.3182,16.028,1.27837,0.0359597,-0.0493403,0.212204,0.973359,0.172131,0.931799
1184,409.241,2,15.4329,26.3193,16.0308,1.27837,0.0359592,-0.0493139,0.212197,0.973463,0.172133,0.931816
1185,405.857,2,15.4326,26.3207,16.0328,1.27837,0.0359569,-0.0492866,0.2122,0.97352,0.172133,0.931838
1186,407.963,2,15.4327,26.3221,16.0319,1.27837,0.0359549,-0.0492874,0.212197,0.973697,0.172132,0.931807
1187,409.11,2,15.4326,26.3234,16.0317,1.27821,0.0359615,-0.0492796,0.212195,0.973834,0.172136,0.931838
1188,414.688,2,15.4325,26.3251,16.0326,1.27825,0.0359611,-0.0492671,0.212204,0.97399,0.172161,0.931746
1189,416.138,2,15.4323,26.3261,16.0315,1.27818,0.035968,-0.0492425,0.212221,0.974079,0.17217,0.931799
1190,408.405,2,15.4327,26.327,16.0304,1.27814,0.0359708,-0.0492616,0.212222,0.974182,0.172173,0.931691
1191,413.331,2,15.4326,26.3278,16.03,1.27821,0.035972,-0.0492492,0.212224,0.974264,0.172176,0.93156
1192,416.173,2,15.4328,26.3288,16.0325,1.27819,0.0359774,-0.049272,0.212222,0.974221,0.172225,0.931534
1193,421.028,2,15.4325,26.3298,16.0345,1.27819,0.0359843,-0.0492636,0.212214,0.974188,0.172277,0.93158
1194,418.232,2,15.4328,26.3302,16.0365,1.27835,0.0359802,-0.0492841,0.212222,0.974074,0.172299,0.931686
1195,413.443,2,15.4332,26.3307,16.0396,1.2784,0.035978,-0.0493141,0.212223,0.973991,0.172303,0.931948
1196,408.13,2,15.4332,26.3309,16.0409,1.2784,0.0359819,-0.0493194,0.212214,0.973951,0.172297,0.93189
1197,412.436,2,15.4332,26.3318,16.0433,1.2784,0.0359863,-0.0493213,0.212211,0.973918,0.172299,0.931927
1198,420.97,2,15.4337,26.3323,16.0449,1.27862,0.0359849,-0.0493456,0.212206,0.97405,0.172293,0.931847
1199,406.798,2,15.4339,26.3328,16.0457,1.2787,0.0359792,-0.0493716,0.212205,0.974258,0.172275,0.931692
1200,404.972,2,15.4342,26.3334,16.047,1.27878,0.0359743,-0.0494114,0.212196,0.974388,0.172249,0.931575
1201,414.04,2,15.4347,26.3343,16.0458,1.27885,0.0359726,-0.0494366,0.2122,0.974518,0.172247,0.931592
1202,410.314,2,15.4342,26.335,16.0434,1.27894,0.0359658,-0.0494002,0.212203,0.974589,0.172262,0.931566
1203,407.462,2,15.4337,26.3357,16.0432,1.27897,0.0359611,-0.0493767,0.212188,0.974789,0.172264,0.931495
1204,404.113,2,15.4338,26.3359,16.0441,1.27907,0.0359484,-0.0493891,0.212183,0.974933,0.172243,0.931535
1205,420.025,2,15.4337,26.336,16.0457,1.27934,0.0359382,-0.0493842,0.212183,0.974972,0.172206,0.931862
1206,421.911,2,15.4338,26.3359,16.0449,1.2794,0.0359459,-0.0493929,0.212179,0.975014,0.17216,0.932141
1207,415.093,2,15.4345,26.3368,16.0441,1.27956,0.0359448,-0.0494341,0.21217,0.975058,0.172143,0.932141
1208,411.109,2,15.4347,26.3375,16.0429,1.27956,0.0359458,-0.0494427,0.212162,0.974994,0.172132,0.932428
1209,412.774,2,15.4346,26.3383,16.0422,1.27956,0.0359485,-0.0494343,0.212169,0.975069,0.172126,0.932505
1210,412.3,2,15.4345,26.3384,16.0425,1.27962,0.0359463,-0.0494242,0.212182,0.975133,0.172113,0.932575
1211,407.356,2,15.4343,26.3384,16.0436,1.27956,0.0359507,-0.0494068,0.212201,0.975177,0.172069,0.932623
1212,410.687,2,15.4342,26.3384,16.0471,1.27941,0.0359609,-0.049399,0.212204,0.975223,0.172047,0.932689
1213,409.17,2,15.4341,26.3376,16.0482,1.27936,0.0359667,-0.0493988,0.212204,0.97532,0.172016,0.932656
1214,410.195,2,15.4343,26.3373,16.0487,1.2793,0.0359729,-0.0494069,0.212203,0.975326,0.172007,0.932696
1215,410.85,2,15.4341,26.3381,16.0475,1.2793,0.0359741,-0.0494146,0.212208,0.975346,0.172011,0.932699
1216,421.487,2,15.4335,26.3392,16.0456,1.2793,0.0359829,-0.0493795,0.212204,0.975489,0.172007,0.932754
1217,408.384,2,15.434,26.3392,16.0442,1.27921,0.0359861,-0.0494047,0.212199,0.975637,0.171998,0.932812
1218,408.361,2,15.4346,26.3393,16.0447,1.27914,0.0359882,-0.0494524,0.212194,0.975733,0.171991,0.932887
1219,403.538,2,15.4348,26.3396,16.0473,1.27918,0.0359809,-0.0494802,0.212194,0.975783,0.17198,0.932872
1220,411.435,2,15.4344,26.3397,16.05,1.27918,0.0359843,-0.0494698,0.212199,0.975829,0.17198,0.932776
1221,414.517,2,15.4342,26.3399,16.0503,1.27911,0.035991,-0.0494528,0.212193,0.975958,0.171986,0.932807
1222,411.231,2,15.4344,26.34,16.0491,1.27911,0.0359965,-0.0494682,0.21219,0.975939,0.17198,0.932758
1223,408.65,2,15.4344,26.3403,16.0498,1.27897,0.0360016,-0.0494692,0.21218,0.97599,0.171999,0.932846
1224,411.92,2,15.4344,26.3405,16.0499,1.27897,0.0360003,-0.0494601,0.212172,0.976061,0.172023,0.932946
1225,407.193,2,15.4343,26.3404,16.0506,1.27893,0.0360004,-0.0494397,0.212168,0.976177,0.172031,0.932907
1226,415.088,2,15.4342,26.3407,16.0507,1.27905,0.0359969,-0.0494256,0.21217,0.97634,0.172025,0.932874
1227,412.326,2,15.4344,26.342,16.0533,1.27908,0.0359914,-0.0494308,0.212172,0.976637,0.172046,0.932833
1228,412.244,2,15.4347,26.3425,16.0542,1.27903,0.0359914,-0.0494465,0.212183,0.976671,0.172053,0.933044
1229,402.884,2,15.4346,26.3428,16.0523,1.27899,0.0359863,-0.0494301,0.212194,0.976695,0.172048,0.933135
1230,398.614,2,15.4346,26.3425,16.0522,1.27887,0.0359829,-0.0494208,0.212199,0.976654,0.172031,0.933312
1231,411.605,2,15.4347,26.3428,16.0534,1.27887,0.0359811,-0.0494185,0.212207,0.976753,0.172032,0.933426
1232,417.278,2,15.4347,26.3431,16.0533,1.27898,0.035975,-0.0494072,0.21222,0.976944,0.172024,0.933601
1233,409.549,2,15.435,26.344,16.0519,1.27898,0.0359695,-0.0494241,0.212222,0.977049,0.172028,0.933777
1234,419.262,2,15.435,26.3448,16.0489,1.27907,0.0359696,-0.0494305,0.212214,0.977229,0.172026,0.933855
1235,414.058,2,15.4359,26.3454,16.0477,1.27902,0.0359753,-0.0494774,0.212212,0.977382,0.17202,0.933876
1236,407.938,2,15.4367,26.3461,16.0478,1.27902,0.0359734,-0.0495299,0.21221,0.977476,0.172008,0.933936
1237,411.182,2,15.437,26.347,16.0464,1.27897,0.0359735,-0.049539,0.212208,0.977521,0.172026,0.934112
1238,417.283,2,15.4373,26.3479,16.0454,1.27886,0.0359824,-0.0495646,0.212207,0.977638,0.172027,0.934245
1239,408.439,2,15.4376,26.3485,16.0432,1.27893,0.0359745,-0.0495788,0.212217,0.97769,0.172035,0.934255
1240,399.633,2,15.4375,26.3488,16.0421,1.27889,0.0359723,-0.0495555,0.212218,0.977697,0.172017,0.934213
1241,406.323,2,15.437,26.3483,16.0409,1.27874,0.0359751,-0.0495208,0.212217,0.977885,0.172036,0.934144
1242,403.664,2,15.4372,26.3488,16.04,1.27866,0.0359745,-0.0495381,0.212209,0.977922,0.172053,0.934094
1243,398.03,2,15.4374,26.3486,16.0387,1.27867,0.0359652,-0.0495643,0.212205,0.977929,0.172046,0.934074
1244,410.44,2,15.4378,26.3488,16.038,1.27873,0.0359637,-0.0495902,0.212201,0.977981,0.172044,0.934041
1245,410.507,2,15.4377,26.3491,16.0359,1.27873,0.0359667,-0.0495739,0.212205,0.977965,0.172025,0.93406
1246,405.496,2,15.4378,26.3491,16.0368,1.27869,0.0359672,-0.0495662,0.212207,0.977942,0.172029,0.934039
1247,405.784,2,15.4376,26.3488,16.0347,1.27861,0.0359699,-0.0495512,0.212202,0.978103,0.172018,0.933976
1248,403.843,2,15.4377,26.3489,16.0335,1.27852,0.0359722,-0.0495568,0.212208,0.978187,0.172008,0.933881
1249,401.444,2,15.4379,26.3489,16.0317,1.27846,0.0359695,-0.0495668,0.212216,0.97821,0.172,0.933885
1250,400.296,2,15.4379,26.3486,16.0297,1.2785,0.0359643,-0.0495611,0.212212,0.978106,0.171986,0.933854
1251,403.921,2,15.4377,26.3483,16.0299,1.27854,0.0359631,-0.0495645,0.212202,0.977974,0.171961,0.933873
1252,408.814,2,15.438,26.3481,16.0303,1.2787,0.035955,-0.049594,0.212193,0.977852,0.171961,0.933929
1253,407.335,2,15.4384,26.3483,16.0295,1.27885,0.0359464,-0.0496192,0.212194,0.977757,0.171946,0.933939
1254,414.768,2,15.4385,26.3487,16.0292,1.27892,0.0359523,-0.0496307,0.21219,0.977603,0.171924,0.933997
1255,404.705,2,15.4383,26.3486,16.0281,1.27887,0.035956,-0.0496272,0.212174,0.97752,0.171901,0.934087
1256,406.842,2,15.4381,26.3485,16.0284,1.27887,0.0359584,-0.0496258,0.21216,0.977579,0.171895,0.93395
1257,411.166,2,15.4379,26.3486,16.0298,1.27904,0.0359516,-0.0496272,0.212155,0.977635,0.171883,0.933897
1258,415.473,2,15.4376,26.3482,16.029,1.2791,0.0359582,-0.0496011,0.212148,0.977526,0.171891,0.933775
1259,407.002,2,15.4372,26.3477,16.0276,1.27904,0.0359635,-0.0495811,0.212149,0.977412,0.171898,0.933672
1260,400.434,2,15.4368,26.3482,16.0261,1.27904,0.0359598,-0.0495627,0.212151,0.977351,0.171882,0.933622
1261,400.235,2,15.4372,26.3486,16.0271,1.27904,0.035958,-0.0495898,0.212145,0.977332,0.171873,0.933502
1262,402.913,2,15.4374,26.3489,16.028,1.27907,0.0359525,-0.0495907,0.212136,0.977374,0.171882,0.933407
1263,412.679,2,15.4376,26.3491,16.0293,1.2791,0.0359525,-0.0496045,0.212131,0.977496,0.171888,0.933388
1264,414.37,2,15.4377,26.3497,16.0292,1.2791,0.0359562,-0.0496063,0.212126,0.977603,0.17188,0.933422
1265,409.73,2,15.4374,26.3495,16.0278,1.2792,0.0359539,-0.049588,0.212126,0.977584,0.171849,0.933468
1266,417.598,2,15.4374,26.349,16.0273,1.27925,0.0359631,-0.0495876,0.212119,0.977589,0.171825,0.933416
1267,408.242,2,15.4378,26.3494,16.027,1.27929,0.0359586,-0.0496247,0.212112,0.977514,0.171832,0.933557
1268,416.832,2,15.4383,26.3496,16.028,1.27935,0.0359612,-0.0496764,0.212107,0.977533,0.171841,0.933575
1269,416.748,2,15.4385,26.3498,16.0274,1.27935,0.035966,-0.0497003,0.212102,0.97754,0.171866,0.933606
1270,412.356,2,15.4379,26.349,16.0258,1.2794,0.0359654,-0.0496772,0.212099,0.977364,0.171885,0.933724
1271,406.585,2,15.4378,26.3485,16.0241,1.27946,0.0359634,-0.0496685,0.21209,0.977244,0.171882,0.933737
1272,406.37,2,15.438,26.3476,16.0237,1.27957,0.0359574,-0.0496737,0.21209,0.977125,0.171884,0.9337
1273,417.107,2,15.4385,26.347,16.022,1.27972,0.0359533,-0.0497099,0.212083,0.977057,0.17191,0.93373
1274,414.424,2,15.4387,26.3464,16.0203,1.27987,0.035949,-0.0497195,0.212083,0.977004,0.171902,0.933817
1275,418.194,2,15.4384,26.3462,16.0212,1.27984,0.0359568,-0.0496982,0.212085,0.977066,0.171898,0.933897
1276,420.715,2,15.4379,26.346,16.0213,1.27991,0.035963,-0.0496711,0.21208,0.977125,0.171872,0.933988
1277,420.999,2,15.4376,26.3456,16.0223,1.27997,0.0359678,-0.0496492,0.212082,0.977252,0.171861,0.934041
1278,408.315,2,15.4373,26.3455,16.0215,1.27986,0.0359731,-0.0496311,0.212082,0.977302,0.171861,0.934058
1279,419.529,2,15.4372,26.346,16.022,1.2799,0.0359771,-0.0496239,0.212069,0.977518,0.171855,0.934099
1280,419.667,2,15.4368,26.3468,16.0212,1.2799,0.0359833,-0.0495963,0.212068,0.977687,0.171846,0.934159
1281,412.045,2,15.436,26.347,16.0214,1.2798,0.0359914,-0.0495445,0.212058,0.977895,0.171824,0.934169
1282,413.247,2,15.4356,26.3474,16.0238,1.27973,0.0359985,-0.0495074,0.21205,0.978105,0.171805,0.934156
1283,416.807,2,15.4357,26.3473,16.0263,1.27973,0.0360037,-0.0495098,0.212048,0.978263,0.171786,0.934239
1284,413.962,2,15.4356,26.3473,16.0275,1.27983,0.0359987,-0.049497,0.212047,0.978471,0.171771,0.934306
1285,413.342,2,15.4358,26.3473,16.0286,1.27987,0.0360003,-0.0495155,0.212043,0.978507,0.171754,0.934408
1286,411.953,2,15.4359,26.347,16.0306,1.27987,0.0360035,-0.0495236,0.212041,0.978536,0.171744,0.934436
1287,418.583,2,15.436,26.3466,16.031,1.28001,0.0360016,-0.049525,0.212039,0.978562,0.171755,0.934438
1288,409.64,2,15.4365,26.3464,16.0297,1.28001,0.0360048,-0.0495509,0.212031,0.978559,0.171756,0.93435
1289,408.174,2,15.4364,26.3463,16.0292,1.28003,0.0360048,-0.049542,0.212032,0.978648,0.171743,0.934269
1290,408.646,2,15.436,26.3463,16.0296,1.27994,0.0360134,-0.0495204,0.212024,0.978711,0.171718,0.934204
1291,417.003,2,15.4355,26.3459,16.0309,1.28,0.0360184,-0.049486,0.212036,0.978699,0.171716,0.934101
1292,401.399,2,15.4356,26.3458,16.0325,1.27986,0.0360209,-0.0494862,0.212041,0.978631,0.17173,0.934053
1293,408.115,2,15.4354,26.3454,16.0334,1.27991,0.0360145,-0.0494833,0.212041,0.978747,0.171746,0.934006
1294,401.554,2,15.4352,26.3447,16.0334,1.27982,0.036012,-0.0494689,0.212044,0.978731,0.17175,0.934084
1295,407.696,2,15.4347,26.3445,16.0322,1.27978,0.036015,-0.0494367,0.212041,0.978714,0.171762,0.933977
1296,406.716,2,15.4345,26.3434,16.0324,1.27976,0.0360113,-0.0494292,0.212037,0.978813,0.171776,0.93399
1297,409.323,2,15.434,26.3425,16.0326,1.27963,0.0360166,-0.0494089,0.212032,0.97884,0.171804,0.933975
1298,408.625,2,15.434,26.3419,16.0307,1.27956,0.0360211,-0.0494239,0.212028,0.978759,0.171817,0.933987
1299,408.356,2,15.434,26.3414,16.0296,1.2795,0.0360235,-0.0494184,0.212029,0.978696,0.171836,0.934014
1300,399.37,2,15.4338,26.3412,16.0284,1.27943,0.0360217,-0.0494151,0.212029,0.978643,0.171839,0.933959
1301,404.921,2,15.4341,26.3408,16.0276,1.27955,0.0360109,-0.0494407,0.212032,0.978655,0.171836,0.933906
1302,407.629,2,15.4344,26.3404,16.0271,1.27967,0.0360062,-0.0494558,0.212031,0.978611,0.171818,0.933878
1303,409.951,2,15.4347,26.3399,16.0246,1.27983,0.0359967,-0.0494724,0.212024,0.978654,0.171829,0.933776
1304,412.437,2,15.435,26.3396,16.024,1.27998,0.0359881,-0.0494864,0.212016,0.978617,0.171855,0.933783
1305,412.18,2,15.4351,26.3388,16.0223,1.28018,0.0359815,-0.0494974,0.212005,0.978465,0.171876,0.933683
1306,421.467,2,15.4357,26.3376,16.0204,1.28033,0.0359786,-0.0495224,0.212031,0.978382,0.171908,0.933665
1307,410.305,2,15.436,26.338,16.0186,1.2803,0.0359796,-0.0495321,0.21204,0.978457,0.171905,0.933684
1308,408.606,2,15.4357,26.338,16.0183,1.2803,0.0359778,-0.0495177,0.212045,0.978465,0.171904,0.93377
1309,416.264,2,15.4352,26.3377,16.0194,1.28031,0.0359821,-0.0495,0.212048,0.97849,0.171914,0.933749
1310,412.074,2,15.4349,26.3378,16.0203,1.28038,0.0359768,-0.0494806,0.212049,0.97849,0.171931,0.933817
1311,414.222,2,15.4348,26.3387,16.0199,1.28041,0.0359732,-0.0494885,0.212055,0.978455,0.171955,0.933985
1312,414.051,2,15.4351,26.3389,16.0207,1.28047,0.0359755,-0.0495032,0.212058,0.978502,0.171956,0.933887
1313,407.608,2,15.4351,26.3388,16.0197,1.28053,0.0359678,-0.0495019,0.212058,0.978441,0.171981,0.933934
1314,410.052,2,15.435,26.339,16.0203,1.28059,0.035966,-0.0494986,0.212051,0.978369,0.171991,0.933934
1315,410.249,2,15.4349,26.3395,16.0193,1.28062,0.0359671,-0.0494811,0.212051,0.978392,0.17199,0.93387
1316,416.83,2,15.4355,26.3403,16.0198,1.28063,0.035974,-0.0495068,0.212041,0.978404,0.171997,0.933851
1317,415.193,2,15.4353,26.3405,16.019,1.28073,0.0359694,-0.0494915,0.212043,0.978428,0.17202,0.933846
1318,424.87,2,15.4353,26.3409,16.0179,1.28076,0.035978,-0.0494999,0.212037,0.978523,0.172027,0.93384
1319,421.054,2,15.4353,26.3406,16.0183,1.28084,0.0359832,-0.0495016,0.212032,0.978561,0.172036,0.933785
1320,413.024,2,15.4346,26.3405,16.0166,1.28094,0.0359825,-0.0494575,0.212029,0.978507,0.172042,0.933705
1321,422.726,2,15.4342,26.3409,16.0155,1.28099,0.0359909,-0.0494193,0.212031,0.978418,0.172048,0.933744
1322,416.418,2,15.4341,26.3413,16.0156,1.281,0.0359921,-0.0494229,0.212029,0.978468,0.172068,0.933827
1323,419.65,2,15.4346,26.3411,16.0147,1.28103,0.0359959,-0.0494551,0.212022,0.978393,0.172095,0.933954
1324,416.999,2,15.4346,26.3408,16.0141,1.28103,0.036004,-0.0494763,0.21202,0.97826,0.172102,0.934009
1325,425.392,2,15.4352,26.3402,16.014,1.28104,0.0360107,-0.049519,0.212013,0.978222,0.172141,0.934156
1326,423.885,2,15.435,26.3393,16.0125,1.28115,0.0360094,-0.0495098,0.212019,0.978164,0.172178,0.934331
1327,412.56,2,15.4347,26.3393,16.0134,1.28109,0.0360123,-0.0495071,0.212023,0.978217,0.172192,0.934354
1328,410.762,2,15.4344,26.3393,16.015,1.28107,0.0360127,-0.0494735,0.21203,0.978378,0.172188,0.934331
1329,406.497,2,15.4342,26.3396,16.0188,1.28101,0.0360117,-0.0494583,0.212024,0.978474,0.172203,0.934342
1330,409.399,2,15.434,26.34,16.02,1.28104,0.036012,-0.0494589,0.212024,0.978507,0.17218,0.934356
1331,403.562,2,15.4338,26.3402,16.0212,1.28109,0.0360075,-0.0494464,0.212019,0.978514,0.172161,0.934344
1332,402.224,2,15.434,26.3405,16.0217,1.28104,0.0360084,-0.0494678,0.212014,0.9785,0.172153,0.934277
1333,415.376,2,15.4336,26.3402,16.0221,1.28109,0.0360114,-0.0494555,0.211998,0.97858,0.172159,0.934194
1334,410.08,2,15.4338,26.3399,16.0217,1.28114,0.0360113,-0.0494745,0.211986,0.978637,0.17216,0.934099
1335,403.955,2,15.4339,26.3393,16.0214,1.28114,0.0360083,-0.0494705,0.211996,0.978616,0.172181,0.933987
1336,404.204,2,15.434,26.3382,16.0219,1.28114,0.0360067,-0.0494594,0.212004,0.978617,0.172189,0.933826
1337,405.674,2,15.4337,26.3379,16.0218,1.28114,0.0360042,-0.0494451,0.212003,0.978632,0.17219,0.933785
1338,413.056,2,15.433,26.3378,16.0203,1.2811,0.0360126,-0.0493949,0.212002,0.978616,0.17219,0.933681
1339,416.239,2,15.4329,26.3376,16.02,1.28117,0.0360133,-0.0493854,0.212011,0.978667,0.172193,0.933621
1340,408.465,2,15.4324,26.3372,16.0205,1.28127,0.0360098,-0.0493553,0.21201,0.978644,0.172192,0.933512
1341,413.385,2,15.4318,26.3369,16.0224,1.2813,0.0360114,-0.0493116,0.212003,0.97865,0.172197,0.933536
1342,415.075,2,15.4312,26.3367,16.0232,1.28136,0.0360136,-0.0492756,0.21199,0.978703,0.172194,0.933513
1343,407.024,2,15.4308,26.3372,16.0234,1.28132,0.036016,-0.0492449,0.211992,0.978697,0.172187,0.933496
1344,412.403,2,15.4306,26.3381,16.0244,1.28135,0.0360184,-0.0492474,0.21198,0.978693,0.172193,0.933458
1345,408.277,2,15.4306,26.3387,16.0265,1.2814,0.0360183,-0.0492529,0.211966,0.978666,0.172185,0.933426
1346,413.367,2,15.4305,26.3393,16.0269,1.28143,0.0360202,-0.0492538,0.211957,0.978656,0.172184,0.93349
1347,416.693,2,15.4303,26.3402,16.0288,1.28139,0.0360239,-0.0492425,0.211962,0.978687,0.17221,0.933535
1348,407.1,2,15.4306,26.3408,16.0309,1.28129,0.0360241,-0.0492691,0.21195,0.978823,0.172228,0.933598
1349,417.038,2,15.4307,26.341,16.034,1.28129,0.036025,-0.0492804,0.21196,0.978933,0.172224,0.933781
1350,412.918,2,15.4306,26.341,16.0348,1.28135,0.036025,-0.0492755,0.21196,0.978984,0.17223,0.933685
1351,410.934,2,15.4305,26.3414,16.0357,1.2814,0.0360249,-0.0492719,0.21196,0.978936,0.172241,0.933606
1352,398.918,2,15.4301,26.3415,16.038,1.28135,0.0360207,-0.0492472,0.211962,0.978939,0.172238,0.933591
1353,406.253,2,15.4302,26.3416,16.0401,1.28126,0.0360216,-0.049247,0.211964,0.97905,0.172234,0.933624
1354,413.78,2,15.4304,26.3412,16.0403,1.28118,0.0360278,-0.0492557,0.211962,0.979276,0.172231,0.933564
1355,415.661,2,15.431,26.3414,16.0397,1.28123,0.0360228,-0.0492935,0.211972,0.97956,0.172247,0.933502
1356,407.996,2,15.4314,26.342,16.0396,1.28123,0.0360182,-0.049302,0.211975,0.979774,0.172272,0.933397
1357,409.777,2,15.4317,26.3427,16.0379,1.28126,0.0360108,-0.0493087,0.211977,0.980049,0.172311,0.933192
1358,409.905,2,15.432,26.343,16.0375,1.28124,0.0360128,-0.0493315,0.211978,0.980046,0.172334,0.933096
1359,410.69,2,15.4323,26.3429,16.0355,1.28124,0.0360138,-0.0493454,0.211975,0.980062,0.172347,0.933082
1360,410.001,2,15.4318,26.3431,16.0375,1.2812,0.0360141,-0.0493151,0.211969,0.980177,0.17236,0.933075
1361,409.589,2,15.4318,26.3428,16.0398,1.2812,0.0360145,-0.0493205,0.211965,0.980297,0.172374,0.932928
1362,406.425,2,15.4323,26.3419,16.0395,1.28124,0.0360088,-0.0493516,0.211963,0.980393,0.17239,0.932833
1363,405.91,2,15.4323,26.3413,16.0401,1.28124,0.0360086,-0.049354,0.211963,0.980422,0.172379,0.93275
1364,411.34,2,15.4325,26.3414,16.0418,1.28124,0.0360069,-0.0493652,0.211964,0.980536,0.172385,0.932791
1365,407.526,2,15.4326,26.341,16.043,1.28116,0.0360125,-0.0493784,0.211963,0.98062,0.172372,0.932683
1366,409.493,2,15.4328,26.3404,16.0447,1.28116,0.036015,-0.0493949,0.211966,0.980637,0.172359,0.932647
1367,414.599,2,15.4324,26.3401,16.0466,1.28108,0.0360199,-0.0493661,0.211968,0.980748,0.17236,0.932754
1368,413.421,2,15.4319,26.3402,16.0468,1.28113,0.0360196,-0.0493422,0.211962,0.980826,0.172355,0.932784
1369,411.89,2,15.432,26.3403,16.0463,1.28122,0.0360205,-0.0493377,0.211953,0.98081,0.172335,0.932749
1370,412.209,2,15.4317,26.3399,16.0438,1.28138,0.0360146,-0.0493128,0.211953,0.980856,0.172318,0.932705
1371,416.556,2,15.4321,26.3392,16.0408,1.28157,0.0360112,-0.0493297,0.211962,0.980857,0.172299,0.932592
1372,413.011,2,15.4319,26.3389,16.0393,1.28173,0.0360096,-0.0493099,0.211955,0.980821,0.172277,0.932508
