iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-379.076,1,31.4412,28.0554,16.9321,0.0741816,-0.714619,0.0939969,2.10553,5.46313e-05,0.8534
725,-377.559,1,30.8145,28.0555,17.0833,0.0737499,-0.702041,0.0954179,2.23348,5.44622e-05,0.83573
726,-371.915,1,30.2039,28.0557,17.3022,0.0747625,-0.680479,0.097219,2.31729,5.02932e-05,0.951515
727,-371.22,1,30.4303,28.0556,17.8973,0.0762738,-0.698692,0.104865,2.33551,5.1858e-05,0.854592
728,-371.071,1,29.1947,28.0555,15.4898,0.07494,-0.658267,0.110078,2.31898,4.86925e-05,0.872379
729,-366.169,1,28.8456,28.0554,14.9484,0.0771493,-0.656457,0.104845,2.37034,5.02585e-05,0.864026
730,-367.555,1,29.2501,28.0551,16.8123,0.0774031,-0.657028,0.104407,2.45818,4.75917e-05,0.858924
731,-374.49,1,29.4933,28.055,17.6002,0.0745589,-0.660427,0.0971445,2.73238,4.57399e-05,0.825918
732,-372.872,1,29.5737,28.0551,16.5439,0.0732609,-0.663954,0.10054,2.65383,4.96463e-05,0.876878
733,-365.708,1,29.5712,28.055,16.7806,0.0750798,-0.669684,0.100712,2.43572,5.53494e-05,0.924804
734,-375.833,1,29.8383,28.055,14.5714,0.0737672,-0.67601,0.100552,2.47142,5.14691e-05,0.855084
735,-371.468,1,30.2709,28.0551,15.2041,0.0760811,-0.685784,0.0980602,2.29262,5.66914e-05,0.836544
736,-375.055,1,30.4973,28.055,14.4605,0.0751159,-0.700173,0.103146,2.31623,4.09193e-05,0.932674
737,-371.958,1,29.2859,28.0548,13.9746,0.0768303,-0.664865,0.106963,2.39017,4.0349e-05,0.931132
738,-373.116,1,29.1249,28.055,15.4169,0.0744082,-0.658071,0.106965,2.35517,4.38389e-05,0.935194
739,-379.001,1,30.6769,28.0552,16.8718,0.0738228,-0.702783,0.103849,2.11957,4.28149e-05,0.870207
740,-378.621,1,29.4055,28.0552,17.2438,0.0745602,-0.664593,0.105386,2.22368,4.52085e-05,0.856806
741,-370.824,1,28.7813,28.0552,18.5785,0.0767593,-0.648903,0.1047,2.26635,4.82283e-05,0.883031
742,-371.773,1,28.9677,28.0553,18.7303,0.0741664,-0.644167,0.107729,2.47007,4.94433e-05,0.819858
743,-371.551,1,28.0384,28.055,18.5358,0.0755954,-0.622424,0.101503,2.3623,5.45111e-05,0.829859
744,-364.218,1,29.2309,28.0552,17.0348,0.0747871,-0.663841,0.102204,2.27769,6.24655e-05,0.918755
745,-373.917,1,29.4626,28.0551,16.3428,0.0738844,-0.664902,0.0995799,2.29404,5.45037e-05,0.86487
746,-372.343,1,29.3629,28.0552,17.0158,0.0731067,-0.660288,0.101124,2.31215,5.37297e-05,0.920852
747,-374.404,1,29.0779,28.0549,17.7468,0.0722164,-0.656074,0.103507,2.40018,5.05499e-05,0.957769
748,-374.651,1,30.0374,28.0549,18.5725,0.0736348,-0.684795,0.100056,2.32426,4.69757e-05,0.943654
749,-367.596,1,29.6211,28.055,18.4457,0.0760688,-0.667724,0.0984804,2.15572,5.88207e-05,0.927255
750,-365.833,1,29.6355,28.0551,18.2509,0.0754853,-0.6613,0.100698,2.15794,6.72343e-05,0.883151
751,-353.369,1,29.7558,28.0551,17.7819,0.0770113,-0.67032,0.104433,2.20661,7.28665e-05,1.00546
752,-365.213,1,30.1626,28.0552,17.9276,0.0715922,-0.686195,0.100362,2.27489,7.45862e-05,1.02061
753,-360.031,1,30.2856,28.0546,16.4471,0.0717283,-0.690495,0.101805,2.3279,8.20947e-05,1.02807
754,-349.791,1,30.7365,28.0546,17.0998,0.0740813,-0.704404,0.107347,2.33051,8.12692e-05,1.1362
755,-355.796,1,30.9959,28.0547,17.9428,0.0727075,-0.70487,0.10126,2.19287,9.39198e-05,1.05157
756,-356.217,1,29.8831,28.0541,16.2059,0.0742182,-0.673101,0.10288,2.11945,8.59546e-05,1.00963
757,-360.741,1,29.7971,28.0536,20.3283,0.0723532,-0.67624,0.0967559,2.13971,8.52424e-05,1.10303
758,-356.865,1,30.907,28.0537,18.5401,0.0731752,-0.710495,0.091516,2.22224,8.64946e-05,1.14791
759,-354.233,1,29.7284,28.0536,18.9457,0.0731777,-0.671485,0.0949689,2.28195,8.72593e-05,1.14683
760,-354.269,1,28.6163,28.0539,16.856,0.073606,-0.642089,0.0881385,2.45744,9.2527e-05,1.12391
761,-349.559,1,28.5311,28.0539,15.2236,0.073359,-0.644808,0.0903548,2.54722,9.87547e-05,1.10937
762,-345.988,1,28.3229,28.054,14.5677,0.0728427,-0.633882,0.0973811,2.66187,0.000106317,1.10462
763,-343.557,1,28.232,28.0541,15.2556,0.0733005,-0.636741,0.0942829,2.58946,0.000107184,1.2008
764,-337.299,1,28.7868,28.0535,13.9706,0.0750779,-0.651705,0.0994887,2.31718,0.0001172,1.14784
765,-335.637,1,29.9609,28.0533,12.7261,0.0754014,-0.691185,0.0982903,2.19175,0.000125704,1.22399
766,-339.018,1,29.7571,28.0541,15.8187,0.0761651,-0.680399,0.100854,2.27548,0.000103012,1.29647
767,-351.735,1,30.3003,28.0544,14.0031,0.0778164,-0.697267,0.0939502,2.0354,8.2273e-05,1.15435
768,-353.074,1,30.1417,28.054,13.7618,0.075302,-0.68744,0.0924357,2.12955,8.29446e-05,1.07055
769,-354.16,1,28.8259,28.0538,13.8404,0.0768746,-0.641263,0.0877505,2.02117,8.9767e-05,1.01137
770,-346.805,1,29.4101,28.054,13.8606,0.0753962,-0.671541,0.0902456,2.31917,0.000101901,1.03512
771,-349.819,1,28.6572,28.0541,13.406,0.0751516,-0.650799,0.09467,2.11016,0.000107757,1.0227
772,-356.538,1,28.4795,28.0541,13.8159,0.0725948,-0.646989,0.0910884,2.13007,9.5649e-05,1.10342
773,-350.704,1,28.6765,28.0543,14.6474,0.0745517,-0.654472,0.0901669,2.26496,8.89928e-05,1.19427
774,-345.282,1,29.3887,28.0549,13.5443,0.0760948,-0.674516,0.0905596,2.20886,8.81305e-05,1.29857
775,-341.737,1,27.8372,28.055,13.8136,0.0793142,-0.628383,0.0979535,2.34239,8.55393e-05,1.14545
776,-340.403,1,28.7874,28.0548,14.5534,0.0769939,-0.655063,0.105349,2.42684,0.00010259,1.10068
777,-341.459,1,28.7912,28.0542,15.6657,0.0748552,-0.659864,0.102885,2.49363,0.000104283,1.12471
778,-334.117,1,29.9897,28.0544,13.7036,0.0790721,-0.704893,0.105509,2.25703,0.000100444,1.11705
779,-343.893,1,30.4787,28.0541,13.3465,0.0770214,-0.717244,0.100549,2.25862,8.94497e-05,1.16148
780,-348.78,1,29.7342,28.0541,14.5693,0.0748088,-0.689388,0.0987038,2.36407,8.68044e-05,1.10729
781,-357.142,1,28.9085,28.054,13.394,0.0737752,-0.657683,0.0890294,2.21312,8.60035e-05,1.08736
782,-358.747,1,30.0417,28.0537,14.2013,0.0754083,-0.691479,0.0934453,2.15853,7.62207e-05,1.07455
783,-350.616,1,28.8847,28.0537,12.8086,0.076694,-0.655552,0.0980206,2.37873,7.92561e-05,1.00815
784,-353.994,1,29.2166,28.054,15.3506,0.0763807,-0.668206,0.0970214,2.4181,8.06253e-05,0.924679
785,-355.347,1,29.2998,28.054,15.2371,0.0746516,-0.664372,0.0969475,2.16249,0.000101739,0.867622
786,-353.981,1,29.7902,28.0539,14.7928,0.0748477,-0.678763,0.0984155,2.1496,0.000109795,0.836129
787,-350.827,1,30.062,28.0539,13.3338,0.0762674,-0.686486,0.0949311,2.26452,0.00010053,0.878067
788,-357.353,1,29.3388,28.0543,15.1359,0.0759648,-0.659579,0.09056,2.06691,9.77574e-05,0.87634
789,-354.553,1,29.7832,28.0546,14.4445,0.0773235,-0.678666,0.0888505,2.12842,9.14929e-05,0.863207
790,-350.207,1,30.5691,28.0545,15.5537,0.0768166,-0.70575,0.0880917,2.09513,0.00010293,0.9994
791,-355.587,1,30.7029,28.055,17.1666,0.0761421,-0.705202,0.0870327,2.23149,9.66508e-05,0.926904
792,-365.817,1,30.4368,28.0549,19.1251,0.0740349,-0.689887,0.0878372,2.23384,7.8811e-05,0.896868
793,-365.103,1,29.6425,28.055,17.5502,0.0727429,-0.665432,0.09701,2.28507,7.78749e-05,0.890402
794,-364.057,1,29.4169,28.0549,17.7965,0.0729076,-0.665758,0.0949282,2.39697,7.66182e-05,0.901988
795,-363.416,1,30.107,28.0551,17.8781,0.0760237,-0.688258,0.0992349,2.40682,6.61542e-05,0.952017
796,-356.927,1,29.7751,28.055,16.6759,0.076164,-0.682958,0.0997191,2.21167,6.74074e-05,1.05664
797,-371.747,1,30.0006,28.0549,17.2501,0.0741814,-0.68375,0.092482,2.23685,5.05628e-05,0.988984
798,-375.205,1,30.4889,28.055,16.1593,0.0752373,-0.70195,0.0905285,2.34797,4.80107e-05,0.925898
799,-364.749,1,29.3075,28.0549,18.3292,0.0771567,-0.667154,0.0998711,2.21258,4.86322e-05,1.00117
800,-369.038,1,29.3902,28.055,16.0656,0.0758099,-0.668904,0.0998651,2.23514,4.46062e-05,1.05089
801,-376.362,1,30.5864,28.055,16.4537,0.0745645,-0.704695,0.0958662,2.32677,4.16515e-05,1.02818
802,-375.684,1,28.9495,28.0549,18.0341,0.0724993,-0.651645,0.106001,2.22549,4.48398e-05,1.07255
803,-378.159,1,28.801,28.0547,17.7422,0.0731322,-0.648233,0.110474,2.29468,4.5667e-05,0.913365
804,-375.273,1,28.7238,28.0545,16.5566,0.0722133,-0.644418,0.106305,2.44662,5.3044e-05,0.877244
805,-375.64,1,28.6815,28.0549,17.6345,0.0728504,-0.643797,0.107818,2.33686,4.41482e-05,0.942383
806,-371.957,1,28.3615,28.0549,15.9147,0.0726161,-0.635827,0.106296,2.48647,5.10862e-05,1.01609
807,-365.026,1,29.1355,28.0545,16.0024,0.0735832,-0.663531,0.105405,2.52779,5.72081e-05,1.02569
808,-367.082,1,28.777,28.0545,15.1994,0.0755503,-0.644184,0.0977759,2.34819,4.99705e-05,1.05811
809,-374.316,1,28.4868,28.0546,14.8173,0.0759035,-0.6387,0.0905483,2.29233,4.80843e-05,0.922583
810,-371.305,1,29.1958,28.0548,14.6795,0.0763226,-0.662725,0.0923827,2.47105,4.58552e-05,0.9063
811,-373.369,1,28.5048,28.0547,16.0693,0.0771991,-0.656258,0.0879715,2.45468,4.50416e-05,0.921056
812,-378.399,1,29.7387,28.0545,16.6103,0.0765355,-0.691537,0.0932036,2.34335,3.81075e-05,0.982983
813,-383.702,1,30.4224,28.0546,14.4671,0.0755364,-0.704523,0.0916807,2.449,3.53463e-05,0.845311
814,-392.032,1,30.709,28.0547,14.3195,0.0746338,-0.711326,0.0941419,2.41716,3.07257e-05,0.81545
815,-387.431,1,30.2925,28.0548,14.6999,0.0741115,-0.698372,0.0918059,2.58581,2.95962e-05,0.938916
816,-387.668,1,30.0053,28.0547,17.6171,0.0731167,-0.688051,0.0883611,2.52985,3.03247e-05,1.02636
817,-393.309,1,30.2494,28.0547,16.1658,0.0715052,-0.686822,0.0870402,2.21523,3.26474e-05,1.03123
818,-391.286,1,30.3713,28.0549,15.6747,0.0718899,-0.6874,0.0897638,2.15786,3.37682e-05,1.05185
819,-384.726,1,30.0882,28.0549,14.7151,0.073168,-0.676537,0.0894816,2.23101,3.38597e-05,1.12608
820,-390.817,1,31.1834,28.0547,15.7897,0.0765311,-0.716144,0.0845406,2.09261,3.20239e-05,0.947042
821,-387.591,1,31.1195,28.0544,14.7118,0.0776038,-0.714071,0.0802277,2.06751,3.49378e-05,0.931585
822,-391.162,1,31.4387,28.0544,13.7941,0.0767154,-0.717575,0.0786649,1.82801,3.62066e-05,0.950513
823,-391.143,1,30.2076,28.0542,12.8049,0.0765335,-0.686682,0.0787358,2.07456,3.31884e-05,0.908536
824,-387.073,1,30.2847,28.0542,13.4304,0.0784242,-0.692461,0.0829896,1.98511,3.06057e-05,0.903583
825,-388.611,1,29.0882,28.0542,12.5517,0.0780514,-0.658523,0.0908539,2.01567,3.03468e-05,0.935517
826,-387.684,1,30.2582,28.0542,13.9611,0.0745265,-0.689816,0.0963312,1.93075,3.35697e-05,1.01239
827,-387.334,1,29.77,28.0542,14.4938,0.075016,-0.673671,0.0967515,2.04472,3.53982e-05,0.91832
828,-389.991,1,29.0777,28.0542,14.7181,0.0761969,-0.659284,0.093323,2.02641,3.16557e-05,0.877907
829,-385.147,1,30.0103,28.0541,14.4728,0.0751117,-0.684227,0.0909376,2.08767,3.6446e-05,0.898369
830,-396.862,1,29.6921,28.0541,14.9438,0.0714009,-0.681176,0.0915043,2.207,3.27624e-05,0.928108
831,-392.283,1,29.1994,28.0541,15.974,0.0738864,-0.664631,0.0898582,2.21102,3.38369e-05,0.919082
832,-395.077,1,29.1188,28.0539,14.1569,0.0723314,-0.663785,0.090834,2.3379,3.08556e-05,0.919257
833,-391.85,1,30.011,28.0539,13.2216,0.0734094,-0.690112,0.0923907,2.41364,3.07474e-05,0.903506
834,-383.847,1,29.9689,28.0538,13.8904,0.076041,-0.694704,0.0918133,2.42943,3.10633e-05,0.907098
835,-382.756,1,29.5666,28.0538,12.4775,0.077637,-0.681813,0.0860799,2.35806,3.15355e-05,0.917268
836,-381.473,1,30.0123,28.0539,12.0538,0.0787944,-0.697221,0.0870803,2.28633,3.04508e-05,0.915341
837,-384.703,1,30.068,28.054,12.4133,0.0785628,-0.69925,0.0822395,2.05666,3.25083e-05,0.899882
838,-376.064,1,28.7604,28.0539,12.0231,0.0828911,-0.656556,0.0865354,2.21811,2.98485e-05,0.929045
839,-392.84,1,29.7082,28.054,11.8515,0.0764509,-0.68237,0.0986115,2.24835,2.44722e-05,0.852535
840,-383.137,1,29.6435,28.0541,12.4732,0.0764519,-0.675526,0.0983497,2.38045,2.85841e-05,0.883834
841,-378.804,1,30.5325,28.0541,14.7306,0.0797181,-0.705349,0.099166,2.41735,2.3098e-05,0.979154
842,-382.731,1,29.4636,28.0539,16.0014,0.0771176,-0.67328,0.106397,2.52502,2.27548e-05,0.933753
843,-391.087,1,31.7059,28.054,14.2711,0.0752399,-0.739302,0.103598,2.61979,2.11587e-05,0.944133
844,-403.692,1,31.2935,28.0541,16.3507,0.0755526,-0.716086,0.10535,2.4865,1.74134e-05,0.816857
845,-410.647,1,29.9723,28.0541,15.8694,0.074657,-0.678559,0.108478,2.27919,1.68318e-05,0.746713
846,-408.132,1,29.6143,28.054,16.2025,0.0745956,-0.660641,0.112087,2.27202,1.71792e-05,0.740392
847,-399.494,1,29.3781,28.054,15.9879,0.0772894,-0.658017,0.114847,2.58148,1.73778e-05,0.782673
848,-399.502,1,29.1373,28.054,16.0873,0.0754135,-0.654223,0.117347,2.40998,1.83447e-05,0.781273
849,-399.768,1,30.2291,28.0541,16.0721,0.0742734,-0.687288,0.112399,2.54356,1.91762e-05,0.809025
850,-403.987,1,30.254,28.0543,16.5389,0.0743573,-0.695401,0.11199,2.18666,1.90356e-05,0.837556
851,-407.918,1,30.724,28.0543,15.5138,0.0733812,-0.710302,0.112973,2.31958,1.94457e-05,0.769266
852,-394.66,1,30.7478,28.0542,15.4709,0.0737634,-0.702084,0.114264,2.47841,2.17022e-05,0.82533
853,-388.648,1,30.687,28.0542,15.044,0.0759425,-0.704028,0.113563,2.27175,2.18651e-05,0.923516
854,-391.68,1,29.5012,28.0541,13.8288,0.0786406,-0.667657,0.101019,2.48292,1.83139e-05,0.929245
855,-404.468,1,30.9254,28.0542,14.5528,0.0747488,-0.709645,0.105046,2.54707,1.61812e-05,0.828791
856,-402.435,1,30.4608,28.0542,14.7148,0.0739622,-0.695877,0.107695,2.32462,1.93509e-05,0.838938
857,-403.204,1,31.0542,28.0542,15.3812,0.073813,-0.714028,0.104359,2.5973,1.75916e-05,0.868047
858,-407.066,1,31.4354,28.0543,15.773,0.0741197,-0.725594,0.0986761,2.40494,1.81842e-05,0.830473
859,-407.593,1,30.9505,28.0544,16.4868,0.0755634,-0.709354,0.104641,2.29899,1.49821e-05,0.835314
860,-417.372,1,29.6617,28.0543,17.73,0.0727969,-0.666632,0.103746,2.26467,1.26174e-05,0.863604
861,-419.6,1,29.275,28.0544,16.9577,0.073313,-0.661984,0.10141,2.24022,1.19797e-05,0.91715
862,-421.969,1,31.083,28.0544,17.1207,0.0698148,-0.708726,0.104853,2.20301,1.30821e-05,0.961742
863,-408.986,1,30.58,28.0543,16.6275,0.0734533,-0.702212,0.10323,2.16944,1.67393e-05,0.92593
864,-412.234,1,29.897,28.0544,16.9565,0.0714471,-0.682223,0.101683,2.22263,1.84651e-05,0.826139
865,-407.04,1,28.9888,28.0545,17.4464,0.0736984,-0.657429,0.0911069,2.34576,1.95181e-05,0.885
866,-407.255,1,28.7987,28.0544,17.9797,0.0737721,-0.652698,0.0888398,2.36367,1.86645e-05,0.910421
867,-396.738,1,29.0191,28.0544,16.0323,0.0763232,-0.66037,0.089102,2.30919,2.03274e-05,1.01942
868,-393.002,1,28.5357,28.0544,15.1822,0.0765479,-0.652717,0.0850467,2.37255,2.46187e-05,0.991982
869,-397.179,1,28.435,28.0544,15.1444,0.0764576,-0.644169,0.0810241,2.4587,2.14385e-05,0.923246
870,-394.458,1,29.4887,28.0543,15.3024,0.0760205,-0.682493,0.0831702,2.63006,2.41511e-05,0.921122
871,-392.555,1,29.5492,28.0544,15.7928,0.0759234,-0.683021,0.0793405,2.85247,2.51024e-05,0.849325
872,-391.906,1,30.0084,28.0544,16.6067,0.0741322,-0.693901,0.0832423,2.94832,2.57803e-05,0.865457
873,-396.469,1,29.9354,28.0545,17.4825,0.0751739,-0.688587,0.0885676,2.71856,2.10697e-05,0.878806
874,-388.877,1,29.3345,28.0544,16.6218,0.0755573,-0.675678,0.0966799,2.94189,2.01303e-05,0.921135
875,-387.593,1,29.9364,28.0545,16.0646,0.0767415,-0.700631,0.0982762,3.22777,1.77595e-05,0.939736
876,-386.486,1,29.1464,28.0546,16.4835,0.0777856,-0.677411,0.101598,2.8594,1.88953e-05,0.945787
877,-386.819,1,28.6174,28.0546,18.4856,0.0779205,-0.656262,0.0962633,3.25562,1.79809e-05,0.879563
878,-400.596,1,28.4582,28.0547,18.3751,0.0753554,-0.644839,0.0956013,2.5793,1.97118e-05,0.869266
879,-388.055,1,28.2539,28.0547,18.6968,0.0774588,-0.632833,0.0981862,2.5758,2.11966e-05,0.898743
880,-385.608,1,28.366,28.0547,18.6541,0.0798103,-0.633558,0.102169,2.52608,2.1978e-05,0.86317
881,-397.241,1,28.6531,28.0547,16.9085,0.0778566,-0.63999,0.0992063,2.55429,1.84813e-05,0.8187
882,-403.041,1,29.3401,28.0547,17.0891,0.0752081,-0.663914,0.103087,2.51715,1.80483e-05,0.803771
883,-404.404,1,29.4004,28.0548,19.154,0.0742784,-0.6723,0.0988674,2.55104,1.84316e-05,0.87354
884,-397.875,1,28.2284,28.0549,22.2423,0.0745342,-0.629627,0.098491,2.57818,1.7547e-05,0.980819
885,-404.406,1,28.8225,28.0548,17.4664,0.0732029,-0.644234,0.101658,2.48387,1.72692e-05,0.928508
886,-407.815,1,30.1472,28.0547,16.8723,0.0748379,-0.684993,0.100239,2.84613,1.50617e-05,0.832176
887,-414.878,1,29.6417,28.0546,16.8324,0.0743208,-0.669027,0.0969314,2.26499,1.43593e-05,0.834471
888,-425.255,1,28.4701,28.0546,17.5332,0.0735806,-0.630855,0.0905975,2.31959,1.19107e-05,0.79457
889,-421.23,1,29.4855,28.0546,16.8104,0.0781418,-0.662153,0.0888709,2.39717,1.12355e-05,0.706344
890,-418.056,1,29.0615,28.0546,15.6051,0.0766603,-0.651374,0.0927293,2.25715,1.20907e-05,0.787477
891,-419.285,1,30.2121,28.0546,15.0793,0.0794452,-0.697392,0.0944195,2.192,1.05275e-05,0.759633
892,-418.292,1,30.828,28.0545,14.7361,0.0789623,-0.71252,0.0900756,2.42733,9.85797e-06,0.773864
893,-422.692,1,29.4378,28.0545,17.2519,0.0782665,-0.668574,0.0969147,2.39538,9.17283e-06,0.74267
894,-413.608,1,30.5626,28.0545,17.7355,0.0795514,-0.699672,0.0928679,2.34166,1.05302e-05,0.841294
895,-413.218,1,28.6282,28.0546,18.2676,0.0769052,-0.635677,0.0954135,2.51889,1.19401e-05,0.84079
896,-409.452,1,28.6618,28.0545,17.8553,0.0768571,-0.639692,0.0996243,2.615,1.18318e-05,0.841564
897,-412.717,1,29.3715,28.0546,18.5515,0.0761215,-0.66547,0.094468,2.59192,1.25286e-05,0.823388
898,-413.307,1,28.6716,28.0545,17.0976,0.0744466,-0.644415,0.0918675,2.76328,1.24408e-05,0.83638
899,-418.048,1,29.5959,28.0545,15.8447,0.0726536,-0.675703,0.0950901,2.71912,1.15241e-05,0.859623
900,-415.176,1,30.1213,28.0545,14.1967,0.0765107,-0.696491,0.0971226,2.41124,1.01196e-05,0.900168
901,-415.681,1,29.4562,28.0545,15.0933,0.0749989,-0.665112,0.0972386,2.42382,9.38435e-06,1.03699
902,-415.283,1,29.6985,28.0545,14.7178,0.076378,-0.673782,0.103264,2.52847,8.43877e-06,1.07031
903,-424.809,1,29.6317,28.0544,16.7413,0.0750501,-0.668396,0.100929,2.18276,8.29519e-06,1.01433
904,-425.569,1,29.1475,28.0545,16.4115,0.074455,-0.661947,0.0997579,2.35756,7.34684e-06,0.990148
905,-417.916,1,28.9302,28.0544,14.9764,0.0759956,-0.659309,0.0963037,2.41904,8.3133e-06,1.10733
906,-419.087,1,28.449,28.0545,17.6242,0.0730518,-0.644594,0.0964487,2.35445,9.97837e-06,1.15185
907,-410.441,1,28.2614,28.0545,16.665,0.0755586,-0.639707,0.0919342,2.48682,1.07241e-05,1.15516
908,-412.786,1,28.4389,28.0544,17.1859,0.073203,-0.63767,0.0959299,2.43841,1.06537e-05,1.22164
909,-411.773,1,28.6944,28.0544,15.9488,0.0739084,-0.651109,0.0959048,2.40085,1.14613e-05,1.11874
910,-414.735,1,28.4781,28.0546,12.7803,0.0746259,-0.647516,0.0969414,2.3897,9.89522e-06,1.1004
911,-415.921,1,29.2484,28.0546,13.0004,0.0734395,-0.675646,0.0917879,2.42831,9.22252e-06,1.24364
912,-425.792,1,28.1184,28.0546,12.4406,0.072308,-0.637488,0.0931199,2.49368,7.92772e-06,1.16222
913,-422.028,1,27.7302,28.0546,11.2369,0.0726669,-0.62272,0.0931708,2.49765,8.22658e-06,1.18342
914,-421.133,1,28.7046,28.0546,11.4624,0.0737871,-0.660992,0.0916037,2.42887,7.9769e-06,1.19141
915,-418.271,1,28.8311,28.0546,12.1116,0.0732752,-0.673028,0.0917599,2.69769,8.73297e-06,1.20683
916,-420.934,1,29.1667,28.0546,13.4207,0.0728946,-0.681183,0.0888944,2.5078,9.18672e-06,1.21344
917,-418.864,1,28.5103,28.0546,14.9757,0.0733335,-0.65746,0.0875401,2.87611,8.75989e-06,1.17031
918,-416.61,1,29.6048,28.0545,14.2475,0.0741061,-0.688823,0.0812239,2.49552,1.04423e-05,1.21122
919,-406.682,1,28.5602,28.0546,13.0789,0.0747557,-0.65179,0.0926929,2.44669,1.07438e-05,1.34718
920,-408.802,1,29.2178,28.0546,14.6444,0.0748475,-0.667091,0.0909797,2.24705,1.18981e-05,1.28302
921,-403.387,1,29.4648,28.0546,15.9918,0.0759917,-0.67274,0.0884728,2.40178,1.32016e-05,1.189
922,-406.871,1,29.8515,28.0545,15.8628,0.0734545,-0.694622,0.0915927,2.41959,1.50719e-05,1.10576
923,-414.56,1,30.3661,28.0545,16.3887,0.0724276,-0.712217,0.0842507,2.59787,1.42276e-05,1.05706
924,-411.434,1,30.537,28.0545,14.8854,0.0747403,-0.714065,0.0854052,2.68937,1.28377e-05,0.99676
925,-415.626,1,29.7941,28.0545,15.5922,0.0730541,-0.684726,0.0824754,2.59392,1.21154e-05,1.06838
926,-416.793,1,29.9581,28.0544,15.2171,0.0738174,-0.692873,0.0793161,2.43163,1.16264e-05,1.11391
927,-414.622,1,28.6089,28.0544,16.7409,0.0735624,-0.649563,0.0870378,2.30009,1.30039e-05,1.04498
928,-412.017,1,28.3696,28.0544,15.7009,0.0742566,-0.634761,0.0908484,2.3092,1.35943e-05,0.956548
929,-415.151,1,28.9634,28.0544,14.0394,0.0733273,-0.651618,0.0951598,2.35447,1.38765e-05,0.88447
930,-410.284,1,29.5459,28.0544,12.8631,0.0751515,-0.673436,0.0999473,2.47623,1.47835e-05,0.882987
931,-420.473,1,28.6634,28.0545,13.3746,0.0727442,-0.64389,0.0925441,2.3229,1.19827e-05,1.01151
932,-411.11,1,29.4088,28.0545,15.686,0.077269,-0.660745,0.10003,2.05927,1.24904e-05,1.00744
933,-403.254,1,29.1677,28.0546,15.9094,0.0770418,-0.646012,0.0984099,2.19567,1.42047e-05,1.00455
934,-411.417,1,29.6541,28.0547,14.8043,0.0757548,-0.659115,0.096341,2.10135,1.37675e-05,0.936428
935,-407.913,1,29.3253,28.0546,14.9109,0.0767462,-0.655882,0.0952775,2.13501,1.54784e-05,0.928723
936,-399.473,1,29.4408,28.0545,15.0087,0.0778868,-0.668584,0.0945124,2.10878,1.69275e-05,1.01743
937,-403.618,1,28.8717,28.0545,13.9144,0.0767953,-0.651217,0.102504,2.03107,1.68889e-05,0.97512
938,-404.595,1,30.0058,28.0544,13.9366,0.0747646,-0.690063,0.104104,2.1201,1.69577e-05,0.965331
939,-394.239,1,30.1836,28.0544,15.5806,0.0780622,-0.69692,0.0954163,2.23328,1.8762e-05,1.02152
940,-394.155,1,29.4113,28.0543,17.0628,0.0764266,-0.683112,0.0960215,2.42526,1.92609e-05,1.04768
941,-388.775,1,29.5061,28.0543,18.2702,0.0768627,-0.682632,0.0978816,2.62652,1.8179e-05,1.10674
942,-389.785,1,28.8763,28.0544,15.8552,0.0775123,-0.661553,0.0960855,2.68134,1.75983e-05,0.98641
943,-391.116,1,30.1017,28.0543,15.9395,0.0775202,-0.707371,0.0952162,2.66719,1.72328e-05,1.077
944,-387.845,1,28.8629,28.0544,19.0092,0.0794293,-0.663835,0.0997462,2.64821,1.62079e-05,1.14019
945,-391.577,1,30.3214,28.0545,19.905,0.0776331,-0.706895,0.0915611,2.51375,1.88389e-05,1.07979
946,-392.738,1,29.6221,28.0546,19.8985,0.0773283,-0.67749,0.0979154,2.59638,1.73629e-05,0.996762
947,-398.514,1,29.1416,28.0546,17.6999,0.0752004,-0.665884,0.0907333,2.52867,1.93711e-05,0.931949
948,-396.339,1,29.0874,28.0546,18.8252,0.0762182,-0.66138,0.0857392,2.4426,2.20169e-05,0.908046
949,-396.146,1,29.8934,28.0546,17.1731,0.0760463,-0.691928,0.0875935,2.31816,2.26319e-05,0.935505
950,-404.088,1,29.7232,28.0546,18.5788,0.0733069,-0.6822,0.0901771,2.33669,2.2859e-05,0.816045
