iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,444.785,2,24.432,22.6065,10.0446,1.64413,0.0562693,-0.521099,0.224419,0.714216,0.18397,0.595632
1164,447.144,2,24.4318,22.6067,10.0432,1.64405,0.0562626,-0.521084,0.224422,0.714344,0.183966,0.595782
1165,450.404,2,24.433,22.6079,10.0429,1.64405,0.0562675,-0.521124,0.22442,0.714374,0.183961,0.595817
1166,450.645,2,24.433,22.6086,10.0427,1.64402,0.056275,-0.521114,0.224416,0.714444,0.183941,0.595825
1167,445.873,2,24.4329,22.6092,10.0422,1.64402,0.0562746,-0.521115,0.224401,0.714502,0.183913,0.595846
1168,443.122,2,24.4321,22.6098,10.0419,1.64393,0.0562753,-0.521087,0.224414,0.714365,0.183898,0.59594
1169,446.025,2,24.4313,22.6101,10.0424,1.64365,0.0562789,-0.521062,0.224425,0.714488,0.18392,0.595969
1170,450.164,2,24.4329,22.6109,10.042,1.64384,0.0562761,-0.521119,0.22443,0.714503,0.183922,0.595843
1171,441.026,2,24.4319,22.6101,10.0423,1.64377,0.0562782,-0.521075,0.224425,0.714477,0.183901,0.59577
1172,441.208,2,24.4303,22.6093,10.0437,1.64371,0.05628,-0.521016,0.224445,0.714427,0.183867,0.595703
1173,441.823,2,24.4303,22.6095,10.0444,1.64371,0.0562723,-0.521004,0.224461,0.71446,0.183858,0.595671
1174,447.111,2,24.4293,22.6086,10.0455,1.64381,0.0562743,-0.520939,0.224484,0.714473,0.1838,0.595608
1175,443.706,2,24.4274,22.6069,10.0467,1.64377,0.0562749,-0.52088,0.224487,0.714418,0.183785,0.595609
1176,440.405,2,24.4279,22.6059,10.0476,1.6439,0.0562609,-0.520906,0.224484,0.714331,0.183785,0.595593
1177,444.483,2,24.429,22.605,10.0478,1.64401,0.0562518,-0.520936,0.2245,0.714309,0.183773,0.595569
1178,443.575,2,24.4288,22.6041,10.0484,1.64401,0.0562531,-0.520947,0.224488,0.714208,0.183764,0.595579
1179,442.196,2,24.4304,22.6036,10.049,1.64401,0.0562499,-0.521019,0.224477,0.714249,0.183745,0.595551
1180,444.486,2,24.4296,22.6048,10.0485,1.64397,0.0562557,-0.520986,0.224462,0.714118,0.183719,0.595615
1181,445.555,2,24.4302,22.6054,10.0476,1.64392,0.0562637,-0.521007,0.224447,0.713983,0.183673,0.595757
1182,453.47,2,24.4299,22.6055,10.048,1.64395,0.0562727,-0.520978,0.224438,0.713891,0.183649,0.595899
1183,449.839,2,24.4292,22.606,10.0472,1.64396,0.05627,-0.520947,0.224445,0.713971,0.183649,0.595969
1184,441.448,2,24.4277,22.6064,10.0465,1.64369,0.0562825,-0.520877,0.224453,0.713767,0.183631,0.59603
1185,441.73,2,24.4272,22.6076,10.0457,1.64363,0.0562756,-0.520862,0.224452,0.713738,0.183616,0.596169
1186,449.091,2,24.4284,22.6089,10.0454,1.64363,0.0562777,-0.520917,0.224439,0.713747,0.183617,0.596208
1187,445.461,2,24.4268,22.6097,10.0444,1.64363,0.0562813,-0.520853,0.224438,0.713614,0.1836,0.596275
1188,448.915,2,24.4261,22.6104,10.0436,1.64363,0.0562835,-0.520825,0.224436,0.713597,0.183611,0.596264
1189,454.116,2,24.4258,22.6116,10.0427,1.64375,0.0562857,-0.520825,0.224425,0.713553,0.183644,0.596226
1190,435.379,2,24.4252,22.6116,10.0434,1.64386,0.0562724,-0.520812,0.224411,0.713474,0.183619,0.596164
1191,451.752,2,24.4272,22.6108,10.0449,1.64386,0.0562714,-0.520889,0.224429,0.713616,0.183604,0.596203
1192,441.223,2,24.4267,22.6103,10.0452,1.64405,0.0562589,-0.520878,0.224419,0.713516,0.183582,0.596188
1193,446.42,2,24.4263,22.6099,10.0465,1.6441,0.0562619,-0.520877,0.224409,0.713488,0.183556,0.596164
1194,434.398,2,24.4277,22.6091,10.0479,1.64415,0.0562512,-0.520926,0.224403,0.713417,0.183523,0.596108
1195,449.141,2,24.4286,22.6076,10.0495,1.64431,0.0562514,-0.520965,0.224418,0.713396,0.183491,0.596033
1196,439.135,2,24.4268,22.6062,10.0505,1.64421,0.0562426,-0.520884,0.224431,0.713578,0.183479,0.595959
1197,444.849,2,24.4241,22.6052,10.0516,1.64421,0.0562443,-0.520789,0.224438,0.713588,0.183446,0.595925
1198,446.469,2,24.4227,22.6052,10.0525,1.64415,0.0562447,-0.520736,0.22445,0.71372,0.183415,0.595929
1199,451.789,2,24.4201,22.6052,10.0529,1.64423,0.0562454,-0.520659,0.224438,0.71379,0.183403,0.595934
1200,456.334,2,24.4192,22.6056,10.0522,1.64414,0.0562593,-0.520622,0.224429,0.71389,0.183399,0.595948
1201,448.684,2,24.4181,22.6069,10.0513,1.64431,0.0562507,-0.520577,0.224403,0.713805,0.183403,0.596085
1202,448.51,2,24.4185,22.6075,10.0502,1.64438,0.0562447,-0.520583,0.224405,0.713826,0.183393,0.596184
1203,452.44,2,24.4164,22.609,10.0495,1.64438,0.0562478,-0.520502,0.224406,0.71387,0.183427,0.596141
1204,456.261,2,24.4164,22.6108,10.0479,1.64449,0.0562507,-0.520492,0.224398,0.713851,0.183471,0.596105
1205,455.436,2,24.4171,22.6123,10.0467,1.64453,0.056259,-0.520524,0.224392,0.713748,0.183498,0.596124
1206,451.857,2,24.4182,22.6135,10.0464,1.64458,0.0562598,-0.520571,0.224394,0.713754,0.1835,0.596169
1207,448.536,2,24.4167,22.6152,10.0471,1.64444,0.0562673,-0.520521,0.224397,0.713762,0.183518,0.596159
1208,444.548,2,24.4178,22.6156,10.0477,1.64441,0.0562713,-0.520567,0.224396,0.713618,0.183531,0.596109
1209,446.877,2,24.417,22.6158,10.049,1.6445,0.0562734,-0.520547,0.224382,0.713571,0.183549,0.59594
1210,450.511,2,24.4182,22.616,10.0497,1.64465,0.056272,-0.520595,0.224379,0.713473,0.183566,0.595912
1211,448.396,2,24.418,22.6156,10.0502,1.64463,0.0562787,-0.52058,0.224367,0.713527,0.183557,0.595853
1212,442.238,2,24.4191,22.6155,10.0506,1.64469,0.056274,-0.52063,0.224374,0.713483,0.183543,0.595791
1213,446.404,2,24.4198,22.6148,10.0507,1.6448,0.0562616,-0.520666,0.224363,0.713593,0.18355,0.595789
1214,446.861,2,24.4195,22.614,10.0514,1.64469,0.0562704,-0.520653,0.22437,0.713655,0.183536,0.595689
1215,446.943,2,24.4205,22.6133,10.0515,1.64475,0.0562693,-0.520701,0.22438,0.713722,0.18352,0.595589
1216,454.631,2,24.4205,22.6121,10.0514,1.64471,0.0562816,-0.520701,0.22436,0.713839,0.183522,0.595518
1217,444.114,2,24.4204,22.6114,10.0532,1.64471,0.0562786,-0.520705,0.224359,0.713829,0.18355,0.595438
1218,443.159,2,24.4205,22.6108,10.0548,1.64459,0.0562832,-0.520717,0.224347,0.71389,0.18356,0.59531
1219,440.336,2,24.4216,22.6109,10.055,1.64448,0.0562848,-0.520763,0.224347,0.713827,0.183549,0.595307
1220,447.837,2,24.4225,22.6108,10.0545,1.64448,0.0562923,-0.520802,0.224349,0.713786,0.183528,0.595223
1221,455.633,2,24.4221,22.6111,10.0533,1.64453,0.0563012,-0.520782,0.224356,0.713807,0.183507,0.595218
1222,446.408,2,24.425,22.6113,10.0529,1.6449,0.056279,-0.520901,0.224343,0.713737,0.183527,0.595154
1223,450.462,2,24.4258,22.611,10.0524,1.64494,0.0562775,-0.520923,0.224344,0.713822,0.183544,0.595118
1224,451.601,2,24.4258,22.6106,10.0521,1.64502,0.056276,-0.520913,0.224351,0.713924,0.183547,0.595058
1225,453.99,2,24.4254,22.6115,10.052,1.64492,0.0562918,-0.520906,0.224344,0.713995,0.183548,0.594959
1226,450.776,2,24.4256,22.6122,10.0521,1.64475,0.0563135,-0.5209,0.22434,0.713898,0.183506,0.594978
1227,442.105,2,24.4245,22.6129,10.052,1.64465,0.0563157,-0.520853,0.224346,0.713836,0.183507,0.594939
1228,445.827,2,24.4252,22.6136,10.0517,1.64462,0.0563143,-0.520869,0.224364,0.713838,0.183528,0.594866
1229,448.381,2,24.4245,22.6137,10.0515,1.64467,0.0563134,-0.520834,0.224376,0.713872,0.183511,0.594834
1230,439.134,2,24.4251,22.6136,10.0515,1.64467,0.0563081,-0.520832,0.224381,0.713754,0.183518,0.594793
1231,447.688,2,24.4245,22.6136,10.0506,1.64473,0.0563047,-0.520796,0.224367,0.713744,0.18354,0.5948
1232,443.652,2,24.4264,22.6135,10.0506,1.64478,0.0562976,-0.520861,0.224363,0.713654,0.183573,0.594771
1233,442.868,2,24.4253,22.6141,10.0504,1.64481,0.0562884,-0.520808,0.224387,0.713571,0.183595,0.594743
1234,436.954,2,24.4249,22.6142,10.0502,1.64467,0.0562907,-0.520781,0.224398,0.71339,0.183602,0.594678
1235,441.336,2,24.426,22.6148,10.0494,1.6446,0.056292,-0.520826,0.224408,0.713251,0.183617,0.594609
1236,444.275,2,24.4279,22.6151,10.0498,1.64449,0.0562937,-0.520909,0.224407,0.713309,0.183635,0.594518
1237,455.798,2,24.4301,22.6149,10.0499,1.64456,0.0562985,-0.520991,0.224404,0.713262,0.183655,0.59455
1238,458.472,2,24.4315,22.6156,10.0492,1.64479,0.0562979,-0.521052,0.224395,0.713189,0.183655,0.594665
1239,454.196,2,24.4327,22.6159,10.0482,1.64484,0.0563054,-0.521103,0.224396,0.71309,0.183671,0.594634
1240,440.9,2,24.4332,22.616,10.0479,1.6448,0.0563021,-0.521108,0.224394,0.713089,0.183673,0.5946
1241,442.745,2,24.4328,22.6148,10.0482,1.64484,0.0563006,-0.521094,0.224384,0.713009,0.18366,0.594578
1242,443.887,2,24.4338,22.6141,10.0486,1.64487,0.056296,-0.521137,0.22438,0.712906,0.183659,0.594636
1243,443.456,2,24.432,22.6139,10.0481,1.64476,0.0563007,-0.521073,0.224364,0.712869,0.183639,0.594703
1244,443.465,2,24.4305,22.6141,10.0483,1.64476,0.0562952,-0.521018,0.224363,0.71287,0.183634,0.59471
1245,445.943,2,24.4289,22.6139,10.0478,1.64461,0.0562994,-0.520958,0.224353,0.712886,0.183621,0.594811
1246,449.243,2,24.4278,22.6131,10.0476,1.64467,0.0563028,-0.52089,0.224357,0.712823,0.183631,0.594738
1247,439.1,2,24.4268,22.6123,10.0474,1.64467,0.0562981,-0.520853,0.224363,0.712758,0.18361,0.594712
1248,448.457,2,24.4269,22.6121,10.0469,1.64472,0.056303,-0.52086,0.224352,0.712713,0.183591,0.594701
1249,440.296,2,24.4261,22.6119,10.047,1.64472,0.0563065,-0.520822,0.224344,0.71263,0.183554,0.594648
1250,444.257,2,24.4251,22.6118,10.0468,1.64465,0.0563109,-0.520789,0.224335,0.712535,0.183527,0.594744
1251,451.932,2,24.4225,22.6117,10.0471,1.64478,0.0563092,-0.520696,0.224348,0.712449,0.183539,0.594735
1252,448.447,2,24.4216,22.611,10.0473,1.64468,0.0563176,-0.520664,0.224335,0.712459,0.183552,0.594699
1253,451.271,2,24.4219,22.6109,10.0472,1.64459,0.056322,-0.520677,0.224332,0.712541,0.18357,0.594713
1254,451.814,2,24.422,22.6108,10.0482,1.6445,0.0563227,-0.520685,0.224327,0.712744,0.183604,0.594693
1255,450.917,2,24.422,22.6111,10.0482,1.64455,0.0563211,-0.520677,0.22432,0.712781,0.183619,0.59472
1256,445.19,2,24.4211,22.6111,10.0479,1.64455,0.05632,-0.520647,0.224326,0.712671,0.183625,0.594729
1257,443.088,2,24.4216,22.6113,10.0478,1.64455,0.0563195,-0.520685,0.224319,0.712596,0.183619,0.594699
1258,450.525,2,24.4224,22.6112,10.0476,1.64454,0.056325,-0.52072,0.224315,0.712585,0.183627,0.594664
1259,444.453,2,24.4226,22.6111,10.0482,1.64435,0.0563288,-0.520726,0.224307,0.712782,0.183637,0.594586
1260,442.211,2,24.4228,22.6116,10.0482,1.64423,0.0563267,-0.520739,0.224299,0.712973,0.183637,0.594521
1261,450.817,2,24.4214,22.6108,10.0503,1.644,0.0563389,-0.520677,0.224295,0.713126,0.183663,0.594444
1262,449.223,2,24.4204,22.6107,10.052,1.64386,0.0563405,-0.520636,0.22428,0.713403,0.183684,0.594405
1263,455.195,2,24.4196,22.6105,10.0534,1.64379,0.0563491,-0.520593,0.224257,0.713637,0.183692,0.594384
1264,456.026,2,24.4199,22.611,10.0537,1.64391,0.0563441,-0.520597,0.224252,0.713774,0.183716,0.594416
1265,457.192,2,24.4199,22.6115,10.0533,1.64405,0.0563404,-0.520585,0.224266,0.714079,0.183685,0.594398
1266,451.228,2,24.4213,22.6118,10.0545,1.64415,0.0563344,-0.52063,0.22428,0.714341,0.183654,0.594367
1267,442.438,2,24.421,22.6121,10.0546,1.64409,0.0563347,-0.520618,0.224286,0.714317,0.183647,0.594326
1268,449.33,2,24.4197,22.6119,10.0559,1.64388,0.0563378,-0.520563,0.224298,0.71467,0.183649,0.594266
1269,452.553,2,24.4185,22.6118,10.0564,1.64388,0.0563362,-0.520513,0.224315,0.714963,0.183648,0.59418
1270,448.127,2,24.418,22.6116,10.0562,1.64397,0.0563354,-0.520501,0.224321,0.714922,0.183639,0.594131
1271,445.271,2,24.4191,22.6117,10.0563,1.64397,0.0563398,-0.520533,0.224327,0.714902,0.183626,0.594027
1272,444.578,2,24.4183,22.6107,10.057,1.64407,0.0563367,-0.520506,0.224324,0.714832,0.183628,0.593942
1273,444.384,2,24.4163,22.6103,10.0573,1.64417,0.0563246,-0.520421,0.224336,0.714858,0.183627,0.593937
1274,444.844,2,24.4147,22.6105,10.0561,1.64417,0.0563234,-0.520371,0.224329,0.714804,0.183606,0.594004
1275,440.981,2,24.4148,22.6104,10.0556,1.64398,0.0563349,-0.520375,0.224334,0.71467,0.183563,0.594037
1276,443.503,2,24.4124,22.611,10.0546,1.64391,0.0563374,-0.520279,0.224334,0.71458,0.183529,0.594148
1277,453.778,2,24.4122,22.6109,10.0546,1.64404,0.0563334,-0.520281,0.224346,0.714512,0.183529,0.594259
1278,450.346,2,24.4113,22.6108,10.0549,1.64404,0.0563327,-0.520244,0.224336,0.714573,0.183547,0.5943
1279,451.681,2,24.4125,22.6114,10.0538,1.64412,0.0563253,-0.520291,0.224341,0.714561,0.183574,0.594398
1280,457.542,2,24.4107,22.6121,10.0517,1.64411,0.0563308,-0.520205,0.22436,0.714487,0.183584,0.594558
1281,450.968,2,24.4086,22.6117,10.0505,1.64423,0.0563248,-0.520117,0.224351,0.714427,0.183586,0.594697
1282,447.435,2,24.4077,22.6109,10.0497,1.64419,0.0563323,-0.520076,0.224345,0.714292,0.183577,0.594737
1283,448.224,2,24.4076,22.6109,10.0493,1.64422,0.0563329,-0.52007,0.22435,0.714165,0.18358,0.594794
1284,445.534,2,24.4074,22.6113,10.0489,1.64422,0.0563341,-0.52006,0.224356,0.714014,0.183568,0.594884
1285,450.345,2,24.4085,22.6118,10.0487,1.64427,0.0563284,-0.520094,0.224369,0.714214,0.183557,0.59487
1286,440.438,2,24.4084,22.6122,10.0493,1.64407,0.0563333,-0.520078,0.224378,0.714158,0.18356,0.594862
1287,446.144,2,24.4078,22.6123,10.0491,1.64407,0.0563303,-0.520026,0.224405,0.714108,0.183552,0.594937
1288,450.871,2,24.4075,22.6126,10.0485,1.64407,0.0563319,-0.520014,0.224412,0.714027,0.183551,0.595039
1289,450.31,2,24.4083,22.6131,10.0473,1.64407,0.0563297,-0.520051,0.224409,0.714002,0.18356,0.595156
1290,449.316,2,24.4086,22.6139,10.0468,1.644,0.0563338,-0.520061,0.2244,0.714006,0.183548,0.595268
1291,455.293,2,24.4086,22.6144,10.0459,1.64415,0.0563295,-0.520062,0.224402,0.714101,0.183552,0.595278
1292,451.399,2,24.4088,22.6142,10.0452,1.64426,0.0563255,-0.520057,0.224405,0.714075,0.183528,0.595423
1293,453.24,2,24.4098,22.6145,10.045,1.64427,0.0563283,-0.520108,0.22439,0.71417,0.183514,0.595509
1294,447.376,2,24.4098,22.6142,10.0469,1.64411,0.0563407,-0.520112,0.224388,0.714097,0.183507,0.59551
1295,445.196,2,24.4092,22.6143,10.0471,1.64411,0.0563392,-0.520098,0.224382,0.71402,0.183493,0.595593
1296,439.37,2,24.4086,22.614,10.0474,1.64409,0.0563303,-0.520096,0.224378,0.714063,0.183478,0.59561
1297,439.323,2,24.4077,22.6142,10.0479,1.64409,0.0563308,-0.520068,0.224377,0.713974,0.183455,0.595523
1298,443.74,2,24.4085,22.6142,10.0476,1.64395,0.056343,-0.520109,0.224362,0.71384,0.183456,0.595461
1299,442.565,2,24.4087,22.6142,10.047,1.64381,0.0563539,-0.520127,0.224339,0.713763,0.183429,0.595452
1300,444.997,2,24.4103,22.615,10.0465,1.64381,0.0563617,-0.5202,0.224332,0.713695,0.183412,0.595361
1301,440.045,2,24.4099,22.6148,10.0461,1.64385,0.0563557,-0.520187,0.224332,0.71353,0.183414,0.595368
1302,442.522,2,24.4101,22.6148,10.0459,1.6437,0.0563533,-0.520182,0.224348,0.713544,0.183435,0.59539
1303,442.539,2,24.4088,22.6153,10.0448,1.64352,0.0563541,-0.520134,0.224355,0.713491,0.183453,0.595441
1304,455.153,2,24.4081,22.6168,10.0432,1.64352,0.0563622,-0.520111,0.224351,0.713437,0.183468,0.595498
1305,454.075,2,24.408,22.6174,10.0424,1.64344,0.0563759,-0.520105,0.224348,0.713375,0.183458,0.595549
1306,448.058,2,24.4082,22.6174,10.0413,1.64346,0.0563803,-0.520101,0.22435,0.713287,0.183453,0.595518
1307,445.897,2,24.4078,22.6176,10.0405,1.64346,0.0563822,-0.520066,0.224357,0.713252,0.183433,0.595502
1308,447.973,2,24.4086,22.6177,10.0406,1.64343,0.0563869,-0.520096,0.224356,0.713234,0.183416,0.59553
1309,451.104,2,24.4097,22.6173,10.0412,1.64348,0.0563825,-0.520141,0.224352,0.713294,0.183418,0.595631
1310,447.28,2,24.4091,22.6167,10.0421,1.64343,0.0563865,-0.520116,0.22435,0.713294,0.183415,0.595628
1311,440.795,2,24.4085,22.6164,10.0422,1.64331,0.056393,-0.520108,0.224351,0.713213,0.183397,0.595566
1312,447.789,2,24.4074,22.6159,10.0421,1.64335,0.056394,-0.52007,0.224352,0.713189,0.183378,0.595579
1313,451.021,2,24.4072,22.6147,10.0429,1.64346,0.0563824,-0.520071,0.22435,0.713322,0.183394,0.595625
1314,461.819,2,24.4054,22.6141,10.0442,1.64352,0.0563916,-0.520002,0.224344,0.713474,0.183375,0.595658
1315,453.16,2,24.4055,22.6137,10.0439,1.64359,0.0563984,-0.519995,0.224334,0.713531,0.183338,0.595664
1316,440.716,2,24.4059,22.6137,10.0438,1.64357,0.0563889,-0.520002,0.224326,0.713572,0.183325,0.595761
1317,456.37,2,24.4058,22.6136,10.0435,1.64358,0.056397,-0.519993,0.224314,0.713637,0.183302,0.59586
1318,453.419,2,24.407,22.6139,10.0433,1.64361,0.0563966,-0.520032,0.22432,0.713784,0.183302,0.595855
1319,439.681,2,24.408,22.6134,10.0432,1.64361,0.0563953,-0.520066,0.224315,0.71369,0.183289,0.595827
1320,445.625,2,24.4098,22.6138,10.0424,1.64364,0.0563994,-0.520153,0.224298,0.713577,0.183277,0.595817
1321,452.525,2,24.4108,22.6145,10.0418,1.6435,0.056411,-0.520198,0.224291,0.713602,0.183275,0.595866
1322,449.266,2,24.4104,22.6149,10.0412,1.64343,0.0564138,-0.520186,0.224291,0.713597,0.183294,0.595886
1323,452.228,2,24.4102,22.6152,10.0407,1.64343,0.0564157,-0.520172,0.224285,0.713633,0.183302,0.595932
1324,445.282,2,24.4108,22.6158,10.0406,1.64337,0.0564202,-0.520225,0.224278,0.713499,0.183297,0.595972
1325,446.609,2,24.4112,22.6158,10.0399,1.64337,0.0564181,-0.520233,0.224281,0.71349,0.183305,0.59597
1326,444.457,2,24.4112,22.6157,10.0396,1.64334,0.0564127,-0.520233,0.224278,0.713587,0.183317,0.595951
1327,445.626,2,24.4118,22.616,10.0389,1.64334,0.0564131,-0.520243,0.224276,0.713455,0.183317,0.596021
1328,439.88,2,24.4119,22.6157,10.0385,1.64344,0.0564046,-0.520238,0.224279,0.713429,0.183298,0.595947
1329,436.59,2,24.4113,22.6154,10.0389,1.64355,0.0563917,-0.520214,0.224276,0.71338,0.183302,0.59583
1330,437.515,2,24.4112,22.6161,10.0386,1.64354,0.0563873,-0.520196,0.22428,0.71339,0.183278,0.595775
1331,444.027,2,24.4113,22.6169,10.0374,1.64356,0.0563859,-0.520187,0.224277,0.71333,0.183289,0.595723
1332,444.626,2,24.4107,22.6173,10.037,1.64349,0.0563927,-0.520148,0.224275,0.713239,0.18329,0.595688
1333,449.499,2,24.4098,22.6179,10.0369,1.64341,0.0563926,-0.520118,0.224277,0.713246,0.183294,0.595813
1334,462.763,2,24.4106,22.6175,10.0368,1.64343,0.0563996,-0.520141,0.224287,0.71337,0.183296,0.595896
1335,450.569,2,24.4107,22.6172,10.0367,1.64347,0.0563989,-0.520134,0.224285,0.713365,0.183283,0.596003
1336,446.533,2,24.4109,22.6167,10.0367,1.64345,0.0563932,-0.520131,0.224284,0.713432,0.183301,0.59605
1337,443.194,2,24.4126,22.6166,10.0372,1.64333,0.056397,-0.52021,0.224279,0.713379,0.18332,0.596013
1338,452.504,2,24.4141,22.616,10.0362,1.64341,0.0563945,-0.520273,0.224273,0.713369,0.183335,0.596058
1339,447.35,2,24.4146,22.6155,10.0369,1.64341,0.0563933,-0.520312,0.224268,0.7134,0.183331,0.596107
1340,445.51,2,24.4138,22.615,10.0378,1.64343,0.0563885,-0.520282,0.224267,0.713553,0.183305,0.596106
1341,452.427,2,24.4147,22.6148,10.0383,1.64343,0.0563923,-0.520315,0.224278,0.713617,0.183283,0.596135
1342,451.453,2,24.4138,22.6151,10.0381,1.64343,0.0563935,-0.520284,0.224289,0.713725,0.18329,0.596054
1343,456.974,2,24.4133,22.6152,10.0386,1.64351,0.0563925,-0.520268,0.224298,0.713813,0.183305,0.596079
1344,452.94,2,24.4106,22.6153,10.0392,1.64355,0.0563938,-0.520165,0.224288,0.713841,0.183308,0.596136
1345,453.513,2,24.4113,22.6152,10.0394,1.64358,0.0564001,-0.520183,0.224293,0.713847,0.183315,0.59607
1346,457.761,2,24.4111,22.6156,10.0393,1.64358,0.0564034,-0.520164,0.224293,0.713904,0.183361,0.596096
1347,457.204,2,24.4124,22.6153,10.0391,1.64364,0.0564021,-0.520213,0.224304,0.714012,0.183396,0.596069
1348,456.678,2,24.4124,22.6152,10.0391,1.64364,0.0564057,-0.520223,0.224292,0.714101,0.183429,0.596072
1349,446.955,2,24.4128,22.6154,10.0393,1.64354,0.0564036,-0.520236,0.224286,0.714287,0.18343,0.596112
1350,448.319,2,24.4127,22.6155,10.0391,1.6433,0.0564132,-0.520244,0.224275,0.714345,0.183437,0.596156
1351,453.64,2,24.4135,22.6152,10.0387,1.64349,0.056414,-0.520281,0.224284,0.714241,0.183423,0.596136
1352,440.172,2,24.4138,22.6154,10.0396,1.64346,0.0564102,-0.520283,0.2243,0.71417,0.183414,0.596137
1353,433.35,2,24.4144,22.6156,10.0398,1.64327,0.0564091,-0.520297,0.224307,0.714195,0.183386,0.596117
1354,437.926,2,24.4139,22.6156,10.0392,1.64318,0.0564094,-0.520277,0.224305,0.714224,0.18336,0.596055
1355,440.585,2,24.4142,22.6159,10.0394,1.64315,0.0564063,-0.520279,0.224303,0.714302,0.183336,0.596022
1356,441.11,2,24.4138,22.6162,10.0389,1.64309,0.0564034,-0.520253,0.224295,0.714402,0.183325,0.595994
1357,445.854,2,24.4153,22.6162,10.0387,1.64305,0.0563995,-0.520289,0.2243,0.714497,0.183314,0.596062
1358,438.076,2,24.4147,22.6161,10.0388,1.64298,0.0564055,-0.520269,0.224283,0.714376,0.183299,0.595999
1359,441.18,2,24.4148,22.6159,10.0383,1.64303,0.0563998,-0.520285,0.224278,0.714242,0.183297,0.596028
1360,441.343,2,24.4143,22.6159,10.0384,1.64303,0.0563972,-0.520264,0.224284,0.714163,0.183304,0.595986
1361,444.312,2,24.4148,22.6162,10.0381,1.64285,0.0564047,-0.520281,0.224268,0.714273,0.183294,0.595955
1362,447.73,2,24.4142,22.6164,10.0377,1.64283,0.0564031,-0.520261,0.22428,0.714348,0.183307,0.595892
1363,447.17,2,24.4141,22.6172,10.038,1.64279,0.0564019,-0.520248,0.224286,0.714325,0.183311,0.595972
1364,443.573,2,24.4135,22.6177,10.0384,1.6427,0.0564034,-0.520221,0.224276,0.714377,0.183305,0.59598
1365,451.318,2,24.4119,22.6176,10.0392,1.64264,0.0564071,-0.520169,0.224265,0.71449,0.183292,0.596035
1366,442.011,2,24.4113,22.6176,10.0399,1.6426,0.0564118,-0.520149,0.224248,0.714452,0.183277,0.59598
1367,447.22,2,24.4102,22.6172,10.0414,1.6426,0.0564115,-0.520103,0.22425,0.714455,0.183275,0.596013
1368,452.981,2,24.4097,22.6172,10.0413,1.6426,0.0564137,-0.520088,0.224242,0.714517,0.183279,0.596053
1369,447.849,2,24.4096,22.6174,10.041,1.64265,0.0564098,-0.520067,0.224238,0.714593,0.183266,0.596092
1370,448.54,2,24.4094,22.6175,10.0402,1.64269,0.0564053,-0.520054,0.224246,0.714672,0.183259,0.59611
1371,448.276,2,24.4105,22.6175,10.0389,1.64286,0.0563929,-0.520089,0.224238,0.714671,0.18327,0.596148
1372,442.845,2,24.4089,22.6173,10.0387,1.64286,0.0563916,-0.520007,0.22423,0.714563,0.183259,0.596229
1373,450.677,2,24.4103,22.6172,10.038,1.64299,0.0563882,-0.520064,0.22422,0.71453,0.183269,0.596235
1374,450.548,2,24.4117,22.6179,10.038,1.64299,0.0563872,-0.520124,0.22422,0.714621,0.183278,0.596236
1375,454.972,2,24.4128,22.6186,10.0378,1.64299,0.0563904,-0.520171,0.224224,0.714573,0.183316,0.596274
1376,447.124,2,24.4135,22.6196,10.0377,1.64308,0.0563886,-0.520199,0.224224,0.714509,0.183311,0.596247
1377,452.553,2,24.4134,22.6205,10.037,1.64315,0.0563945,-0.520205,0.224242,0.714439,0.1833,0.596175
1378,446.088,2,24.4136,22.6207,10.0364,1.64324,0.05639,-0.520215,0.224241,0.714412,0.183294,0.596171
1379,457.681,2,24.4142,22.6212,10.0357,1.64336,0.0563873,-0.520241,0.224249,0.714491,0.183307,0.596189
1380,452.322,2,24.415,22.6214,10.0357,1.64347,0.0563885,-0.52027,0.224246,0.71447,0.183306,0.59616
1381,434.616,2,24.416,22.6225,10.036,1.64331,0.0563904,-0.520301,0.224236,0.714506,0.183298,0.59607
1382,442.813,2,24.4178,22.6227,10.0357,1.64331,0.0563885,-0.520373,0.224229,0.714528,0.183296,0.596002
1383,440.703,2,24.4188,22.6232,10.0351,1.64329,0.0563915,-0.520405,0.22423,0.714426,0.183275,0.595945
1384,448.61,2,24.418,22.6238,10.0345,1.64329,0.0563928,-0.520374,0.224239,0.714455,0.183271,0.595923
1385,446.759,2,24.4192,22.6244,10.0336,1.64329,0.0563904,-0.520411,0.224234,0.714378,0.183288,0.596016
1386,446.968,2,24.4206,22.6249,10.0335,1.64321,0.0563932,-0.520467,0.224248,0.714316,0.183296,0.596051
1387,444.887,2,24.4208,22.6255,10.0334,1.64325,0.0563891,-0.520473,0.224259,0.714222,0.183282,0.596119
1388,449.734,2,24.4212,22.6259,10.0335,1.64326,0.0563918,-0.520488,0.224258,0.714153,0.183281,0.596167
1389,445.952,2,24.4209,22.6263,10.0334,1.64326,0.0563947,-0.520475,0.224256,0.714157,0.183265,0.596147
1390,443.993,2,24.4192,22.627,10.0326,1.6433,0.0563899,-0.520405,0.224261,0.714116,0.183244,0.596211
1391,446.729,2,24.4181,22.6273,10.0324,1.64336,0.0563873,-0.520364,0.224258,0.714117,0.183225,0.596244
