iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1276,260.445,2,24.804,26.9631,9.54039,1.91883,-0.526186,0.205804,0.00385572,0.337744,0.408577
1277,261.692,2,24.9177,26.9295,9.61031,1.92065,-0.530054,0.205435,0.00383393,0.338563,0.404119
1278,250.564,2,24.9495,26.9037,9.60729,1.91278,-0.530634,0.205751,0.00380449,0.33904,0.395908
1279,266.926,2,24.8422,26.9386,9.63425,1.91769,-0.527748,0.20644,0.00386186,0.339924,0.389317
1280,266.226,2,24.7677,26.9454,9.66181,1.92136,-0.526281,0.206029,0.00388723,0.33877,0.389272
1281,255.917,2,24.6739,26.9177,9.70907,1.91413,-0.523724,0.206346,0.00387473,0.338607,0.388558
1282,270.1,2,24.7015,26.8948,9.75729,1.91804,-0.524399,0.20685,0.00385952,0.338066,0.39587
1283,263.851,2,24.7888,26.8941,9.73616,1.92167,-0.526605,0.206884,0.00381323,0.33847,0.396444
1284,270.767,2,24.854,26.9137,9.70475,1.92479,-0.527674,0.207089,0.00381862,0.340211,0.400146
1285,266.124,2,24.8187,26.8931,9.70393,1.93053,-0.526459,0.207528,0.00381143,0.339629,0.395895
1286,262.126,2,24.8447,26.8784,9.75659,1.93127,-0.527675,0.206482,0.00380404,0.33847,0.396278
1287,269.727,2,24.8563,26.844,9.72006,1.93255,-0.527575,0.206627,0.00384098,0.338035,0.39846
1288,264.283,2,24.7814,26.8253,9.70831,1.93752,-0.525927,0.205975,0.00380758,0.336444,0.398025
1289,265.926,2,24.7667,26.8178,9.71133,1.94424,-0.525429,0.205476,0.00374042,0.336862,0.399355
1290,269.436,2,24.7093,26.8163,9.69733,1.94948,-0.523799,0.205791,0.00369907,0.337869,0.401979
1291,270.876,2,24.7594,26.8213,9.6393,1.9519,-0.524922,0.20612,0.00368404,0.337654,0.40788
1292,265.161,2,24.7562,26.8366,9.56234,1.95019,-0.524081,0.206761,0.00367276,0.338011,0.408748
1293,261.181,2,24.743,26.859,9.5494,1.94213,-0.523755,0.207032,0.00366724,0.337488,0.41341
1294,262.464,2,24.744,26.8948,9.54996,1.94227,-0.524252,0.207136,0.00364401,0.335615,0.414621
1295,262.845,2,24.6976,26.9354,9.52718,1.94801,-0.522849,0.206145,0.00360226,0.334584,0.412528
1296,263.161,2,24.6975,26.9425,9.56404,1.94143,-0.522652,0.205332,0.00365784,0.334465,0.414185
1297,257.127,2,24.6708,26.9399,9.58932,1.93059,-0.522079,0.205785,0.00367862,0.335306,0.413694
1298,258.52,2,24.6149,26.9665,9.60182,1.92382,-0.520943,0.205431,0.00365466,0.335984,0.417886
1299,260.908,2,24.578,26.9755,9.58643,1.91873,-0.520139,0.204799,0.00368537,0.336024,0.419047
1300,264.987,2,24.5299,26.9763,9.58393,1.91914,-0.518966,0.204762,0.00371408,0.336371,0.417022
1301,258.726,2,24.5387,26.9341,9.61433,1.91642,-0.518868,0.204566,0.00369569,0.336271,0.417232
1302,261.216,2,24.5379,26.9149,9.63551,1.91537,-0.518592,0.204272,0.0036972,0.336168,0.417206
1303,255.618,2,24.5392,26.8923,9.61293,1.91141,-0.518427,0.203562,0.00370543,0.33598,0.414152
1304,268.601,2,24.6052,26.8903,9.59137,1.91555,-0.520614,0.203385,0.00371475,0.335389,0.416679
1305,256.949,2,24.6565,26.8809,9.58569,1.91601,-0.522373,0.203492,0.00368342,0.333764,0.414187
1306,262.867,2,24.7255,26.8432,9.58036,1.92052,-0.523882,0.202642,0.00366312,0.333661,0.413758
1307,266.106,2,24.7287,26.8215,9.57238,1.92399,-0.523298,0.202921,0.00367852,0.333996,0.411138
1308,261.426,2,24.7264,26.8025,9.57468,1.92226,-0.523288,0.203391,0.00366845,0.333682,0.412672
1309,263.443,2,24.6823,26.8134,9.60561,1.92152,-0.521564,0.204,0.00364357,0.333625,0.416532
1310,260.937,2,24.7009,26.8146,9.6161,1.91943,-0.522327,0.203798,0.00362596,0.334211,0.419112
1311,267.87,2,24.6879,26.8287,9.61596,1.91679,-0.522005,0.203842,0.00367697,0.335011,0.422
1312,273.745,2,24.7021,26.85,9.61106,1.92007,-0.522364,0.203748,0.00372871,0.335557,0.424368
1313,267.716,2,24.6807,26.8451,9.59297,1.91864,-0.521973,0.20422,0.00373912,0.335501,0.428096
1314,259.365,2,24.6597,26.8626,9.60076,1.91154,-0.521233,0.2047,0.0037168,0.335011,0.433964
1315,269.444,2,24.6948,26.878,9.53761,1.91496,-0.521905,0.204457,0.0037401,0.335026,0.43369
1316,277.356,2,24.7099,26.8747,9.54686,1.91837,-0.522289,0.204292,0.0038089,0.335021,0.43689
1317,271.104,2,24.7227,26.9008,9.5263,1.91756,-0.522519,0.204323,0.00384642,0.334779,0.440899
1318,269.077,2,24.7287,26.909,9.48782,1.91427,-0.522373,0.204472,0.003893,0.334379,0.444422
1319,264.998,2,24.733,26.8988,9.47547,1.91052,-0.522214,0.205289,0.00389358,0.334014,0.447132
1320,272.732,2,24.7629,26.8987,9.43888,1.90921,-0.522876,0.206156,0.00390945,0.334292,0.452672
1321,267.209,2,24.7437,26.9363,9.42225,1.90662,-0.522465,0.206427,0.00391303,0.334651,0.456117
1322,266.181,2,24.6966,26.9352,9.41834,1.90872,-0.521177,0.206663,0.0038998,0.334,0.455075
1323,267.949,2,24.7069,26.9469,9.42485,1.90846,-0.521283,0.207422,0.00389086,0.333888,0.456367
1324,262.744,2,24.6984,26.9533,9.43468,1.90622,-0.521518,0.207618,0.0039086,0.334127,0.452406
1325,264.272,2,24.695,26.9556,9.42839,1.90977,-0.521275,0.207195,0.00389142,0.333976,0.448297
1326,260.673,2,24.7001,26.9493,9.42727,1.90712,-0.521306,0.206922,0.00390184,0.333589,0.446356
1327,269.34,2,24.6622,26.9436,9.4061,1.91109,-0.520391,0.206424,0.00391125,0.334747,0.443293
1328,260.9,2,24.642,26.9203,9.41427,1.91233,-0.520042,0.206789,0.00389804,0.335054,0.436708
1329,255.927,2,24.6448,26.884,9.43817,1.90942,-0.520014,0.207282,0.00386687,0.336152,0.431746
1330,261.465,2,24.6296,26.8751,9.46823,1.91266,-0.519675,0.207245,0.00382646,0.335727,0.428901
1331,255.19,2,24.5894,26.8784,9.48405,1.90333,-0.518727,0.207143,0.00383065,0.336109,0.43131
1332,256.863,2,24.5835,26.877,9.46835,1.90046,-0.518719,0.207077,0.00379173,0.33608,0.432544
1333,266.864,2,24.5439,26.8932,9.47749,1.89877,-0.517692,0.207099,0.00381512,0.336985,0.434567
1334,262.241,2,24.5461,26.8737,9.51185,1.89805,-0.517763,0.2071,0.00383749,0.337169,0.431405
1335,263.094,2,24.5666,26.8816,9.52548,1.89818,-0.518489,0.207451,0.00382682,0.337774,0.430458
1336,263.892,2,24.5911,26.8743,9.53129,1.89922,-0.518876,0.207545,0.00380811,0.337932,0.431012
1337,249.122,2,24.6112,26.8827,9.54246,1.8929,-0.51979,0.206924,0.00376328,0.338296,0.431834
1338,258.238,2,24.6175,26.8882,9.54063,1.88924,-0.5201,0.206721,0.00374097,0.338574,0.435459
1339,260.464,2,24.5738,26.9027,9.56316,1.89003,-0.519011,0.205999,0.00373519,0.337832,0.435307
1340,254.02,2,24.5676,26.9039,9.57317,1.89032,-0.518575,0.205767,0.00370378,0.337983,0.431273
1341,264.614,2,24.5911,26.9376,9.58808,1.89364,-0.519111,0.205746,0.00369586,0.338563,0.429401
1342,258.038,2,24.5575,26.9536,9.62299,1.88921,-0.518534,0.205392,0.00368999,0.339069,0.432392
1343,255.398,2,24.5962,26.9418,9.62889,1.88458,-0.519744,0.205194,0.00370058,0.339025,0.432433
1344,258.333,2,24.5939,26.9527,9.61811,1.88347,-0.519786,0.205362,0.00368248,0.339069,0.433054
1345,259.926,2,24.6223,26.9563,9.61428,1.88425,-0.520533,0.205612,0.00367455,0.338854,0.432012
1346,267.771,2,24.6003,26.9497,9.61622,1.88701,-0.519701,0.205896,0.00368073,0.338973,0.432476
1347,261.38,2,24.6101,26.9448,9.62818,1.88408,-0.520033,0.206044,0.00370013,0.338901,0.433744
1348,256.408,2,24.5839,26.9399,9.63601,1.88253,-0.519138,0.205669,0.00369602,0.338059,0.433906
1349,266.124,2,24.5744,26.9474,9.64778,1.88226,-0.518602,0.205335,0.00372695,0.337014,0.436812
1350,264.46,2,24.5828,26.9568,9.63164,1.8851,-0.518725,0.204698,0.00372962,0.336272,0.437056
1351,270.753,2,24.5599,26.9668,9.65409,1.88753,-0.518463,0.204097,0.00375232,0.336696,0.439172
1352,259.124,2,24.5387,26.959,9.66448,1.88646,-0.517389,0.2044,0.00374266,0.33601,0.439599
1353,262.028,2,24.5149,26.9412,9.67137,1.88785,-0.516404,0.204637,0.00371711,0.33576,0.440256
1354,262.313,2,24.5071,26.9257,9.64814,1.88785,-0.516074,0.204674,0.00370381,0.335528,0.442319
1355,274.586,2,24.5204,26.9245,9.63337,1.89493,-0.515944,0.204682,0.00370007,0.336439,0.441806
1356,268.324,2,24.5569,26.9438,9.62905,1.89584,-0.517312,0.204698,0.00369857,0.336963,0.44449
1357,274.374,2,24.5809,26.9535,9.6362,1.90146,-0.518197,0.20413,0.0036967,0.33771,0.446161
1358,256.526,2,24.5615,26.9404,9.66194,1.89759,-0.517571,0.203824,0.00370975,0.337215,0.445483
1359,264.509,2,24.5476,26.9409,9.66975,1.89795,-0.517487,0.203529,0.00371611,0.337878,0.444621
1360,266.934,2,24.5775,26.958,9.66407,1.90067,-0.518691,0.20352,0.00369337,0.33892,0.44535
1361,269.972,2,24.5951,26.9715,9.66974,1.90152,-0.518879,0.203594,0.00372354,0.339264,0.444779
1362,264.75,2,24.585,26.9723,9.64879,1.90317,-0.518469,0.203941,0.0037243,0.338712,0.442986
1363,260.077,2,24.6032,26.9714,9.6346,1.90093,-0.518726,0.204083,0.00371286,0.338678,0.444373
1364,266.626,2,24.6183,26.9834,9.62018,1.90216,-0.518824,0.204175,0.00370704,0.338559,0.445558
1365,269.453,2,24.611,26.9645,9.61664,1.9039,-0.518543,0.204612,0.00370829,0.338273,0.446723
1366,262.424,2,24.594,26.9581,9.61828,1.90552,-0.518258,0.204698,0.00368835,0.337901,0.446136
1367,265.208,2,24.5906,26.9532,9.65941,1.90601,-0.517996,0.204856,0.00367269,0.338142,0.447431
1368,260.02,2,24.5484,26.9385,9.6812,1.90342,-0.516598,0.205101,0.00368175,0.338362,0.446357
1369,259.517,2,24.5442,26.9309,9.70606,1.9019,-0.516272,0.205412,0.00367685,0.33892,0.444953
1370,265.825,2,24.5475,26.9242,9.71879,1.9028,-0.516436,0.205639,0.0036949,0.338729,0.442641
1371,261.326,2,24.5389,26.9216,9.71802,1.90158,-0.516145,0.205779,0.00369966,0.338857,0.44186
1372,251.173,2,24.5595,26.9292,9.73103,1.89729,-0.516665,0.205841,0.003691,0.339211,0.439733
1373,260.77,2,24.575,26.9247,9.72696,1.89834,-0.517192,0.205544,0.00368475,0.339489,0.43783
1374,255.628,2,24.5615,26.9274,9.73033,1.89632,-0.516627,0.205455,0.00368096,0.339745,0.436326
1375,257.387,2,24.5445,26.9162,9.73315,1.89768,-0.51608,0.205,0.00365455,0.338962,0.436069
1376,257.609,2,24.5364,26.9058,9.76051,1.89581,-0.516104,0.204921,0.0036537,0.338703,0.436108
1377,258.135,2,24.5282,26.903,9.79032,1.89329,-0.516185,0.204703,0.00366175,0.33857,0.436802
1378,263.878,2,24.5503,26.9016,9.80517,1.89395,-0.517162,0.204496,0.00367126,0.338388,0.436761
1379,268.205,2,24.579,26.9197,9.76727,1.89697,-0.5184,0.2042,0.0036934,0.337824,0.435312
1380,263.804,2,24.6021,26.9334,9.74418,1.89759,-0.519381,0.204089,0.0036959,0.337953,0.434931
1381,265.255,2,24.6185,26.9539,9.70749,1.89601,-0.519639,0.204371,0.00372109,0.337522,0.435833
1382,261.222,2,24.6418,26.9578,9.67418,1.89545,-0.519936,0.204961,0.00371911,0.337509,0.434683
1383,260.829,2,24.6447,26.9512,9.65518,1.89585,-0.519703,0.204948,0.00372001,0.336988,0.433694
1384,262.318,2,24.6464,26.9485,9.65043,1.89536,-0.519515,0.205553,0.00373942,0.336844,0.431173
1385,261.018,2,24.6478,26.9438,9.63102,1.896,-0.519215,0.205902,0.00373224,0.337391,0.428876
1386,270.701,2,24.6586,26.9415,9.61846,1.89782,-0.519258,0.206009,0.00374257,0.337874,0.42913
1387,260.593,2,24.6468,26.9433,9.60288,1.89824,-0.518899,0.206105,0.00373397,0.337788,0.428427
1388,258.571,2,24.6283,26.9438,9.60987,1.89612,-0.518473,0.205981,0.00373987,0.337969,0.428204
1389,256.849,2,24.6111,26.9342,9.62097,1.89521,-0.518123,0.205889,0.00372724,0.337933,0.427889
1390,260.689,2,24.5978,26.9395,9.62776,1.8931,-0.517809,0.205744,0.00373738,0.337468,0.429528
1391,261.545,2,24.5846,26.9461,9.62609,1.89151,-0.517504,0.205547,0.0037322,0.337882,0.431733
1392,261.45,2,24.5877,26.9397,9.62904,1.89036,-0.517638,0.205374,0.00373779,0.3376,0.432838
1393,253.559,2,24.5927,26.9357,9.62328,1.88783,-0.51787,0.205371,0.00372693,0.337108,0.433322
1394,255.154,2,24.5889,26.9349,9.6157,1.88475,-0.517791,0.205397,0.00373118,0.337265,0.433233
1395,252.673,2,24.6076,26.9261,9.61008,1.88314,-0.518325,0.205355,0.00370973,0.337474,0.432959
1396,255.278,2,24.607,26.9192,9.62991,1.88264,-0.518545,0.20512,0.00370269,0.33738,0.432032
1397,255.1,2,24.6043,26.9143,9.64302,1.88149,-0.518451,0.20534,0.00369263,0.337013,0.431595
1398,249.375,2,24.5867,26.9062,9.66294,1.88009,-0.51796,0.204925,0.00367472,0.336386,0.431588
1399,266.55,2,24.5951,26.9002,9.65921,1.88025,-0.51836,0.205019,0.00369809,0.336231,0.431662
1400,261.605,2,24.5877,26.9002,9.65882,1.88126,-0.518155,0.205167,0.0036948,0.336473,0.4306
1401,257.681,2,24.5937,26.9053,9.66503,1.88121,-0.518402,0.205182,0.0036825,0.337122,0.429887
1402,261.411,2,24.6015,26.9082,9.66508,1.87966,-0.518748,0.205258,0.0036876,0.33714,0.431461
1403,262.978,2,24.6114,26.921,9.6443,1.88075,-0.519003,0.205189,0.00368469,0.33753,0.431145
1404,261.066,2,24.6129,26.9281,9.62993,1.88073,-0.518929,0.20505,0.00368717,0.338272,0.430505
1405,268.462,2,24.6127,26.9336,9.61812,1.88245,-0.518796,0.205186,0.0036895,0.338631,0.430898
1406,261.614,2,24.597,26.9365,9.62504,1.88126,-0.51854,0.205113,0.0037062,0.33875,0.430888
1407,260.658,2,24.587,26.9479,9.62222,1.88137,-0.518181,0.205129,0.00370969,0.338813,0.430119
1408,249.045,2,24.5648,26.9514,9.63102,1.88,-0.51772,0.204973,0.00369104,0.338905,0.428669
1409,258.145,2,24.5851,26.955,9.61458,1.88128,-0.518256,0.205102,0.00367601,0.338701,0.427443
1410,264.635,2,24.587,26.9614,9.6179,1.88395,-0.518407,0.205009,0.003682,0.339081,0.424688
1411,259.734,2,24.6079,26.9707,9.61067,1.88526,-0.519075,0.204957,0.00368375,0.339002,0.422537
1412,259.13,2,24.6155,26.9867,9.6143,1.88577,-0.519461,0.204831,0.00367467,0.339083,0.422501
1413,259.267,2,24.6299,26.9828,9.60634,1.88698,-0.520119,0.204745,0.00367157,0.338969,0.421076
1414,258.753,2,24.6294,26.9845,9.60739,1.88625,-0.52025,0.2045,0.00368066,0.339074,0.420917
1415,257.028,2,24.6255,26.9898,9.58738,1.88552,-0.520171,0.204438,0.00367404,0.338891,0.42145
1416,267.634,2,24.6155,26.9926,9.57136,1.88728,-0.519994,0.204673,0.00367345,0.338821,0.42201
1417,261.943,2,24.5878,26.9961,9.56448,1.88656,-0.519248,0.204959,0.00368005,0.339021,0.422008
1418,255.411,2,24.6048,26.9898,9.55316,1.8851,-0.519808,0.205229,0.00367575,0.339147,0.421516
1419,252.586,2,24.6308,26.9768,9.55129,1.884,-0.520493,0.205394,0.00366833,0.339221,0.420099
1420,257.731,2,24.6562,26.9791,9.54044,1.88275,-0.521181,0.205718,0.00366663,0.339189,0.420359
1421,260.902,2,24.673,26.9625,9.53976,1.88277,-0.521516,0.205994,0.00366722,0.339179,0.420112
1422,258.957,2,24.6807,26.9545,9.53224,1.88277,-0.521606,0.206077,0.00366891,0.339132,0.419369
1423,256.979,2,24.6749,26.9496,9.54208,1.88293,-0.521433,0.206054,0.00366859,0.338851,0.418254
1424,259.125,2,24.6758,26.9515,9.55956,1.88309,-0.521557,0.205858,0.00366609,0.339164,0.417912
1425,259.78,2,24.6724,26.9476,9.56508,1.88174,-0.521429,0.206072,0.00367443,0.339288,0.418045
1426,260.418,2,24.6631,26.952,9.56845,1.88165,-0.521372,0.206199,0.00367738,0.339648,0.417321
1427,268.45,2,24.6432,26.9556,9.56823,1.88452,-0.520773,0.20631,0.00367142,0.340017,0.416659
1428,262.991,2,24.624,26.9625,9.58043,1.88474,-0.520203,0.206252,0.0036718,0.340248,0.41708
1429,263.193,2,24.6224,26.9613,9.58639,1.88373,-0.52019,0.206379,0.0036887,0.340141,0.41741
1430,271.206,2,24.6313,26.9709,9.59564,1.88446,-0.520654,0.206043,0.00371762,0.340084,0.417813
1431,267.302,2,24.6201,26.9752,9.60103,1.88651,-0.520501,0.205605,0.00372076,0.339986,0.41799
1432,265.914,2,24.6136,26.9744,9.59625,1.88763,-0.520482,0.205421,0.00372006,0.339867,0.418896
1433,267.036,2,24.6086,26.9731,9.59856,1.8893,-0.520582,0.205258,0.00371734,0.339742,0.419752
1434,272.958,2,24.6055,26.975,9.61352,1.89198,-0.520715,0.205193,0.00371627,0.339513,0.42085
1435,271.733,2,24.6123,26.9753,9.61108,1.89339,-0.520781,0.205249,0.00372543,0.339559,0.421372
1436,269.56,2,24.6129,26.9847,9.59855,1.89356,-0.5209,0.2053,0.00372607,0.339565,0.42367
1437,272.192,2,24.6201,26.9895,9.59578,1.89401,-0.521066,0.205336,0.00373529,0.339675,0.425449
1438,264.058,2,24.6047,26.987,9.60236,1.89572,-0.520636,0.205152,0.00372814,0.339768,0.425007
1439,260.072,2,24.5865,26.9802,9.61246,1.8957,-0.520104,0.204961,0.0037311,0.339515,0.424777
1440,264.301,2,24.5849,26.977,9.61174,1.89786,-0.520051,0.204771,0.0037223,0.339374,0.424214
1441,268.658,2,24.5834,26.9695,9.62677,1.8986,-0.519839,0.204771,0.00372553,0.339181,0.425326
1442,260.541,2,24.5863,26.9688,9.62582,1.89869,-0.519741,0.204867,0.00371424,0.339178,0.425625
1443,262.995,2,24.5874,26.9741,9.62047,1.89784,-0.519575,0.20487,0.00372436,0.339107,0.425945
1444,260.055,2,24.5908,26.9671,9.61718,1.89815,-0.519652,0.20484,0.00371182,0.338999,0.426461
1445,258.12,2,24.5998,26.9707,9.61551,1.8977,-0.520004,0.204908,0.00371025,0.339188,0.425498
1446,255.783,2,24.599,26.9722,9.61095,1.89763,-0.520099,0.204829,0.00369815,0.339648,0.424463
1447,271.315,2,24.6139,26.9801,9.59706,1.89917,-0.520554,0.204836,0.00370378,0.339734,0.424589
1448,260.724,2,24.6233,26.9794,9.59563,1.89805,-0.520919,0.204726,0.00371331,0.340061,0.424436
1449,263.843,2,24.6318,26.9771,9.59411,1.89692,-0.521301,0.204629,0.00372049,0.340131,0.425774
1450,254.88,2,24.6306,26.9785,9.59762,1.89564,-0.521239,0.2045,0.00372276,0.340084,0.425282
1451,258.715,2,24.6323,26.9709,9.60026,1.89522,-0.521109,0.204503,0.00372903,0.33988,0.424343
1452,263.517,2,24.6336,26.9672,9.60675,1.89526,-0.521033,0.204408,0.00373671,0.339742,0.42428
1453,266.981,2,24.6372,26.9597,9.61631,1.89605,-0.521078,0.204404,0.0037482,0.339462,0.423849
1454,273.002,2,24.6443,26.952,9.62464,1.89754,-0.52127,0.204579,0.00374846,0.339625,0.424434
1455,270.583,2,24.6485,26.9463,9.63343,1.89839,-0.521415,0.204782,0.00374389,0.339611,0.425736
1456,264.151,2,24.6519,26.9413,9.63229,1.89713,-0.521455,0.204828,0.00375364,0.339497,0.426908
1457,261.729,2,24.674,26.9408,9.62861,1.89639,-0.522174,0.204851,0.0037589,0.33932,0.427254
1458,264.72,2,24.6763,26.9435,9.61955,1.89644,-0.522242,0.205103,0.00376388,0.33918,0.426892
1459,261.417,2,24.6682,26.9433,9.61546,1.89653,-0.521966,0.205071,0.00376322,0.339149,0.426542
1460,253.109,2,24.6564,26.9445,9.61653,1.895,-0.521761,0.204885,0.003766,0.339246,0.425842
1461,261.284,2,24.6508,26.9508,9.61786,1.8937,-0.521593,0.20459,0.00377628,0.339474,0.426542
1462,260.299,2,24.6468,26.9563,9.62321,1.89209,-0.521437,0.204498,0.0037787,0.339366,0.428191
1463,254.773,2,24.647,26.9561,9.61372,1.89085,-0.521394,0.204404,0.003781,0.339362,0.427751
1464,252.204,2,24.6409,26.9543,9.61087,1.88974,-0.521245,0.204264,0.00377926,0.339144,0.42733
1465,260.282,2,24.6314,26.9532,9.61179,1.88939,-0.520987,0.204295,0.0037762,0.338783,0.428167
1466,261.388,2,24.6298,26.9547,9.60907,1.89055,-0.520864,0.204283,0.00376967,0.338721,0.427257
1467,262.792,2,24.6237,26.9524,9.61535,1.89129,-0.520649,0.20412,0.00377574,0.338846,0.42598
1468,258.995,2,24.6202,26.9562,9.61828,1.89034,-0.520622,0.204135,0.00377455,0.338834,0.426673
1469,258.273,2,24.6263,26.9566,9.61017,1.88999,-0.520888,0.204042,0.00376788,0.338857,0.427124
1470,262.5,2,24.6303,26.9514,9.61685,1.89004,-0.521097,0.204007,0.00376456,0.338872,0.427685
1471,260.505,2,24.6279,26.9516,9.61686,1.88943,-0.521018,0.204075,0.00375569,0.33916,0.428588
1472,269.688,2,24.6275,26.9503,9.63087,1.88936,-0.521078,0.204023,0.00376354,0.339342,0.429652
1473,261.844,2,24.6275,26.9483,9.63482,1.88948,-0.520986,0.204091,0.00376442,0.339332,0.429196
1474,264.353,2,24.6317,26.9494,9.63512,1.89024,-0.521034,0.204099,0.0037658,0.339372,0.428433
1475,275.299,2,24.6422,26.9439,9.64582,1.89186,-0.521343,0.204037,0.00377293,0.339371,0.428771
1476,265.246,2,24.6516,26.9431,9.64897,1.89291,-0.521571,0.203966,0.00377171,0.339459,0.428191
1477,271.997,2,24.6487,26.9431,9.65291,1.89553,-0.521509,0.203994,0.00376903,0.339435,0.427279
1478,268.236,2,24.6324,26.9415,9.65548,1.89683,-0.521111,0.204031,0.00376847,0.339458,0.426855
1479,267.088,2,24.6268,26.9413,9.66125,1.89777,-0.521017,0.204151,0.00376653,0.33939,0.426678
1480,266.351,2,24.6266,26.9424,9.66084,1.89923,-0.52116,0.204259,0.0037637,0.339185,0.425935
1481,265.021,2,24.6331,26.9474,9.65507,1.89882,-0.521337,0.204355,0.0037668,0.33907,0.426626
1482,267.69,2,24.6372,26.9502,9.64155,1.8992,-0.521283,0.204448,0.00376718,0.339046,0.427063
1483,261.522,2,24.6437,26.9518,9.63525,1.89859,-0.521461,0.204522,0.00376229,0.338969,0.428083
1484,263.328,2,24.6369,26.9556,9.64159,1.89865,-0.521292,0.204502,0.00375824,0.33896,0.428613
1485,257.868,2,24.6287,26.9528,9.64764,1.89864,-0.521061,0.204449,0.00375086,0.338941,0.428502
1486,261.466,2,24.6176,26.9526,9.65355,1.89871,-0.520872,0.204311,0.00375299,0.338923,0.428195
1487,254.18,2,24.6092,26.9512,9.65128,1.89777,-0.520598,0.204285,0.0037483,0.338849,0.428415
1488,259.672,2,24.6077,26.9561,9.64134,1.89721,-0.520448,0.204314,0.00375223,0.338874,0.428045
1489,258.67,2,24.6061,26.9569,9.64427,1.89606,-0.520363,0.204347,0.00375471,0.338798,0.428521
1490,271.237,2,24.6094,26.9569,9.6423,1.89669,-0.520432,0.204453,0.0037618,0.339038,0.428173
1491,272.872,2,24.6198,26.9546,9.63523,1.89836,-0.520748,0.204466,0.00376247,0.339165,0.427728
1492,273.021,2,24.6253,26.9551,9.63347,1.89974,-0.520921,0.204615,0.00376453,0.339276,0.427197
1493,277.165,2,24.6251,26.9566,9.63121,1.90099,-0.520973,0.204708,0.00376775,0.339373,0.427629
1494,272.728,2,24.6237,26.9598,9.62384,1.90249,-0.521038,0.204569,0.00377056,0.339351,0.427524
1495,274.04,2,24.6318,26.9563,9.62823,1.90439,-0.521264,0.204639,0.00377036,0.339281,0.427015
1496,270.673,2,24.6259,26.9541,9.62262,1.9046,-0.521034,0.204666,0.00377936,0.339298,0.427079
1497,257.91,2,24.6233,26.956,9.62263,1.9034,-0.520944,0.20469,0.00377661,0.339463,0.427578
1498,254.164,2,24.6251,26.9557,9.62449,1.90267,-0.520879,0.204681,0.00377118,0.339315,0.42772
1499,254.621,2,24.6271,26.9526,9.62123,1.90148,-0.520939,0.204593,0.00377243,0.339375,0.427687
1500,254.205,2,24.6259,26.9469,9.62237,1.90048,-0.520924,0.20462,0.00376991,0.339271,0.427771
1501,268.749,2,24.6262,26.9466,9.62116,1.90061,-0.520937,0.204632,0.00377036,0.339294,0.427659
1502,260.399,2,24.626,26.9465,9.62165,1.90062,-0.520928,0.204646,0.00376965,0.339291,0.427617
1503,264.733,2,24.6256,26.9459,9.62228,1.90071,-0.520918,0.204658,0.00376928,0.339273,0.427586
1504,259.12,2,24.6263,26.945,9.62277,1.90067,-0.520938,0.204665,0.00376858,0.33925,0.427613
1505,256.283,2,24.6261,26.945,9.62316,1.90059,-0.520931,0.204665,0.003768,0.339249,0.42759
1506,264.113,2,24.6256,26.9445,9.62329,1.9007,-0.520915,0.204677,0.00376708,0.339232,0.427576
1507,269.87,2,24.6261,26.9432,9.62342,1.90085,-0.520916,0.204689,0.00376675,0.339213,0.4276
1508,257.666,2,24.6252,26.9426,9.62397,1.90065,-0.520887,0.204692,0.00376787,0.339198,0.427608
1509,259.073,2,24.6245,26.9424,9.62468,1.90055,-0.520864,0.204685,0.00376836,0.339175,0.427605
1510,269.241,2,24.6243,26.9421,9.62623,1.90069,-0.520867,0.204673,0.00376784,0.339202,0.427639
1511,266.749,2,24.6245,26.9417,9.62711,1.90078,-0.520869,0.204669,0.00376764,0.339194,0.427667
1512,264.702,2,24.6235,26.942,9.62759,1.90085,-0.520845,0.204664,0.00376715,0.339199,0.427688
1513,267.627,2,24.6243,26.9416,9.62739,1.90097,-0.520867,0.204656,0.00376701,0.339209,0.427682
1514,262.237,2,24.6244,26.942,9.62761,1.90098,-0.520878,0.204641,0.00376705,0.339195,0.427701
1515,269.09,2,24.6246,26.9421,9.62706,1.90101,-0.520878,0.204641,0.00376799,0.339186,0.427718
1516,259.149,2,24.6253,26.9417,9.62665,1.90107,-0.520896,0.204642,0.00376744,0.339176,0.427601
1517,257.211,2,24.6242,26.9416,9.6267,1.90097,-0.520856,0.204643,0.00376774,0.339154,0.427566
1518,260.435,2,24.6239,26.9423,9.62642,1.90082,-0.520834,0.204651,0.00376871,0.339145,0.42759
1519,269.203,2,24.6241,26.9422,9.62761,1.90084,-0.520853,0.204658,0.00376979,0.339141,0.427595
1520,255.936,2,24.6233,26.9419,9.62836,1.90075,-0.520833,0.204657,0.00376974,0.339154,0.427511
1521,262.235,2,24.6239,26.9414,9.62851,1.90078,-0.520838,0.204678,0.00376928,0.33915,0.427469
1522,264.039,2,24.6244,26.9411,9.62836,1.90081,-0.520844,0.204692,0.00376928,0.339133,0.427446
1523,268.811,2,24.6244,26.9416,9.62838,1.90081,-0.520857,0.204698,0.00376935,0.339162,0.427549
1524,256.932,2,24.6251,26.9416,9.62825,1.90076,-0.520879,0.204694,0.00376938,0.339155,0.427461
