iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
857,438.145,1,21.2883,23.943,12.7507,1.86679,-0.440566,0.227108,0.855712,0.296915,0.655938
858,434.001,1,21.1404,24.7146,13.0455,1.8194,-0.433263,0.228131,0.79053,0.333189,0.643873
859,435.614,1,20.6816,24.6221,12.9293,1.82334,-0.41686,0.226638,0.797083,0.329562,0.67274
860,437.101,1,21.1003,24.3011,12.5107,1.85621,-0.431553,0.227017,0.743573,0.319066,0.699298
861,436.918,1,21.0832,24.2509,11.6994,1.84171,-0.434392,0.225633,0.723707,0.329244,0.739079
862,444.101,1,20.4347,24.3884,11.1709,1.93283,-0.39698,0.225818,0.68867,0.326898,0.739248
863,435.918,1,20.9835,24.3846,11.133,1.86512,-0.424873,0.225653,0.699982,0.311331,0.721326
864,442.52,1,21.2873,24.4988,10.838,1.96149,-0.439673,0.218246,0.628753,0.297423,0.799534
865,441.51,1,21.2158,24.5325,10.6393,1.96492,-0.432477,0.222025,0.593612,0.2907,0.813483
866,436.065,1,21.1049,24.929,10.8143,1.90154,-0.429458,0.229836,0.573288,0.309107,0.78514
867,437.577,1,21.1279,24.7556,10.8151,1.86941,-0.425907,0.238182,0.620139,0.302597,0.823918
868,430.591,1,20.8905,24.5918,11.479,1.79418,-0.43162,0.231027,0.625158,0.308467,0.841232
869,435.479,1,21.2057,24.5009,10.8354,1.82714,-0.441954,0.23172,0.628066,0.312741,0.861564
870,431.284,1,20.4878,24.3961,11.9314,1.82152,-0.415183,0.218145,0.671186,0.301656,0.800317
871,434.847,1,21.0286,24.7993,12.1299,1.87344,-0.436156,0.225507,0.625124,0.295577,0.79349
872,447.365,1,20.3376,24.9352,12.3881,1.97476,-0.407982,0.234191,0.648683,0.298695,0.810911
873,444.209,1,20.7874,25.0924,13.0098,1.94447,-0.423858,0.218362,0.618572,0.306242,0.880454
874,441.571,1,20.8683,24.8887,11.9881,1.89075,-0.432664,0.222389,0.605458,0.323117,0.902632
875,445.972,1,20.3743,24.8755,11.6013,1.90537,-0.414102,0.224135,0.612039,0.334707,0.951715
876,443.972,1,20.3449,24.999,9.94842,1.94588,-0.410182,0.207394,0.537562,0.326296,0.993248
877,449.678,1,19.892,25.5171,9.8289,1.96403,-0.388912,0.224887,0.528666,0.333801,1.04103
878,442.437,1,20.0852,25.0158,10.4975,1.92043,-0.390249,0.218527,0.532205,0.317443,1.00778
879,442.7,1,19.7252,24.958,11.6509,1.90193,-0.378609,0.214435,0.590032,0.314328,0.995807
880,451.771,1,20.5869,24.8155,11.5951,1.95804,-0.408532,0.216066,0.668525,0.315028,0.980124
881,462.68,1,20.9483,25.1184,11.4493,2.10758,-0.42099,0.235083,0.599552,0.317981,0.924856
882,468.19,1,20.9118,24.9318,11.0474,2.14378,-0.416762,0.237365,0.654777,0.309151,0.947179
883,457.415,1,20.7416,25.0193,11.3928,2.05169,-0.41848,0.225135,0.660058,0.297939,0.921308
884,451.035,1,20.7845,24.7108,11.8153,1.99168,-0.427225,0.214619,0.676871,0.309239,0.882542
885,448.999,1,20.8786,25.1072,10.5548,1.90855,-0.423926,0.225956,0.680461,0.327567,0.940976
886,433.18,1,20.5649,25.2063,10.6961,1.82561,-0.42058,0.223823,0.573294,0.322857,0.881357
887,436.892,1,20.7638,25.0733,10.9825,1.89087,-0.419697,0.231297,0.55329,0.309201,0.855522
888,434.73,1,20.5551,25.1278,10.9563,1.91649,-0.405169,0.224661,0.519425,0.309036,0.801931
889,430.231,1,20.5314,24.7398,11.3803,1.92194,-0.411836,0.214538,0.490063,0.310118,0.750373
890,428.08,1,20.3715,24.6582,11.4942,1.89272,-0.405779,0.215346,0.499594,0.309553,0.752876
891,429.977,1,20.9288,24.959,11.8544,1.91167,-0.431486,0.218686,0.556204,0.298261,0.6962
892,430.957,1,20.8876,25.0399,11.8833,1.88401,-0.429889,0.229234,0.599168,0.301773,0.68183
893,427.853,1,20.7042,25.0418,12.1844,1.83391,-0.426036,0.226757,0.64911,0.300115,0.680834
894,436.387,1,20.0758,24.6388,12.5694,1.95979,-0.400668,0.220332,0.613179,0.281278,0.707574
895,440.465,1,20.3477,24.7365,12.3219,1.9524,-0.401982,0.227365,0.652821,0.284273,0.743314
896,446.692,1,20.6018,24.7573,11.7845,1.97242,-0.412112,0.219626,0.70296,0.29307,0.800634
897,436.56,1,21.0423,24.4254,11.4582,1.88078,-0.428028,0.226248,0.737997,0.286871,0.726449
898,434.082,1,20.5623,24.5084,11.1349,1.83847,-0.410555,0.221742,0.713431,0.297392,0.774774
899,431.508,1,20.6143,24.4363,12.1124,1.82905,-0.412521,0.227296,0.695557,0.318838,0.683969
900,434.086,1,20.4955,24.3606,11.6878,1.81286,-0.405071,0.229188,0.698236,0.322022,0.766952
901,434.62,1,20.993,24.509,12.1564,1.85002,-0.433708,0.216755,0.731626,0.320742,0.705248
902,439.889,1,20.0326,24.5196,12.5061,1.90897,-0.39185,0.224234,0.695394,0.317093,0.718166
903,441.143,1,20.0962,24.2716,12.4321,1.86224,-0.386815,0.223576,0.734403,0.331188,0.779245
904,445.748,1,20.8004,24.5243,11.8725,1.91084,-0.415856,0.217873,0.725878,0.342715,0.785568
905,455.836,1,20.5247,24.6766,12.4903,1.98042,-0.407937,0.231189,0.747574,0.339986,0.817145
906,447.742,1,21.2056,24.5953,12.1352,1.90693,-0.439623,0.224646,0.706114,0.337885,0.860113
907,439.01,1,20.6028,24.3467,11.9697,1.86773,-0.415382,0.21968,0.750156,0.331603,0.713224
908,443.804,1,20.3416,24.3567,12.0542,1.89739,-0.402123,0.22433,0.792211,0.323261,0.721017
909,446.6,1,20.3695,24.21,11.7459,1.94954,-0.400371,0.22825,0.782614,0.311396,0.698403
910,446.672,1,20.583,24.4386,10.716,1.90786,-0.415598,0.219766,0.798274,0.32373,0.771696
911,448.746,1,20.3542,24.5091,11.2203,1.92767,-0.402576,0.228352,0.739847,0.333856,0.78096
912,447.055,1,20.5587,24.019,12.3377,1.93536,-0.418226,0.225108,0.764993,0.316936,0.761822
913,446.547,1,20.6894,23.9245,12.2484,1.92479,-0.412228,0.232042,0.790734,0.310535,0.731641
914,438.838,1,20.7658,23.6096,11.9958,1.83169,-0.418676,0.226655,0.797028,0.326621,0.735758
915,429.088,1,20.5412,23.5661,12.748,1.80071,-0.412896,0.227178,0.683086,0.31592,0.708774
916,434.342,1,20.5666,23.6462,12.8649,1.84286,-0.412742,0.225078,0.704274,0.310261,0.732608
917,430.404,1,20.5255,24.1867,12.5497,1.81358,-0.412305,0.222134,0.707977,0.306024,0.723249
918,419.454,1,20.2707,23.9895,12.5758,1.75016,-0.399046,0.226954,0.577484,0.298464,0.762133
919,427.037,1,20.132,23.7668,12.9145,1.79237,-0.394703,0.228948,0.65682,0.299437,0.745496
920,433.093,1,20.3376,23.6371,12.9192,1.83523,-0.408872,0.220408,0.661248,0.308443,0.788138
921,434.723,1,20.1717,23.6453,13.0099,1.84584,-0.401324,0.22815,0.673729,0.299817,0.789152
922,430.127,1,19.9614,23.276,12.99,1.80741,-0.38718,0.228405,0.685035,0.297286,0.757103
923,434.58,1,20.9743,23.3853,12.5352,1.86466,-0.427542,0.230326,0.669514,0.297927,0.739008
924,445.621,1,20.8519,23.9673,12.3384,1.94353,-0.419066,0.229447,0.726752,0.306623,0.748868
925,443.308,1,20.5989,23.9338,12.4442,1.90957,-0.424857,0.219223,0.818259,0.302719,0.726281
926,445.611,1,20.8658,23.8367,13.0046,1.93362,-0.427256,0.222141,0.772637,0.303365,0.753509
927,442.562,1,20.0303,23.6884,13.8136,1.87516,-0.405363,0.217461,0.817005,0.301133,0.802937
928,441.675,1,21.0942,23.938,14.0122,1.8884,-0.4347,0.23018,0.756629,0.306104,0.747083
929,446.074,1,20.1945,23.8932,14.3344,1.916,-0.398349,0.2228,0.853905,0.290294,0.769258
930,441.326,1,19.9934,23.2642,14.5774,1.81797,-0.386961,0.222561,0.913475,0.294591,0.822771
931,446.443,1,20.042,23.3717,14.7066,1.9181,-0.384515,0.227647,0.929063,0.268925,0.750026
932,444.873,1,20.2038,23.229,14.6127,1.89677,-0.397817,0.226472,0.934342,0.271835,0.7417
933,449.156,1,20.7714,22.9645,14.944,1.88026,-0.414194,0.230037,1.14194,0.279613,0.720433
934,445.298,1,20.2694,22.8642,14.9399,1.8411,-0.397166,0.229973,1.11355,0.281412,0.721577
935,445.676,1,20.5399,22.9447,15.6783,1.84875,-0.41188,0.223063,1.07612,0.275358,0.793787
936,449.093,1,20.6056,22.6859,15.4545,1.8856,-0.415268,0.227572,0.993845,0.267037,0.857911
937,443.743,1,20.7688,22.4899,15.9748,1.86075,-0.417698,0.221768,0.968933,0.273478,0.802256
938,447.289,1,20.6449,22.4078,14.552,1.92419,-0.418308,0.220372,0.951965,0.27832,0.73035
939,442.133,1,20.7136,22.5029,14.6979,1.86978,-0.422416,0.219416,0.970038,0.276327,0.726862
940,442.426,1,20.4383,22.2697,14.1347,1.90678,-0.407691,0.218288,0.939471,0.265571,0.708382
941,445.335,1,20.9372,22.207,13.8213,1.8871,-0.428247,0.210173,0.934453,0.299879,0.765972
942,449.892,1,21.0841,22.0381,13.5858,1.88812,-0.434022,0.216739,1.02694,0.305465,0.768925
943,437.372,1,20.3584,22.2092,13.347,1.78868,-0.400398,0.218729,0.916623,0.296144,0.8046
944,436.385,1,20.3937,22.322,13.9321,1.79504,-0.405054,0.219345,0.95043,0.293614,0.737677
945,438.732,1,20.2763,22.7454,13.2346,1.78717,-0.399714,0.225942,1.00182,0.290925,0.761812
946,438.964,1,20.5882,22.3506,14.2528,1.80239,-0.419173,0.225495,1.04193,0.292862,0.700688
947,440.237,1,20.5016,21.7049,14.9112,1.86942,-0.42019,0.213841,1.0327,0.280836,0.651158
948,449.019,1,19.9674,21.6025,15.2577,1.89947,-0.397309,0.226908,1.03011,0.292525,0.719113
949,450.11,1,20.1047,21.7042,14.7636,1.88956,-0.401256,0.230522,1.10008,0.29141,0.707143
950,449.036,1,20.5478,21.7677,14.6364,1.90366,-0.414522,0.227219,1.04952,0.283021,0.722454
951,449.611,1,19.6776,21.6023,15.5127,1.90692,-0.382492,0.222782,1.1349,0.27801,0.689169
952,453.04,1,20.6124,22.1993,15.2612,1.9435,-0.407466,0.221493,1.13788,0.272188,0.716636
953,446.512,1,21.0273,22.0461,15.6835,1.87976,-0.427648,0.222342,1.11107,0.268766,0.727171
954,441.089,1,20.4455,22.059,15.5458,1.80446,-0.405342,0.229536,1.13561,0.275379,0.715319
955,442.804,1,20.5152,22.1722,15.391,1.81048,-0.420732,0.22116,1.22349,0.273775,0.717325
956,445.38,1,20.2183,21.795,15.3857,1.81998,-0.401847,0.227352,1.2196,0.290794,0.688421
957,458.104,1,19.9379,21.7509,15.3811,1.90155,-0.399675,0.222378,1.26115,0.301331,0.773941
958,450.071,1,20.5543,21.6005,15.9633,1.88999,-0.416963,0.217581,1.17441,0.28625,0.721838
959,449.253,1,20.5854,21.4535,15.8885,1.85597,-0.417884,0.218181,1.21029,0.287914,0.741734
960,441.27,1,20.9014,21.5325,16.3174,1.77328,-0.428585,0.234773,1.22182,0.286333,0.700092
961,439.223,1,20.3495,22.0144,16.9732,1.77275,-0.411183,0.223166,1.16038,0.283424,0.719156
962,433.748,1,20.1142,22.1296,16.814,1.75821,-0.396751,0.212156,1.15066,0.266282,0.723096
963,437.328,1,20.1518,22.1447,16.5633,1.79665,-0.394706,0.219434,1.08896,0.271215,0.719372
964,442.333,1,20.6288,22.4546,16.3542,1.83939,-0.413014,0.216329,1.14795,0.272671,0.712747
965,442.405,1,20.6242,21.7736,16.6876,1.81133,-0.414505,0.2191,1.15047,0.270828,0.763026
966,446.869,1,20.4196,21.738,17.1307,1.85244,-0.408108,0.229115,1.13041,0.291504,0.704676
967,444.02,1,20.2523,21.9319,17.5756,1.85175,-0.398316,0.224726,1.08897,0.270963,0.734704
968,450.202,1,20.5844,22.2856,17.8458,1.87228,-0.417885,0.228291,1.12548,0.280022,0.779443
969,442.688,1,20.0725,22.2004,15.7564,1.89219,-0.388782,0.228578,1.07849,0.255716,0.646819
970,442.364,1,20.2557,22.2369,15.3429,1.91959,-0.404147,0.225975,1.06118,0.23726,0.656262
971,441.025,1,21.351,22.4039,14.9025,1.87316,-0.442673,0.232759,1.08051,0.245622,0.662065
972,438.917,1,20.6312,22.5577,15.6064,1.86866,-0.423069,0.228893,1.04577,0.248147,0.654492
973,441.43,1,20.3458,22.457,14.7184,1.8578,-0.40129,0.223824,1.1141,0.255562,0.682005
974,440.074,1,20.4504,22.5893,14.7984,1.86051,-0.409807,0.225465,1.03871,0.261057,0.672312
975,444.616,1,20.1283,22.7133,14.8019,1.8892,-0.406047,0.209435,1.06421,0.27142,0.728124
976,444.989,1,20.464,22.5725,15.4397,1.83074,-0.415242,0.217594,1.13161,0.278143,0.78405
977,442.961,1,20.3928,22.7456,14.856,1.82949,-0.41184,0.214995,1.07136,0.288272,0.746645
978,435.306,1,20.7431,22.3153,14.2869,1.80441,-0.418885,0.216296,1.02379,0.26056,0.729426
979,441.023,1,20.3723,22.4763,14.0366,1.88425,-0.407657,0.222626,1.0106,0.249766,0.702161
980,435.795,1,20.7976,22.6442,14.1058,1.80491,-0.429552,0.216631,1.01999,0.268164,0.723481
981,429.78,1,20.7524,22.7175,13.9054,1.77214,-0.427904,0.209654,0.949869,0.265997,0.736406
982,441.957,1,20.2293,22.9853,15.19,1.85233,-0.405924,0.214692,1.03885,0.270175,0.753063
983,434.757,1,20.5836,22.931,14.8387,1.78515,-0.417757,0.218161,1.07792,0.25892,0.732744
984,435.938,1,21.004,22.7972,14.9341,1.796,-0.437866,0.220415,1.0363,0.272002,0.712245
985,441.196,1,20.9658,22.9337,14.688,1.82811,-0.427338,0.222243,1.08737,0.27606,0.712144
986,439.712,1,20.9225,22.9844,15.4938,1.80467,-0.429826,0.224966,1.13347,0.27039,0.709472
987,437.17,1,20.3493,23.3495,15.4221,1.81006,-0.406293,0.221592,1.10914,0.280609,0.645495
988,436.827,1,20.9114,23.1746,15.0429,1.8012,-0.436447,0.21878,1.00394,0.299652,0.681785
989,431.961,1,20.5093,22.9851,14.7639,1.77897,-0.41447,0.218399,0.978172,0.295035,0.650832
990,430.633,1,20.5899,22.8584,14.7642,1.76705,-0.418717,0.217736,0.941202,0.301802,0.66172
991,427.402,1,20.3529,22.6712,15.1218,1.73828,-0.4109,0.210446,0.987038,0.302358,0.642212
992,434.47,1,20.5336,22.6781,15.3355,1.77007,-0.413344,0.220709,0.985382,0.300731,0.702386
993,444.631,1,20.4663,22.4711,14.6547,1.86357,-0.409481,0.220053,1.01621,0.289464,0.736497
994,437.732,1,20.803,22.8477,14.9345,1.81699,-0.417393,0.228243,0.950487,0.293709,0.696022
995,436.797,1,20.5126,22.6067,15.0853,1.80886,-0.410254,0.224968,1.00261,0.288579,0.666094
996,428.769,1,20.5362,22.3927,15.5825,1.73421,-0.417371,0.219605,0.975823,0.295133,0.684421
997,437.402,1,20.4942,22.7488,15.1956,1.78325,-0.420368,0.21769,1.05659,0.317347,0.670569
998,440.424,1,20.3742,22.6644,15.4623,1.76933,-0.406628,0.230981,1.09091,0.312509,0.716642
999,442.182,1,20.3207,22.5907,15.0147,1.80806,-0.406955,0.223951,1.0337,0.315411,0.726116
1000,437.475,1,20.8537,22.54,15.0888,1.78218,-0.422779,0.217248,1.00469,0.316378,0.710801
1001,443.184,1,21.2651,22.8142,14.8083,1.82343,-0.439031,0.227329,1.0717,0.307395,0.687222
1002,440.362,1,20.7713,22.8046,14.143,1.84975,-0.421895,0.22185,0.945878,0.301771,0.691818
1003,442.098,1,20.9227,22.8701,14.2681,1.8774,-0.435452,0.21354,0.94662,0.288737,0.714048
1004,452.505,1,20.6394,22.5805,13.6483,1.97761,-0.42194,0.219782,0.991735,0.291121,0.676252
1005,460.176,1,20.521,22.8938,14.6205,2.01189,-0.421068,0.216054,1.03478,0.305276,0.741118
1006,450.57,1,20.4994,23.2357,13.4835,1.96624,-0.410183,0.216515,1.00116,0.286788,0.672451
1007,448.097,1,20.5785,23.0266,14.0566,1.9524,-0.409691,0.223381,0.893791,0.282906,0.714017
1008,437.956,1,20.2546,23.351,13.6904,1.83928,-0.405102,0.221204,0.884929,0.27499,0.762445
1009,450.431,1,20.1225,23.176,14.1224,1.93119,-0.396552,0.223189,0.920244,0.294033,0.761108
1010,447.943,1,19.9926,23.3001,14.0542,1.89279,-0.39215,0.217269,0.919827,0.288979,0.835498
1011,437.295,1,20.6813,23.6048,14.0415,1.83374,-0.424412,0.22594,0.830153,0.294851,0.744792
1012,436.042,1,20.3508,23.2751,14.2603,1.81835,-0.405731,0.226569,0.87607,0.304609,0.680053
1013,434.338,1,20.8777,23.2195,14.5733,1.80749,-0.426207,0.227706,0.868735,0.317141,0.650207
1014,442.013,1,20.8983,23.1957,14.1194,1.84598,-0.429199,0.228772,0.92151,0.324981,0.668923
1015,440.818,1,20.6799,22.8838,14.093,1.82563,-0.421955,0.228617,0.909121,0.336783,0.675799
1016,440.061,1,20.7787,22.9049,13.8679,1.82732,-0.419704,0.226562,0.902066,0.337616,0.660952
1017,437.739,1,21.1348,22.8649,13.9496,1.82983,-0.436935,0.215882,0.891276,0.324905,0.679603
1018,445.992,1,20.2382,22.726,14.4591,1.90474,-0.400867,0.225197,0.853461,0.32048,0.702212
1019,451.613,1,21.0485,23.0719,14.4104,1.96294,-0.432515,0.235013,0.843662,0.332646,0.667246
1020,440.3,1,20.9747,23.6548,14.0634,1.85608,-0.427104,0.22695,0.921597,0.326909,0.622275
1021,444.325,1,20.5378,23.8206,14.4719,1.87313,-0.410477,0.228113,0.958234,0.321247,0.652195
1022,437.291,1,20.4982,23.478,14.8651,1.78575,-0.409063,0.234682,1.02642,0.322809,0.622649
1023,442.413,1,20.6769,23.3679,14.7202,1.84389,-0.41662,0.233401,1.00522,0.329652,0.607886
1024,440.728,1,20.4254,23.0487,13.9949,1.79172,-0.4125,0.231347,1.06933,0.313288,0.6819
1025,432.028,1,20.5898,23.4702,14.2193,1.74878,-0.419061,0.230011,0.94949,0.323588,0.652961
1026,433.37,1,20.8747,23.6178,15.4116,1.75314,-0.427746,0.227058,0.913354,0.322297,0.702595
1027,434.157,1,20.084,23.7246,15.1952,1.73799,-0.388891,0.222286,0.942948,0.334242,0.720869
1028,436.012,1,20.1156,23.6937,15.027,1.74886,-0.395777,0.221733,0.941244,0.314653,0.798904
1029,437.899,1,20.5055,22.9792,16.7331,1.72185,-0.407547,0.226792,1.04649,0.320132,0.803387
1030,437.782,1,20.6765,23.3548,14.5549,1.7626,-0.419408,0.220019,0.979251,0.295003,0.830601
1031,438.978,1,21.2163,23.3343,13.8858,1.77083,-0.439913,0.216402,0.977444,0.301409,0.839098
1032,444.777,1,20.8103,23.8701,14.3797,1.78601,-0.429284,0.216704,1.00677,0.311739,0.912975
1033,436.742,1,20.575,23.9192,12.4207,1.75217,-0.412632,0.224868,0.934654,0.306998,0.820909
1034,435.86,1,20.4507,23.4872,12.8711,1.77762,-0.407656,0.22017,0.922702,0.295751,0.789401
1035,436.171,1,20.6637,23.5274,13.4138,1.76463,-0.411478,0.220312,0.974378,0.314051,0.7374
1036,434.088,1,20.5013,23.1336,14.0223,1.73512,-0.407131,0.225583,0.988057,0.32001,0.727094
1037,434.417,1,21.0174,23.5505,13.9336,1.75114,-0.42835,0.223323,0.972889,0.328158,0.688737
1038,443.984,1,20.3959,23.2964,14.3603,1.84346,-0.403397,0.227409,0.974541,0.327859,0.685439
1039,446.151,1,20.7568,23.8272,13.6117,1.85661,-0.425115,0.223076,0.954914,0.320217,0.749081
1040,444.349,1,20.9633,24.0096,14.633,1.83431,-0.431192,0.213457,1.12809,0.311175,0.693272
1041,449.05,1,20.9433,24.2072,13.5063,1.8659,-0.428193,0.219697,1.13853,0.315785,0.691858
1042,442.488,1,21.497,24.1447,14.0043,1.85214,-0.450526,0.222982,0.954164,0.309496,0.699386
1043,442.9,1,21.5947,23.741,13.3251,1.88561,-0.449014,0.218263,0.990867,0.294052,0.658535
1044,438.458,1,21.0003,23.2822,14.2061,1.86806,-0.428073,0.22113,0.949505,0.293531,0.629063
1045,446.181,1,20.7445,24.1146,14.4521,1.9227,-0.431918,0.213325,1.01913,0.299228,0.635662
1046,447.91,1,20.5812,23.9863,14.8226,1.96239,-0.412643,0.220636,0.9863,0.281138,0.638294
1047,447.261,1,20.2994,23.7074,15.0251,1.98306,-0.397417,0.227413,0.950197,0.264965,0.626827
1048,439.7,1,20.4443,23.5747,14.0289,1.89126,-0.40534,0.226189,0.895873,0.305797,0.599232
1049,443.098,1,20.7146,23.6593,14.0208,1.93173,-0.430857,0.218866,0.929415,0.294443,0.614611
1050,447.907,1,20.7055,23.8496,13.734,1.8646,-0.424123,0.224223,1.08918,0.327474,0.658478
1051,448.566,1,20.5785,24.1102,15.1957,1.87802,-0.427018,0.212319,0.978851,0.340344,0.738479
1052,458.908,1,20.855,24.0376,14.1356,2.01334,-0.439848,0.207319,0.90257,0.334296,0.763472
1053,452.763,1,20.5808,23.6754,14.7534,1.94925,-0.411722,0.226438,0.938984,0.33349,0.673196
1054,446.9,1,20.3065,23.9636,13.9017,1.88519,-0.402827,0.230992,0.944483,0.327863,0.671947
1055,444.761,1,20.8446,23.9976,12.6231,1.84957,-0.418451,0.226548,0.946908,0.32417,0.715439
1056,444.131,1,20.7846,23.7044,13.4089,1.81675,-0.421759,0.232478,1.01692,0.328239,0.699225
1057,437.765,1,20.3268,23.7156,14.9426,1.7286,-0.397537,0.23484,1.04454,0.328314,0.742515
1058,447.641,1,20.7234,23.3465,13.1783,1.82404,-0.423562,0.230407,1.04702,0.328476,0.762412
1059,455.287,1,21.0848,23.4832,12.7257,1.87671,-0.421898,0.231335,1.08988,0.320991,0.798777
1060,453.902,1,20.483,23.7732,13.4987,1.89407,-0.406342,0.223874,1.11469,0.302419,0.783936
1061,450.302,1,20.3179,23.5652,14.1294,1.87299,-0.39613,0.225839,1.06976,0.301147,0.764507
1062,444.438,1,20.2429,23.618,15.8313,1.7796,-0.399804,0.231419,1.02129,0.316129,0.836646
1063,437.763,1,20.8945,23.8075,14.5354,1.75341,-0.423468,0.22271,1.07335,0.304203,0.744146
1064,436.769,1,20.8283,23.9018,14.1887,1.74905,-0.416623,0.224672,1.0609,0.30876,0.736389
1065,435.538,1,20.8871,23.8636,14.1389,1.73899,-0.430191,0.229536,0.999448,0.326671,0.708416
1066,438.213,1,20.5229,23.904,13.7561,1.75902,-0.410876,0.223143,0.982688,0.315641,0.782626
1067,433.859,1,20.3643,24.0373,14.5777,1.71574,-0.407379,0.217696,0.980075,0.317627,0.810979
1068,431.113,1,20.1834,24.2217,16.0114,1.71553,-0.393313,0.223495,0.901947,0.312967,0.802668
1069,436.082,1,20.2728,24.1142,15.2061,1.79245,-0.4036,0.214374,0.831505,0.320711,0.792373
1070,442.983,1,20.8994,23.8958,13.0835,1.88821,-0.42586,0.227851,0.74702,0.323562,0.757619
1071,443.72,1,20.7277,24.0341,13.5168,1.95035,-0.42428,0.221475,0.752256,0.310183,0.687205
1072,447.692,1,21.1435,24.3988,13.3574,1.94534,-0.446187,0.214451,0.775247,0.32169,0.761491
1073,445.969,1,20.5855,24.7773,14.0011,1.9092,-0.420862,0.21532,0.776458,0.344657,0.739805
1074,447.817,1,20.7034,24.411,15.0059,1.89471,-0.419274,0.213776,0.768861,0.36234,0.815376
1075,436.412,1,20.9461,23.9662,15.7755,1.79931,-0.436888,0.213349,0.770048,0.347024,0.789911
1076,440.271,1,20.692,23.9499,15.4531,1.81764,-0.424404,0.215085,0.752129,0.355851,0.817267
1077,442.213,1,21.2256,23.8376,14.7185,1.84456,-0.442535,0.20958,0.825201,0.354001,0.763877
1078,453.279,1,21.0931,24.1933,14.9731,1.92665,-0.444155,0.212972,0.971918,0.367372,0.679887
1079,450.705,1,21.0639,23.9585,15.0532,1.92805,-0.449048,0.203222,0.918139,0.371376,0.686905
1080,445.14,1,20.0706,24.1677,14.4793,1.88118,-0.403656,0.212792,0.889628,0.32938,0.738083
1081,446.656,1,21.1243,23.9026,13.4187,1.8328,-0.441138,0.223916,0.883229,0.343173,0.838645
1082,452.945,1,21.1394,23.7838,13.7946,1.90963,-0.439603,0.221143,0.866945,0.331408,0.859384
1083,457.24,1,20.8061,23.3353,14.9722,1.99704,-0.428864,0.214271,0.844321,0.320089,0.832938
1084,447.761,1,20.1063,23.5208,15.2032,1.90904,-0.396679,0.221477,0.87391,0.305067,0.765717
1085,445.936,1,20.4243,23.6506,13.8337,1.91101,-0.413841,0.216232,0.922225,0.294386,0.725889
1086,434.204,1,20.0376,23.6692,14.3618,1.79478,-0.390882,0.219219,0.891117,0.299286,0.727456
1087,434.526,1,20.0212,23.781,13.7172,1.81212,-0.386286,0.214839,0.885762,0.287693,0.731174
1088,443.052,1,20.4597,23.5476,13.0348,1.87342,-0.402491,0.227843,0.930305,0.288251,0.719025
1089,447.291,1,20.6055,23.5559,13.8901,1.94426,-0.409525,0.215188,0.90313,0.306473,0.674808
1090,448.939,1,20.3149,23.6332,14.1458,1.93342,-0.403087,0.219011,0.984644,0.302071,0.672815
1091,449.313,1,20.575,23.7676,15.1225,1.93785,-0.412932,0.226239,0.953746,0.293642,0.696022
1092,450.407,1,20.1997,24.012,15.3162,1.91615,-0.405269,0.220925,1.03088,0.296304,0.71697
