iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
675,270.16,1,15.3812,27.5903,9.13382,0.690637,0.0959042,-0.0590392,0.199211,0.842643,0.000370635,1.30233
676,275.161,1,15.7349,27.5887,8.4938,0.76657,0.094479,-0.0808146,0.206789,0.803617,0.000370561,1.42829
677,272.726,1,16.3268,27.5893,8.1777,0.794872,0.0931825,-0.117816,0.198139,0.791968,0.000348352,1.47218
678,275.31,1,15.8493,27.5896,7.85303,0.771579,0.0932905,-0.0903295,0.197258,0.739814,0.000427083,1.46572
679,271.708,1,15.4835,27.5892,8.19279,0.756271,0.0887306,-0.0676855,0.20651,0.751266,0.000467416,1.42836
680,274.947,1,15.9047,27.5877,8.59671,0.80597,0.0906622,-0.098936,0.200392,0.732586,0.000432383,1.45642
681,272.506,1,15.1983,27.5872,8.02754,0.786787,0.0894207,-0.0521626,0.211138,0.739119,0.000397659,1.48566
682,279.784,1,15.0695,27.5844,9.12602,0.804342,0.092639,-0.0396558,0.211011,0.756495,0.000443849,1.40819
683,278.093,1,14.8629,27.5853,8.86512,0.717798,0.0953096,-0.0282099,0.207774,0.704233,0.000471354,1.4432
684,277.716,1,15.1408,27.5859,8.92066,0.717762,0.0937344,-0.0472292,0.204639,0.675152,0.000526793,1.46766
685,282.051,1,15.6181,27.5896,7.97972,0.74871,0.0912361,-0.0836488,0.213036,0.772664,0.00050912,1.51048
686,284.295,1,15.1592,27.5883,7.67849,0.700138,0.0961571,-0.0514928,0.211954,0.79469,0.000521411,1.38003
687,285.682,1,15.4823,27.5882,7.8904,0.726553,0.0935844,-0.0679676,0.21268,0.822416,0.000581081,1.36164
688,286.587,1,15.545,27.5869,7.91023,0.716811,0.0960857,-0.0743604,0.205812,0.85678,0.000533961,1.37072
689,287.12,1,15.3786,27.5891,7.68828,0.758091,0.0936174,-0.0652887,0.205973,0.914557,0.000460171,1.52212
690,279.282,1,15.3184,27.5889,8.34448,0.738186,0.0922506,-0.066165,0.205002,0.816385,0.000453281,1.47113
691,283.59,1,14.7803,27.5885,8.52351,0.826405,0.0904497,-0.0284676,0.220611,0.862324,0.000425407,1.4098
692,283.412,1,15.103,27.5871,8.28719,0.902551,0.0879993,-0.0363522,0.226185,0.879881,0.000423719,1.33355
693,282.949,1,15.2238,27.5866,8.52838,0.789783,0.0905203,-0.0531062,0.222061,0.891373,0.000431585,1.4577
694,273.001,1,15.4435,27.589,8.16758,0.784144,0.0854796,-0.0641196,0.218398,0.822691,0.000412291,1.56276
695,275.676,1,15.3984,27.5899,7.8748,0.804151,0.0862371,-0.0706762,0.214098,0.876957,0.000362087,1.65718
696,280.014,1,15.6087,27.5893,7.39819,0.773406,0.0889933,-0.0842897,0.208097,1.01247,0.000345114,1.70466
697,283.275,1,15.8567,27.5873,7.11996,0.812716,0.0877806,-0.0951449,0.211037,0.981987,0.00036891,1.78613
698,291.481,1,15.0838,27.5872,6.91253,0.836733,0.0928519,-0.04889,0.202576,1.0206,0.000352271,1.80784
699,290.592,1,15.2556,27.5872,7.07001,0.874958,0.0917951,-0.0603469,0.209678,1.02848,0.000338736,1.65858
700,284.027,1,15.2344,27.5872,8.93188,0.834181,0.0907232,-0.0686523,0.203363,1.07016,0.000311286,1.62771
701,278.818,1,15.2017,27.5872,8.58299,0.778573,0.0891429,-0.0574321,0.209196,0.984441,0.000344279,1.64871
702,276.983,1,15.4393,27.5877,8.44677,0.778573,0.089013,-0.0776642,0.20748,0.834443,0.000384582,1.65818
703,268.17,1,15.4098,27.5878,8.26502,0.81215,0.0840353,-0.0711015,0.215047,0.776304,0.000348904,1.68762
704,267.591,1,16.0323,27.5854,7.1044,0.791709,0.0905986,-0.108964,0.203106,0.710086,0.000312742,1.66378
705,259.403,1,15.8777,27.5841,6.76908,0.780522,0.0847731,-0.106707,0.202017,0.701137,0.000325466,1.62482
706,272.754,1,15.9287,27.5874,5.99777,0.844514,0.0871792,-0.101496,0.210098,0.655325,0.000374002,1.80841
707,271.792,1,15.7737,27.5869,6.15108,0.818536,0.0896111,-0.0772129,0.210325,0.663683,0.00035297,1.81142
708,272.522,1,15.2206,27.5892,6.96025,0.758734,0.091355,-0.0547603,0.215003,0.681574,0.000352681,1.78306
709,263.434,1,15.458,27.5883,5.9012,0.721273,0.0925885,-0.0729086,0.208519,0.622287,0.000298162,1.80021
710,263.353,1,15.3766,27.5905,8.00633,0.662428,0.0947057,-0.0686936,0.20552,0.632538,0.000336697,1.63288
711,256.452,1,15.4884,27.5905,8.35993,0.666555,0.0920392,-0.0748277,0.208882,0.603507,0.000340361,1.49723
712,256.046,1,15.3757,27.5916,7.20242,0.753718,0.0877298,-0.0660733,0.216535,0.625028,0.000295941,1.58791
713,258.572,1,14.8906,27.5914,6.49886,0.711881,0.0934401,-0.0386291,0.215567,0.617099,0.000261762,1.62421
714,256.404,1,14.966,27.5929,6.79483,0.764566,0.0929699,-0.0429496,0.207065,0.608794,0.000229884,1.65742
715,248.57,1,14.9203,27.5924,6.49315,0.81367,0.0881878,-0.041435,0.208001,0.598862,0.000189417,1.73875
716,254.333,1,15.725,27.5917,6.66752,0.783607,0.0909871,-0.0907056,0.211101,0.59573,0.000214441,1.77305
717,253.333,1,15.6661,27.5922,6.3602,0.687311,0.0974183,-0.0843173,0.21174,0.59348,0.000201041,1.69323
718,255.167,1,15.4737,27.5929,6.21104,0.798141,0.0937559,-0.0623421,0.204731,0.585951,0.000198959,1.81502
719,256.014,1,15.704,27.5931,5.84443,0.684893,0.0935894,-0.0914358,0.20591,0.650002,0.000224849,1.82914
720,266.471,1,15.2358,27.5926,6.15947,0.759975,0.0965893,-0.0582022,0.207442,0.657123,0.000237947,1.7575
721,272.133,1,15.1925,27.5927,5.72125,0.760012,0.0972995,-0.0644299,0.201403,0.705721,0.000235053,1.91636
722,257.659,1,15.8544,27.5929,5.98313,0.782944,0.0896273,-0.0952109,0.199148,0.669984,0.000225292,1.89963
723,253.327,1,15.686,27.5929,6.28803,0.687628,0.0908272,-0.0889604,0.197528,0.649064,0.000240442,1.87598
724,256.989,1,16.0219,27.5936,7.01611,0.813457,0.0867988,-0.107812,0.21297,0.728753,0.000224761,1.68714
725,256.177,1,15.7736,27.5947,7.6333,0.856442,0.0857239,-0.079294,0.206006,0.757135,0.000228187,1.59541
726,254.482,1,15.6158,27.5951,8.22071,0.719665,0.0908453,-0.0756324,0.205079,0.759143,0.000236905,1.53589
727,257.085,1,15.7651,27.5957,7.92835,0.722134,0.0884901,-0.0909547,0.210806,0.826364,0.000260275,1.50126
728,253.28,1,15.8961,27.595,7.19705,0.796055,0.0823961,-0.0925535,0.206601,0.872654,0.000246541,1.54312
729,254.448,1,15.549,27.5954,6.93566,0.756472,0.086333,-0.0850001,0.21246,0.803992,0.000225501,1.58565
730,243.789,1,15.6959,27.596,7.30797,0.791694,0.0858854,-0.0835322,0.214601,0.84682,0.000158126,1.46313
731,239.919,1,15.3536,27.5961,9.33351,0.757466,0.0860351,-0.0535016,0.211801,0.830188,0.000160321,1.44018
732,241.037,1,15.4089,27.5964,9.24619,0.711657,0.0885879,-0.0600641,0.211567,0.791723,0.000181977,1.35396
733,240.236,1,15.6209,27.5964,9.43866,0.729405,0.0871026,-0.0757035,0.218623,0.707874,0.000194356,1.36848
734,247.364,1,15.0724,27.597,9.38099,0.743057,0.0863358,-0.0352088,0.21927,0.851155,0.000199981,1.42579
735,246.396,1,15.2709,27.5971,8.23168,0.743155,0.0899259,-0.047199,0.214074,0.84449,0.000171271,1.43375
736,252.478,1,15.3155,27.597,7.98411,0.778439,0.0893488,-0.0628358,0.215927,0.88705,0.000163084,1.53426
737,250.22,1,15.1099,27.5973,7.23869,0.800683,0.0866963,-0.0547874,0.210908,0.826856,0.000158818,1.69294
738,245.15,1,15.4901,27.598,6.75154,0.785553,0.0841422,-0.0748832,0.218409,0.879495,0.000147576,1.6774
739,246.938,1,15.1224,27.5982,8.02921,0.830217,0.0861385,-0.0441731,0.218945,0.797075,0.000154993,1.55678
740,253.242,1,14.9634,27.5981,7.14285,0.807832,0.0864606,-0.035501,0.218137,0.955327,0.000152002,1.66261
741,249.518,1,14.7795,27.5984,7.77946,0.771266,0.0859398,-0.0288264,0.216543,0.950304,0.000163438,1.52017
742,246.45,1,15.5721,27.5991,8.61708,0.731769,0.0915608,-0.0799964,0.212466,0.813866,0.00016029,1.42861
743,253.281,1,15.4821,27.5991,7.74379,0.784422,0.0945911,-0.0718453,0.221206,0.877617,0.000149242,1.31942
744,249.864,1,15.5048,27.5996,7.61212,0.832398,0.092887,-0.0822824,0.212622,0.81584,0.00013885,1.33108
745,248.799,1,15.1694,27.5997,7.15492,0.832343,0.0912179,-0.0530076,0.213795,0.81845,0.000131292,1.49333
746,243.588,1,15.2443,27.5995,7.87024,0.911268,0.0902318,-0.0618093,0.210457,0.692648,0.000111386,1.53968
747,238.481,1,16.0552,27.5995,7.86171,0.892313,0.0881166,-0.100722,0.215494,0.710286,0.000117732,1.42172
748,237.523,1,15.7401,27.6001,7.90626,0.941845,0.0865713,-0.0815482,0.214868,0.657739,0.00011821,1.40968
749,237.104,1,15.6351,27.6006,7.92797,0.866313,0.0891862,-0.0704606,0.207643,0.684898,0.000133182,1.3164
750,243.518,1,15.426,27.6009,6.8022,0.866308,0.0907475,-0.0619427,0.207042,0.744833,0.000127271,1.46515
751,235.591,1,15.6853,27.6013,7.61119,0.836048,0.0945909,-0.0871711,0.202024,0.728813,9.25462e-05,1.40263
752,235.487,1,15.6975,27.6013,7.64329,0.789386,0.0947634,-0.0848869,0.209721,0.742856,9.41745e-05,1.45552
753,230.961,1,16.0377,27.6014,7.90991,0.738448,0.0953701,-0.106488,0.211777,0.682851,9.71483e-05,1.42564
754,221.489,1,16.1559,27.601,7.4276,0.75869,0.0919252,-0.11271,0.215084,0.507035,0.000102398,1.46302
755,216.333,1,15.9872,27.6012,7.39572,0.830052,0.0889576,-0.0959175,0.210764,0.488579,9.6281e-05,1.38551
756,218.243,1,15.6999,27.6014,7.5796,0.797565,0.0916393,-0.0778107,0.219124,0.454165,0.000100581,1.38148
757,218.921,1,16.1728,27.6011,8.49295,0.703697,0.0949631,-0.113879,0.213879,0.51366,8.90748e-05,1.52448
758,209.713,1,15.8529,27.6014,7.62905,0.639164,0.0924626,-0.0915025,0.206898,0.46291,9.3284e-05,1.61222
759,213.24,1,15.536,27.601,7.31554,0.6432,0.094487,-0.0746678,0.214866,0.466555,9.16464e-05,1.54336
760,223.365,1,15.9213,27.6011,6.64934,0.662246,0.0970179,-0.101122,0.216674,0.481923,9.95485e-05,1.63563
761,213.752,1,15.9999,27.6009,6.65725,0.74077,0.091458,-0.105181,0.211984,0.411036,9.04024e-05,1.69764
762,213.218,1,15.7749,27.6007,6.67222,0.772849,0.0942961,-0.0857605,0.212753,0.387452,7.89484e-05,1.67
763,210.81,1,15.1056,27.6008,7.84698,0.682056,0.0999634,-0.0463046,0.21328,0.423581,6.97449e-05,1.46464
764,212.732,1,15.2756,27.6007,7.83955,0.754069,0.0936252,-0.0486981,0.223003,0.490409,6.83015e-05,1.55218
765,215.523,1,14.9923,27.6009,7.41523,0.771643,0.093636,-0.0327327,0.224058,0.554983,6.27056e-05,1.54903
766,219.562,1,15.5977,27.6008,7.14451,0.789273,0.0955702,-0.0675409,0.21324,0.569576,6.60083e-05,1.56561
767,211.286,1,15.2263,27.6007,6.72115,0.789241,0.0942328,-0.0488326,0.209995,0.537191,5.54926e-05,1.56835
768,205.75,1,15.4411,27.6007,6.79033,0.732492,0.0932365,-0.067895,0.213404,0.525182,5.65065e-05,1.51806
769,207.734,1,15.3799,27.6008,7.51923,0.746659,0.0922974,-0.0612902,0.211535,0.564727,5.52863e-05,1.57943
770,213.851,1,15.334,27.6006,7.45121,0.810235,0.0907179,-0.0641194,0.211137,0.661538,4.96704e-05,1.68593
771,204.756,1,15.6805,27.6007,5.86867,0.728183,0.0897222,-0.0829361,0.213712,0.641238,4.58452e-05,1.76491
772,212.737,1,15.4384,27.6008,6.99446,0.80783,0.0909715,-0.0721954,0.216164,0.649749,4.98924e-05,1.56915
773,206.647,1,15.6988,27.6007,7.38286,0.768596,0.0898425,-0.0808878,0.215109,0.602547,5.47457e-05,1.51485
774,206.589,1,15.6125,27.6008,7.09188,0.814072,0.0889725,-0.0777392,0.210907,0.643851,4.48344e-05,1.64816
775,208.93,1,15.5415,27.6007,5.98817,0.856672,0.0887068,-0.0839194,0.21042,0.633068,4.10206e-05,1.73719
776,207.135,1,15.9004,27.6008,5.82386,0.834366,0.0904984,-0.0998358,0.21681,0.613475,3.69753e-05,1.81266
777,205.8,1,15.711,27.6009,5.77789,0.8727,0.0901317,-0.0931951,0.212765,0.55484,3.63219e-05,1.83383
778,216.34,1,15.122,27.601,5.67492,0.841153,0.0916414,-0.0597287,0.203071,0.656253,4.00681e-05,2.04385
779,215.605,1,15.2922,27.6009,5.92141,0.781491,0.0929023,-0.061478,0.207789,0.762057,4.07054e-05,1.85377
780,203.764,1,15.4501,27.6008,7.25711,0.781346,0.0869415,-0.0627906,0.210977,0.762067,4.05892e-05,1.67264
781,199.296,1,15.386,27.6009,7.33396,0.763319,0.0880121,-0.0573059,0.212968,0.819417,3.51775e-05,1.53767
782,204.837,1,15.6954,27.6008,7.42972,0.706526,0.092849,-0.0778751,0.209692,0.918405,3.49598e-05,1.54129
783,206.288,1,15.4685,27.6008,6.93817,0.795849,0.0873712,-0.0690879,0.212399,1.00867,3.22279e-05,1.58844
784,212.495,1,15.3759,27.6008,7.33643,0.811333,0.092173,-0.0709039,0.210156,0.91085,3.55914e-05,1.48856
785,207.207,1,15.4065,27.6008,8.2196,0.888141,0.0880868,-0.0682247,0.205783,0.901026,3.27145e-05,1.45531
786,211.162,1,15.6256,27.6009,7.45001,0.844265,0.0905921,-0.084862,0.201782,0.915257,3.31049e-05,1.61474
787,207.792,1,15.3075,27.6011,7.20251,0.752368,0.0890701,-0.0638588,0.20256,0.885464,3.82375e-05,1.71069
788,207.859,1,14.9728,27.601,7.19622,0.903548,0.0794223,-0.0427764,0.213298,0.902292,3.81154e-05,1.73504
789,211.105,1,15.3863,27.6008,8.25194,0.944733,0.0823052,-0.0687741,0.216424,0.788766,4.1198e-05,1.62622
790,210.536,1,15.4372,27.601,8.85219,0.929985,0.0829101,-0.0739955,0.207196,0.738419,4.55228e-05,1.62222
791,210.667,1,15.4267,27.6008,9.45509,0.888079,0.0892187,-0.0792624,0.210626,0.643861,4.37596e-05,1.58229
792,209.049,1,16.3297,27.6009,9.17516,0.847031,0.0874677,-0.131485,0.217591,0.706323,4.39636e-05,1.62297
793,212.115,1,15.4337,27.6009,8.76402,0.793486,0.0899204,-0.081119,0.218585,0.668394,4.85155e-05,1.65963
794,202.778,1,15.9564,27.601,8.60606,0.742174,0.0891423,-0.108154,0.215185,0.652393,4.3553e-05,1.72117
795,200.527,1,15.9709,27.6009,8.87616,0.769386,0.0846664,-0.115068,0.223442,0.605969,4.44531e-05,1.83983
796,205.09,1,15.8597,27.6008,8.10307,0.786867,0.0865227,-0.118462,0.222008,0.575311,4.29571e-05,1.99426
797,211.34,1,15.7553,27.6008,8.79202,0.847839,0.0845905,-0.103264,0.21975,0.632164,4.58098e-05,2.05443
798,224.181,1,15.5011,27.6007,7.625,0.834233,0.0926085,-0.0922219,0.218796,0.715696,4.19151e-05,2.14221
799,225.91,1,16.232,27.6008,6.90084,0.927719,0.0888628,-0.142949,0.222583,0.693271,4.0107e-05,2.28359
800,225.309,1,16.0854,27.6007,7.35012,0.895419,0.092047,-0.131896,0.219791,0.682447,4.45575e-05,1.92945
801,217.994,1,15.8761,27.6008,6.99544,0.82416,0.0922611,-0.108782,0.22759,0.617983,4.80154e-05,1.81797
802,211.338,1,16.2222,27.6003,8.11624,0.831943,0.0871089,-0.123484,0.229094,0.674181,4.45881e-05,1.8114
803,210.703,1,16.0972,27.6004,7.83707,0.759216,0.0876611,-0.133467,0.243078,0.623058,4.96254e-05,1.76746
804,218.412,1,16.746,27.6003,7.2966,0.804055,0.0888655,-0.169166,0.24244,0.650007,5.18082e-05,1.83284
805,221.144,1,16.6353,27.6003,7.25343,0.845189,0.0878559,-0.166685,0.231265,0.669317,5.16048e-05,1.93461
806,221.698,1,15.3445,27.6004,7.24079,0.780291,0.0853563,-0.0802938,0.225119,0.80709,5.57988e-05,2.01912
807,225.998,1,15.6472,27.6006,8.00999,0.836176,0.0848671,-0.0999975,0.221351,0.85179,6.11673e-05,1.83572
808,228.986,1,15.2638,27.6005,8.46418,0.849442,0.0848017,-0.0643869,0.211583,0.933611,6.19433e-05,1.89657
809,226.851,1,15.6401,27.6005,7.32944,0.76082,0.0856195,-0.0955744,0.215169,0.903626,6.26007e-05,2.08149
810,227.282,1,15.8734,27.6004,6.63242,0.795665,0.0864465,-0.115354,0.219886,0.83187,5.61884e-05,2.19118
811,232.278,1,15.1925,27.6001,7.19804,0.76514,0.0921605,-0.0737025,0.209328,0.814447,5.79303e-05,2.21167
812,227.278,1,15.9909,27.6002,6.77138,0.815352,0.0888087,-0.117825,0.20837,0.828312,5.03943e-05,2.29498
813,218.908,1,15.862,27.6003,5.99559,0.815315,0.0886312,-0.104267,0.206034,0.696126,4.91625e-05,2.17372
814,222.459,1,15.5589,27.6003,7.40624,0.798877,0.0946683,-0.0854856,0.201635,0.689214,4.82515e-05,2.02676
815,213.246,1,15.5051,27.6002,7.22669,0.798889,0.0950806,-0.0826662,0.195886,0.649058,3.85762e-05,1.98214
816,213.543,1,15.6074,27.6001,8.26857,0.871944,0.0909163,-0.090424,0.195634,0.63263,4.39044e-05,1.84808
817,208.622,1,14.8162,27.6001,7.33976,0.829738,0.09236,-0.0296161,0.201838,0.572173,4.15727e-05,1.82916
818,204.945,1,15.4123,27.5999,7.19798,0.788774,0.0908452,-0.0783125,0.195735,0.614579,3.98107e-05,1.88529
819,202.26,1,15.5232,27.5998,6.83879,0.841124,0.0886605,-0.0778728,0.198268,0.571425,3.57133e-05,2.0688
820,191.478,1,15.313,27.5997,6.30881,0.760576,0.0908107,-0.062774,0.194109,0.541201,3.29508e-05,1.79032
821,194.03,1,15.6193,27.5994,6.05114,0.826262,0.0877005,-0.0877618,0.19991,0.566766,3.47889e-05,1.67404
822,193.426,1,15.7052,27.5993,6.42699,0.842075,0.0862683,-0.0843108,0.208272,0.535891,3.80017e-05,1.62014
823,200.939,1,15.4273,27.5992,7.44584,0.770446,0.0923765,-0.0670978,0.209067,0.638274,3.80645e-05,1.54154
824,204.632,1,15.3408,27.5991,6.52862,0.733111,0.0953946,-0.0696584,0.205793,0.66119,3.77097e-05,1.56792
825,203.556,1,15.177,27.599,7.02733,0.785899,0.0926748,-0.0663263,0.203099,0.68223,3.74191e-05,1.45949
826,202.864,1,16.0897,27.599,6.45381,0.82976,0.0883933,-0.105178,0.209965,0.709156,3.70732e-05,1.61292
827,203.251,1,15.5619,27.5989,6.11111,0.791163,0.087326,-0.0734759,0.207281,0.726209,4.10682e-05,1.65129
828,204.698,1,15.4904,27.5991,6.4507,0.7308,0.0929827,-0.0792681,0.203151,0.658705,3.83996e-05,1.7954
829,202.062,1,14.996,27.5989,5.30265,0.730818,0.0922173,-0.0399562,0.201767,0.600267,3.60218e-05,2.00803
830,193.892,1,15.4183,27.5988,5.40639,0.761966,0.0867902,-0.0729443,0.207797,0.567094,3.26049e-05,2.06005
831,189.874,1,15.4457,27.5987,4.65302,0.761949,0.086906,-0.0741596,0.204496,0.540245,3.02595e-05,2.09152
832,190.471,1,15.2488,27.5988,5.59741,0.741059,0.0914477,-0.0623094,0.192942,0.583131,2.7805e-05,1.91752
833,186.032,1,15.2951,27.599,5.56974,0.779331,0.0886732,-0.0603252,0.208351,0.524784,2.61179e-05,1.90642
834,188.407,1,15.3734,27.599,6.01079,0.742369,0.0918799,-0.0647547,0.21865,0.564635,2.55868e-05,1.75864
835,195.27,1,15.6579,27.599,5.84807,0.788922,0.0926633,-0.0791848,0.214376,0.641537,2.57493e-05,1.73779
836,202.162,1,15.2177,27.599,5.64535,0.88271,0.0941912,-0.0566711,0.204435,0.636249,2.4769e-05,1.77742
837,199.892,1,15.3871,27.599,5.87507,0.882627,0.0923011,-0.069432,0.207454,0.54972,2.63799e-05,1.95947
838,202.955,1,15.2437,27.5989,4.41596,0.827131,0.0940073,-0.0593212,0.213565,0.591451,2.56533e-05,2.05537
839,203.227,1,15.1964,27.599,4.65196,0.757355,0.0948471,-0.0704153,0.203751,0.707238,2.5251e-05,1.9601
840,209.815,1,15.0877,27.5989,5.21915,0.757406,0.0974718,-0.0593789,0.201952,0.75243,2.86983e-05,1.89568
841,201.325,1,15.4084,27.5988,6.43242,0.808057,0.0943393,-0.0808218,0.201809,0.6946,2.60752e-05,1.71836
842,197.087,1,15.2833,27.5988,7.0465,0.755205,0.0963631,-0.0640824,0.193046,0.685462,2.54707e-05,1.73606
843,191.509,1,15.3625,27.5989,6.06723,0.695781,0.0991672,-0.0687359,0.194877,0.610858,2.37976e-05,1.72314
844,182.743,1,16.3036,27.599,6.21375,0.764677,0.092136,-0.120442,0.209351,0.55519,2.21008e-05,1.72766
845,183.24,1,15.5944,27.5989,6.21233,0.719921,0.0957038,-0.0810935,0.201186,0.500039,2.32042e-05,1.76565
846,196.521,1,15.7736,27.5989,6.06445,0.796072,0.10202,-0.0850273,0.20932,0.471441,2.4821e-05,1.72755
847,185.268,1,15.4468,27.5989,6.23251,0.739096,0.0957637,-0.0782685,0.208981,0.430957,2.60999e-05,1.74296
848,187.162,1,15.8299,27.5989,6.5852,0.834168,0.0930436,-0.0942218,0.212163,0.466525,2.33193e-05,1.79796
849,178.209,1,15.821,27.5989,5.93696,0.863833,0.0900782,-0.0916064,0.213526,0.422134,2.22887e-05,1.63195
850,173.86,1,15.4675,27.5989,6.9528,0.732449,0.0926037,-0.0745663,0.201134,0.442575,2.4001e-05,1.57451
851,176.136,1,15.234,27.5988,7.30244,0.788946,0.0930585,-0.0628271,0.207471,0.435602,2.21996e-05,1.51562
852,179.108,1,15.6465,27.5988,7.66563,0.771063,0.0913748,-0.0836501,0.211815,0.473175,2.52962e-05,1.53333
853,175.372,1,15.4071,27.5988,8.17057,0.771145,0.095978,-0.0678704,0.20946,0.466938,2.11733e-05,1.36411
854,173.373,1,15.7575,27.5988,7.44035,0.764225,0.0892054,-0.0848432,0.226954,0.558519,1.94513e-05,1.48975
855,182.54,1,15.4521,27.5988,7.44424,0.742499,0.0924613,-0.0733177,0.224848,0.647618,2.02071e-05,1.47577
856,184.656,1,15.5748,27.599,7.03865,0.778337,0.0944729,-0.0720539,0.22403,0.618321,2.06146e-05,1.43184
857,177.423,1,15.6815,27.599,7.70881,0.74517,0.094352,-0.0795792,0.209212,0.585176,1.98554e-05,1.44672
858,171.331,1,15.4186,27.5991,7.82745,0.724003,0.0902751,-0.0604949,0.217845,0.617587,1.82318e-05,1.47024
859,169.271,1,15.5897,27.5991,7.47301,0.684542,0.0911291,-0.07668,0.209027,0.658884,1.73876e-05,1.47007
860,175.709,1,15.7401,27.5992,7.39931,0.73827,0.0917299,-0.0873375,0.200803,0.714704,1.72765e-05,1.51732
861,184.751,1,15.1427,27.5992,7.37071,0.761976,0.0918515,-0.0489658,0.201245,0.766602,1.92257e-05,1.59493
862,186.355,1,15.2381,27.5993,7.45752,0.824092,0.0925579,-0.053609,0.202907,0.728525,1.77122e-05,1.62172
863,186.478,1,15.338,27.5993,7.32247,0.85092,0.0924766,-0.0592071,0.207195,0.624296,1.92241e-05,1.60774
864,182.541,1,15.3443,27.5993,7.94276,0.822396,0.0889509,-0.0659196,0.198638,0.676747,1.97432e-05,1.63109
865,185.678,1,14.9905,27.5993,8.01976,0.792266,0.0959355,-0.0401346,0.212987,0.587312,2.39875e-05,1.24108
866,175.755,1,15.315,27.5993,7.69142,0.759578,0.0932555,-0.0574244,0.212257,0.561332,2.06834e-05,1.35006
867,182.195,1,15.4845,27.5993,7.21896,0.831389,0.0925259,-0.0628288,0.205263,0.641893,1.90701e-05,1.48376
868,184.833,1,15.5873,27.5992,6.67214,0.748862,0.093083,-0.0739593,0.207226,0.685256,2.03487e-05,1.6372
869,185.739,1,15.5949,27.5992,8.43517,0.779274,0.0920751,-0.0757826,0.212225,0.678951,2.07121e-05,1.57314
870,174.987,1,15.4855,27.5992,7.2201,0.669587,0.0906561,-0.0692912,0.217389,0.621732,2.01267e-05,1.66335
871,174.176,1,15.8126,27.5992,6.82122,0.718319,0.0900184,-0.098427,0.213338,0.560681,1.94531e-05,1.69679
872,178.1,1,14.9414,27.5991,8.02483,0.754268,0.092701,-0.0323703,0.217586,0.613834,1.90608e-05,1.4531
873,176.532,1,15.5498,27.5991,7.42534,0.754255,0.0908573,-0.0710739,0.207312,0.636069,1.88849e-05,1.52606
874,177.77,1,15.3721,27.5991,8.63448,0.754211,0.0898432,-0.0698214,0.203653,0.779243,1.79048e-05,1.43598
875,176.453,1,15.774,27.5991,7.76494,0.740503,0.0895718,-0.0915144,0.207159,0.724964,1.74136e-05,1.61228
876,175.368,1,15.4211,27.599,7.63299,0.740452,0.088875,-0.0699854,0.211511,0.761769,1.62459e-05,1.59251
877,179.118,1,15.5055,27.5991,7.2894,0.814009,0.0854768,-0.0750079,0.211326,0.78994,1.77154e-05,1.56674
878,180.792,1,15.7133,27.5991,8.06319,0.848645,0.0883792,-0.0791723,0.211307,0.680322,1.89244e-05,1.48613
879,181.835,1,15.8661,27.5991,7.24718,0.826653,0.0882823,-0.0865492,0.205803,0.703627,2.01172e-05,1.55205
880,180.948,1,15.4407,27.5991,8.08185,0.73054,0.092575,-0.0636963,0.203398,0.747487,2.04981e-05,1.40834
