iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1155,404.513,2,20.302,28.8642,29.2412,29.1131,1.35416,0.000212026,0.512817,1.29008,1.09214,0.898747
1156,403.997,2,20.3002,28.8697,29.2105,29.2359,1.35456,0.000203786,0.512808,1.28866,1.09287,0.899132
1157,398.052,2,20.2992,28.891,29.1661,29.2617,1.35377,0.000195944,0.512922,1.28733,1.09428,0.894937
1158,400.032,2,20.2958,28.8754,29.1467,29.3383,1.35329,0.000188477,0.512916,1.28621,1.09466,0.893811
1159,397.857,2,20.2981,28.9322,29.1074,29.4258,1.35197,0.000181363,0.512846,1.28575,1.09569,0.89349
1160,398.295,2,20.2988,28.9577,29.0715,29.6101,1.35046,0.000174585,0.512838,1.28728,1.09627,0.894448
1161,398.653,2,20.2982,29.0114,29.0434,29.7962,1.34927,0.000168124,0.512741,1.28729,1.09712,0.895372
1162,402.117,2,20.2977,29.021,29.0259,29.9011,1.34902,0.000161962,0.512914,1.28809,1.09719,0.896298
1163,400.051,2,20.2955,29.0067,29.025,29.8756,1.34895,0.000156084,0.512868,1.28616,1.097,0.894761
1164,403.775,2,20.2977,29.033,29.0037,29.8814,1.34986,0.000150474,0.51267,1.28595,1.09704,0.892456
1165,400.995,2,20.3017,29.1415,28.9846,29.8121,1.34998,0.000145118,0.512467,1.28773,1.0968,0.889239
1166,400.623,2,20.3038,29.2251,28.9921,29.7242,1.35013,0.000140003,0.512343,1.28767,1.09596,0.88696
1167,399.015,2,20.3078,29.2591,29.0067,29.6725,1.34968,0.000135117,0.512356,1.28651,1.09479,0.886754
1168,401.914,2,20.3104,29.3091,29.0182,29.7887,1.34996,0.000316431,0.512136,1.28409,1.0935,0.885565
1169,399.236,2,20.3089,29.3478,29.0475,29.8483,1.3498,0.000305602,0.512161,1.2822,1.09163,0.885201
1170,399.498,2,20.3067,29.391,29.0696,29.9413,1.34952,0.000295244,0.512084,1.28012,1.09042,0.88601
1171,402.702,2,20.3067,29.4114,29.0929,29.9167,1.3502,0.000285336,0.511966,1.27899,1.08821,0.886097
1172,395.949,2,20.3063,29.4553,29.1066,29.9542,1.3492,0.000275853,0.511855,1.27903,1.08612,0.88522
1173,397.736,2,20.3046,29.5262,29.1178,29.935,1.34857,0.000266775,0.511897,1.28012,1.08397,0.884304
1174,396.69,2,20.3037,29.5178,29.1388,29.9289,1.34775,0.000258082,0.511695,1.28184,1.08205,0.882972
1175,392.633,2,20.3016,29.552,29.1565,29.8169,1.34604,0.000249753,0.511584,1.28042,1.08044,0.882917
1176,395.521,2,20.2956,29.5676,29.1756,29.8031,1.34521,0.000241773,0.511503,1.27749,1.07901,0.883215
1177,399.188,2,20.2952,29.5418,29.1775,29.7611,1.34482,0.000234123,0.511558,1.27631,1.078,0.884938
1178,397.964,2,20.2959,29.5567,29.182,29.7767,1.34389,0.000226787,0.511579,1.27768,1.07719,0.886544
1179,397.184,2,20.2964,29.5406,29.19,29.7768,1.34319,0.000219751,0.511619,1.27779,1.07635,0.886432
1180,401.359,2,20.2944,29.5437,29.1953,29.7687,1.34334,0.000212999,0.51164,1.27688,1.07609,0.88753
1181,398.202,2,20.2974,29.5495,29.1944,29.8403,1.3423,0.000206519,0.511658,1.27679,1.07587,0.891109
1182,397.453,2,20.2981,29.5825,29.1976,29.8395,1.34165,0.000200298,0.511426,1.27529,1.0755,0.892738
1183,400.037,2,20.3003,29.5766,29.1907,29.8301,1.34172,0.000194324,0.511395,1.27344,1.0756,0.893131
1184,405.73,2,20.3007,29.551,29.1767,29.921,1.34276,0.000188584,0.511208,1.27219,1.07586,0.895029
1185,402.582,2,20.2998,29.5764,29.1671,29.9526,1.34322,0.000183068,0.511168,1.27128,1.07669,0.894983
1186,405.942,2,20.3015,29.5684,29.1513,29.96,1.34385,0.000177766,0.511127,1.26998,1.07714,0.899191
1187,399.12,2,20.2992,29.5659,29.1446,29.9252,1.34349,0.000172669,0.511225,1.26964,1.07735,0.899225
1188,403.745,2,20.2971,29.5618,29.1373,29.9542,1.34415,0.000167766,0.511371,1.26718,1.07763,0.900473
1189,408.255,2,20.2965,29.5649,29.1235,29.9622,1.34532,0.00019689,0.511477,1.26726,1.07852,0.902028
1190,398.879,2,20.2978,29.5736,29.1194,29.9802,1.34466,0.000191408,0.511375,1.26654,1.07892,0.903893
1191,399.655,2,20.3017,29.6004,29.1141,29.9102,1.34434,0.000186131,0.511284,1.26742,1.0791,0.903744
1192,404.695,2,20.3027,29.6804,29.1075,29.8105,1.34484,0.000334754,0.51127,1.26903,1.07876,0.902386
1193,400.88,2,20.3032,29.6966,29.1297,29.7199,1.345,0.000325706,0.511176,1.26995,1.07785,0.901491
1194,398.63,2,20.3016,29.7331,29.1457,29.6442,1.34475,0.000460716,0.511169,1.26971,1.07673,0.899119
1195,399.603,2,20.3008,29.7421,29.158,29.5422,1.34492,0.000448507,0.511211,1.26715,1.07586,0.89885
1196,398.521,2,20.2985,29.7346,29.1593,29.4693,1.34485,0.000436739,0.511285,1.26438,1.07558,0.898466
1197,399.446,2,20.2996,29.7514,29.1645,29.3892,1.34499,0.000425392,0.511402,1.26343,1.0752,0.896704
1198,401.438,2,20.3009,29.8077,29.1578,29.4131,1.34518,0.000414449,0.511493,1.26303,1.07496,0.896773
1199,400.916,2,20.3032,29.8038,29.1491,29.3879,1.34516,0.000403892,0.511634,1.26321,1.07448,0.897273
1200,398.315,2,20.3062,29.8462,29.1503,29.3106,1.34485,0.000393705,0.511635,1.26207,1.07384,0.897683
1201,402.392,2,20.3087,29.8823,29.1484,29.2777,1.34531,0.000383874,0.511563,1.26217,1.07323,0.897297
1202,400.052,2,20.3102,29.9181,29.1446,29.2287,1.34548,0.000374382,0.511523,1.262,1.07264,0.896107
1203,404.974,2,20.3143,30.0054,29.1402,29.139,1.34621,0.000365216,0.511521,1.26353,1.07205,0.89587
1204,405.594,2,20.3148,30.0992,29.1217,29.0508,1.34692,0.000356363,0.51161,1.26414,1.07166,0.896648
1205,404.951,2,20.316,30.1422,29.1212,29.0064,1.34751,0.000347809,0.51157,1.26525,1.0711,0.897331
1206,404.149,2,20.3171,30.2143,29.1147,28.9651,1.34826,0.000339544,0.511448,1.26336,1.07063,0.897956
1207,404.528,2,20.3195,30.2921,29.1132,28.8971,1.34872,0.000331554,0.51144,1.26303,1.07029,0.899507
1208,403.016,2,20.3188,30.3586,29.111,28.8192,1.34897,0.000323829,0.511481,1.26293,1.06991,0.900339
1209,400.337,2,20.322,30.3858,29.1204,28.7655,1.34861,0.000316359,0.511413,1.26246,1.0695,0.902535
1210,399.628,2,20.3247,30.4065,29.1201,28.6741,1.34817,0.000309133,0.511372,1.26347,1.06934,0.903161
1211,405.027,2,20.3256,30.4053,29.1144,28.607,1.34891,0.000302143,0.511404,1.26174,1.06957,0.903616
1212,406.24,2,20.3246,30.391,29.1053,28.5633,1.34984,0.000295377,0.511297,1.2602,1.07027,0.903614
1213,409.006,2,20.3266,30.4235,29.0988,28.5337,1.35068,0.000288873,0.511215,1.26177,1.071,0.904878
1214,404.913,2,20.3308,30.4327,29.0936,28.5126,1.35106,0.000282532,0.511241,1.26134,1.07123,0.90617
1215,404.765,2,20.3309,30.4858,29.088,28.4779,1.35158,0.000276392,0.511261,1.26119,1.07179,0.905761
1216,403.64,2,20.3302,30.495,29.0715,28.4325,1.3519,0.000270444,0.511225,1.26023,1.07262,0.905796
1217,406.639,2,20.3282,30.5691,29.0623,28.4183,1.35237,0.000264682,0.511125,1.25945,1.07376,0.907654
1218,405.357,2,20.3233,30.6866,29.0388,28.4405,1.35253,0.00035024,0.51114,1.25946,1.07467,0.908502
1219,404.075,2,20.3219,30.8044,29.0169,28.4576,1.35231,0.000342925,0.511114,1.2633,1.07567,0.908791
1220,407.176,2,20.3191,30.923,28.9856,28.4572,1.35285,0.000335834,0.511118,1.26531,1.07703,0.907982
1221,403.373,2,20.3168,31.0468,28.9537,28.4662,1.35299,0.000328959,0.51112,1.26651,1.0782,0.906596
1222,405.256,2,20.3151,31.1222,28.9276,28.4734,1.35355,0.000322291,0.511066,1.26647,1.07898,0.90552
1223,406.625,2,20.3167,31.1219,28.9098,28.4562,1.35393,0.000315951,0.511077,1.26836,1.07979,0.90548
1224,405.946,2,20.3201,31.16,28.8944,28.4307,1.35425,0.000309673,0.511015,1.26861,1.08035,0.906658
1225,406.177,2,20.3222,31.2205,28.8705,28.3499,1.35451,0.000303581,0.511052,1.26869,1.08131,0.907891
1226,403.239,2,20.3226,31.3122,28.8445,28.3088,1.35437,0.000297669,0.51103,1.2676,1.08215,0.909809
1227,400.51,2,20.3217,31.3928,28.83,28.307,1.3539,0.000291929,0.511125,1.26844,1.08258,0.909976
1228,404.573,2,20.3207,31.456,28.8172,28.2973,1.3539,0.000286355,0.511161,1.27016,1.08277,0.910778
1229,405.646,2,20.323,31.504,28.7937,28.2495,1.35385,0.000280942,0.511131,1.2711,1.08355,0.913029
1230,401.308,2,20.322,31.5637,28.7773,28.2473,1.35314,0.000275685,0.511181,1.27139,1.08422,0.915783
1231,402.867,2,20.3186,31.5643,28.7705,28.2848,1.35305,0.000270577,0.511285,1.27338,1.08442,0.915053
1232,401.466,2,20.3158,31.5744,28.7709,28.3186,1.35293,0.000265613,0.511322,1.27508,1.08409,0.913941
1233,401.39,2,20.3154,31.6231,28.7663,28.3405,1.35279,0.00026079,0.511323,1.27642,1.084,0.913041
1234,401.033,2,20.3166,31.6912,28.7701,28.3434,1.35254,0.0002561,0.511363,1.27948,1.08352,0.911621
1235,399.654,2,20.3169,31.7025,28.7631,28.3416,1.35198,0.000251542,0.511392,1.2822,1.08371,0.910786
1236,397.308,2,20.319,31.7,28.7558,28.3272,1.35138,0.000247108,0.511458,1.28261,1.08411,0.909579
1237,402.565,2,20.3168,31.6878,28.7491,28.3169,1.35156,0.000242797,0.511571,1.28208,1.08444,0.908538
1238,402.325,2,20.3147,31.6845,28.7486,28.3229,1.35172,0.000238602,0.511647,1.28163,1.08477,0.907453
1239,401.19,2,20.3136,31.6713,28.7466,28.363,1.3516,0.000234522,0.511752,1.28122,1.08499,0.907223
1240,398.442,2,20.3125,31.6333,28.7479,28.3569,1.35099,0.000347987,0.511789,1.28046,1.08493,0.906313
1241,399.674,2,20.3116,31.6037,28.7509,28.3375,1.35081,0.000342154,0.511907,1.2804,1.08477,0.905424
1242,401.248,2,20.3127,31.5523,28.7553,28.3593,1.35094,0.000336475,0.511853,1.2797,1.08461,0.904628
1243,401.295,2,20.3126,31.5718,28.7648,28.3536,1.35094,0.000330947,0.511842,1.27997,1.08403,0.904322
1244,399.491,2,20.3124,31.5955,28.7742,28.3761,1.35073,0.000325564,0.511808,1.27993,1.08356,0.904164
1245,402.29,2,20.3122,31.5907,28.7827,28.3735,1.35078,0.000320321,0.511775,1.28144,1.08316,0.903377
1246,403.523,2,20.3097,31.6016,28.7784,28.4036,1.35089,0.000315214,0.511795,1.28169,1.08336,0.903467
1247,404.33,2,20.3083,31.581,28.7764,28.4607,1.35078,0.000310239,0.51176,1.28428,1.08342,0.904234
1248,405.055,2,20.3045,31.5651,28.7853,28.5177,1.35069,0.000305391,0.511847,1.28635,1.08322,0.905713
1249,401.479,2,20.3025,31.5578,28.7755,28.5398,1.35035,0.000373625,0.511877,1.28582,1.08377,0.906376
1250,400.501,2,20.3011,31.5543,28.7715,28.5781,1.3501,0.000367903,0.511847,1.28604,1.08403,0.906518
1251,406.059,2,20.3004,31.5187,28.7686,28.579,1.35035,0.000409779,0.511807,1.28701,1.08423,0.906664
1252,401.013,2,20.2989,31.534,28.7548,28.5948,1.3502,0.000403628,0.511812,1.28731,1.08448,0.906328
1253,402.616,2,20.299,31.5125,28.7445,28.6391,1.35019,0.000397631,0.511752,1.28755,1.08487,0.906385
1254,401.495,2,20.2985,31.5122,28.7468,28.6667,1.35017,0.000391781,0.51166,1.28744,1.08472,0.906474
1255,404.667,2,20.2986,31.5074,28.7481,28.6997,1.35046,0.00038619,0.511641,1.28749,1.08454,0.906523
1256,404.682,2,20.2973,31.4984,28.7551,28.7457,1.35052,0.000380622,0.51169,1.28825,1.08433,0.907548
1257,401.51,2,20.2965,31.4872,28.75,28.7704,1.3502,0.000375189,0.511714,1.28929,1.08446,0.908293
1258,400.918,2,20.2962,31.5084,28.7435,28.7886,1.35002,0.000369888,0.511751,1.28996,1.08454,0.908033
1259,403.738,2,20.2953,31.4828,28.7374,28.8062,1.35021,0.000364714,0.511761,1.28972,1.08478,0.907834
1260,407.978,2,20.2934,31.4654,28.7294,28.8581,1.35052,0.000456106,0.511805,1.28969,1.08516,0.907613
1261,408.883,2,20.2917,31.4617,28.718,28.9273,1.35103,0.000449853,0.511738,1.29038,1.08564,0.907997
1262,416.098,2,20.2927,31.4522,28.7024,28.9851,1.35215,0.000443781,0.51172,1.29222,1.0862,0.90793
1263,411.179,2,20.2936,31.4354,28.6925,29.0199,1.35264,0.000437819,0.511725,1.29558,1.08641,0.908027
1264,411.671,2,20.2932,31.4273,28.6816,29.0477,1.35336,0.000431996,0.511752,1.2968,1.08658,0.908096
1265,415.089,2,20.2924,31.4407,28.6723,29.083,1.35444,0.000426307,0.511769,1.29708,1.08663,0.908624
1266,408.346,2,20.2913,31.4687,28.6538,29.0923,1.35501,0.000420751,0.511755,1.29816,1.08682,0.9075
1267,398.731,2,20.2915,31.4698,28.6511,29.0956,1.35497,0.000419909,0.511754,1.29811,1.0868,0.907424
1268,408.443,2,20.2913,31.4707,28.648,29.097,1.355,0.000430743,0.511757,1.29804,1.08682,0.907379
1269,403.189,2,20.2913,31.4707,28.6466,29.0968,1.35504,0.000429885,0.511747,1.29797,1.08678,0.907225
1270,399.083,2,20.2911,31.4701,28.6453,29.1009,1.355,0.00042903,0.511746,1.29786,1.08676,0.907209
1271,395.283,2,20.2912,31.4703,28.6438,29.1008,1.35492,0.000428179,0.511755,1.29773,1.08674,0.907069
1272,403.004,2,20.2909,31.4725,28.6429,29.1049,1.35494,0.000427331,0.511765,1.29768,1.08671,0.906997
1273,404.009,2,20.2908,31.4766,28.6418,29.1089,1.35495,0.000426486,0.511774,1.29776,1.08669,0.907005
1274,405.592,2,20.291,31.4811,28.6408,29.1103,1.355,0.000425645,0.511769,1.29791,1.08666,0.906881
1275,404.908,2,20.2913,31.481,28.64,29.1113,1.35504,0.000424807,0.511778,1.29799,1.08663,0.90671
1276,401.567,2,20.2917,31.479,28.6393,29.1144,1.35504,0.000423973,0.511772,1.29815,1.08659,0.906526
1277,404.634,2,20.2921,31.4775,28.6395,29.1177,1.35505,0.000423141,0.511766,1.2984,1.08654,0.906522
1278,408.054,2,20.2923,31.4736,28.6399,29.1192,1.3551,0.000422313,0.511759,1.29858,1.08649,0.906621
1279,397.895,2,20.2925,31.4707,28.6426,29.1196,1.35504,0.000421489,0.511752,1.29859,1.08638,0.906622
1280,395.876,2,20.2925,31.4675,28.6457,29.1181,1.35498,0.000420667,0.511742,1.29851,1.08625,0.906497
1281,397.137,2,20.2926,31.4632,28.6483,29.1189,1.35494,0.000419849,0.511746,1.29842,1.08613,0.90631
1282,396.331,2,20.2928,31.4587,28.652,29.1187,1.3549,0.000419033,0.511744,1.2983,1.086,0.906166
1283,403.229,2,20.2931,31.4556,28.6565,29.1211,1.35489,0.000434343,0.511745,1.29823,1.08587,0.90605
1284,401.028,2,20.2932,31.4543,28.6607,29.1285,1.35487,0.000433503,0.511747,1.29825,1.08574,0.90607
1285,402.608,2,20.2935,31.453,28.6651,29.1291,1.35485,0.000432666,0.511747,1.29866,1.08559,0.906062
1286,402.038,2,20.2935,31.4526,28.6693,29.1308,1.35481,0.000431832,0.511748,1.2989,1.08544,0.90619
1287,396.209,2,20.2936,31.4541,28.6722,29.1336,1.35469,0.000431002,0.511755,1.2991,1.08532,0.906249
1288,395.403,2,20.2936,31.453,28.6752,29.135,1.3546,0.000430174,0.511756,1.29915,1.08518,0.906247
1289,397.301,2,20.2935,31.449,28.6781,29.1361,1.35453,0.00042935,0.511751,1.29923,1.08506,0.906189
1290,397.474,2,20.2935,31.4448,28.6815,29.1361,1.35447,0.000428529,0.511743,1.2993,1.08494,0.906148
1291,403.606,2,20.2935,31.4393,28.6862,29.1339,1.35449,0.000427712,0.511727,1.29949,1.08479,0.906086
1292,397.511,2,20.2938,31.4294,28.6902,29.1336,1.35444,0.000426897,0.511719,1.29964,1.08465,0.905932
1293,397.914,2,20.294,31.423,28.6941,29.1364,1.35439,0.000426085,0.511721,1.29973,1.08452,0.905847
1294,405.88,2,20.2942,31.4169,28.6973,29.1337,1.35445,0.000425277,0.511726,1.29999,1.08437,0.905692
1295,409.404,2,20.2943,31.4091,28.7008,29.1298,1.35454,0.000424474,0.511734,1.30021,1.08424,0.905642
1296,409.787,2,20.2948,31.4015,28.704,29.1265,1.35462,0.000423676,0.511731,1.30048,1.08411,0.905684
1297,402.738,2,20.295,31.3968,28.707,29.1249,1.3546,0.000422877,0.51172,1.30082,1.08399,0.905684
1298,403.729,2,20.295,31.3918,28.7099,29.1152,1.35459,0.00043591,0.511708,1.30088,1.08386,0.905663
1299,402.447,2,20.2951,31.3951,28.7117,29.1097,1.35452,0.000455885,0.511686,1.3008,1.08374,0.905647
1300,398.451,2,20.2954,31.3938,28.7136,29.1075,1.3545,0.00045503,0.511678,1.30072,1.08363,0.905563
1301,400.09,2,20.2956,31.3939,28.7155,29.1076,1.35448,0.000454178,0.511681,1.3006,1.08353,0.905552
1302,399.77,2,20.2957,31.3925,28.7171,29.1041,1.35446,0.000453329,0.511679,1.30065,1.08344,0.905489
1303,406.781,2,20.2957,31.3916,28.719,29.1012,1.3545,0.000452483,0.511687,1.30073,1.08335,0.905534
1304,406.331,2,20.2956,31.3901,28.7206,29.1066,1.35454,0.000451641,0.511688,1.30086,1.08327,0.905609
1305,405.008,2,20.2956,31.3891,28.7216,29.1082,1.35459,0.000450801,0.51168,1.30072,1.08319,0.905639
1306,405.235,2,20.2954,31.3869,28.7221,29.1093,1.35466,0.00044997,0.511675,1.3005,1.08313,0.9056
1307,401.775,2,20.2951,31.3908,28.7222,29.109,1.35468,0.000449137,0.511664,1.30027,1.08307,0.905639
1308,399.556,2,20.295,31.395,28.7225,29.1084,1.35467,0.000448307,0.511658,1.30011,1.083,0.905537
1309,401.144,2,20.2949,31.3999,28.723,29.1084,1.35462,0.000464195,0.511653,1.30001,1.08293,0.905444
1310,401.119,2,20.2949,31.4075,28.7241,29.1043,1.35463,0.00046801,0.511649,1.29994,1.08284,0.905317
1311,404.943,2,20.295,31.4143,28.7257,29.103,1.35469,0.000467149,0.51164,1.30001,1.08274,0.905185
1312,401.815,2,20.2951,31.4206,28.728,29.1043,1.35468,0.000466292,0.511631,1.30014,1.08264,0.905126
1313,402.161,2,20.2953,31.4285,28.7289,29.1046,1.35453,0.000491486,0.511626,1.30031,1.08257,0.904987
1314,403.531,2,20.2953,31.4359,28.7298,29.1042,1.35443,0.000515096,0.511624,1.3003,1.0825,0.904916
1315,399.611,2,20.2954,31.4345,28.7311,29.1038,1.35441,0.000514156,0.511631,1.30027,1.08243,0.904793
1316,401.023,2,20.2954,31.4364,28.7326,29.1059,1.3544,0.00051322,0.511624,1.30038,1.08235,0.904744
1317,400.449,2,20.2954,31.4361,28.7347,29.1094,1.35438,0.000512287,0.511624,1.30033,1.08228,0.904753
1318,402.015,2,20.2953,31.4384,28.7369,29.1114,1.35438,0.000511357,0.511622,1.3003,1.08221,0.904768
1319,402.259,2,20.2951,31.4389,28.7399,29.1091,1.35442,0.00051043,0.511625,1.30011,1.0821,0.904641
1320,402.934,2,20.2954,31.4408,28.7418,29.1078,1.35446,0.000509507,0.511617,1.29999,1.08202,0.90458
1321,403.382,2,20.2955,31.4432,28.7443,29.1098,1.35447,0.000512732,0.511614,1.30005,1.0819,0.904625
1322,404.503,2,20.2954,31.4473,28.7473,29.1143,1.35449,0.000518834,0.511617,1.30006,1.08176,0.904658
1323,399.054,2,20.2953,31.4485,28.7505,29.1183,1.35447,0.000517901,0.511623,1.29994,1.0816,0.904657
1324,399.529,2,20.2954,31.4496,28.7536,29.1205,1.35447,0.000516971,0.511619,1.29976,1.08145,0.90462
1325,405.142,2,20.2956,31.4517,28.7561,29.1228,1.35456,0.000516045,0.511615,1.2996,1.08131,0.904478
1326,404.811,2,20.2956,31.4573,28.7589,29.1217,1.35462,0.000515122,0.511607,1.29957,1.08116,0.90437
1327,408.644,2,20.2956,31.4627,28.762,29.1157,1.35475,0.000514299,0.511599,1.29953,1.08102,0.904181
1328,397.778,2,20.2957,31.4652,28.7644,29.1119,1.35473,0.000513382,0.511587,1.2995,1.0809,0.904022
1329,396.42,2,20.2956,31.4674,28.7672,29.1096,1.35468,0.000512469,0.511585,1.29933,1.08079,0.903989
1330,401.679,2,20.2957,31.4697,28.7696,29.1039,1.35471,0.000519073,0.51158,1.2991,1.08067,0.903908
1331,398.658,2,20.2958,31.4707,28.7711,29.1004,1.35467,0.000518152,0.511571,1.29906,1.08057,0.903882
1332,397.493,2,20.2959,31.4689,28.7729,29.0948,1.35464,0.000517235,0.511563,1.29897,1.08047,0.903826
1333,396.576,2,20.2961,31.4725,28.7748,29.0899,1.35459,0.000516321,0.511558,1.29891,1.08035,0.903738
1334,399.749,2,20.2963,31.4747,28.777,29.0871,1.35459,0.00051738,0.511547,1.29875,1.08023,0.903693
1335,404.051,2,20.2963,31.4779,28.7787,29.0877,1.35458,0.000531162,0.511536,1.29863,1.08014,0.903747
1336,397.53,2,20.2963,31.4824,28.7804,29.088,1.35448,0.000544978,0.511517,1.29844,1.08003,0.903871
1337,397.666,2,20.2963,31.4864,28.7819,29.0861,1.35444,0.000544022,0.511508,1.29824,1.07992,0.903927
1338,403.507,2,20.2963,31.4914,28.7828,29.0839,1.35448,0.000552263,0.511496,1.29799,1.07983,0.903967
1339,399.35,2,20.2963,31.4915,28.7849,29.0793,1.35447,0.000551297,0.511484,1.29781,1.07972,0.903966
1340,398.485,2,20.2965,31.4912,28.7875,29.0723,1.35443,0.000550335,0.511476,1.29775,1.07959,0.90403
1341,401.701,2,20.2969,31.4916,28.7906,29.0668,1.35445,0.000549376,0.511472,1.29754,1.07942,0.904079
1342,400.208,2,20.297,31.4941,28.7938,29.058,1.35446,0.000548421,0.511463,1.29736,1.07928,0.904073
1343,398.243,2,20.2969,31.4958,28.7953,29.0539,1.35444,0.000547469,0.511466,1.29723,1.07917,0.904028
1344,400.32,2,20.2968,31.4989,28.7971,29.0498,1.35442,0.00054652,0.51147,1.29713,1.07908,0.904074
1345,401.939,2,20.2971,31.5028,28.7993,29.0468,1.35441,0.000545574,0.511465,1.29708,1.079,0.904226
1346,402.584,2,20.2972,31.5074,28.8017,29.0448,1.35442,0.000544632,0.511463,1.297,1.07889,0.904299
1347,407.654,2,20.2974,31.506,28.8039,29.0386,1.3545,0.000543693,0.51145,1.29709,1.07878,0.904225
1348,407.773,2,20.2976,31.5033,28.8064,29.0327,1.35458,0.000542757,0.51144,1.29728,1.07868,0.904106
1349,404.357,2,20.2978,31.503,28.8086,29.0268,1.35461,0.000541825,0.511425,1.29745,1.07856,0.90408
1350,402.093,2,20.2979,31.5031,28.8109,29.0198,1.3546,0.000540895,0.511407,1.29763,1.07845,0.904092
1351,398.621,2,20.2975,31.5046,28.8132,29.0138,1.35458,0.000539969,0.511404,1.29754,1.07835,0.903983
1352,397.146,2,20.2974,31.506,28.8154,29.013,1.35455,0.000539046,0.511398,1.2973,1.07826,0.903994
1353,400.408,2,20.2972,31.5069,28.8178,29.0133,1.35453,0.000538126,0.511399,1.29716,1.07816,0.904116
1354,403.671,2,20.2973,31.5086,28.8202,29.0086,1.35457,0.00053721,0.511402,1.29704,1.07805,0.904073
1355,399.703,2,20.2971,31.5051,28.824,29.0039,1.35455,0.000543855,0.511398,1.29696,1.07792,0.904058
1356,398.635,2,20.297,31.5004,28.8278,29.0018,1.35452,0.000542932,0.511391,1.29678,1.07779,0.904137
1357,401.768,2,20.2972,31.4965,28.8315,29.0007,1.35453,0.000542012,0.511388,1.29654,1.07767,0.904329
1358,395.603,2,20.2975,31.4944,28.835,28.9993,1.35445,0.000541095,0.511377,1.2963,1.07755,0.904528
1359,397.407,2,20.2973,31.4911,28.8376,28.9995,1.35438,0.000540181,0.511373,1.29607,1.07746,0.904784
1360,404.234,2,20.2975,31.4907,28.8406,28.9995,1.3544,0.00053927,0.51136,1.296,1.07736,0.904942
1361,393.148,2,20.2973,31.4914,28.8434,28.9952,1.35428,0.000538362,0.511359,1.29602,1.07725,0.905013
1362,396.251,2,20.2972,31.4941,28.8463,28.9922,1.3542,0.000537457,0.511356,1.29607,1.07713,0.905093
1363,399.115,2,20.2973,31.4974,28.8499,28.9916,1.35415,0.000536555,0.511354,1.2961,1.077,0.9052
1364,395.741,2,20.2973,31.4983,28.852,28.9938,1.35408,0.000535657,0.511351,1.29602,1.0769,0.905203
1365,395.55,2,20.2972,31.4973,28.8532,28.9915,1.35401,0.000534761,0.51135,1.29598,1.07684,0.905202
1366,398.208,2,20.2971,31.4984,28.8543,28.9886,1.35397,0.000533868,0.511346,1.29587,1.0768,0.905202
1367,398.374,2,20.2971,31.5001,28.8556,28.9881,1.35389,0.000545697,0.511342,1.29589,1.07672,0.90516
1368,399.855,2,20.2972,31.5016,28.8571,28.988,1.35385,0.000544789,0.511344,1.29599,1.07664,0.905183
1369,398.037,2,20.2973,31.5033,28.8592,28.9885,1.35377,0.000551609,0.511351,1.29605,1.07656,0.905279
1370,398.973,2,20.2975,31.505,28.8618,28.9872,1.35373,0.000550694,0.511349,1.29606,1.07645,0.905318
1371,398.146,2,20.2979,31.5049,28.8638,28.9882,1.35369,0.000549783,0.511339,1.29596,1.07636,0.905378
1372,398.323,2,20.2981,31.5047,28.866,28.987,1.35364,0.000548874,0.511328,1.29602,1.07627,0.905454
1373,397.102,2,20.2981,31.5062,28.8681,28.9822,1.35358,0.000547968,0.511316,1.29604,1.07618,0.905474
1374,401.342,2,20.2983,31.5095,28.8704,28.9776,1.35356,0.000547065,0.511311,1.29624,1.07609,0.905472
1375,399.636,2,20.2982,31.513,28.8731,28.9748,1.35353,0.000546166,0.511297,1.29625,1.07598,0.90549
1376,399.748,2,20.2982,31.513,28.8761,28.9754,1.35349,0.000545269,0.511294,1.29633,1.07587,0.905593
1377,400.417,2,20.298,31.512,28.8788,28.9736,1.35347,0.000544375,0.511292,1.29637,1.07577,0.905613
1378,399.911,2,20.298,31.5127,28.8806,28.9757,1.35343,0.000543484,0.511285,1.29636,1.0757,0.905751
1379,399.539,2,20.2982,31.5123,28.8823,28.9742,1.35338,0.000542596,0.511276,1.29641,1.07563,0.90585
1380,404.903,2,20.2986,31.5106,28.8838,28.971,1.35343,0.000541711,0.511264,1.29647,1.07556,0.905804
1381,403.153,2,20.2987,31.508,28.8866,28.9682,1.35345,0.000540829,0.511259,1.29646,1.07546,0.90583
1382,394.722,2,20.2989,31.5086,28.8885,28.9683,1.35336,0.000539949,0.511251,1.29639,1.07538,0.90588
1383,394.538,2,20.299,31.5133,28.8908,28.9666,1.35328,0.000539073,0.511242,1.29647,1.07528,0.905818
1384,396.646,2,20.2992,31.5129,28.894,28.9652,1.35322,0.000538199,0.511236,1.29658,1.07517,0.905788
1385,398.832,2,20.2992,31.5095,28.8968,28.9643,1.35319,0.000537328,0.511232,1.29655,1.07505,0.905789
1386,401.568,2,20.2995,31.5073,28.8999,28.9637,1.35321,0.00053646,0.511225,1.29649,1.07493,0.90576
1387,405.226,2,20.2997,31.5035,28.9036,28.959,1.35326,0.000535595,0.51122,1.29647,1.0748,0.905799
