iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-485.98,1,17.0508,30.2139,46.0182,0.084994,-0.2475,0.175717,3.38144,6.75765e-06,0.031455
737,-486.82,1,16.8419,30.2139,46.4575,0.0845062,-0.231755,0.168599,3.35372,7.501e-06,0.0309772
738,-495.212,1,16.7076,30.214,46.4035,0.0835606,-0.220655,0.18052,3.1997,5.86954e-06,0.0295812
739,-495.556,1,17.0752,30.214,46.6041,0.0819031,-0.244091,0.182023,3.23897,5.74755e-06,0.0304138
740,-495.419,1,17.1972,30.214,46.7861,0.0847629,-0.247558,0.173113,3.2063,6.64094e-06,0.0259828
741,-492.957,1,17.1657,30.214,46.6468,0.0833301,-0.258859,0.181376,3.53134,7.13541e-06,0.0249984
742,-486.497,1,16.3064,30.214,46.8401,0.0825219,-0.201352,0.181661,3.43607,8.01075e-06,0.0284326
743,-484.67,1,16.3579,30.214,46.7952,0.0841526,-0.201597,0.177494,3.35117,7.99289e-06,0.0287845
744,-476.118,1,16.9452,30.214,46.7727,0.0848104,-0.25143,0.18341,3.55502,8.70365e-06,0.0314005
745,-477.661,1,16.6254,30.2139,46.6762,0.0849557,-0.225941,0.181027,3.36043,8.68886e-06,0.0332348
746,-481.653,1,17.3535,30.214,46.8474,0.0840625,-0.263024,0.180093,3.43244,8.16102e-06,0.0325572
747,-484.865,1,17.6425,30.2139,46.6338,0.0827228,-0.276419,0.184939,3.52548,7.30655e-06,0.031643
748,-489.822,1,16.8373,30.2139,46.7241,0.0829528,-0.226497,0.191133,3.06021,6.55487e-06,0.0309061
749,-486.037,1,16.8355,30.214,46.9565,0.0836294,-0.235341,0.182976,3.02762,7.30759e-06,0.0343278
750,-484.701,1,16.9298,30.214,47.2469,0.0838326,-0.238834,0.186359,3.18922,6.927e-06,0.0348963
751,-490.456,1,17.5867,30.214,47.1299,0.0832874,-0.274447,0.180614,3.08718,6.09277e-06,0.0351391
752,-492.595,1,17.2171,30.214,46.8902,0.0819379,-0.253496,0.185383,3.00312,6.14372e-06,0.0360507
753,-493.177,1,17.1209,30.2139,47.1124,0.0812343,-0.248188,0.191683,3.0903,6.03763e-06,0.0368653
754,-493.832,1,16.9023,30.2139,47.1823,0.0807201,-0.235871,0.189505,2.93037,6.49117e-06,0.0375671
755,-499.739,1,17.2006,30.2139,47.3785,0.0793206,-0.251987,0.18258,2.9754,5.89029e-06,0.0370576
756,-495.546,1,16.9718,30.2139,47.3573,0.0829299,-0.233814,0.174817,3.11517,5.49929e-06,0.0367946
757,-494.866,1,17.7159,30.2139,47.7434,0.0819752,-0.287836,0.181521,3.1018,5.81221e-06,0.0364018
758,-491.138,1,17.2303,30.2139,47.9746,0.0821114,-0.256081,0.173021,3.15189,5.96194e-06,0.0418045
759,-482.912,1,16.5519,30.2139,47.7062,0.0818887,-0.209763,0.176655,3.26962,7.14551e-06,0.0421653
760,-472.741,1,16.5916,30.2139,47.7468,0.0855634,-0.2191,0.184012,3.3847,6.67417e-06,0.0457932
761,-492.653,1,16.6631,30.2139,47.4044,0.0803562,-0.216514,0.17973,3.00234,6.02584e-06,0.0428686
762,-484.981,1,16.8228,30.2139,47.3497,0.0833869,-0.234199,0.184417,3.24717,6.26221e-06,0.0423746
763,-473.545,1,16.9833,30.2139,47.1799,0.086276,-0.250099,0.187232,3.44233,5.64298e-06,0.0497269
764,-475.701,1,17.4326,30.2139,47.2704,0.0859736,-0.273066,0.191094,3.43583,5.58407e-06,0.0480951
765,-473.153,1,17.1158,30.2139,46.5831,0.0851609,-0.249615,0.189401,3.61718,6.05728e-06,0.0461689
766,-472.125,1,17.1881,30.2139,46.4662,0.0852141,-0.259708,0.187558,3.92392,5.7339e-06,0.0477582
767,-486.457,1,16.1282,30.2139,46.6552,0.083683,-0.194223,0.176618,3.34086,5.48067e-06,0.0443747
768,-492.91,1,16.6975,30.2139,46.3681,0.0820121,-0.235943,0.185715,3.09752,5.21644e-06,0.0395769
769,-494.639,1,16.6077,30.2139,45.8785,0.0831251,-0.225016,0.184836,3.27729,4.71583e-06,0.037044
770,-487.488,1,16.3844,30.2138,45.817,0.081635,-0.218608,0.186424,3.44139,5.34614e-06,0.0450451
771,-484.343,1,16.6623,30.2139,45.4433,0.0820135,-0.231419,0.184213,3.60314,5.00453e-06,0.0500359
772,-474.442,1,16.3968,30.2138,45.0514,0.0864657,-0.227034,0.189155,3.81172,4.76043e-06,0.0493393
773,-486.363,1,16.911,30.2138,44.8837,0.0849351,-0.261412,0.180817,3.8765,4.40711e-06,0.0420371
774,-487.207,1,16.8357,30.2138,45.0499,0.0849752,-0.243158,0.172975,3.71604,4.17839e-06,0.0451621
775,-485.732,1,16.3579,30.2138,44.776,0.0858801,-0.211724,0.177321,3.39301,4.12328e-06,0.0530471
776,-477.979,1,17.3999,30.2138,44.9521,0.0850089,-0.269694,0.179974,3.31412,4.83273e-06,0.0585699
777,-474.518,1,16.7681,30.2138,45.141,0.0844933,-0.234876,0.180508,3.28508,5.61459e-06,0.0571153
778,-478.132,1,16.877,30.2138,44.7897,0.0843922,-0.240992,0.187474,3.37629,4.6026e-06,0.0566626
779,-490.634,1,16.8042,30.2138,44.7548,0.0820131,-0.233572,0.182467,3.65512,4.35817e-06,0.0477667
780,-492.135,1,17.2346,30.2137,44.7424,0.0823547,-0.258512,0.183585,3.3334,4.98943e-06,0.0423138
781,-498.464,1,16.8537,30.2137,44.6636,0.0815852,-0.225093,0.18076,3.00088,4.66553e-06,0.0426205
782,-500.87,1,16.884,30.2137,44.5677,0.0801304,-0.232362,0.183655,3.0263,4.70386e-06,0.0431093
783,-500.777,1,16.937,30.2137,44.6418,0.0797952,-0.23599,0.181517,3.02839,4.05169e-06,0.047039
784,-488.744,1,16.3978,30.2137,44.9104,0.0847532,-0.204451,0.176667,3.03728,4.08809e-06,0.0566494
785,-498.946,1,16.5258,30.2137,45.0387,0.0814971,-0.213193,0.177786,3.10872,3.77683e-06,0.0525025
786,-494.518,1,16.8077,30.2137,44.5275,0.0833033,-0.232065,0.177007,3.23171,3.92811e-06,0.0506895
787,-492.046,1,15.9392,30.2137,44.2435,0.0853205,-0.173302,0.172027,3.44897,3.88979e-06,0.042983
788,-494.473,1,16.1311,30.2137,44.2541,0.0853027,-0.191914,0.174643,3.5257,3.99131e-06,0.0396053
789,-489.515,1,15.8637,30.2137,44.0301,0.0870039,-0.172178,0.174301,3.961,4.08562e-06,0.0343962
790,-501.505,1,16.4419,30.2137,43.9407,0.0834548,-0.212139,0.175874,4.03615,3.77237e-06,0.0326762
791,-505.34,1,16.7975,30.2137,43.8385,0.080704,-0.236733,0.181318,3.89009,3.84376e-06,0.0330559
792,-511.685,1,16.5134,30.2137,44.2058,0.0804898,-0.209124,0.175647,3.79342,3.37681e-06,0.0314541
793,-515.92,1,17.3327,30.2137,44.1183,0.0816984,-0.270278,0.182827,3.50281,3.2721e-06,0.028701
794,-526.172,1,16.5749,30.2137,43.9321,0.0799844,-0.223705,0.179343,3.18159,3.183e-06,0.027283
795,-517.043,1,16.7027,30.2137,43.791,0.081267,-0.229816,0.184171,3.42319,3.26834e-06,0.0288348
796,-512.137,1,16.7838,30.2137,43.6201,0.0825294,-0.247446,0.195333,3.3648,3.3133e-06,0.0275701
797,-508.705,1,17.2172,30.2137,43.7112,0.0843383,-0.265957,0.189939,3.46205,3.16365e-06,0.0277503
798,-510.348,1,16.1054,30.2137,43.5906,0.0871741,-0.186841,0.178753,3.26984,2.86292e-06,0.0277964
799,-511.8,1,17.5108,30.2137,43.8751,0.0859278,-0.272529,0.184438,3.18543,2.85531e-06,0.0280505
800,-515.376,1,17.956,30.2137,43.7887,0.0866929,-0.30077,0.182701,3.06583,2.73847e-06,0.02718
801,-521.164,1,18.0216,30.2137,43.6406,0.0841635,-0.309257,0.179965,2.98026,2.73942e-06,0.0277502
802,-517.806,1,18.0416,30.2137,43.5686,0.0820385,-0.304475,0.188025,3.22973,2.96882e-06,0.0300116
803,-510.711,1,18.4954,30.2137,43.6874,0.0850776,-0.335499,0.192719,3.15973,3.52762e-06,0.0257544
804,-508.487,1,18.3439,30.2137,43.7172,0.0861709,-0.326313,0.18954,3.22143,3.87627e-06,0.0237513
805,-510.35,1,17.8073,30.2137,43.8307,0.08735,-0.286292,0.189962,3.14672,3.82337e-06,0.0253802
806,-508.323,1,17.821,30.2137,43.7118,0.0857664,-0.287492,0.187694,2.98107,3.94784e-06,0.0257642
807,-506.936,1,17.3879,30.2137,43.9184,0.0849091,-0.261263,0.183178,3.10822,4.32968e-06,0.0253923
808,-519.197,1,16.7457,30.2137,43.86,0.0854586,-0.212799,0.173256,2.89125,3.47671e-06,0.0238202
809,-519.622,1,17.6275,30.2137,43.8836,0.0829756,-0.271161,0.176675,3.28762,3.36789e-06,0.0248816
810,-531.16,1,16.9199,30.2137,43.9747,0.08188,-0.240031,0.180977,3.05707,2.72627e-06,0.0233685
811,-528.655,1,16.1474,30.2137,43.7585,0.0829289,-0.189574,0.176027,3.26181,3.00995e-06,0.0208872
812,-521.892,1,16.5295,30.2136,43.7645,0.0846262,-0.214967,0.176204,3.27415,3.02372e-06,0.0231932
813,-520.566,1,16.999,30.2137,43.7717,0.0887715,-0.233434,0.173782,3.09009,2.72389e-06,0.0206962
814,-526.654,1,17.4281,30.2137,43.7878,0.0861358,-0.268663,0.178684,2.97011,2.73311e-06,0.0198002
815,-521.177,1,16.4819,30.2137,43.6031,0.086004,-0.21084,0.175715,3.13089,2.78873e-06,0.0228113
816,-526.224,1,16.9354,30.2137,43.6106,0.084505,-0.240405,0.178599,3.21274,2.71947e-06,0.0220554
817,-526.178,1,16.2302,30.2136,43.5893,0.083089,-0.187554,0.178078,3.12612,2.94601e-06,0.0227934
818,-517.761,1,16.4253,30.2136,43.6774,0.0849895,-0.210191,0.174479,3.27038,3.01836e-06,0.0255673
819,-524.114,1,16.8013,30.2136,43.8314,0.0834905,-0.222748,0.180526,3.01017,3.03394e-06,0.0233988
820,-520.559,1,15.9383,30.2137,43.9266,0.0860422,-0.170555,0.172693,3.1548,3.19405e-06,0.0197822
821,-521.764,1,16.2129,30.2136,44.1223,0.0843145,-0.190521,0.179478,3.33932,3.45961e-06,0.0194565
822,-519.115,1,17.2493,30.2136,43.9116,0.0849855,-0.252284,0.180301,3.49382,3.64055e-06,0.0194572
823,-527.054,1,17.0997,30.2136,44.0995,0.0856804,-0.249763,0.178753,3.31171,2.77762e-06,0.018702
824,-526.524,1,16.4184,30.2136,44.0777,0.0861849,-0.202634,0.170743,3.1869,2.88151e-06,0.0195078
825,-524.318,1,16.408,30.2136,44.0868,0.0866089,-0.204771,0.176802,3.34252,2.82422e-06,0.0196968
826,-522.3,1,17.0185,30.2136,44.164,0.0876966,-0.240483,0.178095,3.22205,3.18239e-06,0.017515
827,-520.466,1,15.9917,30.2136,43.9837,0.0868354,-0.182496,0.17499,3.30599,3.53823e-06,0.0178906
828,-518.276,1,16.3334,30.2136,44.0354,0.08864,-0.20954,0.17542,3.52803,3.14965e-06,0.0187851
829,-522.307,1,16.9966,30.2136,43.9035,0.0866319,-0.246598,0.172643,3.5634,2.77505e-06,0.0206014
830,-526.894,1,16.1717,30.2136,43.9207,0.083839,-0.194428,0.18337,3.86204,2.73105e-06,0.0175877
831,-530.623,1,16.9698,30.2136,44.0031,0.0840791,-0.236065,0.173366,3.88105,2.51951e-06,0.0181287
832,-526.032,1,16.148,30.2136,43.9273,0.0823902,-0.185852,0.172127,4.05916,2.61192e-06,0.0211081
833,-532.318,1,16.3365,30.2136,43.8238,0.0830576,-0.196456,0.172031,4.07133,1.98596e-06,0.0217598
834,-533.687,1,16.3616,30.2136,43.8151,0.084612,-0.203808,0.17561,4.05132,1.95812e-06,0.0190526
835,-532.21,1,16.6602,30.2136,43.8786,0.0863672,-0.218349,0.178771,3.68774,1.83907e-06,0.0190981
836,-537.831,1,16.322,30.2136,43.9708,0.0846162,-0.19486,0.17246,3.65971,1.83994e-06,0.0186858
837,-537.135,1,16.2469,30.2136,44.1135,0.086466,-0.19235,0.172009,3.5293,1.95189e-06,0.0176236
838,-531.178,1,17.5409,30.2136,43.9657,0.0887673,-0.277318,0.185088,3.34111,1.95402e-06,0.017245
839,-540.194,1,16.9202,30.2136,43.7906,0.0863179,-0.253888,0.185487,3.44805,2.02999e-06,0.0144741
840,-530.868,1,17.0992,30.2136,43.7593,0.0872175,-0.264906,0.181314,3.67606,2.28355e-06,0.0162464
841,-524.538,1,16.9497,30.2136,43.874,0.0885986,-0.254639,0.187117,3.82838,2.37485e-06,0.0160137
842,-524.685,1,16.6935,30.2136,43.8,0.0866983,-0.230306,0.180454,4.21244,2.40916e-06,0.0165673
843,-527.742,1,16.0089,30.2136,43.6994,0.0857309,-0.185841,0.178535,4.22696,2.32766e-06,0.0164687
844,-541.261,1,16.7209,30.2136,43.7134,0.083575,-0.227662,0.171802,3.93871,1.92535e-06,0.0170838
845,-538.499,1,17.3743,30.2136,43.5815,0.0830764,-0.27045,0.176843,3.83749,2.14608e-06,0.0173263
846,-534.675,1,17.1563,30.2136,43.6519,0.0847984,-0.248607,0.179769,3.54063,2.05499e-06,0.0185071
847,-545.259,1,16.5098,30.2136,43.5976,0.0829569,-0.214864,0.172521,3.54067,1.7023e-06,0.0188206
848,-546.815,1,16.3208,30.2136,43.5797,0.0811242,-0.2047,0.184263,3.58602,1.59792e-06,0.0202784
849,-550.726,1,16.6906,30.2136,43.5335,0.0820215,-0.219917,0.178344,3.43151,1.49832e-06,0.0203974
850,-555.82,1,16.7653,30.2136,43.4915,0.0798818,-0.232168,0.182034,3.42523,1.44355e-06,0.0192348
851,-557.663,1,16.4862,30.2136,43.5081,0.0823952,-0.220102,0.184624,3.3178,1.28174e-06,0.0173391
852,-557.648,1,16.5076,30.2136,43.6305,0.082523,-0.217928,0.177389,3.3644,1.27077e-06,0.0169235
853,-556.275,1,16.5895,30.2136,43.6446,0.0830313,-0.219283,0.176429,3.70792,1.12341e-06,0.0182886
854,-555.086,1,16.841,30.2136,43.7568,0.0830579,-0.239951,0.184118,3.41736,1.08898e-06,0.0208253
855,-552.96,1,16.4704,30.2136,43.78,0.0840436,-0.21739,0.175545,3.70357,1.12075e-06,0.0187324
856,-550.441,1,16.3552,30.2136,43.7847,0.0852468,-0.205677,0.187435,3.5266,1.17629e-06,0.0182835
857,-565.251,1,16.43,30.2136,43.7318,0.0830093,-0.207762,0.181747,3.41496,1.1062e-06,0.0154453
858,-563.25,1,16.8553,30.2136,43.7068,0.0831412,-0.240133,0.184449,3.26439,1.1457e-06,0.01503
859,-561.495,1,16.4273,30.2136,43.692,0.0853673,-0.215582,0.180286,3.45224,1.14412e-06,0.0138507
860,-566.289,1,16.7109,30.2137,43.7519,0.0871811,-0.230828,0.177648,3.49842,1.04699e-06,0.0124984
861,-572.321,1,15.7271,30.2137,43.736,0.084906,-0.175059,0.180931,3.5518,9.84524e-07,0.0121504
862,-568.79,1,16.2503,30.2137,43.677,0.085,-0.201384,0.17556,3.86253,9.9557e-07,0.0130616
863,-572.92,1,16.8408,30.2137,43.6389,0.0839323,-0.241449,0.179358,3.34179,1.00508e-06,0.0121563
864,-580.803,1,16.6548,30.2137,43.6851,0.0823294,-0.226608,0.181578,3.25641,9.03151e-07,0.0116801
865,-577.59,1,16.4245,30.2137,43.774,0.0848252,-0.221828,0.180068,3.24792,1.03747e-06,0.00999895
866,-575.804,1,16.2305,30.2137,43.7925,0.0859008,-0.208144,0.176873,3.24974,1.03796e-06,0.00988472
867,-581.688,1,16.4232,30.2137,43.8509,0.0854596,-0.21479,0.182596,3.07572,1.01635e-06,0.00936806
868,-577.639,1,16.4299,30.2137,43.891,0.0835009,-0.211238,0.179949,3.10961,1.0596e-06,0.0106943
869,-588.243,1,17.3962,30.2137,43.9173,0.081253,-0.264363,0.175421,2.94636,9.78617e-07,0.0112661
870,-580.596,1,17.3536,30.2137,43.8017,0.0821944,-0.26419,0.176808,3.07176,9.69511e-07,0.0123178
871,-579.958,1,16.5391,30.2137,43.8514,0.0819563,-0.218663,0.183838,3.22618,8.91838e-07,0.0130272
872,-590.96,1,17.3395,30.2137,43.669,0.0802594,-0.259993,0.189724,3.32175,8.26217e-07,0.00966358
873,-591.168,1,16.8669,30.2137,43.7318,0.0809893,-0.233323,0.191247,3.32467,8.38691e-07,0.00874557
874,-597.939,1,16.6793,30.2137,43.7779,0.0846113,-0.23244,0.178847,3.35539,7.43104e-07,0.0078088
875,-596.55,1,16.6745,30.2137,43.7865,0.0828026,-0.234146,0.176636,3.51255,8.32477e-07,0.00701706
876,-584.575,1,16.7583,30.2137,43.7913,0.0817036,-0.241022,0.184971,3.61905,1.11035e-06,0.00757511
877,-589.425,1,16.9189,30.2137,43.8613,0.0819205,-0.249221,0.190324,3.57763,9.69501e-07,0.00738174
878,-578.663,1,17.2434,30.2137,43.9134,0.083293,-0.267215,0.186665,3.60038,1.13742e-06,0.00861543
879,-588.194,1,16.8928,30.2137,43.8512,0.0826085,-0.237038,0.183383,3.42807,1.02418e-06,0.00762627
880,-586.805,1,16.7122,30.2137,43.8933,0.0829652,-0.21891,0.177559,3.47376,1.1733e-06,0.00691953
881,-582.363,1,16.5779,30.2137,43.9554,0.0854498,-0.204924,0.179076,3.53083,1.00842e-06,0.00738493
882,-589.746,1,17.0402,30.2137,44.03,0.0856021,-0.243175,0.180478,3.57447,9.87256e-07,0.0058706
883,-579.324,1,17.0773,30.2137,44.0072,0.0872989,-0.250416,0.186447,3.73116,1.04609e-06,0.00692429
884,-585.441,1,16.7243,30.2137,44.0121,0.0870027,-0.2159,0.176208,3.37578,1.01139e-06,0.00645562
885,-592.032,1,17.5421,30.2137,44.005,0.0853757,-0.27112,0.180717,3.4012,8.95915e-07,0.00641989
886,-592.964,1,16.5553,30.2137,44.0157,0.0852138,-0.219793,0.187118,3.50511,8.53843e-07,0.00629253
887,-598.139,1,16.7886,30.2137,44.0595,0.0837938,-0.237115,0.177793,3.59341,7.49153e-07,0.00644896
888,-602.583,1,17.1649,30.2137,44.0209,0.0840766,-0.256923,0.185838,3.57495,6.56232e-07,0.00619799
889,-603.416,1,16.8197,30.2137,43.9887,0.0861585,-0.231475,0.182952,3.43832,6.60275e-07,0.00594481
890,-604.662,1,16.3941,30.2137,44.0407,0.0865271,-0.208358,0.185536,3.29557,7.0638e-07,0.00585273
891,-603.722,1,16.425,30.2137,44.0606,0.0850031,-0.21436,0.18925,3.43708,7.05858e-07,0.00574487
892,-599.588,1,16.0275,30.2137,44.072,0.0859297,-0.185786,0.177897,3.49392,7.16697e-07,0.00580238
893,-595.885,1,16.1332,30.2137,44.0921,0.0884372,-0.195018,0.175523,3.79868,7.03038e-07,0.00533771
894,-591.848,1,16.6342,30.2137,44.112,0.0902875,-0.233603,0.192337,4.09545,6.91223e-07,0.00491606
895,-597.905,1,16.3454,30.2137,44.1326,0.0883927,-0.223837,0.194502,4.30902,6.14523e-07,0.00448956
896,-602.36,1,16.3005,30.2137,44.0955,0.0853923,-0.218477,0.187321,3.93278,6.23159e-07,0.00518624
897,-610.231,1,16.6548,30.2137,44.1158,0.0841364,-0.235606,0.1868,3.49502,6.14398e-07,0.0051607
898,-615.597,1,16.8353,30.2137,44.1094,0.083852,-0.240904,0.182001,3.39091,5.93623e-07,0.00490177
899,-616.58,1,16.9992,30.2137,44.1276,0.0846323,-0.251831,0.185565,3.45956,5.39648e-07,0.00474817
900,-614.118,1,16.9653,30.2137,44.1293,0.0860848,-0.2576,0.181831,3.46841,5.15025e-07,0.00486324
901,-615.797,1,16.5534,30.2137,44.1448,0.0855403,-0.217407,0.179892,3.47918,5.70263e-07,0.00448415
902,-614.228,1,16.7184,30.2137,44.1421,0.0846237,-0.215278,0.170242,3.64493,6.247e-07,0.00450272
903,-614.548,1,16.595,30.2137,44.1516,0.0864526,-0.21779,0.177276,3.85222,6.27338e-07,0.00444314
904,-615.684,1,16.7516,30.2137,44.1346,0.0862677,-0.236665,0.17397,3.61183,5.92233e-07,0.00454666
905,-619.131,1,16.7367,30.2137,44.0954,0.0843106,-0.230774,0.170063,3.79687,5.26096e-07,0.00448035
906,-619.464,1,16.841,30.2137,44.0868,0.0808481,-0.240042,0.179144,3.90566,5.84013e-07,0.00483128
907,-616.897,1,16.534,30.2137,44.1027,0.083158,-0.224232,0.180906,4.00713,5.3727e-07,0.00476452
908,-616.382,1,17.2732,30.2137,44.1039,0.0836678,-0.25381,0.176886,3.90137,5.15932e-07,0.00492314
909,-615.2,1,17.1504,30.2137,44.1325,0.0836586,-0.246113,0.176257,3.9522,5.26009e-07,0.0051955
910,-617.086,1,16.7467,30.2137,44.1324,0.0837833,-0.221399,0.175955,3.98581,5.35105e-07,0.00508803
911,-622.768,1,16.6504,30.2137,44.1031,0.0819182,-0.217309,0.182457,3.64659,4.89623e-07,0.00494192
912,-635.291,1,16.4357,30.2137,44.0731,0.0823085,-0.205562,0.179809,3.40264,5.11028e-07,0.00369351
913,-637.201,1,16.6655,30.2137,44.094,0.082541,-0.222015,0.179588,3.41539,4.91303e-07,0.00319683
914,-633.303,1,17.465,30.2137,44.1005,0.0828383,-0.268203,0.180817,3.30997,4.95709e-07,0.00351788
915,-630.051,1,17.4043,30.2137,44.1092,0.0842864,-0.275537,0.190475,3.34953,5.58388e-07,0.00321157
916,-634.751,1,16.9455,30.2137,44.1116,0.081598,-0.253212,0.179885,3.25709,6.73888e-07,0.00291377
917,-620.763,1,16.8983,30.2137,44.1422,0.0857013,-0.247501,0.182224,3.74327,6.69023e-07,0.00307247
918,-621.875,1,17.1439,30.2137,44.1583,0.0849237,-0.264831,0.171832,3.37555,7.26483e-07,0.00313278
919,-624.76,1,16.9319,30.2137,44.1545,0.0851603,-0.245497,0.179114,3.24653,7.14491e-07,0.0029576
920,-623.058,1,16.2341,30.2137,44.1529,0.0858022,-0.189975,0.17386,3.35056,6.70249e-07,0.00309015
921,-618.57,1,15.9734,30.2137,44.156,0.0902647,-0.171189,0.171564,3.38789,6.59333e-07,0.00318048
922,-627.997,1,17.1359,30.2137,44.1382,0.086791,-0.254747,0.171439,3.27112,6.23947e-07,0.00300483
923,-627.934,1,17.3004,30.2137,44.1404,0.0858685,-0.266453,0.17156,3.3809,5.61112e-07,0.00332293
924,-631.276,1,16.5593,30.2137,44.1726,0.0848967,-0.221646,0.175838,3.55486,5.37576e-07,0.00301283
925,-628.43,1,16.3719,30.2137,44.1982,0.0854361,-0.214779,0.176471,3.29798,5.54498e-07,0.00332673
926,-625.119,1,16.7622,30.2137,44.2149,0.0860634,-0.228797,0.166343,3.32936,4.88316e-07,0.00387157
927,-621.962,1,16.0407,30.2137,44.23,0.0862104,-0.191278,0.171412,3.30877,5.71084e-07,0.00380621
928,-623.96,1,16.4563,30.2137,44.2415,0.0855583,-0.213992,0.17825,3.37032,6.40319e-07,0.00305657
929,-620.514,1,16.5029,30.2137,44.2517,0.0856526,-0.218512,0.171398,3.65162,6.50804e-07,0.00349299
930,-619.022,1,16.3945,30.2137,44.2506,0.0866744,-0.205089,0.167371,3.51393,6.85841e-07,0.00319787
931,-627.896,1,16.6468,30.2137,44.2275,0.0837088,-0.224598,0.175838,3.73286,6.05292e-07,0.00304611
932,-621.42,1,16.7108,30.2137,44.2415,0.0858654,-0.228493,0.179207,3.76076,7.01016e-07,0.00263401
933,-611.168,1,16.4774,30.2137,44.2306,0.086503,-0.214097,0.173419,4.03695,7.41517e-07,0.00316479
934,-618.843,1,16.1491,30.2137,44.2094,0.0855474,-0.192531,0.171674,4.01397,6.94986e-07,0.00285784
935,-616.618,1,16.1484,30.2137,44.2167,0.0863993,-0.188277,0.17364,4.11836,6.72306e-07,0.00291578
936,-610.435,1,15.6682,30.2137,44.1946,0.0875673,-0.164643,0.174923,3.87848,7.63573e-07,0.00305944
937,-611.657,1,16.5419,30.2137,44.1675,0.0874327,-0.21809,0.182326,3.77583,7.47954e-07,0.00299862
938,-611.446,1,17.2009,30.2137,44.1862,0.0881647,-0.247927,0.176999,3.53332,7.83395e-07,0.00316838
939,-610.172,1,17.1369,30.2137,44.203,0.088635,-0.252298,0.175067,3.81207,8.45014e-07,0.00295966
940,-610.083,1,16.7501,30.2137,44.2042,0.0895852,-0.226219,0.179078,3.40822,8.98991e-07,0.00256184
941,-617.484,1,17.4332,30.2137,44.2121,0.0870723,-0.261173,0.181841,3.66244,7.22618e-07,0.00278845
942,-623.14,1,17.2421,30.2137,44.2023,0.0878685,-0.252095,0.184033,3.34766,7.92702e-07,0.0022261
943,-621.499,1,16.9415,30.2137,44.2049,0.0855363,-0.247022,0.191874,3.28531,9.57743e-07,0.00214112
944,-615.209,1,17.1735,30.2137,44.2073,0.0851707,-0.251245,0.178531,3.31931,1.13056e-06,0.00243108
945,-617.188,1,16.5828,30.2137,44.193,0.085452,-0.21579,0.174433,2.95719,1.13859e-06,0.00255004
946,-619.674,1,16.1495,30.2137,44.1924,0.0864756,-0.187121,0.179442,2.95943,1.11505e-06,0.00237592
947,-618.473,1,16.6248,30.2137,44.1949,0.0831151,-0.216838,0.186155,3.13641,1.1375e-06,0.00253818
948,-607.929,1,16.9622,30.2137,44.1881,0.0852215,-0.238613,0.181898,3.42079,1.2398e-06,0.00269258
949,-603.916,1,16.8842,30.2137,44.204,0.0850323,-0.223737,0.173071,3.37141,1.43104e-06,0.00306179
950,-601.031,1,17.9354,30.2137,44.2062,0.0855497,-0.291774,0.172936,3.45543,1.32728e-06,0.00309182
951,-609.558,1,17.0338,30.2137,44.186,0.084467,-0.24724,0.175361,3.53572,1.20335e-06,0.00286734
952,-615.141,1,16.3797,30.2137,44.148,0.0831959,-0.215765,0.177504,3.47696,1.13856e-06,0.002851
953,-613.81,1,16.4749,30.2137,44.1518,0.0831027,-0.221699,0.175648,3.49253,1.06575e-06,0.00331646
954,-609.7,1,16.6098,30.2137,44.1446,0.0829549,-0.22333,0.179842,3.52927,1.07555e-06,0.00371135
955,-605.814,1,16.4067,30.2137,44.1678,0.0856672,-0.2041,0.178028,3.41616,1.09788e-06,0.00338792
956,-605.147,1,16.8462,30.2137,44.2018,0.08688,-0.229833,0.16949,3.07052,1.32219e-06,0.00343067
957,-604.162,1,16.6425,30.2137,44.2122,0.0841766,-0.228241,0.179254,3.13775,1.40661e-06,0.00344251
958,-606.044,1,16.0161,30.2137,44.2011,0.0849309,-0.179636,0.17538,3.17026,1.33105e-06,0.00326356
959,-600.697,1,16.2877,30.2137,44.1966,0.0854214,-0.195758,0.173943,3.13531,1.40631e-06,0.00360286
960,-599.858,1,15.9768,30.2137,44.1697,0.0870884,-0.171271,0.176243,3.15064,1.2168e-06,0.00352417
961,-611.263,1,16.3209,30.2137,44.1339,0.083559,-0.202361,0.173825,3.28639,1.16421e-06,0.00335705
962,-612.465,1,16.0565,30.2137,44.0978,0.0843091,-0.179798,0.16872,3.21371,1.2499e-06,0.00302262
963,-611.766,1,16.313,30.2137,44.0899,0.084585,-0.208782,0.176197,3.52806,1.36707e-06,0.00237658
