iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-627.032,1,19.8747,27.4643,33.9084,0.0588127,-0.42883,0.128685,3.89697,5.2763e-05,0.000469505
732,-626.736,1,19.4858,27.4646,33.9077,0.0592317,-0.413479,0.12362,4.04647,5.49622e-05,0.000439307
733,-625.641,1,20.1211,27.4649,33.9071,0.0574894,-0.441663,0.127963,4.22177,5.79262e-05,0.000472715
734,-625.169,1,19.9252,27.4647,33.9093,0.05838,-0.43386,0.126907,4.20927,6.09215e-05,0.000465141
735,-622.873,1,19.7127,27.4648,33.9102,0.0575461,-0.419009,0.124991,4.45289,6.45022e-05,0.000456922
736,-625.835,1,19.5289,27.4648,33.9088,0.0583463,-0.416406,0.12711,4.51142,5.60705e-05,0.000421201
737,-632.898,1,19.6665,27.4649,33.9102,0.0574235,-0.423165,0.127765,4.11641,5.22954e-05,0.000420729
738,-638.208,1,19.4844,27.4647,33.9112,0.0573832,-0.412578,0.131651,4.0115,4.79592e-05,0.000391631
739,-638.475,1,20.0147,27.4647,33.9105,0.0586756,-0.439659,0.127584,3.72208,4.48998e-05,0.000404835
740,-634.237,1,20.2928,27.4651,33.9119,0.0593566,-0.447592,0.123527,3.85896,4.90784e-05,0.000388483
741,-637.554,1,19.7638,27.4652,33.9117,0.0585222,-0.428914,0.127636,3.85856,5.10532e-05,0.000355504
742,-637.369,1,19.6309,27.4655,33.9141,0.0581458,-0.419077,0.126921,3.7849,4.93694e-05,0.000391758
743,-637.56,1,19.5935,27.4657,33.9145,0.0595513,-0.412244,0.129708,3.8199,4.37974e-05,0.000372036
744,-633.58,1,19.8845,27.4657,33.9157,0.0608267,-0.427439,0.127102,4.12544,4.30399e-05,0.000360852
745,-643.979,1,20.2376,27.4655,33.9179,0.0618748,-0.443705,0.128641,3.92985,3.11247e-05,0.000330586
746,-647.469,1,19.6959,27.4653,33.9171,0.0596619,-0.420154,0.130333,4.44834,2.86649e-05,0.000355798
747,-640.438,1,20.2278,27.4654,33.9172,0.0609019,-0.445113,0.13042,4.87814,2.91414e-05,0.000360322
748,-647.73,1,20.1847,27.4654,33.9162,0.0595356,-0.439398,0.135052,4.55042,2.91139e-05,0.000321713
749,-651.294,1,20.3874,27.4655,33.9189,0.0595106,-0.448805,0.132809,4.29809,3.10573e-05,0.000286127
750,-660.279,1,19.9953,27.4655,33.9208,0.0585288,-0.433141,0.137283,4.08624,2.75624e-05,0.000270806
751,-657.854,1,20.5936,27.4655,33.9215,0.0600495,-0.454624,0.136859,3.98339,2.47882e-05,0.00028781
752,-662.261,1,20.2227,27.4656,33.9198,0.0606142,-0.43865,0.137709,4.02382,2.22419e-05,0.00026682
753,-664.345,1,19.7308,27.4655,33.9223,0.0596678,-0.419431,0.136978,4.00418,2.21329e-05,0.000270042
754,-668.363,1,19.761,27.4656,33.9238,0.0592193,-0.423152,0.132484,4.26394,1.88982e-05,0.00028519
755,-678.843,1,20.0318,27.4655,33.9216,0.0578334,-0.431937,0.132261,3.88736,1.87735e-05,0.000256917
756,-680.212,1,19.7221,27.4656,33.9208,0.0579529,-0.416712,0.13312,3.70398,1.5941e-05,0.000287766
757,-685.612,1,20.0556,27.4656,33.9213,0.0585983,-0.436771,0.136819,3.42509,1.49285e-05,0.000252952
758,-684.05,1,20.226,27.4657,33.922,0.0579835,-0.441511,0.135611,3.72952,1.40227e-05,0.000278382
759,-686.966,1,20.2713,27.4657,33.9209,0.0570674,-0.443329,0.129046,3.89195,1.41395e-05,0.000293362
760,-693.154,1,19.8585,27.4657,33.9195,0.0566894,-0.428107,0.134151,3.4361,1.22482e-05,0.000287813
761,-697.913,1,20.043,27.4657,33.9191,0.0559638,-0.438997,0.132026,3.45347,1.1925e-05,0.000289626
762,-692.391,1,19.8116,27.4657,33.9195,0.056416,-0.424701,0.130996,3.48833,1.25716e-05,0.000308645
763,-692.868,1,19.8967,27.4658,33.9199,0.0572055,-0.436236,0.129731,3.35401,1.2408e-05,0.000292638
764,-690.73,1,19.8191,27.4658,33.9205,0.0558744,-0.427074,0.132483,3.56468,1.27475e-05,0.000321786
765,-695.459,1,20.1336,27.4658,33.9185,0.0555542,-0.440159,0.129743,3.38711,1.38343e-05,0.000300767
766,-696.496,1,20.3494,27.4659,33.9192,0.0545389,-0.452438,0.131634,3.42206,1.49545e-05,0.000278654
767,-699.964,1,20.1683,27.466,33.9198,0.0548395,-0.439546,0.128068,3.44707,1.29187e-05,0.000296479
768,-699.377,1,19.7471,27.466,33.9202,0.0550661,-0.420913,0.124159,3.50347,1.2727e-05,0.000296984
769,-699.832,1,20.11,27.466,33.9189,0.0549725,-0.438357,0.124982,3.50655,1.31819e-05,0.000276756
770,-703.562,1,20.2273,27.466,33.9182,0.0546296,-0.447293,0.127564,3.51295,1.08018e-05,0.000296233
771,-709.471,1,20.1475,27.466,33.9157,0.0539947,-0.438301,0.128165,3.44279,9.8895e-06,0.000318021
772,-698.874,1,19.4557,27.466,33.9157,0.056869,-0.41141,0.128041,3.33142,9.9274e-06,0.000315495
773,-708.081,1,19.8554,27.466,33.9161,0.0555086,-0.430281,0.127894,3.43947,8.38931e-06,0.000317041
774,-707.302,1,20.1166,27.466,33.9174,0.0557642,-0.440289,0.125325,3.30856,8.87067e-06,0.000313309
775,-712.444,1,20.0349,27.4659,33.9156,0.0558088,-0.438284,0.131413,3.47448,7.02573e-06,0.000301527
776,-716.986,1,20.105,27.466,33.9137,0.0556545,-0.442125,0.139233,3.43368,6.38369e-06,0.00028177
777,-716.005,1,19.6094,27.466,33.9147,0.056514,-0.423744,0.138367,3.64246,6.67902e-06,0.000245257
778,-721.323,1,19.3659,27.466,33.9118,0.055246,-0.415472,0.130148,3.89368,6.95441e-06,0.000235314
779,-703.154,1,19.3671,27.4659,33.912,0.0575206,-0.414073,0.130813,4.33308,7.49107e-06,0.00027111
780,-699.239,1,19.1679,27.4659,33.9139,0.0574183,-0.403671,0.133855,4.30822,7.81691e-06,0.000283902
781,-702.853,1,19.4203,27.4659,33.9139,0.0561867,-0.417955,0.134223,4.21865,7.74051e-06,0.000292312
782,-701.308,1,19.5259,27.4659,33.9124,0.0557448,-0.423053,0.141249,4.06134,7.23451e-06,0.000347042
783,-704.565,1,19.4817,27.4659,33.9125,0.0561449,-0.415443,0.13886,3.80937,6.66006e-06,0.00035383
784,-710.062,1,20.005,27.4659,33.9123,0.0561479,-0.440492,0.139187,3.50344,6.70971e-06,0.000315301
785,-710.477,1,20.0999,27.4659,33.9129,0.0564805,-0.44078,0.1379,3.48454,5.94187e-06,0.00033571
786,-716.903,1,19.9142,27.4659,33.9122,0.0560834,-0.436185,0.135561,3.56087,4.73702e-06,0.000367047
787,-712.078,1,20.258,27.466,33.9129,0.0560153,-0.446849,0.134126,3.69508,5.41945e-06,0.000359481
788,-713.768,1,19.7471,27.466,33.9121,0.0554166,-0.423656,0.131145,3.6218,5.81024e-06,0.000361046
789,-700.476,1,19.8639,27.4659,33.9092,0.0581185,-0.430985,0.129929,3.65439,6.00231e-06,0.00040147
790,-706.043,1,19.7858,27.4659,33.9101,0.0564436,-0.428193,0.12445,3.76292,6.86035e-06,0.000383858
791,-706.665,1,19.9304,27.4659,33.9104,0.05747,-0.437362,0.123684,3.73087,6.05989e-06,0.000360037
792,-711.225,1,19.6941,27.4659,33.9115,0.0563051,-0.420637,0.128104,3.71837,5.72217e-06,0.000350324
793,-704.906,1,19.8152,27.466,33.9113,0.0568874,-0.428337,0.130862,3.95691,6.26484e-06,0.000335316
794,-709.401,1,19.7586,27.466,33.912,0.0571468,-0.423437,0.132081,4.18617,5.46276e-06,0.000298949
795,-711.473,1,20.3155,27.466,33.9111,0.0579513,-0.453063,0.131073,3.91033,5.64228e-06,0.000303564
796,-706.974,1,19.9735,27.4659,33.9088,0.0569685,-0.437567,0.137121,3.77166,5.97349e-06,0.000333007
797,-703.821,1,19.9862,27.466,33.9102,0.0586073,-0.434869,0.134099,3.82336,6.10722e-06,0.000312717
798,-707.187,1,20.2334,27.466,33.9087,0.058426,-0.451608,0.135415,3.62946,5.90843e-06,0.000305655
799,-710.964,1,19.838,27.466,33.9108,0.0584607,-0.430338,0.138082,3.67057,4.78562e-06,0.000317776
800,-706.567,1,20.0143,27.4659,33.9104,0.0596928,-0.439035,0.133446,3.5612,5.04328e-06,0.00033081
801,-705.098,1,20.3763,27.466,33.9085,0.0591903,-0.460516,0.136332,3.68284,4.68368e-06,0.000362736
802,-709.52,1,19.7105,27.466,33.9084,0.0578348,-0.42618,0.1433,4.04671,4.49109e-06,0.000340612
803,-707.968,1,19.6252,27.466,33.9099,0.0588287,-0.427314,0.143483,4.16412,4.23872e-06,0.000325188
804,-714.085,1,19.6105,27.466,33.9081,0.0586778,-0.427626,0.14286,3.64194,3.87918e-06,0.000343072
805,-709.595,1,19.4425,27.466,33.9078,0.058075,-0.415479,0.139193,3.67981,4.03699e-06,0.000394296
806,-713.011,1,19.5562,27.466,33.9066,0.0573436,-0.422658,0.138565,3.81476,4.15702e-06,0.000403338
807,-707.951,1,20.156,27.466,33.9093,0.0572534,-0.448294,0.131616,3.75436,4.38792e-06,0.000431668
808,-702.223,1,20.2792,27.466,33.9101,0.0587973,-0.444915,0.127201,3.7822,4.71402e-06,0.000440724
809,-706.816,1,20.3997,27.466,33.9123,0.0568256,-0.449662,0.12776,3.83481,5.3447e-06,0.000398696
810,-713.819,1,20.2708,27.466,33.9118,0.0565867,-0.447943,0.129499,3.84517,5.08343e-06,0.000329444
811,-717.924,1,19.8926,27.4659,33.9104,0.0562657,-0.437835,0.121262,4.35391,4.54221e-06,0.000308375
812,-717.797,1,19.8399,27.466,33.9108,0.0561978,-0.434581,0.122629,4.4647,4.03632e-06,0.000341865
813,-717.808,1,19.5197,27.4659,33.9105,0.057459,-0.412984,0.119453,4.50535,4.34555e-06,0.000297671
814,-711.526,1,19.6579,27.4659,33.9103,0.0596259,-0.419072,0.119485,4.466,4.6157e-06,0.00029304
815,-718.102,1,20.3804,27.4659,33.9101,0.0588005,-0.44865,0.121414,3.96315,3.97921e-06,0.000309169
816,-721.974,1,20.1799,27.4659,33.9114,0.056838,-0.444094,0.12459,3.93613,4.32411e-06,0.000303448
817,-727.238,1,20.0517,27.4659,33.9101,0.0562399,-0.43101,0.121503,4.14922,4.02424e-06,0.000281123
818,-725.324,1,20.0375,27.4659,33.9099,0.0563634,-0.434317,0.125113,4.16577,3.74047e-06,0.000297164
819,-719.65,1,19.6856,27.4659,33.91,0.0572043,-0.414652,0.125694,3.96671,3.64231e-06,0.000361647
820,-730.428,1,20.4856,27.4659,33.9113,0.0561816,-0.448684,0.126724,3.81941,3.46107e-06,0.000327014
821,-726.361,1,20.0249,27.4659,33.9127,0.057006,-0.432617,0.123229,3.74952,3.48424e-06,0.000334819
822,-721.993,1,19.7096,27.4659,33.9126,0.0571119,-0.417879,0.122768,3.78063,3.79249e-06,0.000357683
823,-725.192,1,19.7496,27.4659,33.9138,0.0563627,-0.42694,0.129282,3.90176,3.48928e-06,0.000339044
824,-721.673,1,19.6114,27.4659,33.9141,0.0570388,-0.418848,0.129631,4.04175,3.90746e-06,0.000300686
825,-729.651,1,19.7008,27.4659,33.9154,0.0546717,-0.427419,0.133309,4.33775,3.78439e-06,0.000280874
826,-726.906,1,19.833,27.4659,33.9152,0.0545157,-0.428921,0.134477,3.95471,4.65414e-06,0.000283846
827,-725.68,1,19.5344,27.4659,33.9133,0.0550397,-0.418153,0.130397,4.10708,4.88698e-06,0.000263374
828,-729.755,1,19.5891,27.4659,33.9129,0.0549157,-0.421996,0.13212,3.97884,4.2022e-06,0.000269943
829,-727.225,1,19.2598,27.4659,33.9128,0.0563884,-0.407333,0.134773,4.0345,3.9389e-06,0.000265626
830,-730.631,1,19.591,27.4659,33.9126,0.055394,-0.424798,0.131686,4.2342,4.23328e-06,0.000238031
831,-733.388,1,19.7441,27.4659,33.9128,0.0553968,-0.429764,0.132212,4.36653,3.84076e-06,0.000223965
832,-736.751,1,19.5013,27.4659,33.9122,0.0567781,-0.418285,0.129855,4.39896,3.54657e-06,0.000195707
833,-743.171,1,19.6166,27.4659,33.9112,0.0569982,-0.418383,0.12244,4.33097,3.04804e-06,0.000189973
834,-742.04,1,19.7478,27.4659,33.9112,0.0577045,-0.424794,0.12182,4.13408,2.68873e-06,0.000216781
835,-747.538,1,20.4309,27.4659,33.911,0.0572144,-0.45384,0.127362,3.8198,2.66663e-06,0.000205145
836,-752.271,1,20.3177,27.4659,33.9124,0.0566031,-0.448407,0.122578,3.6261,2.80798e-06,0.000188809
837,-745.459,1,19.9977,27.4659,33.914,0.0571666,-0.430971,0.119321,3.76696,3.00772e-06,0.000206777
838,-754.152,1,20.2217,27.4659,33.9136,0.0577453,-0.441121,0.11478,3.67304,2.31707e-06,0.000201569
839,-750.84,1,20.2337,27.466,33.9134,0.0573416,-0.446934,0.120842,3.82388,2.40867e-06,0.000206433
840,-744.692,1,19.8042,27.466,33.9127,0.0586525,-0.427941,0.126851,3.87517,2.40054e-06,0.000213983
841,-741.869,1,19.5539,27.466,33.9117,0.0586774,-0.416168,0.125889,3.97515,2.98271e-06,0.000192195
842,-733.288,1,19.4235,27.4659,33.9115,0.0592333,-0.40962,0.127179,3.72843,3.29952e-06,0.000214241
843,-739.696,1,20.0384,27.466,33.9117,0.056959,-0.437884,0.128402,3.58553,3.36417e-06,0.000219347
844,-744.916,1,20.3143,27.466,33.9117,0.0570973,-0.445165,0.130523,3.5385,3.10722e-06,0.000203682
845,-741.675,1,20.0397,27.466,33.9109,0.0563229,-0.438109,0.129132,3.40153,3.73822e-06,0.000209501
846,-743.535,1,20.1039,27.466,33.9104,0.0559542,-0.43562,0.127974,3.49644,3.58975e-06,0.000215335
847,-757.62,1,20.2635,27.466,33.911,0.054038,-0.44685,0.127074,3.29815,3.23334e-06,0.000202262
848,-752.294,1,20.2885,27.466,33.9106,0.0540103,-0.452056,0.126553,3.50423,3.30359e-06,0.000215834
849,-751.51,1,20.0418,27.466,33.9111,0.0534241,-0.436599,0.128133,3.80565,3.40691e-06,0.000208629
850,-751.663,1,19.6599,27.466,33.9121,0.0527278,-0.420747,0.131049,3.85621,3.58986e-06,0.000201183
851,-752.603,1,19.9775,27.466,33.9132,0.054563,-0.434979,0.131386,3.66363,3.33557e-06,0.000183074
852,-756.212,1,19.9754,27.466,33.9139,0.055194,-0.435433,0.132856,3.70126,2.98906e-06,0.000161018
853,-761.347,1,19.5363,27.466,33.9131,0.0548793,-0.415635,0.130071,3.51961,2.69355e-06,0.000169323
854,-753.908,1,19.32,27.466,33.9132,0.056819,-0.401524,0.130791,3.59099,2.39589e-06,0.000189607
855,-756.906,1,20.1422,27.466,33.9134,0.0569144,-0.444015,0.130806,3.47484,2.36216e-06,0.000178901
856,-760.348,1,19.9805,27.466,33.9137,0.0566439,-0.435084,0.12784,3.55773,2.44063e-06,0.00016727
857,-764.791,1,20.0957,27.466,33.9125,0.0553826,-0.439543,0.126746,3.70749,2.37628e-06,0.000159257
858,-769.139,1,19.4044,27.466,33.9125,0.0567602,-0.407417,0.125264,4.02743,2.11178e-06,0.000128421
859,-764.458,1,19.206,27.466,33.9131,0.0564003,-0.398434,0.124275,4.48879,2.27275e-06,0.000126505
860,-775.305,1,19.5782,27.466,33.9127,0.0550999,-0.418754,0.130035,4.44794,2.04621e-06,0.000109444
861,-773.714,1,19.4972,27.466,33.9125,0.0552236,-0.418039,0.128464,4.62783,1.98037e-06,0.000117153
862,-774.643,1,19.8775,27.466,33.9116,0.0550166,-0.432084,0.128941,4.80785,1.98397e-06,0.000109455
863,-779.144,1,19.649,27.466,33.9122,0.0559298,-0.418465,0.129648,4.32571,2.05774e-06,9.24382e-05
864,-784.724,1,19.9265,27.466,33.9127,0.0551164,-0.433853,0.127343,3.70163,1.96933e-06,9.84945e-05
865,-782.014,1,19.9269,27.466,33.913,0.0550261,-0.435054,0.128414,4.07092,2.07258e-06,9.68609e-05
866,-782.59,1,20.0928,27.466,33.913,0.0557167,-0.443556,0.124267,3.74003,2.03899e-06,9.99065e-05
867,-783.615,1,19.8318,27.466,33.9127,0.0553178,-0.425137,0.120913,3.58947,2.13041e-06,0.000104037
868,-790.285,1,19.7645,27.4661,33.9132,0.0542197,-0.419815,0.120917,3.51406,1.82519e-06,0.000112611
869,-792.974,1,20.0591,27.4661,33.9139,0.0547903,-0.432478,0.122207,3.32577,1.67193e-06,0.000110814
870,-785.922,1,20.1731,27.4661,33.9136,0.0567017,-0.440953,0.123546,3.42713,1.50633e-06,0.000126283
871,-784.922,1,20.1115,27.4661,33.9142,0.055362,-0.438802,0.128055,3.11768,1.49762e-06,0.000152075
872,-795.54,1,20.1746,27.4661,33.9135,0.0538934,-0.439622,0.129489,3.12698,1.47667e-06,0.000125018
873,-797.104,1,20.0283,27.4661,33.9139,0.0537351,-0.43141,0.131515,3.07534,1.58701e-06,0.000112341
874,-803.053,1,19.8593,27.4661,33.9147,0.0547975,-0.427202,0.130381,3.36175,1.25904e-06,9.6052e-05
875,-801.875,1,19.661,27.4661,33.9146,0.0555875,-0.423362,0.129632,3.43576,1.405e-06,8.14101e-05
876,-804.337,1,19.8768,27.4661,33.9144,0.0554683,-0.431497,0.133205,3.404,1.29401e-06,8.07349e-05
877,-805.39,1,19.3074,27.4661,33.9142,0.0550451,-0.409271,0.135948,3.41838,1.28906e-06,7.98593e-05
878,-804.528,1,19.5681,27.4661,33.9149,0.0564933,-0.417196,0.133784,3.37635,1.18198e-06,7.97255e-05
879,-800.667,1,19.374,27.4661,33.9146,0.0575504,-0.404644,0.134646,3.48594,1.20847e-06,7.36111e-05
880,-808.486,1,19.7675,27.4661,33.9149,0.0563187,-0.420784,0.131115,3.90169,1.12246e-06,6.74632e-05
881,-817.382,1,20.0145,27.4661,33.9148,0.0546202,-0.43067,0.126892,3.65895,1.16667e-06,6.59542e-05
882,-825.171,1,20.0587,27.4661,33.9153,0.0534466,-0.437553,0.13139,3.59635,1.08786e-06,5.70576e-05
883,-815.73,1,20.0482,27.4661,33.9153,0.0554518,-0.443366,0.130458,3.49213,1.19041e-06,6.02854e-05
884,-822.11,1,20.1511,27.4661,33.9151,0.055479,-0.445854,0.131314,3.26293,1.21089e-06,5.08687e-05
885,-822.497,1,20.2676,27.4661,33.915,0.0537606,-0.444573,0.13259,3.37814,1.28284e-06,5.37967e-05
886,-823.246,1,20.2981,27.4661,33.9148,0.0543123,-0.446571,0.126065,3.18944,1.0912e-06,6.70855e-05
887,-817.218,1,20.2618,27.4661,33.9148,0.0549682,-0.445428,0.126697,3.52745,1.07112e-06,6.86858e-05
888,-818.725,1,20.2912,27.4661,33.9144,0.0542504,-0.444285,0.123661,4.02701,9.90708e-07,6.77827e-05
889,-814.554,1,20.1295,27.4661,33.9142,0.0545325,-0.435937,0.125239,4.03552,9.74796e-07,7.39766e-05
890,-822.249,1,20.1724,27.4661,33.9137,0.0548874,-0.438531,0.122478,4.15496,8.92047e-07,6.30012e-05
891,-823.273,1,19.8211,27.4661,33.9138,0.0553444,-0.430391,0.126139,3.87664,9.36943e-07,5.90974e-05
892,-832.687,1,19.8898,27.4661,33.9135,0.0548238,-0.429135,0.123411,3.63056,7.78652e-07,5.62755e-05
893,-830.564,1,19.8942,27.4661,33.9137,0.0555958,-0.4292,0.127308,3.41263,8.52592e-07,5.17591e-05
894,-833.951,1,19.6159,27.4661,33.9139,0.0553484,-0.417987,0.128255,3.20773,8.18056e-07,5.37448e-05
895,-824.886,1,19.7122,27.4661,33.9143,0.0576775,-0.423863,0.127423,3.52577,8.33866e-07,4.9477e-05
896,-827.372,1,19.7949,27.4661,33.9138,0.0555418,-0.431624,0.1285,3.72571,8.11229e-07,5.67119e-05
897,-832.677,1,20.0159,27.4661,33.914,0.0543894,-0.442691,0.130457,3.65527,8.07097e-07,5.23243e-05
898,-832.897,1,19.6747,27.4661,33.9142,0.0550036,-0.422185,0.129765,3.87618,7.36165e-07,5.17949e-05
899,-839.666,1,19.6641,27.4661,33.9144,0.0545531,-0.423697,0.134775,3.92837,6.43185e-07,4.77441e-05
900,-835.126,1,19.8444,27.4661,33.9144,0.0555122,-0.434085,0.138286,3.93178,6.06614e-07,5.15001e-05
901,-830.578,1,19.9,27.4661,33.9144,0.0557361,-0.429639,0.140923,3.93286,6.03778e-07,5.83994e-05
902,-834.737,1,19.6507,27.4661,33.9147,0.055577,-0.421373,0.137585,4.55359,4.58622e-07,6.155e-05
903,-843.306,1,19.9579,27.4661,33.9153,0.0542512,-0.437777,0.137885,4.64956,4.30095e-07,5.34622e-05
904,-838.612,1,20.0161,27.4661,33.915,0.0551788,-0.438858,0.135716,4.67765,4.53888e-07,5.48835e-05
905,-835.066,1,19.7272,27.4661,33.9148,0.0556082,-0.425938,0.134673,4.61689,4.6736e-07,5.98686e-05
906,-827.526,1,19.8949,27.4661,33.9151,0.0559031,-0.435149,0.138873,4.41809,5.41932e-07,6.46479e-05
907,-836.968,1,19.5781,27.4661,33.915,0.0544468,-0.421431,0.130459,3.98909,5.60085e-07,6.41016e-05
908,-836.615,1,19.6537,27.4661,33.9152,0.0556285,-0.421686,0.129453,3.41414,5.79704e-07,6.30858e-05
909,-838.213,1,19.7397,27.4661,33.9158,0.0555441,-0.425201,0.130422,3.37738,5.43493e-07,6.44108e-05
910,-835.867,1,19.753,27.4661,33.9154,0.0564001,-0.424938,0.127353,3.6129,5.12748e-07,6.32188e-05
911,-839.599,1,19.9748,27.4661,33.9149,0.055328,-0.437151,0.126564,3.8645,4.95063e-07,6.31546e-05
912,-841.049,1,19.743,27.4661,33.9147,0.055425,-0.427883,0.126006,3.91009,4.74435e-07,6.04196e-05
913,-837.345,1,19.7275,27.4661,33.9149,0.0562301,-0.421855,0.120881,4.14126,5.10362e-07,5.69926e-05
914,-839.516,1,19.7941,27.4661,33.9149,0.0563428,-0.425504,0.124121,3.77785,5.03494e-07,5.70597e-05
915,-836.563,1,19.5245,27.4661,33.9151,0.0566202,-0.418474,0.126581,3.78706,5.53918e-07,5.37154e-05
916,-837.707,1,19.8728,27.4661,33.9153,0.05569,-0.431718,0.127007,3.70056,6.41225e-07,4.93418e-05
917,-844.02,1,19.9568,27.4661,33.9159,0.055948,-0.433115,0.129283,3.98671,5.61847e-07,3.95321e-05
918,-842.487,1,20.2973,27.4661,33.916,0.0551897,-0.444687,0.130706,4.08689,6.66972e-07,3.88321e-05
919,-845.432,1,20.0197,27.4661,33.9159,0.0552739,-0.434075,0.132444,3.75887,6.5259e-07,3.98011e-05
920,-845.83,1,20.0657,27.4661,33.9161,0.0553338,-0.435555,0.127601,3.61846,7.03589e-07,3.72948e-05
921,-843.641,1,20.1532,27.4661,33.9159,0.0559993,-0.437633,0.126396,3.6448,6.30328e-07,4.20181e-05
922,-849.99,1,20.1208,27.4661,33.916,0.0562431,-0.43552,0.125679,3.21285,5.65178e-07,4.29919e-05
923,-848.938,1,20.6339,27.4661,33.9161,0.0576189,-0.457517,0.126792,3.31974,4.75638e-07,4.44691e-05
924,-842.52,1,20.0464,27.4661,33.9162,0.0581653,-0.434479,0.121574,3.76397,5.03761e-07,4.43302e-05
925,-832.681,1,20.0426,27.4661,33.9164,0.0586568,-0.430184,0.123563,3.82101,6.2248e-07,4.4927e-05
926,-838.024,1,19.8113,27.4661,33.9164,0.0571677,-0.424143,0.121109,3.6838,5.5255e-07,5.24363e-05
927,-830.017,1,19.5986,27.4661,33.9166,0.0590808,-0.419193,0.11993,3.90398,5.77408e-07,5.28911e-05
928,-825.728,1,19.6232,27.4661,33.9163,0.0586018,-0.421829,0.123973,3.67057,6.56705e-07,5.62566e-05
929,-828.991,1,20.0258,27.4661,33.9165,0.0590928,-0.44129,0.118401,3.60654,6.87331e-07,5.32164e-05
930,-834.82,1,20.1252,27.4661,33.9164,0.0574034,-0.441854,0.120747,3.55726,6.96751e-07,4.92903e-05
931,-840.551,1,19.8009,27.4661,33.916,0.0561489,-0.423236,0.114971,3.52398,6.69288e-07,4.84343e-05
932,-842.596,1,20.0461,27.4661,33.9162,0.0567947,-0.436545,0.116627,3.33529,6.10118e-07,5.04626e-05
933,-833.158,1,19.8221,27.4661,33.9163,0.0576611,-0.422628,0.115603,3.52812,6.15588e-07,5.54978e-05
934,-833.773,1,20.0552,27.4661,33.9163,0.0584343,-0.430904,0.121069,3.38025,5.95242e-07,5.48565e-05
935,-832.738,1,20.2084,27.4661,33.9163,0.0589787,-0.438423,0.116668,3.30826,5.7829e-07,5.66518e-05
936,-833.386,1,20.2585,27.4661,33.916,0.0592879,-0.445076,0.117734,3.30331,6.24438e-07,4.93693e-05
937,-840.354,1,19.9222,27.4661,33.9156,0.0568639,-0.433135,0.12081,3.14403,6.17389e-07,5.25399e-05
938,-841.936,1,20.0879,27.4661,33.9153,0.0565109,-0.431438,0.117177,3.39783,6.07587e-07,5.13263e-05
939,-836.847,1,19.9767,27.4661,33.9151,0.0577599,-0.432396,0.118069,3.52596,6.02808e-07,5.11107e-05
940,-839.295,1,19.8107,27.4661,33.9151,0.0573952,-0.425474,0.12095,3.37528,6.40267e-07,4.51518e-05
941,-845.891,1,19.7482,27.4661,33.9151,0.0548277,-0.422955,0.122694,3.2179,6.25306e-07,5.14761e-05
942,-842.574,1,20.431,27.4661,33.9151,0.0548968,-0.449139,0.13011,3.28421,7.01009e-07,4.75525e-05
943,-835.544,1,19.9903,27.4661,33.9149,0.0561701,-0.434708,0.13195,3.52343,7.35528e-07,4.45515e-05
944,-829.996,1,20.3177,27.4661,33.9149,0.0566857,-0.451611,0.13494,3.53216,7.6616e-07,4.8929e-05
945,-829.438,1,20.3165,27.4661,33.9148,0.0565279,-0.454183,0.132669,3.46714,8.22214e-07,4.79584e-05
946,-824.607,1,20.0929,27.4661,33.9147,0.05722,-0.437924,0.130798,3.67026,7.47763e-07,5.55839e-05
947,-827.695,1,20.0388,27.466,33.9148,0.0563003,-0.434059,0.128343,3.93578,7.0059e-07,5.63507e-05
948,-831.726,1,20.0232,27.4661,33.9145,0.0558547,-0.434575,0.128755,3.73127,6.50793e-07,5.88086e-05
