iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-407.236,2,18.1478,26.5614,12.972,0.120074,-0.318219,0.184201,2.56641,4.93543e-07,0.928214
1223,-410.898,2,18.1184,26.5614,13.1631,0.120018,-0.315974,0.186494,2.65236,4.8523e-07,0.913397
1224,-411.116,2,18.2144,26.5614,13.2952,0.119976,-0.320221,0.186602,2.72503,4.78068e-07,0.905616
1225,-407.324,2,18.3219,26.5614,13.5318,0.120787,-0.325936,0.186042,2.70824,4.87714e-07,0.894501
1226,-424.239,2,18.4861,26.5614,13.6811,0.120784,-0.332362,0.184166,2.63097,4.77175e-07,0.880608
1227,-420.939,2,18.4524,26.5614,13.6433,0.120348,-0.327787,0.182972,2.61217,4.72554e-07,0.875622
1228,-420.242,2,18.561,26.5614,13.7336,0.120031,-0.33089,0.184626,2.5983,4.67329e-07,0.860777
1229,-415.062,2,18.6828,26.5614,13.8191,0.119845,-0.338093,0.181631,2.60141,4.7328e-07,0.868714
1230,-414.944,2,18.7151,26.5614,13.6048,0.119553,-0.339768,0.179402,2.56274,4.8522e-07,0.880667
1231,-414.073,2,18.9753,26.5614,13.4218,0.119604,-0.351852,0.179608,2.57737,4.80144e-07,0.881563
1232,-417.39,2,18.9581,26.5614,13.1847,0.119593,-0.351427,0.179954,2.56425,4.7152e-07,0.888454
1233,-423.277,2,19.0416,26.5614,13.2064,0.119539,-0.35502,0.179013,2.52127,4.65876e-07,0.87761
1234,-418.363,2,19.0919,26.5614,13.1588,0.119497,-0.358131,0.178743,2.47955,4.71964e-07,0.875469
1235,-417.816,2,19.0144,26.5614,12.9548,0.120084,-0.356026,0.178338,2.45128,4.66369e-07,0.872176
1236,-416.072,2,18.8419,26.5614,12.8633,0.120345,-0.348147,0.178928,2.42747,4.69005e-07,0.874511
1237,-415.962,2,18.6637,26.5614,13.2298,0.120399,-0.340314,0.181344,2.45159,4.62053e-07,0.871318
1238,-414.778,2,18.5735,26.5614,13.5041,0.120944,-0.335567,0.182749,2.43758,4.57027e-07,0.864598
1239,-412.861,2,18.5792,26.5614,13.4547,0.121105,-0.335365,0.183952,2.48481,4.60059e-07,0.85475
1240,-412.944,2,18.5711,26.5614,13.2934,0.121571,-0.3357,0.185483,2.50776,4.54131e-07,0.841979
1241,-413.264,2,18.6499,26.5614,13.1271,0.121665,-0.34101,0.188222,2.47668,4.55159e-07,0.845103
1242,-419.79,2,18.6853,26.5614,13.0535,0.121164,-0.341897,0.190349,2.40946,4.57018e-07,0.854995
1243,-413.612,2,18.7892,26.5614,12.8493,0.121005,-0.347884,0.192251,2.399,4.53897e-07,0.871575
1244,-412.15,2,18.7331,26.5614,12.9684,0.121085,-0.345282,0.193024,2.41583,4.63474e-07,0.858629
1245,-422.188,2,18.6151,26.5614,12.7876,0.120692,-0.340221,0.195881,2.39977,4.55387e-07,0.850401
1246,-413.511,2,18.6682,26.5614,12.8979,0.120527,-0.340944,0.196832,2.37807,4.54096e-07,0.871088
1247,-418.904,2,18.8186,26.5614,13.1503,0.120644,-0.346951,0.196532,2.38066,4.44908e-07,0.872906
1248,-420.3,2,18.7353,26.5614,13.0928,0.120469,-0.343681,0.198055,2.35216,4.32791e-07,0.883278
1249,-409.898,2,18.7653,26.5614,13.1174,0.121038,-0.347344,0.19691,2.39626,4.31263e-07,0.884527
1250,-401.934,2,18.8422,26.5614,12.9004,0.121197,-0.354745,0.194429,2.48739,4.39443e-07,0.903398
1251,-411.229,2,18.9004,26.5614,13.1465,0.121134,-0.357874,0.194188,2.51546,4.37982e-07,0.911393
1252,-403.691,2,18.9422,26.5614,13.4427,0.121228,-0.360804,0.195093,2.55013,4.43999e-07,0.92424
1253,-405.653,2,18.913,26.5614,13.4622,0.121654,-0.358772,0.195291,2.52102,4.54848e-07,0.920689
1254,-403.509,2,18.8008,26.5614,13.5222,0.121854,-0.352185,0.195156,2.51268,4.67742e-07,0.922507
1255,-417.489,2,18.7404,26.5614,13.4461,0.121914,-0.348978,0.193745,2.50676,4.6744e-07,0.902123
1256,-411.066,2,18.7657,26.5614,13.5093,0.122137,-0.350613,0.193125,2.52076,4.59692e-07,0.902586
1257,-406.892,2,18.827,26.5614,13.5256,0.122238,-0.353535,0.191926,2.51973,4.626e-07,0.912899
1258,-416.533,2,18.9769,26.5614,13.5165,0.122084,-0.359821,0.190548,2.54479,4.57641e-07,0.902761
1259,-415.014,2,19.045,26.5614,13.4289,0.121935,-0.36401,0.187411,2.5605,4.55662e-07,0.906474
1260,-412.088,2,19.0574,26.5614,13.4654,0.121497,-0.365337,0.185366,2.56277,4.60619e-07,0.92368
1261,-411.568,2,18.9819,26.5614,13.7426,0.121591,-0.361855,0.183537,2.57934,4.64793e-07,0.913398
1262,-401.028,2,18.948,26.5614,13.8001,0.122217,-0.361075,0.182623,2.59751,4.72304e-07,0.912111
1263,-404.423,2,19.0015,26.5614,13.7597,0.122572,-0.36453,0.181815,2.60546,4.78278e-07,0.922378
1264,-408.346,2,19.0233,26.5614,13.6445,0.12254,-0.364839,0.181306,2.61178,4.89832e-07,0.910418
1265,-402.343,2,18.8797,26.5614,13.2873,0.123106,-0.357243,0.181705,2.64116,4.92863e-07,0.89362
1266,-402.018,2,18.6091,26.5614,13.0177,0.123003,-0.34434,0.181229,2.65164,5.0252e-07,0.908207
1267,-412.816,2,18.5655,26.5614,12.8484,0.123161,-0.341683,0.181359,2.63159,4.95088e-07,0.89822
1268,-407.218,2,18.6681,26.5614,12.9886,0.123455,-0.346864,0.180204,2.6511,4.89018e-07,0.898653
1269,-406.646,2,18.6494,26.5614,12.9399,0.123374,-0.346003,0.180242,2.71471,4.7966e-07,0.900746
1270,-412.06,2,18.5699,26.5614,12.8518,0.12323,-0.342564,0.179363,2.69267,4.79327e-07,0.902817
1271,-404.543,2,18.4905,26.5614,12.6074,0.123651,-0.338658,0.178606,2.68188,4.77049e-07,0.906693
1272,-407.904,2,18.4482,26.5614,12.6785,0.123993,-0.336429,0.177333,2.67391,4.76366e-07,0.906227
1273,-405.204,2,18.5295,26.5614,12.856,0.123864,-0.341205,0.176959,2.70324,4.74138e-07,0.918189
1274,-407.245,2,18.653,26.5614,12.8276,0.123638,-0.349689,0.176747,2.68788,4.74037e-07,0.939227
1275,-408.066,2,18.681,26.5614,12.8448,0.123642,-0.353363,0.17674,2.68201,4.6667e-07,0.951041
1276,-411.534,2,18.7408,26.5614,12.8153,0.123676,-0.356319,0.176724,2.66764,4.62519e-07,0.948587
1277,-403.521,2,18.775,26.5614,13.0629,0.123601,-0.358542,0.178547,2.66163,4.65146e-07,0.959095
1278,-412.5,2,18.7686,26.5614,13.0702,0.123192,-0.357044,0.180514,2.64402,4.69324e-07,0.951181
1279,-409.109,2,18.6991,26.5614,12.8737,0.123032,-0.351382,0.180937,2.61194,4.75994e-07,0.951417
1280,-412.913,2,18.7328,26.5614,12.8834,0.1229,-0.352462,0.180699,2.58168,4.81134e-07,0.945052
1281,-411.67,2,18.7464,26.5614,12.8141,0.122849,-0.352077,0.179939,2.55519,4.80579e-07,0.948995
1282,-418.365,2,18.6459,26.5614,12.9068,0.122794,-0.345681,0.177967,2.51246,4.75162e-07,0.958925
1283,-415.804,2,18.6053,26.5614,12.7406,0.122723,-0.342785,0.176763,2.48611,4.70982e-07,0.962373
1284,-405.019,2,18.6939,26.5614,12.5673,0.122884,-0.346668,0.177782,2.47156,4.73096e-07,0.968046
1285,-416.383,2,18.7814,26.5614,12.5469,0.122454,-0.351339,0.178015,2.47407,4.64691e-07,0.976833
1286,-410.554,2,18.8177,26.5614,12.4416,0.122778,-0.352895,0.178214,2.46285,4.6579e-07,0.962024
1287,-401.408,2,18.8436,26.5614,12.2931,0.123039,-0.354399,0.177557,2.45105,4.73131e-07,0.9709
1288,-394.29,2,18.8934,26.5614,12.2335,0.123613,-0.35619,0.177276,2.45998,4.84366e-07,0.972111
1289,-407.444,2,18.9222,26.5614,12.2846,0.123191,-0.357271,0.17999,2.47824,4.88206e-07,0.967194
1290,-406.9,2,18.9552,26.5614,12.5848,0.122601,-0.358479,0.180487,2.52058,4.94429e-07,0.965385
1291,-399.959,2,19.038,26.5614,12.6749,0.122659,-0.361786,0.181687,2.51236,4.98604e-07,0.974774
1292,-398.279,2,19.0773,26.5614,12.6328,0.122364,-0.364041,0.182516,2.54497,5.05276e-07,0.98729
1293,-401.802,2,19.1519,26.5614,12.6855,0.122146,-0.36845,0.184715,2.56864,5.02014e-07,0.997516
1294,-410.749,2,19.1898,26.5614,12.8817,0.121553,-0.370737,0.185908,2.55431,5.00874e-07,1.00865
1295,-415.924,2,19.1945,26.5614,12.8636,0.120891,-0.372202,0.185996,2.55744,4.99261e-07,1.00913
1296,-413.282,2,19.205,26.5614,13.0633,0.120424,-0.373208,0.186946,2.56045,4.99955e-07,1.00319
1297,-406.184,2,19.1005,26.5614,13.223,0.120273,-0.369687,0.187409,2.56146,5.00478e-07,1.01039
1298,-408.756,2,19.1873,26.5614,13.2327,0.11999,-0.374957,0.18833,2.56454,5.02743e-07,1.00944
1299,-410.334,2,19.2453,26.5614,13.2392,0.120017,-0.379223,0.188312,2.55815,5.0263e-07,1.00197
1300,-408.86,2,19.2687,26.5614,13.2966,0.120354,-0.380604,0.187971,2.52862,5.02969e-07,1.00272
1301,-417.611,2,19.2423,26.5614,13.4755,0.120122,-0.380288,0.187208,2.51687,4.98659e-07,1.00398
1302,-409.135,2,19.1884,26.5614,13.7041,0.119895,-0.37877,0.187241,2.52606,4.96779e-07,1.01189
1303,-408.106,2,19.0657,26.5614,13.7609,0.119966,-0.374279,0.186524,2.54487,4.94989e-07,1.01304
1304,-403.549,2,19.0162,26.5614,13.715,0.120028,-0.372301,0.185587,2.5896,4.89418e-07,1.02477
1305,-409.724,2,19.0173,26.5614,13.6398,0.120274,-0.372311,0.184777,2.60996,4.83272e-07,1.01741
1306,-405.163,2,19.1398,26.5614,13.7331,0.120616,-0.376931,0.184415,2.59026,4.85696e-07,1.0132
1307,-406.713,2,19.1841,26.5614,13.8248,0.120471,-0.379095,0.183787,2.57184,4.95199e-07,1.01451
1308,-407.043,2,19.1696,26.5614,13.8867,0.120304,-0.378394,0.183898,2.56763,5.02524e-07,1.01421
1309,-407.113,2,19.1537,26.5614,14.0357,0.120303,-0.377806,0.184427,2.5489,5.06385e-07,1.01377
1310,-410.844,2,19.1125,26.5614,14.0176,0.120291,-0.376112,0.183409,2.54211,5.01496e-07,1.02372
1311,-410.383,2,19.1479,26.5614,13.9328,0.120336,-0.377885,0.182087,2.5393,5.0123e-07,1.0325
1312,-401.19,2,19.0963,26.5614,13.9085,0.120565,-0.375003,0.182205,2.56875,4.93247e-07,1.04422
1313,-402.979,2,18.99,26.5614,13.9297,0.120585,-0.370498,0.182427,2.57996,4.91376e-07,1.05305
1314,-403.335,2,18.9434,26.5614,14.0292,0.120891,-0.368765,0.182916,2.60054,4.89769e-07,1.04887
1315,-403.377,2,18.9048,26.5614,13.8998,0.120986,-0.365688,0.183475,2.64061,4.8515e-07,1.04477
1316,-395.644,2,18.8122,26.5614,13.9224,0.121201,-0.36006,0.183253,2.66984,4.88786e-07,1.04338
1317,-404.44,2,18.7371,26.5614,13.9713,0.121567,-0.354417,0.181822,2.65318,4.86869e-07,1.04924
1318,-395.959,2,18.6856,26.5614,13.8193,0.121703,-0.351876,0.182248,2.70653,4.8711e-07,1.04763
1319,-402.286,2,18.6651,26.5614,13.6411,0.121873,-0.35121,0.181034,2.71285,4.88905e-07,1.04593
1320,-397.615,2,18.6163,26.5614,13.3723,0.122134,-0.347684,0.180055,2.72125,4.91808e-07,1.04636
1321,-399.293,2,18.6029,26.5614,13.4427,0.122166,-0.346822,0.180622,2.75092,4.91802e-07,1.04685
1322,-414.826,2,18.7061,26.5614,13.3363,0.121817,-0.352268,0.180231,2.72948,4.89861e-07,1.04881
1323,-409.967,2,18.6907,26.5614,13.1859,0.121765,-0.35187,0.180154,2.71385,4.88913e-07,1.04541
1324,-404.552,2,18.6533,26.5614,13.3046,0.121667,-0.35028,0.181212,2.7473,4.8933e-07,1.03441
1325,-409.534,2,18.5687,26.5614,13.2479,0.121511,-0.345432,0.181845,2.74932,4.86014e-07,1.03272
1326,-407.173,2,18.5719,26.5614,13.3008,0.121381,-0.345623,0.182213,2.74704,4.86461e-07,1.03079
1327,-403.172,2,18.5831,26.5614,13.2073,0.121362,-0.346894,0.182135,2.74614,4.88243e-07,1.03349
1328,-412.213,2,18.5455,26.5614,12.9283,0.121385,-0.345345,0.182282,2.7198,4.85466e-07,1.03112
1329,-406.914,2,18.5816,26.5614,12.9128,0.121476,-0.347246,0.182372,2.70975,4.80765e-07,1.0334
1330,-414.625,2,18.6219,26.5614,12.9374,0.121194,-0.349661,0.182383,2.69596,4.78446e-07,1.03818
1331,-412.252,2,18.6401,26.5614,12.8373,0.120931,-0.350937,0.182507,2.70255,4.81531e-07,1.02652
1332,-410.958,2,18.6688,26.5614,12.7362,0.120895,-0.352632,0.182547,2.68752,4.81914e-07,1.02228
1333,-409.408,2,18.6428,26.5614,12.8602,0.120914,-0.351984,0.182825,2.68261,4.80604e-07,1.01909
1334,-403.958,2,18.5604,26.5614,12.9044,0.120781,-0.348092,0.183204,2.67121,4.87226e-07,1.02141
1335,-406.751,2,18.5512,26.5614,12.8651,0.120949,-0.34803,0.182954,2.65162,4.86269e-07,1.02284
1336,-404.57,2,18.5974,26.5614,12.9554,0.121204,-0.349018,0.182272,2.64029,4.87319e-07,1.02207
1337,-411.662,2,18.6315,26.5614,12.8778,0.121319,-0.3511,0.181411,2.62742,4.83314e-07,1.0233
1338,-405.566,2,18.6491,26.5614,12.6662,0.121581,-0.352167,0.180408,2.62737,4.82597e-07,1.0208
1339,-401.648,2,18.6151,26.5614,12.5849,0.121942,-0.351579,0.179386,2.64676,4.76893e-07,1.02639
1340,-409.696,2,18.5741,26.5614,12.5807,0.121988,-0.34818,0.179356,2.64566,4.74325e-07,1.02535
1341,-406.09,2,18.5607,26.5614,12.7052,0.121812,-0.346143,0.179422,2.65845,4.75429e-07,1.02826
1342,-421.596,2,18.5466,26.5614,12.8051,0.121442,-0.345179,0.179422,2.65308,4.70866e-07,1.0257
1343,-411.328,2,18.5525,26.5614,12.9144,0.121193,-0.345513,0.18013,2.63471,4.74043e-07,1.02689
1344,-409.746,2,18.5816,26.5614,12.9527,0.120892,-0.347727,0.180775,2.65429,4.73535e-07,1.02834
1345,-415.501,2,18.5207,26.5614,13.0171,0.120681,-0.344255,0.181036,2.64359,4.72823e-07,1.02637
1346,-408.531,2,18.5474,26.5614,12.9226,0.120504,-0.345077,0.181448,2.65268,4.76364e-07,1.02073
1347,-420.072,2,18.5582,26.5614,13.0057,0.120235,-0.345634,0.181707,2.64547,4.7165e-07,1.02378
1348,-409.38,2,18.5532,26.5614,13.0688,0.120139,-0.345904,0.182869,2.65265,4.71757e-07,1.01999
1349,-418.248,2,18.5973,26.5614,13.151,0.120116,-0.347872,0.182737,2.63856,4.69776e-07,1.01489
1350,-407.499,2,18.6117,26.5614,13.1952,0.120157,-0.348636,0.18343,2.65392,4.70482e-07,1.0105
1351,-407.008,2,18.6113,26.5614,13.2624,0.12022,-0.348181,0.183837,2.63482,4.73886e-07,1.01029
1352,-410.912,2,18.5815,26.5614,13.3221,0.120353,-0.345763,0.183972,2.62207,4.73101e-07,1.00398
1353,-412.311,2,18.5648,26.5614,13.3166,0.120345,-0.343767,0.184254,2.61289,4.72233e-07,1.00173
1354,-412.576,2,18.5853,26.5614,13.2351,0.120247,-0.343859,0.18483,2.62051,4.72204e-07,0.994135
1355,-416.734,2,18.6738,26.5614,13.2465,0.120148,-0.347344,0.184867,2.61035,4.6978e-07,0.995926
1356,-411.219,2,18.6928,26.5614,13.2339,0.120001,-0.347843,0.185505,2.6079,4.68732e-07,0.999211
1357,-403.41,2,18.698,26.5614,13.2273,0.119911,-0.347169,0.186042,2.62647,4.70519e-07,1.00136
1358,-406.631,2,18.712,26.5614,13.2314,0.119895,-0.347684,0.18643,2.63232,4.71622e-07,1.00109
1359,-407.226,2,18.6755,26.5614,13.3441,0.119923,-0.346114,0.187309,2.62844,4.71643e-07,1.00083
1360,-409.932,2,18.6671,26.5614,13.3284,0.119832,-0.345614,0.187879,2.62068,4.71668e-07,1.00466
1361,-397.447,2,18.655,26.5614,13.2477,0.120029,-0.345193,0.188784,2.6199,4.74317e-07,1.00421
1362,-408.872,2,18.6319,26.5614,13.1491,0.120053,-0.344019,0.189052,2.62422,4.72037e-07,1.00387
1363,-399.482,2,18.6434,26.5614,13.2268,0.120155,-0.344108,0.189408,2.62335,4.74771e-07,1.00568
1364,-413.844,2,18.7156,26.5614,13.3652,0.120128,-0.347001,0.18917,2.60804,4.74059e-07,1.00619
1365,-410.157,2,18.7242,26.5614,13.3649,0.120351,-0.347604,0.188552,2.58842,4.73291e-07,1.00759
1366,-410.975,2,18.7672,26.5614,13.2941,0.120561,-0.349486,0.187467,2.56987,4.71828e-07,1.0088
1367,-411.619,2,18.8122,26.5614,13.2889,0.120797,-0.351104,0.186658,2.5436,4.72683e-07,1.00416
1368,-406.504,2,18.7629,26.5614,13.1898,0.121247,-0.349468,0.186153,2.52945,4.70508e-07,1.00013
1369,-415.229,2,18.7655,26.5614,13.2347,0.1212,-0.349904,0.186094,2.52637,4.67184e-07,1.00121
1370,-418.008,2,18.715,26.5614,13.1947,0.121121,-0.34741,0.185697,2.51688,4.65739e-07,0.999379
1371,-415.302,2,18.7135,26.5614,13.1602,0.121121,-0.347822,0.185316,2.51169,4.65375e-07,0.996915
1372,-409.248,2,18.684,26.5614,13.2281,0.121191,-0.346403,0.185219,2.51648,4.66149e-07,0.991859
1373,-412.468,2,18.6517,26.5614,13.2221,0.12121,-0.345143,0.184785,2.52699,4.64325e-07,0.990588
1374,-406.297,2,18.6325,26.5614,13.1358,0.121292,-0.343572,0.183874,2.53709,4.65941e-07,0.988795
1375,-410.247,2,18.6442,26.5614,13.1022,0.121315,-0.344358,0.18373,2.52788,4.6797e-07,0.986519
1376,-409.089,2,18.7117,26.5614,13.1922,0.121308,-0.347951,0.183854,2.52771,4.69093e-07,0.98334
1377,-409.075,2,18.7465,26.5614,13.195,0.121287,-0.349919,0.184136,2.53117,4.68234e-07,0.983957
1378,-412.995,2,18.7656,26.5614,13.254,0.121238,-0.351023,0.183657,2.54303,4.6475e-07,0.98803
1379,-413.63,2,18.79,26.5614,13.2827,0.121365,-0.352329,0.183246,2.54349,4.61734e-07,0.986367
1380,-410.11,2,18.8281,26.5614,13.3459,0.1213,-0.354596,0.183437,2.54238,4.6256e-07,0.986584
1381,-418.052,2,18.8518,26.5614,13.299,0.121177,-0.355359,0.183474,2.54345,4.59736e-07,0.986877
1382,-411.57,2,18.8588,26.5614,13.225,0.121191,-0.355501,0.183713,2.54989,4.57863e-07,0.985099
1383,-413.834,2,18.8644,26.5614,13.1673,0.121148,-0.355785,0.184333,2.54159,4.57313e-07,0.984558
1384,-413.913,2,18.8667,26.5614,13.2051,0.121125,-0.355801,0.184445,2.54644,4.55923e-07,0.981973
1385,-414.214,2,18.8386,26.5614,13.2488,0.12109,-0.354213,0.184493,2.53743,4.55827e-07,0.980868
1386,-406.078,2,18.7937,26.5614,13.2236,0.121193,-0.351764,0.184889,2.5408,4.54316e-07,0.983864
1387,-410.239,2,18.7376,26.5614,13.2677,0.121235,-0.348786,0.184781,2.54947,4.53634e-07,0.981644
1388,-416.429,2,18.6844,26.5614,13.2871,0.121241,-0.346517,0.184983,2.54409,4.54411e-07,0.974679
1389,-410.225,2,18.6611,26.5614,13.3125,0.121281,-0.345788,0.184912,2.54067,4.55044e-07,0.972943
1390,-414.897,2,18.6314,26.5614,13.2946,0.121357,-0.344226,0.184232,2.53487,4.54956e-07,0.969548
1391,-418.352,2,18.6452,26.5614,13.3781,0.121358,-0.345247,0.183688,2.53333,4.54353e-07,0.965338
1392,-414.959,2,18.6597,26.5614,13.4093,0.121405,-0.34602,0.182812,2.53022,4.54368e-07,0.964262
1393,-418.426,2,18.6785,26.5614,13.3861,0.121444,-0.347598,0.182281,2.52895,4.52286e-07,0.962483
1394,-418.658,2,18.643,26.5614,13.3288,0.121295,-0.34588,0.182054,2.52711,4.5217e-07,0.962998
1395,-415.849,2,18.6575,26.5614,13.3067,0.121394,-0.346753,0.181587,2.51413,4.52009e-07,0.962521
1396,-404.737,2,18.5961,26.5614,13.3694,0.121517,-0.343994,0.181181,2.51073,4.53816e-07,0.964775
1397,-405.549,2,18.5788,26.5614,13.4179,0.121762,-0.343023,0.180651,2.51352,4.51629e-07,0.966541
1398,-409.732,2,18.5883,26.5614,13.453,0.121878,-0.344306,0.180286,2.51238,4.50633e-07,0.966961
1399,-411.919,2,18.5966,26.5614,13.5166,0.121867,-0.345176,0.180363,2.51592,4.48593e-07,0.968491
1400,-416.906,2,18.5874,26.5614,13.5816,0.12172,-0.3447,0.180338,2.51827,4.49138e-07,0.967422
1401,-420.054,2,18.5871,26.5614,13.6568,0.121529,-0.345083,0.180376,2.51543,4.51252e-07,0.964557
1402,-411.058,2,18.6105,26.5614,13.7144,0.121631,-0.346132,0.180206,2.51693,4.5224e-07,0.958855
1403,-413.458,2,18.6504,26.5614,13.8088,0.121565,-0.347756,0.179768,2.52204,4.52376e-07,0.960394
1404,-415.036,2,18.675,26.5614,13.9295,0.121455,-0.348593,0.179527,2.52644,4.54019e-07,0.958334
1405,-417.427,2,18.7068,26.5614,13.9668,0.12128,-0.350462,0.179656,2.53321,4.54541e-07,0.956081
1406,-408.958,2,18.687,26.5614,13.9804,0.121267,-0.349618,0.179683,2.54252,4.55328e-07,0.955711
1407,-409.958,2,18.6596,26.5614,13.9515,0.121224,-0.348868,0.18024,2.54051,4.56615e-07,0.954565
1408,-411.669,2,18.6619,26.5614,13.9639,0.12125,-0.349429,0.18045,2.53952,4.55262e-07,0.954753
1409,-399.172,2,18.6882,26.5614,13.9577,0.121382,-0.351008,0.181315,2.54153,4.5468e-07,0.957596
1410,-403.1,2,18.6928,26.5614,13.9897,0.121491,-0.35107,0.181711,2.5391,4.55401e-07,0.957673
1411,-417.22,2,18.6553,26.5614,14.0108,0.121459,-0.349179,0.18182,2.53523,4.55185e-07,0.956328
1412,-407.45,2,18.6353,26.5614,13.9989,0.121425,-0.348413,0.182006,2.53477,4.57684e-07,0.955578
1413,-407.982,2,18.6218,26.5614,13.9888,0.121467,-0.348004,0.182067,2.5384,4.57138e-07,0.958393
1414,-409.332,2,18.6209,26.5614,13.9455,0.121585,-0.348484,0.181607,2.5347,4.56565e-07,0.959144
1415,-414.148,2,18.5863,26.5614,13.9445,0.121488,-0.34651,0.181633,2.53978,4.56582e-07,0.958974
1416,-418.185,2,18.5857,26.5614,13.9,0.121449,-0.34623,0.181419,2.5355,4.55589e-07,0.959121
1417,-405.745,2,18.6016,26.5614,13.8411,0.12154,-0.346924,0.180912,2.53655,4.57553e-07,0.959013
1418,-409.578,2,18.5874,26.5614,13.8449,0.121556,-0.346035,0.181098,2.52873,4.5913e-07,0.958412
1419,-410.742,2,18.5926,26.5614,13.8287,0.121569,-0.346133,0.181524,2.52278,4.5887e-07,0.957992
1420,-424.096,2,18.6025,26.5614,13.81,0.121483,-0.346121,0.181292,2.52104,4.57784e-07,0.955751
1421,-421.601,2,18.6482,26.5614,13.8464,0.121406,-0.348232,0.181423,2.51281,4.57687e-07,0.953924
1422,-418.78,2,18.6577,26.5614,13.7924,0.121418,-0.348706,0.181366,2.50595,4.57326e-07,0.953019
1423,-408.444,2,18.6827,26.5614,13.7735,0.12142,-0.349516,0.181114,2.50622,4.57433e-07,0.956826
1424,-416.491,2,18.6614,26.5614,13.7635,0.121411,-0.348018,0.181085,2.49988,4.57596e-07,0.956254
1425,-404.663,2,18.6604,26.5614,13.7781,0.121506,-0.348072,0.181257,2.50226,4.58735e-07,0.954825
1426,-405.109,2,18.6638,26.5614,13.7677,0.121538,-0.348797,0.181604,2.51397,4.57521e-07,0.955307
1427,-399.899,2,18.6559,26.5614,13.7855,0.121545,-0.348709,0.181551,2.52152,4.59624e-07,0.957279
1428,-417.328,2,18.6597,26.5614,13.7536,0.121424,-0.34895,0.181627,2.52889,4.58541e-07,0.956114
1429,-416.216,2,18.6741,26.5614,13.7442,0.121396,-0.349391,0.181473,2.53025,4.57788e-07,0.954706
1430,-407.389,2,18.6651,26.5614,13.7551,0.121403,-0.349156,0.181682,2.53225,4.59225e-07,0.954164
1431,-397.766,2,18.668,26.5614,13.7063,0.121572,-0.34928,0.181892,2.53657,4.5985e-07,0.954246
1432,-397.158,2,18.664,26.5614,13.6694,0.121669,-0.349615,0.182381,2.54671,4.60181e-07,0.953947
1433,-413.169,2,18.6642,26.5614,13.6484,0.121659,-0.34976,0.182443,2.54282,4.6067e-07,0.952776
1434,-417.663,2,18.6389,26.5614,13.6128,0.121575,-0.34845,0.182511,2.53614,4.60948e-07,0.952558
1435,-409.444,2,18.6145,26.5614,13.5544,0.121675,-0.347339,0.182479,2.53746,4.6052e-07,0.951677
1436,-415.744,2,18.6136,26.5614,13.4954,0.121641,-0.347521,0.182374,2.53442,4.6036e-07,0.953329
1437,-413.261,2,18.5861,26.5614,13.4391,0.121616,-0.346422,0.182658,2.52934,4.59896e-07,0.954702
1438,-400.336,2,18.5982,26.5614,13.4465,0.121706,-0.346945,0.182826,2.52785,4.61699e-07,0.954919
1439,-395.664,2,18.6124,26.5614,13.4471,0.121799,-0.34769,0.183087,2.52676,4.63153e-07,0.957232
1440,-414.591,2,18.6082,26.5614,13.4023,0.121828,-0.347429,0.183483,2.5194,4.616e-07,0.957653
1441,-409.293,2,18.5946,26.5614,13.3672,0.121806,-0.346576,0.183513,2.52934,4.6093e-07,0.956522
1442,-416.259,2,18.616,26.5614,13.3784,0.121775,-0.347356,0.183687,2.52616,4.60504e-07,0.954982
1443,-417.378,2,18.6282,26.5614,13.3763,0.121776,-0.347896,0.183647,2.517,4.60597e-07,0.953412
1444,-415.109,2,18.635,26.5614,13.3868,0.121748,-0.347982,0.183689,2.51345,4.60769e-07,0.951383
1445,-413.469,2,18.6393,26.5614,13.3531,0.121743,-0.348265,0.183781,2.50863,4.60133e-07,0.952166
1446,-410.087,2,18.6364,26.5614,13.3488,0.121747,-0.348073,0.183905,2.50629,4.61783e-07,0.949594
1447,-407.64,2,18.6551,26.5614,13.2977,0.121782,-0.349101,0.183951,2.50488,4.6117e-07,0.951241
1448,-412.62,2,18.6418,26.5614,13.2622,0.12176,-0.348215,0.183618,2.50393,4.60867e-07,0.953843
1449,-406.525,2,18.648,26.5614,13.2556,0.121741,-0.348299,0.183188,2.50353,4.62931e-07,0.956723
1450,-406.852,2,18.6357,26.5614,13.2362,0.121711,-0.347544,0.183146,2.49797,4.6589e-07,0.956397
1451,-403.633,2,18.6455,26.5614,13.2733,0.121778,-0.348061,0.182923,2.50112,4.66277e-07,0.958813
1452,-411.705,2,18.641,26.5614,13.2631,0.121722,-0.348151,0.1831,2.5102,4.6608e-07,0.956823
1453,-416.782,2,18.6379,26.5614,13.258,0.121634,-0.348217,0.183183,2.5106,4.66285e-07,0.955677
1454,-402.706,2,18.6345,26.5614,13.2636,0.121637,-0.348016,0.183184,2.5192,4.66424e-07,0.957019
1455,-397.892,2,18.6423,26.5614,13.2491,0.121713,-0.348589,0.183244,2.52211,4.6656e-07,0.96002
1456,-411.782,2,18.6452,26.5614,13.2861,0.121645,-0.348819,0.183027,2.52582,4.66991e-07,0.961343
1457,-408.868,2,18.6375,26.5614,13.3163,0.121655,-0.348304,0.18266,2.52691,4.67218e-07,0.962452
